[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.051,2.249,0.933,5.175,-0.021,2.018,0.000,2.208,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11824,1.15234375,1.2109375,-0.263671875,-0.29296875
11825,1.162109375,1.09375,-0.25390625,-0.166015625
11826,1.09375,1.09375,-0.3125,-0.1953125
11827,1.259765625,1.03515625,-0.3125,-0.126953125
11828,1.142578125,1.083984375,-0.2734375,-0.21484375
11829,1.2109375,0.8984375,-0.234375,-0.126953125
11830,1.201171875,1.03515625,-0.25390625,-0.068359375
11831,1.25,1.09375,-0.21484375,-0.1953125
11832,1.201171875,1.142578125,-0.25390625,-0.263671875
11833,1.15234375,1.19140625,-0.263671875,-0.15625
11834,1.25,1.103515625,-0.322265625,-0.166015625
11835,1.123046875,1.11328125,-0.185546875,-0.05859375
11836,1.162109375,1.044921875,-0.25390625,-0.21484375
11837,1.2109375,1.083984375,-0.283203125,-0.087890625
11838,1.2109375,1.07421875,-0.1953125,-0.146484375
11839,1.26953125,1.044921875,-0.1953125,-0.17578125
11840,1.171875,1.11328125,-0.263671875,-0.166015625
11841,1.181640625,1.064453125,-0.37109375,-0.078125
11842,1.2109375,1.0546875,-0.322265625,-0.1171875
11843,1.09375,1.064453125,-0.29296875,-0.185546875
11844,1.26953125,1.15234375,-0.322265625,-0.146484375
11845,1.240234375,1.064453125,-0.33203125,-0.17578125
11846,1.25,1.1328125,-0.29296875,-0.17578125
11847,1.2109375,1.11328125,-0.1953125,-0.15625
11848,1.220703125,1.26953125,-0.3125,-0.205078125
11849,1.220703125,1.162109375,-0.25390625,-0.185546875
11850,1.19140625,1.0546875,-0.380859375,-0.1171875
11851,1.220703125,1.11328125,-0.3125,-0.244140625
11852,1.259765625,1.15234375,-0.234375,-0.15625
11853,1.240234375,1.083984375,-0.2734375,-0.185546875
11854,1.181640625,1.015625,-0.3125,-0.234375
11855,1.25,1.064453125,-0.244140625,-0.1953125
11856,1.220703125,1.11328125,-0.234375,-0.224609375
11857,1.201171875,1.07421875,-0.322265625,-0.263671875
11858,1.2109375,1.044921875,-0.283203125,-0.15625
11859,1.240234375,1.015625,-0.205078125,-0.283203125
11860,1.2109375,1.15234375,-0.302734375,-0.107421875
11861,1.19140625,1.044921875,-0.283203125,-0.224609375
11862,1.181640625,1.025390625,-0.302734375,-0.263671875
11863,1.2109375,1.03515625,-0.29296875,-0.341796875
11864,1.23046875,1.07421875,-0.302734375,-0.302734375
11865,1.42578125,1.015625,-0.322265625,-0.166015625
11866,1.171875,1.044921875,-0.322265625,-0.2734375
11867,1.25,1.1328125,-0.2734375,-0.3125
11868,1.259765625,1.07421875,-0.17578125,-0.1953125
11869,1.259765625,0.908203125,-0.478515625,0.0390625
11870,1.2890625,1.005859375,-0.37109375,0
11871,1.171875,1.064453125,-0.302734375,-0.224609375
11872,1.259765625,1.2109375,-0.263671875,-0.009765625
11873,1.328125,1.162109375,-0.263671875,-0.205078125
11874,1.201171875,1.142578125,-0.25390625,-0.1171875
11875,1.34765625,1.09375,-0.21484375,-0.263671875
11876,1.2109375,1.11328125,-0.3125,-0.33203125
11877,1.298828125,1.19140625,-0.25390625,-0.185546875
11878,1.328125,1.40625,-0.2734375,-0.21484375
11879,1.30859375,1.162109375,-0.166015625,-0.078125
11880,1.1328125,1.142578125,-0.166015625,-0.166015625
11881,1.34765625,1.162109375,-0.390625,-0.205078125
11882,1.3671875,1.142578125,-0.21484375,-0.1171875
11883,1.240234375,1.181640625,-0.263671875,-0.17578125
11884,1.328125,0.99609375,-0.341796875,-0.146484375
11885,1.328125,1.279296875,-0.263671875,-0.205078125
11886,1.26953125,1.15234375,-0.1953125,-0.224609375
11887,1.357421875,1.15234375,-0.29296875,-0.224609375
11888,1.259765625,1.19140625,-0.263671875,-0.126953125
11889,1.337890625,1.240234375,-0.2734375,-0.205078125
11890,1.494140625,1.162109375,-0.33203125,-0.17578125
11891,1.298828125,1.181640625,-0.361328125,-0.244140625
11892,1.11328125,1.19140625,-0.224609375,-0.234375
11893,1.42578125,1.181640625,-0.2734375,-0.15625
11894,1.25,1.240234375,-0.29296875,-0.205078125
11895,1.328125,1.26953125,-0.244140625,-0.25390625
11896,1.171875,1.181640625,-0.390625,-0.21484375
11897,1.220703125,1.2890625,-0.29296875,-0.17578125
11898,1.40625,1.201171875,-0.380859375,-0.302734375
11899,1.30859375,1.25,-0.166015625,-0.263671875
11900,1.279296875,1.376953125,-0.33203125,-0.166015625
11901,1.435546875,1.201171875,-0.322265625,-0.234375
11902,1.337890625,1.298828125,-0.3125,-0.166015625
11903,1.3671875,1.181640625,-0.322265625,-0.283203125
11904,1.2890625,1.23046875,-0.185546875,-0.205078125
11905,1.3671875,1.240234375,-0.2734375,-0.21484375
11906,1.337890625,1.25,-0.341796875,-0.263671875
11907,1.318359375,1.259765625,-0.3125,-0.283203125
11908,1.162109375,1.2109375,-0.302734375,-0.166015625
11909,1.240234375,1.240234375,-0.37109375,-0.234375
11910,1.279296875,1.318359375,-0.283203125,-0.205078125
11911,1.181640625,1.259765625,-0.41015625,-0.234375
11912,1.23046875,1.240234375,-0.29296875,-0.1953125
11913,1.201171875,1.259765625,-0.126953125,-0.244140625
11914,1.26953125,1.15234375,-0.400390625,-0.1953125
11915,1.259765625,1.328125,-0.283203125,-0.390625
11916,1.34765625,1.201171875,-0.263671875,-0.224609375
11917,1.337890625,1.181640625,-0.263671875,-0.21484375
11918,1.30859375,1.171875,-0.283203125,-0.234375
11919,1.279296875,1.25,-0.29296875,-0.25390625
11920,1.337890625,1.171875,-0.205078125,-0.25390625
11921,1.2890625,1.220703125,-0.283203125,-0.322265625
11922,1.259765625,1.162109375,-0.3515625,-0.390625
11923,1.23046875,1.2109375,-0.498046875,-0.15625
11924,1.318359375,1.0546875,-0.185546875,-0.205078125
11925,1.2890625,1.162109375,-0.224609375,-0.1953125
11926,1.220703125,1.181640625,-0.146484375,-0.126953125
11927,1.259765625,1.181640625,-0.234375,-0.107421875
11928,1.318359375,1.25,-0.3125,-0.15625
11929,1.34765625,1.259765625,-0.322265625,-0.224609375
11930,1.25,1.357421875,-0.244140625,-0.205078125
11931,1.26953125,1.34765625,-0.29296875,-0.37109375
11932,1.2890625,1.240234375,-0.322265625,-0.21484375
11933,1.40625,1.005859375,-0.146484375,-0.1953125
11934,1.26953125,1.23046875,-0.302734375,-0.205078125
11935,1.201171875,1.259765625,-0.21484375,-0.205078125
11936,1.279296875,1.181640625,-0.21484375,-0.3515625
11937,1.25,1.259765625,-0.244140625,-0.244140625
11938,1.26953125,1.26953125,-0.3125,-0.302734375
11939,1.15234375,1.2109375,-0.244140625,-0.17578125
11940,1.240234375,1.259765625,-0.400390625,-0.3515625
11941,1.240234375,1.25,-0.3125,-0.380859375
11942,1.259765625,1.2890625,-0.146484375,-0.234375
11943,1.30859375,1.23046875,-0.234375,-0.341796875
11944,1.23046875,1.259765625,-0.244140625,-0.2734375
11945,1.30859375,1.201171875,-0.33203125,-0.244140625
11946,1.220703125,1.240234375,-0.283203125,-0.283203125
11947,1.2890625,1.25,-0.33203125,-0.263671875
11948,1.298828125,1.162109375,-0.302734375,-0.244140625
11949,1.259765625,1.2109375,-0.283203125,-0.15625
11950,1.26953125,1.328125,-0.37109375,-0.25390625
11951,1.376953125,1.220703125,-0.29296875,-0.3125
11952,1.279296875,1.220703125,-0.302734375,-0.25390625
11953,1.2109375,1.279296875,-0.3125,-0.224609375
11954,1.298828125,1.25,-0.078125,-0.224609375
11955,1.259765625,1.328125,-0.21484375,-0.400390625
11956,1.220703125,1.201171875,-0.263671875,-0.322265625
11957,1.259765625,1.171875,-0.166015625,-0.2734375
11958,1.25,1.240234375,-0.234375,-0.1171875
11959,1.25,1.2109375,-0.244140625,-0.33203125
11960,1.259765625,1.171875,-0.380859375,-0.263671875
11961,1.220703125,1.357421875,-0.234375,-0.244140625
11962,1.25,1.25,-0.25390625,-0.263671875
11963,1.318359375,1.259765625,-0.380859375,-0.185546875
11964,1.298828125,1.201171875,-0.263671875,-0.146484375
11965,1.259765625,1.19140625,-0.263671875,-0.37109375
11966,1.337890625,1.162109375,-0.146484375,-0.341796875
11967,1.337890625,1.298828125,-0.234375,-0.3125
11968,1.26953125,1.19140625,-0.25390625,-0.3515625
11969,1.337890625,1.171875,-0.224609375,-0.439453125
11970,1.279296875,1.240234375,-0.205078125,-0.322265625
11971,1.298828125,1.201171875,-0.17578125,-0.322265625
11972,1.09375,1.25,-0.2734375,-0.41015625
11973,1.259765625,1.201171875,-0.17578125,-0.322265625
11974,1.26953125,1.23046875,-0.21484375,-0.21484375
11975,1.201171875,1.23046875,-0.244140625,-0.2734375
11976,1.2890625,1.298828125,-0.302734375,-0.126953125
11977,1.34765625,1.19140625,-0.2734375,-0.341796875
11978,1.181640625,1.220703125,-0.1953125,-0.361328125
11979,1.25,1.1328125,-0.244140625,-0.185546875
11980,1.2890625,1.259765625,-0.17578125,-0.341796875
11981,1.38671875,1.298828125,-0.1171875,-0.341796875
11982,1.328125,1.171875,-0.224609375,-0.46875
11983,1.2109375,1.103515625,-0.25390625,-0.37109375
11984,1.435546875,1.30859375,-0.390625,-0.3515625
11985,1.34765625,1.38671875,-0.1953125,-0.4296875
11986,1.2890625,1.259765625,-0.224609375,-0.13671875
11987,1.298828125,1.2109375,-0.25390625,-0.322265625
11988,1.25,1.09375,-0.1171875,-0.44921875
11989,1.279296875,1.25,-0.21484375,-0.361328125
11990,1.2890625,1.26953125,-0.25390625,-0.380859375
11991,1.318359375,1.220703125,-0.1171875,-0.2734375
11992,1.30859375,1.416015625,-0.29296875,-0.361328125
11993,1.181640625,1.171875,-0.263671875,-0.1953125
11994,1.26953125,1.298828125,-0.283203125,-0.3125
11995,1.298828125,1.240234375,-0.1953125,-0.4296875
11996,1.30859375,1.26953125,-0.263671875,-0.3125
11997,1.328125,1.15234375,-0.322265625,-0.517578125
11998,1.318359375,1.25,-0.244140625,-0.361328125
11999,1.357421875,1.220703125,-0.224609375,-0.341796875
12000,1.396484375,1.15234375,-0.1953125,-0.37109375
12001,1.328125,1.2890625,-0.234375,-0.361328125
12002,1.19140625,1.23046875,-0.322265625,-0.263671875
12003,1.25,1.23046875,-0.244140625,-0.25390625
12004,1.2890625,1.1328125,-0.224609375,-0.56640625
12005,1.38671875,1.201171875,-0.2734375,-0.322265625
12006,1.337890625,1.171875,-0.3515625,-0.439453125
12007,1.40625,1.19140625,-0.283203125,-0.390625
12008,1.435546875,1.201171875,-0.25390625,-0.419921875
12009,1.396484375,1.025390625,-0.166015625,-0.458984375
12010,1.416015625,1.11328125,-0.263671875,-0.5078125
12011,1.4453125,1.220703125,-0.244140625,-0.390625
12012,1.435546875,1.142578125,-0.17578125,-0.380859375
12013,1.38671875,1.337890625,-0.263671875,-0.3515625
12014,1.259765625,1.201171875,-0.224609375,-0.37109375
12015,1.318359375,1.240234375,-0.21484375,-0.37109375
12016,1.337890625,1.2109375,-0.21484375,-0.380859375
12017,1.435546875,1.15234375,-0.1953125,-0.263671875
12018,1.34765625,1.19140625,-0.2734375,-0.390625
12019,1.328125,1.162109375,-0.146484375,-0.44921875
12020,1.318359375,1.181640625,-0.185546875,-0.3125
12021,1.328125,1.23046875,-0.234375,-0.33203125
12022,1.396484375,1.201171875,-0.244140625,-0.46875
12023,1.40625,1.19140625,-0.185546875,-0.37109375
12024,1.3671875,1.19140625,-0.283203125,-0.3125
12025,1.40625,1.25,-0.21484375,-0.3125
12026,1.298828125,1.2109375,-0.185546875,-0.3125
12027,1.240234375,1.11328125,-0.21484375,-0.41015625
12028,1.318359375,1.220703125,-0.244140625,-0.33203125
12029,1.357421875,1.181640625,-0.15625,-0.322265625
12030,1.2109375,1.181640625,-0.2734375,-0.263671875
12031,1.328125,1.171875,-0.21484375,-0.2734375
12032,1.220703125,1.142578125,-0.224609375,-0.400390625
12033,1.240234375,1.23046875,-0.146484375,-0.263671875
12034,1.30859375,1.2109375,-0.15625,-0.29296875
12035,1.279296875,1.162109375,-0.17578125,-0.33203125
12036,1.38671875,1.240234375,-0.17578125,-0.390625
12037,1.30859375,1.201171875,-0.166015625,-0.33203125
12038,1.240234375,1.181640625,-0.1171875,-0.419921875
12039,1.3671875,1.171875,-0.2734375,-0.390625
12040,1.279296875,1.064453125,-0.21484375,-0.60546875
12041,1.26953125,1.259765625,-0.15625,-0.263671875
12042,1.40625,1.1328125,-0.244140625,-0.44921875
12043,1.259765625,1.259765625,-0.185546875,-0.3125
12044,1.298828125,1.201171875,-0.1953125,-0.380859375
12045,1.2109375,1.23046875,-0.263671875,-0.361328125
12046,1.2890625,1.171875,-0.146484375,-0.48828125
12047,1.328125,1.064453125,-0.126953125,-0.322265625
12048,1.25,1.201171875,-0.166015625,-0.341796875
12049,1.3671875,1.34765625,-0.205078125,-0.419921875
12050,1.337890625,1.259765625,-0.283203125,-0.4296875
12051,1.50390625,1.23046875,0,-0.390625
12052,1.455078125,1.19140625,-0.263671875,-0.3515625
12053,1.318359375,1.23046875,-0.1953125,-0.4296875
12054,1.54296875,1.220703125,-0.283203125,-0.33203125
12055,1.240234375,1.25,-0.25390625,-0.361328125
12056,1.318359375,1.26953125,-0.302734375,-0.478515625
12057,1.181640625,1.181640625,-0.302734375,-0.283203125
12058,1.259765625,1.328125,-0.263671875,-0.56640625
12059,1.318359375,1.396484375,-0.166015625,-0.25390625
12060,1.3671875,1.201171875,-0.1953125,-0.29296875
12061,1.25,1.1328125,-0.205078125,-0.302734375
12062,1.318359375,1.2109375,-0.205078125,-0.400390625
12063,1.26953125,1.2109375,-0.1953125,-0.361328125
12064,1.2890625,1.38671875,-0.234375,-0.21484375
12065,1.30859375,1.30859375,-0.21484375,-0.390625
12066,1.181640625,1.240234375,-0.17578125,-0.29296875
12067,1.171875,1.1328125,-0.234375,-0.263671875
12068,1.279296875,1.171875,-0.224609375,-0.29296875
12069,1.259765625,1.2109375,-0.244140625,-0.322265625
12070,1.30859375,1.103515625,-0.185546875,-0.1953125
12071,1.279296875,1.46484375,-0.244140625,-0.3515625
12072,1.38671875,1.240234375,-0.21484375,-0.3125
12073,1.25,1.298828125,-0.205078125,-0.302734375
12074,1.2890625,1.2890625,-0.25390625,-0.283203125
12075,1.357421875,1.259765625,-0.185546875,-0.29296875
12076,1.3671875,1.2109375,-0.2734375,-0.205078125
12077,1.435546875,1.474609375,-0.2734375,-0.37109375
12078,1.240234375,1.23046875,-0.224609375,-0.380859375
12079,1.376953125,1.298828125,-0.283203125,-0.341796875
12080,1.318359375,1.171875,-0.17578125,-0.29296875
12081,1.298828125,1.240234375,-0.263671875,-0.263671875
12082,1.259765625,1.25,-0.2734375,-0.2734375
12083,1.328125,1.376953125,-0.185546875,-0.33203125
12084,1.30859375,1.25,-0.263671875,-0.234375
12085,1.40625,1.142578125,-0.2734375,-0.37109375
12086,1.328125,1.328125,-0.224609375,-0.400390625
12087,1.279296875,1.240234375,-0.15625,-0.29296875
12088,1.201171875,1.2890625,-0.25390625,-0.361328125
12089,1.240234375,1.259765625,-0.166015625,-0.234375
12090,1.2890625,1.298828125,-0.29296875,-0.322265625
12091,1.15234375,1.2109375,-0.244140625,-0.283203125
12092,1.25,1.2109375,-0.205078125,-0.263671875
12093,1.25,1.26953125,-0.185546875,-0.380859375
12094,1.38671875,1.2109375,-0.29296875,-0.3515625
12095,1.26953125,1.220703125,-0.283203125,-0.41015625
12096,1.26953125,1.25,-0.1953125,-0.1953125
12097,1.259765625,1.25,-0.2734375,-0.21484375
12098,1.220703125,1.23046875,-0.2734375,-0.302734375
12099,1.337890625,1.26953125,-0.15625,-0.3125
12100,1.2890625,1.240234375,-0.2734375,-0.302734375
12101,1.19140625,1.220703125,-0.263671875,-0.41015625
12102,1.357421875,1.23046875,-0.244140625,-0.302734375
12103,1.162109375,1.279296875,-0.234375,-0.29296875
12104,1.240234375,1.26953125,-0.25390625,-0.2734375
12105,1.201171875,1.201171875,-0.3515625,-0.29296875
12106,1.30859375,1.279296875,-0.17578125,-0.224609375
12107,1.142578125,1.23046875,-0.1171875,-0.185546875
12108,1.23046875,1.220703125,-0.126953125,-0.33203125
12109,1.162109375,1.25,-0.009765625,-0.25390625
12110,1.26953125,1.1328125,-0.166015625,-0.224609375
12111,1.259765625,1.26953125,-0.17578125,-0.224609375
12112,1.201171875,1.2109375,-0.1171875,-0.21484375
12113,1.30859375,1.23046875,-0.087890625,-0.1953125
12114,1.259765625,1.19140625,-0.185546875,-0.1953125
12115,1.279296875,1.279296875,-0.185546875,-0.1953125
12116,1.3671875,1.240234375,-0.15625,-0.234375
12117,1.26953125,1.26953125,-0.1171875,-0.224609375
12118,1.220703125,1.15234375,-0.25390625,-0.205078125
12119,1.25,1.240234375,-0.126953125,-0.224609375
12120,1.2890625,1.259765625,-0.234375,-0.17578125
12121,1.279296875,1.220703125,-0.244140625,-0.21484375
12122,1.240234375,1.09375,-0.341796875,-0.146484375
12123,1.259765625,1.15234375,-0.166015625,-0.234375
12124,1.19140625,1.171875,-0.224609375,-0.263671875
12125,1.2890625,1.0546875,-0.234375,-0.234375
12126,1.279296875,1.07421875,-0.224609375,-0.1171875
12127,1.259765625,1.162109375,-0.244140625,-0.25390625
12128,1.23046875,1.318359375,-0.234375,-0.25390625
12129,1.318359375,1.220703125,-0.234375,-0.244140625
12130,1.259765625,1.181640625,-0.341796875,-0.2734375
12131,1.142578125,1.181640625,-0.25390625,-0.15625
12132,1.23046875,1.171875,-0.3125,-0.15625
12133,1.23046875,1.2109375,-0.1953125,-0.146484375
12134,1.09375,1.23046875,-0.33203125,-0.13671875
12135,1.171875,1.220703125,-0.17578125,-0.166015625
12136,1.23046875,1.201171875,-0.146484375,-0.224609375
12137,1.07421875,1.181640625,-0.283203125,-0.13671875
12138,1.19140625,1.23046875,-0.185546875,-0.009765625
12139,1.23046875,1.19140625,-0.185546875,-0.146484375
12140,1.2109375,1.1328125,-0.25390625,-0.283203125
12141,1.201171875,1.171875,-0.1171875,-0.166015625
12142,1.2890625,1.26953125,-0.166015625,-0.146484375
12143,1.220703125,1.240234375,-0.234375,-0.09765625
12144,1.2109375,1.259765625,-0.1953125,-0.126953125
12145,1.220703125,1.220703125,-0.166015625,-0.166015625
12146,1.220703125,1.240234375,-0.17578125,-0.205078125
12147,1.15234375,1.15234375,-0.17578125,-0.15625
12148,1.09375,1.19140625,-0.224609375,-0.146484375
12149,1.357421875,1.30859375,-0.205078125,-0.13671875
12150,1.201171875,1.26953125,-0.205078125,-0.361328125
12151,1.171875,1.171875,-0.146484375,-0.185546875
12152,1.181640625,1.1328125,-0.1953125,-0.1171875
12153,1.142578125,1.240234375,-0.1953125,-0.21484375
12154,1.181640625,1.171875,-0.205078125,-0.1953125
12155,1.0546875,1.2109375,-0.185546875,-0.15625
12156,1.201171875,1.11328125,-0.205078125,-0.244140625
12157,1.259765625,1.162109375,-0.166015625,-0.1171875
12158,1.171875,1.19140625,-0.146484375,-0.1171875
12159,1.23046875,1.162109375,-0.17578125,-0.322265625
12160,1.2109375,1.23046875,-0.263671875,-0.17578125
12161,1.15234375,1.201171875,-0.09765625,-0.146484375
12162,1.259765625,1.1328125,-0.302734375,-0.087890625
12163,1.26953125,1.2109375,-0.283203125,-0.126953125
12164,1.19140625,1.103515625,-0.1953125,-0.13671875
12165,1.240234375,1.38671875,-0.263671875,-0.1171875
12166,1.181640625,1.201171875,-0.1953125,-0.13671875
12167,1.240234375,1.19140625,-0.17578125,-0.146484375
12168,1.25,1.328125,-0.322265625,-0.107421875
12169,1.201171875,1.064453125,-0.234375,-0.166015625
12170,1.318359375,1.23046875,-0.380859375,-0.166015625
12171,1.162109375,1.30859375,-0.263671875,-0.21484375
12172,1.171875,1.181640625,-0.263671875,-0.15625
12173,1.298828125,1.19140625,-0.185546875,-0.17578125
12174,1.2109375,1.30859375,-0.283203125,-0.146484375
12175,1.259765625,0.908203125,-0.25390625,-0.185546875
12176,1.318359375,1.298828125,-0.29296875,-0.166015625
12177,1.2109375,1.1328125,-0.3125,-0.15625
12178,1.25,1.03515625,-0.3125,-0.166015625
12179,1.220703125,1.11328125,-0.13671875,-0.126953125
12180,1.15234375,1.171875,-0.21484375,-0.1953125
12181,1.240234375,1.142578125,-0.25390625,-0.1953125
12182,1.376953125,1.103515625,-0.4296875,-0.1953125
12183,1.2109375,1.240234375,-0.25390625,-0.13671875
12184,1.19140625,1.26953125,-0.25390625,-0.068359375
12185,1.279296875,1.07421875,0,-0.224609375
12186,1.15234375,1.142578125,-0.3125,-0.185546875
12187,1.19140625,1.171875,-0.263671875,-0.09765625
12188,1.2109375,1.09375,-0.390625,-0.078125
12189,1.2109375,1.25,-0.302734375,-0.107421875
12190,1.298828125,1.064453125,-0.224609375,-0.15625
12191,1.328125,1.09375,-0.29296875,-0.126953125
12192,1.19140625,1.064453125,-0.2734375,-0.09765625
12193,1.171875,1.07421875,-0.400390625,-0.107421875
12194,1.181640625,1.181640625,-0.283203125,-0.13671875
12195,1.376953125,1.15234375,-0.302734375,-0.05859375
12196,1.2109375,1.07421875,-0.341796875,-0.166015625
12197,1.201171875,1.162109375,-0.25390625,-0.13671875
12198,1.337890625,1.123046875,-0.3125,-0.146484375
12199,1.25,1.0546875,-0.33203125,-0.09765625
12200,1.259765625,1.09375,-0.361328125,-0.185546875
12201,1.11328125,0.927734375,-0.322265625,-0.078125
12202,1.23046875,1.044921875,-0.33203125,-0.166015625
12203,1.337890625,1.142578125,-0.380859375,-0.05859375
12204,1.259765625,1.1328125,-0.390625,-0.13671875
12205,1.240234375,1.11328125,-0.25390625,-0.322265625
12206,1.318359375,1.0546875,-0.2734375,-0.21484375
12207,1.337890625,1.064453125,-0.283203125,-0.068359375
12208,1.240234375,1.123046875,-0.33203125,-0.126953125
12209,1.23046875,1.064453125,-0.25390625,-0.146484375
12210,1.2890625,1.025390625,-0.263671875,-0.09765625
12211,1.318359375,1.181640625,-0.244140625,-0.029296875
12212,1.240234375,0.986328125,-0.224609375,-0.17578125
12213,1.07421875,1.044921875,-0.29296875,-0.17578125
12214,1.298828125,1.0546875,-0.25390625,-0.244140625
12215,1.2109375,1.0546875,-0.205078125,-0.15625
12216,1.279296875,1.064453125,-0.205078125,-0.224609375
12217,1.2109375,1.0546875,-0.2734375,-0.4296875
12218,1.25,1.044921875,-0.2734375,-0.09765625
12219,1.259765625,1.1328125,-0.37109375,-0.244140625
12220,1.26953125,1.083984375,-0.322265625,-0.087890625
12221,1.279296875,1.064453125,-0.302734375,-0.13671875
12222,1.11328125,1.11328125,-0.224609375,-0.13671875
12223,1.25,1.181640625,-0.21484375,-0.146484375
12224,1.25,1.083984375,-0.21484375,0
12225,1.23046875,1.1328125,-0.244140625,-0.126953125
12226,1.357421875,1.025390625,-0.302734375,-0.126953125
12227,1.298828125,1.162109375,-0.341796875,0.048828125
12228,1.162109375,1.123046875,-0.21484375,-0.17578125
12229,1.318359375,0.8984375,-0.224609375,-0.244140625
12230,1.240234375,1.025390625,-0.3125,-0.09765625
12231,1.2109375,1.103515625,-0.2734375,-0.234375
12232,1.240234375,1.15234375,-0.341796875,0.048828125
12233,1.23046875,1.171875,-0.25390625,-0.048828125
12234,1.26953125,1.181640625,-0.244140625,-0.224609375
12235,1.26953125,1.162109375,-0.1953125,-0.361328125
12236,1.220703125,1.09375,-0.234375,-0.244140625
12237,1.357421875,1.083984375,-0.361328125,-0.146484375
12238,1.240234375,1.15234375,-0.17578125,-0.0390625
12239,1.2109375,1.025390625,-0.234375,-0.13671875
12240,1.34765625,1.09375,-0.302734375,-0.224609375
12241,1.279296875,1.044921875,-0.439453125,-0.029296875
12242,1.23046875,1.025390625,-0.29296875,-0.166015625
12243,1.123046875,1.07421875,-0.205078125,-0.15625
12244,1.181640625,1.162109375,-0.25390625,-0.185546875
12245,1.162109375,1.044921875,-0.234375,-0.166015625
12246,1.259765625,1.09375,-0.361328125,-0.1953125
12247,1.19140625,1.07421875,-0.185546875,-0.1953125
12248,1.162109375,1.0546875,-0.29296875,-0.05859375
12249,1.34765625,1.0546875,-0.3125,-0.1171875
12250,1.162109375,1.23046875,-0.244140625,-0.126953125
12251,1.2109375,1.1328125,-0.234375,-0.33203125
12252,1.142578125,1.09375,-0.15625,-0.166015625
12253,1.1328125,1.142578125,-0.17578125,-0.048828125
12254,1.09375,1.083984375,-0.21484375,-0.166015625
12255,1.15234375,1.103515625,-0.3515625,-0.185546875
12256,1.083984375,1.11328125,-0.322265625,-0.224609375
12257,1.25,0.9765625,-0.283203125,-0.25390625
12258,1.220703125,1.103515625,-0.29296875,-0.15625
12259,1.25,1.11328125,-0.283203125,-0.263671875
12260,1.26953125,1.03515625,-0.244140625,-0.13671875
12261,1.318359375,1.09375,-0.21484375,-0.17578125
12262,1.142578125,1.123046875,-0.107421875,-0.09765625
12263,1.23046875,1.11328125,-0.283203125,-0.263671875
12264,1.259765625,1.123046875,-0.25390625,-0.185546875
12265,1.23046875,1.181640625,-0.25390625,-0.2734375
12266,1.25,1.142578125,-0.2734375,-0.126953125
12267,1.162109375,1.1328125,-0.37109375,-0.13671875
12268,1.162109375,1.103515625,-0.283203125,-0.1953125
12269,1.2890625,1.07421875,-0.244140625,-0.361328125
12270,1.240234375,1.11328125,-0.205078125,-0.166015625
12271,1.376953125,1.15234375,-0.185546875,-0.1171875
12272,1.298828125,1.044921875,-0.244140625,-0.185546875
12273,1.298828125,1.142578125,-0.29296875,-0.13671875
12274,1.240234375,1.123046875,-0.263671875,-0.009765625
12275,1.26953125,1.11328125,-0.25390625,-0.166015625
12276,1.25,1.123046875,-0.205078125,-0.13671875
12277,1.240234375,1.07421875,-0.205078125,-0.13671875
12278,1.25,1.123046875,-0.263671875,-0.126953125
12279,1.259765625,1.201171875,-0.224609375,-0.21484375
12280,1.23046875,1.1328125,-0.205078125,-0.1171875
12281,1.259765625,1.03515625,-0.302734375,-0.146484375
12282,1.15234375,1.201171875,-0.234375,-0.087890625
12283,1.337890625,1.15234375,-0.390625,-0.146484375
12284,1.07421875,1.220703125,-0.185546875,-0.302734375
12285,1.23046875,1.19140625,-0.361328125,-0.087890625
12286,1.259765625,1.162109375,-0.244140625,-0.21484375
12287,1.2109375,1.201171875,-0.302734375,-0.283203125
12288,1.25,0.8984375,-0.33203125,-0.21484375
12289,1.279296875,1.15234375,-0.390625,-0.205078125
12290,1.279296875,1.142578125,-0.37109375,-0.205078125
12291,1.220703125,1.0546875,-0.244140625,-0.224609375
12292,1.11328125,1.103515625,-0.263671875,-0.234375
12293,1.201171875,1.162109375,-0.283203125,-0.17578125
12294,1.2109375,1.025390625,-0.37109375,-0.17578125
12295,1.07421875,1.103515625,-0.37109375,-0.244140625
12296,1.30859375,1.11328125,-0.29296875,-0.283203125
12297,1.23046875,1.03515625,-0.3515625,-0.087890625
12298,1.23046875,1.09375,-0.244140625,-0.17578125
12299,1.2890625,1.09375,-0.166015625,-0.1953125
12300,1.25,0.869140625,-0.283203125,-0.185546875
12301,1.142578125,1.142578125,-0.205078125,-0.1953125
12302,1.23046875,1.03515625,-0.205078125,-0.107421875
12303,1.23046875,0.9765625,-0.185546875,-0.283203125
12304,1.26953125,1.162109375,-0.4296875,-0.13671875
12305,1.30859375,0.9765625,-0.263671875,-0.224609375
12306,1.220703125,1.025390625,-0.283203125,-0.185546875
12307,1.279296875,1.23046875,-0.2734375,-0.224609375
12308,1.23046875,1.23046875,-0.25390625,-0.166015625
12309,1.279296875,1.162109375,-0.21484375,-0.078125
12310,1.318359375,1.162109375,-0.322265625,-0.185546875
