[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.996,2.630,0.881,2.523,-0.017,2.042,0.005,2.116,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9456,1.09375,1.259765625,-0.224609375,-0.37109375
9457,1.142578125,1.19140625,-0.126953125,-0.3515625
9458,1.171875,1.201171875,-0.234375,-0.263671875
9459,1.25,1.15234375,-0.13671875,-0.146484375
9460,1.25,1.1328125,-0.224609375,-0.244140625
9461,1.240234375,1.240234375,-0.341796875,-0.25390625
9462,1.328125,1.162109375,-0.2734375,-0.29296875
9463,1.19140625,1.19140625,-0.166015625,-0.3515625
9464,1.09375,1.25,-0.205078125,-0.322265625
9465,1.220703125,1.220703125,-0.25390625,-0.4296875
9466,1.30859375,1.07421875,-0.224609375,-0.322265625
9467,1.23046875,1.19140625,-0.3125,-0.33203125
9468,1.298828125,1.201171875,-0.234375,-0.263671875
9469,1.474609375,1.279296875,-0.185546875,-0.419921875
9470,1.220703125,1.220703125,-0.185546875,-0.361328125
9471,1.279296875,1.162109375,-0.2734375,-0.322265625
9472,1.30859375,1.142578125,-0.283203125,-0.33203125
9473,1.279296875,1.171875,-0.17578125,-0.3125
9474,1.240234375,1.09375,-0.263671875,-0.283203125
9475,1.23046875,1.171875,-0.283203125,-0.46875
9476,1.26953125,1.07421875,-0.185546875,-0.33203125
9477,1.23046875,1.240234375,-0.17578125,-0.390625
9478,1.19140625,1.123046875,-0.2734375,-0.146484375
9479,1.2109375,1.15234375,-0.17578125,-0.3125
9480,1.162109375,1.044921875,-0.15625,-0.283203125
9481,1.25,1.26953125,-0.244140625,-0.37109375
9482,1.162109375,1.09375,-0.185546875,-0.3125
9483,1.30859375,1.142578125,-0.44921875,-0.25390625
9484,1.318359375,1.162109375,-0.283203125,-0.15625
9485,1.201171875,1.171875,-0.244140625,-0.361328125
9486,1.30859375,1.15234375,-0.21484375,-0.400390625
9487,1.279296875,1.23046875,-0.185546875,-0.361328125
9488,1.240234375,1.201171875,-0.21484375,-0.390625
9489,1.376953125,1.181640625,-0.302734375,-0.29296875
9490,1.279296875,1.23046875,-0.146484375,-0.33203125
9491,1.279296875,1.2109375,-0.25390625,-0.21484375
9492,1.220703125,1.162109375,-0.13671875,-0.3125
9493,1.2109375,1.15234375,-0.224609375,-0.234375
9494,1.25,1.181640625,-0.2734375,-0.302734375
9495,1.337890625,1.30859375,-0.09765625,-0.283203125
9496,1.298828125,1.240234375,-0.224609375,-0.185546875
9497,1.171875,1.259765625,-0.21484375,-0.3515625
9498,1.318359375,1.19140625,-0.224609375,-0.380859375
9499,1.162109375,1.25,-0.21484375,-0.302734375
9500,1.25,1.259765625,-0.302734375,-0.341796875
9501,1.337890625,1.25,-0.078125,-0.244140625
9502,1.2890625,1.201171875,-0.078125,-0.244140625
9503,1.26953125,1.259765625,-0.234375,-0.224609375
9504,1.181640625,1.162109375,-0.234375,-0.166015625
9505,1.30859375,1.142578125,-0.234375,-0.185546875
9506,1.25,1.26953125,-0.25390625,-0.2734375
9507,1.240234375,1.162109375,-0.15625,-0.21484375
9508,1.19140625,1.103515625,-0.21484375,-0.21484375
9509,1.34765625,1.2109375,-0.15625,-0.29296875
9510,1.2890625,1.162109375,-0.244140625,-0.21484375
9511,1.259765625,1.181640625,-0.234375,-0.224609375
9512,1.30859375,1.220703125,-0.234375,-0.234375
9513,1.279296875,1.220703125,-0.234375,-0.25390625
9514,1.259765625,1.318359375,-0.21484375,-0.17578125
9515,1.30859375,1.171875,-0.21484375,-0.1953125
9516,1.240234375,1.19140625,-0.263671875,-0.244140625
9517,1.220703125,1.03515625,-0.263671875,-0.1171875
9518,1.4453125,1.025390625,-0.37109375,-0.283203125
9519,1.337890625,1.142578125,-0.244140625,-0.29296875
9520,1.26953125,1.19140625,-0.224609375,-0.185546875
9521,1.376953125,1.201171875,-0.234375,-0.244140625
9522,1.357421875,1.220703125,-0.283203125,-0.29296875
9523,1.416015625,1.23046875,-0.234375,-0.224609375
9524,1.357421875,1.15234375,-0.234375,-0.263671875
9525,1.46484375,1.15234375,-0.244140625,-0.205078125
9526,1.3671875,1.142578125,-0.234375,-0.13671875
9527,1.396484375,1.171875,-0.25390625,-0.224609375
9528,1.34765625,1.123046875,-0.21484375,-0.13671875
9529,1.240234375,1.162109375,-0.205078125,-0.234375
9530,1.328125,1.3671875,-0.234375,-0.205078125
9531,1.42578125,1.181640625,-0.29296875,-0.21484375
9532,1.318359375,1.181640625,-0.361328125,-0.126953125
9533,1.30859375,1.123046875,-0.107421875,-0.234375
9534,1.34765625,1.162109375,-0.185546875,-0.205078125
9535,1.2890625,1.064453125,-0.37109375,-0.1171875
9536,1.30859375,1.07421875,-0.205078125,-0.146484375
9537,1.337890625,1.162109375,-0.13671875,-0.09765625
9538,1.298828125,1.1328125,-0.21484375,-0.13671875
9539,1.30859375,1.4453125,-0.2734375,-0.107421875
9540,1.279296875,1.083984375,-0.205078125,-0.29296875
9541,1.357421875,1.2109375,-0.15625,-0.13671875
9542,1.34765625,1.220703125,-0.224609375,-0.224609375
9543,1.34765625,1.11328125,-0.087890625,-0.234375
9544,1.357421875,1.15234375,-0.126953125,-0.166015625
9545,1.30859375,1.279296875,-0.224609375,-0.15625
9546,1.19140625,1.19140625,-0.263671875,-0.1953125
9547,1.240234375,1.23046875,-0.29296875,-0.185546875
9548,1.2890625,1.015625,-0.234375,-0.361328125
9549,1.201171875,1.09375,-0.224609375,-0.1171875
9550,1.25,1.142578125,-0.166015625,-0.21484375
9551,1.26953125,1.162109375,-0.205078125,-0.2734375
9552,1.298828125,1.123046875,-0.205078125,-0.185546875
9553,1.2890625,1.07421875,-0.33203125,-0.1953125
9554,1.171875,1.123046875,-0.302734375,-0.400390625
9555,1.396484375,1.19140625,-0.33203125,-0.25390625
9556,1.2890625,1.083984375,-0.205078125,-0.224609375
9557,1.26953125,1.162109375,-0.234375,-0.205078125
9558,1.181640625,1.2109375,-0.29296875,-0.283203125
9559,1.2109375,1.240234375,-0.25390625,-0.146484375
9560,1.259765625,1.162109375,-0.29296875,-0.166015625
9561,1.171875,1.19140625,-0.322265625,-0.126953125
9562,1.259765625,1.103515625,-0.205078125,-0.13671875
9563,1.23046875,1.1328125,-0.29296875,-0.166015625
9564,1.357421875,1.083984375,-0.283203125,-0.17578125
9565,1.259765625,1.162109375,-0.2734375,-0.21484375
9566,1.240234375,1.1328125,-0.234375,-0.029296875
9567,1.240234375,1.083984375,-0.25390625,-0.17578125
9568,1.279296875,1.220703125,-0.224609375,-0.1953125
9569,1.201171875,1.103515625,-0.37109375,-0.29296875
9570,1.25,1.03515625,-0.21484375,-0.185546875
9571,1.328125,1.1328125,-0.234375,-0.09765625
9572,1.23046875,1.15234375,-0.185546875,-0.1171875
9573,1.220703125,1.15234375,-0.3515625,-0.1953125
9574,1.2109375,1.123046875,-0.29296875,-0.146484375
9575,1.2109375,1.171875,-0.166015625,-0.234375
9576,1.19140625,1.09375,-0.21484375,-0.068359375
9577,1.25,1.181640625,-0.25390625,-0.21484375
9578,1.15234375,1.1328125,-0.29296875,-0.1953125
9579,1.240234375,1.1328125,-0.234375,-0.21484375
9580,1.025390625,1.083984375,-0.244140625,-0.15625
9581,1.201171875,1.11328125,-0.302734375,-0.1171875
9582,1.19140625,0.986328125,-0.25390625,-0.166015625
9583,1.337890625,1.123046875,-0.3515625,-0.166015625
9584,1.26953125,1.03515625,-0.09765625,0.029296875
9585,1.15234375,1.044921875,-0.2734375,-0.146484375
9586,1.220703125,1.083984375,-0.2734375,-0.13671875
9587,1.30859375,1.1328125,-0.341796875,-0.009765625
9588,1.26953125,1.0546875,-0.3125,-0.1953125
9589,1.240234375,1.103515625,-0.224609375,-0.09765625
9590,1.259765625,1.11328125,-0.33203125,-0.0390625
9591,1.240234375,1.201171875,-0.263671875,-0.078125
9592,1.30859375,1.103515625,-0.390625,-0.185546875
9593,1.26953125,1.123046875,-0.263671875,-0.15625
9594,1.23046875,1.005859375,-0.33203125,-0.302734375
9595,1.171875,1.103515625,-0.390625,-0.126953125
9596,1.25,1.015625,-0.322265625,-0.234375
9597,1.26953125,1.0546875,-0.3515625,-0.0390625
9598,1.171875,1.142578125,-0.33203125,-0.126953125
9599,1.201171875,1.2109375,-0.4296875,-0.01953125
9600,1.19140625,1.171875,-0.3125,-0.009765625
9601,1.298828125,1.11328125,-0.244140625,-0.166015625
9602,1.0546875,1.0546875,-0.263671875,-0.166015625
9603,1.533203125,1.162109375,-0.37109375,-0.2734375
9604,1.181640625,1.25,-0.380859375,-0.146484375
9605,1.2109375,1.201171875,-0.29296875,-0.33203125
9606,1.240234375,1.11328125,-0.322265625,-0.068359375
9607,1.220703125,1.181640625,-0.3125,-0.087890625
9608,1.220703125,1.083984375,-0.37109375,-0.146484375
9609,1.171875,1.162109375,-0.37109375,-0.390625
9610,1.103515625,1.044921875,-0.2734375,-0.166015625
9611,1.11328125,1.025390625,-0.2734375,-0.107421875
9612,1.220703125,1.025390625,-0.2734375,-0.13671875
9613,1.220703125,1.083984375,-0.244140625,-0.185546875
9614,1.171875,1.0546875,-0.21484375,-0.166015625
9615,1.2890625,0.99609375,-0.263671875,-0.263671875
9616,1.142578125,1.0546875,-0.244140625,-0.15625
9617,1.1328125,1.03515625,-0.29296875,-0.1171875
9618,1.11328125,1.025390625,-0.205078125,-0.244140625
9619,1.103515625,1.0546875,-0.263671875,-0.087890625
9620,1.201171875,1.103515625,-0.283203125,-0.078125
9621,1.19140625,1.25,-0.244140625,-0.17578125
9622,1.1328125,1.123046875,-0.2734375,-0.21484375
9623,1.083984375,1.083984375,-0.224609375,-0.068359375
9624,1.162109375,1.11328125,-0.1953125,-0.29296875
9625,1.2109375,1.03515625,-0.224609375,-0.068359375
9626,1.23046875,1.083984375,-0.224609375,-0.185546875
9627,1.181640625,1.09375,-0.3125,-0.205078125
9628,1.19140625,1.07421875,-0.3125,-0.17578125
9629,1.279296875,1.044921875,-0.263671875,-0.126953125
9630,1.23046875,1.005859375,-0.4296875,-0.205078125
9631,1.318359375,1.015625,-0.2734375,-0.146484375
9632,1.318359375,0.986328125,-0.15625,-0.205078125
9633,1.240234375,1.064453125,-0.341796875,-0.09765625
9634,1.201171875,1.09375,-0.341796875,-0.234375
9635,1.26953125,1.07421875,-0.361328125,-0.126953125
9636,1.15234375,1.044921875,-0.361328125,-0.244140625
9637,1.259765625,0.9375,-0.244140625,-0.126953125
9638,1.25,1.015625,-0.146484375,-0.146484375
9639,1.30859375,0.869140625,-0.234375,-0.09765625
9640,1.298828125,0.9765625,-0.263671875,-0.146484375
9641,1.26953125,0.95703125,-0.2734375,-0.1171875
9642,1.1328125,0.9375,-0.166015625,-0.21484375
9643,1.201171875,1.09375,-0.21484375,-0.322265625
9644,1.142578125,0.947265625,-0.3515625,-0.126953125
9645,1.26953125,0.8203125,-0.37109375,-0.146484375
9646,1.123046875,0.986328125,-0.244140625,-0.283203125
9647,1.103515625,1.03515625,-0.302734375,-0.078125
9648,1.11328125,1.03515625,-0.146484375,-0.107421875
9649,1.171875,0.947265625,-0.166015625,-0.15625
9650,1.2109375,0.947265625,-0.29296875,-0.1171875
9651,1.19140625,0.76171875,-0.244140625,-0.107421875
9652,1.11328125,0.927734375,-0.302734375,-0.185546875
9653,1.201171875,0.947265625,-0.21484375,-0.107421875
9654,1.2109375,1.09375,-0.166015625,-0.01953125
9655,1.201171875,1.025390625,-0.283203125,-0.166015625
9656,1.1328125,0.9765625,-0.322265625,-0.15625
9657,1.123046875,0.986328125,-0.361328125,-0.166015625
9658,1.201171875,1.064453125,-0.283203125,-0.1171875
9659,1.220703125,0.9765625,-0.322265625,-0.166015625
9660,1.171875,1.09375,-0.302734375,-0.4296875
9661,1.201171875,1.025390625,-0.3515625,-0.107421875
9662,1.162109375,0.99609375,-0.263671875,-0.185546875
9663,1.103515625,0.95703125,-0.341796875,-0.13671875
9664,1.1328125,1.044921875,-0.33203125,-0.302734375
9665,1.11328125,1.15234375,-0.2734375,-0.185546875
9666,1.15234375,0.869140625,-0.3515625,-0.21484375
9667,1.240234375,0.9375,-0.419921875,-0.09765625
9668,1.142578125,0.91796875,-0.380859375,-0.234375
9669,1.1328125,1.015625,-0.361328125,-0.15625
9670,1.23046875,0.966796875,-0.400390625,-0.302734375
9671,1.162109375,1.005859375,-0.33203125,-0.166015625
9672,1.025390625,0.869140625,-0.283203125,-0.166015625
9673,1.220703125,1.07421875,-0.3125,-0.263671875
9674,1.240234375,0.986328125,-0.224609375,-0.1171875
9675,1.083984375,1.015625,-0.263671875,-0.17578125
9676,1.162109375,1.025390625,-0.21484375,-0.1953125
9677,1.142578125,0.9765625,-0.205078125,-0.25390625
9678,1.123046875,0.986328125,-0.458984375,-0.17578125
9679,1.142578125,0.966796875,-0.29296875,-0.234375
9680,1.15234375,1.015625,-0.224609375,-0.15625
9681,1.201171875,0.91796875,-0.244140625,-0.1953125
9682,1.103515625,1.015625,-0.3125,-0.3515625
9683,1.15234375,0.966796875,-0.29296875,-0.166015625
9684,1.201171875,1.03515625,-0.322265625,-0.107421875
9685,1.201171875,0.9765625,-0.3515625,-0.029296875
9686,1.171875,1.0546875,-0.380859375,-0.224609375
9687,1.11328125,0.986328125,-0.390625,-0.15625
9688,1.11328125,0.966796875,-0.33203125,-0.15625
9689,1.15234375,0.9765625,-0.419921875,-0.087890625
9690,1.318359375,0.888671875,-0.322265625,-0.15625
9691,1.220703125,0.87890625,-0.3515625,-0.107421875
9692,1.103515625,0.986328125,-0.263671875,-0.234375
9693,1.07421875,0.9375,-0.25390625,-0.1953125
9694,1.162109375,1.220703125,-0.283203125,-0.205078125
9695,0.986328125,0.99609375,-0.263671875,-0.205078125
9696,1.15234375,0.986328125,-0.234375,-0.185546875
9697,1.123046875,0.986328125,-0.2734375,-0.078125
9698,1.23046875,1.005859375,-0.2734375,-0.107421875
9699,1.201171875,0.849609375,-0.3125,-0.146484375
9700,1.259765625,0.888671875,-0.13671875,-0.146484375
9701,1.162109375,0.9765625,-0.25390625,-0.068359375
9702,1.2109375,1.03515625,-0.283203125,-0.13671875
9703,1.142578125,0.947265625,-0.33203125,-0.009765625
9704,1.15234375,1.03515625,-0.302734375,-0.09765625
9705,1.103515625,0.9765625,-0.234375,-0.17578125
9706,1.26953125,0.986328125,-0.302734375,-0.1953125
9707,1.298828125,1.015625,-0.341796875,-0.234375
9708,1.0546875,1.11328125,-0.244140625,-0.146484375
9709,1.09375,1.005859375,-0.283203125,-0.126953125
9710,1.123046875,0.966796875,-0.2734375,-0.234375
9711,1.162109375,1.103515625,-0.37109375,-0.185546875
9712,1.2109375,1.181640625,-0.3125,-0.302734375
9713,1.15234375,1.03515625,-0.3125,-0.17578125
9714,1.15234375,1.09375,-0.25390625,-0.224609375
9715,1.201171875,0.95703125,-0.361328125,-0.244140625
9716,1.2109375,1.044921875,-0.21484375,-0.390625
9717,1.181640625,1.064453125,-0.322265625,-0.263671875
9718,1.220703125,0.99609375,-0.380859375,-0.244140625
9719,1.201171875,1.123046875,-0.322265625,-0.234375
9720,1.201171875,1.083984375,-0.33203125,-0.205078125
9721,1.2890625,1.09375,-0.1953125,-0.29296875
9722,1.318359375,1.259765625,-0.302734375,-0.13671875
9723,1.26953125,1.103515625,-0.3125,-0.185546875
9724,1.15234375,1.123046875,-0.458984375,-0.17578125
9725,1.220703125,1.103515625,-0.3515625,-0.341796875
9726,1.15234375,1.083984375,-0.224609375,-0.146484375
9727,1.26953125,1.083984375,-0.224609375,-0.21484375
9728,1.30859375,0.966796875,-0.263671875,-0.146484375
9729,1.201171875,1.123046875,-0.21484375,-0.205078125
9730,1.337890625,1.0546875,-0.146484375,-0.234375
9731,1.38671875,1.09375,-0.21484375,-0.17578125
9732,1.26953125,1.07421875,-0.21484375,-0.17578125
9733,1.162109375,1.07421875,-0.15625,-0.302734375
9734,1.240234375,1.044921875,-0.263671875,-0.302734375
9735,1.259765625,1.103515625,-0.263671875,-0.234375
9736,1.2890625,1.181640625,-0.17578125,-0.244140625
9737,1.19140625,1.064453125,-0.25390625,-0.146484375
9738,1.220703125,1.142578125,-0.322265625,-0.185546875
9739,1.1328125,1.171875,-0.25390625,-0.234375
9740,1.19140625,1.162109375,-0.33203125,-0.29296875
9741,1.181640625,1.142578125,-0.302734375,-0.1171875
9742,1.162109375,0.986328125,-0.21484375,-0.166015625
9743,1.220703125,1.11328125,-0.3515625,-0.009765625
9744,1.19140625,1.083984375,-0.25390625,-0.224609375
9745,1.259765625,1.0546875,-0.21484375,-0.21484375
9746,1.23046875,1.123046875,-0.322265625,-0.205078125
9747,1.171875,0.947265625,-0.263671875,-0.21484375
9748,1.2890625,1.15234375,-0.244140625,-0.234375
9749,1.201171875,1.15234375,-0.29296875,-0.029296875
9750,1.2890625,1.123046875,-0.29296875,-0.283203125
9751,1.23046875,1.03515625,-0.21484375,-0.185546875
9752,1.044921875,1.162109375,-0.3515625,-0.1953125
9753,1.2109375,1.142578125,-0.283203125,-0.1953125
9754,1.142578125,1.123046875,-0.1953125,-0.166015625
9755,1.2109375,1.181640625,-0.263671875,-0.166015625
9756,1.171875,1.11328125,-0.33203125,-0.25390625
9757,1.015625,1.171875,-0.244140625,-0.21484375
9758,1.181640625,1.123046875,-0.283203125,-0.029296875
9759,1.09375,1.1328125,-0.224609375,-0.205078125
9760,1.19140625,1.171875,-0.205078125,-0.1953125
9761,1.162109375,1.171875,-0.29296875,-0.283203125
9762,1.201171875,1.123046875,-0.25390625,-0.244140625
9763,1.07421875,1.11328125,-0.37109375,-0.185546875
9764,1.171875,1.181640625,-0.25390625,-0.224609375
9765,1.11328125,1.181640625,-0.263671875,-0.234375
9766,1.2890625,1.2109375,-0.361328125,-0.322265625
9767,1.201171875,1.19140625,-0.146484375,-0.2734375
9768,1.220703125,1.15234375,-0.25390625,-0.33203125
9769,1.318359375,1.240234375,-0.2734375,-0.234375
9770,1.03515625,1.357421875,-0.33203125,-0.37109375
9771,1.142578125,1.240234375,-0.3515625,-0.185546875
9772,1.1328125,1.23046875,-0.498046875,-0.2734375
9773,1.318359375,1.2109375,-0.3515625,-0.224609375
9774,1.162109375,1.162109375,-0.283203125,-0.01953125
9775,1.201171875,1.19140625,-0.341796875,-0.205078125
9776,1.201171875,1.083984375,-0.244140625,-0.1953125
9777,1.240234375,1.2109375,-0.234375,-0.166015625
9778,1.162109375,1.220703125,-0.380859375,-0.2734375
9779,1.2109375,1.23046875,-0.400390625,-0.4296875
9780,1.25,1.279296875,-0.322265625,-0.361328125
9781,1.2109375,1.181640625,-0.283203125,-0.25390625
9782,1.142578125,1.181640625,-0.263671875,-0.224609375
9783,1.181640625,1.103515625,-0.244140625,-0.4296875
9784,1.123046875,1.25,-0.244140625,-0.13671875
9785,1.064453125,1.142578125,-0.146484375,-0.1953125
9786,1.25,1.15234375,-0.322265625,-0.3125
9787,1.23046875,1.19140625,-0.2734375,-0.1953125
9788,1.1328125,1.25,-0.25390625,-0.21484375
9789,1.171875,1.26953125,-0.263671875,-0.390625
9790,1.1328125,1.15234375,-0.1953125,-0.126953125
9791,1.259765625,1.15234375,-0.166015625,-0.1953125
9792,1.2109375,1.07421875,-0.21484375,-0.2734375
9793,1.23046875,1.142578125,-0.224609375,-0.21484375
9794,1.26953125,1.171875,-0.400390625,-0.3125
9795,1.15234375,1.1328125,-0.341796875,-0.234375
9796,1.162109375,1.07421875,-0.2734375,-0.37109375
9797,1.162109375,1.11328125,-0.21484375,-0.37109375
9798,1.181640625,1.09375,-0.322265625,-0.263671875
9799,1.23046875,1.123046875,-0.3125,-0.4296875
9800,1.171875,1.2109375,-0.29296875,-0.400390625
9801,1.19140625,1.103515625,-0.17578125,-0.44921875
9802,1.171875,1.201171875,-0.2734375,-0.3125
9803,1.103515625,1.103515625,-0.166015625,-0.390625
9804,1.220703125,1.220703125,-0.322265625,-0.29296875
9805,1.064453125,1.142578125,-0.234375,-0.283203125
9806,1.103515625,1.259765625,-0.263671875,-0.3515625
9807,1.259765625,1.1328125,-0.263671875,-0.361328125
9808,1.298828125,1.19140625,-0.283203125,-0.263671875
9809,1.2890625,1.1328125,-0.322265625,-0.302734375
9810,1.181640625,1.220703125,-0.3125,-0.224609375
9811,1.181640625,1.201171875,-0.37109375,-0.3515625
9812,1.30859375,1.220703125,-0.341796875,-0.302734375
9813,1.23046875,1.220703125,-0.361328125,-0.302734375
9814,1.259765625,1.1328125,-0.37109375,-0.302734375
9815,1.279296875,1.123046875,-0.41015625,-0.3125
9816,1.259765625,1.2109375,-0.400390625,-0.1953125
9817,1.23046875,1.11328125,-0.33203125,-0.234375
9818,1.220703125,1.15234375,-0.234375,-0.2734375
9819,1.181640625,1.162109375,-0.17578125,-0.2734375
9820,1.26953125,1.11328125,-0.3125,-0.41015625
9821,1.30859375,1.2890625,-0.126953125,-0.341796875
9822,1.259765625,1.103515625,-0.244140625,-0.341796875
9823,1.259765625,1.044921875,-0.146484375,-0.52734375
9824,1.357421875,1.15234375,-0.15625,-0.322265625
9825,1.328125,1.142578125,-0.205078125,-0.419921875
9826,1.25,1.142578125,-0.244140625,-0.390625
9827,1.240234375,1.171875,-0.2734375,-0.33203125
9828,1.2109375,1.2109375,-0.234375,-0.185546875
9829,1.240234375,1.240234375,-0.234375,-0.341796875
9830,1.2890625,1.19140625,-0.380859375,-0.361328125
9831,1.162109375,0.99609375,-0.21484375,-0.380859375
9832,1.298828125,1.259765625,-0.1953125,-0.17578125
9833,1.2109375,1.162109375,-0.244140625,-0.390625
9834,1.328125,1.0546875,-0.25390625,-0.283203125
9835,1.23046875,1.201171875,-0.302734375,-0.44921875
9836,1.171875,1.162109375,-0.37109375,-0.400390625
9837,1.26953125,1.279296875,-0.322265625,-0.224609375
9838,1.26953125,1.181640625,-0.224609375,-0.5859375
9839,1.240234375,1.171875,-0.244140625,-0.361328125
9840,1.23046875,1.26953125,-0.09765625,-0.46875
9841,1.26953125,1.19140625,-0.205078125,-0.48828125
9842,1.30859375,1.142578125,-0.21484375,-0.3515625
9843,1.298828125,1.07421875,-0.29296875,-0.439453125
9844,1.259765625,1.142578125,-0.244140625,-0.224609375
9845,1.181640625,1.181640625,-0.3125,-0.322265625
9846,1.416015625,1.083984375,-0.400390625,-0.546875
9847,1.337890625,1.181640625,-0.205078125,-0.37109375
9848,1.123046875,1.171875,-0.3125,-0.33203125
9849,1.201171875,1.240234375,-0.322265625,-0.37109375
9850,1.23046875,1.23046875,-0.244140625,-0.3125
9851,1.2890625,1.103515625,-0.400390625,-0.224609375
9852,1.19140625,1.15234375,-0.29296875,-0.33203125
9853,1.25,1.240234375,-0.283203125,-0.1953125
9854,1.19140625,1.03515625,-0.205078125,-0.302734375
9855,1.23046875,1.15234375,-0.21484375,-0.390625
9856,1.3671875,1.19140625,-0.25390625,-0.33203125
9857,1.26953125,1.220703125,-0.283203125,-0.322265625
9858,1.23046875,1.142578125,-0.1953125,-0.29296875
9859,1.2890625,1.103515625,-0.1953125,-0.263671875
9860,1.220703125,1.123046875,-0.234375,-0.341796875
9861,1.171875,1.103515625,-0.3125,-0.29296875
9862,1.19140625,1.142578125,-0.25390625,-0.322265625
9863,1.298828125,1.1328125,-0.244140625,-0.25390625
9864,1.19140625,1.162109375,-0.3125,-0.37109375
9865,1.34765625,1.19140625,-0.25390625,-0.361328125
9866,1.23046875,1.1328125,-0.263671875,-0.33203125
9867,1.376953125,1.1328125,-0.302734375,-0.283203125
9868,1.3671875,1.083984375,-0.126953125,-0.33203125
9869,1.30859375,1.171875,-0.29296875,-0.37109375
9870,1.26953125,1.15234375,-0.33203125,-0.33203125
9871,1.2890625,1.07421875,-0.25390625,-0.3125
9872,1.3671875,1.181640625,-0.185546875,-0.400390625
9873,1.220703125,1.162109375,-0.263671875,-0.3515625
9874,1.328125,1.181640625,-0.322265625,-0.3515625
9875,1.298828125,1.083984375,-0.244140625,-0.3515625
9876,1.2109375,1.1328125,-0.244140625,-0.4296875
9877,1.25,1.15234375,-0.224609375,-0.25390625
9878,1.171875,1.171875,-0.126953125,-0.419921875
9879,1.337890625,1.23046875,-0.166015625,-0.234375
9880,1.416015625,1.07421875,-0.25390625,-0.263671875
9881,1.279296875,1.259765625,-0.205078125,-0.33203125
9882,1.357421875,1.123046875,-0.283203125,-0.380859375
9883,1.25,1.259765625,-0.166015625,-0.37109375
9884,1.279296875,1.171875,-0.21484375,-0.25390625
9885,1.298828125,1.171875,-0.283203125,-0.341796875
9886,1.240234375,1.23046875,-0.25390625,-0.341796875
9887,1.25,1.171875,-0.234375,-0.25390625
9888,1.220703125,1.123046875,-0.3515625,-0.29296875
9889,1.2109375,1.162109375,-0.322265625,-0.48828125
9890,1.2109375,1.240234375,-0.302734375,-0.3125
9891,1.259765625,1.162109375,-0.234375,-0.224609375
9892,1.259765625,1.298828125,-0.244140625,-0.21484375
9893,1.201171875,1.0546875,-0.3125,-0.33203125
9894,1.25,1.181640625,-0.17578125,-0.283203125
9895,1.19140625,1.162109375,-0.185546875,-0.4296875
9896,1.279296875,1.279296875,-0.1953125,-0.361328125
9897,1.26953125,1.201171875,-0.1953125,-0.37109375
9898,1.201171875,1.23046875,-0.2734375,-0.361328125
9899,1.220703125,1.279296875,-0.244140625,-0.224609375
9900,1.26953125,1.26953125,-0.3515625,-0.283203125
9901,1.34765625,1.142578125,-0.341796875,-0.29296875
9902,1.220703125,1.025390625,-0.341796875,-0.2734375
9903,1.298828125,1.162109375,-0.25390625,-0.283203125
9904,1.181640625,1.259765625,-0.224609375,-0.37109375
9905,1.240234375,1.142578125,-0.224609375,-0.48828125
9906,1.298828125,1.2109375,-0.283203125,-0.322265625
9907,1.2109375,1.123046875,-0.2734375,-0.439453125
9908,1.298828125,1.025390625,-0.33203125,-0.361328125
9909,1.357421875,1.171875,-0.3515625,-0.33203125
9910,1.240234375,1.19140625,-0.37109375,-0.263671875
9911,1.318359375,1.171875,-0.2734375,-0.322265625
9912,1.376953125,1.162109375,-0.302734375,-0.361328125
9913,1.23046875,1.220703125,-0.29296875,-0.263671875
9914,1.279296875,1.015625,-0.224609375,-0.341796875
9915,1.30859375,1.162109375,-0.322265625,-0.33203125
9916,1.2890625,1.220703125,-0.1953125,-0.283203125
9917,1.11328125,1.162109375,-0.1953125,-0.3515625
9918,1.34765625,1.15234375,-0.13671875,-0.283203125
9919,1.298828125,1.181640625,-0.205078125,-0.29296875
9920,1.279296875,1.142578125,-0.17578125,-0.390625
9921,1.30859375,1.15234375,-0.263671875,-0.29296875
9922,1.240234375,1.181640625,-0.146484375,-0.390625
9923,1.279296875,1.240234375,-0.21484375,-0.3515625
9924,1.279296875,1.259765625,-0.185546875,-0.322265625
9925,1.357421875,1.171875,-0.2734375,-0.263671875
9926,1.328125,1.220703125,-0.25390625,-0.146484375
9927,1.298828125,1.123046875,-0.21484375,-0.263671875
9928,1.240234375,1.26953125,-0.185546875,-0.283203125
9929,1.3671875,1.2109375,-0.21484375,-0.3515625
9930,1.298828125,1.181640625,-0.224609375,-0.3125
9931,1.25,1.15234375,-0.17578125,-0.37109375
9932,1.2890625,1.142578125,-0.322265625,-0.48828125
9933,1.279296875,1.279296875,-0.185546875,-0.224609375
9934,1.376953125,1.23046875,-0.1953125,-0.1953125
9935,1.25,1.09375,-0.126953125,-0.302734375
9936,1.337890625,1.25,-0.205078125,-0.126953125
9937,1.181640625,1.23046875,-0.146484375,-0.205078125
9938,1.23046875,1.201171875,-0.17578125,-0.244140625
9939,1.25,1.34765625,-0.21484375,-0.05859375
9940,1.26953125,1.259765625,-0.185546875,-0.283203125
