[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.901,2.322,0.895,2.660,-0.009,2.544,-0.056,2.130,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5969,1.103515625,0.87890625,-0.361328125,-0.29296875
5970,1.103515625,1.005859375,-0.322265625,-0.224609375
5971,1.09375,0.9765625,-0.361328125,-0.263671875
5972,1.0546875,0.947265625,-0.37109375,-0.234375
5973,1.103515625,0.771484375,-0.33203125,-0.25390625
5974,1.103515625,0.888671875,-0.3515625,-0.1953125
5975,1.15234375,0.947265625,-0.322265625,-0.185546875
5976,1.11328125,0.95703125,-0.3515625,-0.3125
5977,1.123046875,0.927734375,-0.361328125,-0.25390625
5978,1.09375,0.927734375,-0.234375,-0.17578125
5979,1.15234375,0.908203125,-0.380859375,-0.29296875
5980,1.15234375,0.91796875,-0.234375,-0.361328125
5981,1.1328125,0.947265625,-0.439453125,-0.37109375
5982,1.1328125,0.95703125,-0.29296875,-0.263671875
5983,1.142578125,1.123046875,-0.439453125,-0.185546875
5984,1.171875,0.986328125,-0.322265625,-0.37109375
5985,1.220703125,0.8984375,-0.283203125,-0.2734375
5986,1.142578125,0.60546875,-0.37109375,-0.302734375
5987,1.083984375,0.986328125,-0.25390625,-0.244140625
5988,1.015625,0.91796875,-0.3515625,-0.25390625
5989,1.19140625,1.025390625,-0.439453125,-0.205078125
5990,1.181640625,0.927734375,-0.17578125,-0.17578125
5991,1.11328125,1.025390625,-0.390625,-0.263671875
5992,1.142578125,1.044921875,-0.283203125,-0.234375
5993,1.11328125,0.9765625,-0.283203125,-0.234375
5994,1.2109375,1.142578125,-0.322265625,-0.380859375
5995,1.064453125,1.03515625,-0.41015625,-0.205078125
5996,1.083984375,0.9765625,-0.44921875,-0.25390625
5997,1.123046875,0.9375,-0.33203125,-0.3515625
5998,1.103515625,0.91796875,-0.302734375,-0.29296875
5999,1.083984375,1.09375,-0.33203125,-0.33203125
6000,1.103515625,1.03515625,-0.341796875,-0.3125
6001,1.07421875,0.888671875,-0.380859375,-0.341796875
6002,1.15234375,1.064453125,-0.3125,-0.380859375
6003,0.986328125,0.986328125,-0.302734375,-0.29296875
6004,1.083984375,1.064453125,-0.283203125,-0.234375
6005,1.1328125,1.005859375,-0.283203125,-0.244140625
6006,1.03515625,1.0546875,-0.302734375,-0.224609375
6007,1.064453125,1.025390625,-0.341796875,-0.25390625
6008,1.220703125,1.005859375,-0.37109375,-0.205078125
6009,1.181640625,1.03515625,-0.322265625,-0.234375
6010,1.123046875,0.966796875,-0.29296875,-0.17578125
6011,1.2109375,0.99609375,-0.37109375,-0.205078125
6012,1.044921875,0.95703125,-0.263671875,-0.21484375
6013,1.064453125,1.03515625,-0.13671875,-0.29296875
6014,1.142578125,1.044921875,-0.29296875,-0.302734375
6015,1.201171875,1.015625,-0.283203125,-0.2734375
6016,1.0546875,0.99609375,-0.419921875,-0.205078125
6017,1.09375,0.99609375,-0.205078125,-0.21484375
6018,1.123046875,0.8984375,-0.302734375,-0.244140625
6019,1.11328125,1.15234375,-0.29296875,-0.1953125
6020,1.025390625,0.99609375,-0.244140625,-0.21484375
6021,1.11328125,1.015625,-0.17578125,-0.17578125
6022,1.025390625,0.986328125,-0.205078125,-0.185546875
6023,1.005859375,0.99609375,-0.2734375,-0.244140625
6024,0.986328125,0.99609375,-0.185546875,0.048828125
6025,1.03515625,1.064453125,-0.1953125,-0.13671875
6026,1.083984375,0.771484375,-0.146484375,-0.263671875
6027,1.09375,0.99609375,-0.17578125,-0.234375
6028,0.966796875,0.908203125,-0.21484375,-0.224609375
6029,1.0546875,0.83984375,-0.3125,-0.166015625
6030,1.03515625,0.986328125,-0.1953125,-0.068359375
6031,0.986328125,0.869140625,-0.234375,-0.263671875
6032,1.083984375,0.99609375,-0.234375,-0.21484375
6033,1.07421875,0.99609375,-0.224609375,-0.224609375
6034,1.025390625,0.99609375,-0.21484375,-0.224609375
6035,1.044921875,0.947265625,-0.13671875,-0.302734375
6036,1.298828125,0.986328125,-0.25390625,-0.302734375
6037,1.09375,1.0546875,-0.29296875,-0.234375
6038,1.142578125,1.064453125,-0.29296875,-0.25390625
6039,1.2109375,1.0546875,-0.302734375,-0.048828125
6040,1.23046875,0.95703125,-0.3125,-0.25390625
6041,1.123046875,1.015625,-0.205078125,-0.234375
6042,1.3671875,1.11328125,-0.234375,-0.224609375
6043,1.19140625,1.11328125,-0.224609375,-0.205078125
6044,1.09375,0.986328125,-0.224609375,-0.13671875
6045,1.09375,1.171875,-0.283203125,-0.185546875
6046,1.2109375,1.11328125,-0.224609375,-0.15625
6047,1.09375,0.9765625,-0.146484375,-0.205078125
6048,1.123046875,1.11328125,-0.3125,0.1171875
6049,1.005859375,1.220703125,-0.2734375,-0.15625
6050,1.03515625,1.03515625,-0.283203125,-0.13671875
6051,1.005859375,1.103515625,-0.263671875,-0.205078125
6052,1.083984375,1.083984375,-0.2734375,-0.205078125
6053,1.044921875,1.07421875,-0.263671875,-0.17578125
6054,1.0546875,1.044921875,-0.283203125,-0.126953125
6055,1.09375,1.09375,-0.244140625,-0.029296875
6056,1.064453125,1.083984375,-0.244140625,-0.185546875
6057,1.044921875,1.0546875,-0.029296875,-0.224609375
6058,1.015625,1.0546875,-0.205078125,-0.185546875
6059,1.025390625,1.015625,-0.166015625,-0.2734375
6060,0.986328125,1.03515625,-0.283203125,-0.46875
6061,1.1328125,1.005859375,-0.224609375,-0.2734375
6062,1.015625,1.0546875,-0.166015625,-0.234375
6063,1.07421875,0.99609375,-0.3125,-0.166015625
6064,1.19140625,1.09375,-0.234375,-0.15625
6065,1.123046875,1.005859375,-0.283203125,-0.322265625
6066,1.142578125,1.064453125,-0.1953125,-0.3125
6067,1.15234375,1.083984375,-0.302734375,-0.33203125
6068,1.1328125,1.240234375,-0.33203125,-0.2734375
6069,1.1328125,1.162109375,-0.302734375,-0.33203125
6070,1.19140625,1.083984375,-0.263671875,-0.234375
6071,1.162109375,1.15234375,-0.29296875,-0.244140625
6072,1.171875,1.07421875,-0.3515625,-0.244140625
6073,1.044921875,1.044921875,-0.3515625,-0.205078125
6074,1.162109375,0.99609375,-0.3125,-0.263671875
6075,1.083984375,1.064453125,-0.3515625,-0.234375
6076,1.181640625,1.07421875,-0.33203125,-0.17578125
6077,1.103515625,1.181640625,-0.29296875,-0.244140625
6078,1.11328125,1.03515625,-0.44921875,-0.21484375
6079,1.123046875,1.0546875,-0.302734375,-0.263671875
6080,1.19140625,0.87890625,-0.29296875,-0.263671875
6081,1.09375,1.07421875,-0.205078125,-0.302734375
6082,1.142578125,1.07421875,-0.205078125,-0.13671875
6083,1.015625,1.083984375,-0.21484375,-0.224609375
6084,1.103515625,1.181640625,-0.146484375,-0.21484375
6085,0.927734375,0.947265625,-0.25390625,-0.341796875
6086,1.07421875,1.240234375,-0.25390625,-0.1953125
6087,1.064453125,1.11328125,-0.380859375,-0.29296875
6088,1.1328125,1.005859375,-0.322265625,-0.234375
6089,1.015625,1.0546875,-0.29296875,-0.25390625
6090,1.123046875,1.15234375,-0.25390625,-0.2734375
6091,0.9765625,1.09375,-0.224609375,-0.3125
6092,1.07421875,1.171875,-0.25390625,-0.3125
6093,1.11328125,1.181640625,-0.185546875,-0.322265625
6094,1.123046875,1.09375,-0.29296875,-0.302734375
6095,1.015625,1.171875,-0.21484375,-0.2734375
6096,1.15234375,1.15234375,-0.322265625,-0.302734375
6097,1.07421875,1.142578125,-0.37109375,-0.2734375
6098,1.083984375,1.142578125,-0.283203125,-0.2734375
6099,1.171875,1.103515625,-0.29296875,-0.3125
6100,1.240234375,1.181640625,-0.29296875,-0.205078125
6101,1.103515625,1.03515625,-0.341796875,-0.283203125
6102,1.1328125,1.09375,-0.263671875,-0.244140625
6103,1.30859375,1.1328125,-0.1953125,-0.33203125
6104,1.11328125,1.220703125,-0.322265625,-0.3515625
6105,1.1328125,1.123046875,-0.244140625,-0.244140625
6106,1.2109375,1.142578125,-0.3125,-0.1953125
6107,0.83984375,1.1328125,-0.380859375,-0.3515625
6108,1.083984375,1.015625,-0.25390625,-0.3125
6109,1.201171875,1.1328125,-0.283203125,-0.44921875
6110,1.220703125,1.220703125,-0.302734375,-0.283203125
6111,1.162109375,1.2109375,-0.322265625,-0.2734375
6112,1.142578125,1.25,-0.17578125,-0.302734375
6113,1.044921875,1.142578125,-0.25390625,-0.205078125
6114,1.103515625,1.123046875,-0.33203125,-0.37109375
6115,1.142578125,1.181640625,-0.1953125,-0.517578125
6116,1.103515625,1.181640625,-0.205078125,-0.361328125
6117,1.064453125,1.181640625,-0.380859375,-0.3515625
6118,1.201171875,1.123046875,-0.25390625,-0.419921875
6119,1.162109375,1.09375,-0.29296875,-0.361328125
6120,1.171875,1.162109375,-0.44921875,-0.380859375
6121,1.23046875,1.123046875,-0.380859375,-0.302734375
6122,1.0546875,1.201171875,-0.283203125,-0.29296875
6123,1.162109375,1.220703125,-0.302734375,-0.439453125
6124,1.240234375,1.123046875,-0.3515625,-0.390625
6125,1.181640625,1.162109375,-0.224609375,-0.302734375
6126,1.201171875,1.142578125,-0.244140625,-0.3125
6127,1.19140625,1.1328125,-0.46875,-0.263671875
6128,1.2109375,1.123046875,-0.263671875,-0.13671875
6129,1.171875,1.123046875,-0.09765625,-0.29296875
6130,1.201171875,1.123046875,-0.52734375,-0.322265625
6131,1.201171875,1.171875,-0.3125,-0.09765625
6132,1.201171875,1.03515625,-0.2734375,-0.302734375
6133,1.279296875,1.064453125,-0.25390625,-0.283203125
6134,1.30859375,0.986328125,-0.263671875,-0.29296875
6135,1.123046875,1.15234375,-0.29296875,-0.380859375
6136,1.26953125,1.181640625,-0.185546875,-0.224609375
6137,1.25,1.103515625,-0.234375,-0.302734375
6138,1.34765625,1.220703125,-0.322265625,-0.29296875
6139,1.259765625,1.1328125,-0.234375,-0.25390625
6140,1.1328125,1.083984375,-0.283203125,-0.41015625
6141,1.23046875,1.162109375,-0.234375,-0.224609375
6142,1.15234375,1.103515625,-0.17578125,-0.29296875
6143,1.298828125,1.09375,-0.283203125,-0.25390625
6144,1.23046875,1.03515625,-0.126953125,-0.380859375
6145,1.25,1.11328125,-0.29296875,-0.33203125
6146,1.25,1.09375,-0.234375,-0.3125
6147,1.201171875,1.162109375,-0.263671875,-0.322265625
6148,1.259765625,1.07421875,-0.1953125,-0.33203125
6149,1.23046875,1.1328125,-0.25390625,-0.3125
6150,1.240234375,1.318359375,-0.263671875,-0.322265625
6151,1.19140625,1.171875,-0.13671875,-0.3515625
6152,1.240234375,1.201171875,-0.25390625,-0.41015625
6153,1.25,1.2109375,-0.25390625,-0.41015625
6154,1.26953125,1.220703125,-0.205078125,-0.283203125
6155,1.23046875,1.23046875,-0.29296875,-0.244140625
6156,1.40625,1.220703125,-0.302734375,-0.2734375
6157,1.240234375,1.240234375,-0.185546875,-0.25390625
6158,1.220703125,1.298828125,-0.302734375,-0.37109375
6159,1.142578125,1.25,-0.263671875,-0.25390625
6160,1.2109375,1.171875,-0.205078125,-0.244140625
6161,1.1328125,1.259765625,-0.21484375,-0.234375
6162,1.1328125,1.201171875,-0.1953125,-0.29296875
6163,1.171875,1.201171875,-0.25390625,-0.341796875
6164,1.23046875,1.201171875,-0.21484375,-0.341796875
6165,1.123046875,1.015625,-0.21484375,-0.341796875
6166,1.171875,1.19140625,-0.01953125,-0.283203125
6167,1.220703125,1.19140625,-0.25390625,-0.1953125
6168,1.2890625,1.220703125,-0.29296875,-0.341796875
6169,1.220703125,1.103515625,-0.25390625,-0.380859375
6170,1.259765625,1.201171875,-0.1953125,-0.2734375
6171,1.181640625,1.259765625,-0.2734375,-0.1953125
6172,1.240234375,1.259765625,-0.2734375,-0.380859375
6173,1.2890625,1.201171875,-0.2734375,-0.400390625
6174,1.171875,1.2109375,-0.3515625,-0.458984375
6175,1.2890625,1.162109375,-0.263671875,-0.3515625
6176,1.376953125,1.171875,-0.3515625,-0.244140625
6177,1.318359375,1.19140625,-0.3125,-0.302734375
6178,1.26953125,1.376953125,-0.322265625,-0.322265625
6179,1.318359375,1.19140625,-0.458984375,-0.3125
6180,1.328125,1.2109375,-0.29296875,-0.2734375
6181,1.34765625,1.240234375,-0.48828125,-0.283203125
6182,1.30859375,1.220703125,-0.21484375,-0.244140625
6183,1.328125,1.25,-0.302734375,-0.390625
6184,1.259765625,1.11328125,-0.302734375,-0.205078125
6185,1.25,1.23046875,-0.3515625,-0.341796875
6186,1.19140625,1.259765625,-0.21484375,-0.5078125
6187,1.30859375,1.142578125,-0.25390625,-0.283203125
6188,1.1328125,1.23046875,-0.15625,-0.25390625
6189,1.142578125,1.171875,-0.29296875,-0.302734375
6190,1.181640625,1.123046875,-0.13671875,-0.244140625
6191,1.19140625,1.103515625,-0.09765625,-0.3125
6192,1.171875,1.142578125,-0.244140625,-0.2734375
6193,1.1328125,1.07421875,-0.166015625,-0.263671875
6194,1.103515625,1.123046875,-0.341796875,-0.283203125
6195,1.064453125,1.201171875,-0.205078125,-0.390625
6196,1.15234375,0.95703125,-0.283203125,-0.29296875
6197,1.15234375,1.103515625,-0.17578125,-0.234375
6198,1.181640625,1.09375,-0.302734375,-0.400390625
6199,1.11328125,1.083984375,-0.29296875,-0.3515625
6200,1.171875,1.064453125,-0.205078125,-0.302734375
6201,1.318359375,1.07421875,-0.25390625,-0.15625
6202,1.162109375,1.162109375,-0.21484375,-0.322265625
6203,1.201171875,1.103515625,-0.205078125,-0.21484375
6204,1.162109375,1.11328125,-0.341796875,-0.29296875
6205,1.2109375,1.240234375,-0.263671875,-0.3125
6206,1.259765625,1.162109375,-0.29296875,-0.341796875
6207,1.015625,1.09375,-0.224609375,-0.3125
6208,1.181640625,1.162109375,-0.2734375,-0.3515625
6209,1.201171875,1.171875,-0.166015625,-0.37109375
6210,1.15234375,1.162109375,-0.302734375,-0.46875
6211,1.181640625,1.142578125,-0.3125,-0.2734375
6212,1.201171875,1.09375,-0.29296875,-0.37109375
6213,1.181640625,1.181640625,-0.283203125,-0.4296875
6214,1.30859375,1.171875,-0.25390625,-0.2734375
6215,1.103515625,1.064453125,-0.146484375,-0.25390625
6216,1.1328125,1.162109375,-0.234375,-0.29296875
6217,1.1328125,1.0546875,-0.17578125,-0.33203125
6218,1.11328125,1.2109375,-0.1953125,-0.361328125
6219,1.083984375,1.064453125,-0.1171875,-0.224609375
6220,1.03515625,1.025390625,-0.21484375,-0.37109375
6221,1.171875,1.09375,-0.29296875,-0.302734375
6222,1.181640625,1.0546875,-0.341796875,-0.244140625
6223,0.95703125,1.09375,-0.21484375,-0.302734375
6224,1.09375,1.09375,-0.234375,-0.29296875
6225,1.0546875,1.03515625,-0.0390625,-0.21484375
6226,1.015625,1.064453125,-0.25390625,-0.37109375
6227,1.103515625,1.103515625,-0.29296875,-0.458984375
6228,1.015625,1.064453125,-0.283203125,-0.400390625
6229,1.19140625,1.03515625,-0.244140625,-0.380859375
6230,1.11328125,0.947265625,-0.224609375,-0.458984375
6231,1.09375,1.09375,-0.21484375,-0.37109375
6232,1.025390625,1.064453125,-0.263671875,-0.439453125
6233,1.03515625,1.015625,-0.25390625,-0.361328125
6234,1.171875,1.123046875,-0.1953125,-0.361328125
6235,1.19140625,1.044921875,-0.2734375,-0.400390625
6236,1.142578125,1.044921875,-0.1953125,-0.400390625
6237,1.025390625,1.03515625,-0.263671875,-0.41015625
6238,1.171875,1.015625,-0.224609375,-0.3125
6239,1.044921875,1.07421875,-0.3515625,-0.419921875
6240,1.15234375,1.083984375,-0.25390625,-0.44921875
6241,1.103515625,1.03515625,-0.29296875,-0.361328125
6242,1.083984375,1.11328125,-0.126953125,-0.3515625
6243,1.083984375,1.09375,-0.1171875,-0.25390625
6244,1.025390625,0.986328125,-0.244140625,-0.341796875
6245,1.044921875,1.11328125,-0.087890625,-0.380859375
6246,1.015625,1.103515625,-0.1171875,-0.4296875
6247,1.083984375,1.025390625,-0.21484375,-0.3515625
6248,1.03515625,0.859375,-0.283203125,-0.283203125
6249,1.09375,0.95703125,-0.146484375,-0.4296875
6250,1.064453125,1.025390625,-0.224609375,-0.361328125
6251,1.083984375,1.015625,-0.234375,-0.33203125
6252,1.03515625,1.03515625,-0.1953125,-0.44921875
6253,1.083984375,1.015625,-0.205078125,-0.44921875
6254,1.11328125,1.064453125,-0.205078125,-0.341796875
6255,1.03515625,0.9765625,-0.1953125,-0.361328125
6256,1.03515625,1.0546875,-0.205078125,-0.33203125
6257,1.15234375,1.005859375,-0.21484375,-0.341796875
6258,1.162109375,1.03515625,-0.244140625,-0.341796875
6259,1.26953125,1.09375,-0.1953125,-0.37109375
6260,1.19140625,1.083984375,-0.185546875,-0.400390625
6261,1.11328125,1.0546875,-0.21484375,-0.439453125
6262,1.123046875,1.064453125,-0.185546875,-0.361328125
6263,1.123046875,1.064453125,-0.234375,-0.439453125
6264,1.083984375,1.064453125,-0.244140625,-0.37109375
6265,1.103515625,1.03515625,-0.224609375,-0.263671875
6266,1.0546875,1.181640625,-0.17578125,-0.341796875
6267,1.064453125,1.044921875,-0.048828125,-0.400390625
6268,1.25,1.015625,-0.224609375,-0.4296875
6269,1.1328125,0.99609375,-0.322265625,-0.380859375
6270,1.083984375,1.07421875,-0.263671875,-0.29296875
6271,1.044921875,1.044921875,-0.205078125,-0.361328125
6272,1.083984375,1.03515625,-0.21484375,-0.244140625
6273,1.103515625,1.083984375,-0.3125,-0.37109375
6274,1.220703125,1.03515625,-0.25390625,-0.5078125
6275,1.09375,1.03515625,-0.25390625,-0.380859375
6276,1.11328125,1.044921875,-0.1953125,-0.3125
6277,1.07421875,1.044921875,-0.205078125,-0.341796875
6278,1.015625,1.11328125,-0.29296875,-0.341796875
6279,1.044921875,1.03515625,-0.244140625,-0.341796875
6280,1.064453125,1.025390625,-0.166015625,-0.322265625
6281,1.0546875,1.015625,-0.166015625,-0.380859375
6282,1.064453125,1.015625,-0.13671875,-0.37109375
6283,1.123046875,1.044921875,-0.15625,-0.33203125
6284,1.181640625,0.95703125,-0.234375,-0.17578125
6285,1.083984375,1.005859375,-0.263671875,-0.341796875
6286,1.123046875,1.044921875,-0.126953125,-0.44921875
6287,1.07421875,1.0546875,-0.263671875,-0.302734375
6288,1.07421875,1.123046875,-0.21484375,-0.263671875
6289,1.162109375,0.927734375,-0.234375,-0.283203125
6290,1.044921875,0.947265625,-0.263671875,-0.322265625
6291,1.181640625,1.025390625,-0.322265625,-0.33203125
6292,1.044921875,0.95703125,-0.2734375,-0.283203125
6293,1.171875,1.0546875,-0.263671875,-0.29296875
6294,1.083984375,1.162109375,-0.37109375,-0.341796875
6295,1.19140625,0.91796875,-0.185546875,-0.537109375
6296,1.171875,0.91796875,-0.263671875,-0.33203125
6297,1.123046875,0.947265625,-0.283203125,-0.37109375
6298,1.142578125,1.005859375,-0.2734375,-0.322265625
6299,1.1328125,1.03515625,-0.234375,-0.361328125
6300,1.0546875,0.947265625,-0.341796875,-0.390625
6301,1.162109375,1.03515625,-0.185546875,-0.3125
6302,1.279296875,1.0546875,-0.234375,-0.3125
6303,1.03515625,1.025390625,-0.166015625,-0.25390625
6304,1.0546875,1.025390625,-0.21484375,-0.37109375
6305,1.103515625,0.91796875,-0.21484375,-0.3125
6306,1.083984375,1.083984375,-0.205078125,-0.400390625
6307,1.123046875,0.99609375,-0.1953125,-0.29296875
6308,1.11328125,0.986328125,-0.2734375,-0.517578125
6309,1.005859375,0.95703125,-0.1953125,-0.33203125
6310,1.044921875,1.03515625,-0.224609375,-0.205078125
6311,1.09375,1.005859375,-0.21484375,-0.390625
6312,1.142578125,1.025390625,-0.21484375,-0.322265625
6313,1.123046875,1.025390625,-0.341796875,-0.361328125
6314,1.2109375,0.91796875,-0.244140625,-0.4296875
6315,1.162109375,1.09375,-0.283203125,-0.361328125
6316,1.15234375,1.0546875,-0.01953125,-0.341796875
6317,1.23046875,1.103515625,-0.263671875,-0.15625
6318,1.2109375,1.162109375,-0.21484375,-0.37109375
6319,1.15234375,1.1328125,-0.29296875,-0.33203125
6320,1.025390625,1.162109375,-0.1953125,-0.46875
6321,1.181640625,1.23046875,-0.185546875,-0.322265625
6322,1.201171875,1.123046875,-0.048828125,-0.3515625
6323,1.142578125,1.0546875,-0.283203125,-0.224609375
6324,1.09375,1.09375,-0.283203125,-0.3125
6325,1.201171875,1.083984375,-0.283203125,-0.3125
6326,1.11328125,1.103515625,-0.205078125,-0.15625
6327,1.1328125,1.064453125,-0.224609375,-0.302734375
6328,1.11328125,1.07421875,-0.224609375,-0.2734375
6329,1.044921875,1.064453125,-0.224609375,-0.361328125
6330,1.142578125,0.869140625,-0.25390625,-0.244140625
6331,1.1328125,1.083984375,-0.25390625,-0.25390625
6332,1.181640625,1.025390625,-0.13671875,-0.25390625
6333,1.103515625,1.044921875,-0.146484375,-0.322265625
6334,1.142578125,0.9375,-0.1953125,-0.302734375
6335,1.220703125,0.91796875,-0.2734375,-0.13671875
6336,1.123046875,0.947265625,-0.302734375,-0.263671875
6337,1.1328125,0.83984375,-0.205078125,-0.3515625
6338,1.142578125,1.005859375,-0.244140625,-0.400390625
6339,1.0546875,0.908203125,-0.29296875,-0.302734375
6340,0.99609375,0.966796875,-0.29296875,-0.322265625
6341,1.123046875,0.95703125,-0.400390625,-0.17578125
6342,1.15234375,1.03515625,-0.322265625,-0.3125
6343,1.025390625,1.0546875,-0.126953125,-0.302734375
6344,0.986328125,0.966796875,-0.25390625,-0.107421875
6345,0.9765625,1.03515625,-0.283203125,-0.25390625
6346,0.9375,0.888671875,-0.400390625,-0.3125
6347,1.07421875,0.966796875,-0.21484375,-0.224609375
6348,1.03515625,1.03515625,-0.302734375,-0.3515625
6349,1.044921875,0.87890625,-0.361328125,-0.244140625
6350,1.171875,0.9765625,-0.234375,-0.4296875
6351,0.95703125,0.91796875,-0.263671875,-0.283203125
6352,1.044921875,0.9375,-0.33203125,-0.263671875
6353,1.015625,1.025390625,-0.2734375,-0.390625
6354,0.8984375,1.103515625,-0.2734375,-0.37109375
6355,1.09375,0.8984375,-0.29296875,-0.322265625
6356,1.064453125,1.03515625,-0.146484375,-0.48828125
6357,1.025390625,0.8984375,-0.205078125,-0.234375
6358,1.025390625,0.966796875,-0.302734375,-0.244140625
6359,1.142578125,1.015625,-0.13671875,-0.25390625
6360,1.1328125,0.99609375,-0.1953125,-0.263671875
6361,1.064453125,0.8984375,-0.322265625,-0.33203125
6362,1.064453125,0.8984375,-0.283203125,-0.33203125
6363,1.07421875,0.966796875,-0.224609375,-0.341796875
6364,1.064453125,0.849609375,-0.2734375,-0.185546875
6365,1.0546875,0.9375,-0.224609375,-0.283203125
6366,1.09375,0.986328125,-0.283203125,-0.283203125
6367,0.986328125,0.927734375,-0.2734375,-0.1953125
6368,1.0546875,0.99609375,-0.224609375,-0.185546875
6369,1.181640625,0.9375,-0.283203125,-0.3515625
6370,1.044921875,0.9765625,-0.21484375,-0.205078125
6371,1.103515625,0.966796875,-0.25390625,-0.341796875
6372,1.025390625,0.95703125,-0.302734375,-0.33203125
6373,0.99609375,1.259765625,-0.234375,-0.21484375
6374,1.025390625,0.947265625,-0.2734375,-0.205078125
6375,1.11328125,0.9765625,-0.263671875,-0.15625
6376,1.064453125,0.986328125,-0.1953125,-0.205078125
6377,1.07421875,0.927734375,-0.478515625,-0.13671875
6378,1.064453125,0.9375,-0.283203125,-0.1953125
6379,1.0546875,1.142578125,-0.283203125,-0.126953125
6380,1.15234375,0.966796875,-0.15625,-0.302734375
6381,1.044921875,0.99609375,-0.302734375,-0.322265625
6382,1.123046875,0.80078125,-0.3515625,-0.37109375
6383,1.181640625,0.947265625,-0.380859375,-0.390625
6384,1.15234375,0.986328125,-0.283203125,-0.224609375
6385,1.181640625,0.859375,-0.283203125,-0.2734375
6386,1.15234375,0.986328125,-0.224609375,-0.283203125
6387,1.005859375,0.966796875,-0.29296875,-0.263671875
6388,1.064453125,0.91796875,-0.283203125,-0.25390625
6389,1.0546875,0.986328125,-0.1171875,-0.302734375
6390,1.103515625,1.0546875,-0.2734375,-0.380859375
6391,1.03515625,1.025390625,-0.302734375,-0.283203125
6392,1.11328125,1.005859375,-0.2734375,-0.302734375
6393,1.1328125,1.03515625,-0.263671875,-0.283203125
6394,1.083984375,1.005859375,-0.283203125,-0.15625
6395,1.09375,0.986328125,-0.29296875,-0.244140625
6396,1.0546875,1.005859375,-0.244140625,-0.146484375
6397,1.171875,0.986328125,-0.419921875,-0.244140625
6398,1.201171875,1.0546875,-0.341796875,-0.244140625
6399,1.044921875,0.9765625,-0.263671875,-0.25390625
6400,1.025390625,0.9375,-0.3515625,-0.244140625
6401,1.064453125,0.810546875,-0.380859375,-0.1171875
6402,1.162109375,0.9375,-0.322265625,-0.107421875
6403,1.2109375,0.986328125,-0.341796875,-0.224609375
6404,1.15234375,0.99609375,-0.3125,-0.1953125
6405,1.11328125,0.95703125,-0.390625,-0.15625
6406,1.064453125,0.8984375,-0.3125,-0.419921875
6407,1.0546875,0.9375,-0.2734375,-0.21484375
6408,1.1328125,0.966796875,-0.380859375,-0.05859375
6409,1.123046875,0.80078125,-0.3515625,-0.21484375
6410,1.181640625,1.005859375,-0.3125,-0.322265625
6411,1.123046875,0.9375,-0.37109375,-0.21484375
6412,1.142578125,0.99609375,-0.234375,-0.380859375
6413,1.201171875,0.72265625,-0.29296875,-0.1953125
6414,1.220703125,0.9765625,-0.21484375,-0.185546875
6415,1.03515625,0.9375,-0.29296875,-0.2734375
6416,1.123046875,1.0546875,-0.224609375,-0.234375
6417,1.103515625,0.95703125,-0.3125,-0.244140625
6418,1.11328125,1.0546875,-0.322265625,-0.302734375
6419,1.0546875,0.830078125,-0.263671875,-0.244140625
6420,1.181640625,1.025390625,-0.224609375,-0.380859375
6421,0.8984375,0.9765625,-0.302734375,-0.126953125
6422,1.1328125,1.11328125,-0.29296875,-0.244140625
6423,1.025390625,0.986328125,-0.166015625,-0.13671875
6424,1.123046875,0.927734375,-0.2734375,-0.17578125
6425,1.064453125,1.123046875,-0.3125,-0.185546875
6426,1.09375,0.986328125,-0.419921875,-0.283203125
6427,1.123046875,0.947265625,-0.341796875,-0.1171875
6428,1.103515625,0.9765625,-0.400390625,-0.2734375
6429,1.083984375,0.986328125,-0.380859375,-0.33203125
6430,1.1328125,0.9375,-0.37109375,-0.224609375
6431,1.1328125,0.927734375,-0.3515625,-0.17578125
6432,1.09375,0.9765625,-0.302734375,-0.1953125
6433,1.083984375,1.044921875,-0.3125,-0.361328125
6434,1.1328125,0.966796875,-0.3125,-0.224609375
6435,1.162109375,0.9765625,-0.283203125,-0.341796875
6436,1.142578125,0.99609375,-0.322265625,-0.263671875
6437,1.171875,0.986328125,-0.2734375,-0.283203125
6438,1.201171875,1.03515625,-0.283203125,-0.234375
6439,1.142578125,0.91796875,-0.33203125,-0.361328125
6440,1.181640625,0.966796875,-0.29296875,-0.29296875
6441,1.23046875,1.005859375,-0.263671875,-0.3125
6442,0.99609375,0.9375,-0.244140625,-0.25390625
6443,1.123046875,1.0546875,-0.33203125,-0.25390625
6444,1.1328125,1.03515625,-0.37109375,-0.244140625
6445,0.986328125,1.0546875,-0.302734375,-0.09765625
6446,1.142578125,0.9375,-0.322265625,-0.263671875
6447,1.11328125,1.03515625,-0.25390625,-0.224609375
6448,1.142578125,1.025390625,-0.2734375,-0.244140625
6449,1.11328125,1.015625,-0.25390625,-0.21484375
6450,1.171875,0.927734375,-0.224609375,-0.234375
6451,1.03515625,1.015625,-0.21484375,-0.29296875
6452,1.03515625,1.005859375,-0.205078125,-0.234375
