[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.901,2.614,0.894,2.768,-0.008,2.426,-0.054,2.301,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4423,1.142578125,1.005859375,-0.3125,-0.3125
4424,1.171875,0.9765625,-0.205078125,-0.33203125
4425,1.11328125,0.947265625,-0.263671875,-0.302734375
4426,0.966796875,1.09375,-0.419921875,-0.361328125
4427,1.09375,0.947265625,-0.224609375,-0.380859375
4428,1.025390625,0.9375,-0.244140625,-0.3515625
4429,1.1328125,0.9375,-0.400390625,-0.2734375
4430,1.083984375,0.99609375,-0.283203125,-0.341796875
4431,1.103515625,0.986328125,-0.283203125,-0.361328125
4432,1.11328125,1.07421875,-0.2734375,-0.341796875
4433,1.07421875,1.0546875,-0.17578125,-0.458984375
4434,0.986328125,0.859375,-0.29296875,-0.29296875
4435,1.171875,0.76171875,-0.263671875,-0.29296875
4436,1.11328125,0.927734375,-0.283203125,-0.2734375
4437,1.19140625,0.888671875,-0.37109375,-0.390625
4438,1.279296875,1.15234375,-0.322265625,-0.361328125
4439,0.9765625,1.142578125,-0.263671875,-0.283203125
4440,1.123046875,1.015625,-0.2734375,-0.3515625
4441,1.0546875,1.07421875,-0.3125,-0.3515625
4442,1.083984375,1.083984375,-0.2734375,-0.44921875
4443,1.015625,1.005859375,-0.29296875,-0.322265625
4444,1.07421875,1.103515625,-0.3125,-0.25390625
4445,1.07421875,1.044921875,-0.2734375,-0.33203125
4446,1.11328125,1.025390625,-0.205078125,-0.2734375
4447,0.966796875,0.95703125,-0.380859375,-0.37109375
4448,1.064453125,1.064453125,-0.21484375,-0.361328125
4449,1.142578125,1.005859375,-0.263671875,-0.263671875
4450,1.03515625,1.025390625,-0.263671875,-0.29296875
4451,1.07421875,1.0546875,-0.21484375,-0.302734375
4452,1.083984375,1.07421875,-0.224609375,-0.390625
4453,1.044921875,1.11328125,-0.3125,-0.25390625
4454,1.0546875,1.103515625,-0.25390625,-0.322265625
4455,1.142578125,1.07421875,-0.205078125,-0.498046875
4456,1.064453125,1.103515625,-0.078125,-0.322265625
4457,1.015625,1.07421875,-0.322265625,-0.322265625
4458,1.07421875,1.03515625,-0.3515625,-0.546875
4459,1.044921875,1.005859375,-0.37109375,-0.3515625
4460,1.03515625,0.9375,-0.341796875,-0.25390625
4461,1.0546875,1.0546875,-0.2734375,-0.322265625
4462,1.044921875,1.0546875,-0.380859375,-0.361328125
4463,1.0546875,0.966796875,-0.44921875,-0.419921875
4464,1.064453125,1.044921875,-0.380859375,-0.185546875
4465,1.064453125,1.064453125,-0.3515625,-0.33203125
4466,1.083984375,0.9375,-0.33203125,-0.44921875
4467,1.083984375,1.0546875,-0.302734375,-0.48828125
4468,1.083984375,0.908203125,-0.400390625,-0.33203125
4469,1.09375,1.0546875,-0.1953125,-0.458984375
4470,1.03515625,1.015625,-0.3125,-0.3515625
4471,0.908203125,1.0546875,-0.13671875,-0.322265625
4472,1.03515625,0.99609375,-0.322265625,-0.439453125
4473,1.0546875,0.947265625,-0.263671875,-0.4296875
4474,1.2109375,1.07421875,-0.224609375,-0.33203125
4475,1.044921875,1.1328125,-0.107421875,-0.341796875
4476,0.9765625,1.025390625,-0.1953125,-0.244140625
4477,1.09375,1.07421875,-0.380859375,-0.37109375
4478,1.0546875,0.888671875,-0.244140625,-0.322265625
4479,1.03515625,0.947265625,-0.224609375,-0.3125
4480,1.03515625,1.142578125,-0.21484375,-0.46875
4481,0.99609375,1.123046875,-0.234375,-0.361328125
4482,0.99609375,1.03515625,-0.234375,-0.263671875
4483,0.9765625,1.103515625,-0.146484375,-0.29296875
4484,0.947265625,0.947265625,-0.244140625,-0.3515625
4485,1.123046875,1.025390625,-0.166015625,-0.25390625
4486,0.99609375,1.09375,-0.244140625,-0.3125
4487,1.11328125,1.044921875,-0.224609375,-0.234375
4488,1.044921875,1.03515625,-0.2734375,-0.234375
4489,1.103515625,1.0546875,-0.15625,-0.263671875
4490,1.03515625,1.0546875,-0.380859375,-0.2734375
4491,1.044921875,1.005859375,-0.205078125,-0.302734375
4492,1.005859375,1.083984375,-0.322265625,-0.25390625
4493,0.966796875,1.083984375,-0.1171875,-0.3125
4494,1.0546875,1.123046875,-0.3125,-0.341796875
4495,1.025390625,1.123046875,-0.263671875,-0.3125
4496,1.1328125,1.123046875,-0.41015625,-0.37109375
4497,1.09375,1.0546875,-0.29296875,-0.41015625
4498,1.0546875,1.123046875,-0.234375,-0.439453125
4499,1.103515625,1.1328125,-0.2734375,-0.44921875
4500,1.03515625,1.03515625,-0.25390625,-0.5078125
4501,1.064453125,1.09375,-0.1953125,-0.41015625
4502,1.11328125,1.2109375,-0.087890625,-0.361328125
4503,1.044921875,1.298828125,-0.185546875,-0.390625
4504,1.005859375,1.181640625,-0.13671875,-0.37109375
4505,1.015625,1.142578125,-0.1953125,-0.341796875
4506,1.142578125,1.15234375,-0.1953125,-0.458984375
4507,1.064453125,1.07421875,-0.166015625,-0.37109375
4508,1.11328125,1.181640625,-0.1953125,-0.400390625
4509,1.103515625,1.03515625,-0.3125,-0.322265625
4510,1.0546875,1.15234375,-0.15625,-0.37109375
4511,1.181640625,1.171875,-0.2734375,-0.390625
4512,1.09375,1.181640625,-0.205078125,-0.4296875
4513,1.103515625,1.2109375,-0.21484375,-0.29296875
4514,1.005859375,1.07421875,-0.3125,-0.2734375
4515,1.09375,1.142578125,-0.087890625,-0.263671875
4516,1.083984375,1.142578125,-0.21484375,-0.341796875
4517,1.19140625,1.025390625,-0.15625,-0.302734375
4518,1.103515625,1.103515625,-0.17578125,-0.302734375
4519,1.07421875,1.201171875,-0.234375,-0.361328125
4520,1.09375,1.11328125,-0.263671875,-0.3125
4521,1.11328125,1.15234375,-0.322265625,-0.44921875
4522,1.07421875,1.0546875,-0.21484375,-0.400390625
4523,0.908203125,1.07421875,-0.263671875,-0.29296875
4524,1.103515625,1.09375,-0.166015625,-0.3125
4525,1.103515625,1.15234375,-0.205078125,-0.419921875
4526,1.15234375,1.11328125,-0.1953125,-0.419921875
4527,1.1328125,1.15234375,-0.126953125,-0.478515625
4528,1.083984375,1.123046875,-0.166015625,-0.3125
4529,1.181640625,1.1328125,-0.283203125,-0.41015625
4530,1.1328125,1.1328125,-0.1171875,-0.380859375
4531,1.123046875,1.064453125,-0.1953125,-0.33203125
4532,1.220703125,1.07421875,-0.322265625,-0.4296875
4533,1.09375,1.103515625,-0.29296875,-0.322265625
4534,1.11328125,1.025390625,-0.224609375,-0.3125
4535,1.123046875,1.162109375,-0.361328125,-0.380859375
4536,1.1328125,1.23046875,0.01953125,-0.380859375
4537,1.025390625,1.03515625,-0.21484375,-0.361328125
4538,1.123046875,1.1328125,-0.21484375,-0.2734375
4539,0.8984375,1.09375,-0.146484375,-0.361328125
4540,1.083984375,1.11328125,-0.15625,-0.185546875
4541,1.123046875,1.0546875,-0.234375,-0.41015625
4542,0.9765625,1.083984375,-0.126953125,-0.322265625
4543,1.0546875,1.142578125,-0.166015625,-0.25390625
4544,1.005859375,1.103515625,-0.205078125,-0.3125
4545,0.986328125,1.083984375,-0.185546875,-0.37109375
4546,1.07421875,1.25,-0.185546875,-0.322265625
4547,1.142578125,1.1328125,-0.078125,-0.322265625
4548,1.03515625,1.03515625,-0.1171875,-0.478515625
4549,1.044921875,1.1328125,-0.185546875,-0.302734375
4550,1.171875,1.201171875,-0.263671875,-0.322265625
4551,1.1328125,1.11328125,-0.17578125,-0.263671875
4552,1.103515625,1.171875,-0.1953125,-0.478515625
4553,1.142578125,1.171875,-0.107421875,-0.37109375
4554,1.2109375,1.1328125,-0.01953125,-0.3515625
4555,1.083984375,1.171875,-0.17578125,-0.380859375
4556,1.123046875,1.220703125,-0.21484375,-0.361328125
4557,1.15234375,1.142578125,-0.283203125,-0.322265625
4558,1.15234375,1.25,-0.1953125,-0.25390625
4559,0.95703125,1.15234375,-0.166015625,-0.361328125
4560,1.07421875,1.064453125,-0.01953125,-0.361328125
4561,1.07421875,1.171875,-0.146484375,-0.3515625
4562,1.181640625,1.181640625,-0.17578125,-0.3125
4563,1.162109375,1.240234375,-0.1953125,-0.400390625
4564,1.162109375,1.26953125,-0.1953125,-0.400390625
4565,1.142578125,1.201171875,-0.185546875,-0.322265625
4566,1.1328125,1.220703125,-0.263671875,-0.4296875
4567,1.201171875,1.220703125,-0.126953125,-0.419921875
4568,1.083984375,1.2109375,-0.107421875,-0.361328125
4569,1.044921875,1.19140625,-0.17578125,-0.400390625
4570,1.162109375,1.25,-0.13671875,-0.2734375
4571,1.240234375,1.240234375,-0.15625,-0.390625
4572,1.181640625,1.2109375,-0.146484375,-0.29296875
4573,1.142578125,1.171875,-0.1953125,-0.21484375
4574,1.181640625,1.181640625,-0.234375,-0.439453125
4575,1.11328125,1.25,-0.13671875,-0.322265625
4576,1.142578125,1.25,-0.234375,-0.458984375
4577,1.123046875,1.23046875,-0.21484375,-0.3125
4578,1.2109375,1.181640625,-0.341796875,-0.380859375
4579,1.15234375,1.123046875,-0.17578125,-0.302734375
4580,1.19140625,1.201171875,-0.224609375,-0.1953125
4581,1.1328125,1.19140625,-0.25390625,-0.3125
4582,1.181640625,1.240234375,-0.21484375,-0.21484375
4583,1.201171875,1.19140625,-0.2734375,-0.263671875
4584,1.240234375,1.171875,-0.185546875,-0.2734375
4585,1.220703125,1.279296875,-0.205078125,-0.185546875
4586,1.2109375,1.25,-0.166015625,-0.224609375
4587,1.318359375,1.201171875,-0.166015625,-0.400390625
4588,1.181640625,1.240234375,-0.3125,-0.3125
4589,1.2890625,1.171875,-0.244140625,-0.33203125
4590,1.259765625,1.201171875,-0.078125,-0.3125
4591,1.279296875,1.171875,-0.33203125,-0.283203125
4592,1.23046875,1.15234375,-0.1953125,-0.166015625
4593,1.328125,1.201171875,-0.185546875,-0.3125
4594,1.2890625,1.15234375,-0.205078125,-0.478515625
4595,1.26953125,1.11328125,-0.234375,-0.517578125
4596,1.15234375,1.201171875,-0.341796875,-0.322265625
4597,1.328125,1.1328125,-0.1953125,-0.224609375
4598,1.259765625,1.220703125,-0.205078125,-0.390625
4599,1.298828125,1.201171875,-0.341796875,-0.302734375
4600,1.2890625,1.220703125,-0.146484375,-0.2734375
4601,1.240234375,1.142578125,-0.1953125,-0.419921875
4602,1.201171875,1.142578125,-0.185546875,-0.302734375
4603,1.30859375,1.2109375,-0.25390625,-0.322265625
4604,1.162109375,1.259765625,-0.21484375,-0.302734375
4605,1.25,1.15234375,-0.205078125,-0.41015625
4606,1.240234375,1.103515625,-0.1171875,-0.263671875
4607,1.25,1.201171875,-0.21484375,-0.341796875
4608,1.240234375,1.15234375,-0.185546875,-0.3515625
4609,1.220703125,1.083984375,-0.185546875,-0.3125
4610,1.23046875,1.142578125,-0.185546875,-0.224609375
4611,1.201171875,1.11328125,-0.146484375,-0.341796875
4612,1.23046875,0.888671875,-0.146484375,-0.263671875
4613,1.23046875,1.162109375,-0.21484375,-0.439453125
4614,1.11328125,1.142578125,-0.17578125,-0.263671875
4615,1.25,1.40625,-0.234375,-0.2734375
4616,1.15234375,1.083984375,-0.17578125,-0.341796875
4617,1.240234375,1.123046875,-0.1953125,-0.322265625
4618,1.259765625,1.1328125,-0.17578125,-0.322265625
4619,1.2890625,1.240234375,-0.09765625,-0.3515625
4620,1.240234375,1.171875,-0.21484375,-0.2734375
4621,1.2890625,1.11328125,-0.224609375,-0.341796875
4622,1.23046875,1.3671875,-0.17578125,-0.244140625
4623,1.298828125,1.1328125,-0.17578125,-0.33203125
4624,1.279296875,1.064453125,-0.13671875,-0.263671875
4625,1.240234375,1.201171875,-0.263671875,-0.390625
4626,1.328125,1.123046875,-0.3125,-0.263671875
4627,1.416015625,1.15234375,-0.3515625,-0.1953125
4628,1.23046875,1.103515625,-0.302734375,-0.3125
4629,1.279296875,1.11328125,-0.341796875,-0.283203125
4630,1.162109375,1.083984375,-0.283203125,-0.302734375
4631,1.162109375,1.162109375,-0.29296875,-0.380859375
4632,1.220703125,1.1328125,-0.29296875,-0.244140625
4633,1.201171875,0.99609375,-0.1171875,-0.25390625
4634,1.201171875,1.1328125,-0.234375,-0.087890625
4635,1.09375,1.064453125,-0.244140625,-0.244140625
4636,1.171875,1.142578125,-0.244140625,-0.3125
4637,1.162109375,1.025390625,-0.1171875,-0.29296875
4638,1.09375,0.947265625,-0.29296875,-0.322265625
4639,1.1328125,0.947265625,-0.234375,-0.234375
4640,1.220703125,1.15234375,-0.146484375,-0.2734375
4641,1.181640625,1.0546875,-0.21484375,-0.361328125
4642,1.240234375,1.064453125,-0.263671875,-0.2734375
4643,1.171875,1.181640625,-0.1171875,-0.0390625
4644,1.123046875,1.015625,-0.234375,-0.322265625
4645,1.07421875,1.025390625,-0.234375,-0.322265625
4646,1.201171875,1.0546875,-0.263671875,-0.244140625
4647,1.15234375,1.015625,-0.234375,-0.283203125
4648,0.947265625,1.15234375,-0.3515625,-0.322265625
4649,1.2109375,1.11328125,-0.244140625,-0.224609375
4650,1.142578125,1.142578125,-0.283203125,-0.2734375
4651,1.171875,1.044921875,-0.205078125,-0.224609375
4652,1.142578125,1.162109375,-0.13671875,-0.205078125
4653,1.181640625,1.0546875,-0.224609375,-0.009765625
4654,1.123046875,1.044921875,-0.205078125,-0.205078125
4655,1.142578125,1.19140625,-0.234375,-0.1171875
4656,1.103515625,1.044921875,-0.283203125,-0.224609375
4657,1.07421875,1.07421875,-0.3515625,-0.224609375
4658,1.07421875,1.005859375,-0.25390625,-0.1171875
4659,1.162109375,1.025390625,-0.185546875,-0.205078125
4660,1.162109375,1.025390625,-0.166015625,-0.146484375
4661,1.318359375,1.0546875,-0.380859375,-0.126953125
4662,1.1328125,1.07421875,-0.29296875,-0.17578125
4663,1.19140625,1.03515625,-0.224609375,-0.283203125
4664,1.19140625,1.181640625,-0.361328125,-0.244140625
4665,1.1328125,0.966796875,-0.263671875,-0.263671875
4666,1.09375,0.99609375,-0.263671875,-0.2734375
4667,1.09375,1.103515625,-0.078125,-0.25390625
4668,1.09375,1.0546875,-0.3125,-0.263671875
4669,1.23046875,0.95703125,-0.15625,-0.29296875
4670,1.26953125,1.09375,-0.234375,-0.234375
4671,1.11328125,0.986328125,-0.244140625,-0.205078125
4672,1.005859375,0.986328125,-0.302734375,-0.224609375
4673,1.123046875,1.044921875,-0.302734375,-0.283203125
4674,1.11328125,1.03515625,-0.21484375,-0.302734375
4675,1.15234375,1.15234375,-0.2734375,-0.2734375
4676,1.19140625,1.025390625,-0.244140625,-0.322265625
4677,1.07421875,0.986328125,-0.224609375,-0.078125
4678,1.09375,1.123046875,-0.33203125,-0.205078125
4679,1.162109375,0.9375,-0.439453125,-0.185546875
4680,1.11328125,1.15234375,-0.37109375,-0.205078125
4681,1.11328125,1.044921875,-0.322265625,-0.15625
4682,1.19140625,1.162109375,-0.21484375,-0.2734375
4683,1.11328125,1.03515625,-0.3515625,-0.13671875
4684,1.09375,1.083984375,-0.37109375,-0.17578125
4685,0.791015625,1.103515625,-0.33203125,-0.1953125
4686,1.11328125,1.09375,-0.33203125,-0.234375
4687,1.23046875,1.07421875,-0.361328125,-0.185546875
4688,1.123046875,1.083984375,-0.33203125,-0.244140625
4689,1.123046875,0.9375,-0.361328125,-0.3125
4690,1.09375,0.99609375,-0.322265625,-0.2734375
4691,1.005859375,1.064453125,-0.33203125,-0.224609375
4692,1.1328125,0.986328125,-0.37109375,-0.361328125
4693,1.171875,1.044921875,-0.390625,-0.263671875
4694,1.162109375,1.064453125,-0.33203125,-0.224609375
4695,1.123046875,1.083984375,-0.33203125,-0.29296875
4696,1.181640625,1.07421875,-0.3125,-0.146484375
4697,1.1328125,0.91796875,-0.41015625,-0.263671875
4698,1.11328125,1.142578125,-0.33203125,-0.21484375
4699,1.19140625,1.083984375,-0.380859375,-0.2734375
4700,1.298828125,1.064453125,-0.3515625,-0.263671875
4701,1.19140625,0.859375,-0.33203125,-0.380859375
4702,1.2109375,1.044921875,-0.3125,-0.244140625
4703,1.15234375,1.064453125,-0.341796875,-0.244140625
4704,1.2109375,0.9765625,-0.341796875,-0.244140625
4705,1.162109375,1.025390625,-0.380859375,-0.33203125
4706,1.171875,1.025390625,-0.37109375,-0.205078125
4707,1.220703125,1.025390625,-0.283203125,-0.15625
4708,1.220703125,0.986328125,-0.263671875,-0.2734375
4709,1.279296875,1.044921875,-0.361328125,-0.166015625
4710,1.19140625,0.95703125,-0.33203125,-0.205078125
4711,1.201171875,1.0546875,-0.361328125,-0.1953125
4712,1.2890625,0.99609375,-0.3515625,-0.234375
4713,1.19140625,1.044921875,-0.390625,-0.2734375
4714,1.171875,1.025390625,-0.3125,-0.09765625
4715,1.162109375,1.005859375,-0.2734375,-0.15625
4716,1.11328125,1.064453125,-0.244140625,-0.05859375
4717,1.240234375,1.103515625,-0.2734375,-0.1953125
4718,1.15234375,1.064453125,-0.33203125,-0.25390625
4719,1.083984375,1.07421875,-0.2734375,-0.107421875
4720,1.162109375,1.15234375,-0.244140625,-0.33203125
4721,1.240234375,1.044921875,-0.400390625,-0.25390625
4722,1.240234375,0.859375,-0.33203125,-0.29296875
4723,1.083984375,1.09375,-0.341796875,-0.21484375
4724,1.07421875,1.03515625,-0.322265625,-0.21484375
4725,1.171875,1.11328125,-0.25390625,-0.17578125
4726,1.2109375,0.947265625,-0.302734375,-0.146484375
4727,1.07421875,1.083984375,-0.341796875,-0.263671875
4728,1.220703125,1.162109375,-0.361328125,-0.302734375
4729,1.2109375,1.142578125,-0.361328125,-0.224609375
4730,1.240234375,1.09375,-0.2734375,-0.17578125
4731,1.171875,1.103515625,-0.2734375,-0.146484375
4732,1.1328125,1.015625,-0.283203125,-0.224609375
4733,1.259765625,1.0546875,-0.3515625,-0.205078125
4734,1.044921875,1.11328125,-0.185546875,-0.234375
4735,1.201171875,1.044921875,-0.21484375,-0.185546875
4736,1.259765625,1.15234375,-0.25390625,-0.244140625
4737,1.19140625,1.03515625,-0.166015625,-0.341796875
4738,1.19140625,1.11328125,-0.234375,-0.244140625
4739,1.162109375,1.103515625,-0.283203125,-0.3125
4740,1.25,1.26953125,-0.244140625,-0.166015625
4741,1.171875,1.083984375,-0.2734375,-0.29296875
4742,1.30859375,1.1328125,-0.263671875,-0.21484375
4743,1.103515625,0.95703125,-0.3515625,-0.234375
4744,1.11328125,1.025390625,-0.2734375,-0.2734375
4745,1.201171875,1.015625,-0.341796875,-0.29296875
4746,1.11328125,1.03515625,-0.302734375,-0.283203125
4747,1.064453125,1.083984375,-0.263671875,-0.25390625
4748,1.142578125,1.044921875,-0.244140625,-0.2734375
4749,1.11328125,0.95703125,-0.244140625,-0.205078125
4750,1.09375,0.947265625,-0.361328125,-0.341796875
4751,1.162109375,1.005859375,-0.2734375,-0.29296875
4752,1.09375,0.87890625,-0.2734375,-0.25390625
4753,1.123046875,0.9765625,-0.244140625,-0.234375
4754,1.181640625,0.99609375,-0.25390625,-0.234375
4755,1.19140625,1.044921875,-0.25390625,-0.263671875
4756,1.142578125,1.044921875,-0.29296875,-0.244140625
4757,1.09375,0.9765625,-0.224609375,-0.283203125
4758,0.99609375,0.95703125,-0.224609375,-0.263671875
4759,1.103515625,0.91796875,-0.244140625,-0.322265625
4760,1.181640625,0.9765625,-0.244140625,-0.21484375
4761,1.083984375,1.03515625,-0.21484375,-0.166015625
4762,1.1328125,0.87890625,-0.205078125,-0.29296875
4763,1.201171875,0.966796875,-0.263671875,-0.244140625
4764,1.064453125,0.947265625,-0.322265625,-0.25390625
4765,1.103515625,1.015625,-0.205078125,-0.166015625
4766,1.142578125,1.005859375,-0.25390625,-0.224609375
4767,1.298828125,0.8984375,-0.185546875,-0.263671875
4768,1.1328125,1.083984375,-0.3515625,-0.224609375
4769,1.181640625,1.005859375,-0.224609375,-0.185546875
4770,1.162109375,0.9765625,-0.29296875,-0.185546875
4771,1.07421875,0.849609375,-0.15625,-0.25390625
4772,1.09375,0.9375,-0.234375,-0.244140625
4773,1.26953125,0.9765625,-0.068359375,-0.283203125
4774,1.064453125,0.99609375,-0.205078125,-0.2734375
4775,1.09375,0.986328125,-0.302734375,-0.21484375
4776,1.0546875,1.015625,-0.361328125,-0.21484375
4777,0.9765625,0.8984375,-0.341796875,-0.361328125
4778,1.1328125,0.8203125,-0.322265625,-0.341796875
4779,1.142578125,0.927734375,-0.41015625,-0.25390625
4780,0.99609375,0.947265625,-0.2734375,-0.234375
4781,1.11328125,0.927734375,-0.3125,-0.263671875
4782,1.2109375,1.005859375,-0.244140625,-0.283203125
4783,1.0546875,0.91796875,-0.380859375,-0.107421875
4784,1.09375,0.986328125,-0.25390625,-0.205078125
4785,1.1328125,0.9375,-0.3515625,-0.224609375
4786,1.03515625,0.9765625,-0.302734375,-0.25390625
4787,1.064453125,0.83984375,-0.3515625,-0.107421875
4788,1.064453125,0.966796875,-0.341796875,-0.25390625
4789,0.986328125,1.1328125,-0.302734375,-0.2734375
4790,1.142578125,0.91796875,-0.322265625,-0.224609375
4791,1.15234375,1.015625,-0.3125,-0.263671875
4792,0.9765625,1.03515625,-0.224609375,-0.283203125
4793,1.064453125,1.19140625,-0.322265625,-0.37109375
4794,1.005859375,0.95703125,-0.33203125,-0.2734375
4795,0.986328125,1.015625,-0.25390625,-0.33203125
4796,1.083984375,0.966796875,-0.1953125,-0.283203125
4797,1.083984375,1.005859375,-0.234375,-0.25390625
4798,0.908203125,1.064453125,-0.283203125,-0.244140625
4799,1.044921875,1.005859375,-0.25390625,-0.21484375
4800,1.03515625,1.005859375,-0.234375,-0.263671875
4801,1.064453125,0.927734375,-0.25390625,-0.21484375
4802,1.0546875,0.99609375,-0.205078125,-0.263671875
4803,1.064453125,1.015625,-0.21484375,-0.37109375
4804,1.015625,1.005859375,-0.33203125,-0.33203125
4805,0.99609375,0.830078125,-0.25390625,-0.234375
4806,1.03515625,0.99609375,-0.25390625,-0.263671875
4807,1.09375,0.966796875,-0.205078125,-0.283203125
4808,1.044921875,0.91796875,-0.21484375,-0.166015625
4809,0.927734375,0.947265625,-0.25390625,-0.3125
4810,0.947265625,0.947265625,-0.17578125,-0.302734375
4811,1.015625,1.07421875,-0.25390625,-0.25390625
4812,1.23046875,0.908203125,-0.25390625,-0.302734375
4813,1.181640625,1.005859375,-0.283203125,-0.3125
4814,1.201171875,1.03515625,-0.2734375,-0.2734375
4815,1.11328125,0.9765625,-0.2734375,-0.458984375
4816,1.11328125,0.947265625,-0.234375,-0.3125
4817,1.15234375,0.9375,-0.3125,-0.17578125
4818,1.1328125,0.99609375,-0.33203125,-0.29296875
4819,1.201171875,0.947265625,-0.244140625,-0.25390625
4820,1.23046875,0.966796875,-0.146484375,-0.4296875
4821,1.171875,1.005859375,-0.205078125,-0.1171875
4822,1.15234375,0.966796875,-0.166015625,-0.234375
4823,1.171875,0.927734375,-0.244140625,-0.283203125
4824,1.123046875,0.9765625,-0.244140625,-0.25390625
4825,1.09375,0.966796875,-0.126953125,-0.25390625
4826,1.162109375,1.064453125,-0.2734375,-0.3125
4827,1.1328125,0.95703125,-0.1953125,-0.2734375
4828,1.07421875,0.9765625,-0.185546875,-0.322265625
4829,1.162109375,0.95703125,-0.185546875,-0.302734375
4830,1.1328125,0.95703125,-0.224609375,-0.361328125
4831,1.064453125,0.95703125,-0.37109375,-0.361328125
4832,1.142578125,0.9765625,-0.302734375,-0.33203125
4833,1.123046875,0.869140625,-0.29296875,-0.3515625
4834,1.103515625,1.005859375,-0.234375,-0.361328125
4835,1.083984375,0.87890625,-0.498046875,-0.439453125
4836,1.083984375,0.95703125,-0.33203125,-0.33203125
4837,1.26953125,0.947265625,-0.400390625,-0.41015625
4838,1.15234375,1.005859375,-0.361328125,-0.33203125
4839,1.09375,0.99609375,-0.2734375,-0.41015625
4840,1.0546875,0.986328125,-0.2734375,-0.3125
4841,1.123046875,0.908203125,-0.21484375,-0.2734375
4842,1.083984375,1.1328125,-0.2734375,-0.322265625
4843,1.0546875,0.9765625,-0.29296875,-0.302734375
4844,1.1328125,0.849609375,-0.380859375,-0.3125
4845,1.083984375,0.986328125,-0.283203125,-0.380859375
4846,1.123046875,1.0546875,-0.361328125,-0.3515625
4847,1.142578125,1.015625,-0.1953125,-0.3515625
4848,1.103515625,1.025390625,-0.263671875,-0.3125
4849,1.005859375,0.9765625,-0.341796875,-0.3515625
4850,1.0546875,1.064453125,-0.234375,-0.322265625
4851,1.083984375,1.064453125,-0.283203125,-0.361328125
4852,1.162109375,1.03515625,-0.21484375,-0.341796875
4853,1.181640625,0.99609375,-0.244140625,-0.341796875
4854,1.15234375,0.8984375,-0.322265625,-0.21484375
4855,1.09375,0.966796875,-0.283203125,-0.322265625
4856,1.181640625,0.888671875,-0.25390625,-0.341796875
4857,1.19140625,0.9375,-0.3125,-0.29296875
4858,1.19140625,0.947265625,-0.25390625,-0.361328125
4859,1.064453125,0.966796875,-0.322265625,-0.29296875
4860,1.142578125,0.751953125,-0.322265625,-0.341796875
4861,1.162109375,0.947265625,-0.302734375,-0.302734375
4862,1.103515625,1.044921875,-0.185546875,-0.322265625
4863,1.09375,0.91796875,-0.244140625,-0.29296875
4864,1.1328125,1.015625,-0.185546875,-0.302734375
4865,1.2109375,0.95703125,-0.1171875,-0.3125
4866,1.1328125,1.015625,-0.25390625,-0.21484375
4867,1.220703125,1.015625,-0.224609375,-0.263671875
4868,1.07421875,1.044921875,-0.234375,-0.2734375
4869,1.103515625,0.9375,-0.439453125,-0.234375
4870,1.1328125,1.015625,-0.322265625,-0.341796875
4871,1.181640625,0.927734375,-0.2734375,-0.25390625
4872,1.15234375,1.005859375,-0.205078125,-0.498046875
4873,1.064453125,1.005859375,-0.263671875,-0.33203125
4874,1.064453125,1.044921875,-0.224609375,-0.2734375
4875,1.162109375,1.025390625,-0.21484375,-0.322265625
4876,1.201171875,1.044921875,-0.205078125,-0.302734375
4877,1.0546875,0.966796875,-0.2734375,-0.37109375
4878,1.083984375,1.1328125,-0.185546875,-0.5859375
4879,1.09375,1.015625,-0.224609375,-0.361328125
4880,1.279296875,1.123046875,-0.234375,-0.33203125
4881,1.142578125,1.015625,-0.21484375,-0.380859375
4882,1.15234375,1.005859375,-0.263671875,-0.37109375
4883,1.0546875,1.015625,-0.29296875,-0.2734375
4884,1.044921875,1.044921875,-0.126953125,-0.322265625
4885,1.083984375,1.083984375,-0.21484375,-0.2734375
4886,1.15234375,1.0546875,-0.283203125,-0.3125
4887,1.11328125,1.15234375,-0.146484375,-0.234375
4888,1.09375,1.11328125,-0.21484375,-0.2734375
4889,1.015625,1.15234375,-0.283203125,-0.458984375
4890,1.103515625,1.123046875,-0.1953125,-0.283203125
4891,1.103515625,1.162109375,-0.341796875,-0.224609375
4892,1.11328125,1.083984375,-0.361328125,-0.3515625
4893,1.19140625,0.9765625,-0.263671875,-0.244140625
4894,1.083984375,1.083984375,-0.341796875,-0.185546875
4895,1.083984375,1.09375,-0.341796875,-0.29296875
4896,1.15234375,1.083984375,-0.361328125,-0.361328125
4897,1.09375,1.083984375,-0.29296875,-0.29296875
4898,1.005859375,1.07421875,-0.234375,-0.341796875
4899,1.09375,0.947265625,-0.25390625,-0.361328125
4900,1.123046875,1.025390625,-0.37109375,-0.3125
4901,1.044921875,1.03515625,-0.146484375,-0.361328125
4902,1.15234375,1.005859375,-0.15625,-0.390625
4903,1.123046875,0.966796875,-0.185546875,-0.419921875
4904,1.025390625,1.09375,-0.1953125,-0.380859375
4905,1.142578125,1.025390625,-0.341796875,-0.419921875
4906,1.083984375,0.99609375,-0.1953125,-0.205078125
4907,0.99609375,1.0546875,-0.25390625,-0.37109375
