[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.112,2.075,0.970,2.951,-0.070,2.604,-0.048,2.013,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8731,1.318359375,1.1328125,-0.37109375,-0.37109375
8732,1.34765625,1.19140625,-0.3125,-0.380859375
8733,1.328125,1.201171875,-0.390625,-0.419921875
8734,1.38671875,1.23046875,-0.390625,-0.400390625
8735,1.474609375,1.23046875,-0.29296875,-0.390625
8736,1.26953125,1.23046875,-0.341796875,-0.41015625
8737,1.318359375,1.201171875,-0.361328125,-0.302734375
8738,1.38671875,1.2109375,-0.21484375,-0.390625
8739,1.357421875,1.1328125,-0.263671875,-0.400390625
8740,1.357421875,1.181640625,-0.341796875,-0.439453125
8741,1.38671875,1.19140625,-0.244140625,-0.2734375
8742,1.34765625,1.2109375,-0.3125,-0.37109375
8743,1.4453125,1.240234375,-0.21484375,-0.283203125
8744,1.337890625,1.142578125,-0.3125,-0.3125
8745,1.357421875,1.09375,-0.390625,-0.41015625
8746,1.240234375,1.171875,-0.3125,-0.33203125
8747,1.396484375,1.19140625,-0.25390625,-0.33203125
8748,1.4453125,1.162109375,-0.302734375,-0.390625
8749,1.40625,1.09375,-0.224609375,-0.439453125
8750,1.3671875,1.23046875,-0.21484375,-0.341796875
8751,1.2890625,1.19140625,-0.2734375,-0.2734375
8752,1.38671875,1.181640625,-0.41015625,-0.390625
8753,1.42578125,1.142578125,-0.478515625,-0.380859375
8754,1.416015625,1.3671875,-0.400390625,-0.3515625
8755,1.298828125,1.19140625,-0.361328125,-0.341796875
8756,1.19140625,1.328125,-0.3125,-0.419921875
8757,1.26953125,1.181640625,-0.322265625,-0.380859375
8758,1.337890625,1.181640625,-0.341796875,-0.322265625
8759,1.376953125,1.318359375,-0.33203125,-0.400390625
8760,1.357421875,1.044921875,-0.419921875,-0.400390625
8761,1.26953125,1.19140625,-0.234375,-0.4296875
8762,1.23046875,1.142578125,-0.3125,-0.4296875
8763,1.34765625,1.044921875,-0.29296875,-0.341796875
8764,1.2109375,1.25,-0.361328125,-0.3125
8765,1.337890625,1.259765625,-0.361328125,-0.341796875
8766,1.181640625,1.19140625,-0.244140625,-0.244140625
8767,1.19140625,1.162109375,-0.283203125,-0.3125
8768,1.318359375,1.11328125,-0.29296875,-0.33203125
8769,1.396484375,1.11328125,-0.29296875,-0.263671875
8770,1.25,1.181640625,-0.25390625,-0.2734375
8771,1.34765625,1.30859375,-0.37109375,-0.302734375
8772,1.34765625,1.11328125,-0.224609375,-0.390625
8773,1.337890625,1.15234375,-0.25390625,-0.263671875
8774,1.38671875,1.083984375,-0.263671875,-0.224609375
8775,1.34765625,1.2890625,-0.25390625,-0.2734375
8776,1.328125,1.142578125,-0.244140625,-0.33203125
8777,1.318359375,1.171875,-0.1953125,-0.3515625
8778,1.337890625,1.171875,-0.25390625,-0.234375
8779,1.328125,1.11328125,-0.2734375,-0.283203125
8780,1.337890625,1.123046875,-0.29296875,-0.3125
8781,1.376953125,1.15234375,-0.3515625,-0.498046875
8782,1.181640625,1.181640625,-0.25390625,-0.283203125
8783,1.259765625,1.0546875,-0.33203125,-0.29296875
8784,1.220703125,1.19140625,-0.33203125,-0.322265625
8785,1.220703125,1.19140625,-0.322265625,-0.3515625
8786,1.201171875,1.083984375,-0.390625,-0.263671875
8787,1.298828125,1.142578125,-0.3125,-0.29296875
8788,1.220703125,1.103515625,-0.2734375,-0.17578125
8789,1.162109375,1.142578125,-0.25390625,-0.341796875
8790,1.2109375,1.15234375,-0.41015625,-0.37109375
8791,1.2109375,1.19140625,-0.341796875,-0.21484375
8792,1.26953125,1.19140625,-0.283203125,-0.283203125
8793,1.2890625,1.083984375,-0.33203125,-0.302734375
8794,1.328125,1.103515625,-0.25390625,-0.2734375
8795,1.328125,1.0546875,-0.234375,-0.2734375
8796,1.259765625,1.279296875,-0.302734375,-0.498046875
8797,1.279296875,1.142578125,-0.341796875,-0.498046875
8798,1.240234375,1.123046875,-0.283203125,-0.283203125
8799,1.259765625,1.142578125,-0.17578125,-0.33203125
8800,1.201171875,1.162109375,-0.2734375,-0.361328125
8801,1.30859375,1.1328125,-0.302734375,-0.341796875
8802,1.3671875,1.15234375,-0.361328125,-0.2734375
8803,1.328125,1.181640625,-0.21484375,-0.419921875
8804,1.259765625,1.201171875,-0.29296875,-0.29296875
8805,1.19140625,1.2109375,-0.126953125,-0.283203125
8806,1.2890625,1.23046875,-0.29296875,-0.302734375
8807,1.23046875,1.240234375,-0.2734375,-0.244140625
8808,1.26953125,1.19140625,-0.48828125,-0.15625
8809,1.337890625,1.279296875,-0.439453125,-0.205078125
8810,1.279296875,1.201171875,-0.361328125,-0.3515625
8811,1.09375,1.259765625,-0.41015625,-0.3125
8812,1.171875,1.201171875,-0.283203125,-0.205078125
8813,1.123046875,1.259765625,-0.33203125,-0.234375
8814,1.259765625,1.240234375,-0.439453125,-0.2734375
8815,1.240234375,1.220703125,-0.3125,-0.146484375
8816,1.220703125,1.279296875,-0.419921875,-0.244140625
8817,1.201171875,1.337890625,-0.3515625,-0.21484375
8818,1.171875,1.15234375,-0.380859375,-0.263671875
8819,1.181640625,1.181640625,-0.380859375,-0.25390625
8820,1.259765625,1.1328125,-0.33203125,-0.283203125
8821,1.2890625,1.2890625,-0.263671875,-0.37109375
8822,1.162109375,1.220703125,-0.3125,-0.21484375
8823,1.2890625,1.181640625,-0.33203125,-0.2734375
8824,1.220703125,1.25,-0.263671875,-0.44921875
8825,1.318359375,1.220703125,-0.3125,-0.224609375
8826,1.30859375,1.142578125,-0.33203125,-0.29296875
8827,1.298828125,1.23046875,-0.224609375,-0.283203125
8828,1.337890625,1.162109375,-0.33203125,-0.224609375
8829,1.474609375,1.07421875,-0.244140625,-0.263671875
8830,1.298828125,1.15234375,-0.3125,-0.244140625
8831,1.376953125,1.259765625,-0.244140625,-0.263671875
8832,1.396484375,1.357421875,-0.29296875,-0.3125
8833,1.396484375,1.474609375,-0.3515625,-0.25390625
8834,1.34765625,1.376953125,-0.3125,-0.17578125
8835,1.3671875,1.34765625,-0.361328125,-0.263671875
8836,1.494140625,1.38671875,-0.29296875,-0.302734375
8837,1.34765625,1.3671875,-0.3125,-0.439453125
8838,1.298828125,1.34765625,-0.3515625,-0.234375
8839,1.328125,1.38671875,-0.380859375,-0.25390625
8840,1.435546875,1.3671875,-0.185546875,-0.244140625
8841,1.318359375,1.337890625,-0.302734375,-0.283203125
8842,1.30859375,1.201171875,-0.37109375,-0.302734375
8843,1.298828125,1.298828125,-0.33203125,-0.29296875
8844,1.2890625,1.298828125,-0.400390625,-0.283203125
8845,1.298828125,1.23046875,-0.283203125,-0.21484375
8846,1.3671875,1.38671875,-0.3125,-0.205078125
8847,1.23046875,1.298828125,-0.322265625,-0.3125
8848,1.3671875,1.357421875,-0.400390625,-0.185546875
8849,1.328125,1.328125,-0.33203125,-0.2734375
8850,1.46484375,1.2890625,-0.341796875,-0.263671875
8851,1.3671875,1.279296875,-0.390625,-0.2734375
8852,1.40625,1.26953125,-0.263671875,-0.146484375
8853,1.298828125,1.3671875,-0.380859375,-0.185546875
8854,1.2109375,1.1328125,-0.2734375,-0.185546875
8855,1.25,1.298828125,-0.2734375,-0.126953125
8856,1.25,1.25,-0.263671875,-0.185546875
8857,1.318359375,1.30859375,-0.302734375,-0.21484375
8858,1.337890625,1.279296875,-0.283203125,-0.3125
8859,1.2109375,1.23046875,-0.302734375,-0.244140625
8860,1.23046875,1.416015625,-0.302734375,-0.21484375
8861,1.26953125,1.2109375,-0.380859375,-0.048828125
8862,1.240234375,1.337890625,-0.244140625,-0.244140625
8863,1.26953125,1.25,-0.419921875,-0.263671875
8864,1.30859375,1.2890625,-0.361328125,-0.146484375
8865,1.298828125,1.25,-0.302734375,-0.25390625
8866,1.46484375,1.142578125,-0.244140625,-0.21484375
8867,1.279296875,1.259765625,-0.25390625,-0.283203125
8868,1.50390625,1.279296875,-0.205078125,-0.244140625
8869,1.42578125,1.298828125,-0.146484375,-0.341796875
8870,1.3671875,1.25,-0.25390625,-0.234375
8871,1.279296875,1.279296875,-0.224609375,-0.33203125
8872,1.26953125,1.416015625,-0.322265625,-0.224609375
8873,1.40625,1.25,-0.146484375,-0.41015625
8874,1.38671875,1.259765625,-0.322265625,-0.21484375
8875,1.337890625,1.2109375,-0.25390625,-0.205078125
8876,1.42578125,1.0546875,-0.283203125,-0.322265625
8877,1.220703125,1.26953125,-0.244140625,-0.13671875
8878,1.3671875,1.25,-0.3515625,-0.166015625
8879,1.38671875,1.171875,-0.2734375,-0.13671875
8880,1.46484375,1.25,-0.224609375,-0.09765625
8881,1.46484375,1.279296875,-0.17578125,-0.205078125
8882,1.279296875,1.240234375,-0.234375,-0.126953125
8883,1.25,1.19140625,-0.166015625,-0.166015625
8884,1.30859375,1.240234375,-0.17578125,-0.166015625
8885,1.2890625,1.083984375,-0.2734375,-0.185546875
8886,1.376953125,1.26953125,-0.17578125,-0.224609375
8887,1.40625,1.240234375,-0.25390625,-0.205078125
8888,1.357421875,1.19140625,-0.234375,-0.13671875
8889,1.484375,1.298828125,-0.263671875,-0.234375
8890,1.46484375,1.171875,-0.25390625,-0.185546875
8891,1.337890625,1.240234375,-0.37109375,-0.25390625
8892,1.396484375,1.298828125,-0.302734375,-0.087890625
8893,1.42578125,1.181640625,-0.361328125,-0.205078125
8894,1.357421875,1.318359375,-0.44921875,-0.185546875
8895,1.376953125,1.23046875,-0.3125,-0.234375
8896,1.328125,1.2890625,-0.302734375,-0.1953125
8897,1.34765625,1.259765625,-0.263671875,-0.126953125
8898,1.3671875,1.25,-0.33203125,-0.166015625
8899,1.34765625,1.298828125,-0.3515625,-0.17578125
8900,1.416015625,1.23046875,-0.380859375,-0.17578125
8901,1.357421875,1.240234375,-0.41015625,-0.234375
8902,1.416015625,1.279296875,-0.185546875,-0.126953125
8903,1.34765625,1.240234375,-0.283203125,-0.09765625
8904,1.376953125,1.240234375,-0.263671875,-0.09765625
8905,1.30859375,1.23046875,-0.380859375,-0.224609375
8906,1.318359375,1.23046875,-0.166015625,-0.1953125
8907,1.484375,1.181640625,-0.3125,-0.33203125
8908,1.435546875,1.279296875,-0.29296875,-0.244140625
8909,1.318359375,1.2109375,-0.25390625,-0.205078125
8910,1.357421875,1.15234375,-0.283203125,-0.263671875
8911,1.259765625,1.201171875,-0.302734375,-0.205078125
8912,1.318359375,1.220703125,-0.37109375,-0.1171875
8913,1.298828125,1.25,-0.2734375,-0.107421875
8914,1.3671875,1.240234375,-0.2734375,-0.13671875
8915,1.337890625,1.2109375,-0.33203125,-0.2734375
8916,1.30859375,1.2890625,-0.322265625,-0.2734375
8917,1.34765625,1.298828125,-0.2734375,-0.224609375
8918,1.34765625,1.25,-0.37109375,-0.3125
8919,1.3671875,1.19140625,-0.302734375,-0.224609375
8920,1.357421875,1.279296875,-0.302734375,-0.234375
8921,1.435546875,1.15234375,-0.400390625,-0.1953125
8922,1.30859375,1.25,-0.4296875,-0.283203125
8923,1.30859375,1.30859375,-0.283203125,-0.3125
8924,1.318359375,1.19140625,-0.4296875,-0.263671875
8925,1.328125,1.201171875,-0.33203125,-0.205078125
8926,1.19140625,1.30859375,-0.25390625,-0.1953125
8927,1.259765625,1.25,-0.283203125,-0.244140625
8928,1.2890625,1.279296875,-0.400390625,-0.302734375
8929,1.40625,1.259765625,-0.25390625,-0.205078125
8930,1.2890625,1.26953125,-0.234375,-0.224609375
8931,1.26953125,1.2890625,-0.3515625,-0.2734375
8932,1.46484375,1.171875,-0.302734375,-0.21484375
8933,1.328125,1.083984375,-0.283203125,-0.21484375
8934,1.240234375,1.220703125,-0.361328125,-0.146484375
8935,1.240234375,1.1328125,-0.2734375,-0.185546875
8936,1.318359375,1.171875,-0.283203125,-0.3125
8937,1.30859375,1.19140625,-0.3515625,-0.166015625
8938,1.376953125,1.23046875,-0.33203125,-0.234375
8939,1.26953125,1.162109375,-0.283203125,-0.224609375
8940,1.357421875,1.25,-0.234375,-0.17578125
8941,1.34765625,1.162109375,-0.224609375,-0.146484375
8942,1.376953125,1.279296875,-0.263671875,-0.185546875
8943,1.42578125,1.171875,-0.205078125,-0.1953125
8944,1.34765625,1.201171875,-0.2734375,-0.25390625
8945,1.328125,1.220703125,-0.244140625,-0.234375
8946,1.376953125,1.2890625,-0.244140625,-0.341796875
8947,1.34765625,1.23046875,-0.302734375,-0.2734375
8948,1.357421875,1.15234375,-0.29296875,-0.1953125
8949,1.259765625,1.435546875,-0.44921875,-0.21484375
8950,1.34765625,1.298828125,-0.302734375,-0.283203125
8951,1.298828125,1.220703125,-0.2734375,-0.234375
8952,1.240234375,1.162109375,-0.419921875,-0.126953125
8953,1.34765625,1.25,-0.302734375,-0.205078125
8954,1.318359375,1.30859375,-0.3125,-0.224609375
8955,1.220703125,1.279296875,-0.322265625,-0.3125
8956,1.357421875,1.240234375,-0.263671875,-0.224609375
8957,1.2109375,1.25,-0.21484375,-0.205078125
8958,1.416015625,1.396484375,-0.1953125,-0.224609375
8959,1.357421875,1.2890625,-0.244140625,-0.205078125
8960,1.23046875,1.30859375,-0.263671875,-0.244140625
8961,1.259765625,1.19140625,-0.283203125,-0.17578125
8962,1.30859375,1.25,-0.2734375,-0.21484375
8963,1.2109375,1.259765625,-0.283203125,-0.244140625
8964,1.26953125,1.25,-0.283203125,-0.224609375
8965,1.318359375,1.298828125,-0.2734375,-0.341796875
8966,1.26953125,1.2890625,-0.322265625,-0.1953125
8967,1.38671875,1.34765625,-0.3125,-0.087890625
8968,1.435546875,1.26953125,-0.33203125,-0.17578125
8969,1.455078125,1.259765625,-0.185546875,-0.234375
8970,1.416015625,1.26953125,-0.15625,-0.166015625
8971,1.38671875,1.2890625,-0.25390625,-0.25390625
8972,1.455078125,1.201171875,-0.380859375,-0.25390625
8973,1.337890625,1.279296875,-0.361328125,-0.25390625
8974,1.3671875,1.26953125,-0.3515625,-0.234375
8975,1.3671875,1.2890625,-0.322265625,-0.224609375
8976,1.357421875,1.474609375,-0.224609375,-0.25390625
8977,1.3671875,1.337890625,-0.341796875,-0.1171875
8978,1.298828125,1.279296875,-0.37109375,-0.2734375
8979,1.26953125,1.240234375,-0.244140625,-0.302734375
8980,1.30859375,1.259765625,-0.224609375,-0.224609375
8981,1.279296875,1.259765625,-0.33203125,-0.21484375
8982,1.416015625,1.2890625,-0.283203125,-0.25390625
8983,1.42578125,1.298828125,-0.29296875,-0.390625
8984,1.318359375,1.2109375,-0.29296875,-0.33203125
8985,1.279296875,1.42578125,-0.341796875,-0.283203125
8986,1.298828125,1.23046875,-0.263671875,-0.15625
8987,1.337890625,1.240234375,-0.25390625,-0.25390625
8988,1.279296875,1.26953125,-0.205078125,-0.224609375
8989,1.318359375,1.26953125,-0.29296875,-0.302734375
8990,1.3671875,1.30859375,-0.263671875,-0.29296875
8991,1.259765625,1.376953125,-0.263671875,-0.1953125
8992,1.3671875,1.328125,-0.05859375,-0.1953125
8993,1.201171875,1.279296875,-0.17578125,-0.21484375
8994,1.38671875,1.142578125,-0.107421875,-0.15625
8995,1.26953125,1.09375,-0.244140625,-0.17578125
8996,1.416015625,1.19140625,-0.205078125,-0.263671875
8997,1.416015625,1.162109375,-0.341796875,-0.1953125
8998,1.3671875,1.201171875,-0.263671875,-0.146484375
8999,1.38671875,1.259765625,-0.224609375,-0.244140625
9000,1.50390625,1.26953125,-0.37109375,-0.234375
9001,1.30859375,1.0546875,-0.263671875,-0.3125
9002,1.30859375,1.328125,-0.244140625,-0.234375
9003,1.34765625,1.38671875,-0.3125,-0.244140625
9004,1.416015625,1.318359375,-0.205078125,-0.2734375
9005,1.34765625,1.240234375,-0.283203125,-0.224609375
9006,1.2890625,1.30859375,-0.322265625,-0.3125
9007,1.357421875,1.259765625,-0.302734375,-0.263671875
9008,1.328125,1.337890625,-0.224609375,-0.205078125
9009,1.25,1.23046875,-0.341796875,-0.234375
9010,1.30859375,1.357421875,-0.068359375,-0.283203125
9011,1.30859375,1.220703125,-0.3125,-0.185546875
9012,1.328125,1.15234375,-0.400390625,-0.21484375
9013,1.298828125,1.162109375,-0.302734375,-0.263671875
9014,1.376953125,1.259765625,-0.29296875,-0.205078125
9015,1.34765625,1.298828125,-0.33203125,-0.283203125
9016,1.3671875,1.34765625,-0.302734375,-0.25390625
9017,1.34765625,1.25,-0.263671875,-0.25390625
9018,1.26953125,1.2890625,-0.302734375,-0.283203125
9019,1.2890625,1.2109375,-0.29296875,-0.244140625
9020,1.337890625,1.2109375,-0.25390625,-0.21484375
9021,1.328125,1.201171875,-0.390625,-0.21484375
9022,1.337890625,1.26953125,-0.33203125,-0.283203125
9023,1.34765625,1.201171875,-0.244140625,-0.263671875
9024,1.25,1.220703125,-0.263671875,-0.263671875
9025,1.328125,1.279296875,-0.3515625,-0.29296875
9026,1.337890625,1.220703125,-0.361328125,-0.234375
9027,1.3671875,1.279296875,-0.390625,-0.2734375
9028,1.279296875,1.34765625,-0.361328125,-0.41015625
9029,1.318359375,1.2890625,-0.37109375,-0.4296875
9030,1.23046875,1.318359375,-0.400390625,-0.263671875
9031,1.2890625,1.259765625,-0.44921875,-0.263671875
9032,1.2890625,1.279296875,-0.3125,-0.283203125
9033,1.2109375,1.318359375,-0.283203125,-0.322265625
9034,1.26953125,1.259765625,-0.322265625,-0.21484375
9035,1.318359375,1.298828125,-0.322265625,-0.205078125
9036,1.220703125,1.298828125,-0.41015625,-0.33203125
9037,1.34765625,1.42578125,-0.380859375,-0.4296875
9038,1.298828125,1.240234375,-0.3515625,-0.322265625
9039,1.279296875,1.279296875,-0.3515625,-0.29296875
9040,1.2109375,1.337890625,-0.283203125,-0.33203125
9041,1.2890625,1.2890625,-0.380859375,-0.322265625
9042,1.240234375,1.2890625,-0.283203125,-0.322265625
9043,1.328125,1.2890625,-0.419921875,-0.2734375
9044,1.376953125,1.34765625,-0.3125,-0.224609375
9045,1.26953125,1.240234375,-0.37109375,-0.1953125
9046,1.416015625,1.30859375,-0.41015625,-0.1953125
9047,1.357421875,1.25,-0.341796875,-0.21484375
9048,1.376953125,1.337890625,-0.361328125,-0.2734375
9049,1.357421875,1.2109375,-0.322265625,-0.29296875
9050,1.396484375,1.1328125,-0.341796875,-0.224609375
9051,1.337890625,1.171875,-0.3125,-0.224609375
9052,1.54296875,1.474609375,-0.439453125,-0.29296875
9053,1.650390625,1.318359375,-0.3515625,-0.244140625
9054,1.474609375,1.279296875,-0.390625,-0.234375
9055,1.435546875,1.30859375,-0.341796875,-0.21484375
9056,1.455078125,1.30859375,-0.390625,-0.2734375
9057,1.40625,1.298828125,-0.380859375,-0.361328125
9058,1.435546875,1.357421875,-0.322265625,-0.302734375
9059,1.416015625,1.4453125,-0.3515625,-0.3125
9060,1.376953125,1.25,-0.29296875,-0.302734375
9061,1.455078125,1.279296875,-0.263671875,-0.29296875
9062,1.4453125,1.2890625,-0.37109375,-0.33203125
9063,1.435546875,1.2890625,-0.29296875,-0.3515625
9064,1.484375,1.25,-0.3515625,-0.33203125
9065,1.42578125,1.2109375,-0.361328125,-0.400390625
9066,1.328125,1.3671875,-0.3125,-0.361328125
9067,1.38671875,1.19140625,-0.44921875,-0.322265625
9068,1.396484375,1.1328125,-0.302734375,-0.361328125
9069,1.484375,1.123046875,-0.283203125,-0.3515625
9070,1.455078125,1.19140625,-0.361328125,-0.341796875
9071,1.396484375,1.2109375,-0.4296875,-0.302734375
9072,1.337890625,1.19140625,-0.33203125,-0.400390625
9073,1.2890625,1.279296875,-0.322265625,-0.3515625
9074,1.396484375,1.23046875,-0.3515625,-0.41015625
9075,1.337890625,1.2109375,-0.400390625,-0.33203125
9076,1.455078125,1.240234375,-0.33203125,-0.3125
9077,1.455078125,1.318359375,-0.41015625,-0.4296875
9078,1.494140625,1.259765625,-0.361328125,-0.3515625
9079,1.38671875,1.240234375,-0.52734375,-0.322265625
9080,1.435546875,1.298828125,-0.33203125,-0.166015625
9081,1.376953125,1.357421875,-0.361328125,-0.37109375
9082,1.50390625,1.25,-0.2734375,-0.3125
9083,1.38671875,1.357421875,-0.322265625,-0.3515625
9084,1.484375,1.318359375,-0.380859375,-0.2734375
9085,1.357421875,1.240234375,-0.41015625,-0.361328125
9086,1.38671875,1.259765625,-0.341796875,-0.4296875
9087,1.337890625,1.23046875,-0.37109375,-0.5078125
9088,1.533203125,1.25,-0.146484375,-0.400390625
9089,1.40625,1.23046875,-0.498046875,-0.33203125
9090,1.3671875,1.240234375,-0.283203125,-0.41015625
9091,1.34765625,1.30859375,-0.3515625,-0.400390625
9092,1.2109375,1.337890625,-0.302734375,-0.478515625
9093,1.3671875,1.2109375,-0.44921875,-0.556640625
9094,1.38671875,1.279296875,-0.33203125,-0.341796875
9095,1.357421875,1.328125,-0.361328125,-0.390625
9096,1.30859375,1.162109375,-0.341796875,-0.341796875
9097,1.220703125,1.23046875,-0.400390625,-0.380859375
9098,1.34765625,1.123046875,-0.439453125,-0.283203125
9099,1.4453125,1.123046875,-0.361328125,-0.224609375
9100,1.357421875,1.142578125,-0.419921875,-0.37109375
9101,1.337890625,1.171875,-0.5859375,-0.361328125
9102,1.279296875,1.123046875,-0.458984375,-0.244140625
9103,1.298828125,1.142578125,-0.390625,-0.33203125
9104,1.38671875,1.201171875,-0.33203125,-0.283203125
9105,1.34765625,1.19140625,-0.439453125,-0.3125
9106,1.484375,1.19140625,-0.341796875,-0.302734375
9107,1.396484375,1.279296875,-0.4296875,-0.33203125
9108,1.42578125,1.083984375,-0.48828125,-0.205078125
9109,1.298828125,1.162109375,-0.390625,-0.283203125
9110,1.34765625,1.142578125,-0.46875,-0.341796875
9111,1.220703125,1.103515625,-0.3515625,-0.13671875
9112,1.328125,1.162109375,-0.439453125,-0.400390625
9113,1.4453125,1.201171875,-0.17578125,-0.2734375
9114,1.26953125,1.09375,-0.52734375,-0.263671875
9115,1.42578125,1.2890625,-0.3125,-0.361328125
9116,1.4453125,1.07421875,-0.498046875,-0.2734375
9117,1.396484375,1.1328125,-0.390625,-0.3515625
9118,1.298828125,1.19140625,-0.458984375,-0.322265625
9119,1.328125,1.220703125,-0.341796875,-0.400390625
9120,1.40625,1.2109375,-0.37109375,-0.361328125
9121,1.328125,1.09375,-0.400390625,-0.361328125
9122,1.42578125,1.19140625,-0.537109375,-0.41015625
9123,1.357421875,1.220703125,-0.3125,-0.322265625
9124,1.38671875,1.142578125,-0.37109375,-0.37109375
9125,1.38671875,1.337890625,-0.361328125,-0.361328125
9126,1.40625,1.162109375,-0.537109375,-0.29296875
9127,1.455078125,1.201171875,-0.390625,-0.439453125
9128,1.484375,1.142578125,-0.3515625,-0.322265625
9129,1.40625,1.15234375,-0.37109375,-0.37109375
9130,1.328125,1.19140625,-0.37109375,-0.2734375
9131,1.30859375,1.19140625,-0.390625,-0.3515625
9132,1.328125,1.201171875,-0.419921875,-0.2734375
9133,1.318359375,1.171875,-0.390625,-0.322265625
9134,1.337890625,1.220703125,-0.341796875,-0.33203125
9135,1.376953125,1.19140625,-0.380859375,-0.537109375
9136,1.42578125,1.15234375,-0.361328125,-0.380859375
9137,1.396484375,1.03515625,-0.37109375,-0.322265625
9138,1.3671875,1.09375,-0.380859375,-0.3515625
9139,1.42578125,1.09375,-0.33203125,-0.400390625
9140,1.416015625,1.11328125,-0.361328125,-0.33203125
9141,1.337890625,1.123046875,-0.400390625,-0.478515625
9142,1.376953125,1.103515625,-0.439453125,-0.419921875
9143,1.376953125,1.083984375,-0.302734375,-0.458984375
9144,1.279296875,0.95703125,-0.380859375,-0.4296875
9145,1.298828125,1.181640625,-0.37109375,-0.4296875
9146,1.337890625,1.171875,-0.380859375,-0.44921875
9147,1.201171875,1.083984375,-0.3515625,-0.546875
9148,1.298828125,1.07421875,-0.3515625,-0.3125
9149,1.298828125,1.11328125,-0.400390625,-0.380859375
9150,1.337890625,1.103515625,-0.3125,-0.419921875
9151,1.201171875,1.0546875,-0.37109375,-0.380859375
9152,1.2890625,1.103515625,-0.419921875,-0.4296875
9153,1.19140625,1.11328125,-0.3125,-0.419921875
9154,1.23046875,1.142578125,-0.3515625,-0.458984375
9155,1.298828125,1.07421875,-0.3125,-0.341796875
9156,1.328125,1.083984375,-0.322265625,-0.33203125
9157,1.474609375,1.103515625,-0.302734375,-0.322265625
9158,1.46484375,1.064453125,-0.283203125,-0.37109375
9159,1.318359375,1.123046875,-0.390625,-0.41015625
9160,1.40625,1.171875,-0.25390625,-0.46875
9161,1.3671875,1.07421875,-0.29296875,-0.37109375
9162,1.484375,1.044921875,-0.4296875,-0.361328125
9163,1.42578125,1.11328125,-0.341796875,-0.380859375
9164,1.513671875,1.11328125,-0.390625,-0.341796875
9165,1.34765625,1.11328125,-0.37109375,-0.234375
9166,1.435546875,1.09375,-0.380859375,-0.234375
9167,1.572265625,1.103515625,-0.322265625,-0.3125
9168,1.6015625,1.181640625,-0.29296875,-0.400390625
9169,1.435546875,1.171875,-0.37109375,-0.3515625
9170,1.318359375,1.15234375,-0.322265625,-0.380859375
9171,1.455078125,1.123046875,-0.380859375,-0.390625
9172,1.337890625,1.171875,-0.390625,-0.44921875
9173,1.337890625,1.181640625,-0.4296875,-0.439453125
9174,1.240234375,1.171875,-0.37109375,-0.400390625
9175,1.46484375,1.123046875,-0.3515625,-0.4296875
9176,1.357421875,1.171875,-0.439453125,-0.361328125
9177,1.318359375,1.15234375,-0.25390625,-0.390625
9178,1.34765625,1.142578125,-0.322265625,-0.361328125
9179,1.357421875,1.083984375,-0.33203125,-0.44921875
9180,1.435546875,1.19140625,-0.21484375,-0.4296875
9181,1.416015625,1.240234375,-0.244140625,-0.46875
9182,1.357421875,1.181640625,-0.29296875,-0.322265625
9183,1.30859375,1.259765625,-0.390625,-0.322265625
9184,1.38671875,1.240234375,-0.380859375,-0.302734375
9185,1.38671875,1.11328125,-0.29296875,-0.263671875
9186,1.337890625,1.26953125,-0.302734375,-0.361328125
9187,1.328125,1.279296875,-0.185546875,-0.29296875
9188,1.259765625,1.2109375,-0.205078125,-0.341796875
9189,1.2890625,1.19140625,-0.185546875,-0.361328125
9190,1.30859375,1.201171875,-0.33203125,-0.3515625
9191,1.34765625,1.2109375,-0.341796875,-0.361328125
9192,1.38671875,1.25,-0.263671875,-0.33203125
9193,1.435546875,1.25,-0.244140625,-0.341796875
9194,1.298828125,1.181640625,-0.2734375,-0.3515625
9195,1.455078125,1.162109375,-0.1953125,-0.322265625
9196,1.357421875,1.2109375,-0.3125,-0.361328125
9197,1.38671875,1.23046875,-0.29296875,-0.283203125
9198,1.435546875,1.162109375,-0.361328125,-0.341796875
9199,1.2890625,1.1328125,-0.29296875,-0.400390625
9200,1.357421875,1.2109375,-0.244140625,-0.25390625
9201,1.181640625,1.25,-0.4296875,-0.322265625
9202,1.396484375,1.201171875,-0.361328125,-0.400390625
9203,1.328125,1.15234375,-0.322265625,-0.3515625
9204,1.30859375,1.19140625,-0.341796875,-0.37109375
9205,1.328125,1.2109375,-0.3125,-0.4296875
9206,1.40625,1.162109375,-0.29296875,-0.37109375
9207,1.298828125,1.064453125,-0.302734375,-0.390625
9208,1.240234375,1.19140625,-0.1953125,-0.44921875
9209,1.2890625,1.11328125,-0.3125,-0.41015625
9210,1.34765625,1.201171875,-0.283203125,-0.400390625
9211,1.318359375,1.142578125,-0.283203125,-0.37109375
9212,1.318359375,1.171875,-0.341796875,-0.3125
9213,1.337890625,1.15234375,-0.3515625,-0.3515625
9214,1.3671875,1.15234375,-0.361328125,-0.44921875
9215,1.201171875,1.123046875,-0.37109375,-0.46875
