[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.316,3.108,0.985,3.560,-0.061,2.596,-0.082,1.903,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40,0.3125,0.166015625,0.087890625,-0.009765625
41,0.517578125,0.126953125,0.009765625,-0.087890625
42,0.3125,0.09765625,-0.1171875,-0.1171875
43,0.380859375,0.185546875,0,-0.009765625
44,0.52734375,0.126953125,-0.01953125,-0.244140625
45,0.322265625,-0.009765625,-0.087890625,-0.13671875
46,0.263671875,0.166015625,-0.234375,-0.146484375
47,0.60546875,0.078125,0.01953125,-0.4296875
48,0.2734375,0.146484375,0.078125,-0.17578125
49,0.224609375,0.15625,0.21484375,-0.224609375
50,0.146484375,0.13671875,0.048828125,-0.09765625
51,0.302734375,0.1953125,0.05859375,-0.166015625
52,0.322265625,0.244140625,0.205078125,-0.166015625
53,0.15625,0.21484375,0.068359375,-0.13671875
54,0.283203125,0.25390625,-0.009765625,-0.1953125
55,0.234375,0.17578125,0.166015625,0.009765625
56,0.400390625,0.1953125,0.029296875,-0.0390625
57,0.302734375,0.126953125,-0.01953125,-0.1171875
58,0.263671875,0.166015625,-0.009765625,-0.01953125
59,0.419921875,0.205078125,0.0390625,-0.087890625
60,0.244140625,0.126953125,0.009765625,-0.09765625
61,0.322265625,0.1171875,-0.01953125,-0.1953125
62,0.41015625,0.13671875,-0.029296875,-0.087890625
63,0.2734375,0.107421875,0.01953125,-0.087890625
64,0.322265625,0.126953125,0,-0.078125
65,0.390625,0.126953125,-0.029296875,-0.068359375
66,0.29296875,0.107421875,-0.01953125,-0.087890625
67,0.263671875,0.1953125,0.029296875,-0.166015625
68,0.244140625,0.126953125,0.01953125,-0.09765625
69,0.283203125,0.17578125,-0.029296875,-0.1171875
70,0.33203125,0.13671875,0,-0.107421875
71,0.25390625,0.13671875,0.0390625,-0.107421875
72,0.283203125,0.15625,0.029296875,-0.087890625
73,0.3125,0.13671875,0.01953125,-0.1171875
74,0.224609375,0.13671875,0.009765625,-0.09765625
75,0.341796875,0.244140625,-0.029296875,-0.05859375
76,0.283203125,0.146484375,0.09765625,-0.078125
77,0.126953125,0.205078125,0.009765625,-0.15625
78,0.29296875,0.17578125,0.029296875,-0.1171875
79,0.302734375,0.166015625,0.01953125,-0.107421875
80,0.302734375,0.15625,0.029296875,-0.078125
81,0.400390625,0.146484375,0.107421875,-0.09765625
82,0.29296875,0.146484375,-0.009765625,-0.05859375
83,0.322265625,0.146484375,-0.01953125,-0.048828125
84,0.380859375,0.126953125,0.009765625,-0.17578125
85,0.283203125,0.166015625,0.048828125,-0.0390625
86,0.33203125,0.17578125,0.029296875,-0.13671875
87,0.3125,0.05859375,0,-0.146484375
88,0.341796875,0.205078125,-0.01953125,-0.087890625
89,0.283203125,0.13671875,0.0390625,-0.126953125
90,0.15625,0.068359375,0.0390625,0
91,0.322265625,0.078125,-0.0390625,-0.146484375
92,0.33203125,0.166015625,0.048828125,-0.068359375
93,0.1171875,0.224609375,0.01953125,-0.029296875
94,0.21484375,0.166015625,0.126953125,-0.107421875
95,0.2734375,0.13671875,0.05859375,-0.05859375
96,0.380859375,0.3125,0.029296875,-0.25390625
97,0.302734375,0.09765625,0.087890625,-0.1171875
98,0.13671875,0.185546875,-0.029296875,-0.1953125
99,0.302734375,0.283203125,-0.009765625,-0.21484375
100,0.2734375,0.3125,0.01953125,-0.01953125
101,0.302734375,0.205078125,0.029296875,-0.068359375
102,0.283203125,0.1171875,0.01953125,-0.25390625
103,0.3125,0.15625,-0.09765625,-0.078125
104,0.2734375,0.1953125,-0.205078125,-0.0390625
105,0.244140625,0.087890625,-0.009765625,-0.009765625
106,0.3125,0.078125,-0.166015625,-0.078125
107,0.400390625,0.078125,-0.185546875,-0.09765625
108,0.224609375,0.146484375,0.05859375,0.029296875
109,0.29296875,0.13671875,0.09765625,-0.107421875
110,0.3125,0.1953125,-0.224609375,-0.13671875
111,0.2734375,0.185546875,-0.029296875,-0.234375
112,0.341796875,0.224609375,0.078125,-0.126953125
113,0.2734375,0.17578125,0.1171875,-0.13671875
114,0.283203125,0.234375,-0.009765625,-0.1953125
115,0.322265625,0.17578125,0.17578125,-0.09765625
116,0.302734375,0.13671875,0.2734375,-0.087890625
117,0.244140625,0.21484375,0.05859375,-0.25390625
118,0.224609375,0.17578125,-0.087890625,-0.078125
119,0.244140625,0.13671875,-0.146484375,-0.048828125
120,0.322265625,0.21484375,0.0390625,-0.1171875
121,0.224609375,0.13671875,-0.107421875,-0.087890625
122,0.244140625,0.166015625,-0.087890625,-0.0390625
123,0.244140625,0.107421875,0.048828125,0.029296875
124,0.33203125,0.185546875,0.107421875,-0.126953125
125,0.2734375,0.234375,-0.1953125,-0.107421875
126,0.263671875,0.078125,0.05859375,-0.1171875
127,0.263671875,0.01953125,0.048828125,-0.05859375
128,0.3125,0.126953125,0.126953125,-0.048828125
129,0.29296875,0.15625,0.009765625,-0.068359375
130,0.283203125,0.05859375,0.068359375,-0.068359375
131,0.283203125,0.17578125,0.107421875,-0.087890625
132,0.302734375,0.205078125,0.048828125,-0.048828125
133,0.283203125,0.361328125,-0.0390625,-0.048828125
134,0.2734375,0.146484375,0,-0.1171875
135,0.166015625,0.146484375,0.0390625,-0.029296875
136,0.302734375,0.341796875,0,-0.087890625
137,0.29296875,0.244140625,0,-0.068359375
138,0.205078125,0.17578125,-0.01953125,-0.13671875
139,0.283203125,0.302734375,0.0390625,-0.029296875
140,0.3125,0.25390625,-0.009765625,-0.0390625
141,0.380859375,0.13671875,-0.01953125,-0.05859375
142,0.283203125,0.068359375,-0.048828125,-0.078125
143,0.25390625,-0.078125,0.029296875,-0.087890625
144,0.419921875,0.224609375,0,-0.068359375
145,0.244140625,-0.05859375,0.048828125,-0.09765625
146,0.37109375,-0.029296875,0.029296875,-0.068359375
147,0.48828125,0.205078125,-0.029296875,-0.09765625
148,0.2734375,0.21484375,-0.009765625,-0.078125
149,0.3125,0.0390625,0.21484375,-0.078125
150,0.13671875,0.1171875,0.009765625,-0.078125
151,0.09765625,0.263671875,0.09765625,-0.068359375
152,0.244140625,0.1953125,0.29296875,-0.068359375
153,0.17578125,0.185546875,0.087890625,-0.068359375
154,0.2734375,0.21484375,0.048828125,-0.09765625
155,0.283203125,0.302734375,0.126953125,-0.048828125
156,0.29296875,0.146484375,0.029296875,-0.068359375
157,0.205078125,0.166015625,-0.029296875,-0.09765625
158,0.3125,0.009765625,-0.146484375,-0.078125
159,0.3125,0.224609375,-0.107421875,-0.087890625
160,0.3125,0.146484375,0.078125,-0.068359375
161,0.361328125,0.009765625,-0.05859375,-0.146484375
162,0.380859375,0.126953125,-0.107421875,0.009765625
163,0.41015625,0.13671875,0,0.166015625
164,0.205078125,0.078125,0.1171875,-0.107421875
165,0.341796875,0.13671875,0.029296875,-0.09765625
166,0.166015625,0.17578125,-0.0390625,-0.078125
167,0.341796875,0.244140625,0.1171875,-0.087890625
168,0.21484375,0.166015625,-0.068359375,-0.13671875
169,0.13671875,0.1171875,0.0390625,-0.068359375
170,0.302734375,0.302734375,0.078125,-0.078125
171,0.29296875,0.15625,-0.068359375,0
172,0.087890625,0.224609375,0.0390625,-0.087890625
173,0.263671875,0.126953125,0.0390625,-0.126953125
174,0.283203125,0.146484375,-0.029296875,-0.01953125
175,0.283203125,0.17578125,0.029296875,-0.224609375
176,0.263671875,0.09765625,-0.029296875,-0.09765625
177,0.322265625,0.224609375,0,-0.05859375
178,0.33203125,0.205078125,0.087890625,-0.302734375
179,0.419921875,0.15625,0,-0.068359375
180,0.302734375,0.185546875,0.078125,-0.009765625
181,0.361328125,0.17578125,0.048828125,0.068359375
182,0.380859375,0.126953125,-0.009765625,-0.09765625
183,0.283203125,0.13671875,-0.126953125,-0.078125
184,0.322265625,0.205078125,0.068359375,0.0390625
185,0.25390625,0.166015625,0.05859375,-0.09765625
186,0.3125,0.17578125,-0.05859375,-0.1171875
187,0.341796875,0.13671875,0,0.107421875
188,0.29296875,0.048828125,-0.05859375,-0.0390625
189,0.29296875,0.126953125,0.029296875,-0.146484375
190,0.244140625,0.107421875,-0.009765625,-0.15625
191,0.283203125,0.078125,0,-0.05859375
192,0.361328125,0.126953125,0.029296875,-0.0390625
193,0.29296875,0.185546875,0.029296875,-0.126953125
194,0.302734375,0.068359375,0.01953125,-0.029296875
195,0.263671875,0.185546875,0.029296875,-0.087890625
196,0.17578125,0.1171875,0.01953125,-0.078125
197,0.322265625,0.380859375,0.048828125,-0.068359375
198,0.2734375,0.126953125,0.029296875,-0.05859375
199,0.1953125,0.146484375,0.01953125,-0.068359375
200,0.185546875,0.21484375,0.009765625,-0.087890625
201,0.3515625,0.25390625,0,-0.087890625
202,0.21484375,0.13671875,-0.048828125,-0.107421875
203,0.205078125,0.048828125,0.048828125,-0.107421875
204,0.3125,0.1953125,-0.01953125,-0.1171875
205,0.380859375,0.185546875,0.048828125,-0.009765625
206,0.439453125,-0.107421875,-0.0390625,-0.087890625
207,0.302734375,-0.09765625,-0.009765625,-0.068359375
208,0.341796875,0.17578125,-0.01953125,0.05859375
209,0.263671875,-0.029296875,-0.009765625,-0.107421875
210,0.21484375,0,-0.029296875,-0.107421875
211,0.1953125,0.244140625,-0.009765625,-0.3125
212,0.263671875,0.2734375,0.0390625,-0.087890625
213,0.302734375,0.185546875,0.05859375,-0.146484375
214,0.234375,0.146484375,-0.01953125,-0.25390625
215,0.185546875,0.25390625,0.068359375,-0.1953125
216,0.263671875,0.33203125,0.146484375,-0.087890625
217,0.13671875,0.126953125,0.048828125,-0.13671875
218,0.33203125,0.166015625,-0.048828125,-0.498046875
219,0.224609375,0.068359375,-0.185546875,-0.078125
220,0.390625,0.15625,0.01953125,0.029296875
221,0.439453125,0.09765625,0.0390625,0.107421875
222,0.244140625,0.009765625,-0.25390625,-0.078125
223,0.283203125,0.15625,-0.126953125,0.068359375
224,0.37109375,0.09765625,-0.01953125,0.21484375
225,0.224609375,0,-0.21484375,-0.087890625
226,0.263671875,0.15625,-0.107421875,-0.224609375
227,0.41015625,0.17578125,0.09765625,0.234375
228,0.263671875,0.37109375,0.09765625,-0.068359375
229,0.33203125,0.146484375,0.009765625,-0.166015625
230,0.25390625,0.15625,0,-0.15625
231,0.263671875,0.341796875,0.068359375,-0.068359375
232,0.283203125,0.146484375,-0.01953125,-0.146484375
233,0.21484375,0.17578125,-0.05859375,-0.1953125
234,0.302734375,0.263671875,-0.029296875,-0.166015625
235,0.29296875,0.126953125,0.166015625,-0.029296875
236,0.322265625,0.13671875,0.009765625,0.009765625
237,0.263671875,0.05859375,-0.09765625,-0.087890625
238,0.33203125,0.126953125,0.05859375,-0.0390625
239,0.322265625,0.15625,0.009765625,-0.05859375
240,0.2734375,0.087890625,-0.17578125,-0.09765625
241,0.3125,0.13671875,-0.1953125,-0.107421875
242,0.341796875,0.107421875,-0.048828125,-0.0390625
243,0.244140625,0.09765625,0,-0.107421875
244,0.322265625,0.17578125,0.0390625,-0.107421875
245,0.29296875,0.185546875,0,-0.068359375
246,0.3125,0.107421875,0.078125,-0.09765625
247,0.380859375,0.185546875,0,-0.09765625
248,0.302734375,0.166015625,0.009765625,-0.078125
249,0.322265625,0.068359375,0.048828125,-0.048828125
250,0.4296875,0.146484375,0.068359375,-0.09765625
251,0.17578125,0.15625,0,-0.107421875
252,0.2734375,0.341796875,-0.009765625,-0.107421875
253,0.25390625,0.185546875,0.029296875,-0.107421875
254,0.263671875,0.15625,-0.01953125,-0.15625
255,0.263671875,0.3515625,0.009765625,-0.09765625
256,0.244140625,0.107421875,0.009765625,-0.087890625
257,0.224609375,0.244140625,0.01953125,-0.15625
258,0.283203125,-0.048828125,0.009765625,-0.1171875
259,0.224609375,0.146484375,0.009765625,-0.087890625
260,0.2734375,0.185546875,0.009765625,-0.1171875
261,0.322265625,0.01953125,0.087890625,-0.13671875
262,0.341796875,0.17578125,-0.009765625,-0.09765625
263,0.302734375,0.1171875,0,-0.0390625
264,0.322265625,0.05859375,0.068359375,-0.05859375
265,0.25390625,0.146484375,-0.029296875,-0.068359375
266,0.361328125,0.126953125,0,-0.048828125
267,0.3515625,0.17578125,0.009765625,-0.078125
268,0.29296875,0.341796875,-0.166015625,-0.1171875
269,0.283203125,0.107421875,-0.224609375,-0.01953125
270,0.1171875,0.107421875,0,-0.1171875
271,0.322265625,0.37109375,-0.2734375,-0.126953125
272,0.25390625,0.1171875,-0.283203125,0.029296875
273,0.087890625,0.21484375,0.029296875,-0.048828125
274,0.341796875,0.46875,-0.01953125,-0.0390625
275,0.224609375,0.126953125,-0.1171875,-0.078125
276,0.341796875,0.185546875,0,-0.185546875
277,0.3125,0.068359375,-0.0390625,-0.087890625
278,0.3125,0.15625,0.263671875,-0.068359375
279,0.283203125,0.1953125,-0.009765625,-0.4296875
280,0.33203125,0.01953125,-0.01953125,-0.029296875
281,0.2734375,0.15625,0.390625,-0.05859375
282,0.341796875,0.078125,-0.107421875,-0.244140625
283,0.234375,0.224609375,-0.029296875,-0.078125
284,0.33203125,0.15625,-0.087890625,-0.078125
285,0.3125,0.126953125,-0.0390625,0.1953125
286,0.29296875,0.21484375,0.0390625,-0.146484375
287,0.361328125,0.087890625,-0.078125,-0.146484375
288,0.3515625,0.205078125,0.078125,0.224609375
289,0.3515625,0.09765625,-0.0390625,-0.126953125
290,0.263671875,0.126953125,-0.029296875,-0.17578125
291,0.224609375,0.17578125,0.107421875,-0.380859375
292,0.2734375,0.1171875,0,-0.078125
293,0.263671875,0.13671875,0.107421875,-0.078125
294,0.234375,0.17578125,0.01953125,-0.185546875
295,0.224609375,0.185546875,-0.0390625,-0.166015625
296,0.263671875,0.244140625,0.13671875,-0.0390625
297,0.21484375,0.234375,-0.01953125,-0.322265625
298,0.2734375,0.107421875,0.05859375,-0.05859375
299,0.234375,0.09765625,-0.09765625,-0.0390625
300,0.234375,0.185546875,-0.029296875,0.01953125
301,0.29296875,0.15625,-0.01953125,-0.029296875
302,0.263671875,0.13671875,-0.09765625,-0.01953125
303,0.21484375,0.009765625,0.009765625,0.0390625
304,0.283203125,0.13671875,-0.05859375,-0.0390625
305,0.33203125,0.166015625,-0.068359375,-0.185546875
306,0.41015625,0.1171875,0,-0.166015625
307,0.29296875,0.21484375,-0.009765625,-0.107421875
308,0.302734375,0.1171875,0.029296875,-0.1171875
309,0.4296875,0.166015625,0.009765625,-0.185546875
310,0.2734375,0.078125,0,-0.078125
311,0.302734375,0.1171875,-0.0390625,-0.1171875
312,0.283203125,0.13671875,0.05859375,-0.107421875
313,0.263671875,0.380859375,0.029296875,-0.087890625
314,0.21484375,0.166015625,0.009765625,-0.05859375
315,0.21484375,0.185546875,0.048828125,-0.09765625
316,0.17578125,0.37109375,0.0390625,-0.146484375
317,0.3125,0.13671875,0.078125,-0.05859375
318,0.126953125,0.17578125,-0.048828125,-0.087890625
319,0.185546875,0.2734375,0.0390625,-0.1171875
320,0.33203125,0.146484375,-0.029296875,-0.107421875
321,0.419921875,0.17578125,0.0390625,-0.107421875
322,0.146484375,0.087890625,-0.05859375,-0.1171875
323,0.2734375,0.1171875,0.01953125,-0.09765625
324,0.4296875,0.185546875,0.009765625,-0.078125
325,0.44921875,-0.048828125,-0.029296875,-0.1171875
326,0.361328125,0.1171875,-0.029296875,-0.078125
327,0.400390625,0.1171875,0.01953125,-0.01953125
328,0.48828125,0.29296875,0.029296875,-0.087890625
329,0.33203125,0.1171875,0.01953125,-0.126953125
330,0.21484375,0.166015625,0.01953125,-0.29296875
331,0.029296875,0.263671875,0,0.01953125
332,0.33203125,0.517578125,-0.01953125,-0.078125
333,0.1953125,0.13671875,0.078125,-0.234375
334,0.048828125,0.29296875,0,-0.05859375
335,0.283203125,0.5078125,-0.01953125,-0.09765625
336,0.283203125,0.146484375,0.01953125,0.048828125
337,0.09765625,0.13671875,0.029296875,-0.048828125
338,0.29296875,-0.0390625,-0.087890625,-0.05859375
339,0.3125,0.1171875,0.244140625,0.048828125
340,0.458984375,0.13671875,0.029296875,-0.05859375
341,0.3125,-0.009765625,0.009765625,-0.146484375
342,0.341796875,0.234375,0.341796875,-0.048828125
343,0.4296875,0.13671875,-0.05859375,-0.126953125
344,0.234375,-0.09765625,0.205078125,-0.048828125
345,0.322265625,0.17578125,0.009765625,-0.13671875
346,0.1171875,0.17578125,-0.0390625,-0.078125
347,0.302734375,0.33203125,0.25390625,-0.078125
348,0.29296875,0.15625,0.009765625,-0.21484375
349,0.1953125,0.1171875,-0.0390625,-0.078125
350,0.263671875,0.29296875,0.15625,-0.087890625
351,0.224609375,0.166015625,0.01953125,-0.09765625
352,0.17578125,0.13671875,0.048828125,-0.078125
353,0.29296875,0.1171875,-0.048828125,-0.1171875
354,0.205078125,0.15625,0.126953125,-0.087890625
355,0.29296875,0.166015625,0.009765625,-0.205078125
356,0.283203125,0.146484375,-0.107421875,-0.068359375
357,0.263671875,0.17578125,0.205078125,-0.048828125
358,0.33203125,0.1953125,0.0390625,-0.048828125
359,0.25390625,0.185546875,0.1171875,-0.029296875
360,0.21484375,0.146484375,0.13671875,-0.107421875
361,0.322265625,0.15625,0.009765625,-0.0390625
362,0.263671875,0.17578125,0.185546875,-0.078125
363,0.302734375,0.15625,-0.1171875,-0.13671875
364,0.302734375,0.126953125,0.0390625,-0.01953125
365,0.283203125,0.107421875,0.05859375,-0.09765625
366,0.341796875,0.13671875,-0.13671875,-0.107421875
367,0.3515625,0.05859375,-0.01953125,-0.05859375
368,0.29296875,0.234375,0.01953125,-0.05859375
369,0.33203125,0.13671875,0.13671875,-0.1171875
370,0.283203125,0.166015625,0,-0.1171875
371,0.283203125,0.234375,0.0390625,-0.087890625
372,0.341796875,0.185546875,0.1171875,-0.0390625
373,0.21484375,0.17578125,-0.009765625,-0.048828125
374,0.322265625,0.205078125,-0.009765625,-0.078125
375,0.244140625,0.1953125,0.068359375,-0.107421875
376,0.244140625,0.146484375,0,-0.1171875
377,0.3125,0.13671875,0.009765625,-0.0390625
378,0.283203125,-0.029296875,0.078125,-0.068359375
379,0.302734375,0.146484375,0.009765625,-0.09765625
380,0.283203125,0.05859375,0.009765625,-0.029296875
381,0.3125,-0.1171875,-0.048828125,-0.068359375
382,0.263671875,0.146484375,0.0390625,-0.13671875
383,0.263671875,0.126953125,0,-0.107421875
384,0.322265625,-0.029296875,0.25390625,-0.068359375
385,0.48828125,0.1171875,0.0390625,-0.087890625
386,0.44921875,0.1171875,0.01953125,-0.107421875
387,0.283203125,0.2734375,0.1953125,-0.0390625
388,0.3515625,0.13671875,0.0390625,-0.068359375
389,0.44921875,0.0390625,0.078125,-0.068359375
390,0.322265625,0.185546875,0.17578125,-0.078125
391,0.21484375,0.146484375,0.068359375,-0.283203125
392,0.48828125,0.21484375,0.068359375,-0.078125
393,0.244140625,0.29296875,0.009765625,-0.078125
394,0.17578125,0.15625,0.048828125,-0.21484375
395,0.17578125,0.15625,0.048828125,-0.068359375
396,0.2734375,0.21484375,0.078125,-0.029296875
397,0.146484375,0.17578125,0,-0.17578125
398,0.087890625,0.126953125,0.048828125,-0.107421875
399,0.234375,0.263671875,-0.068359375,-0.107421875
400,0.341796875,0.15625,0.15625,0.078125
401,0.458984375,0.1171875,0.009765625,-0.25390625
402,0.322265625,0.078125,-0.048828125,-0.25390625
403,0.37109375,0.13671875,-0.05859375,0.05859375
404,0.478515625,0.17578125,0.009765625,-0.341796875
405,0.3125,0.0390625,0.01953125,-0.09765625
406,0.2734375,0.185546875,-0.234375,-0.166015625
407,0.498046875,0.166015625,0.029296875,-0.1171875
408,0.3125,0.185546875,0.078125,-0.068359375
409,0.2734375,0.126953125,0.224609375,-0.15625
410,0.244140625,0.1171875,0.0390625,-0.25390625
411,0.244140625,0.234375,0.05859375,-0.078125
412,0.302734375,0.09765625,0.234375,-0.234375
413,0.185546875,0.17578125,0.0390625,-0.146484375
414,0.302734375,0.224609375,0,-0.107421875
415,0.263671875,0.1171875,0.078125,0.01953125
416,0.322265625,0.17578125,0.068359375,-0.009765625
417,0.33203125,0.166015625,0.009765625,-0.09765625
418,0.234375,0.185546875,0.009765625,0.009765625
419,0.224609375,0.205078125,-0.009765625,0.01953125
420,0.322265625,0.087890625,0,-0.068359375
421,0.302734375,0.166015625,-0.029296875,-0.185546875
422,0.29296875,0.15625,0,0.029296875
423,0.244140625,0.13671875,0,-0.05859375
424,0.37109375,0.09765625,-0.029296875,-0.1953125
425,0.400390625,0.13671875,0.029296875,-0.05859375
426,0.380859375,0.185546875,0.009765625,-0.126953125
427,0.302734375,0.15625,0.078125,-0.126953125
428,0.52734375,0.15625,0,-0.1171875
429,0.283203125,0.068359375,0.01953125,-0.087890625
430,0.2734375,0.185546875,0.029296875,-0.068359375
431,0.126953125,0.1953125,-0.009765625,-0.09765625
432,0.341796875,0.2734375,0.048828125,-0.09765625
433,0.2734375,0.146484375,0.087890625,-0.078125
434,0.078125,0.1953125,0.01953125,-0.09765625
435,0.302734375,0.25390625,-0.0390625,-0.146484375
436,0.25390625,0.15625,0.01953125,-0.107421875
437,0.13671875,0.166015625,0.107421875,-0.087890625
438,0.234375,0.048828125,0.048828125,-0.09765625
439,0.283203125,0.15625,0.029296875,-0.087890625
440,0.41015625,0.205078125,0,-0.01953125
441,0.3125,0.087890625,0.078125,-0.126953125
442,0.263671875,0.107421875,-0.068359375,-0.126953125
443,0.439453125,0.126953125,0.009765625,-0.087890625
444,0.33203125,0.09765625,-0.05859375,-0.09765625
445,0.263671875,0.1953125,0.009765625,-0.09765625
446,0.234375,0.087890625,0.009765625,-0.15625
447,0.322265625,0.263671875,-0.01953125,-0.048828125
448,0.244140625,0.09765625,-0.0390625,-0.078125
449,0.185546875,0.087890625,0,-0.263671875
450,0.205078125,0.17578125,0,-0.1171875
451,0.3125,-0.0390625,-0.029296875,-0.068359375
452,0.185546875,0.185546875,0,-0.146484375
453,0.17578125,0.166015625,-0.029296875,-0.09765625
454,0.25390625,-0.01953125,-0.05859375,-0.078125
455,0.224609375,0.13671875,0.05859375,-0.0390625
456,0.3125,0.15625,-0.029296875,-0.15625
457,0.283203125,0.166015625,0.009765625,-0.107421875
458,0.21484375,0.185546875,0.029296875,0.0390625
459,0.439453125,0.1171875,-0.048828125,-0.1171875
460,0.302734375,0.1953125,0.13671875,-0.068359375
461,0.29296875,0.21484375,-0.048828125,-0.17578125
462,0.458984375,0.13671875,0.078125,-0.17578125
463,0.3125,0.1953125,0.009765625,-0.126953125
464,0.29296875,0.146484375,-0.205078125,-0.185546875
465,0.21484375,0.09765625,0.009765625,0.009765625
466,0.263671875,0.17578125,0.21484375,-0.087890625
467,0.361328125,0.185546875,-0.234375,-0.1171875
468,0.25390625,0.185546875,0.029296875,-0.009765625
469,0.29296875,0.1953125,-0.048828125,-0.13671875
470,0.29296875,0.166015625,-0.29296875,-0.0390625
471,0.244140625,0.166015625,0.107421875,-0.205078125
472,0.322265625,0.1953125,0.0390625,-0.126953125
473,0.283203125,0.17578125,0.21484375,-0.0390625
474,0.2734375,0.15625,0.029296875,-0.244140625
475,0.302734375,0.13671875,-0.068359375,-0.029296875
476,0.244140625,0.166015625,0.302734375,-0.09765625
477,0.341796875,0.1171875,-0.05859375,-0.341796875
478,0.29296875,0.13671875,-0.05859375,-0.1171875
479,0.263671875,0.166015625,-0.146484375,-0.087890625
480,0.37109375,0.1171875,0.0390625,0
481,0.33203125,0.13671875,-0.01953125,-0.1171875
482,0.29296875,0.146484375,-0.068359375,-0.048828125
483,0.29296875,0.1171875,-0.01953125,-0.0390625
484,0.263671875,0.17578125,0.078125,-0.048828125
485,0.439453125,0.1953125,-0.166015625,-0.087890625
486,0.41015625,0.166015625,-0.009765625,-0.107421875
487,0.3125,0.146484375,0.009765625,-0.09765625
488,0.302734375,0.13671875,0.078125,-0.09765625
489,0.498046875,0.166015625,0.01953125,-0.087890625
490,0.2734375,0.126953125,0.048828125,-0.09765625
491,0.25390625,0.15625,0.0390625,-0.029296875
492,0.46875,0.1953125,0.009765625,-0.087890625
493,0.341796875,0.224609375,0.01953125,-0.09765625
494,0.17578125,0.146484375,-0.009765625,-0.17578125
495,0.244140625,0.234375,0.078125,-0.09765625
496,0.361328125,0.1953125,-0.01953125,-0.087890625
497,0.439453125,0.2734375,0.048828125,-0.0390625
498,0.126953125,0.146484375,0.087890625,-0.05859375
499,0.3125,0.29296875,0.009765625,-0.068359375
500,0.21484375,0.419921875,0.01953125,-0.05859375
501,0.5078125,0.185546875,0.05859375,-0.078125
502,0.33203125,0.048828125,0.087890625,-0.09765625
503,0.29296875,-0.05859375,-0.205078125,-0.0390625
504,0.595703125,0.1953125,-0.05859375,-0.048828125
505,0.263671875,0.1171875,0.048828125,-0.068359375
506,0.33203125,-0.01953125,-0.166015625,-0.078125
507,0.41015625,0.146484375,0.01953125,-0.09765625
508,0.263671875,0.234375,0.009765625,-0.087890625
509,0.302734375,0.13671875,0.01953125,-0.087890625
510,0.166015625,0.146484375,0.01953125,-0.087890625
511,0.166015625,0.234375,0.087890625,-0.068359375
512,0.341796875,0.244140625,0.01953125,-0.078125
513,0.1953125,0.107421875,0.15625,-0.05859375
514,0.166015625,0.234375,0,-0.048828125
