[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.133,2.693,1.016,5.199,-0.041,3.045,-0.039,2.283,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
152,0.234375,-0.09765625,0.05859375,0.322265625
153,0.13671875,-0.009765625,-0.029296875,0.0390625
154,0.205078125,-0.068359375,-0.283203125,0.15625
155,0.21484375,0.009765625,0.048828125,0.390625
156,0.1171875,0.009765625,0.09765625,0.0390625
157,0.13671875,-0.078125,0.283203125,0.1171875
158,-0.068359375,-0.0390625,0.01953125,-0.166015625
159,0.1171875,0.048828125,-0.068359375,0.068359375
160,0.13671875,-0.05859375,0.234375,0.048828125
161,0.009765625,-0.029296875,0.009765625,-0.21484375
162,0.146484375,-0.009765625,0.0390625,0.068359375
163,0.087890625,-0.029296875,0.205078125,0.0390625
164,0.302734375,-0.01953125,0,0.166015625
165,0.126953125,-0.1953125,0.029296875,0.0390625
166,0.09765625,-0.05859375,-0.068359375,0.009765625
167,0.234375,-0.05859375,0,0.166015625
168,0.146484375,-0.21484375,0.029296875,0.05859375
169,0.15625,-0.01953125,-0.05859375,0.1171875
170,0.185546875,-0.107421875,0.048828125,0.166015625
171,0.1171875,0.078125,-0.01953125,0.068359375
172,0.205078125,0,0.078125,-0.009765625
173,0.09765625,-0.13671875,0.029296875,0.068359375
174,0.126953125,0.078125,0.01953125,0.009765625
175,0.126953125,-0.029296875,0.0390625,0.009765625
176,0.078125,0.01953125,0.01953125,0.05859375
177,0.078125,0.068359375,0.01953125,0.078125
178,0.126953125,-0.15625,0.01953125,0.078125
179,0.1953125,-0.029296875,0.029296875,0.029296875
180,0.1171875,-0.078125,0.05859375,0.029296875
181,0.1171875,-0.009765625,0.009765625,0.068359375
182,0.15625,-0.01953125,0.1171875,0.05859375
183,0.244140625,-0.01953125,0.048828125,0.107421875
184,0.09765625,-0.048828125,0.05859375,0.048828125
185,0.107421875,-0.01953125,0.146484375,0.009765625
186,0.1953125,-0.078125,0.029296875,0.05859375
187,0.126953125,-0.078125,0.009765625,0.09765625
188,0.146484375,-0.0390625,0.126953125,0.09765625
189,0.048828125,-0.05859375,0.0390625,0.078125
190,0.126953125,0,0.09765625,0.087890625
191,0.13671875,-0.05859375,-0.1171875,0.107421875
192,0.078125,-0.107421875,-0.009765625,0.05859375
193,0.0390625,-0.048828125,0.048828125,0.05859375
194,0.1171875,-0.078125,-0.078125,0.126953125
195,0.048828125,-0.01953125,0,0.078125
196,0.087890625,-0.146484375,-0.01953125,0.068359375
197,0.078125,-0.048828125,0.126953125,0.087890625
198,0.21484375,-0.048828125,0,-0.2734375
199,0.1171875,-0.068359375,-0.05859375,0.068359375
200,0.09765625,-0.048828125,0.146484375,0.146484375
201,0.17578125,-0.048828125,0.009765625,-0.13671875
202,0.17578125,-0.126953125,0.09765625,0.09765625
203,0.107421875,-0.01953125,0.15625,0.048828125
204,0.1171875,-0.01953125,0.01953125,0.087890625
205,0.185546875,-0.263671875,0.048828125,0.078125
206,0.15625,-0.05859375,0.15625,0.048828125
207,0.185546875,0.009765625,0.078125,0.05859375
208,0.078125,-0.15625,0.078125,0.09765625
209,0.166015625,-0.048828125,0.087890625,0.15625
210,0.1171875,-0.0390625,0.048828125,0.13671875
211,0.15625,0.009765625,0.01953125,0.068359375
212,0.166015625,0.01953125,-0.2734375,0.09765625
213,0.25390625,-0.068359375,0.087890625,0.1171875
214,0.126953125,-0.078125,0.0390625,0.05859375
215,0.15625,-0.01953125,-0.205078125,0.13671875
216,0.1953125,-0.009765625,0.078125,0.166015625
217,0.1171875,-0.048828125,0.05859375,0.01953125
218,0.1171875,0.0390625,-0.234375,0.078125
219,-0.146484375,-0.009765625,0,-0.25390625
220,0.146484375,-0.01953125,0.05859375,0.087890625
221,0.13671875,-0.009765625,0.244140625,0.048828125
222,-0.0390625,-0.107421875,0.009765625,0
223,0.13671875,-0.048828125,0,0.05859375
224,0.146484375,-0.048828125,0.126953125,0.0390625
225,-0.13671875,0.029296875,0,-0.068359375
226,0.1953125,-0.146484375,0.01953125,0.107421875
227,0.107421875,-0.05859375,-0.068359375,0.01953125
228,0.419921875,-0.107421875,0.05859375,0.185546875
229,-0.009765625,-0.185546875,0.0390625,0.01953125
230,0.126953125,-0.05859375,-0.107421875,0.05859375
231,0.15625,-0.068359375,0,0.126953125
232,0.087890625,-0.126953125,0.029296875,0.05859375
233,0.13671875,-0.009765625,-0.166015625,-0.029296875
234,0.048828125,0,0.078125,0.05859375
235,0.078125,0,0.087890625,0.029296875
236,0.15625,-0.029296875,0.068359375,0.09765625
237,0.01953125,-0.09765625,0.048828125,0.107421875
238,0.166015625,0.068359375,0.068359375,0.224609375
239,0.126953125,-0.01953125,0.09765625,0.05859375
240,-0.0390625,-0.029296875,0.0390625,0.048828125
241,0.13671875,-0.107421875,0.01953125,0.166015625
242,0.126953125,-0.009765625,0.05859375,0.05859375
243,0.2734375,-0.029296875,0.05859375,0.01953125
244,0.21484375,-0.09765625,0.029296875,0.048828125
245,0.126953125,-0.205078125,0.029296875,0.068359375
246,0.146484375,-0.01953125,0.146484375,0.01953125
247,0.15625,-0.09765625,0.029296875,0.078125
248,0.166015625,-0.146484375,0.0390625,0.1171875
249,0.087890625,-0.009765625,0.17578125,0.05859375
250,0.21484375,-0.05859375,0.078125,0.0390625
251,0.17578125,0.05859375,-0.078125,0.0390625
252,0.09765625,-0.068359375,-0.1171875,0.078125
253,0.01953125,-0.0390625,0.0390625,0.13671875
254,0.068359375,0.09765625,0.0390625,0.029296875
255,0.107421875,-0.048828125,-0.09765625,0.0390625
256,0.048828125,-0.01953125,0.01953125,0.17578125
257,0.107421875,0.048828125,-0.009765625,0.126953125
258,0.087890625,-0.0390625,-0.126953125,0.1171875
259,0.15625,-0.029296875,0.048828125,-0.048828125
260,0.13671875,-0.13671875,0.009765625,0.048828125
261,0.09765625,0.009765625,0.283203125,0.048828125
262,0.21484375,-0.068359375,0,-0.068359375
263,0.166015625,-0.21484375,0.01953125,0.05859375
264,0.126953125,-0.048828125,0.1953125,0.01953125
265,0.234375,-0.009765625,0.029296875,-0.029296875
266,0.126953125,-0.01953125,0.048828125,0.1171875
267,0.17578125,0.0390625,-0.13671875,0.05859375
268,0.146484375,-0.078125,0.01953125,0.068359375
269,0.048828125,0.029296875,0.029296875,0.126953125
270,0.17578125,-0.029296875,-0.146484375,-0.029296875
271,0.087890625,0.009765625,0.0390625,0.13671875
272,0.1171875,0.009765625,-0.009765625,0.029296875
273,0.15625,-0.087890625,-0.166015625,0.09765625
274,0.087890625,-0.0390625,0.0390625,0.068359375
275,0.15625,-0.0390625,0.048828125,0.068359375
276,0.17578125,-0.068359375,0.087890625,0.09765625
277,0.09765625,-0.029296875,-0.009765625,0.0390625
278,0.15625,-0.029296875,0.009765625,0.048828125
279,0.0390625,-0.01953125,0.09765625,0.087890625
280,0.048828125,0.01953125,0.029296875,0.09765625
281,0.1953125,0.048828125,0.048828125,0.087890625
282,0.05859375,-0.01953125,-0.01953125,0.05859375
283,0.234375,-0.0390625,0.009765625,0.05859375
284,0.09765625,-0.029296875,0.05859375,0.078125
285,0.09765625,-0.009765625,-0.029296875,0.09765625
286,0.224609375,-0.087890625,0.029296875,0.029296875
287,0.21484375,-0.078125,-0.029296875,0.05859375
288,0.126953125,-0.0390625,0,0.068359375
289,0.068359375,-0.068359375,0.05859375,0.078125
290,0.1171875,-0.048828125,-0.01953125,0.029296875
291,0.15625,-0.078125,0.029296875,0.087890625
292,0.107421875,-0.068359375,0.0390625,0.15625
293,0.17578125,-0.01953125,0.029296875,0.029296875
294,0.126953125,-0.048828125,-0.029296875,0.068359375
295,0.048828125,-0.0390625,-0.009765625,0.146484375
296,0.09765625,0,0.01953125,0.107421875
297,0.146484375,-0.078125,0.01953125,0.01953125
298,0.087890625,-0.087890625,0.01953125,0.068359375
299,0.224609375,0.05859375,0.0390625,0.078125
300,0.126953125,-0.087890625,0.05859375,0.068359375
301,0.09765625,-0.009765625,0.087890625,0.05859375
302,0.166015625,-0.029296875,-0.029296875,0.05859375
303,0.029296875,-0.048828125,0.029296875,0.05859375
304,0.166015625,-0.009765625,0.009765625,0.01953125
305,0.17578125,-0.068359375,0.0390625,0.078125
306,0.126953125,-0.09765625,0.05859375,0.029296875
307,0.21484375,-0.01953125,-0.0390625,0.048828125
308,0.107421875,-0.1171875,0.009765625,0.078125
309,0.1171875,-0.09765625,0.029296875,0.078125
310,0.13671875,-0.029296875,-0.048828125,0.01953125
311,0.068359375,0.01953125,0.048828125,0.078125
312,0.146484375,-0.107421875,-0.0390625,0.01953125
313,0.107421875,-0.01953125,-0.0390625,0.078125
314,0.09765625,-0.009765625,0.087890625,0.17578125
315,0.13671875,-0.009765625,-0.01953125,0.05859375
316,0.17578125,-0.048828125,0.107421875,0.078125
317,0.107421875,0,0.009765625,0.166015625
318,0.107421875,-0.009765625,-0.029296875,0.1171875
319,0.107421875,-0.048828125,0.087890625,0.087890625
320,0.126953125,-0.029296875,-0.0390625,0.166015625
321,0.166015625,0.048828125,0.126953125,0.068359375
322,0.126953125,-0.05859375,0.0390625,0.009765625
323,0.107421875,-0.05859375,0.01953125,-0.09765625
324,0.166015625,0.01953125,0.078125,0.078125
325,0.068359375,-0.048828125,-0.048828125,0.048828125
326,0.17578125,-0.0390625,0.048828125,-0.068359375
327,0.126953125,-0.009765625,0.0390625,0.01953125
328,0.1171875,-0.01953125,-0.029296875,0.068359375
329,0.13671875,-0.048828125,0.078125,0.29296875
330,0.126953125,-0.068359375,0,0.068359375
331,0.185546875,-0.0390625,0.029296875,-0.029296875
332,0.126953125,-0.068359375,0.048828125,0.2734375
333,0.1171875,-0.009765625,0,0.13671875
334,0.1171875,-0.05859375,-0.05859375,0.09765625
335,0.126953125,-0.068359375,0.009765625,0.224609375
336,0.15625,-0.01953125,0,0.068359375
337,0.1171875,-0.009765625,0.107421875,0.087890625
338,0.126953125,-0.029296875,0.029296875,-0.15625
339,0.13671875,0.048828125,0.01953125,0.087890625
340,0.185546875,-0.087890625,0.09765625,0.146484375
341,0.068359375,-0.0390625,-0.009765625,-0.146484375
342,0.13671875,0.068359375,0.029296875,0.009765625
343,0.01953125,-0.048828125,0.302734375,0.078125
344,0.322265625,-0.029296875,0.068359375,0.078125
345,0.09765625,-0.15625,0,0.05859375
346,0.068359375,-0.01953125,-0.1171875,0.09765625
347,0.13671875,0.009765625,0,0.17578125
348,0.107421875,-0.09765625,0,0.068359375
349,0.205078125,-0.029296875,-0.126953125,0.09765625
350,0.33203125,-0.078125,0.0390625,0.107421875
351,0.09765625,0.1171875,0.05859375,0.087890625
352,0.13671875,-0.05859375,0,0.087890625
353,-0.029296875,-0.048828125,0.068359375,0.09765625
354,0.13671875,0.087890625,0.029296875,0.185546875
355,0.1171875,0.01953125,0.107421875,0.0390625
356,-0.048828125,-0.048828125,0.09765625,0.107421875
357,0.234375,0.0390625,0,0.166015625
358,0.13671875,-0.029296875,0.05859375,0.078125
359,0.126953125,-0.0390625,0.068359375,0
360,0.15625,-0.048828125,0.1171875,0.185546875
361,0.087890625,-0.15625,0.13671875,0.13671875
362,0.17578125,-0.107421875,0.009765625,0.0390625
363,0.205078125,-0.146484375,0.0390625,-0.05859375
364,0.107421875,-0.166015625,-0.029296875,0.05859375
365,0.205078125,-0.09765625,0.029296875,0.029296875
366,0.05859375,-0.05859375,0.01953125,-0.087890625
367,0.146484375,-0.107421875,0.0390625,0.05859375
368,0.05859375,-0.048828125,0.05859375,0.107421875
369,0.029296875,-0.0390625,0.048828125,0.224609375
370,0.146484375,0.078125,0.009765625,0.09765625
371,0.13671875,-0.078125,-0.13671875,0.0390625
372,0.068359375,-0.048828125,0.087890625,0.1171875
373,0.126953125,0.09765625,0.009765625,0.068359375
374,0.09765625,-0.087890625,-0.087890625,0.146484375
375,0.126953125,-0.0390625,0.029296875,0.224609375
376,0.185546875,-0.107421875,-0.009765625,0.009765625
377,0.09765625,-0.09765625,0.146484375,0.107421875
378,0.244140625,0.009765625,0.029296875,-0.0390625
379,0.1171875,-0.1171875,0.029296875,0.048828125
380,0.068359375,-0.05859375,0.1171875,0.185546875
381,0.1953125,-0.0390625,0.009765625,-0.0390625
382,0.205078125,-0.17578125,0.05859375,0.0390625
383,0.029296875,-0.0390625,0.1171875,0.05859375
384,0.0390625,0.029296875,0.01953125,0.1171875
385,0.146484375,0,0.029296875,0.05859375
386,0.13671875,-0.009765625,-0.146484375,-0.0390625
387,0.048828125,0.087890625,0.01953125,0.21484375
388,0.107421875,-0.009765625,0.048828125,0.078125
389,0.15625,-0.0390625,-0.13671875,0.087890625
390,-0.029296875,-0.087890625,0.05859375,0.09765625
391,0.126953125,-0.087890625,0.048828125,0.078125
392,0.15625,-0.087890625,-0.01953125,0.087890625
393,0.087890625,-0.078125,0.029296875,0.1171875
394,0.13671875,-0.087890625,0.009765625,0.15625
395,0.107421875,-0.01953125,-0.009765625,0.087890625
396,0.0390625,-0.01953125,-0.029296875,0.1171875
397,0.107421875,0.01953125,0,0.09765625
398,0.107421875,-0.01953125,-0.029296875,0.087890625
399,0.17578125,-0.0390625,0.087890625,-0.048828125
400,0.146484375,0.05859375,0.146484375,0.146484375
401,0.09765625,-0.029296875,0.1171875,0.087890625
402,0.107421875,-0.0390625,-0.009765625,-0.107421875
403,0.107421875,0.048828125,0.01953125,0.05859375
404,0.068359375,-0.068359375,0.087890625,0.048828125
405,0.166015625,-0.068359375,0.01953125,-0.09765625
406,0.15625,-0.15625,-0.048828125,0.107421875
407,0.2734375,-0.01953125,-0.078125,0.107421875
408,0.25390625,-0.05859375,-0.029296875,0.2734375
409,0.126953125,-0.205078125,0.068359375,0.048828125
410,0.15625,-0.0390625,-0.068359375,0.05859375
411,0.1953125,-0.029296875,0.126953125,0.17578125
412,0.1171875,-0.205078125,-0.009765625,0.107421875
413,0.17578125,-0.05859375,-0.068359375,0.048828125
414,0.029296875,-0.0390625,0.087890625,0.0390625
415,0.09765625,0.1171875,0.009765625,0.09765625
416,0.13671875,-0.029296875,0.01953125,0.009765625
417,0.048828125,-0.009765625,0.166015625,0.0390625
418,0.087890625,0.166015625,0,0.166015625
419,0.087890625,-0.068359375,0.09765625,0.048828125
420,0.05859375,-0.05859375,0.13671875,0.09765625
421,0.068359375,-0.1171875,0.0390625,0.09765625
422,0.166015625,-0.078125,0.068359375,0.05859375
423,0.13671875,-0.029296875,0.048828125,0.05859375
424,0.15625,-0.13671875,0.107421875,-0.01953125
425,0.146484375,-0.078125,0.01953125,0.1171875
426,0.087890625,0.0390625,0.078125,0.048828125
427,0.13671875,-0.146484375,0,-0.05859375
428,0.146484375,-0.09765625,0.029296875,0.068359375
429,0.205078125,-0.029296875,0.05859375,0.107421875
430,0.185546875,-0.029296875,0.068359375,-0.09765625
431,0.126953125,0.05859375,-0.05859375,0.009765625
432,0.15625,-0.048828125,-0.01953125,0.068359375
433,0.0390625,-0.029296875,0.05859375,0.1953125
434,0.09765625,0.078125,-0.048828125,0.0390625
435,0.09765625,-0.087890625,-0.05859375,0.068359375
436,0.01953125,-0.0390625,0.068359375,0.17578125
437,0.17578125,0.087890625,0.0390625,0.078125
438,0.1171875,-0.048828125,-0.05859375,0.0390625
439,0.224609375,-0.01953125,0,-0.05859375
440,0.087890625,-0.13671875,0.048828125,0.09765625
441,0.126953125,-0.05859375,0.078125,0.078125
442,0.21484375,-0.048828125,0.0390625,-0.048828125
443,0.107421875,-0.13671875,0.009765625,0.048828125
444,0.1171875,-0.048828125,0.0390625,0.01953125
445,0.283203125,-0.0390625,0.0390625,-0.166015625
446,0.048828125,0.048828125,0.01953125,0.068359375
447,0.13671875,-0.048828125,-0.224609375,0.078125
448,0.05859375,-0.0390625,0.009765625,0.400390625
449,0.087890625,-0.029296875,0.029296875,0.068359375
450,0.146484375,-0.05859375,-0.29296875,0.0390625
451,0.087890625,-0.068359375,-0.048828125,0.3515625
452,0.15625,-0.1953125,0.0390625,0.068359375
453,0.205078125,-0.009765625,-0.283203125,0.078125
454,0.09765625,-0.029296875,0.05859375,-0.107421875
455,0.087890625,0.126953125,0.009765625,0.087890625
456,0.087890625,-0.078125,0.17578125,0.0390625
457,-0.0390625,-0.05859375,-0.048828125,-0.126953125
458,0.13671875,-0.078125,0.029296875,0.087890625
459,0.1171875,-0.087890625,0.185546875,0.029296875
460,0.01953125,0.01953125,-0.0390625,-0.15625
461,0.185546875,-0.13671875,0.068359375,0.087890625
462,0.087890625,-0.068359375,0.068359375,0.05859375
463,0.3125,0.009765625,0.029296875,0.087890625
464,0.1171875,-0.146484375,0.05859375,0.0390625
465,0.078125,-0.029296875,0.078125,0.048828125
466,0.126953125,-0.05859375,-0.029296875,0.126953125
467,0.185546875,-0.17578125,-0.01953125,0.009765625
468,0.224609375,-0.009765625,0.048828125,0.078125
469,0.01953125,-0.029296875,0.01953125,0.1171875
470,0.166015625,-0.0390625,0.0390625,0.126953125
471,0.17578125,-0.01953125,-0.009765625,0.126953125
472,0.126953125,-0.029296875,-0.029296875,0.078125
473,0.09765625,0,0.05859375,0.0390625
474,0.146484375,-0.009765625,-0.048828125,0.087890625
475,0.09765625,-0.009765625,0.048828125,0.048828125
476,0.13671875,-0.0390625,0.078125,-0.009765625
477,0.1171875,-0.068359375,0.09765625,0.048828125
478,0.0390625,-0.048828125,-0.01953125,0.0390625
479,0.15625,-0.009765625,0,-0.05859375
480,0.09765625,-0.146484375,0.05859375,0.15625
481,0.09765625,-0.068359375,0.01953125,0.01953125
482,0.078125,-0.048828125,0.048828125,-0.048828125
483,0.126953125,-0.13671875,0.01953125,0.068359375
484,0.185546875,0.0390625,0.068359375,0.029296875
485,0.13671875,-0.087890625,0.048828125,-0.048828125
486,0.09765625,0.0390625,-0.078125,0.05859375
487,0.224609375,-0.1171875,0.0390625,0.009765625
488,0.1171875,-0.09765625,0.009765625,0.244140625
489,0.068359375,0.068359375,0.009765625,0.068359375
490,0.166015625,-0.068359375,-0.009765625,0.009765625
491,-0.01953125,-0.068359375,0,0.1171875
492,0.126953125,0.009765625,0.009765625,0.048828125
493,0.078125,-0.05859375,-0.048828125,0.05859375
494,0.126953125,-0.009765625,0.048828125,0.01953125
495,0.126953125,-0.1171875,-0.068359375,0.048828125
496,0.09765625,-0.029296875,-0.0390625,0.1171875
497,0.15625,-0.05859375,0.009765625,0.009765625
498,0.087890625,-0.068359375,0.01953125,0.068359375
499,0.09765625,-0.029296875,0.17578125,0.01953125
500,0.1171875,-0.048828125,0.029296875,-0.05859375
501,0.234375,-0.09765625,0.087890625,0.01953125
502,0.1171875,-0.05859375,0.185546875,0.05859375
503,0.078125,0.01953125,0.01953125,-0.029296875
504,0.126953125,-0.068359375,0.068359375,0.0390625
505,0.15625,-0.01953125,0.1171875,0.0390625
506,0.1171875,-0.1171875,0,-0.146484375
507,0.029296875,0.048828125,0.009765625,0.048828125
508,0.1953125,-0.048828125,0.087890625,0.1171875
509,0.263671875,-0.078125,0.009765625,0.302734375
510,0.146484375,-0.107421875,-0.009765625,0.029296875
511,0.146484375,-0.029296875,-0.224609375,0.048828125
512,0.244140625,-0.048828125,0.05859375,0.3125
513,0.185546875,-0.263671875,0.01953125,0.126953125
514,0.107421875,-0.0390625,-0.21484375,0.107421875
515,0.21484375,-0.05859375,0,0.2734375
