[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.099,2.490,0.965,2.751,-0.042,2.763,-0.037,2.238,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
128,0.3515625,0.3515625,-0.009765625,0.078125
129,0.458984375,0.4296875,0.029296875,0.126953125
130,0.380859375,0.439453125,0.009765625,0.01953125
131,0.302734375,0.4296875,0,0.1171875
132,0.48828125,0.400390625,-0.01953125,0.087890625
133,0.44921875,0.537109375,0.09765625,0.107421875
134,0.380859375,0.37109375,-0.0390625,0.078125
135,0.3515625,0.478515625,0.029296875,0.107421875
136,0.41015625,0.498046875,-0.166015625,0.146484375
137,0.341796875,0.4296875,0.009765625,0.05859375
138,0.37109375,0.3515625,-0.09765625,-0.048828125
139,0.44921875,0.6640625,-0.13671875,0.15625
140,0.419921875,0.390625,-0.009765625,-0.048828125
141,0.37109375,0.3515625,0,-0.0390625
142,0.33203125,0.1171875,-0.029296875,0.087890625
143,0.380859375,0.52734375,-0.01953125,0.078125
144,0.33203125,0.390625,-0.029296875,-0.048828125
145,0.41015625,0.09765625,0.05859375,0.01953125
146,0.458984375,0.390625,-0.09765625,0
147,0.458984375,0.419921875,-0.009765625,0.224609375
148,0.41015625,0.595703125,0.068359375,0.146484375
149,0.41015625,0.4296875,-0.009765625,0.05859375
150,0.244140625,0.361328125,-0.0390625,0.234375
151,0.439453125,0.556640625,-0.17578125,0.05859375
152,0.400390625,0.41015625,-0.05859375,0.107421875
153,0.341796875,0.458984375,-0.09765625,-0.078125
154,0.41015625,0.517578125,-0.126953125,0.029296875
155,0.3125,0.439453125,0.009765625,0.13671875
156,0.44921875,0.44921875,0.048828125,-0.068359375
157,0.400390625,0.3125,-0.1171875,0
158,0.37109375,0.48828125,0.17578125,0.0390625
159,0.498046875,0.458984375,0.009765625,0.009765625
160,0.302734375,0.25390625,0.087890625,0.068359375
161,0.478515625,0.46875,-0.09765625,0.0390625
162,0.439453125,0.390625,-0.048828125,0.107421875
163,0.2734375,0.4296875,0.126953125,0.01953125
164,0.458984375,0.46875,-0.13671875,0.05859375
165,0.3515625,0.400390625,-0.05859375,0.17578125
166,0.576171875,0.478515625,-0.048828125,0.0390625
167,0.400390625,0.3515625,-0.13671875,0.0390625
168,0.3515625,0.400390625,0.01953125,0.05859375
169,0.576171875,0.439453125,-0.01953125,0.048828125
170,0.41015625,0.341796875,0.01953125,0.0390625
171,0.439453125,0.52734375,-0.078125,0.029296875
172,0.46875,0.400390625,-0.068359375,0.09765625
173,0.3515625,0.419921875,0.01953125,0.068359375
174,0.380859375,0.400390625,0.009765625,0.009765625
175,0.302734375,0.3515625,-0.09765625,0.05859375
176,0.4296875,0.458984375,-0.029296875,0.05859375
177,0.44921875,0.400390625,-0.048828125,0.0390625
178,0.2734375,0.41015625,-0.009765625,0.087890625
179,0.380859375,0.44921875,-0.068359375,0.126953125
180,0.458984375,0.390625,-0.05859375,0.068359375
181,0.44921875,0.33203125,0.029296875,0.078125
182,0.419921875,0.37109375,-0.009765625,0.068359375
183,0.37109375,0.400390625,0.01953125,0.048828125
184,0.498046875,0.380859375,0.009765625,0.029296875
185,0.400390625,0.380859375,0.1171875,0.029296875
186,0.341796875,0.380859375,-0.0390625,0.048828125
187,0.44921875,0.380859375,0,-0.009765625
188,0.419921875,0.44921875,0.126953125,0.05859375
189,0.3515625,0.419921875,-0.029296875,-0.107421875
190,0.361328125,0.3515625,0.01953125,0.068359375
191,0.390625,0.390625,-0.263671875,0.029296875
192,0.400390625,0.400390625,0,0.029296875
193,0.44921875,0.46875,-0.068359375,0.078125
194,0.44921875,0.390625,-0.283203125,0.078125
195,0.380859375,0.419921875,0.048828125,-0.009765625
196,0.205078125,0.400390625,-0.1171875,0.068359375
197,0.33203125,0.419921875,-0.234375,0.05859375
198,0.33203125,0.419921875,0.0390625,0.009765625
199,0.263671875,0.400390625,-0.068359375,0.048828125
200,0.37109375,0.400390625,0.107421875,0.05859375
201,0.458984375,0.400390625,-0.009765625,-0.17578125
202,0.244140625,0.341796875,-0.068359375,0.01953125
203,0.4296875,0.1953125,0.126953125,0.078125
204,0.41015625,0.439453125,0.009765625,-0.15625
205,0.576171875,0.400390625,0,-0.01953125
206,0.458984375,0.234375,-0.107421875,0.048828125
207,0.46875,0.37109375,-0.0390625,0.1953125
208,0.478515625,0.41015625,0,0.15625
209,0.546875,0.33203125,-0.0390625,0.048828125
210,0.419921875,0.3515625,-0.087890625,0.146484375
211,0.224609375,0.44921875,-0.009765625,0.15625
212,0.48828125,0.44921875,-0.1171875,0.029296875
213,0.322265625,0.37109375,-0.0390625,0.068359375
214,0.3515625,0.419921875,-0.0390625,0.05859375
215,0.380859375,0.546875,-0.029296875,-0.009765625
216,0.4296875,0.498046875,0.09765625,0.078125
217,0.361328125,0.400390625,-0.048828125,-0.087890625
218,0.244140625,0.390625,-0.01953125,0.029296875
219,0.41015625,0.458984375,0.09765625,0.087890625
220,0.517578125,0.400390625,-0.009765625,-0.0390625
221,0.498046875,0.33203125,-0.0390625,0.01953125
222,0.390625,0.380859375,0.0390625,0
223,0.498046875,0.400390625,-0.029296875,0.1953125
224,0.498046875,0.263671875,-0.009765625,0.068359375
225,0.4296875,0.37109375,-0.068359375,0.048828125
226,0.2734375,0.4296875,-0.0390625,0.107421875
227,0.439453125,0.546875,0.0390625,0.068359375
228,0.419921875,0.361328125,-0.048828125,0.05859375
229,0.33203125,0.4296875,-0.048828125,0.205078125
230,0.380859375,0.52734375,-0.0390625,0.068359375
231,0.283203125,0.400390625,-0.05859375,0
232,0.341796875,0.361328125,-0.126953125,0.01953125
233,0.33203125,0.302734375,-0.029296875,0.009765625
234,0.37109375,0.41015625,0,0.05859375
235,0.37109375,0.400390625,-0.0390625,-0.009765625
236,0.390625,0.33203125,-0.009765625,0.05859375
237,0.390625,0.390625,0.009765625,0.13671875
238,0.458984375,0.41015625,-0.05859375,0.01953125
239,0.37109375,0.2734375,-0.048828125,0.05859375
240,0.37109375,0.439453125,0.1171875,0.09765625
241,0.361328125,0.41015625,-0.0390625,0
242,0.439453125,0.44921875,-0.107421875,0.107421875
243,0.37109375,0.302734375,-0.009765625,0.009765625
244,0.37109375,0.361328125,0.01953125,-0.15625
245,0.37109375,0.37109375,0,0.01953125
246,0.283203125,0.390625,-0.107421875,0.0390625
247,0.41015625,0.41015625,0.01953125,0.048828125
248,0.41015625,0.400390625,0.009765625,0.09765625
249,0.458984375,0.322265625,0.078125,0.01953125
250,0.41015625,0.419921875,-0.009765625,0.029296875
251,0.341796875,0.419921875,-0.068359375,0.09765625
252,0.400390625,0.44921875,0.078125,0.029296875
253,0.380859375,0.400390625,0.01953125,0.205078125
254,0.400390625,0.400390625,0.01953125,0.068359375
255,0.361328125,0.4296875,-0.25390625,0.0390625
256,0.341796875,0.41015625,-0.01953125,0.13671875
257,0.41015625,0.341796875,-0.13671875,0.029296875
258,0.361328125,0.595703125,-0.09765625,0.048828125
259,0.37109375,0.419921875,-0.01953125,0.166015625
260,0.380859375,0.419921875,-0.048828125,-0.048828125
261,0.46875,0.556640625,0.146484375,0.048828125
262,0.361328125,0.48828125,-0.01953125,-0.107421875
263,0.302734375,0.390625,0,0.146484375
264,0.419921875,0.60546875,0.09765625,0.048828125
265,0.361328125,0.5078125,-0.05859375,-0.09765625
266,0.400390625,0.380859375,0,0.185546875
267,0.361328125,0.400390625,0.13671875,0.029296875
268,0.419921875,0.322265625,-0.048828125,0.1953125
269,0.390625,0.361328125,-0.05859375,0.1953125
270,0.4296875,0.498046875,-0.263671875,-0.01953125
271,0.44921875,0.2734375,0.087890625,0.185546875
272,0.341796875,0.41015625,-0.078125,-0.029296875
273,0.439453125,0.33203125,-0.17578125,0.078125
274,0.361328125,0.29296875,0.05859375,0.126953125
275,0.44921875,0.419921875,-0.0390625,0.01953125
276,0.3125,0.244140625,0.068359375,0.029296875
277,0.361328125,0.478515625,0.05859375,0.009765625
278,0.556640625,0.361328125,-0.01953125,0.048828125
279,0.244140625,0.224609375,0,0.078125
280,0.400390625,0.458984375,-0.029296875,0
281,0.37109375,0.439453125,-0.05859375,0
282,0.3515625,0.380859375,0.029296875,0.05859375
283,0.341796875,0.33203125,-0.048828125,0.009765625
284,0.4296875,0.380859375,-0.009765625,0.1171875
285,0.5859375,0.46875,-0.068359375,0.01953125
286,0.400390625,0.283203125,-0.048828125,-0.009765625
287,0.400390625,0.44921875,0,0.078125
288,0.4296875,0.41015625,-0.05859375,0.0390625
289,0.439453125,0.322265625,-0.048828125,0.05859375
290,0.283203125,0.46875,-0.09765625,0.09765625
291,0.3125,0.4296875,-0.0390625,0.01953125
292,0.41015625,0.4296875,-0.01953125,0.0390625
293,0.341796875,0.390625,-0.01953125,0.01953125
294,0.25390625,0.439453125,-0.009765625,-0.029296875
295,0.4296875,0.46875,0,0.009765625
296,0.37109375,0.37109375,0.01953125,0.05859375
297,0.302734375,0.37109375,-0.078125,0.1953125
298,0.4296875,0.419921875,0.029296875,0.0390625
299,0.439453125,0.400390625,-0.009765625,0.01953125
300,0.390625,0.390625,-0.0390625,0.068359375
301,0.400390625,0.37109375,0.068359375,0.1171875
302,0.498046875,0.390625,-0.068359375,0.048828125
303,0.41015625,0.3515625,-0.0390625,0.048828125
304,0.3515625,0.458984375,0.068359375,0.09765625
305,0.400390625,0.361328125,-0.01953125,0.01953125
306,0.3515625,0.390625,-0.029296875,0
307,0.400390625,0.390625,-0.01953125,0.078125
308,0.390625,0.439453125,-0.0390625,0.185546875
309,0.390625,0.37109375,-0.009765625,0.087890625
310,0.37109375,0.400390625,-0.21484375,0.009765625
311,0.380859375,0.390625,-0.078125,0.17578125
312,0.380859375,0.46875,-0.048828125,0
313,0.3515625,0.390625,-0.185546875,0.13671875
314,0.37109375,0.400390625,0,0.1953125
315,0.380859375,0.3515625,-0.1171875,0.078125
316,0.390625,0.41015625,0.009765625,0.029296875
317,0.400390625,0.400390625,-0.126953125,0.078125
318,0.380859375,0.380859375,-0.09765625,-0.107421875
319,0.4296875,0.400390625,0.1171875,0.068359375
320,0.380859375,0.380859375,0.01953125,0.029296875
321,0.458984375,0.458984375,0.01953125,0.0390625
322,0.390625,0.380859375,0.009765625,0.068359375
323,0.400390625,0.380859375,0.09765625,-0.1171875
324,0.56640625,0.4296875,-0.0390625,-0.05859375
325,0.498046875,0.4296875,-0.05859375,0.068359375
326,0.361328125,0.439453125,-0.078125,-0.05859375
327,0.654296875,0.41015625,0.01953125,0.15625
328,0.458984375,0.419921875,-0.107421875,0.0390625
329,0.41015625,0.224609375,-0.17578125,-0.048828125
330,0.3125,0.361328125,-0.048828125,0.17578125
331,0.380859375,0.380859375,-0.087890625,0.01953125
332,0.380859375,0.3125,-0.126953125,0.17578125
333,0.166015625,0.439453125,-0.009765625,-0.09765625
334,0.37109375,0.556640625,-0.078125,0.029296875
335,0.380859375,0.3125,0.068359375,0.205078125
336,0.458984375,0.41015625,-0.048828125,-0.009765625
337,0.390625,0.25390625,-0.087890625,-0.009765625
338,0.390625,0.478515625,0.05859375,-0.0390625
339,0.5078125,0.390625,-0.0390625,-0.078125
340,0.37109375,0.17578125,-0.01953125,0.05859375
341,0.400390625,0.419921875,-0.087890625,0
342,0.52734375,0.361328125,0,0.166015625
343,0.41015625,0.46875,0.029296875,0.078125
344,0.458984375,0.41015625,-0.0390625,0
345,0.322265625,0.361328125,-0.01953125,0.166015625
346,0.458984375,0.498046875,-0.009765625,-0.009765625
347,0.458984375,0.37109375,-0.087890625,0.078125
348,0.322265625,0.419921875,0.0390625,0.0390625
349,0.419921875,0.5078125,-0.0390625,0.05859375
350,0.419921875,0.3125,-0.048828125,0.048828125
351,0.439453125,0.37109375,-0.087890625,0.048828125
352,0.380859375,0.3515625,0.0390625,0.05859375
353,0.419921875,0.478515625,-0.029296875,0.09765625
354,0.44921875,0.419921875,-0.029296875,-0.05859375
355,0.390625,0.439453125,-0.0390625,0.048828125
356,0.361328125,0.4296875,-0.087890625,0.078125
357,0.498046875,0.4296875,-0.048828125,0.29296875
358,0.400390625,0.419921875,0,0.15625
359,0.390625,0.44921875,0.05859375,0.087890625
360,0.380859375,0.4296875,-0.029296875,0.33203125
361,0.37109375,0.4296875,0,0.078125
362,0.458984375,0.25390625,-0.009765625,0.029296875
363,0.341796875,0.380859375,-0.0390625,-0.166015625
364,0.361328125,0.400390625,0.01953125,0.068359375
365,0.400390625,0.341796875,-0.01953125,0.029296875
366,0.41015625,0.41015625,-0.029296875,-0.205078125
367,0.380859375,0.37109375,0.01953125,0.048828125
368,0.322265625,0.439453125,-0.0390625,0.048828125
369,0.361328125,0.37109375,-0.029296875,-0.224609375
370,0.576171875,0.41015625,-0.068359375,0.068359375
371,0.41015625,0.390625,-0.078125,0.0390625
372,0.4296875,0.41015625,0.01953125,0.29296875
373,0.478515625,0.439453125,0.0390625,-0.0390625
374,0.419921875,0.41015625,-0.146484375,0.048828125
375,0.390625,0.4296875,0.01953125,0.21484375
376,0.341796875,0.37109375,0.009765625,0.0390625
377,0.37109375,0.185546875,-0.126953125,0.087890625
378,0.37109375,0.48828125,-0.05859375,-0.09765625
379,0.37109375,0.400390625,-0.05859375,-0.009765625
380,0.400390625,0.1171875,0.087890625,0.1171875
381,0.48828125,0.44921875,-0.068359375,-0.1171875
382,0.29296875,0.380859375,-0.0390625,0.126953125
383,0.361328125,0.400390625,0.126953125,0.01953125
384,0.439453125,0.5078125,-0.05859375,-0.0390625
385,0.517578125,0.400390625,-0.009765625,0.13671875
386,0.41015625,0.380859375,-0.146484375,0.009765625
387,0.380859375,0.341796875,-0.068359375,0.15625
388,0.546875,0.41015625,0.009765625,0.009765625
389,0.390625,0.458984375,-0.15625,0.009765625
390,0.458984375,0.263671875,-0.01953125,0.09765625
391,0.263671875,0.5078125,-0.048828125,-0.009765625
392,0.37109375,0.517578125,-0.078125,0.05859375
393,0.419921875,0.52734375,0,0.068359375
394,0.2734375,0.4296875,-0.029296875,0.029296875
395,0.3125,0.537109375,-0.1171875,0.048828125
396,0.3515625,0.517578125,0,0.048828125
397,0.234375,0.380859375,-0.0390625,-0.009765625
398,0.361328125,0.322265625,-0.087890625,-0.01953125
399,0.41015625,0.52734375,0.05859375,0.0390625
400,0.439453125,0.400390625,-0.029296875,-0.01953125
401,0.439453125,0.322265625,0.01953125,0.05859375
402,0.439453125,0.29296875,-0.048828125,0.068359375
403,0.6640625,0.37109375,-0.05859375,0.05859375
404,0.5078125,0.3515625,-0.009765625,0.01953125
405,0.478515625,0.302734375,-0.09765625,0.0390625
406,0.234375,0.439453125,-0.01953125,0.087890625
407,0.498046875,0.44921875,0,-0.009765625
408,0.439453125,0.439453125,-0.05859375,0.068359375
409,0.15625,0.4296875,0.009765625,0.087890625
410,0.341796875,0.41015625,-0.068359375,0.029296875
411,0.361328125,0.400390625,0.01953125,0.068359375
412,0.302734375,0.419921875,-0.009765625,0.048828125
413,0.322265625,0.380859375,-0.01953125,0.05859375
414,0.400390625,0.458984375,-0.029296875,-0.009765625
415,0.41015625,0.419921875,0.009765625,0.078125
416,0.380859375,0.390625,-0.078125,0.0390625
417,0.419921875,0.380859375,-0.009765625,0.1171875
418,0.537109375,0.458984375,-0.107421875,0.09765625
419,0.46875,0.41015625,-0.05859375,0.01953125
420,0.37109375,0.361328125,-0.25390625,0.107421875
421,0.400390625,0.37109375,-0.05859375,0.01953125
422,0.390625,0.390625,-0.009765625,0.1171875
423,0.478515625,0.33203125,-0.166015625,0.009765625
424,0.400390625,0.400390625,0.009765625,0.0390625
425,0.341796875,0.400390625,-0.009765625,0.0390625
426,0.37109375,0.419921875,-0.078125,-0.009765625
427,0.3515625,0.41015625,-0.048828125,0.029296875
428,0.419921875,0.498046875,0.068359375,0.068359375
429,0.361328125,0.322265625,0.1171875,0.05859375
430,0.322265625,0.44921875,-0.01953125,-0.126953125
431,0.33203125,0.419921875,0.01953125,0.0390625
432,0.361328125,0.400390625,0.068359375,0.087890625
433,0.33203125,0.37109375,-0.068359375,0.234375
434,0.322265625,0.361328125,-0.078125,0.05859375
435,0.33203125,0.400390625,-0.185546875,0.078125
436,0.380859375,0.41015625,0.09765625,0.15625
437,0.41015625,0.390625,-0.05859375,-0.009765625
438,0.341796875,0.380859375,-0.17578125,0.087890625
439,0.380859375,0.419921875,0.087890625,0.263671875
440,0.48828125,0.380859375,-0.0390625,0.048828125
441,0.390625,0.46875,0.166015625,0.029296875
442,0.3515625,0.419921875,0.087890625,-0.107421875
443,0.44921875,0.41015625,0.029296875,0.146484375
444,0.33203125,0.380859375,0.17578125,0.087890625
445,0.44921875,0.4296875,-0.166015625,-0.087890625
446,0.29296875,0.400390625,0.01953125,0.126953125
447,0.458984375,0.419921875,0.087890625,0.107421875
448,0.46875,0.3515625,-0.17578125,0.224609375
449,0.283203125,0.390625,-0.01953125,0.126953125
450,0.458984375,0.439453125,-0.126953125,0.009765625
451,0.380859375,0.33203125,0.029296875,0.185546875
452,0.341796875,0.41015625,-0.0390625,-0.009765625
453,0.380859375,0.517578125,-0.087890625,0.01953125
454,0.380859375,0.33203125,0.0390625,0.146484375
455,0.46875,0.4296875,-0.01953125,-0.107421875
456,0.33203125,0.439453125,0.009765625,0.05859375
457,0.41015625,0.5078125,0.078125,-0.068359375
458,0.5078125,0.419921875,-0.05859375,0.146484375
459,0.302734375,0.595703125,0,0.068359375
460,0.3515625,0.498046875,-0.05859375,-0.009765625
461,0.4296875,0.380859375,-0.048828125,0.126953125
462,0.33203125,0.3515625,-0.01953125,0.068359375
463,0.46875,0.302734375,-0.05859375,0.087890625
464,0.3515625,0.439453125,0.009765625,0.146484375
465,0.4296875,0.361328125,-0.029296875,-0.01953125
466,0.400390625,0.29296875,-0.009765625,0.087890625
467,0.400390625,0.4296875,-0.0390625,0.05859375
468,0.41015625,0.41015625,-0.01953125,0.01953125
469,0.380859375,0.25390625,0,0.13671875
470,0.37109375,0.44921875,-0.009765625,0
471,0.361328125,0.478515625,0.009765625,0.068359375
472,0.37109375,0.556640625,-0.029296875,0.09765625
473,0.4296875,0.390625,-0.029296875,0.048828125
474,0.361328125,0.458984375,-0.0390625,0.0390625
475,0.380859375,0.48828125,-0.05859375,0
476,0.4296875,0.439453125,-0.048828125,0.01953125
477,0.380859375,0.37109375,-0.029296875,0.087890625
478,0.3515625,0.341796875,0.009765625,0.009765625
479,0.361328125,0.390625,-0.05859375,-0.01953125
480,0.439453125,0.361328125,-0.029296875,0.126953125
481,0.400390625,0.33203125,-0.05859375,0.068359375
482,0.390625,0.3515625,-0.0390625,0.087890625
483,0.44921875,0.41015625,-0.048828125,-0.009765625
484,0.419921875,0.2734375,-0.029296875,0.048828125
485,0.390625,0.37109375,-0.0390625,0.146484375
486,0.400390625,0.322265625,0.029296875,0.048828125
487,0.380859375,0.380859375,-0.029296875,0.05859375
488,0.380859375,0.390625,-0.05859375,0.166015625
489,0.41015625,0.439453125,0,0.05859375
490,0.419921875,0.44921875,-0.048828125,0
491,0.400390625,0.44921875,0.009765625,0.107421875
492,0.390625,0.439453125,0,0.0390625
493,0.380859375,0.771484375,-0.0390625,0.087890625
494,0.390625,0.361328125,-0.0390625,0.15625
495,0.3515625,0.458984375,-0.078125,0.087890625
496,0.341796875,0.52734375,0.01953125,0.09765625
497,0.390625,0.37109375,0,-0.029296875
498,0.380859375,0.390625,-0.078125,0.09765625
499,0.361328125,0.80078125,0.0390625,0.09765625
500,0.439453125,0.419921875,-0.009765625,-0.087890625
501,0.419921875,0.37109375,-0.009765625,0.068359375
502,0.341796875,0.2734375,0.009765625,0
503,0.390625,0.263671875,0.009765625,0.0390625
504,0.400390625,0.361328125,-0.087890625,0.087890625
505,0.390625,0.15625,0,-0.068359375
506,0.361328125,0.33203125,-0.09765625,0.029296875
507,0.400390625,0.390625,-0.05859375,0.087890625
508,0.390625,0.517578125,0.05859375,0.009765625
509,0.361328125,0.322265625,-0.13671875,0.068359375
510,0.478515625,0.361328125,-0.048828125,0.107421875
511,0.341796875,0.458984375,-0.05859375,0.126953125
512,0.5078125,0.537109375,-0.068359375,0.107421875
513,0.341796875,0.390625,0,0
514,0.361328125,0.4296875,-0.1171875,0
515,0.37109375,0.517578125,0.1953125,0.0390625
516,0.576171875,0.400390625,-0.078125,-0.029296875
517,0.390625,0.2734375,-0.05859375,0.078125
518,0.390625,0.322265625,0.048828125,0.09765625
519,0.5859375,0.37109375,-0.0390625,-0.087890625
520,0.44921875,0.244140625,0.107421875,0.078125
521,0.41015625,0.283203125,-0.126953125,0.01953125
522,0.400390625,0.361328125,-0.126953125,0.05859375
523,0.478515625,0.458984375,0.048828125,0.009765625
524,0.390625,0.3515625,-0.166015625,0.0390625
