[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.141,2.164,1.025,3.136,-0.035,2.440,-0.105,7.148,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5365,1.318359375,1.2109375,-0.537109375,-0.37109375
5366,1.30859375,1.171875,-0.400390625,-0.341796875
5367,1.357421875,1.162109375,-0.439453125,-0.341796875
5368,1.298828125,1.142578125,-0.33203125,-0.302734375
5369,1.328125,1.2109375,-0.37109375,-0.44921875
5370,1.38671875,1.11328125,-0.439453125,-0.3515625
5371,1.38671875,1.2109375,-0.361328125,-0.361328125
5372,1.34765625,1.171875,-0.400390625,-0.33203125
5373,1.357421875,1.220703125,-0.44921875,-0.37109375
5374,1.328125,1.240234375,-0.380859375,-0.361328125
5375,1.357421875,1.181640625,-0.390625,-0.3515625
5376,1.34765625,1.142578125,-0.3515625,-0.361328125
5377,1.396484375,1.201171875,-0.380859375,-0.419921875
5378,1.376953125,1.181640625,-0.263671875,-0.361328125
5379,1.396484375,1.240234375,-0.205078125,-0.33203125
5380,1.40625,1.181640625,-0.37109375,-0.361328125
5381,1.42578125,1.23046875,-0.21484375,-0.46875
5382,1.3671875,1.25,-0.244140625,-0.41015625
5383,1.376953125,1.15234375,-0.302734375,-0.41015625
5384,1.376953125,1.11328125,-0.25390625,-0.29296875
5385,1.591796875,1.2109375,-0.234375,-0.380859375
5386,1.38671875,1.328125,-0.185546875,-0.3125
5387,1.357421875,1.201171875,-0.302734375,-0.322265625
5388,1.46484375,1.19140625,-0.224609375,-0.29296875
5389,1.396484375,1.220703125,-0.224609375,-0.3515625
5390,1.357421875,1.201171875,-0.263671875,-0.234375
5391,1.357421875,1.19140625,-0.2734375,-0.126953125
5392,1.40625,1.162109375,-0.283203125,-0.234375
5393,1.416015625,1.162109375,-0.244140625,-0.185546875
5394,1.34765625,1.19140625,-0.322265625,-0.400390625
5395,1.435546875,1.162109375,-0.29296875,-0.361328125
5396,1.40625,1.2890625,-0.33203125,-0.244140625
5397,1.298828125,1.25,-0.3125,-0.21484375
5398,1.474609375,1.26953125,-0.3125,-0.29296875
5399,1.513671875,1.23046875,-0.37109375,-0.3515625
5400,1.40625,1.19140625,-0.400390625,-0.3515625
5401,1.3671875,1.337890625,-0.283203125,-0.41015625
5402,1.2890625,1.328125,-0.244140625,-0.44921875
5403,1.279296875,1.26953125,-0.302734375,-0.33203125
5404,1.171875,1.220703125,-0.41015625,-0.322265625
5405,1.337890625,1.123046875,-0.380859375,-0.302734375
5406,1.19140625,1.2890625,-0.234375,-0.390625
5407,1.240234375,1.103515625,-0.2734375,-0.341796875
5408,1.30859375,1.171875,-0.25390625,-0.302734375
5409,1.259765625,1.279296875,-0.244140625,-0.341796875
5410,1.23046875,1.298828125,-0.21484375,-0.3125
5411,1.2890625,1.23046875,-0.322265625,-0.400390625
5412,1.40625,1.201171875,-0.25390625,-0.361328125
5413,1.259765625,1.1328125,-0.234375,-0.390625
5414,1.26953125,1.26953125,-0.29296875,-0.2734375
5415,1.298828125,1.23046875,-0.166015625,-0.341796875
5416,1.298828125,1.2890625,-0.244140625,-0.361328125
5417,1.26953125,1.240234375,-0.263671875,-0.439453125
5418,1.357421875,1.30859375,-0.244140625,-0.283203125
5419,1.328125,1.23046875,-0.33203125,-0.341796875
5420,1.34765625,1.15234375,-0.087890625,-0.4296875
5421,1.337890625,1.25,-0.3515625,-0.322265625
5422,1.30859375,1.162109375,-0.263671875,-0.37109375
5423,1.30859375,1.328125,-0.283203125,-0.4296875
5424,1.30859375,1.240234375,-0.37109375,-0.37109375
5425,1.4453125,1.259765625,-0.361328125,-0.390625
5426,1.298828125,1.259765625,-0.302734375,-0.322265625
5427,1.3671875,1.2890625,-0.283203125,-0.380859375
5428,1.26953125,1.240234375,-0.29296875,-0.361328125
5429,1.328125,1.357421875,-0.234375,-0.37109375
5430,1.318359375,1.26953125,-0.2734375,-0.46875
5431,1.259765625,1.201171875,-0.234375,-0.380859375
5432,1.279296875,1.30859375,-0.17578125,-0.341796875
5433,1.328125,1.240234375,-0.244140625,-0.41015625
5434,1.298828125,1.240234375,-0.2734375,-0.37109375
5435,1.259765625,1.171875,-0.3515625,-0.380859375
5436,1.298828125,1.25,-0.283203125,-0.439453125
5437,1.38671875,1.25,-0.25390625,-0.380859375
5438,1.279296875,1.09375,-0.3125,-0.41015625
5439,1.26953125,1.142578125,-0.283203125,-0.25390625
5440,1.240234375,1.171875,-0.263671875,-0.361328125
5441,1.279296875,1.162109375,-0.205078125,-0.322265625
5442,1.26953125,1.083984375,-0.322265625,-0.37109375
5443,1.337890625,1.1328125,-0.17578125,-0.322265625
5444,1.2890625,1.171875,-0.2734375,-0.3515625
5445,1.337890625,1.123046875,-0.234375,-0.37109375
5446,1.337890625,1.23046875,-0.3125,-0.37109375
5447,1.34765625,1.279296875,-0.4296875,-0.390625
5448,1.318359375,1.123046875,-0.37109375,-0.205078125
5449,1.376953125,1.11328125,-0.341796875,-0.341796875
5450,1.25,1.171875,-0.322265625,-0.322265625
5451,1.328125,1.162109375,-0.361328125,-0.478515625
5452,1.279296875,1.298828125,-0.322265625,-0.46875
5453,1.318359375,1.328125,-0.224609375,-0.322265625
5454,1.337890625,1.23046875,-0.283203125,-0.46875
5455,1.26953125,1.259765625,-0.234375,-0.33203125
5456,1.34765625,1.298828125,-0.2734375,-0.41015625
5457,1.25,1.279296875,-0.263671875,-0.234375
5458,1.2890625,1.279296875,-0.302734375,-0.361328125
5459,1.337890625,1.23046875,-0.361328125,-0.341796875
5460,1.318359375,1.357421875,-0.3515625,-0.400390625
5461,1.142578125,1.279296875,-0.244140625,-0.380859375
5462,1.298828125,1.26953125,-0.2734375,-0.361328125
5463,1.25,1.376953125,-0.166015625,-0.4296875
5464,1.279296875,1.259765625,-0.263671875,-0.380859375
5465,1.298828125,1.25,-0.2734375,-0.361328125
5466,1.259765625,1.2109375,-0.341796875,-0.400390625
5467,1.25,1.2890625,-0.302734375,-0.33203125
5468,1.38671875,1.162109375,-0.15625,-0.361328125
5469,1.279296875,1.2890625,-0.244140625,-0.341796875
5470,1.23046875,1.279296875,-0.25390625,-0.52734375
5471,1.416015625,1.279296875,-0.302734375,-0.361328125
5472,1.357421875,1.337890625,-0.244140625,-0.46875
5473,1.2890625,1.30859375,-0.263671875,-0.17578125
5474,1.34765625,1.2890625,-0.380859375,-0.29296875
5475,1.337890625,1.328125,-0.224609375,-0.205078125
5476,1.298828125,1.318359375,-0.1953125,-0.1953125
5477,1.337890625,1.34765625,-0.1171875,-0.2734375
5478,1.435546875,1.3671875,-0.1171875,-0.25390625
5479,1.337890625,1.2890625,-0.205078125,-0.361328125
5480,1.3671875,1.259765625,-0.283203125,-0.33203125
5481,1.3671875,1.30859375,-0.185546875,-0.283203125
5482,1.42578125,1.3671875,-0.244140625,-0.21484375
5483,1.42578125,1.318359375,-0.048828125,-0.341796875
5484,1.34765625,1.455078125,-0.25390625,-0.205078125
5485,1.376953125,1.357421875,-0.234375,-0.4296875
5486,1.240234375,1.34765625,-0.2734375,-0.341796875
5487,1.240234375,1.396484375,-0.37109375,-0.37109375
5488,1.2109375,1.38671875,-0.224609375,-0.341796875
5489,1.30859375,1.26953125,-0.107421875,-0.3125
5490,1.337890625,1.19140625,-0.263671875,-0.322265625
5491,1.279296875,1.376953125,-0.21484375,-0.546875
5492,1.298828125,1.30859375,-0.322265625,-0.283203125
5493,1.26953125,1.328125,-0.185546875,-0.37109375
5494,1.23046875,1.357421875,-0.25390625,-0.33203125
5495,1.259765625,1.34765625,-0.263671875,-0.41015625
5496,1.26953125,1.201171875,-0.263671875,-0.37109375
5497,1.259765625,1.26953125,-0.224609375,-0.09765625
5498,1.19140625,1.26953125,-0.263671875,-0.3125
5499,1.2109375,1.30859375,-0.244140625,-0.37109375
5500,1.318359375,1.26953125,-0.263671875,-0.29296875
5501,1.23046875,1.279296875,-0.244140625,-0.29296875
5502,1.298828125,1.2109375,-0.341796875,-0.322265625
5503,1.357421875,1.2109375,-0.302734375,-0.2734375
5504,1.3671875,1.23046875,-0.15625,-0.146484375
5505,1.38671875,1.30859375,-0.1171875,-0.37109375
5506,1.34765625,1.2890625,-0.1953125,-0.302734375
5507,1.46484375,1.337890625,-0.2734375,-0.29296875
5508,1.34765625,1.318359375,-0.25390625,-0.3125
5509,1.435546875,1.298828125,-0.25390625,-0.244140625
5510,1.298828125,1.30859375,-0.283203125,-0.361328125
5511,1.328125,1.376953125,-0.087890625,-0.263671875
5512,1.328125,1.376953125,-0.205078125,-0.37109375
5513,1.259765625,1.2890625,-0.21484375,-0.44921875
5514,1.318359375,1.2890625,-0.2734375,-0.283203125
5515,1.2890625,1.2890625,-0.244140625,-0.283203125
5516,1.279296875,1.279296875,-0.224609375,-0.33203125
5517,1.23046875,1.23046875,-0.224609375,-0.341796875
5518,1.279296875,1.259765625,-0.263671875,-0.341796875
5519,1.259765625,1.240234375,-0.283203125,-0.29296875
5520,1.15234375,1.396484375,-0.25390625,-0.33203125
5521,1.2890625,1.455078125,-0.21484375,-0.390625
5522,1.26953125,1.34765625,-0.283203125,-0.3515625
5523,1.279296875,1.26953125,-0.361328125,-0.302734375
5524,1.30859375,1.34765625,-0.224609375,-0.439453125
5525,1.2109375,1.30859375,-0.3515625,-0.244140625
5526,1.26953125,1.416015625,-0.29296875,-0.302734375
5527,1.328125,1.259765625,-0.244140625,-0.283203125
5528,1.376953125,1.30859375,-0.263671875,-0.37109375
5529,1.396484375,1.259765625,-0.263671875,-0.341796875
5530,1.298828125,1.2890625,-0.21484375,-0.33203125
5531,1.34765625,1.318359375,-0.205078125,-0.244140625
5532,1.15234375,1.30859375,-0.1953125,-0.322265625
5533,1.298828125,1.201171875,-0.25390625,-0.341796875
5534,1.23046875,1.2890625,-0.21484375,-0.3515625
5535,1.318359375,1.26953125,-0.146484375,-0.1953125
5536,1.2890625,1.298828125,-0.1953125,-0.29296875
5537,1.38671875,1.26953125,-0.205078125,-0.37109375
5538,1.328125,1.220703125,-0.15625,-0.29296875
5539,1.23046875,1.337890625,-0.29296875,-0.21484375
5540,1.34765625,1.25,-0.185546875,-0.2734375
5541,1.30859375,1.318359375,-0.244140625,-0.33203125
5542,1.2109375,1.30859375,-0.107421875,-0.458984375
5543,1.2109375,1.30859375,-0.21484375,-0.400390625
5544,1.162109375,1.328125,-0.107421875,-0.25390625
5545,1.25,1.318359375,-0.283203125,-0.439453125
5546,1.25,1.259765625,-0.244140625,-0.322265625
5547,1.298828125,1.34765625,-0.17578125,-0.37109375
5548,1.240234375,1.328125,-0.25390625,-0.390625
5549,1.240234375,1.318359375,-0.25390625,-0.361328125
5550,1.25,1.30859375,-0.263671875,-0.380859375
5551,1.259765625,1.3671875,-0.2734375,-0.37109375
5552,1.30859375,1.279296875,-0.234375,-0.419921875
5553,1.201171875,1.298828125,-0.17578125,-0.33203125
5554,1.259765625,1.318359375,-0.244140625,-0.41015625
5555,1.318359375,1.26953125,-0.234375,-0.2734375
5556,1.396484375,1.298828125,-0.1953125,-0.439453125
5557,1.357421875,1.318359375,-0.29296875,-0.41015625
5558,1.2890625,1.318359375,-0.1953125,-0.458984375
5559,1.34765625,1.279296875,-0.166015625,-0.390625
5560,1.376953125,1.298828125,-0.234375,-0.390625
5561,1.3671875,1.298828125,-0.234375,-0.263671875
5562,1.337890625,1.30859375,-0.341796875,-0.400390625
5563,1.40625,1.23046875,-0.283203125,-0.390625
5564,1.34765625,1.2890625,-0.087890625,-0.3125
5565,1.337890625,1.298828125,-0.322265625,-0.439453125
5566,1.357421875,1.25,-0.13671875,-0.380859375
5567,1.396484375,1.34765625,-0.25390625,-0.576171875
5568,1.38671875,1.357421875,-0.283203125,-0.3125
5569,1.40625,1.38671875,-0.21484375,-0.390625
5570,1.2890625,1.318359375,-0.234375,-0.3515625
5571,1.26953125,1.298828125,-0.185546875,-0.3125
5572,1.2890625,1.2890625,-0.17578125,-0.380859375
5573,1.357421875,1.318359375,-0.224609375,-0.400390625
5574,1.30859375,1.298828125,-0.244140625,-0.29296875
5575,1.318359375,1.3671875,-0.185546875,-0.400390625
5576,1.328125,1.26953125,-0.205078125,-0.712890625
5577,1.11328125,1.337890625,-0.185546875,-0.400390625
5578,1.259765625,1.298828125,-0.21484375,-0.341796875
5579,1.42578125,1.337890625,-0.234375,-0.44921875
5580,1.279296875,1.2890625,-0.21484375,-0.380859375
5581,1.318359375,1.376953125,-0.244140625,-0.322265625
5582,1.30859375,1.30859375,-0.146484375,-0.283203125
5583,1.2890625,1.337890625,-0.185546875,-0.3125
5584,1.34765625,1.23046875,-0.126953125,-0.322265625
5585,1.38671875,1.474609375,-0.205078125,-0.390625
5586,1.2890625,1.337890625,-0.205078125,-0.166015625
5587,1.298828125,1.357421875,-0.1953125,-0.3125
5588,1.337890625,1.2890625,-0.244140625,-0.29296875
5589,1.34765625,1.279296875,-0.17578125,-0.283203125
5590,1.328125,1.26953125,-0.224609375,-0.33203125
5591,1.3671875,1.3671875,-0.146484375,-0.400390625
5592,1.23046875,1.357421875,-0.166015625,-0.46875
5593,1.376953125,1.328125,-0.09765625,-0.322265625
5594,1.318359375,1.298828125,-0.224609375,-0.263671875
5595,1.34765625,1.357421875,-0.283203125,-0.361328125
5596,1.2890625,1.3671875,-0.263671875,-0.302734375
5597,1.2890625,1.2890625,-0.322265625,-0.263671875
5598,1.240234375,1.328125,-0.224609375,-0.341796875
5599,1.328125,1.298828125,-0.21484375,-0.302734375
5600,1.30859375,1.298828125,-0.224609375,-0.419921875
5601,1.2890625,1.318359375,-0.2734375,-0.25390625
5602,1.34765625,1.34765625,-0.25390625,-0.322265625
5603,1.2890625,1.220703125,-0.25390625,-0.1953125
5604,1.2890625,1.298828125,-0.2734375,-0.126953125
5605,1.2890625,1.34765625,-0.263671875,-0.302734375
5606,1.2890625,1.23046875,-0.33203125,-0.29296875
5607,1.2890625,1.23046875,-0.25390625,-0.37109375
5608,1.30859375,1.26953125,-0.2734375,-0.3125
5609,1.30859375,1.34765625,-0.302734375,-0.361328125
5610,1.328125,1.279296875,-0.3125,-0.21484375
5611,1.46484375,1.240234375,-0.3125,-0.322265625
5612,1.34765625,1.34765625,-0.166015625,-0.205078125
5613,1.38671875,1.25,-0.205078125,-0.048828125
5614,1.416015625,1.26953125,-0.205078125,-0.205078125
5615,1.337890625,1.25,-0.166015625,-0.244140625
5616,1.318359375,1.298828125,-0.185546875,-0.205078125
5617,1.416015625,1.34765625,-0.25390625,-0.244140625
5618,1.34765625,1.240234375,-0.185546875,-0.341796875
5619,1.337890625,1.337890625,-0.1953125,-0.2734375
5620,1.26953125,1.298828125,-0.166015625,-0.263671875
5621,1.2890625,1.11328125,-0.185546875,-0.3515625
5622,1.34765625,1.298828125,-0.1171875,-0.37109375
5623,1.40625,1.25,-0.17578125,-0.263671875
5624,1.30859375,1.30859375,-0.205078125,-0.283203125
5625,1.3671875,1.30859375,-0.087890625,-0.21484375
5626,1.337890625,1.26953125,-0.322265625,-0.244140625
5627,1.3671875,1.298828125,-0.234375,-0.29296875
5628,1.3671875,1.240234375,-0.33203125,-0.3125
5629,1.40625,1.26953125,-0.33203125,-0.41015625
5630,1.357421875,1.40625,-0.205078125,-0.283203125
5631,1.42578125,1.23046875,-0.361328125,-0.244140625
5632,1.34765625,1.2890625,-0.322265625,-0.166015625
5633,1.357421875,1.23046875,-0.41015625,-0.205078125
5634,1.38671875,1.279296875,-0.3125,-0.25390625
5635,1.357421875,1.298828125,-0.2734375,-0.390625
5636,1.40625,1.4453125,-0.390625,-0.341796875
5637,1.3671875,1.30859375,-0.302734375,-0.244140625
5638,1.455078125,1.279296875,-0.33203125,-0.37109375
5639,1.23046875,1.376953125,-0.3125,-0.234375
5640,1.318359375,1.30859375,-0.302734375,-0.21484375
5641,1.328125,1.240234375,-0.302734375,-0.078125
5642,1.3671875,1.220703125,-0.29296875,-0.263671875
5643,1.337890625,1.220703125,-0.263671875,-0.3125
5644,1.23046875,1.2890625,-0.29296875,-0.21484375
5645,1.318359375,1.34765625,-0.283203125,-0.283203125
5646,1.328125,1.220703125,-0.341796875,-0.205078125
5647,1.30859375,1.279296875,-0.29296875,-0.205078125
5648,1.396484375,1.201171875,-0.380859375,-0.29296875
5649,1.357421875,1.19140625,-0.234375,-0.361328125
5650,1.38671875,1.259765625,-0.302734375,-0.244140625
5651,1.142578125,1.3671875,-0.33203125,-0.29296875
5652,1.259765625,1.2890625,-0.390625,-0.3125
5653,1.240234375,1.23046875,-0.29296875,-0.361328125
5654,1.279296875,1.19140625,-0.29296875,-0.3125
5655,1.23046875,1.171875,-0.302734375,-0.3125
5656,1.23046875,1.23046875,-0.302734375,-0.37109375
5657,1.240234375,1.240234375,-0.44921875,-0.29296875
5658,1.25,1.240234375,-0.224609375,-0.2734375
5659,1.25,1.2890625,-0.3125,-0.322265625
5660,1.259765625,1.26953125,-0.2734375,-0.263671875
5661,1.23046875,1.298828125,-0.3125,-0.29296875
5662,1.259765625,1.220703125,-0.341796875,-0.224609375
5663,1.171875,1.220703125,-0.517578125,-0.3515625
5664,1.26953125,1.25,-0.41015625,-0.283203125
5665,1.220703125,1.240234375,-0.322265625,-0.263671875
5666,1.34765625,1.259765625,-0.3515625,-0.263671875
5667,1.34765625,1.2890625,-0.3515625,-0.166015625
5668,1.3671875,1.23046875,-0.302734375,-0.205078125
5669,1.357421875,1.162109375,-0.37109375,-0.244140625
5670,1.279296875,1.23046875,-0.380859375,-0.322265625
5671,1.3671875,1.240234375,-0.322265625,-0.224609375
5672,1.2890625,1.25,-0.283203125,-0.29296875
5673,1.34765625,1.201171875,-0.21484375,-0.341796875
5674,1.279296875,1.1328125,-0.37109375,-0.17578125
5675,1.396484375,1.162109375,-0.33203125,-0.25390625
5676,1.376953125,1.26953125,-0.48828125,-0.263671875
5677,1.318359375,1.337890625,-0.361328125,-0.361328125
5678,1.318359375,1.23046875,-0.2734375,-0.2734375
5679,1.357421875,1.259765625,-0.341796875,-0.224609375
5680,1.396484375,1.2890625,-0.3515625,-0.234375
5681,1.34765625,1.240234375,-0.3515625,-0.380859375
5682,1.240234375,1.337890625,-0.302734375,-0.263671875
5683,1.3671875,1.259765625,-0.33203125,-0.41015625
5684,1.25,1.25,-0.3125,-0.2734375
5685,1.328125,1.181640625,-0.322265625,-0.3125
5686,1.396484375,1.220703125,-0.234375,-0.25390625
5687,1.30859375,1.26953125,-0.33203125,-0.25390625
5688,1.34765625,1.2890625,-0.185546875,-0.33203125
5689,1.376953125,1.25,-0.2734375,-0.234375
5690,1.3671875,1.30859375,-0.341796875,-0.283203125
5691,1.376953125,1.357421875,-0.322265625,-0.33203125
5692,1.376953125,1.337890625,-0.3515625,-0.46875
5693,1.328125,1.328125,-0.380859375,-0.3515625
5694,1.318359375,1.2890625,-0.302734375,-0.33203125
5695,1.34765625,1.2890625,-0.341796875,-0.205078125
5696,1.416015625,1.240234375,-0.44921875,-0.263671875
5697,1.42578125,1.240234375,-0.52734375,-0.244140625
5698,1.40625,1.328125,-0.400390625,-0.341796875
5699,1.396484375,1.34765625,-0.3125,-0.25390625
5700,1.181640625,1.30859375,-0.439453125,-0.234375
5701,1.357421875,1.4453125,-0.33203125,-0.224609375
5702,1.40625,1.2890625,-0.33203125,-0.263671875
5703,1.42578125,1.220703125,-0.400390625,-0.25390625
5704,1.3671875,1.2890625,-0.390625,-0.21484375
5705,1.396484375,1.23046875,-0.41015625,-0.29296875
5706,1.416015625,1.328125,-0.37109375,-0.33203125
5707,1.3671875,1.26953125,-0.361328125,-0.37109375
5708,1.318359375,1.25,-0.37109375,-0.302734375
5709,1.494140625,1.23046875,-0.48828125,-0.37109375
5710,1.40625,1.11328125,-0.29296875,-0.361328125
5711,1.40625,1.220703125,-0.263671875,-0.15625
5712,1.38671875,1.26953125,-0.2734375,-0.400390625
5713,1.357421875,1.181640625,-0.3125,-0.29296875
5714,1.328125,1.259765625,-0.283203125,-0.3125
5715,1.34765625,1.279296875,-0.361328125,-0.2734375
5716,1.3671875,1.318359375,-0.33203125,-0.322265625
5717,1.2890625,1.259765625,-0.322265625,-0.439453125
5718,1.474609375,1.30859375,-0.322265625,-0.322265625
5719,1.34765625,1.3671875,-0.283203125,-0.283203125
5720,1.38671875,1.26953125,-0.283203125,-0.263671875
5721,1.435546875,1.240234375,-0.185546875,-0.2734375
5722,1.396484375,1.2109375,-0.283203125,-0.3125
5723,1.337890625,1.26953125,-0.25390625,-0.400390625
5724,1.337890625,1.23046875,-0.224609375,-0.283203125
5725,1.3671875,1.3671875,-0.283203125,-0.185546875
5726,1.40625,1.279296875,-0.21484375,-0.17578125
5727,1.3671875,1.259765625,-0.302734375,-0.3125
5728,1.376953125,1.25,-0.107421875,-0.263671875
5729,1.3671875,1.259765625,-0.263671875,-0.3125
5730,1.533203125,1.15234375,-0.302734375,-0.29296875
5731,1.38671875,1.171875,-0.21484375,-0.263671875
5732,1.435546875,1.09375,-0.263671875,-0.400390625
5733,1.34765625,1.201171875,-0.3125,-0.283203125
5734,1.416015625,1.19140625,-0.29296875,-0.185546875
5735,1.396484375,1.201171875,-0.29296875,-0.361328125
5736,1.46484375,1.2109375,-0.283203125,-0.3515625
5737,1.3671875,1.123046875,-0.1953125,-0.33203125
5738,1.435546875,1.2109375,-0.2734375,-0.419921875
5739,1.298828125,1.201171875,-0.33203125,-0.400390625
5740,1.396484375,1.259765625,-0.439453125,-0.41015625
5741,1.40625,1.19140625,-0.390625,-0.322265625
5742,1.19140625,1.181640625,-0.44921875,-0.341796875
5743,1.46484375,1.11328125,-0.322265625,-0.3515625
5744,1.376953125,1.162109375,-0.361328125,-0.361328125
5745,1.38671875,1.2109375,-0.41015625,-0.341796875
5746,1.396484375,1.240234375,-0.322265625,-0.3125
5747,1.376953125,1.25,-0.263671875,-0.3515625
5748,1.396484375,1.19140625,-0.44921875,-0.41015625
5749,1.416015625,1.23046875,-0.3515625,-0.283203125
5750,1.435546875,1.279296875,-0.361328125,-0.234375
5751,1.42578125,1.259765625,-0.263671875,-0.419921875
5752,1.26953125,1.328125,-0.400390625,-0.263671875
5753,1.328125,1.259765625,-0.244140625,-0.25390625
5754,1.494140625,1.23046875,-0.283203125,-0.224609375
5755,1.2890625,1.26953125,-0.439453125,-0.2734375
5756,1.376953125,1.376953125,-0.29296875,-0.361328125
5757,1.337890625,1.298828125,-0.302734375,-0.283203125
5758,1.376953125,1.23046875,-0.3125,-0.37109375
5759,1.40625,1.25,-0.146484375,-0.33203125
5760,1.40625,1.19140625,-0.322265625,-0.3125
5761,1.357421875,1.19140625,-0.29296875,-0.283203125
5762,1.40625,1.201171875,-0.2734375,-0.341796875
5763,1.435546875,1.15234375,-0.302734375,-0.244140625
5764,1.396484375,1.15234375,-0.244140625,-0.361328125
5765,1.40625,1.09375,-0.3125,-0.400390625
5766,1.38671875,1.103515625,-0.322265625,-0.400390625
5767,1.54296875,1.15234375,-0.33203125,-0.400390625
5768,1.455078125,1.03515625,-0.17578125,-0.400390625
5769,1.40625,1.25,-0.2734375,-0.33203125
5770,1.337890625,1.11328125,-0.380859375,-0.400390625
5771,1.396484375,1.2109375,-0.146484375,-0.44921875
5772,1.416015625,1.171875,-0.3125,-0.3515625
5773,1.484375,1.2109375,-0.25390625,-0.400390625
5774,1.416015625,1.171875,-0.263671875,-0.2734375
5775,1.46484375,1.162109375,-0.33203125,-0.390625
5776,1.34765625,1.15234375,-0.390625,-0.302734375
5777,1.3671875,1.3671875,-0.361328125,-0.29296875
5778,1.328125,1.220703125,-0.322265625,-0.33203125
5779,1.572265625,1.2109375,-0.33203125,-0.380859375
5780,1.435546875,1.220703125,-0.3125,-0.33203125
5781,1.318359375,1.201171875,-0.25390625,-0.400390625
5782,1.435546875,1.19140625,-0.302734375,-0.33203125
5783,1.328125,1.181640625,-0.380859375,-0.390625
5784,1.337890625,1.181640625,-0.244140625,-0.29296875
5785,1.42578125,1.19140625,-0.29296875,-0.400390625
5786,1.376953125,1.26953125,-0.361328125,-0.390625
5787,1.40625,1.19140625,-0.302734375,-0.361328125
5788,1.416015625,1.171875,-0.361328125,-0.33203125
5789,1.396484375,1.181640625,-0.3125,-0.322265625
5790,1.396484375,1.1328125,-0.224609375,-0.2734375
5791,1.30859375,1.123046875,-0.25390625,-0.361328125
5792,1.298828125,1.142578125,-0.537109375,-0.224609375
5793,1.34765625,1.19140625,-0.263671875,-0.44921875
5794,1.2890625,1.142578125,-0.341796875,-0.33203125
5795,1.318359375,1.259765625,-0.33203125,-0.322265625
5796,1.328125,1.142578125,-0.25390625,-0.37109375
5797,1.396484375,1.181640625,-0.3125,-0.302734375
5798,1.318359375,1.142578125,-0.41015625,-0.322265625
5799,1.42578125,1.1328125,-0.37109375,-0.361328125
5800,1.357421875,1.26953125,-0.4296875,-0.3125
5801,1.337890625,1.279296875,-0.3125,-0.244140625
5802,1.2890625,1.23046875,-0.390625,-0.3515625
5803,1.34765625,1.23046875,-0.361328125,-0.2734375
5804,1.416015625,1.25,-0.33203125,-0.302734375
5805,1.376953125,1.220703125,-0.458984375,-0.322265625
5806,1.46484375,1.220703125,-0.302734375,-0.537109375
5807,1.3671875,1.1328125,-0.2734375,-0.380859375
5808,1.376953125,1.23046875,-0.263671875,-0.2734375
5809,1.40625,1.240234375,-0.29296875,-0.37109375
5810,1.42578125,1.240234375,-0.234375,-0.37109375
5811,1.38671875,1.23046875,-0.322265625,-0.263671875
5812,1.34765625,1.240234375,-0.29296875,-0.390625
5813,1.435546875,1.23046875,-0.224609375,-0.390625
5814,1.337890625,1.181640625,-0.263671875,-0.400390625
5815,1.396484375,1.240234375,-0.322265625,-0.400390625
5816,1.357421875,1.357421875,-0.341796875,-0.41015625
5817,1.34765625,1.30859375,-0.185546875,-0.3125
5818,1.357421875,1.23046875,-0.2734375,-0.380859375
5819,1.357421875,1.376953125,-0.390625,-0.322265625
5820,1.357421875,1.318359375,-0.3125,-0.15625
5821,1.376953125,1.26953125,-0.3125,-0.3125
5822,1.416015625,1.162109375,-0.263671875,-0.302734375
5823,1.376953125,1.181640625,-0.341796875,-0.322265625
5824,1.2890625,1.259765625,-0.341796875,-0.3125
5825,1.25,1.2890625,-0.361328125,-0.322265625
5826,1.34765625,1.220703125,-0.1953125,-0.458984375
5827,1.3671875,1.26953125,-0.341796875,-0.341796875
5828,1.328125,1.2109375,-0.390625,-0.390625
5829,1.40625,1.298828125,-0.2734375,-0.3125
5830,1.40625,1.279296875,-0.33203125,-0.3515625
5831,1.337890625,1.23046875,-0.25390625,-0.419921875
5832,1.396484375,1.181640625,-0.37109375,-0.33203125
5833,1.298828125,1.220703125,-0.380859375,-0.380859375
5834,1.26953125,1.181640625,-0.341796875,-0.361328125
5835,1.259765625,1.2109375,-0.25390625,-0.361328125
5836,1.2890625,1.259765625,-0.263671875,-0.2734375
5837,1.23046875,1.19140625,-0.146484375,-0.322265625
5838,1.259765625,1.171875,-0.3125,-0.244140625
5839,1.279296875,1.26953125,-0.25390625,-0.33203125
5840,1.181640625,1.259765625,-0.21484375,-0.2734375
5841,1.298828125,1.328125,-0.17578125,-0.37109375
5842,1.2890625,1.279296875,-0.25390625,-0.390625
5843,1.2890625,1.23046875,-0.234375,-0.37109375
5844,1.25,1.142578125,-0.146484375,-0.25390625
5845,1.220703125,1.2890625,-0.25390625,-0.380859375
5846,1.38671875,1.220703125,-0.263671875,-0.37109375
5847,1.298828125,1.2109375,-0.166015625,-0.33203125
5848,1.337890625,1.220703125,-0.244140625,-0.517578125
5849,1.259765625,1.181640625,-0.302734375,-0.44921875
