[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.967,2.571,0.853,2.439,-0.010,2.593,0.022,2.045,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10807,1.23046875,1.044921875,-0.205078125,-0.25390625
10808,1.181640625,0.908203125,-0.341796875,-0.166015625
10809,1.25,1.044921875,-0.2734375,-0.3515625
10810,1.201171875,0.966796875,-0.205078125,-0.2734375
10811,1.171875,0.99609375,-0.29296875,-0.1171875
10812,1.083984375,1.044921875,-0.283203125,-0.21484375
10813,1.298828125,1.025390625,-0.390625,-0.25390625
10814,1.142578125,0.966796875,-0.185546875,-0.3515625
10815,1.03515625,1.0546875,-0.283203125,-0.283203125
10816,1.162109375,1.025390625,-0.244140625,-0.283203125
10817,1.09375,0.99609375,-0.244140625,-0.29296875
10818,1.181640625,1.07421875,-0.224609375,-0.224609375
10819,1.279296875,1.044921875,-0.263671875,-0.400390625
10820,1.171875,1.03515625,-0.2734375,-0.3125
10821,1.162109375,0.99609375,-0.361328125,-0.1171875
10822,1.240234375,1.07421875,-0.33203125,-0.322265625
10823,1.103515625,1.044921875,-0.2734375,-0.2734375
10824,1.19140625,0.947265625,-0.244140625,-0.3515625
10825,1.2109375,0.99609375,-0.21484375,-0.322265625
10826,1.142578125,0.986328125,-0.361328125,-0.2734375
10827,1.11328125,1.1328125,-0.322265625,-0.2734375
10828,1.19140625,1.064453125,-0.263671875,-0.37109375
10829,1.064453125,1.0546875,-0.15625,-0.263671875
10830,1.171875,0.99609375,-0.126953125,-0.244140625
10831,1.171875,0.986328125,-0.224609375,-0.224609375
10832,1.23046875,0.908203125,-0.13671875,-0.302734375
10833,1.07421875,1.1328125,-0.234375,-0.341796875
10834,1.25,1.09375,-0.205078125,-0.263671875
10835,1.298828125,1.083984375,-0.283203125,-0.283203125
10836,1.103515625,1.044921875,-0.166015625,-0.185546875
10837,1.11328125,1.07421875,-0.25390625,-0.361328125
10838,1.23046875,1.123046875,-0.234375,-0.244140625
10839,1.171875,1.181640625,-0.244140625,-0.1953125
10840,1.1328125,1.15234375,-0.166015625,-0.419921875
10841,1.220703125,1.025390625,-0.29296875,-0.2734375
10842,1.19140625,1.03515625,-0.302734375,-0.41015625
10843,1.15234375,1.09375,-0.146484375,-0.380859375
10844,1.25,1.005859375,-0.068359375,-0.37109375
10845,1.328125,1.044921875,-0.341796875,-0.37109375
10846,1.23046875,1.03515625,-0.29296875,-0.41015625
10847,1.240234375,1.025390625,-0.48828125,-0.29296875
10848,1.23046875,1.044921875,-0.46875,-0.33203125
10849,1.19140625,0.986328125,-0.302734375,-0.37109375
10850,1.25,1.03515625,-0.33203125,-0.3515625
10851,1.1328125,1.03515625,-0.244140625,-0.419921875
10852,1.162109375,1.0546875,-0.283203125,-0.361328125
10853,1.220703125,1.083984375,-0.37109375,-0.41015625
10854,1.220703125,1.123046875,-0.33203125,-0.44921875
10855,1.2109375,1.064453125,-0.2734375,-0.283203125
10856,1.259765625,0.966796875,-0.322265625,-0.283203125
10857,1.15234375,1.015625,-0.400390625,-0.3515625
10858,1.26953125,1.142578125,-0.283203125,-0.263671875
10859,1.123046875,1.09375,-0.29296875,-0.244140625
10860,1.171875,1.0546875,-0.1171875,-0.29296875
10861,1.2890625,1.044921875,-0.322265625,-0.302734375
10862,1.171875,1.142578125,-0.302734375,-0.283203125
10863,1.259765625,1.1328125,-0.166015625,-0.341796875
10864,1.3671875,1.220703125,-0.1953125,-0.400390625
10865,1.298828125,1.201171875,-0.224609375,-0.37109375
10866,1.2890625,1.083984375,-0.13671875,-0.302734375
10867,1.26953125,1.07421875,-0.205078125,-0.29296875
10868,1.298828125,1.11328125,-0.2734375,-0.322265625
10869,1.2890625,1.23046875,-0.263671875,-0.37109375
10870,1.220703125,1.15234375,-0.234375,-0.33203125
10871,1.279296875,1.1328125,-0.244140625,-0.390625
10872,1.396484375,1.11328125,-0.1953125,-0.390625
10873,1.220703125,1.123046875,-0.2734375,-0.361328125
10874,1.474609375,1.201171875,-0.33203125,-0.48828125
10875,1.044921875,1.083984375,-0.2734375,-0.419921875
10876,1.26953125,0.986328125,-0.205078125,-0.341796875
10877,1.23046875,1.19140625,-0.185546875,-0.361328125
10878,1.328125,1.181640625,-0.1953125,-0.400390625
10879,1.11328125,1.044921875,-0.419921875,-0.37109375
10880,1.181640625,1.1328125,-0.2734375,-0.3515625
10881,1.328125,1.15234375,-0.244140625,-0.341796875
10882,1.2109375,0.986328125,-0.283203125,-0.400390625
10883,1.11328125,1.19140625,-0.2734375,-0.341796875
10884,1.142578125,1.2109375,-0.263671875,-0.263671875
10885,1.181640625,0.966796875,-0.283203125,-0.44921875
10886,1.181640625,1.123046875,-0.302734375,-0.41015625
10887,1.162109375,1.2890625,-0.185546875,-0.33203125
10888,1.171875,1.11328125,-0.302734375,-0.322265625
10889,1.015625,1.064453125,-0.224609375,-0.33203125
10890,1.11328125,1.34765625,-0.3515625,-0.341796875
10891,1.181640625,1.181640625,-0.205078125,-0.37109375
10892,1.07421875,1.337890625,-0.244140625,-0.439453125
10893,1.26953125,1.26953125,-0.302734375,-0.3125
10894,1.15234375,1.181640625,-0.302734375,-0.21484375
10895,1.1328125,1.181640625,-0.29296875,-0.263671875
10896,1.07421875,1.34765625,-0.185546875,-0.2734375
10897,1.142578125,1.15234375,-0.244140625,-0.244140625
10898,1.0546875,1.259765625,-0.244140625,-0.234375
10899,1.240234375,1.220703125,-0.25390625,-0.37109375
10900,1.181640625,1.142578125,-0.2734375,-0.15625
10901,1.142578125,1.201171875,-0.283203125,-0.283203125
10902,1.11328125,1.2109375,-0.234375,-0.322265625
10903,1.123046875,1.259765625,-0.390625,-0.361328125
10904,1.25,1.2890625,-0.263671875,-0.29296875
10905,1.23046875,1.171875,-0.166015625,-0.3515625
10906,1.171875,1.162109375,-0.078125,-0.2734375
10907,1.15234375,1.2109375,-0.17578125,-0.478515625
10908,1.201171875,1.1328125,-0.263671875,-0.302734375
10909,1.259765625,1.171875,-0.15625,-0.224609375
10910,1.19140625,1.259765625,-0.283203125,-0.390625
10911,1.171875,1.142578125,-0.25390625,-0.380859375
10912,1.201171875,1.25,-0.224609375,-0.46875
10913,1.240234375,1.142578125,-0.361328125,-0.341796875
10914,1.15234375,1.15234375,-0.341796875,-0.458984375
10915,1.162109375,1.19140625,-0.21484375,-0.48828125
10916,1.181640625,1.201171875,-0.205078125,-0.205078125
10917,1.162109375,1.11328125,-0.224609375,-0.439453125
10918,1.1328125,1.11328125,-0.322265625,-0.341796875
10919,1.19140625,1.142578125,-0.283203125,-0.390625
10920,1.1328125,1.171875,-0.224609375,-0.380859375
10921,1.11328125,1.15234375,-0.244140625,-0.302734375
10922,1.103515625,1.103515625,-0.126953125,-0.37109375
10923,1.25,1.103515625,-0.205078125,-0.224609375
10924,1.103515625,1.19140625,-0.146484375,-0.37109375
10925,1.064453125,1.083984375,-0.185546875,-0.244140625
10926,1.142578125,1.11328125,-0.283203125,-0.13671875
10927,1.142578125,1.15234375,-0.17578125,-0.341796875
10928,1.162109375,1.162109375,-0.17578125,-0.3125
10929,1.19140625,1.201171875,-0.224609375,-0.283203125
10930,1.259765625,1.083984375,-0.1953125,-0.322265625
10931,1.25,1.11328125,-0.263671875,-0.5078125
10932,1.201171875,1.11328125,-0.224609375,-0.244140625
10933,1.26953125,1.09375,-0.263671875,-0.3125
10934,1.298828125,1.142578125,-0.29296875,-0.419921875
10935,1.240234375,1.09375,-0.21484375,-0.263671875
10936,1.279296875,1.142578125,-0.3125,-0.244140625
10937,1.30859375,1.240234375,-0.244140625,-0.498046875
10938,1.171875,1.15234375,-0.2734375,-0.3125
10939,1.376953125,1.3671875,-0.322265625,-0.322265625
10940,1.25,1.25,-0.390625,-0.244140625
10941,1.15234375,1.1328125,-0.1171875,-0.29296875
10942,1.30859375,1.142578125,-0.166015625,-0.234375
10943,1.318359375,0.83984375,-0.166015625,-0.380859375
10944,1.240234375,1.15234375,-0.15625,-0.25390625
10945,1.30859375,1.15234375,-0.302734375,-0.263671875
10946,1.279296875,1.015625,-0.283203125,-0.4296875
10947,1.2109375,1.083984375,-0.185546875,-0.29296875
10948,1.19140625,1.15234375,-0.21484375,-0.390625
10949,1.279296875,1.064453125,-0.234375,-0.283203125
10950,1.30859375,1.123046875,-0.146484375,-0.3125
10951,1.318359375,1.15234375,-0.166015625,-0.302734375
10952,1.2109375,1.103515625,-0.17578125,-0.1953125
10953,1.201171875,1.064453125,-0.244140625,-0.146484375
10954,1.09375,1.103515625,-0.146484375,-0.234375
10955,1.298828125,1.19140625,-0.13671875,-0.283203125
10956,1.11328125,1.1328125,-0.21484375,-0.52734375
10957,1.318359375,1.220703125,-0.41015625,-0.33203125
10958,1.337890625,1.162109375,-0.283203125,-0.2734375
10959,1.2109375,1.142578125,-0.283203125,-0.29296875
10960,1.279296875,1.044921875,-0.2734375,-0.3515625
10961,1.328125,1.11328125,-0.263671875,-0.234375
10962,1.2890625,1.1328125,-0.234375,-0.15625
10963,1.259765625,1.103515625,-0.302734375,-0.302734375
10964,1.240234375,1.044921875,-0.283203125,-0.29296875
10965,1.279296875,1.142578125,-0.3125,-0.224609375
10966,1.376953125,1.15234375,-0.1953125,-0.33203125
10967,1.357421875,1.03515625,-0.29296875,-0.2734375
10968,1.259765625,1.11328125,-0.146484375,-0.33203125
10969,1.25,1.044921875,-0.283203125,-0.283203125
10970,1.2109375,1.064453125,-0.068359375,-0.224609375
10971,1.3671875,1.03515625,-0.1171875,-0.302734375
10972,1.328125,1.171875,-0.44921875,-0.21484375
10973,1.357421875,1.064453125,-0.322265625,-0.29296875
10974,1.42578125,1.09375,-0.283203125,-0.166015625
10975,1.3671875,1.19140625,-0.1171875,-0.283203125
10976,1.279296875,1.15234375,-0.166015625,-0.2734375
10977,1.376953125,0.986328125,-0.244140625,-0.33203125
10978,1.34765625,1.25,-0.25390625,-0.25390625
10979,1.318359375,1.1328125,-0.146484375,-0.234375
10980,1.30859375,1.15234375,-0.302734375,-0.17578125
10981,1.26953125,1.19140625,-0.3125,-0.1953125
10982,1.34765625,1.123046875,-0.25390625,-0.21484375
10983,1.376953125,1.15234375,-0.283203125,-0.029296875
10984,1.42578125,1.19140625,-0.25390625,-0.185546875
10985,1.34765625,0.99609375,-0.263671875,-0.13671875
10986,1.2109375,1.142578125,-0.244140625,-0.263671875
10987,1.23046875,1.181640625,-0.234375,-0.224609375
10988,1.2109375,1.07421875,-0.3125,-0.21484375
10989,1.171875,1.07421875,-0.205078125,-0.33203125
10990,1.19140625,1.11328125,-0.263671875,-0.17578125
10991,1.19140625,1.03515625,-0.224609375,-0.263671875
10992,1.2890625,1.03515625,-0.2734375,-0.322265625
10993,1.15234375,1.2109375,-0.3515625,-0.17578125
10994,1.19140625,1.2109375,-0.33203125,-0.234375
10995,1.30859375,1.142578125,-0.2734375,-0.205078125
10996,1.279296875,1.11328125,-0.25390625,-0.1953125
10997,1.201171875,1.15234375,-0.25390625,-0.15625
10998,1.2890625,1.2109375,-0.21484375,-0.283203125
10999,1.220703125,1.181640625,-0.205078125,-0.15625
11000,1.162109375,1.15234375,-0.21484375,-0.13671875
11001,1.123046875,1.005859375,-0.224609375,-0.33203125
11002,1.259765625,1.142578125,-0.21484375,-0.126953125
11003,1.162109375,1.044921875,-0.166015625,-0.166015625
11004,1.201171875,1.25,-0.205078125,-0.09765625
11005,1.240234375,1.15234375,-0.1953125,-0.15625
11006,1.23046875,1.181640625,-0.234375,-0.1953125
11007,1.123046875,0.95703125,-0.2734375,-0.244140625
11008,1.005859375,1.201171875,-0.263671875,-0.2734375
11009,1.1328125,1.26953125,-0.302734375,-0.166015625
11010,1.259765625,0.9765625,-0.263671875,-0.09765625
11011,1.09375,1.09375,-0.205078125,-0.15625
11012,1.201171875,1.2109375,-0.1953125,-0.244140625
11013,1.240234375,1.07421875,-0.1171875,-0.17578125
11014,1.064453125,1.162109375,-0.341796875,-0.21484375
11015,1.181640625,1.005859375,-0.283203125,-0.146484375
11016,1.240234375,0.9765625,-0.15625,-0.224609375
11017,1.1328125,0.91796875,-0.048828125,-0.205078125
11018,1.171875,1.07421875,-0.205078125,-0.146484375
11019,1.201171875,1.11328125,-0.244140625,-0.1171875
11020,1.162109375,1.123046875,-0.224609375,-0.048828125
11021,1.240234375,1.015625,-0.224609375,-0.185546875
11022,1.19140625,1.0546875,-0.33203125,-0.15625
11023,1.11328125,1.015625,-0.21484375,-0.126953125
11024,1.171875,1.083984375,-0.25390625,-0.13671875
11025,1.181640625,1.07421875,-0.244140625,-0.13671875
11026,1.162109375,1.064453125,-0.283203125,-0.21484375
11027,1.123046875,1.03515625,-0.361328125,-0.17578125
11028,1.07421875,1.1328125,-0.33203125,0.029296875
11029,1.09375,1.015625,-0.33203125,-0.15625
11030,1.19140625,1.19140625,-0.361328125,-0.126953125
11031,1.1328125,1.1328125,-0.341796875,-0.126953125
11032,1.09375,1.171875,-0.29296875,-0.224609375
11033,0.9375,1.07421875,-0.3515625,-0.185546875
11034,1.2109375,1.0546875,-0.33203125,-0.087890625
11035,1.11328125,1.123046875,-0.33203125,-0.166015625
11036,1.19140625,1.005859375,-0.3515625,-0.166015625
11037,1.044921875,1.03515625,-0.3125,-0.1953125
11038,1.220703125,1.11328125,-0.3125,-0.166015625
11039,1.181640625,1.142578125,-0.234375,-0.146484375
11040,1.103515625,1.103515625,-0.37109375,-0.048828125
11041,1.09375,1.09375,-0.2734375,-0.087890625
11042,1.103515625,1.1328125,-0.263671875,-0.107421875
11043,1.123046875,1.1328125,-0.146484375,-0.126953125
11044,1.162109375,1.171875,-0.126953125,-0.068359375
11045,1.220703125,1.15234375,-0.21484375,-0.126953125
11046,1.220703125,1.25,-0.25390625,-0.17578125
11047,1.220703125,1.103515625,-0.244140625,-0.05859375
11048,1.279296875,1.103515625,-0.234375,-0.146484375
11049,1.259765625,1.19140625,-0.1953125,-0.15625
11050,1.11328125,1.171875,-0.25390625,-0.224609375
11051,1.19140625,1.181640625,-0.205078125,-0.13671875
11052,1.240234375,1.142578125,-0.13671875,-0.1171875
11053,1.181640625,1.23046875,-0.09765625,-0.1171875
11054,1.2109375,1.09375,-0.205078125,-0.1171875
11055,1.201171875,0.888671875,-0.068359375,-0.13671875
11056,1.259765625,1.181640625,-0.25390625,0.009765625
11057,1.162109375,1.19140625,-0.263671875,-0.146484375
11058,1.2109375,1.26953125,-0.15625,-0.078125
11059,1.171875,1.201171875,-0.244140625,-0.05859375
11060,1.2109375,1.2109375,-0.166015625,-0.078125
11061,1.171875,1.044921875,-0.205078125,-0.185546875
11062,1.162109375,1.044921875,-0.2734375,-0.107421875
11063,1.19140625,1.11328125,-0.234375,-0.09765625
11064,1.279296875,1.07421875,-0.21484375,-0.15625
11065,1.181640625,1.2109375,-0.13671875,-0.234375
11066,1.38671875,1.171875,-0.25390625,-0.13671875
11067,1.1328125,1.162109375,-0.2734375,-0.13671875
11068,1.23046875,1.201171875,-0.1953125,-0.17578125
11069,1.328125,1.142578125,-0.33203125,-0.068359375
11070,1.123046875,1.09375,-0.17578125,-0.146484375
11071,1.181640625,1.09375,-0.224609375,-0.068359375
11072,1.240234375,1.064453125,-0.15625,-0.1171875
11073,1.23046875,0.966796875,-0.234375,-0.09765625
11074,1.26953125,1.19140625,-0.048828125,-0.126953125
11075,1.259765625,1.123046875,-0.29296875,-0.107421875
11076,1.162109375,1.103515625,-0.234375,-0.1953125
11077,1.26953125,1.064453125,-0.1953125,0.009765625
11078,1.19140625,1.142578125,-0.25390625,-0.068359375
11079,1.25,1.26953125,-0.234375,-0.146484375
11080,1.220703125,1.171875,-0.21484375,-0.078125
11081,1.279296875,1.181640625,-0.15625,-0.146484375
11082,1.15234375,1.07421875,-0.2734375,-0.107421875
11083,1.142578125,1.181640625,-0.25390625,-0.009765625
11084,1.2109375,1.07421875,-0.21484375,-0.09765625
11085,1.220703125,1.09375,-0.01953125,-0.048828125
11086,1.103515625,1.015625,-0.322265625,-0.09765625
11087,1.19140625,1.044921875,-0.15625,-0.13671875
11088,1.25,1.103515625,-0.078125,-0.1171875
11089,1.1328125,1.09375,-0.244140625,-0.166015625
11090,1.2109375,1.083984375,-0.234375,-0.13671875
11091,1.142578125,1.123046875,-0.1171875,-0.205078125
11092,1.162109375,1.025390625,-0.185546875,-0.01953125
11093,1.15234375,1.044921875,-0.166015625,-0.1171875
11094,1.19140625,1.123046875,-0.21484375,-0.0390625
11095,1.15234375,1.142578125,-0.107421875,-0.09765625
11096,1.11328125,1.103515625,-0.146484375,-0.29296875
11097,1.15234375,1.064453125,-0.21484375,-0.107421875
11098,1.064453125,1.09375,-0.224609375,-0.107421875
11099,1.03515625,1.064453125,-0.21484375,-0.068359375
11100,1.064453125,1.103515625,-0.302734375,-0.1953125
11101,1.0546875,1.2109375,-0.146484375,-0.1171875
11102,1.09375,1.083984375,-0.25390625,-0.048828125
11103,1.181640625,1.044921875,-0.1171875,-0.17578125
11104,1.123046875,1.025390625,-0.087890625,-0.146484375
11105,1.15234375,1.0546875,-0.263671875,-0.15625
11106,1.201171875,1.07421875,-0.1953125,-0.078125
11107,1.064453125,1.03515625,-0.1953125,-0.05859375
11108,1.142578125,1.07421875,-0.1953125,-0.1953125
11109,1.19140625,1.162109375,-0.146484375,-0.05859375
11110,1.0546875,1.103515625,-0.205078125,-0.13671875
11111,1.064453125,1.103515625,-0.29296875,-0.166015625
11112,1.103515625,1.07421875,-0.09765625,-0.126953125
11113,1.142578125,1.171875,-0.361328125,-0.107421875
11114,1.181640625,1.142578125,-0.283203125,-0.107421875
11115,1.1328125,1.171875,-0.09765625,-0.126953125
11116,1.142578125,1.1328125,-0.263671875,-0.107421875
11117,1.083984375,0.9375,-0.1953125,-0.09765625
11118,1.103515625,1.083984375,-0.15625,-0.1171875
11119,1.220703125,1.328125,-0.3125,-0.048828125
11120,1.0546875,1.1328125,-0.224609375,-0.13671875
11121,1.083984375,1.103515625,-0.185546875,-0.05859375
11122,1.142578125,1.181640625,-0.25390625,-0.048828125
11123,1.07421875,1.103515625,-0.224609375,0.048828125
11124,1.09375,1.171875,-0.3125,0
11125,1.09375,1.09375,-0.107421875,-0.21484375
11126,1.171875,1.201171875,-0.185546875,-0.107421875
11127,1.298828125,1.083984375,-0.1953125,-0.234375
11128,1.181640625,1.0546875,-0.244140625,-0.15625
11129,1.2109375,1.044921875,-0.1953125,-0.146484375
11130,1.181640625,1.064453125,-0.1953125,-0.107421875
11131,1.1328125,1.083984375,-0.205078125,-0.087890625
11132,1.220703125,1.025390625,-0.205078125,-0.09765625
11133,1.2109375,1.142578125,-0.15625,-0.1171875
11134,1.171875,1.19140625,-0.390625,-0.17578125
11135,1.1328125,1.162109375,-0.126953125,-0.13671875
11136,1.25,1.103515625,-0.21484375,-0.224609375
11137,1.11328125,1.064453125,-0.13671875,-0.166015625
11138,1.23046875,1.0546875,-0.17578125,-0.166015625
11139,1.07421875,1.005859375,-0.15625,-0.05859375
11140,1.142578125,1.044921875,-0.107421875,-0.1953125
11141,1.142578125,1.103515625,-0.244140625,-0.009765625
11142,1.064453125,1.0546875,-0.1953125,-0.13671875
11143,1.123046875,1.025390625,-0.1953125,-0.107421875
11144,1.123046875,0.869140625,-0.17578125,-0.146484375
11145,1.044921875,1.044921875,-0.263671875,-0.048828125
11146,1.0546875,1.11328125,-0.1953125,-0.146484375
11147,1.09375,1.005859375,-0.146484375,-0.166015625
11148,1.181640625,1.025390625,-0.25390625,-0.13671875
11149,1.103515625,1.1328125,-0.205078125,-0.1171875
11150,1.171875,1.03515625,-0.2734375,-0.1171875
11151,1.103515625,1.1328125,-0.224609375,-0.126953125
11152,1.259765625,1.083984375,-0.17578125,-0.1171875
11153,1.201171875,1.044921875,-0.126953125,-0.087890625
11154,1.083984375,1.005859375,-0.21484375,-0.078125
11155,1.162109375,1.015625,-0.224609375,-0.13671875
11156,1.171875,1.015625,-0.21484375,-0.15625
11157,1.201171875,0.966796875,-0.15625,0.078125
11158,1.23046875,0.9765625,-0.21484375,-0.078125
11159,1.142578125,0.78125,-0.283203125,-0.146484375
11160,1.19140625,1.064453125,-0.205078125,-0.05859375
11161,1.123046875,0.947265625,-0.21484375,-0.21484375
11162,1.162109375,1.1328125,-0.1171875,-0.2734375
11163,1.09375,0.986328125,-0.224609375,-0.15625
11164,1.083984375,1.015625,-0.263671875,-0.13671875
11165,1.171875,1.09375,-0.205078125,-0.166015625
11166,1.044921875,0.966796875,-0.341796875,-0.224609375
11167,1.171875,1.015625,-0.29296875,-0.166015625
11168,1.181640625,1.142578125,-0.302734375,-0.17578125
11169,1.162109375,1.005859375,-0.322265625,-0.13671875
11170,1.19140625,0.87890625,-0.21484375,-0.244140625
11171,1.19140625,1.025390625,-0.234375,-0.21484375
11172,1.181640625,0.9765625,-0.244140625,-0.185546875
11173,1.181640625,0.9375,-0.25390625,-0.146484375
11174,1.19140625,1.064453125,-0.1953125,-0.224609375
11175,1.23046875,0.869140625,-0.3515625,-0.166015625
11176,1.142578125,0.908203125,-0.361328125,-0.1953125
11177,1.1328125,0.947265625,-0.2734375,-0.1953125
11178,1.201171875,0.95703125,-0.2734375,-0.15625
11179,1.220703125,0.99609375,-0.2734375,-0.126953125
11180,1.26953125,1.025390625,-0.244140625,-0.15625
11181,1.19140625,0.986328125,-0.341796875,-0.166015625
11182,1.11328125,0.966796875,-0.302734375,-0.166015625
11183,1.259765625,0.791015625,-0.33203125,-0.1953125
11184,1.26953125,0.95703125,-0.185546875,-0.078125
11185,1.220703125,0.91796875,-0.17578125,-0.09765625
11186,1.318359375,1.025390625,-0.107421875,-0.107421875
11187,1.171875,1.025390625,-0.3125,-0.126953125
11188,1.30859375,0.966796875,-0.205078125,-0.13671875
11189,1.23046875,1.03515625,-0.322265625,-0.13671875
11190,1.19140625,0.91796875,-0.25390625,-0.21484375
11191,1.259765625,0.927734375,-0.263671875,-0.224609375
11192,1.279296875,0.966796875,-0.3515625,-0.263671875
11193,1.240234375,0.966796875,-0.322265625,-0.15625
11194,1.15234375,1.044921875,-0.302734375,-0.15625
11195,1.044921875,1.07421875,-0.25390625,-0.341796875
11196,1.162109375,0.87890625,-0.41015625,-0.146484375
11197,1.220703125,0.91796875,-0.390625,-0.21484375
11198,1.103515625,1.083984375,-0.3515625,-0.224609375
11199,1.181640625,1.09375,-0.37109375,-0.25390625
11200,1.19140625,0.8984375,-0.361328125,-0.29296875
11201,1.19140625,0.9375,-0.263671875,-0.21484375
11202,1.2109375,1.044921875,-0.341796875,-0.3125
11203,1.19140625,0.859375,-0.322265625,-0.1953125
11204,1.171875,0.849609375,-0.1171875,-0.1953125
11205,1.201171875,0.927734375,-0.283203125,-0.25390625
11206,1.2890625,0.99609375,-0.283203125,-0.1953125
11207,1.2890625,1.005859375,-0.29296875,-0.244140625
11208,1.19140625,0.810546875,-0.4296875,-0.1953125
11209,1.15234375,0.9765625,-0.361328125,-0.234375
11210,1.162109375,0.986328125,-0.283203125,-0.283203125
11211,1.23046875,0.80078125,-0.37109375,-0.2734375
11212,1.259765625,0.99609375,-0.322265625,-0.25390625
11213,1.181640625,0.9765625,-0.546875,-0.25390625
11214,1.240234375,0.9765625,-0.390625,-0.17578125
11215,1.19140625,0.947265625,-0.419921875,-0.17578125
11216,1.181640625,1.015625,-0.37109375,-0.21484375
11217,1.19140625,0.986328125,-0.283203125,-0.244140625
11218,1.181640625,0.986328125,-0.380859375,-0.09765625
11219,1.201171875,1.005859375,-0.25390625,-0.283203125
11220,1.201171875,0.966796875,-0.361328125,-0.224609375
11221,1.23046875,0.91796875,-0.2734375,-0.380859375
11222,1.201171875,0.99609375,-0.3515625,-0.3125
11223,1.15234375,0.9765625,-0.33203125,-0.29296875
11224,1.19140625,0.966796875,-0.390625,-0.17578125
11225,1.162109375,1.064453125,-0.380859375,-0.3125
11226,1.15234375,0.849609375,-0.263671875,-0.2734375
11227,1.171875,0.9765625,-0.3125,-0.205078125
11228,1.09375,0.9375,-0.166015625,-0.166015625
11229,1.15234375,1.005859375,-0.29296875,-0.185546875
11230,1.220703125,0.87890625,-0.2734375,-0.17578125
11231,1.2109375,1.03515625,-0.3125,-0.2734375
11232,1.19140625,1.0546875,-0.302734375,-0.21484375
11233,1.103515625,0.9375,-0.283203125,-0.1953125
11234,1.064453125,0.9765625,-0.3125,-0.185546875
11235,1.0546875,1.044921875,-0.419921875,-0.25390625
11236,1.2109375,0.78125,-0.2734375,-0.2734375
11237,1.181640625,0.966796875,-0.400390625,-0.2734375
11238,1.083984375,0.9375,-0.234375,-0.25390625
11239,1.064453125,1.103515625,-0.419921875,-0.244140625
11240,1.064453125,1.064453125,-0.302734375,-0.1953125
11241,1.25,1.015625,-0.17578125,-0.21484375
11242,1.142578125,0.966796875,-0.322265625,-0.0390625
11243,1.123046875,0.986328125,-0.205078125,-0.33203125
11244,1.220703125,0.966796875,-0.322265625,-0.263671875
11245,1.162109375,1.09375,-0.25390625,-0.3125
11246,1.09375,1.07421875,-0.244140625,-0.3515625
11247,1.201171875,1.09375,-0.3515625,-0.29296875
11248,1.240234375,0.986328125,-0.107421875,-0.29296875
11249,1.15234375,1.015625,-0.341796875,-0.3515625
11250,1.123046875,1.064453125,-0.322265625,-0.29296875
11251,1.11328125,0.849609375,-0.3125,-0.25390625
11252,1.279296875,1.025390625,-0.302734375,-0.263671875
11253,1.123046875,1.0546875,-0.3515625,-0.41015625
11254,1.1328125,1.03515625,-0.29296875,-0.244140625
11255,1.0546875,0.99609375,-0.25390625,-0.322265625
11256,1.1328125,1.083984375,-0.37109375,-0.361328125
11257,1.23046875,0.8984375,-0.283203125,-0.4296875
11258,1.25,0.9765625,-0.3125,-0.283203125
11259,1.15234375,1.11328125,-0.322265625,-0.3125
11260,1.1328125,0.91796875,-0.2734375,-0.283203125
11261,1.15234375,1.044921875,-0.283203125,-0.1953125
11262,1.181640625,1.0546875,-0.244140625,-0.302734375
11263,1.162109375,1.025390625,-0.29296875,-0.224609375
11264,1.0546875,0.9765625,-0.09765625,-0.2734375
11265,1.181640625,1.123046875,-0.15625,-0.21484375
11266,1.26953125,1.005859375,-0.244140625,-0.25390625
11267,1.15234375,1.123046875,-0.078125,-0.107421875
11268,1.23046875,1.123046875,-0.25390625,-0.2734375
11269,1.162109375,1.1328125,-0.205078125,-0.1953125
11270,1.220703125,1.09375,-0.21484375,-0.166015625
11271,1.240234375,1.09375,-0.146484375,-0.21484375
11272,1.142578125,1.0546875,-0.146484375,-0.17578125
11273,1.2109375,1.2109375,-0.263671875,-0.13671875
11274,1.328125,1.142578125,-0.25390625,-0.390625
11275,1.19140625,1.025390625,-0.234375,-0.390625
11276,1.220703125,1.03515625,-0.25390625,-0.205078125
11277,1.240234375,1.171875,-0.390625,-0.46875
11278,1.26953125,1.09375,-0.244140625,-0.380859375
11279,1.15234375,1.083984375,-0.263671875,-0.361328125
11280,1.23046875,1.083984375,-0.33203125,-0.390625
11281,1.26953125,1.015625,-0.263671875,-0.29296875
11282,1.240234375,1.044921875,-0.361328125,-0.400390625
11283,1.23046875,0.9765625,-0.283203125,-0.419921875
11284,1.318359375,1.0546875,-0.322265625,-0.322265625
11285,1.25,1.064453125,-0.21484375,-0.37109375
11286,1.279296875,1.1328125,-0.234375,-0.3125
11287,1.171875,0.908203125,-0.25390625,-0.283203125
11288,1.142578125,0.99609375,-0.2734375,-0.380859375
11289,1.103515625,1.005859375,-0.205078125,-0.283203125
11290,1.181640625,1.015625,-0.1953125,-0.263671875
11291,1.07421875,1.09375,-0.205078125,-0.244140625
11292,1.279296875,1.11328125,-0.205078125,-0.283203125
