[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.922,2.351,0.886,2.667,-0.015,2.364,-0.067,11.260,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9316,1.09375,1.11328125,-0.263671875,-0.224609375
9317,1.103515625,1.083984375,-0.166015625,-0.244140625
9318,1.09375,1.11328125,-0.107421875,-0.25390625
9319,1.181640625,1.1328125,-0.283203125,-0.283203125
9320,1.142578125,1.03515625,-0.17578125,-0.341796875
9321,1.2109375,1.064453125,-0.341796875,-0.2734375
9322,1.15234375,1.142578125,-0.302734375,-0.205078125
9323,1.123046875,0.99609375,-0.322265625,-0.33203125
9324,1.11328125,0.966796875,-0.29296875,-0.263671875
9325,1.259765625,1.103515625,-0.185546875,-0.390625
9326,1.19140625,0.888671875,-0.068359375,-0.25390625
9327,1.2109375,1.03515625,-0.341796875,-0.4296875
9328,1.1328125,1.03515625,-0.205078125,-0.41015625
9329,1.15234375,0.8984375,-0.205078125,-0.33203125
9330,1.142578125,1.044921875,-0.2734375,-0.458984375
9331,1.142578125,1.03515625,-0.3515625,-0.322265625
9332,1.09375,1.064453125,-0.322265625,-0.283203125
9333,1.162109375,1.025390625,-0.25390625,-0.2734375
9334,1.240234375,0.9765625,-0.263671875,-0.380859375
9335,1.11328125,1.123046875,-0.283203125,-0.361328125
9336,1.259765625,1.044921875,-0.146484375,-0.33203125
9337,1.328125,1.181640625,-0.244140625,-0.1953125
9338,1.103515625,0.99609375,-0.185546875,-0.146484375
9339,1.15234375,1.03515625,-0.302734375,-0.283203125
9340,1.2109375,1.07421875,-0.224609375,-0.3125
9341,1.279296875,0.986328125,-0.302734375,-0.185546875
9342,0.966796875,1.005859375,-0.205078125,-0.146484375
9343,1.19140625,0.986328125,-0.234375,-0.322265625
9344,1.07421875,1.025390625,-0.244140625,-0.25390625
9345,1.025390625,1.064453125,-0.224609375,-0.205078125
9346,1.162109375,0.9375,-0.234375,-0.234375
9347,1.181640625,1.005859375,-0.283203125,-0.283203125
9348,1.19140625,1.103515625,-0.361328125,-0.244140625
9349,1.181640625,1.015625,-0.33203125,-0.205078125
9350,1.1328125,1.03515625,-0.380859375,-0.3125
9351,1.025390625,1.03515625,-0.44921875,-0.263671875
9352,1.09375,0.986328125,-0.37109375,-0.2734375
9353,1.220703125,1.025390625,-0.37109375,-0.1953125
9354,1.26953125,1.07421875,-0.361328125,-0.283203125
9355,1.171875,1.025390625,-0.283203125,-0.146484375
9356,1.162109375,0.9765625,-0.2734375,-0.21484375
9357,1.181640625,1.11328125,-0.478515625,-0.263671875
9358,1.19140625,0.966796875,-0.3515625,-0.29296875
9359,1.15234375,1.0546875,-0.41015625,-0.1171875
9360,1.259765625,1.162109375,-0.341796875,-0.263671875
9361,1.123046875,1.015625,-0.380859375,-0.263671875
9362,1.15234375,1.025390625,-0.341796875,-0.263671875
9363,1.162109375,1.0546875,-0.390625,-0.263671875
9364,1.1328125,0.9765625,-0.302734375,-0.146484375
9365,1.07421875,0.986328125,-0.283203125,-0.263671875
9366,1.2890625,1.162109375,-0.322265625,-0.224609375
9367,1.19140625,1.025390625,-0.13671875,-0.087890625
9368,1.15234375,1.005859375,-0.283203125,-0.1953125
9369,1.15234375,1.11328125,-0.41015625,-0.283203125
9370,1.142578125,0.95703125,-0.380859375,-0.224609375
9371,1.15234375,0.986328125,-0.29296875,-0.400390625
9372,1.19140625,1.103515625,-0.380859375,-0.283203125
9373,1.201171875,1.044921875,-0.3125,-0.33203125
9374,1.1328125,1.005859375,-0.361328125,-0.2734375
9375,1.19140625,1.064453125,-0.380859375,-0.283203125
9376,1.1328125,0.99609375,-0.322265625,-0.13671875
9377,1.11328125,1.015625,-0.419921875,-0.244140625
9378,1.181640625,1.005859375,-0.37109375,-0.244140625
9379,1.23046875,0.99609375,-0.419921875,-0.185546875
9380,1.19140625,1.123046875,-0.3515625,-0.185546875
9381,1.181640625,0.966796875,-0.380859375,-0.205078125
9382,1.162109375,0.9765625,-0.48828125,-0.29296875
9383,1.23046875,1.044921875,-0.400390625,-0.2734375
9384,1.15234375,1.025390625,-0.4296875,-0.341796875
9385,1.1328125,0.966796875,-0.458984375,-0.263671875
9386,1.09375,0.9765625,-0.390625,-0.29296875
9387,1.23046875,1.0546875,-0.390625,-0.322265625
9388,1.162109375,0.8984375,-0.390625,-0.3515625
9389,1.26953125,0.986328125,-0.380859375,-0.263671875
9390,1.171875,1.015625,-0.458984375,-0.29296875
9391,1.1328125,0.888671875,-0.341796875,-0.2734375
9392,1.34765625,0.95703125,-0.380859375,-0.15625
9393,1.19140625,1.123046875,-0.341796875,-0.234375
9394,1.2109375,0.95703125,-0.341796875,-0.302734375
9395,1.142578125,0.99609375,-0.322265625,-0.302734375
9396,1.07421875,1.005859375,-0.46875,-0.283203125
9397,1.03515625,0.986328125,-0.37109375,-0.234375
9398,1.30859375,0.91796875,-0.341796875,-0.244140625
9399,1.15234375,1.005859375,-0.380859375,-0.341796875
9400,1.1328125,1.044921875,-0.400390625,-0.185546875
9401,1.19140625,0.99609375,-0.33203125,-0.29296875
9402,1.19140625,0.99609375,-0.322265625,-0.244140625
9403,1.201171875,1.03515625,-0.3125,-0.263671875
9404,1.220703125,0.95703125,-0.322265625,-0.21484375
9405,1.162109375,1.025390625,-0.3125,-0.234375
9406,1.25,1.03515625,-0.3125,-0.234375
9407,1.201171875,1.162109375,-0.3125,-0.185546875
9408,1.162109375,0.908203125,-0.224609375,-0.21484375
9409,1.11328125,1.005859375,-0.25390625,-0.17578125
9410,1.171875,1.11328125,-0.302734375,-0.322265625
9411,1.142578125,1.025390625,-0.126953125,-0.234375
9412,1.23046875,1.015625,-0.283203125,-0.361328125
9413,1.09375,1.044921875,-0.21484375,-0.33203125
9414,1.15234375,1.0546875,-0.2734375,-0.244140625
9415,1.15234375,1.0546875,-0.25390625,-0.283203125
9416,1.083984375,1.064453125,-0.2734375,-0.322265625
9417,1.11328125,1.07421875,-0.234375,-0.21484375
9418,1.240234375,1.015625,-0.25390625,-0.146484375
9419,1.123046875,1.064453125,-0.302734375,-0.322265625
9420,1.171875,0.966796875,-0.224609375,-0.263671875
9421,1.083984375,1.103515625,-0.205078125,-0.263671875
9422,1.1328125,0.966796875,-0.1953125,-0.234375
9423,1.0546875,1.064453125,-0.244140625,-0.21484375
9424,1.11328125,1.083984375,-0.25390625,-0.234375
9425,1.03515625,1.03515625,-0.263671875,-0.166015625
9426,1.064453125,0.87890625,-0.283203125,-0.244140625
9427,1.171875,1.0546875,-0.283203125,-0.15625
9428,1.0546875,1.044921875,-0.302734375,-0.341796875
9429,1.07421875,1.09375,-0.341796875,-0.283203125
9430,1.09375,1.2109375,-0.224609375,-0.205078125
9431,1.005859375,1.03515625,-0.166015625,-0.234375
9432,1.103515625,0.849609375,-0.302734375,-0.234375
9433,1.064453125,1.0546875,-0.234375,-0.283203125
9434,1.103515625,1.0546875,-0.224609375,-0.185546875
9435,1.07421875,1.025390625,-0.283203125,-0.205078125
9436,1.083984375,1.11328125,-0.224609375,-0.25390625
9437,1.083984375,0.986328125,-0.283203125,-0.302734375
9438,1.0546875,1.044921875,-0.146484375,-0.302734375
9439,1.083984375,0.99609375,-0.390625,-0.29296875
9440,1.1328125,1.0546875,-0.205078125,-0.1953125
9441,1.142578125,1.0546875,-0.244140625,-0.3515625
9442,1.015625,1.171875,-0.244140625,-0.224609375
9443,1.07421875,1.044921875,-0.185546875,-0.283203125
9444,1.142578125,1.064453125,-0.1171875,-0.3125
9445,1.07421875,1.1328125,-0.244140625,-0.224609375
9446,1.103515625,1.064453125,-0.3515625,-0.400390625
9447,1.162109375,1.005859375,-0.244140625,-0.3125
9448,1.07421875,1.19140625,-0.3125,-0.234375
9449,1.064453125,1.1328125,-0.25390625,-0.302734375
9450,1.103515625,1.005859375,-0.21484375,-0.341796875
9451,0.99609375,0.99609375,-0.25390625,-0.205078125
9452,1.025390625,1.07421875,-0.234375,-0.234375
9453,0.986328125,1.181640625,-0.21484375,-0.2734375
9454,1.123046875,1.044921875,-0.263671875,-0.322265625
9455,0.8984375,1.064453125,-0.1953125,-0.29296875
9456,1.07421875,0.95703125,-0.224609375,-0.341796875
9457,1.11328125,1.19140625,-0.205078125,-0.3125
9458,0.9765625,1.142578125,-0.185546875,-0.25390625
9459,0.99609375,1.03515625,-0.224609375,-0.234375
9460,1.044921875,1.09375,-0.234375,-0.21484375
9461,1.015625,1.11328125,-0.263671875,-0.283203125
9462,1.083984375,1.123046875,-0.341796875,-0.1953125
9463,1.142578125,1.064453125,-0.361328125,-0.263671875
9464,1.171875,1.171875,-0.25390625,-0.283203125
9465,1.279296875,1.162109375,-0.37109375,-0.185546875
9466,1.15234375,1.220703125,-0.37109375,-0.234375
9467,1.083984375,1.07421875,-0.283203125,-0.234375
9468,1.123046875,1.044921875,-0.361328125,-0.29296875
9469,1.201171875,1.123046875,-0.2734375,-0.29296875
9470,1.23046875,0.9375,-0.3515625,-0.234375
9471,1.15234375,1.11328125,-0.234375,-0.283203125
9472,1.19140625,1.064453125,-0.234375,-0.224609375
9473,1.201171875,1.09375,-0.283203125,-0.1953125
9474,1.1328125,0.99609375,-0.283203125,-0.33203125
9475,1.123046875,1.044921875,-0.29296875,-0.234375
9476,1.15234375,1.064453125,-0.3125,-0.17578125
9477,1.15234375,1.083984375,-0.2734375,-0.2734375
9478,1.11328125,1.162109375,-0.087890625,-0.263671875
9479,1.181640625,0.9765625,-0.283203125,-0.13671875
9480,1.083984375,1.005859375,-0.29296875,-0.439453125
9481,1.162109375,1.142578125,-0.263671875,-0.44921875
9482,1.181640625,0.9375,-0.283203125,-0.263671875
9483,1.38671875,1.15234375,-0.2734375,-0.2734375
9484,1.2109375,1.103515625,-0.3125,-0.234375
9485,1.162109375,1.09375,-0.1953125,-0.341796875
9486,1.103515625,1.0546875,-0.3515625,-0.3125
9487,1.123046875,1.142578125,-0.322265625,-0.341796875
9488,1.181640625,1.171875,-0.3515625,-0.33203125
9489,1.181640625,1.083984375,-0.29296875,-0.302734375
9490,1.201171875,1.15234375,-0.2734375,-0.283203125
9491,1.083984375,1.025390625,-0.517578125,-0.322265625
9492,1.07421875,1.162109375,-0.3125,-0.263671875
9493,1.044921875,1.2109375,-0.25390625,-0.263671875
9494,1.044921875,1.0546875,-0.322265625,-0.29296875
9495,1.181640625,1.005859375,-0.33203125,-0.185546875
9496,1.162109375,1.103515625,-0.29296875,-0.234375
9497,1.09375,1.2890625,-0.3515625,-0.322265625
9498,1.064453125,1.11328125,-0.283203125,-0.166015625
9499,1.171875,1.09375,-0.3125,-0.234375
9500,1.09375,1.171875,-0.458984375,-0.2734375
9501,1.103515625,1.123046875,-0.29296875,-0.185546875
9502,1.1328125,0.966796875,-0.234375,-0.361328125
9503,1.03515625,1.015625,-0.09765625,-0.361328125
9504,1.171875,1.07421875,-0.2734375,-0.283203125
9505,1.11328125,1.123046875,-0.380859375,-0.3515625
9506,1.0546875,1.07421875,-0.166015625,-0.244140625
9507,1.181640625,1.19140625,-0.185546875,-0.361328125
9508,1.1328125,1.09375,-0.3515625,-0.25390625
9509,1.142578125,1.25,-0.205078125,-0.263671875
9510,1.064453125,1.044921875,-0.146484375,-0.322265625
9511,1.15234375,0.95703125,-0.263671875,-0.146484375
9512,1.1328125,1.123046875,-0.244140625,-0.283203125
9513,1.123046875,1.1328125,-0.068359375,-0.322265625
9514,1.25,1.083984375,-0.185546875,-0.283203125
9515,1.201171875,1.171875,-0.224609375,-0.46875
9516,1.044921875,1.1328125,-0.361328125,-0.380859375
9517,1.181640625,1.123046875,-0.33203125,-0.263671875
9518,1.03515625,1.09375,-0.3515625,-0.33203125
9519,1.044921875,1.064453125,-0.361328125,-0.3515625
9520,1.1328125,1.0546875,-0.25390625,-0.3125
9521,1.0546875,1.1328125,-0.17578125,-0.322265625
9522,1.11328125,1.1328125,-0.166015625,-0.322265625
9523,1.083984375,1.11328125,-0.419921875,-0.3125
9524,1.07421875,1.15234375,-0.263671875,-0.341796875
9525,1.09375,1.142578125,-0.33203125,-0.283203125
9526,1.0546875,1.083984375,-0.3515625,-0.400390625
9527,1.015625,1.064453125,-0.283203125,-0.341796875
9528,1.0546875,1.123046875,-0.25390625,-0.33203125
9529,1.123046875,1.2109375,-0.21484375,-0.361328125
9530,1.064453125,1.103515625,-0.302734375,-0.302734375
9531,1.044921875,1.15234375,-0.205078125,-0.3515625
9532,1.044921875,1.171875,-0.205078125,-0.44921875
9533,1.0546875,1.2109375,-0.234375,-0.302734375
9534,0.95703125,1.064453125,-0.25390625,-0.322265625
9535,1.005859375,1.11328125,-0.234375,-0.478515625
9536,1.025390625,1.09375,-0.21484375,-0.400390625
9537,1.07421875,1.123046875,-0.224609375,-0.234375
9538,1.015625,1.103515625,-0.25390625,-0.517578125
9539,1.11328125,1.2109375,-0.17578125,-0.37109375
9540,1.005859375,1.181640625,-0.17578125,-0.3515625
9541,1.1328125,1.1328125,-0.263671875,-0.37109375
9542,1.171875,1.181640625,-0.29296875,-0.322265625
9543,0.9765625,1.123046875,-0.302734375,-0.3515625
9544,1.083984375,1.15234375,-0.13671875,-0.380859375
9545,1.103515625,1.2109375,-0.224609375,-0.2734375
9546,1.044921875,1.171875,-0.244140625,-0.263671875
9547,1.015625,1.11328125,-0.234375,-0.419921875
9548,1.1328125,1.162109375,-0.2734375,-0.21484375
9549,1.07421875,1.181640625,-0.1953125,-0.3125
9550,1.064453125,1.142578125,-0.341796875,-0.21484375
9551,1.123046875,1.171875,-0.29296875,-0.361328125
9552,1.11328125,1.220703125,-0.13671875,-0.3515625
9553,1.1328125,1.142578125,-0.185546875,-0.361328125
9554,1.0546875,1.23046875,-0.263671875,-0.322265625
9555,1.103515625,1.171875,-0.400390625,-0.390625
9556,1.083984375,1.259765625,-0.302734375,-0.37109375
9557,1.064453125,1.142578125,-0.234375,-0.3125
9558,1.07421875,1.23046875,-0.068359375,-0.3125
9559,1.142578125,1.201171875,-0.25390625,-0.15625
9560,1.103515625,1.19140625,-0.13671875,-0.3515625
9561,1.07421875,1.25,-0.302734375,-0.29296875
9562,1.025390625,1.220703125,-0.234375,-0.478515625
9563,1.07421875,1.30859375,-0.322265625,-0.2734375
9564,1.19140625,1.2109375,-0.224609375,-0.302734375
9565,1.07421875,1.181640625,-0.185546875,-0.33203125
9566,1.181640625,1.19140625,-0.205078125,-0.498046875
9567,1.044921875,1.23046875,-0.205078125,-0.3515625
9568,1.064453125,1.181640625,-0.3125,-0.29296875
9569,1.11328125,1.162109375,-0.263671875,-0.5078125
9570,1.083984375,1.240234375,-0.15625,-0.341796875
9571,1.15234375,1.279296875,-0.361328125,-0.341796875
9572,1.142578125,1.23046875,-0.21484375,-0.37109375
9573,1.07421875,1.19140625,-0.3125,-0.25390625
9574,1.162109375,1.2890625,-0.17578125,-0.29296875
9575,1.103515625,1.25,-0.283203125,-0.37109375
9576,1.15234375,1.455078125,-0.302734375,-0.3515625
9577,1.083984375,1.26953125,-0.25390625,-0.2734375
9578,1.083984375,1.23046875,-0.2734375,-0.322265625
9579,1.1328125,1.142578125,-0.25390625,-0.37109375
9580,1.07421875,1.26953125,-0.17578125,-0.244140625
9581,1.07421875,1.25,-0.25390625,-0.3125
9582,1.09375,1.15234375,-0.2734375,-0.283203125
9583,1.25,1.279296875,-0.283203125,-0.302734375
9584,1.1328125,1.240234375,-0.302734375,-0.068359375
9585,1.15234375,1.259765625,-0.361328125,-0.3515625
9586,1.2109375,1.23046875,-0.380859375,-0.234375
9587,1.064453125,1.26953125,-0.33203125,-0.263671875
9588,1.103515625,1.30859375,-0.419921875,-0.419921875
9589,1.103515625,1.240234375,-0.263671875,-0.33203125
9590,1.240234375,1.2890625,-0.283203125,-0.25390625
9591,1.09375,1.328125,-0.2734375,-0.3125
9592,1.23046875,1.25,-0.302734375,-0.37109375
9593,1.083984375,1.2109375,-0.205078125,-0.400390625
9594,1.201171875,1.201171875,-0.263671875,-0.322265625
9595,1.11328125,1.171875,-0.263671875,-0.4296875
9596,1.23046875,1.259765625,-0.244140625,-0.3515625
9597,1.171875,1.201171875,-0.234375,-0.37109375
9598,1.171875,1.23046875,-0.283203125,-0.283203125
9599,1.11328125,1.240234375,-0.25390625,-0.33203125
9600,1.083984375,1.298828125,-0.263671875,-0.341796875
9601,1.171875,1.2109375,-0.37109375,-0.25390625
9602,1.19140625,1.201171875,-0.244140625,-0.3125
9603,1.103515625,1.15234375,-0.185546875,-0.244140625
9604,1.015625,1.220703125,-0.05859375,-0.3515625
9605,1.103515625,1.337890625,-0.25390625,-0.234375
9606,1.025390625,1.2109375,-0.185546875,-0.361328125
9607,1.2109375,1.201171875,-0.107421875,-0.33203125
9608,1.025390625,1.19140625,-0.244140625,-0.302734375
9609,1.23046875,1.083984375,-0.244140625,-0.4296875
9610,1.1328125,1.19140625,-0.15625,-0.419921875
9611,1.23046875,1.162109375,-0.234375,-0.46875
9612,1.162109375,1.26953125,-0.107421875,-0.263671875
9613,1.123046875,1.083984375,-0.341796875,-0.37109375
9614,1.142578125,1.123046875,-0.21484375,-0.3515625
9615,1.09375,1.103515625,-0.283203125,-0.4296875
9616,1.171875,1.103515625,-0.15625,-0.29296875
9617,1.11328125,1.064453125,-0.1953125,-0.46875
9618,1.259765625,1.015625,-0.234375,-0.185546875
9619,1.1328125,1.083984375,-0.185546875,-0.341796875
9620,1.11328125,1.162109375,-0.283203125,-0.3125
9621,1.142578125,1.259765625,-0.224609375,-0.361328125
9622,1.15234375,1.259765625,-0.068359375,-0.361328125
9623,1.005859375,1.044921875,-0.234375,-0.283203125
9624,1.181640625,1.171875,-0.166015625,-0.400390625
9625,1.11328125,1.07421875,-0.13671875,-0.3515625
9626,1.09375,1.171875,-0.234375,-0.3125
9627,1.11328125,1.142578125,-0.244140625,-0.439453125
9628,1.201171875,1.03515625,-0.146484375,-0.361328125
9629,1.171875,1.171875,-0.341796875,-0.3125
9630,1.279296875,1.181640625,-0.15625,-0.3515625
9631,1.240234375,1.181640625,-0.126953125,-0.341796875
9632,1.162109375,1.142578125,-0.126953125,-0.283203125
9633,1.23046875,1.2109375,-0.126953125,-0.3515625
9634,1.015625,1.0546875,-0.234375,-0.341796875
9635,1.298828125,1.1328125,-0.146484375,-0.37109375
9636,1.435546875,1.2109375,-0.068359375,-0.185546875
9637,1.19140625,1.15234375,-0.17578125,-0.3515625
9638,1.19140625,1.2109375,-0.146484375,-0.283203125
9639,1.376953125,1.09375,-0.25390625,-0.283203125
9640,1.201171875,1.03515625,-0.13671875,-0.341796875
9641,1.25,1.103515625,-0.29296875,-0.234375
9642,1.162109375,1.2109375,-0.185546875,-0.3125
9643,1.220703125,1.15234375,-0.263671875,-0.458984375
9644,1.23046875,1.07421875,-0.21484375,-0.380859375
9645,1.25,1.083984375,-0.146484375,-0.341796875
9646,1.2109375,1.07421875,-0.263671875,-0.33203125
9647,1.30859375,1.07421875,-0.107421875,-0.380859375
9648,1.259765625,1.015625,-0.2734375,-0.390625
9649,1.23046875,1.0546875,-0.1171875,-0.380859375
9650,1.201171875,1.11328125,-0.166015625,-0.302734375
9651,1.26953125,1.2109375,-0.2734375,-0.419921875
9652,1.171875,1.015625,-0.166015625,-0.361328125
9653,1.298828125,1.07421875,-0.146484375,-0.400390625
9654,1.19140625,1.083984375,-0.234375,-0.390625
9655,1.23046875,1.09375,-0.1953125,-0.361328125
9656,1.240234375,1.064453125,-0.1953125,-0.33203125
9657,1.298828125,1.064453125,-0.15625,-0.322265625
9658,1.19140625,1.171875,-0.21484375,-0.302734375
9659,1.181640625,1.083984375,-0.244140625,-0.3125
9660,1.162109375,1.123046875,-0.17578125,-0.322265625
9661,1.220703125,1.15234375,-0.25390625,-0.3515625
9662,1.240234375,1.064453125,-0.146484375,-0.244140625
9663,1.123046875,1.19140625,-0.2734375,-0.126953125
9664,1.318359375,1.083984375,-0.166015625,-0.263671875
9665,1.220703125,1.123046875,-0.224609375,-0.322265625
9666,1.103515625,1.09375,-0.224609375,-0.46875
9667,1.240234375,1.181640625,-0.185546875,-0.2734375
9668,1.15234375,1.03515625,-0.21484375,-0.283203125
9669,1.26953125,1.025390625,-0.205078125,-0.2734375
9670,1.220703125,1.083984375,-0.25390625,-0.37109375
9671,1.279296875,1.044921875,-0.263671875,-0.3125
9672,1.19140625,0.99609375,-0.21484375,-0.166015625
9673,1.30859375,0.966796875,-0.1953125,-0.380859375
9674,1.259765625,0.869140625,-0.302734375,-0.380859375
9675,1.30859375,0.99609375,-0.244140625,-0.361328125
9676,1.2890625,0.927734375,-0.224609375,-0.439453125
9677,1.259765625,1.083984375,-0.244140625,-0.380859375
9678,1.416015625,0.9765625,-0.087890625,-0.4296875
9679,1.34765625,0.91796875,-0.3125,-0.341796875
9680,1.298828125,1.15234375,-0.15625,-0.400390625
9681,1.3671875,0.99609375,-0.263671875,-0.2734375
9682,1.328125,1.064453125,-0.21484375,-0.458984375
9683,1.240234375,1.142578125,-0.25390625,-0.283203125
9684,1.259765625,1.09375,-0.1171875,-0.33203125
9685,1.171875,1.103515625,-0.234375,-0.3125
9686,1.318359375,1.025390625,-0.107421875,-0.380859375
9687,1.044921875,1.103515625,-0.17578125,-0.3125
9688,1.201171875,1.07421875,-0.126953125,-0.41015625
9689,1.220703125,1.064453125,-0.283203125,-0.37109375
9690,1.240234375,1.0546875,-0.166015625,-0.400390625
9691,1.40625,1.03515625,-0.166015625,-0.234375
9692,1.181640625,1.162109375,-0.17578125,-0.361328125
9693,1.23046875,1.064453125,-0.1171875,-0.4296875
9694,1.25,1.064453125,-0.146484375,-0.498046875
9695,1.240234375,1.064453125,-0.302734375,-0.361328125
9696,1.30859375,0.99609375,-0.244140625,-0.341796875
9697,1.201171875,1.09375,-0.25390625,-0.33203125
9698,1.328125,1.03515625,-0.283203125,-0.322265625
9699,1.337890625,1.083984375,-0.224609375,-0.33203125
9700,1.298828125,1.064453125,-0.09765625,-0.419921875
9701,1.240234375,1.03515625,-0.3125,-0.361328125
9702,1.240234375,1.123046875,-0.283203125,-0.361328125
9703,1.220703125,1.015625,-0.322265625,-0.3515625
9704,1.240234375,1.064453125,-0.21484375,-0.341796875
9705,1.4453125,0.908203125,-0.3125,-0.3515625
9706,1.279296875,1.07421875,-0.166015625,-0.263671875
9707,1.357421875,1.015625,-0.2734375,-0.29296875
9708,1.376953125,1.123046875,-0.224609375,-0.390625
9709,1.30859375,1.07421875,-0.263671875,-0.341796875
9710,1.25,1.103515625,-0.234375,-0.341796875
9711,1.3671875,1.09375,-0.29296875,-0.380859375
9712,1.279296875,1.09375,-0.1953125,-0.341796875
9713,1.2109375,0.9765625,-0.224609375,-0.302734375
9714,1.181640625,1.064453125,-0.361328125,-0.41015625
9715,1.181640625,1.09375,-0.263671875,-0.419921875
9716,1.2109375,1.083984375,-0.205078125,-0.25390625
9717,1.142578125,1.09375,-0.224609375,-0.3515625
9718,1.1328125,1.044921875,-0.1953125,-0.234375
9719,1.201171875,1.09375,-0.1953125,-0.25390625
9720,1.220703125,0.947265625,-0.185546875,-0.322265625
9721,1.07421875,1.005859375,-0.185546875,-0.5078125
9722,1.2109375,1.1328125,-0.224609375,-0.2734375
9723,1.162109375,1.11328125,-0.224609375,-0.322265625
9724,1.181640625,1.09375,-0.263671875,-0.380859375
9725,1.103515625,1.2109375,-0.234375,-0.3125
9726,1.201171875,1.201171875,-0.37109375,-0.302734375
9727,1.162109375,1.07421875,-0.185546875,-0.46875
9728,1.171875,1.083984375,-0.185546875,-0.2734375
9729,1.171875,1.09375,-0.185546875,-0.302734375
9730,1.142578125,1.083984375,-0.234375,-0.3125
9731,1.1328125,0.986328125,-0.224609375,-0.439453125
9732,1.171875,0.83984375,-0.21484375,-0.263671875
9733,1.2109375,1.015625,-0.244140625,-0.244140625
9734,1.298828125,1.1328125,-0.21484375,-0.302734375
9735,1.201171875,1.044921875,-0.322265625,-0.263671875
9736,1.298828125,1.09375,-0.205078125,-0.3515625
9737,1.1328125,1.103515625,-0.244140625,-0.283203125
9738,1.201171875,1.142578125,-0.2734375,-0.29296875
9739,1.142578125,1.142578125,-0.3125,-0.3515625
9740,1.142578125,1.09375,-0.185546875,-0.13671875
9741,1.181640625,1.162109375,-0.25390625,-0.25390625
9742,1.171875,1.103515625,-0.21484375,-0.302734375
9743,1.181640625,1.103515625,-0.25390625,-0.234375
9744,1.142578125,1.025390625,-0.05859375,-0.361328125
9745,0.966796875,1.064453125,-0.09765625,-0.29296875
9746,1.240234375,0.966796875,-0.146484375,-0.322265625
9747,1.103515625,1.09375,-0.224609375,-0.263671875
9748,1.220703125,1.162109375,-0.21484375,-0.1953125
9749,1.240234375,1.103515625,-0.25390625,-0.3515625
9750,1.142578125,1.15234375,-0.380859375,-0.302734375
9751,1.171875,1.123046875,-0.283203125,-0.283203125
9752,1.181640625,1.07421875,-0.224609375,-0.3515625
9753,1.162109375,1.07421875,-0.29296875,-0.2734375
9754,1.201171875,0.9765625,-0.29296875,-0.33203125
9755,1.09375,0.99609375,-0.2734375,-0.224609375
9756,1.11328125,1.07421875,-0.205078125,-0.263671875
9757,1.025390625,1.015625,-0.283203125,-0.21484375
9758,1.201171875,1.11328125,-0.25390625,-0.25390625
9759,1.1328125,1.005859375,-0.2734375,-0.25390625
9760,1.044921875,0.986328125,-0.302734375,-0.341796875
9761,1.19140625,1.025390625,-0.3515625,-0.322265625
9762,1.15234375,1.103515625,-0.25390625,-0.302734375
9763,1.103515625,1.064453125,-0.25390625,-0.341796875
9764,1.259765625,0.947265625,-0.244140625,-0.263671875
9765,1.1328125,1.03515625,-0.25390625,-0.25390625
9766,1.15234375,1.025390625,-0.224609375,-0.29296875
9767,1.171875,1.044921875,-0.17578125,-0.576171875
9768,1.181640625,1.240234375,-0.234375,-0.390625
9769,1.2109375,1.044921875,-0.33203125,-0.37109375
9770,1.142578125,1.083984375,-0.224609375,-0.205078125
9771,1.142578125,0.966796875,-0.244140625,-0.234375
9772,1.2109375,1.005859375,-0.25390625,-0.2734375
9773,1.15234375,1.03515625,-0.234375,-0.21484375
9774,1.15234375,1.07421875,-0.1953125,-0.234375
9775,1.123046875,0.99609375,-0.244140625,-0.234375
9776,1.044921875,0.927734375,-0.185546875,-0.15625
9777,1.2109375,1.064453125,-0.29296875,-0.283203125
9778,1.2109375,1.015625,-0.05859375,-0.244140625
9779,1.201171875,1.044921875,-0.341796875,-0.341796875
9780,1.11328125,0.8984375,-0.322265625,-0.205078125
9781,1.171875,0.8203125,-0.322265625,-0.15625
9782,1.103515625,0.99609375,-0.361328125,-0.322265625
9783,1.259765625,1.09375,-0.361328125,-0.263671875
9784,0.99609375,0.9375,-0.419921875,-0.302734375
9785,1.142578125,1.015625,-0.4296875,-0.322265625
9786,1.171875,0.99609375,-0.341796875,-0.25390625
9787,1.259765625,0.9765625,-0.41015625,-0.21484375
9788,1.2890625,1.083984375,-0.29296875,-0.3125
9789,1.181640625,0.888671875,-0.263671875,-0.205078125
9790,1.09375,0.99609375,-0.3125,-0.21484375
9791,1.19140625,1.044921875,-0.341796875,-0.263671875
9792,1.23046875,1.015625,-0.439453125,-0.2734375
9793,1.279296875,0.8984375,-0.302734375,-0.322265625
9794,1.1328125,0.966796875,-0.361328125,-0.263671875
9795,1.2890625,1.09375,-0.2734375,-0.146484375
9796,1.171875,1.025390625,-0.185546875,-0.25390625
9797,1.23046875,0.91796875,-0.1953125,-0.224609375
9798,1.2109375,1.0546875,-0.21484375,-0.25390625
9799,1.1328125,0.947265625,-0.458984375,-0.3125
9800,1.181640625,1.015625,-0.3125,-0.185546875
