[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.069,3.344,0.975,2.244,-0.024,2.555,-0.062,2.355,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
170,0.15625,0.1953125,0.029296875,-0.009765625
171,0.048828125,0.107421875,0,0.048828125
172,0.048828125,0.234375,-0.029296875,-0.0390625
173,0.068359375,0.1953125,0.048828125,0.009765625
174,0.0390625,0.068359375,-0.048828125,-0.009765625
175,0.09765625,0.205078125,-0.0390625,0.029296875
176,0.009765625,0.1953125,0.048828125,0.01953125
177,0.078125,0.263671875,-0.107421875,-0.05859375
178,0.078125,0.21484375,0.029296875,0.01953125
179,0.05859375,0.1953125,0.029296875,-0.009765625
180,0.126953125,0.2734375,-0.078125,0.0390625
181,0.107421875,0.224609375,0.068359375,0.029296875
182,0,0.283203125,-0.029296875,-0.009765625
183,0.146484375,0.21484375,0.068359375,-0.01953125
184,0.13671875,0.146484375,0.05859375,-0.01953125
185,0,0.3515625,-0.078125,0.029296875
186,0.107421875,0.234375,0.087890625,0
187,0.126953125,0.1953125,-0.107421875,0.029296875
188,0.078125,0.2734375,0.068359375,0.185546875
189,0.068359375,0.185546875,0.234375,0.048828125
190,0.087890625,0.21484375,-0.166015625,0.087890625
191,0.13671875,0.234375,-0.009765625,0.087890625
192,0.048828125,0.205078125,-0.107421875,0
193,0.1953125,0.205078125,0.048828125,-0.048828125
194,0.107421875,0.224609375,0.01953125,0.01953125
195,0.087890625,0.126953125,-0.087890625,0.009765625
196,0.05859375,0.146484375,0.048828125,0.029296875
197,0.107421875,0.185546875,-0.09765625,-0.087890625
198,0.05859375,0.21484375,-0.029296875,-0.009765625
199,0.17578125,0.1953125,0.1171875,0.009765625
200,0,0.17578125,-0.029296875,-0.009765625
201,0.107421875,0.21484375,-0.009765625,0.009765625
202,0.166015625,0.166015625,-0.01953125,-0.05859375
203,0.087890625,0.09765625,0.01953125,-0.01953125
204,0.078125,0.1953125,-0.029296875,0.0390625
205,0.087890625,0.234375,-0.01953125,-0.048828125
206,0.05859375,0.25390625,0.01953125,0.01953125
207,0.13671875,0.224609375,-0.009765625,0.009765625
208,0.029296875,0.263671875,-0.05859375,-0.15625
209,0.087890625,0.234375,-0.009765625,0.068359375
210,-0.15625,0.25390625,-0.009765625,0.048828125
211,-0.0390625,0.205078125,0.0390625,-0.0390625
212,0.068359375,0.166015625,0.029296875,0.078125
213,-0.01953125,0.234375,-0.029296875,0.029296875
214,0.166015625,0.234375,-0.029296875,0.029296875
215,0.068359375,0.15625,0.05859375,-0.0390625
216,-0.09765625,0.15625,-0.029296875,0.029296875
217,0.126953125,0.107421875,-0.0390625,-0.009765625
218,0.09765625,0.205078125,0.009765625,-0.05859375
219,0.21484375,0.126953125,0.1171875,0.029296875
220,0,0.0390625,0.009765625,0.029296875
221,0.126953125,0.185546875,0.01953125,-0.01953125
222,0.107421875,0.21484375,-0.05859375,0.01953125
223,0.068359375,-0.05859375,0.0390625,0
224,0.048828125,0.234375,-0.0390625,0.078125
225,-0.078125,0.234375,-0.029296875,0.0390625
226,0.068359375,0.37109375,0.0390625,0.029296875
227,0.068359375,0.224609375,-0.029296875,0.048828125
228,0.068359375,0.234375,0.01953125,-0.01953125
229,0.009765625,0.244140625,-0.0390625,0
230,0.01953125,0.234375,-0.009765625,-0.15625
231,0.01953125,0.224609375,0,-0.0390625
232,0.048828125,0.048828125,0.048828125,-0.05859375
233,0.01953125,0.205078125,0.009765625,-0.048828125
234,0.21484375,0.205078125,0,-0.0390625
235,0.09765625,0.09765625,0.048828125,0
236,0,0.1953125,-0.048828125,-0.029296875
237,0.234375,0.244140625,-0.009765625,0.1171875
238,0.029296875,0.068359375,-0.01953125,0.029296875
239,0.2734375,0.146484375,0.048828125,0.078125
240,-0.0390625,0.146484375,-0.0390625,-0.21484375
241,0.1171875,0.33203125,-0.107421875,-0.009765625
242,0.234375,0.185546875,-0.146484375,0.0390625
243,-0.048828125,0.263671875,-0.009765625,-0.107421875
244,0.126953125,0.33203125,-0.13671875,0
245,-0.068359375,0.21484375,0.05859375,-0.048828125
246,-0.0390625,0.380859375,-0.009765625,-0.15625
247,0.078125,0.1171875,0.15625,0.009765625
248,-0.087890625,0.21484375,-0.09765625,-0.107421875
249,0.13671875,0.244140625,-0.0390625,0.166015625
250,0.048828125,0.1171875,0.15625,-0.029296875
251,0,0.234375,-0.185546875,-0.01953125
252,0.068359375,0.029296875,0,0.13671875
253,0.107421875,0.146484375,-0.107421875,-0.01953125
254,0.107421875,0.185546875,-0.15625,0.05859375
255,0.13671875,0.15625,0.029296875,-0.126953125
256,0.0390625,0.1953125,-0.078125,0
257,0.126953125,0.15625,-0.0390625,0.078125
258,0.078125,0.068359375,-0.0390625,-0.1171875
259,0.13671875,0.21484375,-0.126953125,0.029296875
260,0.068359375,0.15625,0.17578125,-0.01953125
261,0.087890625,0.13671875,0.0390625,-0.15625
262,0.087890625,0.244140625,0.009765625,0.048828125
263,0.01953125,0.25390625,-0.146484375,0.01953125
264,0.09765625,0.263671875,0.009765625,0.048828125
265,0.1171875,0.205078125,0.09765625,-0.0390625
266,0.048828125,0.224609375,-0.068359375,0.029296875
267,0.107421875,0.205078125,-0.048828125,0.087890625
268,0.09765625,0.224609375,-0.009765625,0.009765625
269,0.087890625,0.244140625,-0.078125,-0.029296875
270,0.05859375,0.224609375,0.01953125,0.01953125
271,0.09765625,0.1953125,-0.009765625,0.048828125
272,0.107421875,0.29296875,0.068359375,-0.0390625
273,0.087890625,0.205078125,0.009765625,0.029296875
274,0.068359375,0.1953125,0.048828125,0.087890625
275,0.126953125,0.380859375,-0.0390625,0.029296875
276,0.0390625,0.17578125,0.048828125,0.01953125
277,-0.01953125,0.205078125,-0.13671875,0.009765625
278,0.1171875,0.29296875,0,0
279,0.1171875,0.17578125,0.068359375,0.029296875
280,0.166015625,0.224609375,0,-0.01953125
281,0.078125,0.2734375,-0.009765625,-0.009765625
282,0.078125,0.224609375,-0.01953125,0.009765625
283,0.029296875,0.224609375,-0.029296875,0.029296875
284,0.068359375,0.25390625,0.048828125,-0.078125
285,0.078125,0.224609375,-0.009765625,-0.029296875
286,0.205078125,0.244140625,-0.01953125,0.029296875
287,0.17578125,0.048828125,0.01953125,0.068359375
288,0.068359375,0.21484375,-0.009765625,-0.029296875
289,0.146484375,0.25390625,0.009765625,0.01953125
290,0.107421875,0,-0.029296875,-0.029296875
291,0.05859375,0.1953125,0.048828125,0.0390625
292,0.107421875,0.21484375,0.01953125,0.029296875
293,0.029296875,0.05859375,-0.029296875,-0.0390625
294,0.068359375,0.234375,0.068359375,0.01953125
295,0.15625,0.185546875,0.048828125,-0.009765625
296,0.107421875,0.17578125,-0.0390625,-0.0390625
297,0.146484375,0.185546875,0.0390625,0.029296875
298,0.146484375,0.21484375,0,0.048828125
299,0.146484375,0.234375,-0.01953125,0.146484375
300,0.05859375,0.146484375,-0.01953125,-0.01953125
301,0.146484375,0.205078125,-0.068359375,0.01953125
302,0.166015625,0.244140625,0.0390625,0.009765625
303,0.09765625,0.15625,0,0.009765625
304,0,0.185546875,-0.05859375,0.009765625
305,0.009765625,0.21484375,0.068359375,-0.009765625
306,0.1953125,0.224609375,-0.05859375,0
307,0.029296875,0.21484375,0.009765625,0.0390625
308,0.048828125,0.234375,-0.029296875,-0.029296875
309,0.029296875,0.244140625,-0.107421875,0
310,0.146484375,0.2734375,-0.009765625,0.05859375
311,0.048828125,0.205078125,-0.048828125,-0.01953125
312,0.068359375,0.1953125,0.009765625,0.01953125
313,0.146484375,0.244140625,0.01953125,-0.01953125
314,0.087890625,0.25390625,-0.05859375,-0.068359375
315,0.205078125,0.15625,0.087890625,0.0390625
316,0.146484375,0.146484375,0.009765625,-0.009765625
317,0.13671875,0.15625,-0.078125,-0.068359375
318,0.166015625,0.263671875,0.13671875,0.107421875
319,0.078125,0.185546875,-0.01953125,-0.068359375
320,0.068359375,0.185546875,0.01953125,0.068359375
321,0.15625,0.166015625,0.078125,0.048828125
322,0.126953125,0.21484375,0.009765625,-0.078125
323,0.078125,0.15625,0.048828125,0.029296875
324,-0.087890625,0.205078125,0.0390625,-0.048828125
325,0.0390625,0.25390625,-0.009765625,0.1171875
326,0.087890625,0.205078125,-0.009765625,0.01953125
327,-0.01953125,0.244140625,-0.078125,-0.0390625
328,0.087890625,0.21484375,0.048828125,0.09765625
329,-0.17578125,0.2734375,0.01953125,0.01953125
330,0.146484375,0.244140625,-0.0390625,-0.0390625
331,0.1171875,0.166015625,0.01953125,0.1171875
332,-0.1171875,0.185546875,-0.009765625,0.009765625
333,0.126953125,0.25390625,-0.009765625,0
334,0.107421875,0.224609375,0,-0.048828125
335,0.29296875,0.1953125,0.01953125,0
336,0.05859375,0.107421875,0,0.009765625
337,0.078125,0.166015625,-0.0390625,-0.05859375
338,0.2734375,0.1953125,0.009765625,0.01953125
339,0.087890625,0.126953125,0.029296875,0.01953125
340,0.1171875,0.185546875,0.01953125,0.09765625
341,0.3125,0.224609375,-0.048828125,0.01953125
342,0.107421875,0.341796875,-0.01953125,0.009765625
343,0.078125,0.1953125,0.029296875,0.107421875
344,-0.146484375,0.166015625,-0.01953125,0
345,0.13671875,0.2734375,-0.029296875,0.029296875
346,0.185546875,0.25390625,-0.048828125,0.05859375
347,-0.185546875,0.205078125,0.01953125,0.029296875
348,0.09765625,0.576171875,-0.126953125,0
349,0,0.205078125,0.1171875,-0.107421875
350,0.17578125,0.17578125,0.01953125,0.244140625
351,0.13671875,-0.01953125,0.048828125,-0.009765625
352,-0.029296875,0.1953125,-0.05859375,-0.13671875
353,0.126953125,0.25390625,0,0.224609375
354,0.087890625,-0.05859375,-0.048828125,-0.029296875
355,0.09765625,0.1953125,-0.1171875,0.078125
356,0.224609375,0.1953125,0.048828125,0.25390625
357,0.1171875,0.322265625,-0.01953125,0.009765625
358,0.224609375,0.21484375,0.029296875,0.1171875
359,-0.01953125,0.185546875,0.068359375,-0.1171875
360,0.1171875,0.322265625,-0.126953125,0.01953125
361,0.21484375,0.244140625,-0.0390625,0.09765625
362,-0.029296875,0.2734375,0.009765625,-0.185546875
363,0.048828125,0.283203125,0.166015625,-0.01953125
364,-0.01953125,0.1953125,0.01953125,-0.126953125
365,0.078125,0.341796875,0,0.224609375
366,0.05859375,0.13671875,0.263671875,0.029296875
367,-0.01953125,0.1953125,-0.087890625,-0.1171875
368,0.126953125,0.2734375,-0.029296875,0.21484375
369,0.078125,0.1953125,0.13671875,0.0390625
370,0.205078125,0.205078125,-0.146484375,0.078125
371,0.048828125,0.185546875,0.05859375,0.1953125
372,0.0390625,0.224609375,-0.078125,-0.01953125
373,0.25390625,0.234375,0.13671875,0.048828125
374,0.15625,0.09765625,0.029296875,-0.107421875
375,0.087890625,0.205078125,-0.087890625,0.009765625
376,0.224609375,0.234375,0.107421875,0.078125
377,0.107421875,0.224609375,0.029296875,-0.146484375
378,0.09765625,0.15625,-0.0390625,0.078125
379,0.01953125,0.185546875,0.15625,0.009765625
380,0.146484375,0.283203125,0.029296875,0.029296875
381,0.0390625,0.166015625,0.078125,0.0390625
382,0.087890625,0.1953125,-0.13671875,-0.029296875
383,0.068359375,0.224609375,-0.029296875,0.0390625
384,0.09765625,0.21484375,0.078125,0.01953125
385,0.185546875,0.2734375,-0.166015625,0.009765625
386,0.05859375,0.2734375,-0.126953125,0.0390625
387,0.078125,0.224609375,0.0390625,0.05859375
388,0.087890625,0.185546875,0.009765625,0.029296875
389,0.078125,0.1953125,-0.009765625,0.078125
390,0.09765625,0.25390625,0.0390625,0.048828125
391,0.05859375,0.126953125,-0.009765625,0.0390625
392,0.078125,0.224609375,0.05859375,0.0390625
393,0.048828125,0.1953125,0,0.029296875
394,0.068359375,0.15625,0.01953125,0.01953125
395,0.13671875,0.185546875,-0.05859375,0.029296875
396,-0.01953125,0.15625,-0.048828125,-0.078125
397,0.009765625,0.09765625,0,0.01953125
398,0.13671875,0.1953125,0.048828125,0.009765625
399,0.3125,0.15625,-0.0390625,0.068359375
400,0.126953125,0.087890625,-0.01953125,0.048828125
401,0.107421875,0.146484375,0.01953125,-0.0390625
402,0.33203125,0.25390625,0.01953125,0.009765625
403,0.09765625,0.09765625,0.01953125,0.048828125
404,0.126953125,0.244140625,-0.05859375,-0.0390625
405,-0.1953125,0.29296875,0.01953125,0.048828125
406,0.13671875,0.302734375,0.0390625,0
407,0.078125,0.205078125,0.009765625,0.068359375
408,0.0390625,0.21484375,-0.01953125,0.01953125
409,0.029296875,0.244140625,-0.05859375,-0.0390625
410,0.087890625,0.244140625,-0.0390625,-0.0390625
411,0.05859375,0.302734375,-0.009765625,0.078125
412,0.0390625,0.1953125,-0.048828125,-0.029296875
413,0.09765625,0.224609375,0.107421875,-0.068359375
414,0.13671875,0.244140625,0,0.029296875
415,0.1171875,0.17578125,-0.01953125,0.0390625
416,0.029296875,0.185546875,-0.078125,-0.01953125
417,0.2734375,0.166015625,-0.009765625,-0.009765625
418,0.1171875,0.15625,-0.087890625,0.009765625
419,0.205078125,0.146484375,-0.0390625,0.01953125
420,-0.009765625,0.087890625,-0.05859375,0.009765625
421,0.126953125,0.234375,-0.048828125,0.0390625
422,0.15625,0.263671875,0.048828125,0.05859375
423,-0.048828125,0.17578125,0,-0.078125
424,0.078125,0.283203125,-0.029296875,0.01953125
425,-0.09765625,0.205078125,0.01953125,-0.078125
426,-0.09765625,0.263671875,0.009765625,0.048828125
427,0.1171875,0.1953125,0.029296875,0
428,-0.078125,0.21484375,-0.146484375,-0.185546875
429,0.166015625,0.263671875,0,0.283203125
430,0.087890625,0.205078125,0.087890625,-0.009765625
431,-0.01953125,0.1953125,-0.13671875,-0.029296875
432,0.185546875,0.1171875,-0.05859375,0.126953125
433,0.05859375,0.21484375,-0.087890625,-0.01953125
434,0.244140625,0.205078125,-0.126953125,0.09765625
435,0.107421875,0.13671875,0.01953125,-0.13671875
436,0.087890625,0.126953125,-0.087890625,0
437,0.205078125,0.13671875,0.126953125,0.087890625
438,0.068359375,0.146484375,0.009765625,-0.21484375
439,0.1171875,0.234375,0.029296875,-0.009765625
440,-0.0390625,0.17578125,0.087890625,-0.048828125
441,0.087890625,0.234375,-0.01953125,-0.1171875
442,0.13671875,0.1953125,0.078125,0.01953125
443,-0.01953125,0.166015625,-0.126953125,-0.087890625
444,0.01953125,0.263671875,0.029296875,0.087890625
445,0.1171875,0.1953125,-0.009765625,-0.01953125
446,-0.0390625,0.205078125,-0.048828125,-0.0390625
447,-0.009765625,0.1953125,-0.068359375,0.146484375
448,0.09765625,0.15625,0.05859375,0.068359375
449,0.126953125,0.15625,0,-0.009765625
450,0.05859375,0.205078125,0.0390625,-0.048828125
451,0.126953125,0.224609375,0.009765625,0.048828125
452,0.107421875,0.234375,0.01953125,0
453,0.078125,0.17578125,0.009765625,-0.029296875
454,0.13671875,0.205078125,-0.05859375,0.01953125
455,0.029296875,0.17578125,0.0390625,0.1171875
456,0.087890625,0.224609375,0.048828125,-0.087890625
457,0.21484375,0.25390625,-0.048828125,-0.078125
458,0.09765625,0.244140625,0.029296875,-0.048828125
459,0.146484375,0.166015625,-0.05859375,0.0390625
460,-0.029296875,0.15625,-0.029296875,-0.029296875
461,0.048828125,0.1171875,0.029296875,0
462,0.126953125,0.234375,-0.107421875,-0.009765625
463,-0.1171875,0.13671875,0.01953125,0.048828125
464,0.078125,0.107421875,0.01953125,0.009765625
465,0.009765625,0.1953125,0.029296875,-0.087890625
466,0,0.2734375,0.029296875,0.107421875
467,0.09765625,0.15625,0,-0.01953125
468,0.0390625,0.185546875,-0.068359375,-0.05859375
469,0.244140625,0.21484375,-0.107421875,-0.009765625
470,0.068359375,0.126953125,0,0.01953125
471,0.1171875,0.21484375,0.01953125,-0.009765625
472,0.244140625,0.185546875,-0.0390625,0.01953125
473,0.078125,0.107421875,-0.048828125,0.029296875
474,0.15625,0.205078125,-0.009765625,0.17578125
475,0.0390625,0.234375,-0.01953125,-0.029296875
476,0.146484375,0.263671875,-0.078125,0.05859375
477,0.1171875,0.205078125,-0.0390625,0.13671875
478,0.078125,0.205078125,-0.0390625,-0.048828125
479,0.166015625,0.302734375,-0.029296875,0.01953125
480,-0.009765625,0.146484375,-0.05859375,-0.107421875
481,0.0390625,0.244140625,-0.01953125,-0.01953125
482,0.09765625,0.205078125,0.05859375,0.048828125
483,0.01953125,0.185546875,0,-0.09765625
484,0.05859375,0.1953125,0.01953125,0.087890625
485,0.029296875,0.17578125,0.166015625,-0.009765625
486,-0.05859375,0.17578125,0,-0.146484375
487,0.078125,0.185546875,-0.009765625,0.09765625
488,0.0390625,0.166015625,0,-0.009765625
489,0.146484375,0.185546875,-0.048828125,0.068359375
490,0.078125,0.205078125,0,-0.05859375
491,0.009765625,0.15625,-0.068359375,-0.009765625
492,0.17578125,0.224609375,-0.09765625,0.078125
493,0.107421875,0.185546875,0.009765625,-0.078125
494,0.09765625,0.185546875,-0.126953125,0.009765625
495,0.068359375,0.185546875,-0.0390625,0.01953125
496,0.078125,0.15625,0.029296875,-0.05859375
497,0.13671875,0.166015625,0.01953125,-0.126953125
498,0.126953125,0.21484375,0.0390625,0.009765625
499,0.1171875,0.234375,0.029296875,0.0390625
500,-0.029296875,0.234375,0.048828125,0.009765625
501,0.09765625,0.166015625,0.0390625,0.029296875
502,0.068359375,0.25390625,0.01953125,0.0390625
503,0.068359375,0.205078125,0.01953125,0.029296875
504,0.0390625,0.1953125,0.01953125,-0.01953125
505,0.068359375,0.224609375,0,0.0390625
506,0.09765625,0.244140625,0,0.01953125
507,0.126953125,0.13671875,-0.068359375,-0.0390625
508,0.068359375,0.234375,-0.05859375,-0.05859375
509,0.09765625,0.224609375,0.087890625,0.09765625
510,0.126953125,0.048828125,-0.13671875,-0.029296875
511,0.068359375,0.224609375,-0.009765625,-0.05859375
512,0.068359375,0.21484375,-0.009765625,-0.01953125
513,0.126953125,0.146484375,0.05859375,-0.078125
514,0.107421875,0.1953125,0.029296875,0.009765625
515,0.09765625,0.17578125,0.1171875,0
516,0.146484375,0.1171875,0.048828125,0.009765625
517,0.068359375,0.21484375,0.078125,0
518,0.25390625,0.166015625,-0.009765625,0.029296875
519,0.1171875,0.1953125,0.224609375,0.09765625
520,0.068359375,0.244140625,0.05859375,0
521,0.166015625,0.244140625,-0.01953125,0.0390625
522,0.05859375,0.33203125,0.068359375,-0.009765625
523,0.126953125,0.244140625,-0.01953125,-0.05859375
524,-0.09765625,0.3125,-0.029296875,-0.01953125
525,0.107421875,0.3125,0,0.009765625
526,0.107421875,0.25390625,0.048828125,-0.029296875
527,-0.0390625,0.25390625,0.078125,0.009765625
