[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.925,2.390,0.883,2.087,0.005,6.854,-0.067,2.377,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19129,1.220703125,1.11328125,-0.146484375,-0.33203125
19130,1.181640625,1.19140625,-0.244140625,-0.3515625
19131,1.298828125,1.1328125,-0.302734375,-0.37109375
19132,1.2109375,1.162109375,-0.166015625,-0.29296875
19133,1.25,1.025390625,-0.244140625,-0.361328125
19134,1.23046875,1.171875,-0.234375,-0.361328125
19135,1.23046875,1.15234375,-0.166015625,-0.390625
19136,1.162109375,1.123046875,-0.263671875,-0.33203125
19137,1.19140625,1.1328125,-0.224609375,-0.3125
19138,1.181640625,1.19140625,-0.1171875,-0.322265625
19139,1.240234375,1.083984375,-0.205078125,-0.52734375
19140,1.19140625,1.083984375,-0.25390625,-0.37109375
19141,1.162109375,1.123046875,-0.29296875,-0.458984375
19142,1.171875,1.162109375,-0.224609375,-0.33203125
19143,1.2109375,1.15234375,-0.21484375,-0.458984375
19144,1.259765625,1.1328125,-0.263671875,-0.439453125
19145,1.171875,1.15234375,-0.29296875,-0.361328125
19146,1.220703125,1.11328125,-0.37109375,-0.361328125
19147,1.171875,1.103515625,-0.1953125,-0.37109375
19148,1.25,1.083984375,-0.224609375,-0.537109375
19149,1.23046875,1.123046875,-0.205078125,-0.419921875
19150,1.19140625,1.171875,-0.263671875,-0.361328125
19151,1.1328125,1.103515625,-0.244140625,-0.46875
19152,1.19140625,0.83984375,-0.224609375,-0.4296875
19153,1.259765625,1.103515625,-0.205078125,-0.400390625
19154,1.2109375,1.103515625,-0.244140625,-0.25390625
19155,1.220703125,1.03515625,-0.244140625,-0.390625
19156,1.25,1.09375,-0.33203125,-0.37109375
19157,1.220703125,1.162109375,-0.25390625,-0.341796875
19158,1.2109375,1.11328125,-0.166015625,-0.283203125
19159,1.201171875,1.09375,-0.21484375,-0.390625
19160,1.25,1.1328125,-0.224609375,-0.3125
19161,1.220703125,1.15234375,-0.185546875,-0.3515625
19162,1.279296875,1.1328125,-0.17578125,-0.3515625
19163,1.181640625,1.181640625,-0.1953125,-0.234375
19164,1.220703125,1.103515625,-0.17578125,-0.37109375
19165,1.15234375,1.083984375,-0.25390625,-0.322265625
19166,1.2109375,1.07421875,-0.205078125,-0.419921875
19167,1.201171875,1.103515625,-0.205078125,-0.3515625
19168,1.298828125,1.142578125,-0.1953125,-0.41015625
19169,1.2890625,1.15234375,-0.234375,-0.09765625
19170,1.240234375,1.11328125,-0.244140625,-0.361328125
19171,1.30859375,1.103515625,-0.361328125,-0.29296875
19172,1.044921875,1.07421875,-0.185546875,-0.52734375
19173,1.240234375,1.181640625,-0.322265625,-0.3515625
19174,1.19140625,1.1328125,-0.302734375,-0.3125
19175,1.23046875,1.19140625,-0.3125,-0.4296875
19176,1.171875,1.181640625,-0.234375,-0.37109375
19177,1.25,1.162109375,-0.09765625,-0.37109375
19178,1.181640625,1.142578125,-0.244140625,-0.341796875
19179,1.19140625,1.1328125,-0.25390625,-0.185546875
19180,1.19140625,1.123046875,-0.234375,-0.4296875
19181,1.2109375,1.064453125,-0.224609375,-0.361328125
19182,1.2109375,1.15234375,-0.263671875,-0.3515625
19183,1.2109375,1.083984375,-0.205078125,-0.341796875
19184,1.435546875,1.11328125,-0.17578125,-0.419921875
19185,1.2890625,0.908203125,-0.244140625,-0.419921875
19186,1.220703125,1.123046875,-0.205078125,-0.33203125
19187,1.2109375,1.09375,-0.2734375,-0.3515625
19188,1.279296875,1.083984375,-0.2734375,-0.322265625
19189,1.240234375,1.123046875,-0.283203125,-0.33203125
19190,1.318359375,1.07421875,-0.25390625,-0.361328125
19191,1.240234375,1.15234375,-0.2734375,-0.33203125
19192,1.2109375,1.123046875,-0.380859375,-0.380859375
19193,1.201171875,1.103515625,-0.380859375,-0.458984375
19194,1.279296875,1.15234375,-0.25390625,-0.458984375
19195,1.298828125,1.142578125,-0.15625,-0.341796875
19196,1.38671875,1.171875,-0.17578125,-0.3125
19197,1.328125,1.123046875,-0.3515625,-0.44921875
19198,1.328125,1.11328125,-0.283203125,-0.390625
19199,1.26953125,1.201171875,-0.146484375,-0.400390625
19200,1.142578125,1.03515625,-0.234375,-0.390625
19201,1.30859375,1.15234375,-0.283203125,-0.302734375
19202,1.220703125,1.162109375,-0.283203125,-0.41015625
19203,1.34765625,1.34765625,-0.29296875,-0.48828125
19204,1.318359375,1.142578125,-0.25390625,-0.341796875
19205,1.416015625,1.123046875,-0.09765625,-0.322265625
19206,1.25,1.07421875,-0.234375,-0.302734375
19207,1.337890625,1.162109375,-0.3125,-0.3515625
19208,1.337890625,1.162109375,-0.322265625,-0.361328125
19209,1.220703125,1.1328125,-0.25390625,-0.4296875
19210,1.357421875,1.07421875,-0.283203125,-0.400390625
19211,1.376953125,1.103515625,-0.13671875,-0.458984375
19212,1.50390625,1.005859375,-0.263671875,-0.33203125
19213,1.337890625,1.162109375,-0.234375,-0.3515625
19214,1.42578125,1.103515625,-0.283203125,-0.33203125
19215,1.30859375,1.201171875,-0.263671875,-0.3515625
19216,1.328125,1.23046875,-0.21484375,-0.341796875
19217,1.26953125,1.083984375,-0.146484375,-0.400390625
19218,1.30859375,1.07421875,-0.21484375,-0.3515625
19219,1.357421875,1.25,-0.234375,-0.361328125
19220,1.2890625,1.123046875,-0.29296875,-0.322265625
19221,1.30859375,1.083984375,-0.21484375,-0.283203125
19222,1.357421875,1.1328125,-0.234375,-0.380859375
19223,1.15234375,1.1328125,-0.263671875,-0.390625
19224,1.376953125,1.240234375,-0.205078125,-0.341796875
19225,1.30859375,1.2109375,-0.205078125,-0.3125
19226,1.279296875,1.1328125,-0.244140625,-0.361328125
19227,1.26953125,1.240234375,-0.25390625,-0.37109375
19228,1.279296875,1.181640625,-0.234375,-0.3125
19229,1.279296875,1.142578125,-0.1953125,-0.341796875
19230,1.2890625,1.23046875,-0.224609375,-0.283203125
19231,1.298828125,1.2109375,-0.224609375,-0.41015625
19232,1.240234375,1.123046875,-0.1953125,-0.302734375
19233,1.2890625,1.2109375,-0.244140625,-0.341796875
19234,1.30859375,1.23046875,-0.224609375,-0.205078125
19235,1.298828125,1.15234375,-0.302734375,-0.37109375
19236,1.25,1.123046875,-0.185546875,-0.380859375
19237,1.26953125,1.142578125,-0.234375,-0.380859375
19238,1.26953125,1.07421875,-0.29296875,-0.302734375
19239,1.19140625,1.064453125,-0.205078125,-0.3515625
19240,1.220703125,1.09375,-0.3515625,-0.52734375
19241,1.298828125,1.09375,-0.33203125,-0.322265625
19242,1.259765625,1.03515625,-0.322265625,-0.4296875
19243,1.259765625,1.123046875,-0.25390625,-0.263671875
19244,1.19140625,1.07421875,-0.341796875,-0.341796875
19245,1.4453125,1.09375,-0.205078125,-0.390625
19246,1.259765625,1.07421875,-0.29296875,-0.400390625
19247,1.123046875,1.1328125,-0.166015625,-0.37109375
19248,1.26953125,1.07421875,-0.263671875,-0.46875
19249,1.26953125,1.181640625,-0.25390625,-0.361328125
19250,1.2890625,1.123046875,-0.3125,-0.33203125
19251,1.0546875,1.142578125,-0.205078125,-0.517578125
19252,1.298828125,1.142578125,-0.185546875,-0.41015625
19253,1.26953125,1.23046875,-0.29296875,-0.2734375
19254,1.328125,1.11328125,-0.185546875,-0.33203125
19255,1.279296875,1.103515625,-0.224609375,-0.380859375
19256,1.2890625,1.162109375,-0.283203125,-0.283203125
19257,1.259765625,1.11328125,-0.15625,-0.341796875
19258,1.25,1.162109375,-0.25390625,-0.4296875
19259,1.23046875,1.07421875,-0.29296875,-0.2734375
19260,1.474609375,1.103515625,-0.419921875,-0.166015625
19261,1.298828125,1.181640625,-0.224609375,-0.3125
19262,1.201171875,1.142578125,-0.185546875,-0.2734375
19263,1.19140625,1.171875,-0.166015625,-0.3125
19264,1.2109375,1.044921875,-0.244140625,-0.283203125
19265,1.19140625,1.03515625,-0.263671875,-0.380859375
19266,1.298828125,1.103515625,-0.234375,-0.25390625
19267,1.23046875,1.064453125,-0.224609375,-0.21484375
19268,1.23046875,1.03515625,-0.1953125,-0.234375
19269,1.181640625,1.103515625,-0.2734375,-0.322265625
19270,1.25,1.123046875,-0.3125,-0.29296875
19271,1.201171875,1.07421875,-0.2734375,-0.322265625
19272,1.25,1.0546875,-0.341796875,-0.2734375
19273,1.2890625,0.908203125,-0.3125,-0.21484375
19274,1.25,1.083984375,-0.283203125,-0.302734375
19275,1.279296875,1.11328125,-0.21484375,-0.283203125
19276,1.2109375,1.09375,-0.341796875,-0.322265625
19277,1.26953125,1.171875,-0.21484375,-0.1953125
19278,0.9765625,1.11328125,-0.15625,-0.263671875
19279,1.162109375,0.947265625,-0.25390625,-0.263671875
19280,1.19140625,1.07421875,-0.2734375,-0.302734375
19281,1.142578125,1.044921875,-0.21484375,-0.322265625
19282,1.142578125,1.259765625,-0.185546875,-0.1953125
19283,1.201171875,1.0546875,-0.25390625,-0.21484375
19284,1.123046875,1.09375,-0.166015625,-0.224609375
19285,1.298828125,1.1328125,-0.234375,-0.205078125
19286,1.220703125,1.15234375,-0.283203125,-0.185546875
19287,1.201171875,1.11328125,-0.302734375,-0.234375
19288,1.34765625,1.103515625,-0.1171875,-0.29296875
19289,1.19140625,0.9765625,-0.21484375,-0.1953125
19290,1.25,1.15234375,-0.234375,-0.234375
19291,1.181640625,1.171875,-0.25390625,-0.185546875
19292,1.23046875,1.103515625,-0.21484375,-0.13671875
19293,1.279296875,1.15234375,-0.126953125,-0.21484375
19294,1.25,1.1328125,-0.224609375,-0.25390625
19295,1.26953125,1.25,-0.224609375,-0.283203125
19296,1.26953125,1.0546875,-0.205078125,-0.283203125
19297,1.201171875,1.142578125,-0.2734375,-0.4296875
19298,1.259765625,1.1328125,-0.205078125,-0.3125
19299,1.201171875,1.15234375,-0.234375,-0.234375
19300,1.416015625,1.162109375,-0.21484375,-0.263671875
19301,1.220703125,1.015625,-0.21484375,-0.146484375
19302,1.279296875,1.2109375,-0.15625,-0.234375
19303,1.142578125,1.103515625,-0.244140625,-0.234375
19304,1.30859375,1.015625,-0.205078125,-0.234375
19305,1.25,1.1328125,-0.09765625,-0.3125
19306,1.25,1.09375,-0.322265625,-0.3125
19307,1.23046875,1.0546875,-0.17578125,-0.29296875
19308,1.19140625,1.083984375,-0.263671875,-0.29296875
19309,1.064453125,1.083984375,-0.205078125,-0.29296875
19310,1.19140625,1.15234375,-0.263671875,-0.2734375
19311,1.19140625,1.09375,-0.263671875,-0.234375
19312,1.15234375,1.09375,-0.322265625,-0.126953125
19313,1.1328125,1.044921875,-0.234375,-0.13671875
19314,1.201171875,1.044921875,-0.3515625,-0.263671875
19315,1.015625,1.1328125,-0.234375,-0.283203125
19316,1.15234375,1.1328125,-0.205078125,-0.185546875
19317,1.181640625,1.09375,-0.166015625,-0.244140625
19318,1.171875,1.103515625,-0.17578125,-0.244140625
19319,1.19140625,1.1328125,-0.322265625,-0.224609375
19320,1.220703125,1.083984375,-0.224609375,-0.2734375
19321,1.240234375,1.083984375,-0.244140625,-0.21484375
19322,1.201171875,1.11328125,-0.234375,-0.21484375
19323,1.201171875,1.123046875,-0.185546875,-0.263671875
19324,1.2109375,1.044921875,-0.21484375,-0.244140625
19325,1.318359375,0.986328125,-0.234375,-0.205078125
19326,1.240234375,1.064453125,-0.21484375,-0.244140625
19327,1.181640625,1.09375,-0.05859375,-0.25390625
19328,1.181640625,1.025390625,-0.1953125,-0.3125
19329,1.201171875,1.171875,-0.234375,-0.21484375
19330,1.34765625,1.123046875,-0.185546875,-0.25390625
19331,1.337890625,1.064453125,-0.3125,-0.3125
19332,1.162109375,1.025390625,-0.263671875,-0.2734375
19333,1.240234375,1.0546875,-0.205078125,-0.3125
19334,1.240234375,1.1328125,-0.224609375,-0.3125
19335,1.220703125,0.966796875,-0.224609375,-0.185546875
19336,1.19140625,1.11328125,-0.185546875,-0.185546875
19337,1.201171875,1.064453125,-0.234375,-0.185546875
19338,1.23046875,1.11328125,-0.205078125,-0.2734375
19339,1.318359375,1.1328125,-0.146484375,-0.17578125
19340,1.103515625,1.2109375,-0.302734375,-0.341796875
19341,1.2890625,0.947265625,-0.205078125,-0.234375
19342,1.19140625,1.083984375,-0.21484375,-0.2734375
19343,1.259765625,1.171875,-0.15625,-0.33203125
19344,1.181640625,1.07421875,-0.1953125,-0.234375
19345,1.201171875,1.044921875,-0.087890625,-0.224609375
19346,1.07421875,1.083984375,-0.166015625,-0.205078125
19347,1.2109375,1.064453125,-0.244140625,-0.234375
19348,1.181640625,1.015625,-0.15625,-0.17578125
19349,1.34765625,1.015625,-0.205078125,-0.087890625
19350,1.19140625,1.044921875,-0.25390625,-0.205078125
19351,1.201171875,1.064453125,-0.25390625,-0.205078125
19352,1.19140625,1.083984375,-0.341796875,-0.263671875
19353,1.19140625,0.966796875,-0.283203125,-0.341796875
19354,1.1328125,1.03515625,-0.361328125,-0.283203125
19355,1.15234375,1.0546875,-0.29296875,-0.33203125
19356,1.181640625,1.0546875,-0.2734375,-0.302734375
19357,1.142578125,1.005859375,-0.29296875,-0.29296875
19358,1.201171875,1.044921875,-0.21484375,-0.302734375
19359,1.19140625,1.03515625,-0.25390625,-0.126953125
19360,1.083984375,0.9765625,-0.341796875,-0.29296875
19361,1.23046875,1.03515625,-0.234375,-0.322265625
19362,1.220703125,0.986328125,-0.29296875,-0.234375
19363,1.181640625,1.220703125,-0.283203125,-0.3515625
19364,1.376953125,1.025390625,-0.078125,-0.322265625
19365,1.240234375,1.083984375,-0.263671875,-0.302734375
19366,1.298828125,1.044921875,-0.234375,-0.224609375
19367,1.298828125,1.03515625,-0.224609375,-0.15625
19368,1.220703125,1.123046875,-0.244140625,-0.078125
19369,1.220703125,1.064453125,-0.263671875,-0.185546875
19370,1.19140625,0.9765625,-0.13671875,-0.09765625
19371,1.19140625,1.005859375,-0.3125,-0.185546875
19372,1.201171875,1.064453125,-0.224609375,-0.185546875
19373,1.23046875,1.025390625,-0.2734375,-0.244140625
19374,1.142578125,0.99609375,-0.17578125,-0.126953125
19375,1.181640625,1.0546875,-0.29296875,-0.185546875
19376,1.19140625,0.99609375,-0.1953125,-0.185546875
19377,1.19140625,1.044921875,-0.234375,-0.302734375
19378,1.25,1.142578125,-0.224609375,-0.17578125
19379,1.162109375,1.005859375,-0.1953125,-0.244140625
19380,1.23046875,0.966796875,-0.25390625,-0.107421875
19381,1.181640625,1.025390625,-0.29296875,-0.263671875
19382,1.03515625,0.966796875,-0.185546875,-0.29296875
19383,1.2109375,1.07421875,-0.263671875,-0.25390625
19384,1.19140625,1.005859375,-0.234375,-0.283203125
19385,1.201171875,1.083984375,-0.166015625,-0.263671875
19386,1.181640625,1.025390625,-0.166015625,-0.263671875
19387,1.19140625,0.91796875,-0.2734375,-0.33203125
19388,1.2109375,1.0546875,-0.390625,-0.3125
19389,1.15234375,0.927734375,-0.29296875,-0.21484375
19390,1.23046875,1.064453125,-0.302734375,-0.2734375
19391,1.26953125,1.005859375,-0.25390625,-0.302734375
19392,1.171875,1.005859375,-0.224609375,-0.224609375
19393,1.19140625,0.986328125,-0.1953125,-0.25390625
19394,1.34765625,1.03515625,-0.107421875,-0.25390625
19395,1.30859375,1.064453125,-0.234375,-0.166015625
19396,1.171875,1.03515625,-0.185546875,-0.322265625
19397,1.220703125,1.044921875,-0.0390625,-0.1953125
19398,1.19140625,1.123046875,-0.15625,-0.263671875
19399,1.181640625,0.986328125,-0.224609375,-0.126953125
19400,1.2109375,1.025390625,-0.21484375,-0.224609375
19401,1.171875,1.15234375,-0.13671875,-0.224609375
19402,1.2109375,1.005859375,-0.1953125,-0.224609375
19403,1.19140625,1.025390625,-0.205078125,-0.1953125
19404,1.220703125,0.9765625,-0.21484375,-0.21484375
19405,1.2109375,0.869140625,-0.205078125,-0.25390625
19406,1.318359375,0.986328125,-0.205078125,-0.1953125
19407,1.298828125,1.025390625,-0.224609375,-0.1953125
19408,1.220703125,1.103515625,-0.205078125,-0.224609375
19409,1.162109375,1.083984375,-0.3125,-0.2734375
19410,1.220703125,1.103515625,-0.244140625,-0.302734375
19411,1.201171875,0.9765625,-0.17578125,-0.390625
19412,1.171875,1.025390625,-0.244140625,-0.3125
19413,1.259765625,1.11328125,-0.322265625,-0.244140625
19414,1.259765625,1.0546875,-0.263671875,-0.205078125
19415,1.23046875,1.09375,-0.2734375,-0.263671875
19416,1.318359375,1.1328125,-0.15625,-0.302734375
19417,1.201171875,1.103515625,-0.263671875,-0.283203125
19418,1.181640625,1.03515625,-0.244140625,-0.283203125
19419,1.19140625,1.0546875,-0.244140625,-0.29296875
19420,1.201171875,1.0546875,-0.205078125,-0.29296875
19421,1.240234375,1.064453125,-0.126953125,-0.29296875
19422,1.201171875,1.07421875,-0.2734375,-0.2734375
19423,1.23046875,0.927734375,-0.234375,-0.2734375
19424,1.19140625,1.0546875,-0.146484375,-0.21484375
19425,1.181640625,1.103515625,-0.263671875,-0.322265625
19426,1.162109375,1.064453125,-0.21484375,-0.33203125
19427,1.19140625,0.9765625,-0.166015625,-0.224609375
19428,1.23046875,1.044921875,-0.185546875,-0.1953125
19429,1.201171875,1.1328125,-0.224609375,-0.390625
19430,1.1328125,0.986328125,-0.185546875,-0.283203125
19431,1.337890625,1.083984375,-0.25390625,-0.29296875
19432,1.26953125,1.0546875,-0.1953125,-0.400390625
19433,1.19140625,1.064453125,-0.244140625,-0.205078125
19434,1.279296875,1.142578125,-0.3515625,-0.2734375
19435,1.19140625,1.103515625,-0.25390625,-0.390625
19436,1.23046875,1.083984375,-0.13671875,-0.341796875
19437,1.19140625,1.09375,-0.341796875,-0.1953125
19438,1.181640625,1.083984375,-0.224609375,-0.517578125
19439,1.240234375,1.25,-0.224609375,-0.263671875
19440,1.357421875,1.083984375,-0.33203125,-0.3125
19441,1.1328125,1.044921875,-0.224609375,-0.4296875
19442,1.171875,1.181640625,-0.21484375,-0.3515625
19443,1.064453125,1.123046875,-0.146484375,-0.33203125
19444,1.103515625,1.044921875,-0.1953125,-0.126953125
19445,1.181640625,1.1328125,-0.13671875,-0.33203125
19446,1.26953125,1.044921875,-0.302734375,-0.283203125
19447,1.201171875,1.083984375,-0.166015625,-0.2734375
19448,1.23046875,0.9375,-0.15625,-0.33203125
19449,1.279296875,1.103515625,-0.1171875,-0.283203125
19450,1.220703125,1.11328125,-0.244140625,-0.341796875
19451,1.19140625,1.09375,-0.185546875,-0.322265625
19452,1.201171875,1.09375,-0.25390625,-0.341796875
19453,1.123046875,1.0546875,-0.146484375,-0.380859375
19454,1.201171875,1.142578125,-0.185546875,-0.283203125
19455,1.19140625,1.11328125,-0.2734375,-0.29296875
19456,1.42578125,0.966796875,-0.234375,-0.302734375
19457,1.201171875,1.025390625,-0.244140625,-0.33203125
19458,1.26953125,1.162109375,-0.205078125,-0.341796875
19459,1.2109375,0.95703125,-0.166015625,-0.361328125
19460,1.201171875,1.083984375,-0.283203125,-0.3125
19461,1.123046875,1.103515625,-0.21484375,-0.3515625
19462,1.220703125,1.1328125,-0.33203125,-0.341796875
19463,1.19140625,1.083984375,-0.263671875,-0.13671875
19464,1.220703125,1.1328125,-0.234375,-0.322265625
19465,1.26953125,1.09375,-0.361328125,-0.322265625
19466,1.181640625,0.8984375,-0.244140625,-0.33203125
19467,1.25,1.15234375,-0.224609375,-0.322265625
19468,1.240234375,1.044921875,-0.1953125,-0.29296875
19469,1.2109375,1.181640625,-0.29296875,-0.390625
19470,1.220703125,1.11328125,-0.263671875,-0.302734375
19471,1.103515625,1.171875,-0.2734375,-0.322265625
19472,1.23046875,1.083984375,-0.263671875,-0.29296875
19473,1.2890625,1.103515625,-0.283203125,-0.263671875
19474,1.181640625,1.025390625,-0.283203125,-0.33203125
19475,1.2109375,1.103515625,-0.1953125,-0.400390625
19476,1.220703125,1.15234375,-0.263671875,-0.361328125
19477,1.240234375,1.07421875,-0.25390625,-0.283203125
19478,1.259765625,0.99609375,-0.283203125,-0.458984375
19479,1.15234375,1.083984375,-0.1953125,-0.322265625
19480,1.123046875,1.15234375,-0.21484375,-0.3515625
19481,1.25,1.162109375,-0.25390625,-0.3125
19482,1.181640625,1.015625,-0.107421875,-0.244140625
19483,1.3671875,1.025390625,-0.224609375,-0.2734375
19484,1.220703125,1.181640625,-0.234375,-0.4296875
19485,1.2109375,1.11328125,-0.166015625,-0.3125
19486,1.259765625,1.11328125,-0.283203125,-0.341796875
19487,1.15234375,1.15234375,-0.1953125,-0.302734375
19488,1.23046875,1.11328125,-0.21484375,-0.25390625
19489,1.2109375,1.103515625,-0.13671875,-0.302734375
19490,1.2109375,1.044921875,-0.21484375,-0.3515625
19491,1.171875,1.162109375,-0.29296875,-0.2734375
19492,1.181640625,1.15234375,-0.234375,-0.33203125
19493,1.2109375,1.23046875,-0.2734375,-0.322265625
19494,1.201171875,1.123046875,-0.302734375,-0.3125
19495,1.181640625,1.09375,-0.322265625,-0.29296875
19496,1.23046875,1.19140625,-0.2734375,-0.224609375
19497,1.171875,1.07421875,-0.3125,-0.3125
19498,1.220703125,1.162109375,-0.46875,-0.3125
19499,1.2109375,1.2109375,-0.3125,-0.46875
19500,1.25,1.171875,-0.25390625,-0.3515625
19501,1.2109375,1.162109375,-0.224609375,-0.341796875
19502,1.298828125,1.083984375,-0.283203125,-0.341796875
19503,1.26953125,1.044921875,-0.224609375,-0.33203125
19504,1.123046875,1.11328125,-0.21484375,-0.37109375
19505,1.220703125,1.25,-0.25390625,-0.29296875
19506,1.279296875,1.162109375,-0.244140625,-0.3125
19507,1.328125,1.1328125,-0.21484375,-0.390625
19508,1.25,1.11328125,-0.234375,-0.3515625
19509,1.23046875,1.19140625,-0.21484375,-0.322265625
19510,1.328125,1.1328125,-0.244140625,-0.4296875
19511,1.30859375,1.318359375,-0.1953125,-0.244140625
19512,1.25,1.181640625,-0.166015625,-0.322265625
19513,1.318359375,1.201171875,-0.2734375,-0.361328125
19514,1.2109375,1.142578125,-0.263671875,-0.283203125
19515,1.25,1.09375,-0.1953125,-0.380859375
19516,1.181640625,1.201171875,-0.263671875,-0.322265625
19517,1.2109375,1.279296875,-0.185546875,-0.361328125
19518,1.2109375,1.142578125,-0.185546875,-0.3125
19519,1.298828125,1.201171875,-0.126953125,-0.3125
19520,1.298828125,1.2890625,-0.1953125,-0.37109375
19521,1.26953125,1.162109375,-0.185546875,-0.3515625
19522,1.181640625,1.26953125,0.029296875,-0.322265625
19523,1.240234375,1.259765625,-0.107421875,-0.322265625
19524,1.240234375,1.259765625,-0.1953125,-0.361328125
19525,1.19140625,1.26953125,-0.087890625,-0.341796875
19526,1.23046875,1.26953125,-0.263671875,-0.263671875
19527,1.240234375,1.19140625,-0.185546875,-0.29296875
19528,1.240234375,1.201171875,-0.205078125,-0.3515625
19529,1.240234375,1.26953125,-0.185546875,-0.419921875
19530,1.201171875,1.1328125,-0.244140625,-0.322265625
19531,1.19140625,1.142578125,-0.17578125,-0.29296875
19532,1.259765625,1.279296875,-0.234375,-0.3515625
19533,1.201171875,1.123046875,-0.263671875,-0.3125
19534,1.083984375,1.220703125,-0.29296875,-0.33203125
19535,1.162109375,1.201171875,-0.3125,-0.380859375
19536,1.2109375,1.259765625,-0.322265625,-0.33203125
19537,1.259765625,1.23046875,-0.25390625,-0.29296875
19538,1.30859375,1.220703125,-0.3515625,-0.458984375
19539,1.19140625,1.318359375,-0.205078125,-0.33203125
19540,1.07421875,1.181640625,-0.205078125,-0.341796875
19541,1.201171875,1.09375,-0.205078125,-0.419921875
19542,1.30859375,1.220703125,-0.263671875,-0.302734375
19543,1.26953125,1.23046875,-0.37109375,-0.3125
19544,1.259765625,1.19140625,-0.205078125,-0.3125
19545,1.26953125,1.15234375,-0.263671875,-0.478515625
19546,1.259765625,1.15234375,-0.2734375,-0.341796875
19547,1.201171875,1.142578125,-0.205078125,-0.439453125
19548,1.25,1.162109375,-0.205078125,-0.341796875
19549,1.25,1.171875,-0.33203125,-0.390625
19550,1.2890625,1.181640625,-0.205078125,-0.419921875
19551,1.279296875,1.162109375,-0.263671875,-0.3515625
19552,1.298828125,1.142578125,-0.234375,-0.3515625
19553,1.11328125,1.15234375,-0.224609375,-0.3515625
19554,1.298828125,1.142578125,-0.224609375,-0.478515625
19555,1.318359375,1.11328125,-0.2734375,-0.341796875
19556,1.23046875,1.162109375,-0.224609375,-0.380859375
19557,1.201171875,1.1328125,-0.234375,-0.419921875
19558,1.23046875,1.162109375,-0.2734375,-0.390625
19559,1.220703125,1.181640625,-0.390625,-0.390625
19560,1.201171875,1.162109375,-0.2734375,-0.322265625
19561,1.23046875,1.171875,-0.15625,-0.390625
19562,1.15234375,1.181640625,-0.3125,-0.37109375
19563,1.23046875,1.123046875,-0.21484375,-0.322265625
19564,1.181640625,1.328125,-0.234375,-0.322265625
19565,1.220703125,1.162109375,-0.33203125,-0.458984375
19566,1.357421875,1.15234375,-0.21484375,-0.4296875
19567,1.181640625,1.298828125,-0.25390625,-0.33203125
19568,1.1328125,1.19140625,-0.3515625,-0.419921875
19569,1.181640625,1.09375,-0.283203125,-0.46875
19570,1.162109375,1.15234375,-0.166015625,-0.419921875
19571,1.455078125,1.11328125,-0.107421875,-0.341796875
19572,1.357421875,0.99609375,-0.25390625,-0.3125
19573,1.3671875,1.142578125,-0.244140625,-0.439453125
19574,1.220703125,1.181640625,-0.185546875,-0.439453125
19575,1.142578125,1.162109375,-0.21484375,-0.37109375
19576,1.279296875,1.15234375,-0.2734375,-0.361328125
19577,1.2109375,1.11328125,-0.205078125,-0.41015625
19578,1.220703125,1.19140625,-0.21484375,-0.3515625
19579,1.240234375,1.025390625,-0.15625,-0.3515625
19580,1.259765625,1.11328125,-0.1953125,-0.33203125
19581,1.162109375,1.11328125,-0.2734375,-0.3125
19582,1.25,1.123046875,-0.263671875,-0.146484375
19583,1.15234375,1.1328125,-0.2734375,-0.400390625
19584,1.38671875,1.171875,-0.263671875,-0.29296875
19585,1.15234375,0.8984375,-0.244140625,-0.390625
19586,1.162109375,1.1328125,-0.224609375,-0.341796875
19587,1.240234375,1.142578125,-0.283203125,-0.537109375
19588,1.181640625,1.025390625,-0.224609375,-0.322265625
19589,1.259765625,1.11328125,-0.33203125,-0.4296875
19590,1.357421875,1.0546875,-0.17578125,-0.5078125
19591,1.201171875,1.064453125,-0.3125,-0.29296875
19592,1.15234375,1.15234375,-0.224609375,-0.380859375
19593,1.171875,1.103515625,-0.400390625,-0.537109375
19594,1.201171875,1.240234375,-0.244140625,-0.361328125
19595,1.1328125,1.11328125,-0.41015625,-0.41015625
19596,1.11328125,1.103515625,-0.2734375,-0.48828125
19597,1.318359375,1.025390625,-0.244140625,-0.41015625
19598,1.15234375,1.083984375,-0.263671875,-0.3515625
19599,1.162109375,1.09375,-0.224609375,-0.546875
19600,1.09375,1.11328125,-0.244140625,-0.41015625
19601,1.2109375,1.083984375,-0.3515625,-0.4296875
19602,1.181640625,1.142578125,-0.224609375,-0.5078125
19603,1.23046875,1.123046875,-0.224609375,-0.44921875
19604,1.19140625,1.11328125,-0.224609375,-0.33203125
19605,1.142578125,1.15234375,-0.21484375,-0.302734375
19606,1.19140625,1.4453125,-0.234375,-0.41015625
19607,1.181640625,1.162109375,-0.17578125,-0.322265625
19608,1.142578125,1.142578125,-0.234375,-0.3125
19609,1.15234375,1.11328125,-0.263671875,-0.361328125
19610,1.201171875,1.142578125,-0.185546875,-0.29296875
19611,1.03515625,1.162109375,-0.283203125,-0.33203125
19612,1.201171875,0.9765625,-0.25390625,-0.44921875
19613,1.240234375,1.083984375,-0.21484375,-0.224609375
