[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.978,2.898,0.904,3.407,-0.020,2.133,0.008,2.314,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3453,1.181640625,1.142578125,-0.3125,-0.263671875
3454,1.181640625,1.220703125,-0.234375,-0.244140625
3455,1.123046875,1.201171875,-0.283203125,-0.244140625
3456,1.07421875,1.083984375,-0.302734375,-0.283203125
3457,1.171875,1.1328125,-0.361328125,-0.15625
3458,1.162109375,1.162109375,-0.263671875,-0.244140625
3459,1.19140625,1.11328125,-0.29296875,-0.166015625
3460,1.142578125,1.083984375,-0.302734375,-0.244140625
3461,1.11328125,1.123046875,-0.2734375,-0.2734375
3462,1.15234375,1.103515625,-0.3515625,-0.146484375
3463,1.2109375,1.171875,-0.25390625,-0.263671875
3464,1.123046875,1.15234375,-0.380859375,-0.283203125
3465,1.2109375,1.15234375,-0.3125,-0.478515625
3466,1.220703125,1.162109375,-0.25390625,-0.302734375
3467,1.298828125,1.181640625,-0.458984375,-0.21484375
3468,1.142578125,1.19140625,-0.322265625,-0.29296875
3469,1.2109375,1.044921875,-0.224609375,-0.263671875
3470,1.240234375,1.083984375,-0.380859375,-0.2734375
3471,1.162109375,1.103515625,-0.25390625,-0.361328125
3472,1.23046875,1.2109375,-0.25390625,-0.322265625
3473,1.240234375,1.103515625,-0.322265625,-0.283203125
3474,1.2109375,1.11328125,-0.234375,-0.283203125
3475,1.259765625,1.171875,-0.33203125,-0.283203125
3476,1.259765625,1.0546875,-0.224609375,-0.302734375
3477,1.220703125,1.11328125,-0.322265625,-0.17578125
3478,1.318359375,1.11328125,-0.29296875,-0.263671875
3479,1.240234375,1.181640625,-0.302734375,-0.29296875
3480,1.26953125,1.0546875,-0.263671875,-0.33203125
3481,1.34765625,1.2109375,-0.244140625,-0.15625
3482,1.23046875,1.0546875,-0.380859375,-0.283203125
3483,1.240234375,1.220703125,-0.341796875,-0.166015625
3484,1.201171875,1.103515625,-0.234375,-0.302734375
3485,1.259765625,1.171875,-0.341796875,-0.224609375
3486,1.279296875,1.2890625,-0.302734375,-0.21484375
3487,1.298828125,1.181640625,-0.224609375,-0.107421875
3488,1.26953125,1.23046875,-0.283203125,-0.21484375
3489,1.15234375,1.103515625,-0.21484375,-0.3125
3490,1.2890625,1.15234375,-0.244140625,-0.078125
3491,1.279296875,1.279296875,-0.3125,-0.263671875
3492,1.298828125,1.181640625,-0.283203125,-0.1953125
3493,1.25,1.23046875,-0.244140625,-0.166015625
3494,1.279296875,1.123046875,-0.2734375,-0.224609375
3495,1.162109375,1.15234375,-0.244140625,-0.21484375
3496,1.240234375,1.181640625,-0.341796875,-0.234375
3497,1.201171875,1.25,-0.1953125,-0.25390625
3498,1.34765625,1.142578125,-0.224609375,-0.33203125
3499,1.318359375,1.103515625,-0.25390625,-0.224609375
3500,1.19140625,1.181640625,-0.244140625,-0.234375
3501,1.2109375,1.09375,-0.224609375,-0.263671875
3502,1.259765625,1.181640625,-0.25390625,-0.3125
3503,1.259765625,1.30859375,-0.33203125,-0.1953125
3504,1.279296875,1.171875,-0.205078125,-0.234375
3505,1.201171875,1.2109375,-0.263671875,-0.2734375
3506,1.2109375,1.142578125,-0.244140625,-0.224609375
3507,1.201171875,1.19140625,-0.234375,-0.224609375
3508,1.2890625,1.1328125,-0.166015625,-0.2734375
3509,1.2109375,1.0546875,-0.224609375,-0.380859375
3510,1.220703125,1.142578125,-0.29296875,-0.25390625
3511,1.11328125,1.142578125,-0.224609375,-0.234375
3512,1.15234375,1.11328125,-0.205078125,-0.17578125
3513,1.181640625,1.142578125,-0.25390625,-0.1953125
3514,1.328125,1.11328125,-0.234375,-0.234375
3515,1.201171875,1.103515625,-0.234375,-0.3515625
3516,1.23046875,1.201171875,-0.2734375,-0.15625
3517,1.09375,1.171875,-0.341796875,-0.4296875
3518,1.23046875,1.09375,-0.322265625,-0.17578125
3519,1.240234375,1.123046875,-0.478515625,-0.1171875
3520,1.1328125,1.103515625,-0.361328125,-0.205078125
3521,1.19140625,1.1328125,-0.322265625,-0.166015625
3522,1.142578125,1.07421875,-0.44921875,-0.166015625
3523,1.201171875,1.103515625,-0.3515625,-0.25390625
3524,1.162109375,1.0546875,-0.3125,-0.185546875
3525,1.162109375,1.07421875,-0.33203125,-0.185546875
3526,1.318359375,1.07421875,-0.380859375,-0.107421875
3527,1.142578125,1.103515625,-0.400390625,-0.126953125
3528,1.142578125,1.181640625,-0.15625,-0.234375
3529,1.171875,1.07421875,-0.380859375,-0.029296875
3530,1.1328125,1.083984375,-0.205078125,-0.1953125
3531,1.19140625,1.0546875,-0.1171875,-0.205078125
3532,1.30859375,1.09375,-0.17578125,-0.17578125
3533,1.103515625,1.142578125,-0.29296875,-0.244140625
3534,1.240234375,1.15234375,-0.1171875,-0.234375
3535,1.181640625,1.07421875,-0.1953125,0.01953125
3536,1.083984375,1.1328125,-0.21484375,-0.33203125
3537,1.15234375,1.03515625,-0.185546875,-0.234375
3538,1.025390625,1.123046875,-0.234375,-0.1171875
3539,1.2109375,1.171875,-0.21484375,-0.29296875
3540,1.11328125,1.103515625,-0.33203125,-0.205078125
3541,1.083984375,1.09375,-0.146484375,-0.107421875
3542,1.03515625,1.083984375,-0.302734375,-0.21484375
3543,1.181640625,1.1328125,-0.4296875,-0.21484375
3544,1.03515625,1.083984375,-0.37109375,-0.244140625
3545,1.103515625,1.015625,-0.33203125,-0.263671875
3546,1.123046875,1.103515625,-0.21484375,-0.25390625
3547,1.09375,1.044921875,-0.322265625,-0.29296875
3548,1.220703125,1.171875,-0.302734375,-0.078125
3549,1.15234375,1.162109375,-0.33203125,-0.224609375
3550,1.2109375,1.07421875,-0.234375,-0.205078125
3551,1.123046875,1.0546875,-0.3125,-0.17578125
3552,1.19140625,1.07421875,-0.3515625,-0.185546875
3553,1.240234375,1.07421875,-0.322265625,-0.0390625
3554,1.220703125,1.09375,-0.3125,-0.13671875
3555,1.171875,1.064453125,-0.33203125,-0.185546875
3556,1.220703125,1.083984375,-0.15625,-0.107421875
3557,1.25,1.103515625,-0.205078125,-0.078125
3558,1.220703125,1.07421875,-0.21484375,-0.17578125
3559,1.162109375,1.07421875,-0.283203125,-0.17578125
3560,1.123046875,1.083984375,-0.224609375,-0.244140625
3561,1.171875,0.99609375,-0.224609375,-0.068359375
3562,1.298828125,1.03515625,-0.166015625,-0.078125
3563,1.23046875,1.03515625,-0.244140625,-0.21484375
3564,1.259765625,1.07421875,-0.1953125,-0.146484375
3565,1.23046875,1.07421875,-0.107421875,-0.09765625
3566,1.123046875,1.005859375,-0.17578125,0.078125
3567,1.220703125,1.03515625,-0.17578125,-0.185546875
3568,1.171875,0.99609375,-0.21484375,-0.17578125
3569,1.171875,1.09375,-0.3125,-0.166015625
3570,1.181640625,1.07421875,-0.33203125,-0.17578125
3571,1.181640625,1.11328125,-0.166015625,-0.1953125
3572,1.171875,1.103515625,-0.283203125,-0.21484375
3573,1.162109375,1.044921875,-0.263671875,-0.166015625
3574,1.19140625,1.064453125,-0.361328125,-0.15625
3575,1.03515625,1.07421875,-0.244140625,0.107421875
3576,1.23046875,1.142578125,-0.244140625,-0.185546875
3577,1.11328125,1.025390625,-0.3125,-0.17578125
3578,1.220703125,1.0546875,-0.17578125,-0.107421875
3579,1.1328125,0.99609375,-0.341796875,-0.205078125
3580,1.15234375,1.0546875,-0.185546875,-0.146484375
3581,1.064453125,0.99609375,-0.25390625,-0.21484375
3582,1.171875,1.123046875,-0.21484375,-0.17578125
3583,1.19140625,1.044921875,-0.302734375,-0.234375
3584,1.171875,1.11328125,-0.234375,-0.068359375
3585,1.162109375,1.064453125,-0.224609375,-0.185546875
3586,1.15234375,1.044921875,-0.322265625,-0.17578125
3587,1.0546875,1.07421875,-0.15625,-0.107421875
3588,1.19140625,0.986328125,-0.224609375,-0.185546875
3589,1.142578125,1.044921875,-0.234375,-0.1953125
3590,1.11328125,1.064453125,-0.1171875,-0.09765625
3591,1.181640625,1.0546875,-0.185546875,-0.185546875
3592,1.15234375,1.0546875,-0.1171875,-0.17578125
3593,1.2109375,1.044921875,-0.126953125,-0.283203125
3594,1.220703125,0.9375,-0.224609375,-0.205078125
3595,1.181640625,1.083984375,-0.09765625,-0.15625
3596,1.171875,0.986328125,-0.185546875,-0.048828125
3597,1.162109375,1.025390625,-0.224609375,-0.166015625
3598,1.201171875,1.03515625,-0.087890625,-0.166015625
3599,1.142578125,0.99609375,-0.078125,-0.13671875
3600,1.171875,1.0546875,-0.224609375,-0.09765625
3601,1.15234375,1.064453125,-0.1171875,-0.1171875
3602,1.162109375,0.95703125,-0.2734375,-0.21484375
3603,1.142578125,0.947265625,-0.21484375,-0.166015625
3604,1.171875,1.025390625,-0.263671875,-0.078125
3605,1.162109375,1.044921875,-0.322265625,-0.1171875
3606,1.25,0.986328125,-0.244140625,-0.09765625
3607,1.279296875,1.123046875,-0.2734375,-0.068359375
3608,1.19140625,1.07421875,-0.107421875,-0.2734375
3609,1.1328125,1.064453125,-0.17578125,-0.244140625
3610,1.171875,1.015625,-0.185546875,-0.205078125
3611,1.19140625,1.064453125,-0.166015625,-0.09765625
3612,1.103515625,1.03515625,-0.13671875,0.166015625
3613,1.220703125,1.0546875,-0.224609375,-0.078125
3614,1.162109375,1.083984375,-0.322265625,-0.17578125
3615,1.220703125,1.103515625,-0.087890625,-0.185546875
3616,1.15234375,1.07421875,-0.21484375,-0.185546875
3617,1.11328125,1.07421875,-0.13671875,-0.234375
3618,1.09375,0.908203125,-0.146484375,-0.224609375
3619,1.15234375,1.15234375,-0.25390625,-0.21484375
3620,1.2890625,1.083984375,-0.15625,-0.15625
3621,1.259765625,1.044921875,-0.185546875,-0.146484375
3622,1.201171875,0.986328125,-0.1171875,-0.205078125
3623,1.2890625,1.015625,-0.185546875,-0.15625
3624,1.201171875,1.025390625,-0.21484375,-0.166015625
3625,1.25,1.0546875,-0.21484375,-0.224609375
3626,1.26953125,1.07421875,-0.234375,-0.13671875
3627,1.30859375,1.07421875,-0.33203125,-0.302734375
3628,1.19140625,1.015625,-0.15625,-0.185546875
3629,1.2890625,1.025390625,-0.3515625,-0.15625
3630,1.26953125,1.0546875,-0.25390625,-0.517578125
3631,1.26953125,1.03515625,-0.234375,-0.224609375
3632,1.279296875,1.044921875,-0.283203125,-0.13671875
3633,1.279296875,1.025390625,-0.224609375,-0.185546875
3634,1.23046875,1.064453125,-0.185546875,-0.185546875
3635,1.259765625,1.03515625,-0.13671875,-0.13671875
3636,1.23046875,1.07421875,-0.21484375,-0.205078125
3637,1.2109375,1.083984375,-0.244140625,-0.205078125
3638,1.2109375,1.2109375,-0.185546875,-0.107421875
3639,1.2890625,1.103515625,-0.1953125,-0.09765625
3640,1.23046875,1.07421875,-0.1953125,-0.205078125
3641,1.25,1.123046875,0.05859375,-0.126953125
3642,1.337890625,1.142578125,-0.205078125,-0.25390625
3643,1.279296875,1.025390625,-0.146484375,-0.283203125
3644,1.298828125,1.201171875,-0.1171875,-0.17578125
3645,1.259765625,1.09375,-0.1953125,-0.224609375
3646,1.23046875,1.0546875,-0.185546875,-0.283203125
3647,1.19140625,1.171875,-0.126953125,-0.244140625
3648,1.142578125,1.083984375,-0.1953125,-0.09765625
3649,1.181640625,1.181640625,-0.1953125,-0.21484375
3650,1.19140625,1.142578125,-0.205078125,-0.224609375
3651,1.328125,1.0546875,-0.146484375,-0.263671875
3652,1.2109375,0.95703125,-0.09765625,-0.37109375
3653,1.259765625,1.025390625,-0.1171875,-0.244140625
3654,1.318359375,1.03515625,-0.1171875,-0.234375
3655,1.240234375,1.044921875,-0.234375,-0.078125
3656,1.171875,1.015625,-0.126953125,-0.234375
3657,1.103515625,1.03515625,-0.15625,-0.37109375
3658,1.2109375,1.09375,-0.224609375,-0.3125
3659,1.171875,0.9765625,-0.21484375,-0.224609375
3660,1.09375,0.99609375,-0.1953125,-0.25390625
3661,1.181640625,1.044921875,-0.17578125,-0.419921875
3662,1.181640625,1.005859375,-0.21484375,-0.224609375
3663,1.142578125,1.064453125,-0.146484375,-0.263671875
3664,1.171875,1.142578125,-0.244140625,-0.146484375
3665,1.142578125,1.19140625,-0.322265625,-0.205078125
3666,1.03515625,1.044921875,-0.2734375,-0.185546875
3667,1.259765625,0.966796875,-0.1953125,-0.1171875
3668,1.220703125,1.181640625,-0.25390625,-0.302734375
3669,1.083984375,1.044921875,-0.25390625,-0.1953125
3670,1.2890625,1.19140625,-0.244140625,-0.37109375
3671,1.15234375,1.103515625,-0.25390625,-0.146484375
3672,1.220703125,1.064453125,-0.21484375,-0.13671875
3673,1.025390625,1.025390625,-0.17578125,-0.244140625
3674,1.103515625,1.11328125,-0.05859375,-0.234375
3675,1.1328125,1.09375,-0.17578125,-0.05859375
3676,1.181640625,1.064453125,-0.185546875,-0.25390625
3677,1.23046875,1.083984375,-0.107421875,-0.1953125
3678,1.1328125,1.07421875,-0.205078125,-0.25390625
3679,1.240234375,1.064453125,-0.15625,-0.3125
3680,1.201171875,1.142578125,-0.185546875,-0.205078125
3681,1.123046875,1.11328125,-0.302734375,-0.244140625
3682,1.103515625,1.005859375,-0.224609375,-0.33203125
3683,1.11328125,1.07421875,-0.146484375,-0.185546875
3684,1.220703125,1.07421875,-0.185546875,-0.25390625
3685,1.11328125,1.07421875,-0.205078125,-0.263671875
3686,1.171875,1.044921875,-0.234375,-0.224609375
3687,1.1328125,1.142578125,-0.15625,-0.29296875
3688,1.09375,1.142578125,-0.166015625,-0.13671875
3689,1.142578125,1.142578125,-0.244140625,-0.21484375
3690,1.162109375,1.09375,-0.21484375,-0.205078125
3691,1.220703125,0.966796875,-0.185546875,-0.224609375
3692,1.181640625,1.103515625,-0.25390625,-0.263671875
3693,1.15234375,1.09375,-0.087890625,-0.244140625
3694,1.171875,1.083984375,-0.244140625,-0.37109375
3695,1.19140625,1.220703125,-0.234375,-0.224609375
3696,1.142578125,1.07421875,-0.205078125,-0.234375
3697,1.103515625,1.11328125,-0.166015625,-0.21484375
3698,1.19140625,1.083984375,-0.25390625,-0.234375
3699,1.171875,1.123046875,-0.205078125,-0.1953125
3700,1.2890625,1.142578125,-0.205078125,-0.1953125
3701,1.26953125,1.07421875,-0.25390625,-0.205078125
3702,1.181640625,1.1328125,-0.166015625,-0.302734375
3703,1.201171875,1.09375,-0.21484375,-0.09765625
3704,1.30859375,1.0546875,-0.205078125,-0.244140625
3705,1.25,1.15234375,-0.2734375,-0.166015625
3706,1.298828125,1.19140625,-0.21484375,-0.146484375
3707,1.2890625,1.181640625,-0.234375,-0.224609375
3708,1.240234375,1.19140625,-0.263671875,-0.224609375
3709,1.07421875,1.123046875,-0.29296875,-0.17578125
3710,1.162109375,1.201171875,-0.234375,-0.244140625
3711,1.201171875,1.181640625,-0.224609375,-0.244140625
3712,1.240234375,1.201171875,-0.126953125,-0.322265625
3713,1.201171875,1.083984375,-0.244140625,-0.185546875
3714,1.26953125,1.11328125,-0.1171875,-0.25390625
3715,1.2890625,1.142578125,-0.1953125,-0.263671875
3716,1.142578125,1.2109375,-0.25390625,-0.3125
3717,1.15234375,1.19140625,-0.1953125,-0.244140625
3718,1.11328125,1.181640625,-0.244140625,-0.126953125
3719,1.1328125,1.181640625,-0.29296875,-0.224609375
3720,1.171875,1.23046875,-0.166015625,-0.322265625
3721,1.1328125,1.1328125,-0.244140625,-0.21484375
3722,1.103515625,1.26953125,-0.3125,-0.1953125
3723,1.181640625,1.162109375,-0.302734375,-0.205078125
3724,1.162109375,1.181640625,-0.224609375,-0.224609375
3725,1.15234375,1.15234375,-0.25390625,-0.224609375
3726,1.19140625,1.1328125,-0.283203125,-0.21484375
3727,1.123046875,1.171875,-0.185546875,-0.33203125
3728,0.927734375,1.181640625,-0.21484375,-0.224609375
3729,1.123046875,1.15234375,-0.41015625,-0.224609375
3730,1.162109375,1.162109375,-0.107421875,-0.283203125
3731,1.15234375,1.181640625,-0.244140625,-0.341796875
3732,1.142578125,1.25,-0.3125,-0.263671875
3733,1.15234375,1.181640625,-0.25390625,-0.263671875
3734,1.2890625,1.171875,-0.322265625,-0.1953125
3735,1.1328125,1.3671875,-0.166015625,-0.224609375
3736,1.181640625,1.181640625,-0.17578125,-0.234375
3737,1.23046875,1.0546875,-0.1171875,-0.263671875
3738,1.181640625,1.171875,-0.146484375,-0.205078125
3739,1.181640625,1.142578125,-0.2734375,-0.263671875
3740,1.123046875,1.201171875,-0.21484375,-0.3125
3741,1.142578125,1.259765625,-0.283203125,-0.25390625
3742,1.240234375,1.2109375,-0.166015625,-0.3125
3743,1.201171875,1.23046875,-0.25390625,-0.17578125
3744,1.171875,1.23046875,-0.185546875,-0.263671875
3745,1.162109375,1.181640625,-0.205078125,-0.1953125
3746,1.1328125,1.2109375,-0.185546875,-0.09765625
3747,1.240234375,1.279296875,-0.146484375,-0.2734375
3748,1.220703125,1.30859375,-0.37109375,-0.224609375
3749,1.38671875,1.2109375,-0.234375,-0.283203125
3750,1.220703125,1.181640625,-0.166015625,-0.1953125
3751,1.181640625,1.2109375,-0.41015625,-0.166015625
3752,1.11328125,1.2109375,-0.263671875,-0.322265625
3753,1.220703125,1.181640625,-0.29296875,-0.224609375
3754,1.2109375,1.2109375,-0.244140625,-0.263671875
3755,1.09375,1.240234375,-0.15625,-0.185546875
3756,1.201171875,1.11328125,-0.21484375,-0.166015625
3757,1.240234375,1.201171875,-0.29296875,-0.25390625
3758,1.23046875,1.220703125,-0.1953125,-0.15625
3759,1.15234375,1.11328125,-0.21484375,-0.224609375
3760,1.181640625,1.19140625,-0.21484375,-0.234375
3761,1.181640625,1.201171875,-0.234375,-0.224609375
3762,1.181640625,1.181640625,-0.205078125,-0.185546875
3763,1.15234375,1.15234375,-0.224609375,-0.244140625
3764,1.1328125,1.162109375,-0.224609375,-0.09765625
3765,1.162109375,1.162109375,-0.234375,-0.400390625
3766,1.181640625,1.19140625,-0.205078125,-0.25390625
3767,1.220703125,1.201171875,-0.3125,-0.185546875
3768,1.220703125,1.19140625,-0.21484375,-0.263671875
3769,1.15234375,1.15234375,-0.205078125,-0.302734375
3770,1.171875,1.15234375,-0.263671875,-0.234375
3771,1.15234375,1.181640625,-0.234375,-0.2734375
3772,1.103515625,1.2109375,-0.244140625,-0.234375
3773,1.03515625,1.171875,-0.25390625,-0.234375
3774,1.103515625,1.279296875,-0.17578125,-0.400390625
3775,1.15234375,1.162109375,-0.244140625,-0.25390625
3776,1.19140625,1.201171875,-0.21484375,-0.458984375
3777,1.103515625,1.015625,-0.244140625,-0.380859375
3778,1.2109375,1.23046875,-0.185546875,-0.3125
3779,1.083984375,1.240234375,-0.21484375,-0.3515625
3780,1.07421875,1.11328125,-0.244140625,-0.25390625
3781,1.09375,1.181640625,-0.3515625,-0.302734375
3782,1.142578125,1.23046875,-0.224609375,-0.1953125
3783,0.986328125,1.03515625,-0.263671875,-0.322265625
3784,1.15234375,1.201171875,-0.3125,-0.29296875
3785,1.201171875,1.142578125,-0.21484375,-0.21484375
3786,1.298828125,1.240234375,-0.224609375,-0.244140625
3787,1.25,1.220703125,-0.302734375,-0.3125
3788,1.2109375,1.25,-0.2734375,-0.25390625
3789,1.201171875,1.15234375,-0.107421875,-0.3125
3790,1.25,1.201171875,-0.361328125,-0.2734375
3791,1.328125,1.15234375,-0.234375,-0.263671875
3792,1.40625,1.142578125,-0.244140625,-0.25390625
3793,1.259765625,1.1328125,-0.146484375,-0.2734375
3794,1.1328125,1.162109375,-0.244140625,-0.244140625
3795,1.142578125,1.201171875,-0.15625,-0.2734375
3796,1.25,1.15234375,-0.21484375,-0.283203125
3797,1.201171875,1.15234375,-0.185546875,-0.2734375
3798,1.259765625,1.15234375,-0.224609375,-0.3515625
3799,1.26953125,1.220703125,-0.146484375,-0.224609375
3800,1.337890625,1.220703125,-0.2734375,-0.263671875
3801,1.220703125,1.201171875,-0.205078125,-0.224609375
3802,1.2109375,1.142578125,-0.302734375,-0.302734375
3803,1.19140625,1.220703125,-0.09765625,-0.263671875
3804,1.26953125,1.1328125,-0.234375,-0.3125
3805,1.25,1.23046875,-0.2734375,-0.341796875
3806,1.279296875,1.240234375,-0.380859375,-0.283203125
3807,1.2890625,1.201171875,-0.224609375,-0.25390625
3808,1.2109375,1.171875,-0.234375,-0.185546875
3809,1.25,1.19140625,-0.234375,-0.283203125
3810,1.1328125,1.23046875,-0.25390625,-0.234375
3811,1.259765625,1.171875,-0.146484375,-0.283203125
3812,1.23046875,1.240234375,-0.263671875,-0.3125
3813,1.103515625,1.171875,-0.263671875,-0.4296875
3814,1.220703125,1.279296875,-0.283203125,-0.3125
3815,1.25,1.23046875,-0.322265625,-0.263671875
3816,1.162109375,1.162109375,-0.263671875,-0.439453125
3817,1.259765625,1.2890625,-0.234375,-0.3515625
3818,1.181640625,1.259765625,-0.3515625,-0.3125
3819,1.201171875,1.318359375,-0.302734375,-0.263671875
3820,1.2109375,1.279296875,-0.21484375,-0.283203125
3821,1.23046875,1.318359375,-0.25390625,-0.33203125
3822,1.30859375,1.240234375,-0.244140625,-0.234375
3823,1.2109375,1.26953125,-0.205078125,-0.302734375
3824,1.220703125,1.26953125,-0.15625,-0.263671875
3825,1.23046875,1.25,-0.234375,-0.380859375
3826,1.19140625,1.162109375,-0.17578125,-0.29296875
3827,1.181640625,1.1328125,-0.244140625,-0.361328125
3828,1.23046875,1.2890625,-0.185546875,-0.205078125
3829,1.15234375,1.328125,-0.2734375,-0.205078125
3830,1.220703125,1.318359375,-0.21484375,-0.25390625
3831,1.220703125,1.279296875,-0.322265625,-0.390625
3832,1.220703125,1.40625,-0.21484375,-0.263671875
3833,1.240234375,1.171875,-0.087890625,-0.302734375
3834,1.318359375,1.26953125,-0.29296875,-0.5078125
3835,1.19140625,1.3671875,-0.302734375,-0.21484375
3836,1.2109375,1.171875,-0.341796875,-0.224609375
3837,1.1328125,1.30859375,-0.302734375,-0.244140625
3838,1.171875,1.3671875,-0.341796875,-0.15625
3839,1.25,1.30859375,-0.224609375,-0.244140625
3840,1.2890625,1.328125,-0.3125,-0.302734375
3841,1.201171875,1.337890625,-0.37109375,-0.146484375
3842,1.25,1.25,-0.29296875,-0.2734375
3843,1.318359375,1.30859375,-0.283203125,-0.205078125
3844,1.1328125,1.181640625,-0.205078125,-0.29296875
3845,1.220703125,1.220703125,-0.390625,-0.2734375
3846,1.318359375,1.240234375,-0.244140625,-0.234375
3847,1.23046875,1.2890625,-0.302734375,-0.29296875
3848,1.240234375,1.220703125,-0.224609375,-0.244140625
3849,1.2890625,1.171875,-0.390625,-0.341796875
3850,1.318359375,1.259765625,-0.25390625,-0.1953125
3851,1.23046875,1.240234375,-0.1953125,-0.302734375
3852,1.26953125,1.240234375,-0.185546875,-0.3125
3853,1.2109375,1.220703125,-0.25390625,-0.41015625
3854,1.25,1.162109375,-0.205078125,-0.224609375
3855,1.181640625,1.201171875,-0.33203125,-0.322265625
3856,1.30859375,1.26953125,-0.322265625,-0.224609375
3857,1.279296875,1.240234375,-0.166015625,-0.3125
3858,1.30859375,1.26953125,-0.3515625,-0.33203125
3859,1.2109375,1.259765625,-0.234375,-0.234375
3860,1.19140625,1.162109375,-0.185546875,-0.29296875
3861,1.26953125,1.19140625,-0.244140625,-0.3125
3862,1.220703125,1.2109375,-0.263671875,-0.17578125
3863,1.240234375,1.240234375,-0.263671875,-0.322265625
3864,1.23046875,1.15234375,-0.341796875,-0.25390625
3865,1.34765625,1.11328125,-0.263671875,-0.234375
3866,1.259765625,1.298828125,-0.263671875,-0.25390625
3867,1.26953125,1.201171875,-0.419921875,-0.3125
3868,1.2890625,1.181640625,-0.263671875,-0.244140625
3869,1.201171875,1.11328125,-0.224609375,-0.341796875
3870,1.220703125,1.23046875,-0.302734375,-0.3125
3871,1.15234375,1.201171875,-0.283203125,-0.244140625
3872,1.181640625,1.09375,-0.3125,-0.263671875
3873,1.171875,1.201171875,-0.33203125,-0.25390625
3874,1.171875,1.15234375,-0.224609375,-0.29296875
3875,1.181640625,1.07421875,-0.3515625,-0.048828125
3876,1.171875,1.181640625,-0.498046875,-0.322265625
3877,1.181640625,1.162109375,-0.3125,-0.244140625
3878,1.181640625,1.03515625,-0.302734375,-0.2734375
3879,1.19140625,1.15234375,-0.2734375,-0.2734375
3880,1.220703125,1.15234375,-0.341796875,-0.419921875
3881,1.25,1.15234375,-0.41015625,-0.263671875
3882,1.142578125,1.2109375,-0.33203125,-0.341796875
3883,1.181640625,1.162109375,-0.41015625,-0.37109375
3884,1.123046875,1.279296875,-0.302734375,-0.3515625
3885,1.103515625,1.15234375,-0.41015625,-0.29296875
3886,1.181640625,1.142578125,-0.3515625,-0.3515625
3887,1.15234375,1.11328125,-0.263671875,-0.1953125
3888,1.142578125,1.19140625,-0.4296875,-0.205078125
3889,1.162109375,1.181640625,-0.244140625,-0.224609375
3890,1.181640625,1.07421875,-0.2734375,-0.17578125
3891,1.181640625,1.1328125,-0.380859375,-0.25390625
3892,1.005859375,1.171875,-0.322265625,-0.25390625
3893,1.2890625,1.298828125,-0.25390625,-0.05859375
3894,1.162109375,1.181640625,-0.302734375,-0.29296875
3895,1.123046875,1.1328125,-0.2734375,-0.185546875
3896,1.279296875,1.142578125,-0.17578125,-0.37109375
3897,1.25,1.1328125,-0.263671875,-0.263671875
3898,1.279296875,1.181640625,-0.224609375,-0.33203125
3899,1.3671875,1.26953125,-0.25390625,-0.322265625
3900,1.2890625,1.220703125,-0.244140625,-0.185546875
3901,1.34765625,1.15234375,-0.380859375,-0.166015625
3902,1.240234375,1.142578125,-0.3125,-0.341796875
3903,1.259765625,1.25,-0.263671875,-0.244140625
3904,1.34765625,1.11328125,-0.146484375,-0.341796875
3905,1.220703125,1.025390625,-0.302734375,-0.25390625
3906,1.259765625,1.1328125,-0.322265625,-0.205078125
3907,1.162109375,1.15234375,-0.3515625,-0.29296875
3908,1.279296875,1.142578125,-0.2734375,-0.1171875
3909,1.240234375,1.083984375,-0.3515625,-0.21484375
3910,1.337890625,1.162109375,-0.224609375,-0.205078125
3911,1.23046875,1.123046875,-0.263671875,-0.224609375
3912,1.26953125,1.123046875,-0.302734375,-0.166015625
3913,1.298828125,1.1328125,-0.3515625,-0.21484375
3914,1.279296875,1.19140625,-0.322265625,-0.29296875
3915,1.240234375,1.259765625,-0.1953125,-0.2734375
3916,1.376953125,1.15234375,-0.361328125,-0.2734375
3917,1.19140625,1.123046875,-0.302734375,-0.224609375
3918,1.23046875,1.181640625,-0.244140625,-0.1953125
3919,1.279296875,1.083984375,-0.17578125,-0.21484375
3920,1.142578125,1.07421875,-0.3125,-0.234375
3921,1.25,1.09375,-0.283203125,-0.185546875
3922,1.2109375,1.123046875,-0.419921875,-0.146484375
3923,1.3671875,1.1328125,-0.29296875,-0.302734375
3924,1.162109375,1.142578125,-0.3125,-0.1953125
3925,1.142578125,1.1328125,-0.234375,-0.234375
3926,1.259765625,1.171875,-0.37109375,-0.205078125
3927,1.171875,1.15234375,-0.185546875,-0.146484375
3928,1.2109375,1.162109375,-0.234375,-0.185546875
3929,1.162109375,1.220703125,-0.302734375,-0.33203125
3930,1.181640625,1.162109375,-0.126953125,-0.21484375
3931,1.1328125,1.15234375,-0.29296875,-0.15625
3932,1.19140625,1.1328125,-0.25390625,-0.21484375
3933,1.25,1.162109375,-0.244140625,-0.244140625
3934,1.181640625,1.11328125,-0.322265625,-0.25390625
3935,1.23046875,1.15234375,-0.2734375,-0.25390625
3936,1.171875,1.220703125,-0.244140625,-0.21484375
3937,1.23046875,1.142578125,-0.185546875,-0.244140625
