[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.970,2.099,0.929,3.670,0.007,2.478,-0.059,2.429,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8165,1.201171875,1.34765625,-0.283203125,-0.283203125
8166,1.279296875,1.171875,-0.185546875,-0.17578125
8167,1.220703125,1.2890625,-0.244140625,-0.3125
8168,1.26953125,1.455078125,-0.21484375,-0.224609375
8169,1.19140625,1.23046875,-0.1953125,-0.29296875
8170,1.30859375,1.2109375,-0.17578125,-0.322265625
8171,1.240234375,1.328125,-0.205078125,-0.29296875
8172,1.259765625,1.25,-0.185546875,-0.25390625
8173,1.083984375,1.2890625,-0.146484375,-0.263671875
8174,1.26953125,1.220703125,-0.224609375,0.126953125
8175,1.298828125,1.15234375,-0.234375,-0.048828125
8176,1.2109375,1.171875,-0.302734375,-0.283203125
8177,1.220703125,1.337890625,-0.29296875,-0.244140625
8178,1.259765625,1.015625,-0.361328125,-0.25390625
8179,1.162109375,1.25,-0.1953125,-0.263671875
8180,1.181640625,1.26953125,-0.25390625,-0.33203125
8181,1.30859375,1.30859375,-0.29296875,-0.1953125
8182,1.201171875,1.25,-0.283203125,-0.21484375
8183,1.220703125,1.30859375,-0.21484375,-0.361328125
8184,1.19140625,1.259765625,-0.244140625,-0.3515625
8185,1.25,1.279296875,-0.224609375,-0.17578125
8186,1.240234375,1.259765625,-0.3515625,-0.458984375
8187,1.240234375,1.26953125,-0.234375,-0.3125
8188,1.279296875,1.240234375,-0.4296875,-0.322265625
8189,1.298828125,1.201171875,-0.21484375,-0.1953125
8190,1.240234375,1.40625,-0.283203125,-0.263671875
8191,1.1328125,1.19140625,-0.33203125,-0.341796875
8192,1.162109375,1.259765625,-0.322265625,-0.302734375
8193,1.240234375,1.162109375,-0.302734375,-0.2734375
8194,1.171875,1.15234375,-0.21484375,-0.21484375
8195,1.201171875,1.23046875,-0.25390625,-0.185546875
8196,1.181640625,1.23046875,-0.302734375,-0.205078125
8197,1.162109375,1.181640625,-0.146484375,-0.244140625
8198,1.25,1.19140625,-0.37109375,-0.263671875
8199,1.162109375,1.220703125,-0.33203125,-0.21484375
8200,1.26953125,1.23046875,-0.322265625,-0.29296875
8201,1.171875,1.142578125,-0.361328125,-0.33203125
8202,1.2109375,1.357421875,-0.380859375,-0.087890625
8203,1.337890625,1.25,-0.234375,-0.37109375
8204,1.2109375,1.23046875,-0.380859375,-0.1953125
8205,1.19140625,1.298828125,-0.341796875,-0.224609375
8206,1.376953125,1.26953125,-0.37109375,-0.322265625
8207,1.162109375,1.23046875,-0.3125,-0.322265625
8208,1.25,1.298828125,-0.33203125,-0.2734375
8209,1.279296875,1.259765625,-0.3515625,-0.234375
8210,1.19140625,1.259765625,-0.361328125,-0.244140625
8211,1.259765625,1.3671875,-0.263671875,-0.17578125
8212,1.357421875,1.30859375,-0.37109375,-0.3125
8213,1.220703125,1.25,-0.205078125,-0.41015625
8214,1.26953125,1.201171875,-0.302734375,-0.234375
8215,1.298828125,1.240234375,-0.361328125,-0.25390625
8216,1.064453125,1.298828125,-0.302734375,-0.244140625
8217,1.25,1.09375,-0.361328125,-0.1953125
8218,1.337890625,1.220703125,-0.29296875,-0.244140625
8219,1.279296875,1.220703125,-0.21484375,-0.244140625
8220,1.240234375,1.2109375,-0.380859375,-0.166015625
8221,1.201171875,1.337890625,-0.322265625,-0.244140625
8222,1.123046875,1.25,-0.341796875,-0.21484375
8223,1.19140625,1.201171875,-0.380859375,-0.244140625
8224,1.220703125,1.162109375,-0.322265625,-0.224609375
8225,1.240234375,1.220703125,-0.33203125,-0.25390625
8226,1.15234375,1.298828125,-0.283203125,-0.25390625
8227,1.220703125,1.09375,-0.302734375,-0.17578125
8228,1.142578125,1.2890625,-0.361328125,-0.244140625
8229,1.103515625,1.064453125,-0.33203125,-0.2734375
8230,1.25,1.3671875,-0.29296875,-0.1953125
8231,1.26953125,1.318359375,-0.400390625,-0.283203125
8232,1.23046875,1.4453125,-0.341796875,-0.263671875
8233,1.181640625,1.4453125,-0.283203125,-0.205078125
8234,1.23046875,1.298828125,-0.400390625,-0.3125
8235,1.171875,1.19140625,-0.3125,-0.302734375
8236,1.201171875,1.25,-0.283203125,-0.25390625
8237,1.142578125,1.23046875,-0.29296875,-0.341796875
8238,1.279296875,1.2890625,-0.361328125,-0.390625
8239,1.259765625,1.279296875,-0.263671875,-0.244140625
8240,1.15234375,1.328125,-0.44921875,-0.3125
8241,1.240234375,1.328125,-0.302734375,-0.185546875
8242,1.2109375,1.337890625,-0.302734375,-0.33203125
8243,1.142578125,1.25,-0.3515625,-0.2734375
8244,1.376953125,1.25,-0.3515625,-0.2734375
8245,1.201171875,1.30859375,-0.322265625,-0.380859375
8246,1.123046875,1.2890625,-0.380859375,-0.390625
8247,1.142578125,1.220703125,-0.361328125,-0.29296875
8248,1.162109375,1.328125,-0.341796875,-0.224609375
8249,1.26953125,1.279296875,-0.234375,-0.341796875
8250,1.2109375,1.376953125,-0.37109375,-0.107421875
8251,1.25,1.25,-0.25390625,-0.29296875
8252,1.318359375,1.298828125,-0.37109375,-0.234375
8253,1.171875,1.259765625,-0.1953125,-0.2734375
8254,1.201171875,1.259765625,-0.341796875,-0.05859375
8255,1.201171875,1.298828125,-0.361328125,-0.15625
8256,1.142578125,1.2890625,-0.2734375,-0.244140625
8257,1.11328125,1.259765625,-0.283203125,0.009765625
8258,1.279296875,1.240234375,-0.21484375,-0.2734375
8259,1.2109375,1.259765625,-0.234375,-0.263671875
8260,1.2109375,1.328125,-0.1953125,-0.234375
8261,1.23046875,1.19140625,-0.146484375,-0.29296875
8262,1.19140625,1.171875,-0.3125,-0.29296875
8263,1.181640625,1.23046875,-0.283203125,-0.15625
8264,1.19140625,1.259765625,-0.322265625,-0.283203125
8265,1.142578125,1.19140625,-0.25390625,-0.1953125
8266,1.240234375,1.240234375,-0.29296875,-0.1171875
8267,1.142578125,1.2890625,-0.205078125,-0.234375
8268,1.23046875,1.298828125,-0.263671875,-0.322265625
8269,1.220703125,1.26953125,-0.234375,-0.33203125
8270,1.25,1.259765625,-0.29296875,-0.263671875
8271,1.181640625,1.2109375,-0.224609375,-0.283203125
8272,1.240234375,1.279296875,-0.2734375,-0.25390625
8273,1.162109375,1.181640625,-0.390625,-0.2734375
8274,1.162109375,1.162109375,-0.263671875,-0.283203125
8275,1.19140625,1.162109375,-0.302734375,-0.234375
8276,1.240234375,1.23046875,-0.263671875,-0.3125
8277,1.220703125,1.15234375,-0.21484375,-0.33203125
8278,1.34765625,1.25,-0.322265625,-0.322265625
8279,1.23046875,1.220703125,-0.205078125,-0.302734375
8280,1.34765625,1.162109375,-0.37109375,-0.283203125
8281,1.25,1.15234375,-0.361328125,-0.244140625
8282,1.30859375,1.201171875,-0.33203125,-0.361328125
8283,1.220703125,1.2109375,-0.341796875,-0.224609375
8284,1.30859375,1.123046875,-0.21484375,-0.21484375
8285,1.142578125,1.181640625,-0.224609375,-0.29296875
8286,1.220703125,1.09375,-0.1953125,-0.224609375
8287,1.2109375,1.279296875,-0.25390625,-0.3125
8288,1.259765625,1.171875,-0.234375,-0.3125
8289,1.123046875,1.15234375,-0.17578125,-0.33203125
8290,1.240234375,1.23046875,-0.283203125,-0.263671875
8291,1.201171875,1.171875,-0.341796875,-0.205078125
8292,1.25,1.123046875,-0.048828125,-0.3125
8293,1.171875,1.1328125,-0.263671875,-0.625
8294,1.181640625,1.123046875,-0.17578125,-0.263671875
8295,1.064453125,1.142578125,-0.146484375,-0.33203125
8296,1.201171875,1.044921875,-0.322265625,-0.2734375
8297,1.2109375,1.26953125,-0.224609375,-0.185546875
8298,1.25,1.171875,-0.15625,-0.244140625
8299,1.279296875,1.23046875,-0.341796875,-0.1953125
8300,1.19140625,1.181640625,-0.302734375,-0.322265625
8301,1.142578125,1.181640625,-0.361328125,-0.302734375
8302,1.259765625,1.2109375,-0.2734375,-0.166015625
8303,1.19140625,1.2109375,-0.302734375,0.0390625
8304,1.201171875,1.181640625,-0.283203125,-0.146484375
8305,1.240234375,1.2109375,-0.341796875,-0.146484375
8306,1.201171875,1.19140625,-0.302734375,-0.17578125
8307,1.201171875,1.171875,-0.439453125,-0.234375
8308,1.201171875,1.162109375,-0.322265625,-0.224609375
8309,1.162109375,1.171875,-0.234375,-0.205078125
8310,1.318359375,1.26953125,-0.234375,-0.185546875
8311,1.09375,1.19140625,-0.419921875,-0.41015625
8312,1.19140625,1.23046875,-0.21484375,-0.244140625
8313,1.083984375,1.15234375,-0.205078125,-0.2734375
8314,1.181640625,1.220703125,-0.244140625,-0.185546875
8315,1.123046875,1.38671875,-0.283203125,-0.2734375
8316,1.259765625,1.220703125,-0.244140625,-0.302734375
8317,1.083984375,1.240234375,-0.146484375,-0.21484375
8318,1.171875,1.23046875,-0.185546875,-0.205078125
8319,1.07421875,1.240234375,-0.146484375,-0.283203125
8320,1.30859375,1.162109375,-0.244140625,-0.1171875
8321,1.220703125,1.298828125,-0.21484375,-0.3125
8322,1.259765625,1.26953125,-0.1953125,-0.283203125
8323,1.25,1.240234375,-0.234375,-0.302734375
8324,1.30859375,1.50390625,-0.33203125,-0.21484375
8325,1.259765625,1.298828125,-0.146484375,-0.400390625
8326,1.26953125,1.2109375,-0.4296875,-0.41015625
8327,1.328125,1.142578125,-0.29296875,-0.3125
8328,1.23046875,1.181640625,-0.302734375,-0.3125
8329,1.328125,1.181640625,-0.244140625,-0.361328125
8330,1.30859375,1.11328125,-0.37109375,-0.361328125
8331,1.23046875,1.15234375,-0.29296875,-0.2734375
8332,1.15234375,1.142578125,-0.46875,-0.283203125
8333,1.171875,1.181640625,-0.302734375,-0.25390625
8334,1.19140625,1.181640625,-0.361328125,-0.322265625
8335,1.2109375,1.2109375,-0.341796875,-0.302734375
8336,1.201171875,1.171875,-0.29296875,-0.3515625
8337,1.23046875,1.2109375,-0.380859375,-0.25390625
8338,1.259765625,1.025390625,-0.3125,-0.29296875
8339,1.240234375,1.25,-0.361328125,-0.361328125
8340,1.25,1.240234375,-0.322265625,-0.263671875
8341,1.240234375,1.123046875,-0.15625,-0.341796875
8342,1.240234375,1.240234375,-0.224609375,-0.263671875
8343,1.181640625,1.15234375,-0.263671875,-0.1953125
8344,1.09375,1.181640625,-0.3125,-0.322265625
8345,1.142578125,1.181640625,-0.234375,-0.234375
8346,1.142578125,1.083984375,-0.244140625,-0.283203125
8347,1.30859375,1.123046875,-0.21484375,-0.283203125
8348,1.25,1.30859375,-0.25390625,-0.283203125
8349,1.30859375,1.19140625,-0.126953125,-0.205078125
8350,1.23046875,1.181640625,-0.322265625,-0.205078125
8351,1.259765625,1.337890625,-0.15625,-0.15625
8352,1.240234375,1.064453125,-0.1953125,-0.263671875
8353,1.279296875,1.1328125,-0.341796875,-0.302734375
8354,1.357421875,1.0546875,-0.234375,-0.234375
8355,1.25,1.162109375,-0.126953125,-0.205078125
8356,1.25,1.181640625,-0.244140625,-0.3125
8357,1.11328125,1.064453125,-0.146484375,-0.234375
8358,1.2109375,1.044921875,-0.21484375,-0.21484375
8359,1.25,1.103515625,-0.25390625,-0.244140625
8360,1.26953125,1.298828125,-0.13671875,-0.25390625
8361,1.240234375,1.220703125,-0.126953125,-0.205078125
8362,1.26953125,1.11328125,-0.146484375,-0.302734375
8363,1.25,1.064453125,-0.244140625,-0.17578125
8364,1.25,1.15234375,-0.244140625,-0.205078125
8365,1.171875,1.11328125,-0.33203125,-0.1953125
8366,1.162109375,0.947265625,-0.13671875,-0.302734375
8367,1.25,0.9765625,-0.322265625,-0.1953125
8368,1.220703125,1.171875,-0.166015625,-0.322265625
8369,1.171875,1.064453125,-0.13671875,-0.33203125
8370,1.220703125,1.07421875,-0.234375,-0.1953125
8371,1.2890625,1.083984375,-0.205078125,-0.263671875
8372,1.23046875,1.103515625,-0.107421875,-0.33203125
8373,1.25,1.025390625,-0.25390625,-0.25390625
8374,1.2890625,1.083984375,-0.126953125,-0.224609375
8375,1.162109375,1.0546875,-0.302734375,-0.322265625
8376,1.201171875,1.09375,-0.1171875,-0.2734375
8377,1.1328125,1.03515625,-0.15625,-0.33203125
8378,1.171875,1.1328125,-0.29296875,-0.25390625
8379,1.19140625,1.123046875,-0.126953125,-0.244140625
8380,1.220703125,1.09375,-0.2734375,-0.29296875
8381,1.19140625,1.181640625,-0.146484375,-0.1953125
8382,1.220703125,1.064453125,-0.244140625,-0.15625
8383,1.162109375,1.0546875,-0.25390625,-0.3125
8384,1.259765625,1.09375,-0.244140625,-0.3125
8385,1.201171875,1.103515625,-0.2734375,-0.244140625
8386,1.181640625,1.103515625,-0.224609375,-0.234375
8387,1.1328125,1.09375,-0.13671875,-0.263671875
8388,1.19140625,1.201171875,-0.25390625,-0.13671875
8389,1.19140625,1.162109375,-0.1953125,-0.29296875
8390,1.220703125,1.03515625,-0.1953125,-0.322265625
8391,1.2109375,1.162109375,-0.107421875,-0.244140625
8392,1.201171875,0.927734375,-0.25390625,-0.44921875
8393,1.26953125,1.11328125,-0.146484375,-0.244140625
8394,1.15234375,1.171875,-0.244140625,-0.1171875
8395,1.2109375,1.09375,-0.244140625,-0.341796875
8396,1.201171875,1.03515625,-0.15625,-0.302734375
8397,1.181640625,1.123046875,-0.224609375,-0.3125
8398,1.25,1.259765625,-0.166015625,-0.322265625
8399,1.26953125,1.11328125,-0.224609375,-0.263671875
8400,1.220703125,1.142578125,-0.1953125,-0.15625
8401,1.19140625,1.162109375,-0.146484375,-0.390625
8402,1.201171875,1.142578125,-0.29296875,-0.33203125
8403,1.2890625,1.15234375,-0.25390625,-0.390625
8404,1.171875,1.11328125,-0.322265625,-0.390625
8405,1.240234375,1.201171875,-0.205078125,-0.400390625
8406,1.162109375,1.005859375,-0.205078125,-0.361328125
8407,1.2890625,1.15234375,-0.13671875,-0.224609375
8408,1.123046875,1.142578125,-0.244140625,-0.341796875
8409,1.19140625,1.328125,-0.234375,-0.341796875
8410,1.142578125,0.95703125,-0.205078125,-0.322265625
8411,1.25,1.064453125,-0.1171875,-0.3125
8412,1.2890625,1.142578125,-0.185546875,-0.3125
8413,1.259765625,0.9765625,-0.029296875,-0.3125
8414,0.99609375,1.15234375,-0.146484375,-0.380859375
8415,1.396484375,1.171875,-0.15625,-0.3515625
8416,1.201171875,0.9375,-0.1953125,-0.3515625
8417,1.220703125,1.064453125,-0.205078125,-0.29296875
8418,1.279296875,1.025390625,-0.205078125,-0.263671875
8419,1.26953125,1.083984375,-0.17578125,-0.341796875
8420,1.201171875,1.103515625,-0.2734375,-0.33203125
8421,1.240234375,0.91796875,-0.21484375,-0.498046875
8422,1.201171875,1.0546875,-0.1953125,-0.400390625
8423,1.15234375,1.083984375,-0.205078125,-0.263671875
8424,1.26953125,1.03515625,-0.283203125,-0.44921875
8425,1.298828125,1.15234375,-0.21484375,-0.380859375
8426,1.240234375,1.162109375,-0.13671875,-0.322265625
8427,1.25,1.171875,-0.25390625,-0.205078125
8428,1.259765625,1.15234375,-0.126953125,-0.21484375
8429,1.3671875,1.19140625,-0.1953125,-0.33203125
8430,1.220703125,1.2890625,-0.09765625,-0.37109375
8431,1.201171875,1.259765625,-0.21484375,-0.224609375
8432,1.142578125,1.19140625,-0.146484375,-0.3125
8433,1.181640625,1.171875,-0.126953125,-0.400390625
8434,1.25,1.11328125,-0.1953125,-0.322265625
8435,1.337890625,1.181640625,-0.1953125,-0.322265625
8436,1.26953125,1.162109375,-0.17578125,-0.3125
8437,1.23046875,1.162109375,-0.146484375,-0.361328125
8438,1.357421875,1.171875,-0.09765625,-0.3515625
8439,1.181640625,1.171875,-0.234375,-0.390625
8440,1.220703125,1.201171875,-0.126953125,-0.29296875
8441,1.2109375,1.103515625,-0.078125,-0.234375
8442,1.19140625,1.15234375,-0.126953125,-0.29296875
8443,1.220703125,1.09375,-0.234375,-0.498046875
8444,1.181640625,1.2109375,-0.224609375,-0.390625
8445,1.142578125,1.162109375,-0.205078125,-0.2734375
8446,1.201171875,1.259765625,-0.185546875,-0.302734375
8447,1.171875,1.25,-0.126953125,-0.3125
8448,1.220703125,1.162109375,-0.078125,-0.33203125
8449,1.1328125,1.19140625,-0.166015625,-0.380859375
8450,1.1328125,1.171875,-0.224609375,-0.2734375
8451,1.201171875,1.171875,-0.205078125,-0.17578125
8452,1.171875,1.19140625,-0.244140625,-0.4296875
8453,1.25,1.171875,-0.205078125,-0.263671875
8454,1.181640625,1.15234375,-0.25390625,-0.341796875
8455,1.123046875,1.11328125,-0.17578125,-0.341796875
8456,1.15234375,1.26953125,-0.13671875,-0.25390625
8457,1.171875,1.083984375,-0.263671875,-0.322265625
8458,1.103515625,1.11328125,-0.21484375,-0.478515625
8459,1.162109375,1.142578125,-0.17578125,-0.224609375
8460,1.201171875,1.1328125,-0.205078125,-0.29296875
8461,1.162109375,1.142578125,-0.21484375,-0.41015625
8462,1.03515625,1.2109375,-0.1171875,-0.29296875
8463,1.064453125,1.09375,-0.09765625,-0.3125
8464,1.0546875,1.09375,-0.1953125,-0.3125
8465,1.162109375,1.15234375,-0.283203125,-0.322265625
8466,1.1328125,1.15234375,-0.107421875,-0.302734375
8467,1.171875,1.181640625,-0.13671875,-0.390625
8468,1.181640625,1.26953125,-0.185546875,-0.37109375
8469,1.07421875,1.201171875,-0.029296875,-0.322265625
8470,1.23046875,1.318359375,-0.078125,-0.361328125
8471,1.181640625,1.23046875,-0.13671875,-0.33203125
8472,1.1328125,1.201171875,-0.185546875,-0.380859375
8473,1.162109375,1.23046875,-0.15625,-0.25390625
8474,1.181640625,1.171875,-0.087890625,-0.283203125
8475,1.2109375,1.162109375,-0.087890625,-0.29296875
8476,1.09375,1.357421875,-0.205078125,-0.224609375
8477,1.181640625,1.162109375,-0.166015625,-0.3125
8478,1.25,1.2109375,-0.263671875,-0.263671875
8479,1.298828125,1.123046875,-0.185546875,-0.361328125
8480,1.240234375,1.162109375,-0.21484375,-0.107421875
8481,1.2890625,1.162109375,-0.234375,-0.244140625
8482,1.279296875,1.07421875,-0.17578125,-0.322265625
8483,1.240234375,1.15234375,-0.263671875,-0.3125
8484,1.240234375,1.09375,-0.0390625,-0.341796875
8485,1.201171875,1.19140625,-0.205078125,-0.380859375
8486,1.142578125,1.26953125,-0.1171875,-0.3125
8487,1.0546875,1.181640625,-0.224609375,-0.3125
8488,1.083984375,1.181640625,-0.205078125,-0.3125
8489,1.083984375,1.171875,-0.1171875,-0.1171875
8490,1.123046875,1.23046875,-0.166015625,-0.302734375
8491,1.1328125,1.171875,-0.087890625,-0.3125
8492,1.1328125,1.1328125,-0.25390625,-0.302734375
8493,1.162109375,1.181640625,-0.1171875,-0.283203125
8494,1.181640625,1.259765625,-0.17578125,-0.390625
8495,1.181640625,1.30859375,-0.1953125,-0.13671875
8496,1.171875,1.19140625,-0.234375,-0.283203125
8497,1.25,1.142578125,-0.146484375,-0.25390625
8498,1.103515625,1.142578125,-0.09765625,-0.361328125
8499,1.11328125,1.181640625,-0.009765625,-0.390625
8500,1.15234375,1.259765625,-0.25390625,-0.302734375
8501,1.083984375,1.220703125,-0.09765625,-0.380859375
8502,1.103515625,1.19140625,-0.087890625,-0.361328125
8503,1.162109375,1.181640625,-0.33203125,-0.3515625
8504,1.19140625,1.162109375,-0.15625,-0.33203125
8505,1.07421875,1.1328125,-0.126953125,-0.283203125
8506,1.26953125,1.162109375,-0.25390625,-0.341796875
8507,1.19140625,1.201171875,-0.17578125,-0.41015625
8508,1.03515625,1.220703125,-0.205078125,-0.33203125
8509,1.171875,1.15234375,-0.21484375,-0.33203125
8510,1.201171875,1.1328125,-0.21484375,-0.1953125
8511,1.201171875,1.23046875,-0.234375,-0.302734375
8512,1.083984375,1.15234375,-0.029296875,-0.361328125
8513,1.123046875,1.240234375,-0.302734375,-0.341796875
8514,1.19140625,1.19140625,-0.1953125,-0.322265625
8515,1.142578125,1.220703125,-0.15625,-0.25390625
8516,1.103515625,1.171875,-0.13671875,-0.322265625
8517,1.2109375,1.142578125,-0.146484375,-0.3125
8518,1.142578125,1.171875,-0.13671875,-0.2734375
8519,1.142578125,1.123046875,-0.205078125,-0.322265625
8520,1.123046875,1.240234375,-0.068359375,-0.2734375
8521,1.103515625,1.25,-0.166015625,-0.283203125
8522,1.23046875,1.2109375,-0.15625,-0.341796875
8523,1.044921875,1.11328125,-0.25390625,-0.25390625
8524,1.1328125,1.123046875,-0.17578125,-0.283203125
8525,1.123046875,1.15234375,-0.166015625,-0.244140625
8526,1.220703125,1.07421875,-0.17578125,-0.37109375
8527,1.1328125,1.181640625,-0.087890625,-0.29296875
8528,1.2109375,1.123046875,-0.1953125,-0.107421875
8529,1.25,1.26953125,-0.15625,-0.2734375
8530,1.0546875,1.162109375,-0.2734375,-0.263671875
8531,1.123046875,1.30859375,-0.1953125,-0.15625
8532,1.1328125,1.2109375,-0.09765625,-0.29296875
8533,1.142578125,1.103515625,-0.126953125,-0.33203125
8534,1.171875,1.162109375,-0.15625,-0.3515625
8535,1.142578125,1.19140625,-0.1171875,-0.166015625
8536,1.25,1.162109375,-0.21484375,-0.29296875
8537,1.201171875,1.30859375,-0.17578125,-0.29296875
8538,1.15234375,0.947265625,-0.13671875,-0.302734375
8539,1.11328125,1.123046875,-0.17578125,-0.33203125
8540,1.0546875,1.162109375,-0.166015625,-0.1953125
8541,1.2109375,1.201171875,-0.166015625,-0.263671875
8542,1.259765625,1.103515625,-0.224609375,-0.33203125
8543,1.103515625,1.142578125,-0.185546875,-0.33203125
8544,1.1328125,1.2890625,-0.21484375,-0.29296875
8545,1.15234375,1.162109375,-0.283203125,-0.3125
8546,1.123046875,1.07421875,-0.234375,-0.263671875
8547,1.142578125,1.0546875,-0.224609375,-0.341796875
8548,1.123046875,1.123046875,-0.166015625,-0.263671875
8549,1.083984375,1.1328125,-0.146484375,-0.322265625
8550,1.11328125,1.23046875,-0.17578125,-0.283203125
8551,1.142578125,1.2109375,-0.25390625,-0.3125
8552,1.044921875,1.1328125,-0.244140625,-0.46875
8553,1.103515625,1.220703125,-0.087890625,-0.244140625
8554,1.142578125,1.15234375,-0.126953125,-0.244140625
8555,1.064453125,1.162109375,-0.09765625,-0.185546875
8556,1.26953125,1.23046875,-0.166015625,-0.3125
8557,1.181640625,1.1328125,-0.107421875,-0.263671875
8558,1.220703125,1.201171875,-0.1953125,-0.361328125
8559,1.240234375,1.083984375,-0.205078125,-0.205078125
8560,1.220703125,1.142578125,-0.09765625,-0.302734375
8561,1.240234375,1.15234375,-0.29296875,-0.244140625
8562,1.220703125,1.19140625,-0.21484375,-0.29296875
8563,1.171875,1.162109375,-0.01953125,-0.263671875
8564,1.09375,1.19140625,-0.166015625,-0.341796875
8565,1.337890625,1.2890625,-0.21484375,-0.21484375
8566,1.201171875,1.220703125,-0.166015625,-0.322265625
8567,1.298828125,1.15234375,-0.224609375,-0.322265625
8568,1.220703125,1.2109375,-0.244140625,-0.322265625
8569,1.19140625,1.2890625,-0.068359375,-0.302734375
8570,1.19140625,1.142578125,-0.146484375,-0.263671875
8571,1.240234375,1.19140625,-0.25390625,-0.322265625
8572,1.25,1.181640625,-0.21484375,-0.361328125
8573,1.201171875,1.19140625,-0.21484375,-0.17578125
8574,1.259765625,1.19140625,-0.244140625,-0.390625
8575,1.30859375,1.09375,-0.185546875,-0.33203125
8576,1.25,1.171875,-0.087890625,-0.234375
8577,1.19140625,1.064453125,-0.166015625,-0.341796875
8578,1.171875,1.142578125,-0.068359375,-0.21484375
8579,1.2890625,1.11328125,-0.17578125,-0.21484375
8580,1.240234375,1.11328125,-0.15625,-0.185546875
8581,1.2890625,1.19140625,-0.09765625,-0.234375
8582,1.30859375,1.181640625,-0.15625,-0.166015625
8583,1.240234375,1.23046875,-0.13671875,-0.2734375
8584,1.337890625,1.23046875,-0.09765625,-0.234375
8585,1.376953125,1.2109375,-0.15625,-0.29296875
8586,1.26953125,1.09375,-0.234375,-0.166015625
8587,1.25,1.201171875,-0.126953125,-0.302734375
8588,1.337890625,1.1328125,-0.13671875,-0.341796875
8589,1.25,1.15234375,-0.1171875,-0.419921875
8590,1.25,1.1328125,-0.087890625,-0.068359375
8591,1.279296875,1.181640625,-0.37109375,-0.29296875
8592,1.337890625,1.298828125,-0.17578125,-0.322265625
8593,1.23046875,1.259765625,-0.17578125,-0.322265625
8594,1.298828125,1.26953125,-0.21484375,-0.25390625
8595,1.25,1.2109375,-0.17578125,-0.2734375
8596,1.26953125,1.2890625,-0.17578125,-0.29296875
8597,1.2890625,1.279296875,-0.29296875,-0.25390625
8598,1.376953125,1.220703125,-0.25390625,-0.361328125
8599,1.34765625,1.19140625,-0.205078125,-0.25390625
8600,1.416015625,1.220703125,-0.3125,-0.380859375
8601,1.25,1.40625,-0.166015625,-0.2734375
8602,1.30859375,1.259765625,-0.1953125,-0.4296875
8603,1.171875,1.2109375,-0.29296875,-0.390625
8604,1.337890625,1.162109375,-0.33203125,-0.41015625
8605,1.23046875,1.23046875,-0.185546875,-0.361328125
8606,1.318359375,1.25,-0.400390625,-0.341796875
8607,1.23046875,1.259765625,-0.25390625,-0.33203125
8608,1.279296875,1.162109375,-0.283203125,-0.302734375
8609,1.2109375,1.201171875,-0.322265625,-0.341796875
8610,1.318359375,1.162109375,-0.244140625,-0.361328125
8611,1.26953125,1.171875,-0.3125,-0.37109375
8612,1.259765625,1.25,-0.439453125,-0.25390625
8613,1.26953125,1.15234375,-0.41015625,-0.33203125
8614,1.2890625,1.26953125,-0.3515625,-0.322265625
8615,1.42578125,1.26953125,-0.2734375,-0.302734375
8616,1.162109375,1.259765625,-0.234375,-0.185546875
8617,1.240234375,1.298828125,-0.263671875,-0.234375
8618,1.2890625,1.259765625,-0.25390625,-0.1953125
8619,1.26953125,1.171875,-0.1171875,-0.234375
8620,1.279296875,1.09375,-0.263671875,-0.244140625
8621,1.337890625,1.2109375,-0.1953125,-0.234375
8622,1.259765625,1.298828125,-0.244140625,-0.263671875
8623,1.171875,1.142578125,-0.3125,-0.283203125
8624,1.38671875,1.201171875,-0.224609375,-0.234375
8625,1.30859375,1.240234375,-0.4296875,-0.263671875
8626,1.26953125,1.220703125,-0.234375,-0.302734375
8627,1.201171875,1.240234375,-0.37109375,-0.1953125
8628,1.328125,1.2890625,-0.380859375,-0.25390625
8629,1.279296875,1.279296875,-0.263671875,-0.2734375
8630,1.26953125,1.23046875,-0.302734375,-0.234375
8631,1.240234375,1.240234375,-0.302734375,-0.244140625
8632,1.23046875,1.19140625,-0.2734375,-0.185546875
8633,1.396484375,1.220703125,-0.33203125,-0.263671875
8634,1.298828125,1.220703125,-0.29296875,-0.29296875
8635,1.19140625,1.201171875,-0.3125,-0.234375
8636,1.259765625,1.220703125,-0.439453125,-0.322265625
8637,1.30859375,1.11328125,-0.361328125,-0.25390625
8638,1.30859375,1.42578125,-0.2734375,-0.2734375
8639,1.328125,1.23046875,-0.322265625,-0.302734375
8640,1.23046875,1.259765625,-0.41015625,-0.263671875
8641,1.2109375,1.201171875,-0.361328125,-0.244140625
8642,1.220703125,1.171875,-0.341796875,-0.322265625
8643,1.142578125,1.201171875,-0.302734375,-0.2734375
8644,1.259765625,1.11328125,-0.341796875,-0.390625
8645,1.240234375,1.25,-0.2734375,-0.2734375
8646,1.201171875,1.19140625,-0.361328125,-0.205078125
8647,1.26953125,1.181640625,-0.322265625,-0.380859375
8648,1.201171875,1.181640625,-0.400390625,-0.25390625
8649,1.19140625,1.19140625,-0.283203125,-0.234375
8650,1.26953125,1.162109375,-0.322265625,-0.244140625
8651,1.201171875,1.201171875,-0.33203125,-0.1953125
