[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.053,2.172,0.874,2.854,0.005,2.379,-0.008,2.363,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5151,1.259765625,1.083984375,-0.234375,-0.263671875
5152,1.26953125,1.005859375,-0.107421875,-0.126953125
5153,1.15234375,0.95703125,-0.166015625,-0.13671875
5154,1.26953125,0.966796875,-0.17578125,-0.21484375
5155,1.19140625,0.966796875,-0.146484375,-0.185546875
5156,1.34765625,0.966796875,-0.166015625,-0.2734375
5157,1.26953125,0.986328125,-0.17578125,-0.224609375
5158,1.23046875,1.03515625,-0.25390625,-0.107421875
5159,1.279296875,1.064453125,-0.302734375,-0.1953125
5160,1.201171875,1.044921875,-0.25390625,-0.048828125
5161,1.2109375,1.015625,-0.25390625,-0.21484375
5162,1.416015625,0.986328125,-0.244140625,-0.302734375
5163,1.40625,1.005859375,-0.17578125,-0.3515625
5164,1.357421875,1.015625,-0.302734375,-0.205078125
5165,1.435546875,1.083984375,-0.302734375,-0.17578125
5166,1.38671875,1.015625,-0.25390625,-0.322265625
5167,1.318359375,0.95703125,-0.244140625,-0.234375
5168,1.396484375,1.015625,-0.3125,-0.068359375
5169,1.416015625,1.171875,-0.3125,-0.126953125
5170,1.318359375,1.005859375,-0.1953125,-0.224609375
5171,1.328125,1.03515625,-0.302734375,-0.17578125
5172,1.416015625,1.064453125,-0.244140625,-0.13671875
5173,1.396484375,0.99609375,-0.1171875,-0.224609375
5174,1.50390625,1.005859375,-0.3515625,-0.302734375
5175,1.3671875,1.005859375,-0.1953125,-0.25390625
5176,1.34765625,1.025390625,-0.166015625,-0.234375
5177,1.259765625,1.025390625,-0.1171875,-0.17578125
5178,1.2890625,0.986328125,-0.244140625,-0.205078125
5179,1.181640625,1.03515625,-0.390625,-0.21484375
5180,1.318359375,0.91796875,-0.185546875,-0.185546875
5181,1.259765625,0.9765625,-0.21484375,-0.1953125
5182,1.298828125,1.064453125,-0.224609375,-0.244140625
5183,1.26953125,1.083984375,-0.185546875,-0.21484375
5184,1.34765625,1.025390625,-0.2734375,-0.1953125
5185,1.2890625,1.03515625,-0.37109375,-0.1953125
5186,1.30859375,1.025390625,-0.244140625,-0.224609375
5187,1.30859375,0.9765625,-0.13671875,-0.234375
5188,1.298828125,1.044921875,-0.25390625,-0.234375
5189,1.318359375,1.0546875,-0.244140625,-0.29296875
5190,1.328125,1.025390625,-0.166015625,-0.29296875
5191,1.396484375,1.03515625,-0.17578125,-0.244140625
5192,1.3671875,0.986328125,-0.283203125,-0.2734375
5193,1.42578125,1.0546875,-0.185546875,-0.322265625
5194,1.416015625,1.005859375,-0.302734375,-0.263671875
5195,1.46484375,1.09375,-0.263671875,-0.166015625
5196,1.46484375,1.103515625,-0.2734375,-0.3125
5197,1.46484375,0.986328125,-0.244140625,-0.185546875
5198,1.38671875,1.064453125,-0.25390625,-0.263671875
5199,1.3671875,0.966796875,-0.29296875,-0.244140625
5200,1.376953125,1.044921875,-0.21484375,-0.1953125
5201,1.484375,0.91796875,-0.205078125,-0.25390625
5202,1.416015625,1.07421875,-0.283203125,-0.283203125
5203,1.376953125,0.8984375,-0.25390625,-0.29296875
5204,1.201171875,1.03515625,-0.3125,-0.302734375
5205,1.484375,1.005859375,-0.302734375,-0.205078125
5206,1.318359375,1.025390625,-0.2734375,-0.244140625
5207,1.484375,1.005859375,-0.302734375,-0.283203125
5208,1.298828125,1.044921875,-0.1953125,-0.25390625
5209,1.34765625,0.91796875,-0.15625,-0.224609375
5210,1.142578125,1.005859375,-0.234375,-0.244140625
5211,1.318359375,1.07421875,-0.1953125,-0.166015625
5212,1.42578125,1.044921875,-0.25390625,-0.21484375
5213,1.34765625,1.064453125,-0.400390625,-0.29296875
5214,1.3671875,1.09375,-0.09765625,-0.185546875
5215,1.357421875,1.03515625,-0.3125,-0.263671875
5216,1.318359375,0.966796875,-0.126953125,-0.341796875
5217,1.38671875,0.927734375,-0.13671875,-0.390625
5218,1.396484375,1.2890625,-0.234375,-0.302734375
5219,1.416015625,1.09375,-0.21484375,-0.33203125
5220,1.357421875,1.09375,-0.244140625,-0.33203125
5221,1.396484375,1.162109375,-0.205078125,-0.25390625
5222,1.40625,1.103515625,-0.1953125,-0.3125
5223,1.40625,1.1328125,-0.263671875,-0.3515625
5224,1.328125,1.142578125,-0.3125,-0.341796875
5225,1.494140625,1.123046875,-0.15625,-0.302734375
5226,1.328125,1.03515625,-0.2734375,-0.25390625
5227,1.30859375,1.1328125,-0.322265625,-0.3515625
5228,1.38671875,1.123046875,-0.17578125,-0.419921875
5229,1.376953125,1.09375,-0.33203125,-0.29296875
5230,1.38671875,1.103515625,-0.283203125,-0.44921875
5231,1.328125,1.0546875,-0.234375,-0.29296875
5232,1.19140625,1.0546875,-0.224609375,-0.146484375
5233,1.357421875,1.162109375,-0.244140625,-0.1953125
5234,1.25,1.1328125,-0.25390625,-0.3125
5235,1.328125,1.201171875,-0.166015625,-0.29296875
5236,1.25,1.220703125,-0.283203125,-0.29296875
5237,1.298828125,1.162109375,-0.25390625,-0.2734375
5238,1.26953125,1.142578125,-0.224609375,-0.302734375
5239,1.298828125,1.1328125,-0.2734375,-0.341796875
5240,1.23046875,1.15234375,-0.2734375,-0.25390625
5241,1.328125,1.11328125,-0.302734375,-0.341796875
5242,1.318359375,1.162109375,-0.1953125,-0.400390625
5243,1.34765625,1.123046875,-0.09765625,-0.29296875
5244,1.15234375,1.11328125,-0.1953125,-0.3515625
5245,1.328125,1.19140625,-0.263671875,-0.37109375
5246,1.34765625,1.181640625,-0.1953125,-0.29296875
5247,1.416015625,1.083984375,-0.29296875,-0.458984375
5248,1.328125,1.11328125,-0.263671875,-0.341796875
5249,1.34765625,1.162109375,-0.205078125,-0.380859375
5250,1.26953125,1.11328125,-0.048828125,-0.361328125
5251,1.396484375,1.220703125,-0.224609375,-0.576171875
5252,1.337890625,1.15234375,-0.1953125,-0.33203125
5253,1.38671875,1.162109375,-0.263671875,-0.322265625
5254,1.26953125,1.025390625,-0.185546875,-0.33203125
5255,1.318359375,1.162109375,-0.078125,-0.361328125
5256,1.25,1.11328125,-0.166015625,-0.3125
5257,1.337890625,1.064453125,-0.283203125,-0.361328125
5258,1.357421875,1.11328125,-0.13671875,-0.341796875
5259,1.3671875,1.142578125,-0.244140625,-0.390625
5260,1.38671875,1.005859375,-0.09765625,-0.380859375
5261,1.15234375,1.25,-0.126953125,-0.400390625
5262,1.23046875,1.123046875,-0.21484375,-0.4296875
5263,1.259765625,1.09375,-0.15625,-0.419921875
5264,1.162109375,1.2109375,-0.205078125,-0.3515625
5265,1.07421875,1.15234375,-0.302734375,-0.302734375
5266,1.23046875,1.201171875,-0.21484375,-0.3125
5267,1.142578125,1.171875,-0.205078125,-0.33203125
5268,1.220703125,1.103515625,-0.224609375,-0.234375
5269,1.240234375,1.025390625,-0.21484375,-0.37109375
5270,1.25,1.162109375,-0.126953125,-0.29296875
5271,1.044921875,1.201171875,-0.2734375,-0.29296875
5272,1.044921875,1.2109375,-0.29296875,-0.078125
5273,1.240234375,1.23046875,-0.25390625,-0.283203125
5274,1.318359375,1.09375,-0.322265625,-0.341796875
5275,1.259765625,1.259765625,-0.234375,-0.15625
5276,1.2890625,1.162109375,-0.29296875,-0.341796875
5277,1.328125,1.171875,-0.2734375,-0.263671875
5278,1.25,1.015625,-0.1953125,-0.3515625
5279,1.23046875,1.19140625,-0.29296875,-0.37109375
5280,1.220703125,1.1328125,-0.322265625,-0.361328125
5281,1.279296875,1.064453125,-0.146484375,-0.1953125
5282,1.2890625,1.142578125,-0.283203125,-0.3125
5283,1.2109375,1.07421875,-0.17578125,-0.25390625
5284,1.2109375,1.171875,-0.224609375,-0.29296875
5285,1.2890625,1.07421875,-0.068359375,-0.3515625
5286,1.25,1.103515625,-0.126953125,-0.390625
5287,1.220703125,1.2109375,-0.29296875,-0.44921875
5288,1.201171875,1.1328125,-0.126953125,-0.3515625
5289,1.2109375,1.083984375,-0.087890625,-0.478515625
5290,1.142578125,1.083984375,-0.263671875,-0.341796875
5291,1.201171875,1.142578125,-0.17578125,-0.322265625
5292,1.171875,1.19140625,-0.25390625,-0.37109375
5293,1.220703125,1.11328125,-0.234375,-0.341796875
5294,1.337890625,1.103515625,-0.17578125,-0.3515625
5295,1.220703125,1.123046875,-0.146484375,-0.302734375
5296,1.19140625,1.26953125,-0.1171875,-0.37109375
5297,1.103515625,1.1328125,-0.302734375,-0.361328125
5298,1.103515625,1.123046875,-0.46875,-0.4296875
5299,1.3671875,1.123046875,-0.185546875,-0.380859375
5300,1.26953125,0.95703125,-0.224609375,-0.419921875
5301,1.23046875,1.07421875,-0.224609375,-0.302734375
5302,1.396484375,1.181640625,-0.29296875,-0.25390625
5303,1.337890625,1.328125,-0.17578125,-0.390625
5304,1.279296875,1.2109375,-0.17578125,-0.400390625
5305,1.23046875,1.23046875,-0.244140625,-0.283203125
5306,1.30859375,1.19140625,-0.283203125,-0.3125
5307,1.337890625,1.23046875,-0.283203125,-0.302734375
5308,1.15234375,1.171875,-0.146484375,-0.37109375
5309,1.181640625,1.142578125,-0.302734375,-0.2734375
5310,1.416015625,1.220703125,-0.29296875,-0.322265625
5311,1.259765625,1.23046875,-0.234375,-0.4296875
5312,1.416015625,1.2890625,-0.146484375,-0.361328125
5313,1.34765625,1.181640625,-0.21484375,-0.341796875
5314,1.376953125,1.171875,-0.09765625,-0.41015625
5315,1.181640625,1.240234375,-0.13671875,-0.3125
5316,1.328125,1.2109375,-0.17578125,-0.361328125
5317,1.240234375,1.07421875,-0.234375,-0.302734375
5318,1.240234375,1.15234375,-0.205078125,-0.263671875
5319,1.25,1.162109375,-0.25390625,-0.341796875
5320,1.171875,1.2109375,-0.283203125,-0.37109375
5321,1.201171875,1.15234375,-0.21484375,-0.322265625
5322,1.23046875,1.19140625,-0.205078125,-0.29296875
5323,1.240234375,1.201171875,-0.185546875,-0.283203125
5324,1.2890625,1.064453125,-0.21484375,-0.25390625
5325,1.279296875,1.1328125,-0.224609375,-0.33203125
5326,1.30859375,1.220703125,-0.29296875,-0.263671875
5327,1.25,1.171875,-0.283203125,-0.302734375
5328,1.279296875,1.083984375,-0.13671875,-0.33203125
5329,1.2890625,1.142578125,-0.419921875,-0.322265625
5330,1.30859375,1.220703125,-0.2734375,-0.37109375
5331,1.259765625,1.259765625,-0.361328125,-0.48828125
5332,1.376953125,1.2109375,-0.29296875,-0.341796875
5333,1.259765625,1.30859375,-0.263671875,-0.302734375
5334,1.26953125,1.279296875,-0.283203125,-0.263671875
5335,1.376953125,1.25,-0.25390625,-0.283203125
5336,1.1328125,1.328125,-0.2734375,-0.439453125
5337,1.240234375,1.220703125,-0.361328125,-0.341796875
5338,1.328125,1.162109375,-0.29296875,-0.341796875
5339,1.240234375,1.259765625,-0.263671875,-0.400390625
5340,1.25,1.201171875,-0.17578125,-0.380859375
5341,1.2109375,1.23046875,-0.126953125,-0.361328125
5342,1.220703125,1.259765625,-0.17578125,-0.17578125
5343,1.201171875,1.279296875,-0.146484375,-0.224609375
5344,1.42578125,1.201171875,-0.25390625,-0.302734375
5345,1.240234375,1.162109375,-0.302734375,-0.263671875
5346,1.279296875,1.279296875,-0.1953125,-0.33203125
5347,1.220703125,1.220703125,-0.21484375,-0.224609375
5348,1.328125,1.2109375,-0.3125,-0.29296875
5349,1.25,1.30859375,-0.263671875,-0.234375
5350,1.34765625,1.240234375,-0.2734375,-0.244140625
5351,1.30859375,1.19140625,-0.205078125,-0.15625
5352,1.30859375,1.1328125,-0.25390625,-0.361328125
5353,1.298828125,1.220703125,-0.205078125,-0.283203125
5354,1.259765625,1.201171875,-0.185546875,-0.390625
5355,1.30859375,1.2109375,-0.302734375,-0.17578125
5356,1.142578125,1.2109375,-0.29296875,-0.263671875
5357,1.26953125,1.2109375,-0.380859375,-0.322265625
5358,1.240234375,1.259765625,-0.2734375,-0.4296875
5359,1.279296875,1.201171875,-0.302734375,-0.283203125
5360,1.259765625,1.2109375,-0.205078125,-0.4296875
5361,1.240234375,1.064453125,-0.41015625,-0.5078125
5362,1.19140625,1.1328125,-0.322265625,-0.283203125
5363,1.220703125,1.142578125,-0.29296875,-0.263671875
5364,1.298828125,1.1328125,-0.33203125,-0.263671875
5365,1.279296875,1.25,-0.302734375,-0.302734375
5366,1.162109375,1.2109375,-0.29296875,-0.25390625
5367,1.25,1.103515625,-0.263671875,-0.302734375
5368,1.201171875,1.2109375,-0.2734375,-0.25390625
5369,1.07421875,1.162109375,-0.166015625,-0.29296875
5370,1.2890625,1.30859375,-0.3515625,-0.283203125
5371,1.298828125,1.220703125,-0.1953125,-0.25390625
5372,1.19140625,1.23046875,-0.21484375,-0.263671875
5373,1.19140625,1.09375,-0.234375,-0.234375
5374,1.142578125,1.416015625,-0.13671875,-0.2734375
5375,1.34765625,1.23046875,-0.107421875,-0.21484375
5376,1.259765625,1.1328125,-0.234375,-0.224609375
5377,1.171875,1.318359375,-0.29296875,-0.341796875
5378,1.26953125,1.2109375,-0.3125,-0.283203125
5379,1.220703125,1.083984375,-0.224609375,-0.3125
5380,1.171875,1.162109375,-0.3125,-0.244140625
5381,1.181640625,1.15234375,-0.21484375,-0.244140625
5382,1.15234375,1.2890625,-0.3125,-0.15625
5383,1.279296875,1.396484375,-0.263671875,-0.29296875
5384,1.005859375,1.19140625,-0.25390625,-0.322265625
5385,1.19140625,1.103515625,-0.17578125,-0.48828125
5386,1.220703125,1.328125,-0.2734375,-0.234375
5387,1.318359375,1.123046875,-0.283203125,-0.234375
5388,1.201171875,0.91796875,-0.224609375,-0.2734375
5389,1.26953125,1.201171875,-0.224609375,-0.2734375
5390,1.240234375,1.1328125,-0.302734375,-0.25390625
5391,1.26953125,1.240234375,-0.341796875,-0.322265625
5392,1.30859375,1.142578125,-0.263671875,-0.263671875
5393,1.259765625,1.11328125,-0.21484375,-0.263671875
5394,1.220703125,1.11328125,-0.2734375,-0.322265625
5395,1.181640625,1.2109375,-0.234375,-0.185546875
5396,1.259765625,1.171875,-0.224609375,-0.263671875
5397,1.26953125,1.1328125,-0.263671875,-0.205078125
5398,1.279296875,1.1328125,-0.244140625,-0.263671875
5399,1.279296875,1.19140625,-0.107421875,-0.341796875
5400,1.240234375,1.240234375,-0.15625,-0.15625
5401,1.26953125,1.220703125,-0.263671875,-0.263671875
5402,1.328125,1.201171875,-0.302734375,-0.21484375
5403,1.240234375,1.19140625,-0.1953125,-0.1953125
5404,1.328125,1.376953125,-0.224609375,-0.13671875
5405,1.298828125,1.181640625,-0.126953125,-0.263671875
5406,1.259765625,1.123046875,-0.09765625,-0.234375
5407,1.2890625,1.220703125,-0.1953125,-0.09765625
5408,1.26953125,1.23046875,-0.44921875,-0.205078125
5409,1.38671875,1.220703125,-0.234375,-0.166015625
5410,1.279296875,1.30859375,-0.283203125,-0.09765625
5411,1.30859375,1.181640625,-0.302734375,-0.13671875
5412,1.30859375,1.162109375,-0.29296875,-0.166015625
5413,1.337890625,1.220703125,-0.390625,-0.087890625
5414,1.2890625,1.171875,-0.3125,-0.21484375
5415,1.26953125,1.103515625,-0.29296875,-0.224609375
5416,1.318359375,1.2109375,-0.15625,-0.17578125
5417,1.40625,1.162109375,-0.3125,-0.25390625
5418,1.328125,1.123046875,-0.234375,-0.244140625
5419,1.337890625,1.171875,-0.390625,-0.146484375
5420,1.279296875,1.19140625,-0.234375,-0.15625
5421,1.30859375,1.171875,-0.25390625,-0.126953125
5422,1.328125,1.142578125,-0.21484375,-0.0390625
5423,1.26953125,1.34765625,-0.33203125,-0.1953125
5424,1.23046875,1.162109375,-0.302734375,-0.25390625
5425,1.318359375,1.142578125,-0.205078125,-0.2734375
5426,1.34765625,1.162109375,-0.234375,-0.15625
5427,1.2890625,1.1328125,-0.234375,-0.048828125
5428,1.25,1.25,-0.322265625,-0.09765625
5429,1.23046875,1.318359375,-0.13671875,-0.224609375
5430,1.30859375,1.201171875,-0.224609375,-0.2734375
5431,1.279296875,1.1328125,-0.25390625,-0.21484375
5432,1.328125,1.11328125,-0.234375,-0.205078125
5433,1.328125,1.2109375,-0.21484375,-0.234375
5434,1.357421875,1.07421875,-0.1953125,-0.15625
5435,1.318359375,1.03515625,-0.3125,-0.283203125
5436,1.357421875,1.19140625,-0.2734375,-0.21484375
5437,1.30859375,1.11328125,-0.205078125,-0.1953125
5438,1.240234375,1.1328125,-0.263671875,-0.234375
5439,1.279296875,1.1328125,-0.244140625,-0.21484375
5440,1.318359375,1.123046875,-0.283203125,-0.21484375
5441,1.259765625,1.181640625,-0.21484375,-0.224609375
5442,1.240234375,1.123046875,-0.29296875,-0.2734375
5443,1.298828125,1.09375,-0.263671875,-0.126953125
5444,1.25,1.201171875,-0.3125,-0.166015625
5445,1.181640625,1.220703125,-0.21484375,-0.21484375
5446,1.42578125,1.25,-0.25390625,-0.1953125
5447,1.318359375,1.123046875,-0.15625,-0.21484375
5448,1.318359375,1.142578125,-0.17578125,-0.205078125
5449,1.376953125,1.11328125,-0.185546875,-0.205078125
5450,1.34765625,1.19140625,-0.21484375,-0.205078125
5451,1.25,1.123046875,-0.380859375,-0.21484375
5452,1.328125,1.171875,-0.283203125,-0.078125
5453,1.30859375,1.1328125,-0.29296875,0.05859375
5454,1.337890625,1.171875,-0.283203125,-0.087890625
5455,1.23046875,1.2890625,-0.29296875,-0.17578125
5456,1.318359375,1.03515625,-0.3125,-0.048828125
5457,1.416015625,1.171875,-0.25390625,-0.126953125
5458,1.298828125,1.162109375,-0.2734375,-0.09765625
5459,1.318359375,1.181640625,-0.302734375,-0.1171875
5460,1.25,1.142578125,-0.166015625,-0.15625
5461,1.34765625,1.162109375,-0.29296875,-0.01953125
5462,1.279296875,1.142578125,-0.283203125,-0.09765625
5463,1.318359375,1.181640625,-0.322265625,-0.1953125
5464,1.318359375,1.19140625,-0.44921875,-0.09765625
5465,1.318359375,1.15234375,-0.185546875,-0.21484375
5466,1.357421875,1.19140625,-0.166015625,-0.15625
5467,1.435546875,1.19140625,-0.185546875,-0.1953125
5468,1.26953125,1.162109375,-0.09765625,-0.078125
5469,1.38671875,1.171875,-0.146484375,-0.15625
5470,1.318359375,1.2890625,-0.1953125,-0.25390625
5471,1.201171875,1.162109375,-0.166015625,-0.146484375
5472,1.328125,1.181640625,-0.15625,-0.205078125
5473,1.474609375,1.240234375,-0.17578125,-0.15625
5474,1.2890625,1.162109375,-0.13671875,-0.1953125
5475,1.259765625,1.09375,-0.263671875,-0.146484375
5476,1.38671875,1.103515625,-0.15625,-0.05859375
5477,1.279296875,0.9765625,-0.1953125,-0.390625
5478,1.259765625,1.15234375,-0.234375,-0.13671875
5479,1.4453125,1.19140625,-0.185546875,-0.146484375
5480,1.328125,1.025390625,-0.224609375,-0.1953125
5481,1.3671875,1.171875,-0.3125,-0.146484375
5482,1.357421875,1.181640625,-0.1953125,-0.09765625
5483,1.34765625,1.1328125,-0.166015625,-0.146484375
5484,1.40625,1.0546875,-0.322265625,-0.185546875
5485,1.2890625,1.23046875,-0.2734375,-0.205078125
5486,1.337890625,1.0546875,-0.185546875,-0.263671875
5487,1.376953125,1.201171875,-0.15625,-0.126953125
5488,1.240234375,1.123046875,-0.17578125,-0.224609375
5489,1.337890625,1.19140625,-0.087890625,-0.09765625
5490,1.328125,1.201171875,-0.1953125,-0.09765625
5491,1.26953125,1.09375,-0.25390625,-0.166015625
5492,1.298828125,1.07421875,-0.2734375,-0.078125
5493,1.2890625,1.2109375,-0.263671875,-0.205078125
5494,1.259765625,1.162109375,-0.15625,-0.13671875
5495,1.416015625,1.064453125,-0.3125,-0.390625
5496,1.337890625,1.142578125,-0.244140625,-0.224609375
5497,1.30859375,1.171875,-0.234375,-0.146484375
5498,1.298828125,1.123046875,-0.25390625,-0.283203125
5499,1.25,1.142578125,-0.166015625,-0.185546875
5500,1.25,1.201171875,-0.17578125,-0.1953125
5501,1.328125,1.162109375,-0.3125,-0.1953125
5502,1.328125,1.259765625,-0.234375,-0.17578125
5503,1.396484375,1.142578125,-0.234375,-0.244140625
5504,1.19140625,1.15234375,-0.244140625,-0.146484375
5505,1.337890625,1.171875,-0.234375,-0.322265625
5506,1.259765625,1.2109375,-0.107421875,-0.126953125
5507,1.337890625,1.0546875,-0.166015625,-0.185546875
5508,1.328125,1.005859375,-0.185546875,-0.1171875
5509,1.25,1.181640625,-0.17578125,-0.1171875
5510,1.26953125,1.2109375,-0.205078125,0.009765625
5511,1.318359375,1.09375,-0.185546875,-0.322265625
5512,1.318359375,1.07421875,-0.283203125,-0.09765625
5513,1.30859375,1.09375,-0.087890625,-0.1953125
5514,1.416015625,1.015625,-0.234375,-0.078125
5515,1.376953125,1.123046875,-0.13671875,-0.166015625
5516,1.376953125,1.2890625,-0.234375,-0.361328125
5517,1.30859375,0.9765625,-0.078125,0.0390625
5518,1.396484375,1.11328125,-0.09765625,-0.13671875
5519,1.279296875,1.09375,-0.2734375,-0.068359375
5520,1.328125,1.23046875,-0.29296875,-0.1171875
5521,1.328125,1.1328125,-0.234375,-0.05859375
5522,1.318359375,1.15234375,-0.244140625,-0.09765625
5523,1.30859375,1.123046875,-0.263671875,-0.205078125
5524,1.34765625,1.103515625,-0.29296875,-0.185546875
5525,1.3671875,1.103515625,-0.302734375,-0.126953125
5526,1.328125,1.07421875,-0.13671875,-0.15625
5527,1.3671875,1.064453125,-0.283203125,-0.283203125
5528,1.337890625,1.1328125,-0.224609375,-0.234375
5529,1.357421875,1.19140625,-0.29296875,-0.21484375
5530,1.357421875,1.15234375,-0.107421875,-0.1171875
5531,1.34765625,1.162109375,-0.126953125,-0.283203125
5532,1.337890625,1.15234375,-0.3125,-0.205078125
5533,1.376953125,1.1328125,-0.234375,-0.1953125
5534,1.26953125,1.09375,-0.17578125,-0.1953125
5535,1.3671875,1.123046875,-0.087890625,-0.29296875
5536,1.357421875,1.11328125,-0.146484375,-0.126953125
5537,1.25,1.064453125,-0.185546875,-0.107421875
5538,1.2109375,1.11328125,-0.185546875,-0.09765625
5539,1.259765625,1.07421875,-0.263671875,-0.1171875
5540,1.181640625,1.064453125,-0.17578125,-0.068359375
5541,1.220703125,1.181640625,-0.1953125,-0.107421875
5542,1.26953125,1.064453125,-0.17578125,-0.205078125
5543,1.328125,1.03515625,-0.234375,-0.25390625
5544,1.26953125,1.064453125,-0.146484375,-0.244140625
5545,1.25,1.103515625,-0.185546875,-0.13671875
5546,1.25,1.005859375,-0.205078125,-0.15625
5547,1.25,1.103515625,-0.234375,-0.13671875
5548,1.3671875,1.03515625,-0.146484375,-0.234375
5549,1.357421875,1.064453125,-0.33203125,-0.234375
5550,1.279296875,1.07421875,-0.1953125,-0.1953125
5551,1.30859375,1.03515625,-0.224609375,-0.1171875
5552,1.34765625,1.015625,-0.283203125,-0.146484375
5553,1.3671875,1.044921875,-0.224609375,-0.234375
5554,1.34765625,0.908203125,-0.234375,-0.263671875
5555,1.337890625,1.005859375,-0.263671875,-0.17578125
5556,1.474609375,1.1328125,-0.263671875,-0.146484375
5557,1.30859375,1.005859375,-0.1953125,-0.244140625
5558,1.2890625,1.03515625,-0.185546875,-0.17578125
5559,1.416015625,0.99609375,-0.244140625,-0.29296875
5560,1.376953125,1.083984375,-0.283203125,-0.185546875
5561,1.4453125,1.064453125,-0.185546875,-0.15625
5562,1.279296875,1.171875,-0.1953125,-0.15625
5563,1.376953125,1.015625,-0.166015625,-0.2734375
5564,1.50390625,1.015625,-0.107421875,-0.166015625
5565,1.474609375,1.15234375,-0.2734375,-0.1953125
5566,1.318359375,0.9765625,-0.283203125,-0.283203125
5567,1.3671875,1.044921875,-0.1953125,-0.21484375
5568,1.279296875,1.103515625,-0.224609375,-0.205078125
5569,1.357421875,1.025390625,-0.21484375,-0.234375
5570,1.15234375,1.03515625,-0.25390625,-0.13671875
5571,1.435546875,0.9765625,-0.1953125,-0.205078125
5572,1.30859375,1.123046875,-0.205078125,-0.21484375
5573,1.298828125,1.1328125,-0.1953125,-0.107421875
5574,1.26953125,1.07421875,-0.224609375,-0.166015625
5575,1.298828125,0.91796875,-0.17578125,-0.087890625
5576,1.42578125,1.044921875,-0.322265625,-0.21484375
5577,1.259765625,0.986328125,-0.21484375,-0.1953125
5578,1.318359375,1.1328125,-0.1953125,-0.1171875
5579,1.259765625,1.064453125,-0.224609375,-0.126953125
5580,1.25,1.103515625,-0.21484375,-0.1953125
5581,1.25,1.2109375,-0.1953125,-0.17578125
5582,1.103515625,1.07421875,-0.2734375,-0.185546875
5583,1.220703125,1.005859375,-0.205078125,-0.263671875
5584,1.19140625,1.005859375,-0.126953125,-0.234375
5585,1.240234375,1.044921875,-0.224609375,-0.185546875
5586,1.19140625,0.99609375,-0.283203125,-0.146484375
5587,1.162109375,1.03515625,-0.15625,-0.17578125
5588,1.15234375,1.103515625,-0.224609375,-0.146484375
5589,1.259765625,1.015625,-0.205078125,-0.15625
5590,1.181640625,1.0546875,-0.205078125,-0.048828125
5591,1.1328125,1.044921875,-0.15625,-0.1953125
5592,1.318359375,1.09375,-0.15625,-0.2734375
5593,1.30859375,1.03515625,-0.25390625,-0.05859375
5594,1.416015625,1.259765625,-0.17578125,-0.146484375
5595,1.38671875,0.9765625,-0.087890625,-0.166015625
5596,1.30859375,0.8984375,-0.17578125,-0.244140625
5597,1.30859375,1.005859375,-0.234375,-0.166015625
5598,1.259765625,0.9375,-0.302734375,-0.17578125
5599,1.376953125,0.986328125,-0.224609375,-0.21484375
5600,1.3671875,1.0546875,-0.234375,-0.302734375
5601,1.2890625,1.005859375,-0.224609375,-0.263671875
5602,1.328125,1.181640625,-0.263671875,-0.224609375
5603,1.34765625,1.064453125,-0.17578125,-0.1953125
5604,1.30859375,0.947265625,-0.283203125,-0.322265625
5605,1.2890625,1.044921875,-0.17578125,-0.166015625
5606,1.220703125,0.859375,-0.283203125,-0.17578125
5607,1.259765625,0.9765625,-0.166015625,-0.166015625
5608,1.259765625,0.9765625,-0.29296875,-0.13671875
5609,1.25,1.11328125,-0.205078125,-0.1953125
5610,1.298828125,1.03515625,-0.3125,-0.3125
5611,1.220703125,0.99609375,-0.068359375,-0.15625
5612,1.25,1.083984375,-0.29296875,-0.302734375
5613,1.2890625,1.064453125,-0.15625,-0.166015625
5614,1.181640625,1.07421875,-0.302734375,-0.224609375
5615,1.240234375,1.064453125,-0.234375,-0.263671875
5616,1.201171875,1.044921875,-0.25390625,-0.17578125
5617,1.15234375,1.015625,-0.21484375,-0.17578125
5618,1.220703125,1.123046875,-0.205078125,-0.205078125
5619,1.26953125,0.9765625,-0.17578125,-0.15625
5620,1.220703125,0.966796875,-0.166015625,-0.263671875
5621,1.38671875,1.15234375,-0.21484375,-0.25390625
5622,1.26953125,0.966796875,-0.283203125,-0.185546875
5623,1.25,1.11328125,-0.17578125,-0.234375
5624,1.357421875,1.005859375,-0.263671875,-0.263671875
5625,1.15234375,1.0546875,-0.234375,-0.2734375
5626,1.396484375,1.025390625,-0.3125,-0.25390625
5627,1.376953125,1.044921875,-0.1953125,-0.13671875
5628,1.279296875,0.99609375,-0.185546875,-0.21484375
5629,1.26953125,1.005859375,-0.234375,-0.234375
5630,1.396484375,1.015625,-0.146484375,-0.263671875
5631,1.279296875,1.09375,-0.21484375,-0.29296875
5632,1.30859375,1.15234375,-0.205078125,-0.13671875
5633,1.337890625,1.025390625,-0.244140625,-0.29296875
5634,1.357421875,1.005859375,-0.224609375,-0.21484375
5635,1.34765625,1.015625,-0.224609375,-0.15625
5636,1.337890625,1.162109375,-0.185546875,-0.37109375
