[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.930,3.669,0.829,2.503,-0.014,2.428,-0.077,2.658,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
72,0.439453125,0.37109375,0.01953125,-0.068359375
73,0.380859375,0.4296875,0.009765625,-0.107421875
74,0.3515625,0.37109375,-0.068359375,-0.087890625
75,0.478515625,0.41015625,0.029296875,-0.068359375
76,0.44921875,0.41015625,0,-0.087890625
77,0.41015625,0.478515625,0.029296875,-0.107421875
78,0.4296875,0.458984375,0.029296875,0.087890625
79,0.44921875,0.4296875,-0.009765625,-0.087890625
80,0.37109375,0.390625,0.078125,-0.078125
81,0.361328125,0.400390625,0.029296875,0.048828125
82,0.458984375,0.390625,0.0390625,-0.13671875
83,0.634765625,0.3515625,-0.029296875,-0.09765625
84,0.4296875,0.439453125,0,-0.048828125
85,0.44921875,0.341796875,0.068359375,-0.126953125
86,0.56640625,0.380859375,0.01953125,-0.126953125
87,0.439453125,0.41015625,0.009765625,-0.13671875
88,0.400390625,0.390625,0,-0.078125
89,0.283203125,0.41015625,0.009765625,-0.09765625
90,0.419921875,0.56640625,-0.029296875,-0.029296875
91,0.498046875,0.46875,-0.244140625,-0.009765625
92,0.146484375,0.4296875,-0.107421875,-0.009765625
93,0.37109375,0.498046875,-0.0390625,0.0390625
94,0.25390625,0.478515625,-0.15625,-0.205078125
95,0.283203125,0.439453125,-0.263671875,-0.0390625
96,0.37109375,0.244140625,-0.009765625,0.087890625
97,0.3515625,0.46875,0.166015625,0
98,0.56640625,0.400390625,-0.1953125,-0.09765625
99,0.46875,0.205078125,-0.01953125,-0.224609375
100,0.3515625,0.37109375,0.15625,-0.09765625
101,0.5859375,0.380859375,0.205078125,-0.09765625
102,0.41015625,0.13671875,-0.01953125,-0.25390625
103,0.498046875,0.341796875,0.01953125,-0.13671875
104,0.263671875,0.361328125,0.205078125,0.1171875
105,0.41015625,0.517578125,-0.068359375,-0.244140625
106,0.5078125,0.41015625,-0.107421875,-0.05859375
107,0.322265625,0.3515625,-0.13671875,0.048828125
108,0.439453125,0.576171875,-0.0390625,0.009765625
109,0.2734375,0.37109375,-0.15625,-0.048828125
110,0.263671875,0.48828125,-0.15625,0.029296875
111,0.380859375,0.390625,0,0.009765625
112,0.3125,0.46875,0.17578125,-0.087890625
113,0.390625,0.498046875,-0.166015625,-0.185546875
114,0.322265625,0.3515625,0.029296875,-0.146484375
115,0.224609375,0.439453125,0.146484375,-0.13671875
116,0.419921875,0.390625,0.048828125,-0.224609375
117,0.3515625,0.341796875,0.05859375,-0.126953125
118,0.46875,0.439453125,0.107421875,-0.087890625
119,0.400390625,0.380859375,0.1171875,0.01953125
120,0.37109375,0.4296875,-0.048828125,-0.146484375
121,0.44921875,0.361328125,-0.09765625,-0.078125
122,0.46875,0.29296875,0.009765625,0.068359375
123,0.419921875,0.41015625,0.029296875,-0.087890625
124,0.41015625,0.419921875,-0.126953125,-0.05859375
125,0.46875,0.44921875,-0.05859375,0.068359375
126,0.380859375,0.478515625,-0.048828125,-0.068359375
127,0.390625,0.41015625,0.068359375,-0.09765625
128,0.37109375,0.400390625,-0.009765625,-0.244140625
129,0.458984375,0.400390625,-0.009765625,-0.029296875
130,0.400390625,0.41015625,0.029296875,-0.1171875
131,0.400390625,0.44921875,0.009765625,-0.21484375
132,0.400390625,0.41015625,-0.1171875,-0.068359375
133,0.380859375,0.498046875,0.009765625,-0.029296875
134,0.41015625,0.52734375,0.009765625,0.0390625
135,0.37109375,0.380859375,0.009765625,-0.048828125
136,0.44921875,0.517578125,0.029296875,-0.078125
137,0.390625,0.478515625,-0.01953125,-0.068359375
138,0.37109375,0.33203125,-0.009765625,-0.0390625
139,0.4296875,0.52734375,0.0390625,-0.09765625
140,0.234375,0.380859375,-0.029296875,-0.107421875
141,0.458984375,0.37109375,0.009765625,-0.05859375
142,0.478515625,0.44921875,-0.009765625,-0.01953125
143,0.517578125,0.380859375,0.009765625,-0.068359375
144,0.56640625,0.390625,0.13671875,-0.107421875
145,0.458984375,0.33203125,-0.029296875,-0.087890625
146,0.546875,0.439453125,0.029296875,-0.13671875
147,0.634765625,0.44921875,-0.1171875,-0.13671875
148,0.390625,0.419921875,0.01953125,0.0390625
149,0.21484375,0.439453125,0.029296875,-0.048828125
150,0.498046875,0.46875,-0.068359375,-0.15625
151,0.400390625,0.537109375,-0.009765625,0.068359375
152,0.21484375,0.400390625,-0.029296875,-0.107421875
153,0.263671875,0.537109375,-0.146484375,-0.185546875
154,0.380859375,0.537109375,-0.009765625,-0.146484375
155,0.263671875,0.458984375,-0.029296875,-0.078125
156,0.146484375,0.29296875,-0.0390625,-0.1171875
157,0.498046875,0.546875,0.0390625,-0.17578125
158,0.517578125,0.400390625,-0.01953125,-0.078125
159,0.634765625,0.283203125,0.009765625,-0.01953125
160,0.37109375,0.341796875,0.0390625,-0.068359375
161,0.498046875,0.41015625,-0.126953125,-0.17578125
162,0.595703125,0.234375,0.05859375,-0.009765625
163,0.44921875,0.302734375,0.009765625,-0.15625
164,0.33203125,0.41015625,-0.146484375,-0.01953125
165,0.7421875,0.380859375,0.0390625,-0.0390625
166,0.4296875,0.478515625,-0.068359375,-0.1953125
167,0.37109375,0.361328125,-0.05859375,-0.087890625
168,0.244140625,0.44921875,0.009765625,-0.13671875
169,0.41015625,0.478515625,-0.009765625,0.0390625
170,0.37109375,0.41015625,-0.009765625,-0.05859375
171,0.283203125,0.400390625,-0.087890625,-0.17578125
172,0.37109375,0.498046875,0.029296875,0.078125
173,0.361328125,0.341796875,0,-0.146484375
174,0.5078125,0.41015625,-0.107421875,-0.068359375
175,0.37109375,0.4296875,0.009765625,0.009765625
176,0.419921875,0.46875,0.078125,-0.087890625
177,0.52734375,0.33203125,-0.0390625,-0.078125
178,0.419921875,0.380859375,0.029296875,-0.15625
179,0.419921875,0.41015625,0.09765625,-0.078125
180,0.498046875,0.390625,0.009765625,-0.1171875
181,0.419921875,0.37109375,0.01953125,-0.21484375
182,0.439453125,0.390625,-0.13671875,-0.029296875
183,0.3515625,0.361328125,0,-0.05859375
184,0.41015625,0.400390625,-0.01953125,-0.068359375
185,0.46875,0.44921875,-0.068359375,-0.078125
186,0.439453125,0.419921875,0.01953125,-0.05859375
187,0.48828125,0.400390625,0.01953125,-0.087890625
188,0.37109375,0.390625,-0.1171875,-0.107421875
189,0.380859375,0.400390625,-0.009765625,-0.068359375
190,0.390625,0.4296875,0.009765625,-0.048828125
191,0.361328125,0.46875,0.009765625,-0.078125
192,0.41015625,0.4296875,-0.01953125,-0.078125
193,0.400390625,0.4296875,0.0390625,-0.078125
194,0.341796875,0.4296875,0.09765625,-0.087890625
195,0.458984375,0.400390625,0.068359375,-0.048828125
196,0.419921875,0.537109375,-0.029296875,-0.126953125
197,0.380859375,0.419921875,-0.029296875,-0.048828125
198,0.419921875,0.439453125,-0.05859375,-0.107421875
199,0.498046875,0.48828125,0.009765625,-0.126953125
200,0.37109375,0.390625,-0.048828125,-0.13671875
201,0.390625,0.322265625,0.107421875,-0.048828125
202,0.537109375,0.537109375,-0.048828125,-0.13671875
203,0.46875,0.419921875,0.05859375,-0.234375
204,0.390625,0.361328125,0.029296875,-0.0390625
205,0.5859375,0.283203125,0.0390625,-0.146484375
206,0.361328125,0.546875,0.05859375,-0.400390625
207,0.439453125,0.341796875,0.0390625,-0.09765625
208,0.3125,0.3515625,-0.01953125,-0.068359375
209,0.44921875,0.537109375,-0.009765625,0.185546875
210,0.478515625,0.48828125,0,-0.107421875
211,0.3515625,0.52734375,-0.107421875,-0.029296875
212,0.419921875,0.556640625,0.0390625,0.15625
213,0.234375,0.458984375,0.009765625,-0.0390625
214,0.517578125,0.537109375,-0.263671875,-0.1171875
215,0.458984375,0.341796875,0.01953125,0.126953125
216,0.25390625,0.390625,0.244140625,-0.126953125
217,0.4296875,0.439453125,0.107421875,-0.087890625
218,0.48828125,0.4296875,0.01953125,-0.185546875
219,0.615234375,0.400390625,0.1953125,-0.068359375
220,0.498046875,0.21484375,0.1953125,-0.107421875
221,0.4296875,0.302734375,-0.0390625,-0.263671875
222,0.634765625,0.380859375,-0.126953125,-0.09765625
223,0.458984375,0.3125,0.01953125,-0.09765625
224,0.419921875,0.3515625,-0.048828125,-0.078125
225,0.556640625,0.380859375,-0.21484375,-0.078125
226,0.46875,0.48828125,-0.078125,-0.048828125
227,0.37109375,0.380859375,-0.009765625,-0.05859375
228,0.224609375,0.3515625,-0.205078125,-0.087890625
229,0.458984375,0.498046875,-0.09765625,-0.166015625
230,0.400390625,0.498046875,0.029296875,-0.009765625
231,0.283203125,0.361328125,0.185546875,-0.087890625
232,0.33203125,0.52734375,0,-0.126953125
233,0.3515625,0.52734375,-0.029296875,-0.0390625
234,0.48828125,0.41015625,0.078125,-0.05859375
235,0.361328125,0.380859375,0.009765625,-0.224609375
236,0.390625,0.33203125,0.048828125,-0.087890625
237,0.478515625,0.37109375,-0.068359375,-0.068359375
238,0.439453125,0.4296875,0.068359375,0.01953125
239,0.478515625,0.3515625,0.009765625,-0.107421875
240,0.48828125,0.400390625,-0.078125,-0.029296875
241,0.46875,0.41015625,0.087890625,-0.166015625
242,0.4296875,0.3515625,0,-0.107421875
243,0.390625,0.400390625,-0.087890625,-0.1171875
244,0.419921875,0.341796875,0.048828125,-0.09765625
245,0.361328125,0.44921875,0.009765625,-0.09765625
246,0.41015625,0.390625,0.126953125,-0.0390625
247,0.5078125,0.419921875,-0.068359375,-0.1171875
248,0.48828125,0.4296875,-0.048828125,-0.1171875
249,0.4296875,0.400390625,0.01953125,-0.107421875
250,0.37109375,0.390625,-0.0390625,-0.185546875
251,0.4296875,0.46875,-0.009765625,-0.205078125
252,0.37109375,0.419921875,-0.029296875,-0.107421875
253,0.380859375,0.41015625,0.009765625,-0.166015625
254,0.380859375,0.390625,0.009765625,-0.126953125
255,0.361328125,0.673828125,0,-0.09765625
256,0.44921875,0.419921875,-0.0390625,-0.13671875
257,0.400390625,0.3125,0.009765625,-0.048828125
258,0.44921875,0.634765625,0.01953125,-0.087890625
259,0.44921875,0.41015625,-0.068359375,-0.05859375
260,0.419921875,0.380859375,-0.1171875,-0.078125
261,0.4296875,0.009765625,-0.029296875,-0.05859375
262,0.60546875,0.3515625,0.029296875,-0.048828125
263,0.400390625,0.419921875,-0.078125,-0.09765625
264,0.41015625,0.224609375,0.01953125,-0.33203125
265,0.458984375,0.4296875,0.078125,-0.1171875
266,0.4296875,0.478515625,0.146484375,-0.126953125
267,0.41015625,0.205078125,0.01953125,-0.283203125
268,0.3515625,0.439453125,0.0390625,-0.078125
269,0.25390625,0.458984375,0.146484375,0.048828125
270,0.439453125,0.615234375,0,-0.3125
271,0.400390625,0.419921875,-0.029296875,-0.087890625
272,0.283203125,0.41015625,-0.21484375,-0.0390625
273,0.419921875,0.537109375,-0.029296875,0.25390625
274,0.458984375,0.439453125,-0.009765625,-0.126953125
275,0.205078125,0.400390625,-0.17578125,-0.078125
276,0.41015625,0.224609375,0.0390625,0.29296875
277,0.439453125,0.44921875,0.1953125,-0.087890625
278,0.52734375,0.419921875,-0.01953125,-0.185546875
279,0.419921875,0.244140625,0.029296875,-0.322265625
280,0.478515625,0.3515625,0.185546875,-0.05859375
281,0.60546875,0.380859375,0.1953125,-0.17578125
282,0.4296875,0.263671875,-0.05859375,-0.283203125
283,0.390625,0.41015625,0.302734375,-0.05859375
284,0.21484375,0.341796875,0.13671875,-0.009765625
285,0.439453125,0.48828125,-0.0390625,-0.2734375
286,0.41015625,0.361328125,-0.13671875,-0.01953125
287,0.263671875,0.400390625,-0.126953125,-0.009765625
288,0.400390625,0.517578125,0,0.01953125
289,0.37109375,0.4296875,-0.126953125,-0.087890625
290,0.302734375,0.48828125,-0.1171875,-0.009765625
291,0.44921875,0.37109375,0.0390625,0.13671875
292,0.4296875,0.3515625,0.146484375,-0.146484375
293,0.478515625,0.537109375,-0.1171875,-0.21484375
294,0.458984375,0.41015625,0.107421875,-0.1171875
295,0.322265625,0.4296875,0.09765625,-0.13671875
296,0.498046875,0.380859375,0.0390625,-0.224609375
297,0.37109375,0.390625,-0.0390625,-0.25390625
298,0.361328125,0.41015625,0.09765625,-0.068359375
299,0.3515625,0.3515625,0.0390625,0.0390625
300,0.458984375,0.400390625,-0.029296875,-0.224609375
301,0.41015625,0.400390625,-0.13671875,0
302,0.439453125,0.380859375,0.0390625,-0.107421875
303,0.390625,0.439453125,-0.009765625,-0.009765625
304,0.44921875,0.400390625,-0.087890625,-0.09765625
305,0.419921875,0.44921875,0.009765625,0.029296875
306,0.390625,0.458984375,0.01953125,-0.1171875
307,0.5078125,0.4296875,0.107421875,-0.078125
308,0.4296875,0.48828125,0.029296875,-0.15625
309,0.458984375,0.419921875,-0.01953125,-0.078125
310,0.46875,0.361328125,0.126953125,-0.126953125
311,0.3515625,0.458984375,-0.048828125,-0.146484375
312,0.41015625,0.380859375,-0.009765625,-0.146484375
313,0.380859375,0.41015625,0.087890625,-0.05859375
314,0.41015625,0.4296875,0.01953125,-0.087890625
315,0.44921875,0.517578125,0.029296875,-0.048828125
316,0.400390625,0.419921875,0.01953125,-0.126953125
317,0.3515625,0.439453125,-0.087890625,-0.05859375
318,0.205078125,0.400390625,0.009765625,-0.078125
319,0.41015625,0.380859375,-0.0390625,-0.166015625
320,0.41015625,0.400390625,-0.05859375,-0.09765625
321,0.302734375,0.283203125,-0.01953125,-0.068359375
322,0.44921875,0.361328125,0.0390625,-0.21484375
323,0.419921875,0.33203125,-0.048828125,-0.09765625
324,0.56640625,0.224609375,0.01953125,-0.068359375
325,0.5078125,0.09765625,0.078125,0.078125
326,0.44921875,0.458984375,0.078125,-0.048828125
327,0.576171875,0.2734375,0.1953125,-0.126953125
328,0.41015625,0.3125,0.029296875,-0.166015625
329,0.37109375,0.41015625,0.05859375,-0.107421875
330,0.546875,0.634765625,0.234375,-0.146484375
331,0.5078125,0.625,0.01953125,-0.05859375
332,0.25390625,0.439453125,-0.078125,-0.1171875
333,0.25390625,0.64453125,0.234375,-0.107421875
334,0.41015625,0.703125,0.009765625,-0.107421875
335,0.380859375,0.33203125,-0.05859375,-0.234375
336,0.302734375,0.2734375,-0.166015625,-0.048828125
337,0.4296875,0.556640625,0.009765625,-0.126953125
338,0.64453125,0.380859375,-0.078125,-0.13671875
339,0.546875,0.29296875,-0.029296875,-0.05859375
340,0.390625,0.29296875,0.048828125,-0.17578125
341,0.5859375,0.41015625,-0.048828125,-0.13671875
342,0.517578125,0.29296875,0.234375,-0.107421875
343,0.390625,0.2734375,0.009765625,-0.21484375
344,0.283203125,0.390625,-0.107421875,-0.029296875
345,0.52734375,0.44921875,0.068359375,-0.146484375
346,0.41015625,0.576171875,-0.009765625,-0.126953125
347,0.37109375,0.41015625,0.1171875,-0.107421875
348,0.3125,0.46875,0.0390625,-0.068359375
349,0.439453125,0.595703125,0.048828125,0
350,0.302734375,0.4296875,0.029296875,-0.107421875
351,0.3125,0.390625,-0.15625,-0.234375
352,0.400390625,0.576171875,0.029296875,-0.05859375
353,0.44921875,0.41015625,0.1171875,-0.078125
354,0.41015625,0.439453125,-0.15625,-0.1171875
355,0.4296875,0.263671875,0.009765625,-0.05859375
356,0.44921875,0.400390625,-0.0390625,-0.087890625
357,0.439453125,0.419921875,0.087890625,-0.09765625
358,0.380859375,0.322265625,0.009765625,-0.13671875
359,0.400390625,0.3515625,0.009765625,-0.0390625
360,0.44921875,0.400390625,0.09765625,-0.09765625
361,0.400390625,0.46875,-0.01953125,-0.166015625
362,0.419921875,0.37109375,0.15625,-0.009765625
363,0.458984375,0.41015625,0.068359375,-0.068359375
364,0.390625,0.46875,0,-0.126953125
365,0.41015625,0.419921875,0.0390625,-0.068359375
366,0.390625,0.439453125,-0.05859375,-0.078125
367,0.41015625,0.4296875,-0.029296875,-0.05859375
368,0.37109375,0.41015625,-0.029296875,-0.048828125
369,0.3125,0.4296875,0.029296875,-0.126953125
370,0.41015625,0.48828125,0.0390625,-0.078125
371,0.390625,0.458984375,0.009765625,-0.1171875
372,0.390625,0.4296875,-0.009765625,-0.078125
373,0.3515625,0.41015625,-0.0390625,-0.0390625
374,0.37109375,0.380859375,-0.068359375,-0.048828125
375,0.458984375,0.4296875,-0.01953125,-0.166015625
376,0.439453125,0.37109375,0,-0.05859375
377,0.41015625,0.41015625,0.048828125,-0.09765625
378,0.48828125,0.458984375,-0.078125,-0.0390625
379,0.390625,0.380859375,0.01953125,-0.13671875
380,0.419921875,0.60546875,0,-0.078125
381,0.48828125,0.390625,0.1171875,0
382,0.5078125,0.390625,-0.068359375,-0.087890625
383,0.41015625,0.478515625,-0.01953125,-0.09765625
384,0.400390625,0.33203125,0,-0.126953125
385,0.361328125,0.4296875,0.048828125,-0.1171875
386,0.4296875,0.44921875,-0.009765625,-0.05859375
387,0.46875,0.2734375,0.009765625,-0.0390625
388,0.400390625,0.341796875,0.1171875,-0.13671875
389,0.419921875,0.46875,0.0390625,-0.3515625
390,0.44921875,0.48828125,-0.009765625,-0.13671875
391,0.37109375,0.595703125,-0.17578125,-0.078125
392,0.37109375,0.44921875,0.01953125,-0.205078125
393,0.33203125,0.4296875,0.01953125,-0.17578125
394,0.3125,0.517578125,-0.1171875,-0.21484375
395,0.341796875,0.419921875,0.048828125,-0.15625
396,0.322265625,0.37109375,-0.087890625,-0.048828125
397,0.458984375,0.546875,0.09765625,-0.25390625
398,0.390625,0.29296875,0.05859375,-0.146484375
399,0.52734375,0.44921875,-0.0390625,-0.09765625
400,0.44921875,0.341796875,0.166015625,-0.224609375
401,0.46875,0.44921875,-0.01953125,-0.13671875
402,0.5078125,0.37109375,-0.009765625,-0.087890625
403,0.498046875,0.25390625,0.17578125,-0.009765625
404,0.419921875,0.44921875,0,0.01953125
405,0.52734375,0.380859375,-0.107421875,-0.107421875
406,0.3515625,0.52734375,-0.068359375,0.048828125
407,0.400390625,0.390625,0.078125,0.09765625
408,0.400390625,0.46875,-0.166015625,-0.087890625
409,0.361328125,0.52734375,-0.087890625,-0.185546875
410,0.400390625,0.44921875,0.01953125,0.009765625
411,0.3515625,0.48828125,0.09765625,-0.166015625
412,0.419921875,0.52734375,-0.009765625,-0.21484375
413,0.380859375,0.478515625,-0.029296875,-0.05859375
414,0.46875,0.458984375,0.166015625,-0.05859375
415,0.283203125,0.3515625,-0.048828125,-0.234375
416,0.37109375,0.439453125,0.01953125,-0.09765625
417,0.439453125,0.390625,-0.05859375,-0.01953125
418,0.46875,0.3125,0.078125,-0.048828125
419,0.458984375,0.3515625,0.029296875,-0.185546875
420,0.37109375,0.380859375,-0.09765625,-0.166015625
421,0.46875,0.419921875,-0.05859375,0.01953125
422,0.419921875,0.380859375,0.029296875,-0.078125
423,0.44921875,0.458984375,-0.15625,-0.09765625
424,0.341796875,0.5078125,-0.009765625,-0.09765625
425,0.4296875,0.322265625,0.029296875,-0.13671875
426,0.478515625,0.4296875,0.068359375,-0.13671875
427,0.37109375,0.4296875,0,-0.107421875
428,0.400390625,0.439453125,0,-0.05859375
429,0.439453125,0.380859375,0.029296875,-0.166015625
430,0.322265625,0.419921875,0.029296875,-0.09765625
431,0.400390625,0.37109375,0.01953125,-0.05859375
432,0.41015625,0.41015625,0.029296875,-0.09765625
433,0.41015625,0.439453125,0.078125,-0.078125
434,0.44921875,0.390625,-0.01953125,-0.126953125
435,0.390625,0.400390625,0,-0.05859375
436,0.400390625,0.41015625,-0.078125,-0.087890625
437,0.400390625,0.4296875,0.01953125,-0.009765625
438,0.41015625,0.361328125,-0.029296875,0.09765625
439,0.439453125,0.439453125,-0.078125,-0.1171875
440,0.44921875,0.263671875,0.01953125,-0.09765625
441,0.400390625,0.41015625,-0.01953125,0.09765625
442,0.4296875,0.400390625,0.01953125,-0.087890625
443,0.56640625,0.25390625,-0.009765625,-0.146484375
444,0.400390625,0.41015625,0.087890625,-0.17578125
445,0.52734375,0.380859375,0.05859375,-0.078125
446,0.52734375,0.546875,0.009765625,-0.13671875
447,0.400390625,0.380859375,0,-0.048828125
448,0.361328125,0.44921875,0.048828125,-0.05859375
449,0.234375,0.517578125,0,-0.029296875
450,0.419921875,0.478515625,0.048828125,-0.13671875
451,0.458984375,0.458984375,0.087890625,-0.048828125
452,0.234375,0.56640625,-0.15625,-0.05859375
453,0.380859375,0.546875,0.048828125,0.126953125
454,0.5078125,0.390625,0.009765625,-0.068359375
455,0.29296875,0.380859375,-0.166015625,-0.029296875
456,0.37109375,0.244140625,0.009765625,0.05859375
457,0.380859375,0.458984375,0.078125,-0.1171875
458,0.595703125,0.3125,-0.205078125,-0.21484375
459,0.41015625,0.166015625,0.048828125,-0.29296875
460,0.41015625,0.380859375,-0.029296875,-0.09765625
461,0.625,0.419921875,0.146484375,-0.1171875
462,0.4296875,0.166015625,0.009765625,-0.341796875
463,0.458984375,0.361328125,0.048828125,-0.0390625
464,0.263671875,0.41015625,0.25390625,0.048828125
465,0.41015625,0.56640625,0.048828125,-0.2734375
466,0.44921875,0.390625,-0.078125,-0.048828125
467,0.29296875,0.41015625,-0.21484375,0.05859375
468,0.37109375,0.56640625,0.009765625,0.009765625
469,0.419921875,0.390625,-0.048828125,-0.107421875
470,0.302734375,0.4296875,-0.205078125,-0.048828125
471,0.390625,0.41015625,0.0390625,0.01953125
472,0.390625,0.419921875,0.05859375,-0.107421875
473,0.458984375,0.4296875,-0.205078125,-0.263671875
474,0.400390625,0.341796875,0.029296875,-0.126953125
475,0.3515625,0.3515625,0.05859375,-0.087890625
476,0.419921875,0.361328125,0.0390625,-0.234375
477,0.41015625,0.4296875,-0.009765625,-0.166015625
478,0.390625,0.400390625,0.009765625,-0.107421875
479,0.44921875,0.33203125,0.0390625,0.01953125
480,0.380859375,0.41015625,-0.068359375,-0.087890625
481,0.439453125,0.400390625,0.09765625,-0.029296875
482,0.41015625,0.4296875,0.029296875,0.09765625
483,0.4296875,0.390625,-0.05859375,-0.126953125
484,0.439453125,0.419921875,-0.048828125,-0.107421875
485,0.400390625,0.390625,-0.0390625,0.009765625
486,0.4296875,0.41015625,0.01953125,-0.126953125
487,0.390625,0.400390625,0.09765625,-0.078125
488,0.390625,0.400390625,-0.029296875,-0.1953125
489,0.478515625,0.380859375,0.068359375,-0.087890625
490,0.380859375,0.400390625,0.087890625,-0.09765625
491,0.380859375,0.439453125,-0.068359375,-0.244140625
492,0.390625,0.41015625,-0.01953125,-0.068359375
493,0.390625,0.400390625,0,-0.05859375
494,0.29296875,0.4296875,-0.048828125,-0.048828125
495,0.458984375,0.41015625,0.107421875,-0.087890625
496,0.322265625,0.41015625,0,-0.048828125
497,0.400390625,0.439453125,0.068359375,-0.05859375
498,0.419921875,0.400390625,0,-0.078125
499,0.419921875,0.439453125,0.029296875,-0.1171875
500,0.21484375,0.361328125,-0.009765625,-0.087890625
501,0.419921875,0.400390625,0.009765625,-0.0390625
502,0.46875,0.205078125,0.029296875,-0.107421875
503,0.546875,0.390625,0.029296875,-0.078125
504,0.517578125,0.37109375,0,-0.09765625
505,0.41015625,0.3125,0.029296875,-0.087890625
506,0.654296875,0.37109375,0.009765625,-0.107421875
507,0.48828125,0.361328125,-0.05859375,-0.029296875
508,0.361328125,0.380859375,-0.0390625,-0.01953125
509,0.21484375,0.419921875,0,-0.087890625
510,0.517578125,0.546875,-0.029296875,-0.17578125
511,0.37109375,0.576171875,0.068359375,-0.09765625
512,0.185546875,0.44921875,-0.01953125,-0.05859375
513,0.146484375,0.48828125,-0.166015625,-0.1171875
