[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.053,2.575,1.028,2.873,-0.035,2.370,-0.113,2.352,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
67,0.44921875,0.341796875,-0.05859375,-0.0390625
68,0.37109375,0.302734375,-0.0390625,0.009765625
69,0.390625,0.302734375,-0.048828125,-0.078125
70,0.400390625,0.361328125,0.048828125,-0.0390625
71,0.458984375,0.302734375,-0.01953125,-0.01953125
72,0.2734375,0.361328125,0.048828125,-0.05859375
73,0.380859375,0.41015625,-0.068359375,-0.0390625
74,0.3515625,0.33203125,0.029296875,-0.029296875
75,0.390625,0.3515625,-0.009765625,-0.048828125
76,0.41015625,0.3515625,-0.05859375,0
77,0.380859375,0.41015625,0.05859375,-0.05859375
78,0.3515625,0.3515625,-0.05859375,0
79,0.41015625,0.3515625,-0.01953125,-0.1171875
80,0.439453125,0.341796875,0,-0.01953125
81,0.400390625,0.2734375,0.01953125,-0.01953125
82,0.37109375,0.263671875,0.0390625,0
83,0.439453125,0.361328125,0.01953125,0.078125
84,0.478515625,0.29296875,0.01953125,0.01953125
85,0.361328125,0.21484375,-0.01953125,-0.048828125
86,0.380859375,0.2734375,-0.0390625,0
87,0.52734375,0.29296875,0.05859375,-0.009765625
88,0.4296875,0.234375,-0.0390625,-0.009765625
89,0.37109375,0.2734375,-0.05859375,-0.009765625
90,0.283203125,0.2734375,0.029296875,-0.009765625
91,0.380859375,0.361328125,-0.0390625,0.029296875
92,0.400390625,0.41015625,0.009765625,-0.01953125
93,0.263671875,0.29296875,0,-0.009765625
94,0.3515625,0.419921875,-0.01953125,-0.01953125
95,0.341796875,0.361328125,0.048828125,-0.009765625
96,0.322265625,0.361328125,-0.078125,0.01953125
97,0.25390625,0.283203125,0.029296875,0.029296875
98,0.41015625,0.341796875,0.078125,-0.048828125
99,0.478515625,0.3125,-0.166015625,-0.009765625
100,0.556640625,0.361328125,-0.205078125,0.009765625
101,0.400390625,0.2734375,0.0390625,0
102,0.48828125,0.341796875,0.0390625,-0.01953125
103,0.556640625,0.29296875,0.009765625,-0.009765625
104,0.419921875,0.21484375,-0.029296875,0.029296875
105,0.361328125,0.3515625,0.048828125,-0.0390625
106,0.537109375,0.3125,0.029296875,0.01953125
107,0.37109375,0.41015625,0.009765625,-0.0390625
108,0.439453125,0.33203125,-0.009765625,0.0390625
109,0.2734375,0.302734375,-0.009765625,0.01953125
110,0.400390625,0.341796875,0,-0.0390625
111,0.44921875,0.2734375,-0.283203125,0.0390625
112,0.390625,0.37109375,-0.078125,0.0390625
113,0.458984375,0.400390625,-0.078125,0.01953125
114,0.341796875,0.361328125,-0.244140625,0.01953125
115,0.458984375,0.341796875,-0.0390625,0.05859375
116,0.400390625,0.283203125,0,-0.048828125
117,0.41015625,0.33203125,0.166015625,-0.078125
118,0.478515625,0.341796875,-0.01953125,-0.009765625
119,0.380859375,0.283203125,0.048828125,-0.0390625
120,0.419921875,0.29296875,0.25390625,-0.0390625
121,0.44921875,0.33203125,-0.05859375,-0.01953125
122,0.4296875,0.361328125,-0.009765625,0.01953125
123,0.37109375,0.322265625,0.1171875,0
124,0.517578125,0.283203125,0,0.068359375
125,0.361328125,0.302734375,-0.01953125,0
126,0.380859375,0.322265625,-0.15625,0.029296875
127,0.615234375,0.361328125,0.01953125,0.029296875
128,0.380859375,0.37109375,-0.0390625,0.029296875
129,0.390625,0.341796875,-0.166015625,0.048828125
130,0.2734375,0.3125,-0.009765625,0.087890625
131,0.361328125,0.41015625,-0.05859375,0.087890625
132,0.37109375,0.3125,0.0390625,0.009765625
133,0.205078125,0.29296875,-0.009765625,-0.068359375
134,0.419921875,0.37109375,-0.048828125,-0.029296875
135,0.341796875,0.3125,0.1171875,-0.048828125
136,0.224609375,0.439453125,0.048828125,-0.146484375
137,0.390625,0.21484375,0.078125,0.009765625
138,0.37109375,0.322265625,0.09765625,0.01953125
139,0.478515625,0.419921875,0.078125,0.078125
140,0.44921875,0.166015625,0,0
141,0.380859375,0.37109375,-0.078125,0.029296875
142,0.478515625,0.302734375,0.09765625,0.09765625
143,0.48828125,0.224609375,-0.0390625,-0.009765625
144,0.400390625,0.322265625,-0.01953125,-0.01953125
145,0.361328125,0.29296875,0.1171875,0.048828125
146,0.478515625,0.419921875,0.01953125,-0.048828125
147,0.419921875,0.341796875,0.05859375,-0.009765625
148,0.3125,0.322265625,0.05859375,-0.01953125
149,0.33203125,0.400390625,-0.068359375,0.05859375
150,0.37109375,0.46875,0,0
151,0.419921875,0.3515625,-0.166015625,-0.01953125
152,0.2734375,0.322265625,-0.05859375,0.107421875
153,0.37109375,0.537109375,0,-0.01953125
154,0.361328125,0.361328125,-0.185546875,-0.029296875
155,0.5078125,0.3515625,0.009765625,0.01953125
156,0.419921875,0.341796875,0.009765625,0.009765625
157,0.37109375,0.341796875,0.087890625,0.009765625
158,0.419921875,0.283203125,0.029296875,-0.126953125
159,0.361328125,0.3125,-0.01953125,0.009765625
160,0.458984375,0.341796875,0.09765625,0.01953125
161,0.419921875,0.234375,-0.05859375,-0.1171875
162,0.2734375,0.283203125,-0.05859375,0
163,0.4296875,0.33203125,0.09765625,-0.009765625
164,0.4296875,0.2734375,0.0390625,0.029296875
165,0.439453125,0.302734375,0,0.01953125
166,0.41015625,0.29296875,-0.107421875,0.01953125
167,0.37109375,0.361328125,0.009765625,0.087890625
168,0.439453125,0.341796875,0.029296875,0.009765625
169,0.41015625,0.37109375,-0.078125,0
170,0.361328125,0.400390625,-0.029296875,0.05859375
171,0.4296875,0.41015625,-0.029296875,0.0390625
172,0.41015625,0.361328125,0,0.01953125
173,0.4296875,0.361328125,-0.048828125,-0.078125
174,0.41015625,0.400390625,-0.0390625,0.009765625
175,0.41015625,0.322265625,0,0.009765625
176,0.37109375,0.33203125,-0.048828125,-0.029296875
177,0.390625,0.37109375,-0.009765625,0.009765625
178,0.37109375,0.322265625,0.048828125,-0.01953125
179,0.478515625,0.322265625,-0.01953125,-0.009765625
180,0.419921875,0.37109375,0,-0.048828125
181,0.439453125,0.37109375,-0.01953125,-0.0390625
182,0.419921875,0.302734375,-0.126953125,-0.0390625
183,0.390625,0.37109375,0.0390625,-0.029296875
184,0.419921875,0.341796875,0,0.009765625
185,0.517578125,0.302734375,-0.029296875,-0.01953125
186,0.33203125,0.33203125,-0.087890625,0.009765625
187,0.419921875,0.33203125,-0.01953125,0.01953125
188,0.517578125,0.283203125,0.01953125,0.01953125
189,0.419921875,0.283203125,-0.009765625,0.029296875
190,0.37109375,0.322265625,-0.029296875,0.1171875
191,0.556640625,0.439453125,0.048828125,-0.087890625
192,0.380859375,0.400390625,-0.05859375,-0.029296875
193,0.37109375,0.33203125,0.01953125,-0.146484375
194,0.2734375,0.341796875,0,-0.048828125
195,0.400390625,0.400390625,0.029296875,-0.048828125
196,0.41015625,0.3125,0.078125,0.029296875
197,0.21484375,0.3515625,-0.0390625,0
198,0.390625,0.380859375,-0.126953125,-0.029296875
199,0.439453125,0.2734375,0.126953125,0.009765625
200,0.556640625,0.361328125,-0.0390625,-0.048828125
201,0.390625,0.17578125,-0.068359375,0
202,0.3515625,0.087890625,-0.166015625,-0.01953125
203,0.595703125,0.341796875,0,0.01953125
204,0.44921875,0.166015625,0.01953125,0.029296875
205,0.380859375,0.107421875,-0.15625,-0.0390625
206,0.56640625,0.380859375,0.05859375,0.05859375
207,0.390625,0.380859375,-0.0390625,-0.048828125
208,0.380859375,0.068359375,-0.107421875,-0.009765625
209,0.283203125,0.3125,0.009765625,-0.0390625
210,0.2734375,0.41015625,0.029296875,-0.009765625
211,0.4296875,0.4296875,0.05859375,-0.009765625
212,0.263671875,0.390625,-0.15625,-0.009765625
213,0.400390625,0.419921875,0.009765625,0.068359375
214,0.46875,0.439453125,0,0.05859375
215,0.439453125,0.302734375,-0.185546875,-0.029296875
216,0.3125,0.33203125,-0.09765625,0.087890625
217,0.390625,0.244140625,-0.0390625,0
218,0.439453125,0.322265625,-0.126953125,0.01953125
219,0.4296875,0.29296875,0.029296875,-0.05859375
220,0.41015625,0.166015625,0.0390625,0.0390625
221,0.48828125,0.390625,0.126953125,-0.068359375
222,0.537109375,0.29296875,-0.01953125,-0.1171875
223,0.361328125,0.21484375,-0.009765625,0
224,0.400390625,0.341796875,0.1171875,0.029296875
225,0.322265625,0.29296875,-0.029296875,-0.078125
226,0.478515625,0.41015625,-0.05859375,0.01953125
227,0.439453125,0.322265625,-0.146484375,0.009765625
228,0.3515625,0.33203125,-0.0390625,0.078125
229,0.390625,0.419921875,-0.01953125,-0.048828125
230,0.283203125,0.341796875,-0.068359375,-0.009765625
231,0.244140625,0.33203125,-0.05859375,0.078125
232,0.380859375,0.283203125,0.009765625,-0.0390625
233,0.3515625,0.302734375,-0.09765625,-0.029296875
234,0.4296875,0.361328125,-0.048828125,-0.009765625
235,0.400390625,0.302734375,0.048828125,0.009765625
236,0.37109375,0.322265625,0.15625,-0.048828125
237,0.46875,0.322265625,-0.05859375,0.01953125
238,0.380859375,0.283203125,0.1171875,0.048828125
239,0.390625,0.33203125,0.15625,-0.029296875
240,0.41015625,0.322265625,-0.0390625,0
241,0.439453125,0.2734375,-0.029296875,-0.0390625
242,0.41015625,0.33203125,-0.29296875,-0.009765625
243,0.380859375,0.3515625,-0.01953125,0
244,0.341796875,0.3515625,0.029296875,-0.009765625
245,0.41015625,0.341796875,-0.17578125,-0.0390625
246,0.458984375,0.283203125,0,-0.048828125
247,0.400390625,0.3125,-0.068359375,-0.029296875
248,0.37109375,0.322265625,-0.17578125,-0.01953125
249,0.322265625,0.3125,-0.01953125,-0.068359375
250,0.4296875,0.3515625,0.009765625,-0.0390625
251,0.41015625,0.29296875,0.1171875,-0.078125
252,0.322265625,0.419921875,0,-0.029296875
253,0.400390625,0.37109375,0,0
254,0.361328125,0.3515625,0.078125,-0.078125
255,0.56640625,0.390625,-0.029296875,-0.09765625
256,0.361328125,0.322265625,-0.05859375,0
257,0.390625,0.33203125,-0.048828125,-0.029296875
258,0.46875,0.380859375,-0.068359375,0.05859375
259,0.244140625,0.29296875,-0.01953125,-0.029296875
260,0.37109375,0.3515625,0,0.0390625
261,0.52734375,0.283203125,0.09765625,0.048828125
262,0.29296875,0.37109375,-0.048828125,0.048828125
263,0.400390625,0.3125,-0.048828125,-0.029296875
264,0.341796875,0.244140625,0.126953125,-0.029296875
265,0.537109375,0.322265625,-0.0390625,-0.0390625
266,0.37109375,0.25390625,0.009765625,0.0390625
267,0.37109375,0.263671875,-0.09765625,-0.009765625
268,0.44921875,0.3125,-0.05859375,0.0390625
269,0.390625,0.302734375,-0.0390625,-0.009765625
270,0.3515625,0.29296875,-0.15625,0.009765625
271,0.48828125,0.419921875,-0.048828125,0.05859375
272,0.341796875,0.517578125,-0.068359375,0.029296875
273,0.37109375,0.322265625,-0.205078125,0
274,0.400390625,0.341796875,0.01953125,-0.01953125
275,0.4296875,0.46875,-0.087890625,-0.029296875
276,0.361328125,0.341796875,0.05859375,-0.009765625
277,0.37109375,0.302734375,0.009765625,-0.029296875
278,0.341796875,0.390625,0.01953125,-0.01953125
279,0.390625,0.3515625,0.1171875,-0.009765625
280,0.44921875,0.29296875,-0.01953125,-0.01953125
281,0.380859375,0.205078125,0,-0.01953125
282,0.4296875,0.380859375,-0.068359375,-0.029296875
283,0.4296875,0.29296875,0.009765625,-0.05859375
284,0.400390625,0.263671875,0.029296875,-0.009765625
285,0.419921875,0.341796875,-0.078125,-0.01953125
286,0.46875,0.302734375,-0.009765625,-0.01953125
287,0.458984375,0.4296875,-0.0390625,-0.01953125
288,0.400390625,0.37109375,-0.029296875,0.01953125
289,0.3125,0.41015625,-0.068359375,0.13671875
290,0.458984375,0.439453125,-0.009765625,-0.009765625
291,0.390625,0.322265625,-0.048828125,0.009765625
292,0.2734375,0.341796875,0.048828125,0.146484375
293,0.380859375,0.361328125,-0.078125,0.009765625
294,0.390625,0.3125,-0.0390625,-0.01953125
295,0.439453125,0.3515625,0.009765625,0.205078125
296,0.41015625,0.3515625,0.009765625,-0.0390625
297,0.390625,0.322265625,0.15625,0.0390625
298,0.4296875,0.302734375,-0.078125,-0.205078125
299,0.419921875,0.3515625,0.01953125,-0.0390625
300,0.439453125,0.361328125,0.15625,-0.107421875
301,0.458984375,0.283203125,-0.048828125,-0.05859375
302,0.361328125,0.15625,-0.05859375,-0.009765625
303,0.390625,0.341796875,0.126953125,-0.01953125
304,0.3515625,0.341796875,-0.029296875,0.087890625
305,0.4296875,0.185546875,-0.087890625,0.009765625
306,0.419921875,0.322265625,-0.1953125,-0.029296875
307,0.48828125,0.283203125,0.01953125,0.087890625
308,0.390625,0.21484375,-0.05859375,0
309,0.37109375,0.3125,-0.17578125,0.01953125
310,0.25390625,0.224609375,-0.01953125,0.107421875
311,0.361328125,0.419921875,-0.0390625,-0.01953125
312,0.390625,0.322265625,0.068359375,0.048828125
313,0.21484375,0.33203125,-0.0390625,-0.185546875
314,0.390625,0.48828125,0,0.13671875
315,0.400390625,0.341796875,0.126953125,-0.0390625
316,0.09765625,0.400390625,-0.068359375,-0.234375
317,0.400390625,0.234375,-0.029296875,0.15625
318,0.361328125,0.33203125,0.166015625,0
319,0.5859375,0.3125,-0.029296875,0.05859375
320,0.458984375,0.166015625,-0.029296875,0.078125
321,0.390625,0.3125,-0.029296875,0.01953125
322,0.52734375,0.361328125,0,0.048828125
323,0.439453125,0.17578125,-0.0390625,-0.205078125
324,0.458984375,0.2734375,-0.09765625,0.01953125
325,0.25390625,0.33203125,0.048828125,0.029296875
326,0.41015625,0.390625,-0.009765625,-0.146484375
327,0.400390625,0.439453125,0.05859375,-0.048828125
328,0.29296875,0.302734375,-0.009765625,-0.029296875
329,0.400390625,0.478515625,-0.048828125,0.13671875
330,0.400390625,0.400390625,0.01953125,0.0390625
331,0.341796875,0.33203125,-0.087890625,-0.009765625
332,0.361328125,0.3515625,-0.107421875,0.13671875
333,0.419921875,0.341796875,0.01953125,-0.029296875
334,0.4296875,0.361328125,-0.068359375,0.009765625
335,0.33203125,0.33203125,-0.048828125,0.146484375
336,0.390625,0.234375,-0.048828125,-0.01953125
337,0.478515625,0.341796875,0.068359375,0.048828125
338,0.46875,0.3125,-0.078125,-0.1171875
339,0.400390625,0.224609375,-0.029296875,0.048828125
340,0.46875,0.29296875,0.13671875,0.087890625
341,0.380859375,0.322265625,0.01953125,-0.107421875
342,0.41015625,0.361328125,0,-0.087890625
343,0.41015625,0.3515625,0.107421875,0.009765625
344,0.48828125,0.3125,0,0.048828125
345,0.400390625,0.3515625,-0.009765625,-0.01953125
346,0.498046875,0.3125,-0.1171875,0.0390625
347,0.341796875,0.341796875,-0.01953125,0.087890625
348,0.390625,0.322265625,-0.0390625,0.05859375
349,0.380859375,0.322265625,-0.107421875,0.068359375
350,0.361328125,0.3125,0,0.087890625
351,0.478515625,0.283203125,-0.029296875,0.029296875
352,0.3515625,0.33203125,-0.078125,0.01953125
353,0.29296875,0.33203125,0.0390625,0
354,0.4296875,0.302734375,-0.068359375,0
355,0.37109375,0.341796875,-0.146484375,-0.009765625
356,0.400390625,0.29296875,-0.029296875,-0.048828125
357,0.419921875,0.322265625,0.0390625,0
358,0.380859375,0.33203125,-0.01953125,0
359,0.458984375,0.33203125,-0.0390625,-0.009765625
360,0.390625,0.3125,-0.009765625,-0.009765625
361,0.37109375,0.341796875,-0.087890625,-0.029296875
362,0.478515625,0.322265625,0.01953125,0.01953125
363,0.3515625,0.302734375,-0.01953125,0.029296875
364,0.458984375,0.33203125,-0.078125,0
365,0.419921875,0.283203125,0.009765625,0.01953125
366,0.419921875,0.283203125,-0.0390625,-0.01953125
367,0.4296875,0.341796875,-0.009765625,0.01953125
368,0.361328125,0.234375,-0.0390625,-0.01953125
369,0.44921875,0.322265625,-0.01953125,-0.0390625
370,0.4296875,0.380859375,0.048828125,0
371,0.2734375,0.390625,-0.029296875,-0.05859375
372,0.4296875,0.361328125,-0.009765625,0.048828125
373,0.37109375,0.302734375,0.078125,-0.01953125
374,0.390625,0.361328125,-0.01953125,-0.01953125
375,0.341796875,0.3515625,-0.009765625,0.01953125
376,0.380859375,0.341796875,0,-0.01953125
377,0.302734375,0.29296875,-0.146484375,0.01953125
378,0.3125,0.3515625,-0.01953125,-0.009765625
379,0.41015625,0.322265625,-0.15625,0.048828125
380,0.400390625,0.322265625,-0.15625,0
381,0.341796875,0.1953125,0.029296875,0.01953125
382,0.400390625,0.224609375,0,-0.0390625
383,0.458984375,0.33203125,-0.078125,-0.009765625
384,0.556640625,0.244140625,-0.048828125,-0.01953125
385,0.419921875,0.205078125,-0.087890625,-0.029296875
386,0.419921875,0.33203125,0.029296875,0.01953125
387,0.546875,0.41015625,-0.0390625,0
388,0.41015625,0.224609375,-0.087890625,-0.01953125
389,0.3515625,0.29296875,0,-0.01953125
390,0.2734375,0.44921875,-0.048828125,-0.078125
391,0.439453125,0.419921875,-0.107421875,-0.009765625
392,0.37109375,0.3515625,-0.068359375,-0.107421875
393,0.17578125,0.419921875,0.009765625,0.15625
394,0.3515625,0.439453125,-0.01953125,0
395,0.458984375,0.322265625,-0.068359375,-0.05859375
396,0.17578125,0.224609375,0.0390625,0.087890625
397,0.3125,0.17578125,-0.029296875,-0.009765625
398,0.400390625,0.302734375,-0.087890625,0.048828125
399,0.537109375,0.283203125,0.0390625,-0.107421875
400,0.400390625,0.17578125,0,0.009765625
401,0.478515625,0.361328125,0.029296875,-0.009765625
402,0.5078125,0.263671875,0.05859375,-0.09765625
403,0.419921875,0.21484375,-0.05859375,0.009765625
404,0.4296875,0.3125,0.078125,0.029296875
405,0.3515625,0.380859375,0,-0.078125
406,0.52734375,0.439453125,0.029296875,0
407,0.400390625,0.244140625,-0.107421875,0.048828125
408,0.3515625,0.33203125,0.009765625,0.1171875
409,0.37109375,0.458984375,-0.029296875,-0.029296875
410,0.37109375,0.341796875,-0.126953125,0.068359375
411,0.322265625,0.37109375,-0.009765625,0.166015625
412,0.400390625,0.2734375,0.009765625,-0.01953125
413,0.390625,0.3125,-0.09765625,-0.0390625
414,0.439453125,0.390625,0.05859375,-0.224609375
415,0.41015625,0.29296875,0,0.009765625
416,0.380859375,0.283203125,-0.048828125,-0.05859375
417,0.439453125,0.33203125,-0.029296875,-0.166015625
418,0.41015625,0.263671875,0.029296875,0.087890625
419,0.419921875,0.283203125,0.087890625,0.087890625
420,0.41015625,0.302734375,-0.009765625,-0.1953125
421,0.4296875,0.17578125,0.009765625,-0.0390625
422,0.390625,0.302734375,-0.224609375,0.01953125
423,0.41015625,0.3515625,0.009765625,0.1171875
424,0.341796875,0.087890625,0.0390625,0.01953125
425,0.517578125,0.322265625,-0.166015625,0.01953125
426,0.380859375,0.3515625,0.009765625,0.087890625
427,0.419921875,0.56640625,-0.009765625,0.068359375
428,0.48828125,0.302734375,-0.185546875,0.009765625
429,0.361328125,0.322265625,-0.009765625,-0.09765625
430,0.380859375,0.439453125,-0.0390625,0.009765625
431,0.44921875,0.263671875,0.13671875,-0.05859375
432,0.380859375,0.3515625,0.009765625,-0.068359375
433,0.41015625,0.556640625,-0.087890625,0.009765625
434,0.361328125,0.302734375,0.146484375,-0.0390625
435,0.4296875,0.37109375,-0.0390625,-0.185546875
436,0.390625,0.09765625,-0.029296875,0.009765625
437,0.37109375,0.283203125,-0.146484375,0
438,0.439453125,0.322265625,0.029296875,0.107421875
439,0.361328125,0.17578125,0.01953125,-0.029296875
440,0.400390625,0.17578125,-0.17578125,0.0390625
441,0.498046875,0.2734375,-0.029296875,0.068359375
442,0.380859375,0.37109375,-0.087890625,-0.009765625
443,0.4296875,0.25390625,-0.1171875,-0.01953125
444,0.3515625,0.322265625,0,-0.01953125
445,0.4296875,0.390625,0,-0.048828125
446,0.361328125,0.3125,0.107421875,-0.029296875
447,0.3515625,0.283203125,0,-0.0390625
448,0.41015625,0.322265625,-0.009765625,0.029296875
449,0.361328125,0.390625,0.01953125,-0.0390625
450,0.380859375,0.166015625,0.0390625,-0.029296875
451,0.341796875,0.380859375,-0.009765625,0.146484375
452,0.400390625,0.3515625,-0.029296875,0
453,0.4296875,0.263671875,0.01953125,-0.009765625
454,0.29296875,0.33203125,0.009765625,-0.107421875
455,0.380859375,0.322265625,-0.009765625,0.01953125
456,0.400390625,0.390625,0,0.0390625
457,0.29296875,0.302734375,-0.029296875,-0.107421875
458,0.400390625,0.400390625,0.029296875,0.01953125
459,0.458984375,0.3515625,0.0390625,0
460,0.48828125,0.3125,-0.009765625,-0.107421875
461,0.390625,0.302734375,-0.048828125,0.01953125
462,0.5078125,0.302734375,-0.01953125,0
463,0.498046875,0.302734375,-0.0390625,0.029296875
464,0.439453125,0.244140625,-0.107421875,-0.009765625
465,0.400390625,0.33203125,-0.009765625,-0.009765625
466,0.546875,0.3515625,-0.078125,0.0390625
467,0.390625,0.361328125,0.009765625,-0.009765625
468,0.3515625,0.3125,-0.01953125,0.0390625
469,0.263671875,0.263671875,0,0.029296875
470,0.419921875,0.341796875,0.009765625,-0.01953125
471,0.361328125,0.302734375,0.01953125,-0.029296875
472,0.2734375,0.390625,-0.029296875,-0.068359375
473,0.400390625,0.3515625,0,-0.01953125
474,0.41015625,0.361328125,0.029296875,-0.01953125
475,0.52734375,0.341796875,-0.01953125,0.0390625
476,0.400390625,0.322265625,0,-0.029296875
477,0.400390625,0.341796875,0,-0.01953125
478,0.48828125,0.37109375,-0.048828125,-0.13671875
479,0.341796875,0.283203125,0.009765625,0
480,0.380859375,0.2734375,0.05859375,-0.0390625
481,0.517578125,0.302734375,-0.048828125,-0.048828125
482,0.419921875,0.244140625,-0.05859375,-0.048828125
483,0.46875,0.25390625,-0.01953125,0.0390625
484,0.4296875,0.234375,0.009765625,0.01953125
485,0.4296875,0.29296875,0.009765625,0
486,0.419921875,0.3125,-0.1171875,-0.009765625
487,0.361328125,0.400390625,0.029296875,0.048828125
488,0.400390625,0.29296875,-0.01953125,0
489,0.390625,0.283203125,-0.0390625,0.01953125
490,0.205078125,0.33203125,-0.009765625,-0.01953125
491,0.390625,0.5078125,-0.01953125,0
492,0.390625,0.33203125,0.029296875,-0.01953125
493,0.244140625,0.341796875,0.009765625,-0.205078125
494,0.419921875,0.419921875,0.048828125,0
495,0.380859375,0.3515625,0.01953125,-0.0390625
496,0.322265625,0.361328125,-0.09765625,-0.068359375
497,0.46875,0.17578125,-0.009765625,0
498,0.4296875,0.3125,0.009765625,-0.0390625
499,0.5078125,0.33203125,-0.1171875,0.126953125
500,0.56640625,0.224609375,-0.01953125,-0.029296875
501,0.44921875,0.37109375,0.01953125,-0.0390625
502,0.478515625,0.3515625,0.1171875,0.068359375
503,0.52734375,0.21484375,-0.029296875,-0.17578125
504,0.400390625,0.37109375,0,-0.029296875
505,0.33203125,0.283203125,0.1171875,0.107421875
506,0.595703125,0.46875,-0.029296875,-0.107421875
507,0.37109375,0.48828125,0.009765625,-0.009765625
508,0.3125,0.29296875,0.068359375,-0.09765625
509,0.2734375,0.419921875,0,0.068359375
510,0.341796875,0.380859375,-0.078125,-0.068359375
511,0.3515625,0.29296875,-0.107421875,-0.068359375
512,0.25390625,0.263671875,0.05859375,0.126953125
513,0.361328125,0.439453125,0,-0.01953125
514,0.41015625,0.341796875,-0.185546875,-0.01953125
515,0.44921875,0.283203125,0.078125,0.107421875
516,0.390625,0.322265625,0.048828125,0
517,0.4296875,0.380859375,0.068359375,0.048828125
518,0.498046875,0.283203125,-0.01953125,-0.166015625
519,0.400390625,0.322265625,0.048828125,-0.009765625
520,0.41015625,0.302734375,0.078125,-0.0390625
521,0.517578125,0.29296875,-0.0390625,-0.17578125
522,0.390625,0.341796875,-0.048828125,0.029296875
523,0.439453125,0.361328125,0.068359375,0
524,0.33203125,0.341796875,-0.078125,0.107421875
