[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.912,2.440,0.810,2.531,-0.009,2.866,-0.080,3.377,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10526,1.19140625,1.025390625,-0.322265625,-0.21484375
10527,1.064453125,0.810546875,-0.205078125,-0.166015625
10528,1.162109375,0.95703125,-0.263671875,-0.126953125
10529,1.11328125,0.986328125,-0.2734375,-0.205078125
10530,1.19140625,0.95703125,-0.25390625,-0.21484375
10531,1.142578125,0.87890625,-0.205078125,-0.41015625
10532,1.142578125,0.87890625,-0.1953125,-0.205078125
10533,1.142578125,0.927734375,-0.21484375,-0.185546875
10534,1.07421875,1.015625,-0.2734375,-0.068359375
10535,1.064453125,0.927734375,-0.1953125,-0.17578125
10536,1.220703125,0.99609375,-0.185546875,-0.283203125
10537,1.1328125,0.9765625,-0.25390625,-0.25390625
10538,1.083984375,0.927734375,-0.185546875,-0.205078125
10539,1.1328125,1.015625,-0.234375,-0.1953125
10540,1.142578125,0.869140625,-0.146484375,-0.205078125
10541,1.1328125,0.9375,-0.1953125,-0.21484375
10542,1.025390625,0.99609375,-0.21484375,-0.21484375
10543,1.03515625,1.005859375,-0.283203125,-0.244140625
10544,0.986328125,0.9765625,-0.3515625,-0.146484375
10545,1.025390625,0.927734375,-0.15625,-0.205078125
10546,1.083984375,1.142578125,-0.29296875,-0.1953125
10547,1.123046875,1.015625,-0.29296875,-0.1953125
10548,1.005859375,1.005859375,-0.234375,-0.185546875
10549,1.07421875,0.927734375,-0.3515625,-0.1171875
10550,0.947265625,1.015625,-0.2734375,-0.1953125
10551,1.064453125,1.0546875,-0.21484375,-0.29296875
10552,1.181640625,1.005859375,-0.21484375,-0.2734375
10553,1.1328125,1.07421875,-0.21484375,-0.068359375
10554,1.201171875,1.005859375,-0.185546875,-0.166015625
10555,1.083984375,1.181640625,-0.361328125,-0.17578125
10556,1.064453125,1.044921875,-0.1953125,-0.166015625
10557,1.123046875,1.11328125,-0.3125,-0.205078125
10558,1.11328125,1.07421875,-0.2734375,-0.146484375
10559,0.99609375,1.025390625,-0.2734375,-0.263671875
10560,1.11328125,1.07421875,-0.21484375,-0.1953125
10561,1.005859375,0.947265625,-0.283203125,-0.25390625
10562,1.09375,1.005859375,-0.205078125,-0.380859375
10563,1.11328125,1.083984375,-0.1953125,-0.21484375
10564,1.044921875,1.07421875,-0.29296875,-0.234375
10565,1.07421875,1.09375,-0.244140625,-0.33203125
10566,1.044921875,1.083984375,-0.263671875,-0.283203125
10567,1.09375,0.986328125,-0.3515625,-0.185546875
10568,1.123046875,1.064453125,-0.244140625,-0.21484375
10569,1.09375,1.044921875,-0.205078125,-0.224609375
10570,1.064453125,1.025390625,-0.302734375,-0.244140625
10571,1.025390625,1.15234375,-0.21484375,-0.146484375
10572,1.07421875,1.103515625,-0.21484375,-0.283203125
10573,1.09375,1.064453125,-0.302734375,-0.283203125
10574,1.15234375,1.15234375,-0.341796875,-0.1953125
10575,1.083984375,1.044921875,-0.1953125,-0.166015625
10576,1.11328125,1.03515625,-0.21484375,-0.25390625
10577,1.103515625,1.103515625,-0.13671875,-0.263671875
10578,1.123046875,1.083984375,-0.244140625,-0.244140625
10579,1.09375,1.015625,-0.21484375,-0.29296875
10580,1.142578125,1.044921875,-0.29296875,-0.244140625
10581,1.09375,1.171875,-0.21484375,-0.21484375
10582,0.9375,1.0546875,-0.224609375,-0.234375
10583,1.044921875,1.064453125,-0.322265625,-0.21484375
10584,1.083984375,1.083984375,-0.361328125,-0.244140625
10585,0.95703125,1.11328125,-0.244140625,-0.25390625
10586,1.015625,1.103515625,-0.263671875,-0.224609375
10587,1.064453125,1.171875,-0.302734375,-0.05859375
10588,0.966796875,1.064453125,-0.15625,-0.263671875
10589,1.103515625,1.2109375,-0.29296875,-0.2734375
10590,1.07421875,1.1328125,-0.361328125,-0.166015625
10591,1.259765625,1.162109375,-0.3125,-0.224609375
10592,1.123046875,1.11328125,-0.244140625,-0.3125
10593,1.142578125,1.15234375,-0.234375,-0.29296875
10594,1.0546875,1.2109375,-0.283203125,-0.2734375
10595,1.03515625,1.025390625,-0.33203125,-0.3125
10596,1.0546875,1.11328125,-0.263671875,-0.283203125
10597,0.986328125,1.19140625,-0.1953125,-0.205078125
10598,1.11328125,1.1328125,-0.1953125,-0.15625
10599,1.201171875,1.15234375,-0.224609375,-0.185546875
10600,1.162109375,1.11328125,-0.205078125,-0.205078125
10601,1.171875,1.123046875,-0.205078125,-0.234375
10602,0.986328125,1.09375,-0.2734375,-0.1953125
10603,1.0546875,1.142578125,-0.263671875,-0.185546875
10604,1.03515625,1.09375,-0.244140625,-0.09765625
10605,1.064453125,1.09375,-0.322265625,-0.234375
10606,1.11328125,1.09375,-0.29296875,-0.302734375
10607,1.07421875,1.2109375,-0.234375,-0.13671875
10608,1.142578125,1.123046875,-0.087890625,-0.15625
10609,1.064453125,1.171875,-0.341796875,-0.1171875
10610,1.162109375,1.005859375,-0.283203125,-0.205078125
10611,1.123046875,1.15234375,-0.33203125,-0.2734375
10612,1.083984375,1.064453125,-0.33203125,-0.234375
10613,1.15234375,1.19140625,-0.3125,-0.361328125
10614,1.1328125,1.142578125,-0.361328125,-0.1953125
10615,1.162109375,1.005859375,-0.400390625,-0.1953125
10616,1.142578125,1.142578125,-0.283203125,-0.283203125
10617,1.07421875,1.09375,-0.29296875,-0.3125
10618,1.07421875,1.03515625,-0.3125,-0.29296875
10619,1.11328125,1.005859375,-0.33203125,-0.322265625
10620,1.181640625,1.123046875,-0.29296875,-0.13671875
10621,1.15234375,1.015625,-0.361328125,-0.234375
10622,1.123046875,1.025390625,-0.419921875,-0.33203125
10623,1.19140625,1.083984375,-0.244140625,-0.3515625
10624,1.162109375,1.0546875,-0.283203125,-0.283203125
10625,1.181640625,1.09375,-0.224609375,-0.185546875
10626,1.123046875,1.11328125,-0.126953125,-0.244140625
10627,1.25,1.11328125,-0.2734375,-0.29296875
10628,1.181640625,0.95703125,-0.224609375,-0.224609375
10629,1.123046875,1.09375,-0.3515625,-0.146484375
10630,1.103515625,1.09375,-0.25390625,-0.29296875
10631,1.2109375,1.07421875,-0.29296875,-0.234375
10632,1.201171875,1.103515625,-0.15625,-0.244140625
10633,1.19140625,1.064453125,-0.17578125,-0.244140625
10634,1.201171875,1.03515625,-0.244140625,-0.244140625
10635,1.015625,1.1328125,-0.224609375,-0.244140625
10636,1.181640625,1.1328125,-0.25390625,-0.21484375
10637,1.03515625,1.103515625,-0.13671875,-0.1953125
10638,0.986328125,1.005859375,-0.29296875,-0.234375
10639,1.103515625,1.083984375,-0.1953125,-0.234375
10640,1.0546875,1.19140625,-0.3515625,-0.341796875
10641,1.09375,1.162109375,-0.3515625,-0.33203125
10642,1.03515625,1.07421875,-0.29296875,-0.302734375
10643,1.03515625,1.123046875,-0.224609375,-0.234375
10644,1.064453125,1.025390625,-0.322265625,-0.15625
10645,1.09375,1.103515625,-0.29296875,-0.29296875
10646,1.09375,1.07421875,-0.29296875,-0.244140625
10647,1.103515625,1.0546875,-0.419921875,-0.361328125
10648,1.064453125,0.99609375,-0.33203125,-0.244140625
10649,1.171875,1.11328125,-0.33203125,-0.25390625
10650,1.03515625,1.015625,-0.380859375,-0.3125
10651,0.9765625,1.09375,-0.302734375,-0.244140625
10652,1.03515625,1.07421875,-0.29296875,-0.283203125
10653,1.11328125,1.025390625,-0.2734375,-0.05859375
10654,1.23046875,1.103515625,-0.25390625,-0.185546875
10655,1.162109375,1.1328125,-0.244140625,-0.302734375
10656,1.015625,1.064453125,-0.2734375,-0.3515625
10657,1.11328125,1.044921875,-0.205078125,-0.2734375
10658,0.986328125,0.947265625,-0.263671875,-0.244140625
10659,1.09375,0.95703125,-0.341796875,-0.263671875
10660,1.123046875,1.005859375,-0.21484375,-0.234375
10661,1.11328125,1.15234375,-0.263671875,-0.244140625
10662,1.142578125,1.044921875,-0.21484375,-0.4296875
10663,1.11328125,1.044921875,-0.263671875,-0.302734375
10664,1.15234375,1.07421875,-0.234375,-0.21484375
10665,1.07421875,1.103515625,-0.13671875,-0.3125
10666,1.03515625,1.0546875,-0.21484375,-0.302734375
10667,1.03515625,1.044921875,-0.17578125,-0.361328125
10668,1.083984375,0.966796875,-0.244140625,-0.283203125
10669,1.064453125,1.015625,-0.25390625,-0.52734375
10670,1.162109375,1.064453125,-0.2734375,-0.361328125
10671,1.005859375,0.986328125,-0.3125,-0.3515625
10672,0.99609375,1.03515625,-0.25390625,-0.1171875
10673,1.064453125,1.123046875,-0.205078125,-0.322265625
10674,1.1328125,1.03515625,-0.263671875,-0.244140625
10675,1.162109375,1.15234375,-0.21484375,-0.185546875
10676,1.103515625,1.09375,-0.361328125,-0.3125
10677,1.03515625,1.083984375,-0.33203125,-0.361328125
10678,1.0546875,1.09375,-0.234375,-0.25390625
10679,0.947265625,1.064453125,-0.166015625,-0.29296875
10680,1.142578125,1.025390625,-0.361328125,-0.400390625
10681,1.19140625,0.95703125,-0.205078125,-0.263671875
10682,1.09375,1.123046875,-0.263671875,-0.37109375
10683,1.15234375,1.07421875,-0.263671875,-0.33203125
10684,1.171875,1.123046875,-0.361328125,-0.361328125
10685,1.083984375,1.11328125,-0.322265625,-0.380859375
10686,1.03515625,1.09375,-0.2734375,-0.341796875
10687,1.09375,1.09375,-0.1953125,-0.517578125
10688,1.09375,1.11328125,-0.1953125,-0.341796875
10689,1.11328125,1.044921875,-0.263671875,-0.263671875
10690,1.1328125,1.044921875,-0.283203125,-0.3125
10691,1.1328125,1.07421875,-0.13671875,-0.33203125
10692,1.025390625,1.15234375,-0.302734375,-0.33203125
10693,1.142578125,1.09375,-0.224609375,-0.25390625
10694,1.123046875,1.064453125,-0.2734375,-0.37109375
10695,1.09375,1.07421875,-0.33203125,-0.361328125
10696,1.162109375,1.171875,-0.15625,-0.33203125
10697,1.103515625,1.15234375,-0.2734375,-0.33203125
10698,1.2109375,1.19140625,-0.29296875,-0.322265625
10699,1.09375,1.23046875,-0.205078125,-0.3515625
10700,1.025390625,1.2109375,-0.29296875,-0.3515625
10701,1.083984375,1.171875,-0.224609375,-0.400390625
10702,1.1328125,1.07421875,-0.341796875,-0.361328125
10703,1.103515625,1.1328125,-0.3515625,-0.3125
10704,1.1328125,1.26953125,-0.224609375,-0.244140625
10705,1.083984375,1.103515625,-0.234375,-0.283203125
10706,1.103515625,1.0546875,-0.146484375,-0.390625
10707,1.103515625,1.142578125,-0.1171875,-0.361328125
10708,1.11328125,1.142578125,-0.283203125,-0.33203125
10709,1.064453125,1.171875,-0.205078125,-0.380859375
10710,1.15234375,1.171875,-0.21484375,-0.283203125
10711,1.11328125,0.99609375,-0.146484375,-0.4296875
10712,1.142578125,1.181640625,-0.146484375,-0.380859375
10713,1.181640625,1.07421875,-0.1953125,-0.283203125
10714,1.123046875,1.103515625,-0.17578125,-0.283203125
10715,1.11328125,1.123046875,-0.263671875,-0.341796875
10716,1.201171875,1.09375,-0.126953125,-0.2734375
10717,1.1328125,1.171875,-0.21484375,-0.322265625
10718,1.181640625,1.083984375,-0.17578125,-0.3125
10719,1.171875,1.1328125,-0.33203125,-0.361328125
10720,1.09375,1.171875,-0.244140625,-0.283203125
10721,1.11328125,1.0546875,-0.322265625,-0.419921875
10722,1.142578125,1.005859375,-0.2734375,-0.400390625
10723,1.064453125,1.103515625,-0.25390625,-0.234375
10724,1.2109375,1.123046875,-0.361328125,-0.439453125
10725,1.201171875,1.142578125,-0.263671875,-0.322265625
10726,1.15234375,1.19140625,-0.166015625,-0.48828125
10727,1.220703125,1.09375,-0.244140625,-0.33203125
10728,1.1328125,1.07421875,-0.33203125,-0.302734375
10729,1.201171875,1.083984375,-0.3515625,-0.478515625
10730,1.1328125,1.11328125,-0.205078125,-0.17578125
10731,1.142578125,1.0546875,-0.263671875,-0.37109375
10732,1.15234375,1.103515625,-0.2734375,-0.419921875
10733,1.240234375,1.181640625,-0.185546875,-0.283203125
10734,1.201171875,1.123046875,-0.33203125,-0.302734375
10735,1.005859375,1.123046875,-0.25390625,-0.205078125
10736,1.1328125,1.064453125,-0.1953125,-0.419921875
10737,1.15234375,1.07421875,-0.185546875,-0.33203125
10738,0.986328125,0.99609375,-0.234375,-0.17578125
10739,1.09375,1.11328125,-0.341796875,-0.283203125
10740,1.103515625,1.07421875,-0.234375,-0.302734375
10741,1.1328125,1.0546875,-0.439453125,-0.29296875
10742,1.09375,1.015625,-0.1953125,-0.302734375
10743,1.09375,1.09375,-0.263671875,-0.390625
10744,1.083984375,1.103515625,-0.1953125,-0.37109375
10745,1.103515625,1.03515625,-0.185546875,-0.380859375
10746,1.201171875,1.064453125,-0.21484375,-0.380859375
10747,1.0546875,1.123046875,-0.205078125,-0.390625
10748,1.1328125,1.11328125,-0.25390625,-0.361328125
10749,1.103515625,1.0546875,-0.224609375,-0.283203125
10750,1.103515625,1.044921875,-0.1171875,-0.3125
10751,1.11328125,1.11328125,-0.25390625,-0.341796875
10752,1.15234375,1.1328125,-0.205078125,-0.390625
10753,1.201171875,1.083984375,-0.25390625,-0.458984375
10754,1.240234375,1.171875,-0.341796875,-0.3125
10755,1.025390625,1.083984375,-0.205078125,-0.3515625
10756,1.123046875,1.064453125,-0.3515625,-0.341796875
10757,1.103515625,1.0546875,-0.224609375,-0.1953125
10758,1.162109375,1.07421875,-0.263671875,-0.3125
10759,1.162109375,1.005859375,-0.224609375,-0.341796875
10760,1.07421875,1.07421875,-0.263671875,-0.390625
10761,1.142578125,1.03515625,-0.21484375,-0.41015625
10762,1.181640625,1.03515625,-0.25390625,-0.41015625
10763,1.11328125,0.99609375,-0.21484375,-0.2734375
10764,1.123046875,1.025390625,-0.224609375,-0.4296875
10765,1.03515625,1.005859375,-0.244140625,-0.361328125
10766,1.123046875,1.09375,-0.234375,-0.390625
10767,1.103515625,0.95703125,-0.2734375,-0.33203125
10768,1.2109375,0.95703125,-0.400390625,-0.3125
10769,1.103515625,0.966796875,-0.25390625,-0.3125
10770,1.044921875,1.103515625,-0.361328125,-0.29296875
10771,1.044921875,1.044921875,-0.25390625,-0.3125
10772,1.171875,1.083984375,-0.380859375,-0.37109375
10773,1.09375,0.9375,-0.380859375,-0.302734375
10774,1.162109375,0.95703125,-0.33203125,-0.3125
10775,1.142578125,1.064453125,-0.3125,-0.341796875
10776,1.123046875,1.09375,-0.17578125,-0.25390625
10777,1.15234375,0.99609375,-0.1953125,-0.33203125
10778,1.220703125,1.11328125,-0.283203125,-0.283203125
10779,1.23046875,1.015625,-0.15625,-0.3515625
10780,1.15234375,1.171875,-0.21484375,-0.2734375
10781,1.181640625,1.103515625,-0.166015625,-0.380859375
10782,1.19140625,1.07421875,-0.205078125,-0.400390625
10783,1.357421875,1.1328125,-0.29296875,-0.3515625
10784,1.15234375,0.947265625,-0.185546875,-0.302734375
10785,1.240234375,1.11328125,-0.1171875,-0.29296875
10786,1.240234375,0.99609375,-0.21484375,-0.3125
10787,1.23046875,1.025390625,-0.234375,-0.390625
10788,1.171875,1.11328125,-0.21484375,-0.439453125
10789,1.15234375,1.09375,-0.15625,-0.380859375
10790,1.11328125,1.142578125,-0.205078125,-0.37109375
10791,1.25,1.044921875,-0.17578125,-0.537109375
10792,1.19140625,1.11328125,-0.400390625,-0.3515625
10793,1.259765625,1.03515625,-0.25390625,-0.29296875
10794,1.220703125,1.0546875,-0.244140625,-0.3515625
10795,1.279296875,1.015625,-0.205078125,-0.361328125
10796,1.240234375,1.044921875,-0.205078125,-0.44921875
10797,1.2890625,1.07421875,-0.15625,-0.419921875
10798,1.181640625,1.083984375,-0.29296875,-0.390625
10799,1.279296875,1.064453125,-0.3515625,-0.37109375
10800,1.240234375,1.005859375,-0.21484375,-0.361328125
10801,1.171875,1.083984375,-0.13671875,-0.400390625
10802,1.318359375,1.044921875,-0.244140625,-0.361328125
10803,1.25,1.064453125,-0.25390625,-0.44921875
10804,1.09375,1.083984375,-0.322265625,-0.283203125
10805,1.19140625,1.11328125,-0.29296875,-0.37109375
10806,1.259765625,1.11328125,-0.126953125,-0.33203125
10807,1.23046875,1.11328125,-0.1953125,-0.400390625
10808,1.298828125,1.201171875,-0.263671875,-0.498046875
10809,1.396484375,1.015625,-0.13671875,-0.458984375
10810,1.083984375,1.083984375,-0.126953125,-0.41015625
10811,1.337890625,1.044921875,-0.1171875,-0.41015625
10812,1.240234375,0.986328125,-0.244140625,-0.458984375
10813,1.2890625,1.0546875,-0.302734375,-0.3515625
10814,1.240234375,1.083984375,-0.205078125,-0.37109375
10815,1.34765625,1.064453125,-0.185546875,-0.37109375
10816,1.26953125,1.044921875,-0.263671875,-0.380859375
10817,1.42578125,0.869140625,-0.234375,-0.390625
10818,1.30859375,1.103515625,-0.234375,-0.439453125
10819,1.279296875,1.015625,-0.1171875,-0.439453125
10820,1.259765625,1.1328125,-0.263671875,-0.380859375
10821,1.259765625,1.015625,-0.2734375,-0.556640625
10822,1.30859375,0.9375,-0.146484375,-0.390625
10823,1.240234375,1.103515625,-0.146484375,-0.302734375
10824,1.23046875,0.95703125,-0.166015625,-0.33203125
10825,1.30859375,0.986328125,-0.244140625,-0.341796875
10826,1.40625,1.025390625,-0.185546875,-0.380859375
10827,1.25,1.162109375,-0.224609375,-0.390625
10828,1.220703125,0.99609375,-0.15625,-0.380859375
10829,1.318359375,0.99609375,-0.205078125,-0.361328125
10830,1.328125,1.044921875,-0.234375,-0.37109375
10831,1.25,0.927734375,-0.205078125,-0.361328125
10832,1.23046875,1.03515625,-0.2734375,-0.322265625
10833,1.240234375,1.201171875,-0.244140625,-0.390625
10834,1.25,1.005859375,-0.29296875,-0.60546875
10835,1.25,1.103515625,-0.146484375,-0.380859375
10836,1.2109375,0.87890625,-0.29296875,-0.3515625
10837,1.240234375,0.986328125,-0.263671875,-0.361328125
10838,1.19140625,1.181640625,-0.302734375,-0.46875
10839,1.337890625,0.9375,-0.302734375,-0.458984375
10840,1.23046875,0.9765625,-0.3125,-0.44921875
10841,1.240234375,1.005859375,-0.283203125,-0.400390625
10842,1.26953125,0.99609375,-0.244140625,-0.400390625
10843,1.220703125,0.966796875,-0.33203125,-0.4296875
10844,1.2109375,1.03515625,-0.29296875,-0.44921875
10845,1.2109375,0.947265625,-0.33203125,-0.390625
10846,1.25,1.015625,-0.185546875,-0.517578125
10847,1.1328125,0.947265625,-0.400390625,-0.4296875
10848,1.30859375,0.9765625,-0.1171875,-0.46875
10849,1.23046875,1.044921875,-0.2734375,-0.46875
10850,1.220703125,0.888671875,-0.302734375,-0.400390625
10851,1.220703125,0.9765625,-0.25390625,-0.322265625
10852,1.23046875,0.9765625,-0.361328125,-0.361328125
10853,1.2109375,0.8984375,-0.322265625,-0.37109375
10854,1.201171875,1.015625,-0.25390625,-0.419921875
10855,1.220703125,1.005859375,-0.205078125,-0.361328125
10856,1.220703125,1.0546875,-0.224609375,-0.439453125
10857,1.1328125,1.025390625,-0.322265625,-0.537109375
10858,1.23046875,0.966796875,-0.234375,-0.3515625
10859,1.19140625,0.9765625,-0.1171875,-0.439453125
10860,1.123046875,1.064453125,-0.244140625,-0.390625
10861,1.1328125,0.9765625,-0.33203125,-0.390625
10862,1.0546875,1.005859375,-0.234375,-0.41015625
10863,1.123046875,0.966796875,-0.25390625,-0.390625
10864,1.142578125,0.966796875,-0.283203125,-0.341796875
10865,1.15234375,0.8984375,-0.2734375,-0.361328125
10866,1.11328125,0.99609375,-0.1171875,-0.341796875
10867,1.181640625,0.8984375,-0.234375,-0.41015625
10868,1.09375,0.83984375,-0.224609375,-0.361328125
10869,1.19140625,0.9375,-0.1953125,-0.3515625
10870,1.09375,0.986328125,-0.244140625,-0.41015625
10871,1.171875,0.927734375,-0.244140625,-0.341796875
10872,0.99609375,0.87890625,-0.25390625,-0.302734375
10873,1.15234375,0.87890625,-0.205078125,-0.400390625
10874,1.142578125,0.95703125,-0.1953125,-0.390625
10875,1.123046875,0.830078125,-0.1953125,-0.46875
10876,1.0546875,1.11328125,-0.3125,-0.3515625
10877,1.142578125,0.966796875,-0.1953125,-0.390625
10878,1.181640625,1.1328125,-0.224609375,-0.37109375
10879,1.181640625,0.947265625,-0.126953125,-0.380859375
10880,1.19140625,0.91796875,-0.224609375,-0.419921875
10881,1.09375,0.927734375,-0.146484375,-0.41015625
10882,1.162109375,1.03515625,-0.25390625,-0.41015625
10883,1.03515625,0.9375,-0.263671875,-0.37109375
10884,1.123046875,0.9765625,-0.25390625,-0.302734375
10885,1.181640625,0.986328125,-0.25390625,-0.390625
10886,1.1328125,0.947265625,-0.244140625,-0.390625
10887,1.1328125,0.947265625,-0.13671875,-0.33203125
10888,1.0546875,1.03515625,-0.224609375,-0.419921875
10889,1.220703125,0.9375,-0.2734375,-0.400390625
10890,1.25,0.927734375,-0.224609375,-0.390625
10891,1.09375,1.064453125,-0.234375,-0.3125
10892,1.15234375,1.03515625,-0.205078125,-0.400390625
10893,1.123046875,1.03515625,-0.09765625,-0.29296875
10894,1.025390625,0.947265625,-0.166015625,-0.2734375
10895,0.95703125,0.95703125,-0.29296875,-0.33203125
10896,1.005859375,0.87890625,-0.146484375,-0.361328125
10897,1.064453125,0.830078125,-0.15625,-0.322265625
10898,1.23046875,0.9765625,-0.078125,-0.33203125
10899,1.083984375,0.986328125,-0.322265625,-0.3515625
10900,1.11328125,1.044921875,-0.3125,-0.21484375
10901,1.1328125,1.005859375,-0.244140625,-0.37109375
10902,1.07421875,0.888671875,-0.185546875,-0.44921875
10903,1.025390625,0.986328125,-0.263671875,-0.3515625
10904,1.142578125,1.07421875,-0.21484375,-0.361328125
10905,1.19140625,0.791015625,-0.146484375,-0.322265625
10906,1.1328125,1.11328125,-0.244140625,-0.478515625
10907,1.162109375,1.07421875,-0.234375,-0.439453125
10908,1.171875,0.9375,-0.166015625,-0.41015625
10909,1.064453125,1.03515625,-0.166015625,-0.400390625
10910,1.11328125,1.044921875,-0.244140625,-0.37109375
10911,1.1328125,0.9375,-0.205078125,-0.390625
10912,1.025390625,1.03515625,-0.29296875,-0.302734375
10913,1.1328125,0.9765625,-0.166015625,-0.380859375
10914,1.142578125,1.015625,-0.185546875,-0.361328125
10915,1.142578125,0.99609375,-0.390625,-0.33203125
10916,1.2109375,1.064453125,-0.2734375,-0.390625
10917,1.181640625,0.9765625,-0.234375,-0.33203125
10918,1.07421875,1.07421875,-0.390625,-0.33203125
10919,1.1328125,0.9375,-0.2734375,-0.322265625
10920,1.181640625,0.947265625,-0.244140625,-0.302734375
10921,1.15234375,0.9765625,-0.234375,-0.283203125
10922,1.142578125,0.966796875,-0.3125,-0.166015625
10923,1.0546875,1.142578125,-0.244140625,-0.33203125
10924,1.201171875,0.9375,-0.263671875,-0.341796875
10925,1.15234375,0.986328125,-0.3515625,-0.37109375
10926,1.142578125,0.9765625,-0.322265625,-0.302734375
10927,1.0546875,0.99609375,-0.41015625,-0.302734375
10928,1.15234375,0.927734375,-0.283203125,-0.341796875
10929,1.171875,1.005859375,-0.244140625,-0.21484375
10930,1.09375,0.99609375,-0.17578125,-0.244140625
10931,1.1328125,0.8984375,-0.25390625,-0.400390625
10932,1.09375,0.99609375,-0.3515625,-0.244140625
10933,1.1328125,0.99609375,-0.2734375,-0.244140625
10934,1.07421875,0.99609375,-0.21484375,-0.29296875
10935,1.181640625,0.908203125,-0.2734375,-0.3125
10936,1.181640625,1.1328125,-0.380859375,-0.2734375
10937,1.103515625,0.947265625,-0.2734375,-0.283203125
10938,1.142578125,0.908203125,-0.322265625,-0.2734375
10939,1.11328125,0.869140625,-0.33203125,-0.322265625
10940,1.1328125,0.9375,-0.224609375,-0.15625
10941,1.0546875,0.986328125,-0.33203125,-0.244140625
10942,1.103515625,1.015625,-0.322265625,-0.33203125
10943,1.181640625,0.849609375,-0.283203125,-0.263671875
10944,1.181640625,0.908203125,-0.37109375,-0.234375
10945,1.181640625,0.99609375,-0.3515625,-0.244140625
10946,1.07421875,1.09375,-0.234375,-0.29296875
10947,1.123046875,1.005859375,-0.33203125,-0.21484375
10948,1.15234375,1.015625,-0.3125,-0.263671875
10949,1.181640625,0.9765625,-0.3125,-0.25390625
10950,1.220703125,0.908203125,-0.322265625,-0.224609375
10951,1.11328125,0.888671875,-0.224609375,-0.244140625
10952,1.103515625,0.986328125,-0.361328125,-0.107421875
10953,1.07421875,0.986328125,-0.302734375,-0.1953125
10954,1.19140625,1.005859375,-0.37109375,-0.234375
10955,1.09375,0.95703125,-0.263671875,-0.205078125
10956,1.03515625,0.9375,-0.283203125,-0.1953125
10957,1.03515625,1.07421875,-0.146484375,-0.17578125
10958,1.1328125,1.201171875,-0.283203125,-0.25390625
10959,1.03515625,0.9375,-0.29296875,-0.283203125
10960,1.064453125,1.015625,-0.3125,-0.224609375
10961,1.03515625,0.9375,-0.25390625,-0.029296875
10962,1.0546875,1.044921875,-0.224609375,-0.263671875
10963,1.11328125,0.869140625,-0.283203125,-0.37109375
10964,1.07421875,1.0546875,-0.244140625,-0.1953125
10965,1.15234375,0.947265625,-0.224609375,-0.390625
10966,1.103515625,0.95703125,-0.25390625,-0.244140625
10967,1.09375,0.9375,-0.224609375,-0.556640625
10968,1.1328125,0.9765625,-0.166015625,-0.185546875
10969,1.07421875,1.005859375,-0.224609375,-0.205078125
10970,1.1328125,1.005859375,-0.205078125,-0.244140625
10971,0.99609375,0.95703125,-0.263671875,-0.263671875
10972,1.07421875,0.947265625,-0.3515625,-0.244140625
10973,1.015625,0.986328125,-0.244140625,-0.244140625
10974,1.083984375,1.03515625,-0.234375,-0.1953125
10975,1.1328125,1.025390625,-0.234375,-0.224609375
10976,1.0546875,1.044921875,-0.2734375,-0.107421875
10977,0.986328125,0.888671875,-0.3125,-0.185546875
10978,1.103515625,1.025390625,-0.390625,-0.1953125
10979,1.005859375,1.064453125,-0.25390625,-0.1953125
10980,1.0546875,1.005859375,-0.205078125,-0.25390625
10981,0.986328125,0.966796875,-0.2734375,-0.17578125
10982,1.0546875,1.03515625,-0.13671875,-0.1953125
10983,1.07421875,1.0546875,-0.3125,-0.185546875
10984,0.927734375,1.015625,-0.244140625,-0.2734375
10985,0.99609375,0.927734375,-0.33203125,-0.166015625
10986,1.09375,0.9765625,-0.17578125,-0.17578125
10987,1.142578125,0.99609375,-0.1953125,-0.263671875
10988,1.171875,0.908203125,-0.17578125,-0.13671875
10989,1.1328125,0.947265625,-0.390625,-0.263671875
10990,1.171875,1.015625,-0.302734375,-0.234375
10991,1.123046875,1.07421875,-0.302734375,-0.283203125
10992,1.123046875,1.03515625,-0.234375,-0.25390625
10993,1.11328125,1.044921875,-0.224609375,-0.302734375
10994,1.103515625,0.966796875,-0.25390625,-0.13671875
10995,1.2109375,1.064453125,-0.263671875,-0.166015625
10996,1.07421875,1.03515625,-0.283203125,-0.205078125
10997,1.015625,0.95703125,-0.2734375,-0.21484375
10998,1.1328125,1.07421875,-0.361328125,-0.25390625
10999,1.064453125,1.025390625,-0.25390625,-0.224609375
11000,1.11328125,1.083984375,-0.3125,-0.185546875
11001,1.171875,0.966796875,-0.21484375,-0.224609375
11002,1.03515625,1.07421875,-0.29296875,-0.1953125
11003,1.103515625,1.064453125,-0.263671875,-0.29296875
11004,1.142578125,0.859375,-0.302734375,-0.185546875
11005,1.162109375,0.99609375,-0.2734375,-0.185546875
11006,1.123046875,1.064453125,-0.361328125,-0.234375
11007,1.083984375,1.103515625,-0.244140625,-0.234375
11008,1.064453125,1.07421875,-0.25390625,-0.302734375
11009,1.19140625,0.986328125,-0.224609375,-0.15625
11010,1.142578125,1.005859375,-0.263671875,-0.1953125
