[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.025,2.362,0.961,2.111,-0.003,2.556,-0.087,1.920,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37,0.13671875,0.107421875,0.09765625,-0.107421875
38,0.15625,0.048828125,-0.0390625,-0.25390625
39,0.185546875,0.048828125,0,-0.107421875
40,0.126953125,0.1171875,0.1953125,-0.107421875
41,0.146484375,0.05859375,0.009765625,0.01953125
42,0.17578125,0.25390625,0.0390625,-0.146484375
43,0.1953125,0.068359375,-0.068359375,-0.078125
44,0.029296875,0.0390625,0.166015625,0.029296875
45,0.1953125,0.09765625,0.0390625,-0.15625
46,0.234375,0.087890625,-0.029296875,-0.126953125
47,0.068359375,-0.009765625,0.078125,-0.009765625
48,0.146484375,0.15625,0,-0.087890625
49,0.17578125,0.01953125,0.009765625,-0.126953125
50,0.05859375,0.0390625,0.087890625,-0.17578125
51,0.146484375,-0.009765625,-0.09765625,-0.048828125
52,0.166015625,0.05859375,0,-0.068359375
53,0.205078125,0.05859375,-0.1171875,-0.1953125
54,0.21484375,-0.009765625,0.01953125,-0.15625
55,0.185546875,0.107421875,-0.01953125,-0.078125
56,0.21484375,0.05859375,-0.1171875,0
57,0.13671875,0.009765625,0,-0.17578125
58,0.13671875,0.068359375,-0.087890625,-0.078125
59,0.126953125,0.205078125,0.107421875,-0.048828125
60,0.185546875,0.05859375,-0.05859375,-0.146484375
61,0.15625,0.048828125,0.029296875,-0.087890625
62,0.048828125,0.087890625,0.0390625,-0.048828125
63,0.17578125,0.068359375,-0.01953125,-0.1953125
64,0.15625,0.029296875,-0.009765625,-0.126953125
65,0.048828125,-0.0390625,0.1953125,-0.13671875
66,0.185546875,0.078125,-0.078125,-0.068359375
67,0.185546875,0.05859375,-0.009765625,-0.1171875
68,0.15625,0.078125,-0.009765625,-0.107421875
69,0.1953125,-0.009765625,0.009765625,-0.029296875
70,0.224609375,0.15625,-0.0390625,-0.15625
71,0.234375,0.078125,-0.068359375,-0.107421875
72,0.15625,0,0.029296875,-0.01953125
73,0.185546875,0.068359375,-0.0390625,-0.13671875
74,0.107421875,0.126953125,-0.087890625,-0.1171875
75,0.21484375,0.1953125,0.078125,-0.1953125
76,0.146484375,0.087890625,-0.029296875,-0.146484375
77,0.068359375,0.126953125,-0.0390625,-0.146484375
78,0.17578125,0.166015625,-0.029296875,-0.17578125
79,0.185546875,0.068359375,0.029296875,-0.087890625
80,0.146484375,0.068359375,0,-0.078125
81,0.17578125,-0.029296875,-0.009765625,-0.078125
82,0.234375,0.087890625,-0.0390625,-0.107421875
83,0.3125,0.05859375,0.01953125,-0.107421875
84,0.15625,-0.029296875,-0.01953125,0.087890625
85,0.17578125,0.1171875,0.01953125,-0.05859375
86,0.25390625,0.048828125,-0.09765625,-0.078125
87,0.25390625,-0.078125,-0.01953125,-0.0390625
88,0.166015625,0.01953125,0.01953125,-0.09765625
89,0.1171875,0.0390625,-0.009765625,0
90,0.126953125,0.21484375,0.01953125,-0.146484375
91,0.166015625,0.05859375,-0.0390625,-0.107421875
92,0.09765625,0.13671875,-0.05859375,-0.087890625
93,0.21484375,0.17578125,-0.087890625,-0.146484375
94,0.15625,0.05859375,0,-0.05859375
95,0.107421875,0.09765625,0.05859375,-0.107421875
96,0.224609375,0,-0.029296875,-0.048828125
97,0.21484375,0.029296875,-0.029296875,-0.1171875
98,0.146484375,0.107421875,0.009765625,-0.15625
99,0.37109375,-0.009765625,0,-0.13671875
100,0.146484375,0.09765625,-0.029296875,0.09765625
101,0.17578125,0.09765625,-0.068359375,-0.146484375
102,0.458984375,-0.078125,0.01953125,-0.09765625
103,0.1953125,0.009765625,-0.009765625,0.009765625
104,0.21484375,0.107421875,-0.13671875,-0.1171875
105,0.380859375,0.09765625,0.048828125,-0.087890625
106,0.185546875,0.146484375,-0.01953125,-0.224609375
107,0.21484375,0.068359375,-0.01953125,-0.09765625
108,-0.078125,0.048828125,0.009765625,-0.048828125
109,0.17578125,0.107421875,-0.068359375,-0.2734375
110,0.234375,0.078125,-0.009765625,-0.087890625
111,0,0.087890625,0,-0.107421875
112,0.17578125,0.09765625,-0.009765625,-0.13671875
113,0.13671875,0.078125,0.0390625,-0.15625
114,0.322265625,0.048828125,-0.15625,-0.107421875
115,0.224609375,-0.0390625,-0.107421875,0.01953125
116,0.146484375,0.09765625,0.048828125,-0.087890625
117,0.263671875,0.068359375,-0.1171875,-0.087890625
118,0.263671875,-0.087890625,-0.01953125,0.01953125
119,0.1953125,0.048828125,-0.078125,-0.107421875
120,0.283203125,0.05859375,-0.15625,-0.0390625
121,0.224609375,0.205078125,0,-0.21484375
122,0.1953125,0.087890625,-0.0390625,-0.087890625
123,0.1171875,-0.029296875,0.107421875,-0.1171875
124,0.185546875,0.205078125,-0.048828125,-0.166015625
125,0.17578125,0.05859375,-0.146484375,-0.13671875
126,0.126953125,0.087890625,0.205078125,-0.087890625
127,0.15625,0.1953125,-0.0390625,-0.244140625
128,0.185546875,0.078125,-0.0390625,-0.166015625
129,0.068359375,0.029296875,-0.341796875,-0.146484375
130,0.185546875,0.126953125,-0.029296875,-0.029296875
131,0.21484375,0.029296875,-0.009765625,-0.05859375
132,0.13671875,0.087890625,-0.33203125,-0.078125
133,0.126953125,0.107421875,-0.048828125,-0.0390625
134,0.13671875,0.0390625,0.029296875,-0.068359375
135,0.087890625,0.087890625,-0.263671875,-0.05859375
136,0.205078125,-0.0390625,-0.0390625,-0.1171875
137,0.15625,0.09765625,0,-0.087890625
138,0.244140625,0.078125,0.322265625,-0.107421875
139,0.224609375,-0.009765625,-0.029296875,-0.087890625
140,0.146484375,0.029296875,0.009765625,-0.0390625
141,0.13671875,0.048828125,0.107421875,-0.05859375
142,0.126953125,0.048828125,0.01953125,-0.126953125
143,0.21484375,0.09765625,-0.087890625,-0.0390625
144,0.283203125,0.01953125,-0.166015625,-0.13671875
145,0.166015625,0.09765625,0.068359375,-0.009765625
146,0.234375,0.078125,0,-0.05859375
147,0.263671875,0.087890625,-0.09765625,-0.13671875
148,0.1953125,0.107421875,-0.009765625,-0.009765625
149,0.185546875,0.05859375,-0.01953125,-0.078125
150,0.1953125,0.068359375,-0.1171875,-0.087890625
151,0.146484375,0.107421875,0.01953125,-0.29296875
152,0.205078125,0.048828125,0,-0.09765625
153,0.126953125,0.0390625,0.13671875,-0.13671875
154,0.166015625,0.146484375,0.048828125,-0.205078125
155,0.126953125,-0.1171875,-0.029296875,-0.068359375
156,0.09765625,0.09765625,0.107421875,-0.107421875
157,0.13671875,0.09765625,0.01953125,-0.205078125
158,0.146484375,-0.283203125,-0.01953125,-0.078125
159,0.29296875,0.048828125,-0.078125,-0.0390625
160,0.25390625,0.01953125,-0.029296875,-0.009765625
161,0.166015625,0.009765625,0.048828125,-0.1171875
162,0.29296875,0.05859375,-0.1171875,-0.05859375
163,0.361328125,0.029296875,0.009765625,0.029296875
164,0.1953125,0.0390625,-0.107421875,-0.1171875
165,0.205078125,0.05859375,-0.0390625,-0.107421875
166,0.400390625,0.068359375,0.01953125,-0.126953125
167,0.185546875,0.087890625,-0.078125,-0.17578125
168,0.15625,0.107421875,0.009765625,-0.087890625
169,-0.068359375,0.048828125,-0.0390625,-0.15625
170,0.1171875,0.1953125,-0.029296875,-0.048828125
171,0.05859375,0.0390625,0.029296875,-0.05859375
172,0.009765625,0.087890625,-0.0390625,-0.166015625
173,0.166015625,0.244140625,-0.01953125,0.009765625
174,0.15625,0.078125,-0.0390625,-0.09765625
175,-0.1171875,0.126953125,-0.1171875,-0.068359375
176,0.234375,-0.0390625,-0.126953125,-0.126953125
177,0.1171875,0.009765625,-0.107421875,-0.21484375
178,0.2734375,0.078125,-0.009765625,-0.1171875
179,0.15625,-0.126953125,0.048828125,-0.087890625
180,0.146484375,0.087890625,-0.0390625,-0.107421875
181,0.0390625,0.05859375,0.029296875,-0.029296875
182,0.15625,-0.087890625,-0.048828125,-0.068359375
183,0.166015625,0.087890625,0.029296875,-0.126953125
184,0.263671875,0.0390625,0.09765625,-0.078125
185,0.166015625,0.185546875,0.048828125,-0.25390625
186,0.146484375,0.087890625,0.048828125,-0.107421875
187,0.25390625,0.05859375,0.029296875,-0.068359375
188,0.146484375,0.166015625,-0.05859375,-0.166015625
189,0.185546875,0.048828125,-0.0390625,-0.087890625
190,0.15625,0.087890625,0.05859375,-0.13671875
191,0.13671875,0.146484375,-0.029296875,-0.029296875
192,0.15625,0.087890625,-0.068359375,-0.166015625
193,0.068359375,-0.0390625,-0.01953125,-0.078125
194,0.15625,0.09765625,0.029296875,-0.009765625
195,0.15625,0.078125,-0.09765625,-0.126953125
196,0.068359375,0.078125,-0.0390625,-0.107421875
197,0.048828125,0.146484375,-0.029296875,-0.048828125
198,0.13671875,0.01953125,-0.009765625,-0.107421875
199,0.224609375,0.048828125,-0.05859375,-0.146484375
200,0.15625,-0.107421875,0.029296875,-0.126953125
201,0.2734375,0.029296875,-0.078125,-0.1171875
202,0.361328125,0.048828125,-0.048828125,-0.1171875
203,0.166015625,-0.048828125,-0.048828125,-0.1171875
204,0.21484375,0.078125,0.009765625,-0.1171875
205,0.341796875,0.048828125,-0.01953125,-0.1171875
206,0.126953125,0.205078125,-0.01953125,0.01953125
207,0.17578125,0.029296875,-0.0390625,-0.107421875
208,0.107421875,0.087890625,0.01953125,-0.078125
209,0.1171875,0.146484375,0,-0.0390625
210,0.1953125,0.087890625,-0.05859375,-0.087890625
211,0.087890625,0.09765625,0.01953125,-0.107421875
212,0.166015625,0.126953125,-0.0390625,-0.087890625
213,0.1171875,0.05859375,0.009765625,-0.09765625
214,0.146484375,0.078125,0.029296875,-0.107421875
215,0.25390625,0.078125,-0.05859375,-0.1171875
216,0.185546875,0.0390625,0.0390625,-0.0390625
217,0.185546875,0.048828125,0.1171875,-0.1171875
218,0.400390625,0.05859375,0,-0.048828125
219,0.107421875,0.05859375,-0.068359375,0.0390625
220,0.17578125,0.05859375,0.068359375,-0.126953125
221,0.185546875,0.029296875,-0.078125,-0.05859375
222,0.126953125,0.029296875,-0.05859375,0.107421875
223,0.1953125,0.126953125,-0.13671875,-0.13671875
224,0.029296875,0.029296875,-0.05859375,-0.029296875
225,0.234375,0.166015625,-0.0390625,-0.244140625
226,0.1953125,0.068359375,-0.15625,-0.146484375
227,0.068359375,0.048828125,-0.009765625,-0.107421875
228,0.21484375,0.15625,0,-0.244140625
229,0.17578125,0.05859375,0.068359375,-0.107421875
230,0.029296875,0.078125,0.009765625,-0.107421875
231,0.15625,0.048828125,-0.009765625,0.126953125
232,0.126953125,0.01953125,0.09765625,-0.068359375
233,0.21484375,0.087890625,-0.068359375,-0.09765625
234,0.146484375,0.1171875,-0.048828125,0.078125
235,0.087890625,0.166015625,0.13671875,-0.146484375
236,0.244140625,0.01953125,-0.068359375,-0.087890625
237,0.05859375,0.048828125,-0.009765625,0.068359375
238,0.166015625,0.13671875,-0.029296875,-0.048828125
239,0.1953125,0.048828125,0.09765625,-0.087890625
240,0.1953125,0.009765625,0.068359375,-0.17578125
241,0.1171875,0.087890625,-0.068359375,-0.107421875
242,0.205078125,0.09765625,0.09765625,-0.078125
243,0.185546875,0.009765625,-0.107421875,-0.205078125
244,0.224609375,0.05859375,-0.107421875,-0.068359375
245,0.166015625,0.048828125,0.185546875,-0.13671875
246,0.1953125,0.146484375,0.048828125,-0.01953125
247,0.166015625,0.068359375,-0.01953125,-0.09765625
248,0.185546875,0.0390625,-0.1171875,-0.1171875
249,0.17578125,0.224609375,-0.009765625,-0.068359375
250,0.25390625,0.068359375,-0.029296875,-0.126953125
251,0.15625,0.107421875,-0.09765625,-0.087890625
252,0.15625,0.224609375,0.01953125,-0.029296875
253,0.17578125,0.048828125,0.01953125,-0.126953125
254,0.107421875,0.09765625,0.283203125,-0.1171875
255,0.234375,0.0390625,-0.078125,-0.0390625
256,0.1171875,0.087890625,0.029296875,-0.048828125
257,0.107421875,0.1171875,0.224609375,-0.0390625
258,0.205078125,0.009765625,-0.05859375,-0.068359375
259,0.13671875,0.126953125,0.087890625,-0.126953125
260,0.17578125,0.146484375,0.126953125,-0.146484375
261,0.185546875,-0.009765625,0,-0.0390625
262,0.166015625,0.048828125,-0.029296875,-0.068359375
263,0.283203125,-0.009765625,-0.1953125,-0.087890625
264,0.166015625,0.01953125,-0.107421875,0.068359375
265,0.17578125,0.05859375,0.0390625,-0.126953125
266,0.283203125,0.078125,-0.09765625,-0.13671875
267,0.17578125,0.01953125,0,-0.009765625
268,0.205078125,0.09765625,-0.009765625,-0.107421875
269,-0.078125,0.087890625,0.078125,-0.0390625
270,0.205078125,0.13671875,0.0390625,-0.205078125
271,0.17578125,0.439453125,-0.009765625,-0.09765625
272,0.078125,0.068359375,0.107421875,-0.09765625
273,0.15625,0.15625,0.029296875,-0.224609375
274,0.166015625,0.5859375,-0.01953125,-0.107421875
275,0.048828125,0.05859375,0.126953125,-0.078125
276,0.17578125,0.029296875,-0.13671875,-0.0390625
277,0.146484375,0.4296875,0.009765625,-0.087890625
278,0.224609375,0.13671875,-0.0390625,-0.146484375
279,0.2734375,0.0390625,0.01953125,-0.029296875
280,0.185546875,-0.1171875,0,-0.087890625
281,0.234375,0.029296875,-0.078125,-0.1171875
282,0.166015625,0.0390625,-0.185546875,-0.009765625
283,0.15625,-0.048828125,-0.029296875,-0.1171875
284,0.126953125,0.078125,0.13671875,-0.107421875
285,0.15625,0.087890625,-0.185546875,-0.029296875
286,0.1953125,0.1953125,-0.048828125,-0.087890625
287,0.107421875,0.078125,-0.0390625,-0.13671875
288,0.166015625,0,0.05859375,-0.13671875
289,0.166015625,0.283203125,-0.029296875,-0.224609375
290,0.283203125,0.068359375,0,-0.087890625
291,0.078125,0.1171875,0.078125,-0.13671875
292,0.224609375,0.087890625,-0.0390625,-0.1171875
293,0.15625,0.068359375,-0.01953125,-0.0390625
294,0.2734375,0.048828125,-0.13671875,-0.09765625
295,0.185546875,-0.078125,-0.05859375,0.029296875
296,0.15625,0.05859375,-0.029296875,-0.126953125
297,0.478515625,0.107421875,-0.126953125,-0.05859375
298,0.185546875,-0.078125,0,0.078125
299,0.21484375,0.05859375,0,-0.09765625
300,0.263671875,0.068359375,-0.185546875,-0.185546875
301,0.17578125,0.166015625,-0.0390625,-0.283203125
302,0.224609375,0.009765625,0,-0.01953125
303,0.185546875,0.029296875,0.087890625,-0.029296875
304,0.166015625,0.13671875,0.009765625,-0.341796875
305,0.17578125,0.09765625,0.01953125,-0.0390625
306,0.224609375,0.078125,0.146484375,-0.05859375
307,0.13671875,0.087890625,-0.009765625,-0.21484375
308,0.1953125,0.048828125,-0.01953125,-0.048828125
309,0.068359375,0.126953125,-0.05859375,-0.029296875
310,0.205078125,0.146484375,-0.01953125,0.068359375
311,0.25390625,0.09765625,0.009765625,-0.1171875
312,0.048828125,0,-0.087890625,-0.107421875
313,0.146484375,0.09765625,0.009765625,0.05859375
314,0.126953125,0.068359375,-0.01953125,-0.087890625
315,0.05859375,0.1171875,-0.087890625,-0.13671875
316,0.21484375,-0.029296875,0.0390625,-0.224609375
317,0.1171875,0.0390625,0.009765625,-0.087890625
318,0.234375,0.1171875,0.146484375,-0.107421875
319,0.126953125,-0.05859375,-0.0390625,-0.234375
320,0.185546875,0.0390625,0,-0.205078125
321,0.244140625,0.087890625,0.224609375,-0.05859375
322,0.107421875,-0.05859375,-0.009765625,-0.224609375
323,0.205078125,0.068359375,-0.0390625,-0.0390625
324,0.087890625,0.09765625,-0.1953125,-0.009765625
325,0.17578125,0.087890625,0.01953125,0.078125
326,0.21484375,0.107421875,-0.107421875,-0.107421875
327,0.146484375,0.048828125,-0.029296875,-0.1171875
328,0.185546875,0.048828125,-0.009765625,-0.009765625
329,0.146484375,0.05859375,-0.009765625,-0.107421875
330,0.126953125,0.09765625,0.048828125,-0.09765625
331,0.15625,0.13671875,-0.048828125,-0.205078125
332,0.166015625,0.107421875,0,-0.087890625
333,0.146484375,0.09765625,0.0390625,-0.09765625
334,0.166015625,0.068359375,-0.0390625,-0.146484375
335,0.166015625,0.05859375,-0.0390625,-0.05859375
336,0.2734375,0.029296875,0.1171875,-0.09765625
337,0.37109375,-0.078125,-0.009765625,-0.1953125
338,0.15625,0.029296875,0.009765625,-0.13671875
339,0.107421875,0.15625,-0.205078125,-0.068359375
340,0.283203125,0.01953125,-0.009765625,-0.01953125
341,0.126953125,0.068359375,-0.05859375,-0.068359375
342,0.234375,0.078125,-0.126953125,-0.09765625
343,0.146484375,-0.0390625,-0.009765625,-0.048828125
344,0.166015625,0.087890625,0.087890625,0
345,0.205078125,0.0390625,-0.107421875,-0.09765625
346,0,0.126953125,-0.009765625,-0.078125
347,0.185546875,0.107421875,-0.029296875,-0.029296875
348,0.13671875,0.029296875,0.1171875,-0.087890625
349,0.205078125,0.078125,-0.09765625,-0.126953125
350,0.166015625,0.15625,0.009765625,-0.048828125
351,0.166015625,0.078125,0.009765625,-0.05859375
352,0.17578125,0.068359375,-0.029296875,-0.17578125
353,0.13671875,0.1171875,0,0
354,0.166015625,0.048828125,-0.029296875,-0.0390625
355,0.15625,0.01953125,-0.1171875,-0.048828125
356,0.1953125,0.087890625,-0.01953125,-0.05859375
357,0.087890625,0.107421875,-0.029296875,-0.15625
358,0.21484375,0.048828125,0.078125,-0.107421875
359,0.361328125,0.068359375,0.01953125,-0.09765625
360,0.205078125,0.029296875,-0.048828125,-0.078125
361,0.33203125,0.01953125,-0.048828125,-0.09765625
362,0.13671875,-0.078125,0,-0.146484375
363,0.1953125,0.068359375,-0.01953125,-0.068359375
364,0.244140625,0.01953125,0.068359375,-0.087890625
365,0.13671875,0.1953125,0.0390625,-0.107421875
366,0.17578125,0.078125,-0.009765625,-0.0390625
367,0.302734375,0.05859375,0.048828125,-0.068359375
368,0.185546875,0.1171875,-0.05859375,-0.1171875
369,0.15625,-0.029296875,0.009765625,-0.05859375
370,0.3515625,0.09765625,0.0390625,-0.09765625
371,0.13671875,0.1171875,-0.029296875,-0.048828125
372,0.166015625,0.078125,-0.01953125,-0.087890625
373,-0.068359375,0.048828125,-0.21484375,-0.078125
374,0.166015625,0.078125,-0.029296875,-0.087890625
375,0.15625,0.029296875,0.009765625,-0.1953125
376,-0.048828125,0.09765625,-0.185546875,-0.05859375
377,0.185546875,0.13671875,-0.01953125,-0.05859375
378,0.15625,0.087890625,-0.0390625,-0.048828125
379,0.3125,0.05859375,0,-0.09765625
380,0.166015625,0,0,-0.029296875
381,0.15625,0.126953125,0.009765625,-0.09765625
382,0.263671875,0.087890625,-0.029296875,-0.09765625
383,0.166015625,-0.048828125,-0.068359375,-0.126953125
384,0.166015625,0.0390625,-0.048828125,-0.09765625
385,0.244140625,0.107421875,-0.068359375,-0.107421875
386,0.146484375,0.126953125,0.009765625,-0.205078125
387,0.1953125,0.068359375,-0.048828125,-0.078125
388,0.087890625,0.078125,0.048828125,-0.029296875
389,0.126953125,0.1171875,0,-0.205078125
390,0.17578125,0.0390625,-0.09765625,-0.078125
391,0.0390625,0.01953125,0.087890625,-0.09765625
392,0.13671875,0.1171875,-0.01953125,-0.166015625
393,0.166015625,0.05859375,0.009765625,-0.13671875
394,0.263671875,0.09765625,-0.107421875,-0.146484375
395,0.17578125,0.087890625,0.009765625,-0.05859375
396,0.13671875,0,0,-0.107421875
397,0.21484375,0.068359375,-0.068359375,-0.126953125
398,0.15625,0.01953125,-0.009765625,-0.01953125
399,0.166015625,0.01953125,-0.01953125,-0.048828125
400,0.224609375,0.09765625,-0.01953125,-0.048828125
401,0.17578125,0.01953125,-0.029296875,-0.087890625
402,0.13671875,-0.1953125,-0.009765625,-0.107421875
403,0.087890625,0.087890625,-0.029296875,-0.068359375
404,0.048828125,0.107421875,0.107421875,-0.078125
405,0.234375,0.263671875,-0.048828125,-0.166015625
406,0.1953125,0.068359375,0,-0.0390625
407,0.029296875,0.009765625,0.1953125,-0.087890625
408,0.205078125,0.185546875,-0.009765625,-0.087890625
409,0.15625,0.087890625,0.01953125,-0.107421875
410,0.087890625,0.146484375,0.166015625,-0.126953125
411,0.126953125,0,-0.029296875,-0.1171875
412,0.09765625,0.029296875,0.048828125,-0.078125
413,0.322265625,0.078125,-0.21484375,-0.09765625
414,0.185546875,-0.078125,0.009765625,-0.048828125
415,0.166015625,0.087890625,-0.029296875,-0.078125
416,0.361328125,0.09765625,-0.13671875,-0.1953125
417,0.1953125,-0.15625,0,0.009765625
418,0.205078125,0.078125,0,-0.01953125
419,0.09765625,0.068359375,0.1171875,-0.087890625
420,0.205078125,0.068359375,-0.009765625,-0.244140625
421,0.185546875,0.09765625,-0.029296875,-0.048828125
422,0.126953125,0.05859375,0.13671875,-0.087890625
423,0.21484375,0.05859375,0.01953125,-0.244140625
424,0.15625,0.078125,-0.029296875,-0.068359375
425,0.17578125,0.09765625,0.078125,-0.048828125
426,0.107421875,0.166015625,-0.01953125,0.126953125
427,0.205078125,0.05859375,-0.029296875,-0.126953125
428,0.107421875,0.09765625,-0.048828125,-0.087890625
429,0.185546875,0.107421875,-0.01953125,0.126953125
430,0.283203125,0.09765625,-0.05859375,-0.087890625
431,0,0.05859375,-0.078125,-0.078125
432,0.15625,0.146484375,-0.01953125,0.126953125
433,0.15625,0.05859375,-0.009765625,-0.029296875
434,0.283203125,0.029296875,0,-0.13671875
435,0.166015625,0.009765625,0,-0.263671875
436,0.146484375,0.048828125,-0.009765625,-0.107421875
437,0.33203125,0.05859375,0.09765625,-0.13671875
438,0.1171875,-0.029296875,-0.01953125,-0.283203125
439,0.185546875,0.09765625,-0.029296875,-0.1171875
440,0.234375,0.068359375,0.048828125,-0.126953125
441,0.146484375,0.029296875,-0.009765625,-0.009765625
442,0.21484375,0.068359375,-0.0390625,-0.1171875
443,0.1171875,0.09765625,-0.13671875,-0.13671875
444,0.126953125,0.068359375,-0.05859375,-0.0390625
445,0.166015625,0.05859375,-0.05859375,-0.126953125
446,0.087890625,0.048828125,-0.1953125,-0.126953125
447,0.205078125,0.048828125,0.029296875,0.107421875
448,0.15625,0.087890625,-0.029296875,-0.107421875
449,0.068359375,0.1171875,0.21484375,-0.146484375
450,0.205078125,0.205078125,0.009765625,-0.1953125
451,0.15625,0.078125,0.009765625,-0.126953125
452,0.146484375,0.078125,0.21484375,-0.087890625
453,-0.107421875,0.166015625,-0.009765625,-0.234375
454,0.166015625,0.087890625,0,-0.078125
455,0.107421875,0.107421875,0.15625,-0.107421875
456,-0.048828125,0.009765625,-0.0390625,0.029296875
457,0.126953125,0.0390625,0,-0.15625
458,0.3515625,0.107421875,-0.078125,-0.13671875
459,0.439453125,-0.01953125,-0.01953125,-0.01953125
460,0.205078125,0.009765625,-0.009765625,-0.224609375
461,0.185546875,0.0390625,-0.15625,-0.087890625
462,0.361328125,0.029296875,0.087890625,0.029296875
463,0.166015625,-0.048828125,-0.048828125,-0.21484375
464,0.1171875,0.068359375,0.009765625,-0.05859375
465,0.2734375,0.087890625,-0.048828125,-0.21484375
466,0.13671875,0.634765625,0.048828125,-0.13671875
467,0.166015625,0.078125,0.0390625,-0.107421875
468,0.068359375,0.107421875,0.15625,-0.146484375
469,0.15625,0.322265625,-0.048828125,-0.1171875
470,0.17578125,0.068359375,0.029296875,-0.0390625
471,-0.087890625,0.09765625,0.09765625,-0.087890625
472,0.146484375,0.33203125,0.01953125,-0.166015625
473,0.048828125,0.068359375,0.009765625,-0.087890625
474,0.341796875,0.09765625,-0.166015625,-0.068359375
475,0.166015625,-0.078125,0,0.05859375
476,0.126953125,0.05859375,0.029296875,-0.087890625
477,0.361328125,0.068359375,-0.15625,-0.0390625
478,0.13671875,-0.048828125,-0.01953125,0.009765625
479,0.166015625,0.068359375,-0.009765625,-0.15625
480,0.29296875,0.029296875,-0.224609375,-0.15625
481,0.17578125,-0.029296875,-0.009765625,-0.185546875
482,0.185546875,0.146484375,0.01953125,-0.1171875
483,0.13671875,-0.01953125,0.13671875,-0.01953125
484,0.09765625,0.0390625,-0.048828125,-0.33203125
485,0.224609375,0.09765625,0.009765625,-0.1171875
486,0.05859375,0.078125,0.17578125,-0.185546875
487,0.15625,0.107421875,0.048828125,-0.234375
488,0.17578125,0.05859375,0.029296875,-0.087890625
489,0.05859375,-0.029296875,-0.09765625,-0.107421875
490,0.185546875,0.234375,-0.048828125,-0.01953125
491,0.185546875,0.048828125,0.01953125,-0.01953125
492,0.05859375,0.107421875,-0.146484375,-0.078125
493,0.1953125,0.205078125,-0.0390625,0
494,0.185546875,0.068359375,0,-0.146484375
495,0.068359375,0.068359375,-0.166015625,-0.146484375
496,0.17578125,0.009765625,-0.05859375,-0.185546875
497,0.17578125,0.048828125,-0.029296875,-0.107421875
498,0.3515625,0.087890625,0,-0.126953125
499,0.146484375,-0.01953125,-0.048828125,-0.15625
500,0.185546875,0.1171875,-0.01953125,-0.09765625
501,0.25390625,-0.01953125,0.029296875,-0.0390625
502,0.1953125,-0.009765625,0.01953125,-0.166015625
503,0.185546875,0.068359375,-0.009765625,-0.126953125
504,0.087890625,0.068359375,-0.0390625,-0.107421875
505,0.17578125,0.1171875,-0.05859375,-0.0390625
506,0.13671875,0.009765625,-0.029296875,-0.01953125
507,0.068359375,0.0390625,-0.05859375,-0.078125
508,0.146484375,0.146484375,-0.01953125,-0.087890625
509,0.1953125,0.087890625,0,-0.048828125
