[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.124,2.338,0.936,2.772,-0.056,2.547,-0.061,2.535,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14679,1.357421875,1.2109375,-0.205078125,-0.263671875
14680,1.42578125,1.09375,-0.244140625,-0.263671875
14681,1.5234375,1.279296875,-0.224609375,-0.234375
14682,1.396484375,1.279296875,-0.361328125,-0.244140625
14683,1.376953125,1.23046875,-0.224609375,-0.29296875
14684,1.3671875,1.220703125,-0.2734375,-0.33203125
14685,1.46484375,1.279296875,-0.244140625,-0.25390625
14686,1.4453125,1.19140625,-0.166015625,-0.21484375
14687,1.416015625,1.181640625,-0.2734375,-0.205078125
14688,1.455078125,1.318359375,-0.15625,-0.302734375
14689,1.455078125,1.2109375,-0.224609375,-0.2734375
14690,1.416015625,1.30859375,-0.126953125,-0.185546875
14691,1.650390625,1.07421875,-0.185546875,-0.263671875
14692,1.357421875,1.19140625,-0.224609375,-0.2734375
14693,1.40625,1.240234375,-0.3125,-0.224609375
14694,1.50390625,1.201171875,-0.263671875,-0.302734375
14695,1.455078125,1.201171875,-0.234375,-0.244140625
14696,1.38671875,1.11328125,-0.29296875,-0.361328125
14697,1.435546875,1.123046875,-0.3125,-0.224609375
14698,1.38671875,1.083984375,-0.341796875,-0.244140625
14699,1.4453125,1.162109375,-0.3125,-0.3125
14700,1.38671875,1.15234375,-0.29296875,-0.21484375
14701,1.337890625,1.123046875,-0.263671875,-0.263671875
14702,1.42578125,1.15234375,-0.3125,-0.17578125
14703,1.123046875,1.142578125,-0.263671875,-0.107421875
14704,1.2890625,1.162109375,-0.478515625,-0.25390625
14705,1.38671875,1.07421875,-0.390625,-0.13671875
14706,1.38671875,1.19140625,-0.361328125,-0.2734375
14707,1.357421875,1.162109375,-0.263671875,-0.25390625
14708,1.3671875,1.142578125,-0.439453125,-0.205078125
14709,1.38671875,1.11328125,-0.21484375,-0.322265625
14710,1.357421875,1.181640625,-0.263671875,-0.224609375
14711,1.376953125,1.162109375,-0.224609375,-0.29296875
14712,1.376953125,1.015625,-0.2734375,-0.37109375
14713,1.3671875,1.15234375,-0.263671875,-0.1953125
14714,1.357421875,1.1328125,-0.244140625,-0.244140625
14715,1.3671875,1.171875,-0.234375,-0.263671875
14716,1.4453125,1.142578125,-0.166015625,-0.25390625
14717,1.337890625,1.220703125,-0.21484375,-0.13671875
14718,1.240234375,1.15234375,-0.234375,-0.29296875
14719,1.318359375,1.103515625,-0.322265625,-0.1953125
14720,1.328125,1.181640625,-0.126953125,-0.302734375
14721,1.34765625,1.123046875,-0.234375,-0.33203125
14722,1.279296875,1.15234375,-0.3125,-0.1953125
14723,1.201171875,1.09375,-0.44921875,-0.283203125
14724,1.298828125,1.11328125,-0.3125,-0.322265625
14725,1.220703125,1.09375,-0.2734375,-0.3125
14726,1.3671875,1.11328125,-0.244140625,-0.244140625
14727,1.40625,1.259765625,-0.37109375,-0.37109375
14728,1.318359375,1.1328125,-0.3515625,-0.244140625
14729,1.38671875,1.083984375,-0.29296875,-0.13671875
14730,1.533203125,1.07421875,-0.29296875,-0.166015625
14731,1.357421875,1.1328125,-0.3515625,-0.21484375
14732,1.357421875,1.064453125,-0.3125,-0.263671875
14733,1.38671875,1.09375,-0.341796875,-0.17578125
14734,1.42578125,1.07421875,-0.33203125,-0.244140625
14735,1.376953125,1.015625,-0.33203125,-0.17578125
14736,1.34765625,1.064453125,-0.33203125,-0.17578125
14737,1.46484375,1.07421875,-0.2734375,-0.3515625
14738,1.54296875,1.064453125,-0.322265625,-0.185546875
14739,1.318359375,1.181640625,-0.322265625,-0.234375
14740,1.396484375,1.181640625,-0.107421875,-0.1953125
14741,1.3671875,1.11328125,-0.341796875,-0.263671875
14742,1.337890625,1.083984375,-0.29296875,-0.1953125
14743,1.42578125,0.99609375,-0.244140625,-0.244140625
14744,1.474609375,1.103515625,-0.400390625,-0.13671875
14745,1.38671875,1.09375,-0.205078125,-0.244140625
14746,1.376953125,1.07421875,-0.25390625,-0.21484375
14747,1.42578125,1.09375,-0.185546875,-0.166015625
14748,1.484375,1.103515625,-0.146484375,-0.234375
14749,1.3671875,1.1328125,-0.263671875,-0.205078125
14750,1.4453125,1.0546875,-0.3125,-0.234375
14751,1.40625,1.083984375,-0.234375,-0.283203125
14752,1.357421875,1.064453125,-0.29296875,-0.146484375
14753,1.416015625,1.083984375,-0.380859375,-0.224609375
14754,1.435546875,1.03515625,-0.37109375,-0.25390625
14755,1.38671875,1.15234375,-0.29296875,-0.3125
14756,1.455078125,1.171875,-0.37109375,-0.13671875
14757,1.474609375,1.09375,-0.419921875,-0.29296875
14758,1.435546875,1.09375,-0.29296875,-0.185546875
14759,1.40625,1.09375,-0.341796875,-0.244140625
14760,1.42578125,1.083984375,-0.25390625,-0.205078125
14761,1.46484375,1.11328125,-0.380859375,-0.380859375
14762,1.416015625,1.162109375,-0.4296875,-0.234375
14763,1.455078125,1.1328125,-0.33203125,-0.4296875
14764,1.435546875,1.064453125,-0.322265625,-0.29296875
14765,1.396484375,1.201171875,-0.224609375,-0.224609375
14766,1.474609375,1.1328125,-0.224609375,-0.205078125
14767,1.396484375,1.162109375,-0.29296875,-0.1953125
14768,1.38671875,1.181640625,-0.283203125,-0.234375
14769,1.396484375,1.142578125,-0.29296875,-0.234375
14770,1.34765625,1.0546875,-0.283203125,-0.166015625
14771,1.357421875,1.1328125,-0.3515625,-0.205078125
14772,1.34765625,1.142578125,-0.25390625,-0.283203125
14773,1.376953125,1.09375,-0.302734375,-0.263671875
14774,1.357421875,1.09375,-0.2734375,-0.21484375
14775,1.396484375,1.123046875,-0.2734375,-0.25390625
14776,1.396484375,1.064453125,-0.185546875,-0.244140625
14777,1.396484375,1.19140625,-0.1953125,-0.2734375
14778,1.40625,1.1328125,-0.380859375,-0.25390625
14779,1.279296875,1.181640625,-0.3125,-0.17578125
14780,1.357421875,1.142578125,-0.33203125,-0.205078125
14781,1.38671875,1.201171875,-0.205078125,-0.244140625
14782,1.416015625,1.1328125,-0.205078125,-0.107421875
14783,1.328125,1.171875,-0.185546875,-0.25390625
14784,1.3671875,1.162109375,-0.341796875,-0.244140625
14785,1.42578125,1.11328125,-0.33203125,-0.263671875
14786,1.435546875,1.1328125,-0.302734375,-0.33203125
14787,1.396484375,1.15234375,-0.29296875,-0.283203125
14788,1.46484375,1.240234375,-0.29296875,-0.244140625
14789,1.416015625,1.123046875,-0.3515625,-0.25390625
14790,1.396484375,1.162109375,-0.234375,-0.263671875
14791,1.38671875,1.181640625,-0.224609375,-0.2734375
14792,1.416015625,1.064453125,-0.29296875,-0.234375
14793,1.416015625,1.015625,-0.4296875,-0.1953125
14794,1.474609375,1.025390625,-0.25390625,-0.234375
14795,1.40625,1.181640625,-0.21484375,-0.244140625
14796,1.5234375,1.15234375,-0.283203125,-0.2734375
14797,1.4453125,1.064453125,-0.302734375,-0.29296875
14798,1.396484375,1.015625,-0.2734375,-0.205078125
14799,1.376953125,1.1328125,-0.29296875,-0.244140625
14800,1.337890625,1.11328125,-0.283203125,-0.224609375
14801,1.357421875,0.99609375,-0.283203125,-0.25390625
14802,1.376953125,0.9765625,-0.3125,-0.25390625
14803,1.376953125,1.1328125,-0.25390625,-0.1171875
14804,1.376953125,1.1328125,-0.3125,-0.224609375
14805,1.46484375,1.103515625,-0.234375,-0.263671875
14806,1.376953125,1.142578125,-0.302734375,-0.2734375
14807,1.337890625,1.03515625,-0.302734375,-0.244140625
14808,1.30859375,1.123046875,-0.126953125,-0.21484375
14809,1.396484375,1.162109375,-0.224609375,-0.205078125
14810,1.3671875,1.2109375,-0.302734375,-0.283203125
14811,1.26953125,1.15234375,-0.283203125,-0.322265625
14812,1.30859375,1.083984375,-0.263671875,-0.302734375
14813,1.328125,1.03515625,-0.205078125,-0.4296875
14814,1.376953125,1.083984375,-0.205078125,-0.263671875
14815,1.376953125,1.005859375,-0.33203125,-0.25390625
14816,1.494140625,1.044921875,-0.25390625,-0.224609375
14817,1.42578125,1.103515625,-0.25390625,-0.25390625
14818,1.2890625,0.99609375,-0.322265625,-0.3125
14819,1.337890625,1.11328125,-0.21484375,-0.21484375
14820,1.3671875,1.0546875,-0.224609375,-0.302734375
14821,1.26953125,1.181640625,-0.185546875,-0.302734375
14822,1.435546875,1.181640625,-0.302734375,-0.341796875
14823,1.279296875,1.11328125,-0.48828125,-0.29296875
14824,1.259765625,1.162109375,-0.302734375,-0.33203125
14825,1.337890625,1.1328125,-0.380859375,-0.322265625
14826,1.3671875,1.181640625,-0.2734375,-0.3125
14827,1.30859375,1.142578125,-0.400390625,-0.361328125
14828,1.30859375,1.162109375,-0.341796875,-0.380859375
14829,1.30859375,1.2109375,-0.3515625,-0.3125
14830,1.279296875,1.142578125,-0.380859375,-0.5078125
14831,1.30859375,1.142578125,-0.341796875,-0.322265625
14832,1.25,1.162109375,-0.361328125,-0.322265625
14833,1.328125,1.103515625,-0.29296875,-0.244140625
14834,1.23046875,1.025390625,-0.380859375,-0.46875
14835,1.357421875,1.083984375,-0.33203125,-0.361328125
14836,1.328125,1.15234375,-0.3125,-0.439453125
14837,1.337890625,1.318359375,-0.400390625,-0.29296875
14838,1.357421875,1.09375,-0.2734375,-0.341796875
14839,1.46484375,1.171875,-0.341796875,-0.4296875
14840,1.46484375,1.220703125,-0.3515625,-0.322265625
14841,1.40625,1.11328125,-0.380859375,-0.341796875
14842,1.337890625,1.162109375,-0.3125,-0.37109375
14843,1.337890625,1.123046875,-0.283203125,-0.21484375
14844,1.474609375,1.171875,-0.283203125,-0.3515625
14845,1.38671875,1.1328125,-0.3515625,-0.224609375
14846,1.42578125,1.171875,-0.41015625,-0.478515625
14847,1.416015625,1.103515625,-0.380859375,-0.390625
14848,1.376953125,1.15234375,-0.146484375,-0.361328125
14849,1.50390625,1.181640625,-0.234375,-0.2734375
14850,1.40625,1.181640625,-0.263671875,-0.302734375
14851,1.357421875,1.142578125,-0.21484375,-0.3125
14852,1.494140625,1.15234375,-0.361328125,-0.390625
14853,1.376953125,1.142578125,-0.302734375,-0.3125
14854,1.5234375,1.142578125,-0.341796875,-0.33203125
14855,1.337890625,1.142578125,-0.146484375,-0.322265625
14856,1.38671875,1.26953125,-0.3125,-0.302734375
14857,1.34765625,1.15234375,-0.25390625,-0.244140625
14858,1.2890625,1.181640625,-0.283203125,-0.29296875
14859,1.46484375,1.083984375,-0.2734375,-0.302734375
14860,1.58203125,1.15234375,-0.283203125,-0.33203125
14861,1.484375,1.25,-0.234375,-0.44921875
14862,1.42578125,1.162109375,-0.400390625,-0.2734375
14863,1.416015625,1.162109375,-0.48828125,-0.361328125
14864,1.42578125,1.171875,-0.41015625,-0.361328125
14865,1.484375,1.201171875,-0.380859375,-0.322265625
14866,1.376953125,1.11328125,-0.37109375,-0.322265625
14867,1.34765625,1.240234375,-0.3515625,-0.234375
14868,1.3671875,1.142578125,-0.4296875,-0.400390625
14869,1.34765625,1.03515625,-0.390625,-0.361328125
14870,1.259765625,1.171875,-0.380859375,-0.2734375
14871,1.23046875,1.15234375,-0.44921875,-0.341796875
14872,1.455078125,1.103515625,-0.341796875,-0.2734375
14873,1.328125,1.318359375,-0.3515625,-0.361328125
14874,1.34765625,1.09375,-0.380859375,-0.4296875
14875,1.46484375,1.1328125,-0.390625,-0.29296875
14876,1.416015625,1.220703125,-0.380859375,-0.09765625
14877,1.46484375,1.19140625,-0.380859375,-0.29296875
14878,1.38671875,1.201171875,-0.185546875,-0.302734375
14879,1.298828125,1.23046875,-0.41015625,-0.263671875
14880,1.396484375,1.23046875,-0.3125,-0.244140625
14881,1.357421875,1.19140625,-0.3515625,-0.2734375
14882,1.376953125,1.181640625,-0.283203125,-0.390625
14883,1.337890625,1.19140625,-0.3515625,-0.244140625
14884,1.376953125,1.220703125,-0.341796875,-0.302734375
14885,1.38671875,1.181640625,-0.322265625,-0.13671875
14886,1.435546875,1.220703125,-0.37109375,-0.322265625
14887,1.42578125,1.171875,-0.29296875,-0.2734375
14888,1.376953125,1.201171875,-0.224609375,-0.25390625
14889,1.40625,1.201171875,-0.322265625,-0.322265625
14890,1.4453125,1.19140625,-0.302734375,-0.322265625
14891,1.40625,1.23046875,-0.41015625,-0.390625
14892,1.376953125,1.162109375,-0.419921875,-0.341796875
14893,1.435546875,1.220703125,-0.37109375,-0.361328125
14894,1.34765625,1.26953125,-0.361328125,-0.234375
14895,1.6015625,1.123046875,-0.400390625,-0.244140625
14896,1.513671875,1.201171875,-0.380859375,-0.400390625
14897,1.484375,1.220703125,-0.3515625,-0.41015625
14898,1.494140625,1.181640625,-0.3125,-0.3125
14899,1.4453125,1.181640625,-0.400390625,-0.361328125
14900,1.34765625,1.19140625,-0.439453125,-0.478515625
14901,1.46484375,1.240234375,-0.33203125,-0.302734375
14902,1.5625,1.162109375,-0.380859375,-0.37109375
14903,1.46484375,1.220703125,-0.263671875,-0.41015625
14904,1.46484375,1.26953125,-0.283203125,-0.224609375
14905,1.4453125,1.259765625,-0.3125,-0.322265625
14906,1.455078125,1.23046875,-0.25390625,-0.244140625
14907,1.513671875,1.30859375,-0.25390625,-0.234375
14908,1.416015625,1.123046875,-0.205078125,-0.322265625
14909,1.5625,1.2890625,-0.419921875,-0.244140625
14910,1.42578125,1.357421875,-0.33203125,-0.09765625
14911,1.455078125,1.298828125,-0.263671875,-0.263671875
14912,1.484375,1.30859375,-0.21484375,-0.322265625
14913,1.474609375,1.34765625,-0.25390625,-0.37109375
14914,1.435546875,1.318359375,-0.3515625,-0.341796875
14915,1.552734375,1.25,-0.29296875,-0.3125
14916,1.435546875,1.123046875,-0.283203125,-0.234375
14917,1.435546875,1.240234375,-0.322265625,-0.3125
14918,1.435546875,1.318359375,-0.322265625,-0.3125
14919,1.54296875,1.2890625,-0.302734375,-0.380859375
14920,1.4453125,1.3671875,-0.25390625,-0.341796875
14921,1.416015625,1.259765625,-0.2734375,-0.322265625
14922,1.494140625,1.279296875,-0.341796875,-0.322265625
14923,1.6015625,1.435546875,-0.33203125,-0.380859375
14924,1.5234375,1.3671875,-0.390625,-0.3515625
14925,1.50390625,1.26953125,-0.283203125,-0.068359375
14926,1.5234375,1.25,-0.263671875,-0.419921875
14927,1.494140625,1.337890625,-0.263671875,-0.3125
14928,1.455078125,1.259765625,-0.244140625,-0.33203125
14929,1.494140625,1.2109375,-0.390625,-0.400390625
14930,1.494140625,1.2890625,-0.576171875,-0.3125
14931,1.474609375,1.318359375,-0.37109375,-0.1953125
14932,1.50390625,1.279296875,-0.29296875,-0.33203125
14933,1.494140625,1.220703125,-0.322265625,-0.25390625
14934,1.5234375,1.2890625,-0.302734375,-0.361328125
14935,1.54296875,1.201171875,-0.29296875,-0.302734375
14936,1.4453125,1.2109375,-0.3125,-0.33203125
14937,1.5234375,1.103515625,-0.322265625,-0.244140625
14938,1.494140625,1.328125,-0.302734375,-0.302734375
14939,1.435546875,1.30859375,-0.341796875,-0.3125
14940,1.50390625,1.2890625,-0.3125,-0.390625
14941,1.533203125,1.30859375,-0.29296875,-0.41015625
14942,1.42578125,1.26953125,-0.17578125,-0.244140625
14943,1.435546875,1.25,-0.283203125,-0.3125
14944,1.396484375,1.2109375,-0.33203125,-0.341796875
14945,1.474609375,1.396484375,-0.15625,-0.302734375
14946,1.50390625,1.34765625,-0.185546875,-0.33203125
14947,1.494140625,1.376953125,-0.302734375,-0.37109375
14948,1.42578125,1.318359375,-0.419921875,-0.41015625
14949,1.50390625,1.318359375,-0.1953125,-0.478515625
14950,1.4453125,1.34765625,-0.29296875,-0.48828125
14951,1.46484375,1.279296875,-0.302734375,-0.400390625
14952,1.4453125,1.30859375,-0.29296875,-0.341796875
14953,1.54296875,1.30859375,-0.29296875,-0.478515625
14954,1.4453125,1.298828125,-0.29296875,-0.361328125
14955,1.46484375,1.337890625,-0.25390625,-0.400390625
14956,1.357421875,1.30859375,-0.29296875,-0.37109375
14957,1.42578125,1.38671875,-0.244140625,-0.37109375
14958,1.46484375,1.328125,-0.4296875,-0.29296875
14959,1.40625,1.318359375,-0.283203125,-0.283203125
14960,1.376953125,1.220703125,-0.322265625,-0.341796875
14961,1.357421875,1.220703125,-0.341796875,-0.341796875
14962,1.5625,1.240234375,-0.29296875,-0.3515625
14963,1.435546875,1.240234375,-0.29296875,-0.3515625
14964,1.455078125,1.220703125,-0.244140625,-0.341796875
14965,1.435546875,1.2109375,-0.302734375,-0.15625
14966,1.40625,1.318359375,-0.400390625,-0.361328125
14967,1.40625,1.181640625,-0.341796875,-0.380859375
14968,1.40625,1.328125,-0.21484375,-0.3515625
14969,1.42578125,1.162109375,-0.33203125,-0.3125
14970,1.435546875,1.2109375,-0.3515625,-0.400390625
14971,1.42578125,1.279296875,-0.322265625,-0.390625
14972,1.5234375,1.328125,-0.29296875,-0.341796875
14973,1.3671875,1.220703125,-0.380859375,-0.322265625
14974,1.3671875,1.26953125,-0.322265625,-0.244140625
14975,1.3671875,1.142578125,-0.3515625,-0.380859375
14976,1.40625,1.25,-0.078125,-0.4296875
14977,1.25,1.337890625,-0.302734375,-0.400390625
14978,1.2109375,1.15234375,-0.3515625,-0.41015625
14979,1.40625,1.25,-0.380859375,-0.44921875
14980,1.376953125,1.201171875,-0.29296875,-0.2734375
14981,1.416015625,1.30859375,-0.322265625,-0.4296875
14982,1.416015625,1.23046875,-0.234375,-0.33203125
14983,1.298828125,1.11328125,-0.380859375,-0.21484375
14984,1.34765625,1.19140625,-0.3125,-0.322265625
14985,1.2890625,1.220703125,-0.3515625,-0.400390625
14986,1.279296875,1.2890625,-0.400390625,-0.4296875
14987,1.4453125,1.09375,-0.234375,-0.380859375
14988,1.337890625,1.162109375,-0.13671875,-0.400390625
14989,1.318359375,1.181640625,-0.234375,-0.302734375
14990,1.328125,1.2109375,-0.283203125,-0.37109375
14991,1.328125,1.318359375,-0.33203125,-0.341796875
14992,1.38671875,1.181640625,-0.2734375,-0.3515625
14993,1.34765625,1.26953125,-0.283203125,-0.361328125
14994,1.3671875,1.19140625,-0.29296875,-0.302734375
14995,1.318359375,1.19140625,-0.29296875,-0.15625
14996,1.2890625,1.26953125,-0.29296875,-0.361328125
14997,1.337890625,1.259765625,-0.322265625,-0.400390625
14998,1.279296875,1.171875,-0.380859375,-0.341796875
14999,1.19140625,1.09375,-0.29296875,-0.244140625
15000,1.40625,1.162109375,-0.2734375,-0.361328125
15001,1.396484375,1.1328125,-0.283203125,-0.400390625
15002,1.357421875,1.2890625,-0.283203125,-0.48828125
15003,1.318359375,1.23046875,-0.25390625,-0.341796875
15004,1.2890625,1.19140625,-0.29296875,-0.419921875
15005,1.30859375,1.2109375,-0.322265625,-0.322265625
15006,1.25,1.259765625,-0.3125,-0.341796875
15007,1.279296875,1.298828125,-0.2734375,-0.439453125
15008,1.357421875,1.30859375,-0.33203125,-0.439453125
15009,1.318359375,1.11328125,-0.361328125,-0.380859375
15010,1.318359375,1.23046875,-0.419921875,-0.2734375
15011,1.318359375,1.162109375,-0.33203125,-0.322265625
15012,1.2890625,1.23046875,-0.205078125,-0.361328125
15013,1.42578125,1.23046875,-0.302734375,-0.322265625
15014,1.34765625,1.240234375,-0.3125,-0.400390625
15015,1.30859375,1.2890625,-0.361328125,-0.33203125
15016,1.34765625,1.259765625,-0.29296875,-0.3515625
15017,1.298828125,1.318359375,-0.283203125,-0.44921875
15018,1.337890625,1.298828125,-0.283203125,-0.361328125
15019,1.328125,1.298828125,-0.29296875,-0.302734375
15020,1.34765625,1.2890625,-0.302734375,-0.3125
15021,1.298828125,1.181640625,-0.302734375,-0.3125
15022,1.26953125,1.240234375,-0.0390625,-0.390625
15023,1.484375,1.1328125,-0.25390625,-0.4296875
15024,1.357421875,1.474609375,-0.341796875,-0.3125
15025,1.318359375,1.2890625,-0.21484375,-0.341796875
15026,1.3671875,1.30859375,-0.3125,-0.185546875
15027,1.396484375,1.279296875,-0.185546875,-0.3125
15028,1.357421875,1.259765625,-0.1171875,-0.33203125
15029,1.337890625,1.23046875,-0.263671875,-0.3125
15030,1.357421875,1.220703125,-0.21484375,-0.322265625
15031,1.3671875,1.279296875,-0.322265625,-0.341796875
15032,1.26953125,1.2109375,-0.25390625,-0.3125
15033,1.34765625,1.240234375,-0.2734375,-0.3515625
15034,1.298828125,1.298828125,-0.322265625,-0.322265625
15035,1.337890625,1.30859375,-0.2734375,-0.380859375
15036,1.337890625,1.142578125,-0.205078125,-0.361328125
15037,1.328125,1.30859375,-0.33203125,-0.37109375
15038,1.38671875,1.220703125,-0.185546875,-0.2734375
15039,1.298828125,1.240234375,-0.244140625,-0.302734375
15040,1.298828125,1.103515625,-0.234375,-0.37109375
15041,1.162109375,1.26953125,-0.341796875,-0.302734375
15042,1.23046875,1.162109375,-0.29296875,-0.29296875
15043,1.30859375,1.337890625,-0.33203125,-0.2734375
15044,1.376953125,1.259765625,-0.41015625,-0.302734375
15045,1.328125,1.25,-0.283203125,-0.341796875
15046,1.396484375,1.1328125,-0.25390625,-0.29296875
15047,1.42578125,1.15234375,-0.234375,-0.322265625
15048,1.455078125,1.2890625,-0.33203125,-0.302734375
15049,1.435546875,1.123046875,-0.46875,-0.244140625
15050,1.416015625,1.15234375,-0.322265625,-0.341796875
15051,1.416015625,1.142578125,-0.33203125,-0.2734375
15052,1.40625,1.25,-0.3125,-0.2734375
15053,1.2890625,1.162109375,-0.29296875,-0.400390625
15054,1.357421875,1.19140625,-0.390625,-0.21484375
15055,1.3671875,1.181640625,-0.361328125,-0.234375
15056,1.376953125,1.171875,-0.283203125,-0.205078125
15057,1.38671875,1.23046875,-0.283203125,-0.4296875
15058,1.3671875,1.103515625,-0.3125,-0.341796875
15059,1.4453125,1.171875,-0.390625,-0.4296875
15060,1.26953125,1.298828125,-0.3125,-0.302734375
15061,1.34765625,1.240234375,-0.146484375,-0.380859375
15062,1.357421875,1.23046875,-0.390625,-0.29296875
15063,1.259765625,1.2109375,-0.302734375,-0.4296875
15064,1.337890625,1.220703125,-0.263671875,-0.4296875
15065,1.337890625,1.23046875,-0.13671875,-0.2734375
15066,1.328125,1.19140625,-0.224609375,-0.224609375
15067,1.2890625,1.23046875,-0.322265625,-0.283203125
15068,1.357421875,1.25,-0.25390625,-0.390625
15069,1.34765625,1.318359375,-0.2734375,-0.419921875
15070,1.318359375,1.240234375,-0.33203125,-0.37109375
15071,1.337890625,1.259765625,-0.341796875,-0.361328125
15072,1.2890625,1.181640625,-0.322265625,-0.17578125
15073,1.376953125,1.171875,-0.302734375,-0.283203125
15074,1.416015625,1.181640625,-0.302734375,-0.185546875
15075,1.376953125,1.181640625,-0.3125,-0.2734375
15076,1.3671875,1.123046875,-0.400390625,-0.283203125
15077,1.298828125,1.201171875,-0.361328125,-0.263671875
15078,1.38671875,1.171875,-0.283203125,-0.1953125
15079,1.5234375,1.19140625,-0.33203125,-0.322265625
15080,1.357421875,1.15234375,-0.263671875,-0.25390625
15081,1.318359375,1.123046875,-0.37109375,-0.33203125
15082,1.26953125,1.201171875,-0.3125,-0.2734375
15083,1.376953125,1.240234375,-0.2734375,-0.33203125
15084,1.435546875,0.99609375,-0.322265625,-0.29296875
15085,1.2890625,1.201171875,-0.283203125,-0.283203125
15086,1.25,1.11328125,-0.341796875,-0.224609375
15087,1.298828125,1.2890625,-0.263671875,-0.234375
15088,1.357421875,1.171875,-0.3125,-0.29296875
15089,1.34765625,1.181640625,-0.322265625,-0.302734375
15090,1.1328125,1.220703125,-0.302734375,-0.33203125
15091,1.34765625,1.162109375,-0.302734375,-0.341796875
15092,1.38671875,1.2109375,-0.302734375,-0.244140625
15093,1.2890625,1.23046875,-0.283203125,-0.224609375
15094,1.25,1.142578125,-0.2734375,-0.3515625
15095,1.298828125,1.0546875,-0.263671875,-0.224609375
15096,1.337890625,1.19140625,-0.283203125,-0.15625
15097,1.376953125,1.19140625,-0.2734375,-0.2734375
15098,1.34765625,1.220703125,-0.224609375,-0.234375
15099,1.318359375,1.103515625,-0.263671875,-0.33203125
15100,1.337890625,1.201171875,-0.3515625,-0.341796875
15101,1.376953125,1.142578125,-0.146484375,-0.244140625
15102,1.4453125,1.142578125,-0.263671875,-0.341796875
15103,1.376953125,1.2890625,-0.263671875,-0.234375
15104,1.396484375,1.1328125,-0.361328125,-0.263671875
15105,1.435546875,1.220703125,-0.29296875,-0.17578125
15106,1.42578125,1.15234375,-0.29296875,-0.224609375
15107,1.38671875,1.09375,-0.244140625,-0.25390625
15108,1.357421875,1.181640625,-0.341796875,-0.341796875
15109,1.396484375,1.15234375,-0.29296875,-0.224609375
15110,1.376953125,1.171875,-0.33203125,-0.341796875
15111,1.484375,1.044921875,-0.263671875,-0.244140625
15112,1.38671875,1.162109375,-0.283203125,-0.302734375
15113,1.337890625,1.1328125,-0.244140625,-0.224609375
15114,1.40625,1.083984375,-0.3125,-0.078125
15115,1.435546875,1.15234375,-0.244140625,-0.25390625
15116,1.396484375,1.142578125,-0.205078125,-0.263671875
15117,1.396484375,1.15234375,-0.2734375,-0.25390625
15118,1.396484375,1.142578125,-0.283203125,-0.283203125
15119,1.396484375,1.15234375,-0.283203125,-0.224609375
15120,1.30859375,1.201171875,-0.419921875,-0.21484375
15121,1.318359375,1.162109375,-0.263671875,-0.37109375
15122,1.435546875,1.1328125,-0.33203125,-0.25390625
15123,1.46484375,1.201171875,-0.25390625,-0.29296875
15124,1.38671875,1.2109375,-0.263671875,-0.3125
15125,1.3671875,1.259765625,-0.361328125,-0.224609375
15126,1.435546875,1.142578125,-0.302734375,-0.224609375
15127,1.357421875,1.181640625,-0.3125,-0.185546875
15128,1.40625,1.1328125,-0.21484375,-0.17578125
15129,1.416015625,1.1328125,-0.3125,-0.2734375
15130,1.3671875,1.09375,-0.322265625,-0.25390625
15131,1.376953125,1.11328125,-0.41015625,-0.244140625
15132,1.396484375,1.142578125,-0.234375,-0.263671875
15133,1.376953125,1.103515625,-0.33203125,-0.302734375
15134,1.376953125,1.181640625,-0.3515625,-0.29296875
15135,1.337890625,1.142578125,-0.302734375,-0.2734375
15136,1.376953125,1.181640625,-0.302734375,-0.244140625
15137,1.416015625,1.171875,-0.29296875,-0.224609375
15138,1.38671875,1.15234375,-0.1953125,-0.2734375
15139,1.337890625,1.181640625,-0.29296875,-0.15625
15140,1.416015625,1.005859375,-0.25390625,-0.15625
15141,1.357421875,1.103515625,-0.263671875,-0.2734375
15142,1.26953125,1.1328125,-0.1953125,-0.1171875
15143,1.318359375,1.064453125,-0.1953125,-0.25390625
15144,1.298828125,1.25,-0.185546875,-0.2734375
15145,1.396484375,1.09375,-0.21484375,-0.283203125
15146,1.34765625,1.25,-0.2734375,-0.2734375
15147,1.396484375,1.0546875,-0.1171875,-0.263671875
15148,1.23046875,1.2109375,-0.25390625,-0.2734375
15149,1.328125,0.95703125,-0.234375,-0.25390625
15150,1.30859375,1.11328125,-0.263671875,-0.25390625
15151,1.328125,1.142578125,-0.1953125,-0.302734375
15152,1.318359375,1.162109375,-0.21484375,-0.166015625
15153,1.279296875,1.162109375,-0.29296875,-0.185546875
15154,1.337890625,1.123046875,-0.234375,-0.283203125
15155,1.376953125,1.015625,-0.302734375,-0.244140625
15156,1.298828125,1.142578125,-0.380859375,-0.21484375
15157,1.38671875,1.103515625,-0.29296875,-0.185546875
15158,1.30859375,1.1328125,-0.3125,-0.2734375
15159,1.416015625,1.064453125,-0.68359375,-0.21484375
15160,1.4453125,1.181640625,-0.21484375,-0.1171875
15161,1.455078125,1.1328125,-0.33203125,-0.263671875
15162,1.357421875,1.1328125,-0.46875,-0.244140625
