[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.095,2.290,0.959,2.931,-0.025,2.485,-0.068,1.935,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3720,1.416015625,1.15234375,-0.322265625,-0.263671875
3721,1.552734375,1.09375,-0.263671875,-0.25390625
3722,1.4453125,1.19140625,-0.341796875,-0.21484375
3723,1.4453125,1.142578125,-0.33203125,-0.1953125
3724,1.46484375,1.240234375,-0.302734375,-0.3125
3725,1.2890625,1.279296875,-0.341796875,-0.2734375
3726,1.50390625,1.2109375,-0.390625,-0.2734375
3727,1.474609375,1.318359375,-0.17578125,-0.400390625
3728,1.42578125,1.2109375,-0.390625,-0.302734375
3729,1.376953125,1.220703125,-0.37109375,-0.3515625
3730,1.396484375,1.25,-0.263671875,-0.44921875
3731,1.42578125,1.025390625,-0.224609375,-0.302734375
3732,1.298828125,1.19140625,-0.3125,-0.25390625
3733,1.435546875,1.26953125,-0.25390625,-0.244140625
3734,1.34765625,1.23046875,-0.341796875,-0.263671875
3735,1.357421875,1.4453125,-0.21484375,-0.361328125
3736,1.34765625,1.15234375,-0.234375,-0.2734375
3737,1.357421875,1.19140625,-0.283203125,-0.2734375
3738,1.34765625,1.259765625,-0.2734375,-0.2734375
3739,1.279296875,1.2109375,-0.263671875,-0.33203125
3740,1.318359375,1.25,-0.13671875,-0.234375
3741,1.30859375,1.25,-0.302734375,-0.400390625
3742,1.23046875,1.201171875,-0.25390625,-0.439453125
3743,1.416015625,1.1328125,-0.361328125,-0.3125
3744,1.201171875,1.279296875,-0.224609375,-0.302734375
3745,1.396484375,1.23046875,-0.3515625,-0.3125
3746,1.318359375,1.11328125,-0.3125,-0.302734375
3747,1.396484375,1.1328125,-0.21484375,-0.33203125
3748,1.4453125,1.19140625,-0.33203125,-0.46875
3749,1.357421875,1.181640625,-0.33203125,-0.3515625
3750,1.416015625,1.162109375,-0.458984375,-0.400390625
3751,1.38671875,1.181640625,-0.302734375,-0.263671875
3752,1.34765625,1.11328125,-0.283203125,-0.33203125
3753,1.34765625,1.220703125,-0.3515625,-0.380859375
3754,1.396484375,1.279296875,-0.302734375,-0.498046875
3755,1.46484375,1.279296875,-0.29296875,-0.341796875
3756,1.2890625,1.220703125,-0.244140625,-0.283203125
3757,1.38671875,1.201171875,-0.25390625,-0.322265625
3758,1.416015625,1.38671875,-0.3125,-0.400390625
3759,1.328125,1.142578125,-0.2734375,-0.390625
3760,1.50390625,1.181640625,-0.2734375,-0.37109375
3761,1.40625,1.357421875,-0.390625,-0.400390625
3762,1.376953125,1.181640625,-0.3515625,-0.498046875
3763,1.2890625,1.19140625,-0.205078125,-0.322265625
3764,1.376953125,1.337890625,-0.283203125,-0.380859375
3765,1.337890625,1.279296875,-0.15625,-0.439453125
3766,1.396484375,1.26953125,-0.322265625,-0.46875
3767,1.416015625,1.298828125,-0.25390625,-0.546875
3768,1.376953125,1.2109375,-0.3515625,-0.33203125
3769,1.2109375,1.2890625,-0.3125,-0.380859375
3770,1.494140625,1.064453125,-0.302734375,-0.25390625
3771,1.46484375,1.2109375,-0.224609375,-0.361328125
3772,1.533203125,1.298828125,-0.283203125,-0.29296875
3773,1.40625,1.181640625,-0.3125,-0.41015625
3774,1.435546875,1.142578125,-0.3125,-0.33203125
3775,1.54296875,1.201171875,-0.263671875,-0.537109375
3776,1.435546875,1.34765625,-0.283203125,-0.33203125
3777,1.42578125,1.19140625,-0.361328125,-0.322265625
3778,1.38671875,1.30859375,-0.3515625,-0.458984375
3779,1.494140625,1.259765625,-0.29296875,-0.41015625
3780,1.455078125,1.279296875,-0.33203125,-0.4296875
3781,1.611328125,1.26953125,-0.3515625,-0.3515625
3782,1.474609375,1.171875,-0.3125,-0.44921875
3783,1.40625,1.3671875,-0.44921875,-0.21484375
3784,1.513671875,1.25,-0.458984375,-0.302734375
3785,1.3671875,1.2890625,-0.29296875,-0.44921875
3786,1.42578125,1.396484375,-0.283203125,-0.263671875
3787,1.455078125,1.259765625,-0.224609375,-0.302734375
3788,1.435546875,1.357421875,-0.21484375,-0.4296875
3789,1.455078125,1.337890625,-0.283203125,-0.302734375
3790,1.416015625,1.30859375,-0.322265625,-0.244140625
3791,1.46484375,1.318359375,-0.244140625,-0.439453125
3792,1.4453125,1.279296875,-0.224609375,-0.302734375
3793,1.484375,1.318359375,-0.1171875,-0.380859375
3794,1.5234375,1.42578125,-0.17578125,-0.1953125
3795,1.40625,1.2890625,-0.341796875,-0.322265625
3796,1.50390625,1.3671875,-0.1171875,-0.283203125
3797,1.396484375,1.376953125,-0.283203125,-0.1953125
3798,1.376953125,1.34765625,-0.283203125,-0.244140625
3799,1.455078125,1.298828125,-0.322265625,-0.390625
3800,1.474609375,1.38671875,-0.37109375,-0.5859375
3801,1.474609375,1.34765625,-0.380859375,-0.41015625
3802,1.357421875,1.34765625,-0.3125,-0.361328125
3803,1.328125,1.318359375,-0.244140625,-0.361328125
3804,1.376953125,1.328125,-0.302734375,-0.361328125
3805,1.4453125,1.3671875,-0.439453125,-0.48828125
3806,1.46484375,1.396484375,-0.341796875,-0.361328125
3807,1.5234375,1.3671875,-0.234375,-0.37109375
3808,1.298828125,1.103515625,-0.146484375,-0.3125
3809,1.38671875,1.2890625,-0.341796875,-0.244140625
3810,1.46484375,1.34765625,-0.2734375,-0.380859375
3811,1.376953125,1.357421875,-0.224609375,-0.283203125
3812,1.376953125,1.337890625,-0.322265625,-0.244140625
3813,1.201171875,1.318359375,-0.3125,-0.283203125
3814,1.337890625,1.220703125,-0.341796875,-0.322265625
3815,1.435546875,1.220703125,-0.263671875,-0.263671875
3816,1.3671875,1.26953125,-0.263671875,-0.3125
3817,1.416015625,1.2109375,-0.29296875,-0.322265625
3818,1.34765625,1.23046875,-0.21484375,-0.439453125
3819,1.337890625,1.240234375,-0.1953125,-0.46875
3820,1.376953125,1.25,-0.21484375,-0.29296875
3821,1.2890625,1.26953125,-0.205078125,0
3822,1.4453125,1.34765625,-0.17578125,-0.25390625
3823,1.30859375,1.220703125,-0.21484375,-0.302734375
3824,1.42578125,1.201171875,-0.25390625,-0.458984375
3825,1.318359375,1.162109375,-0.29296875,-0.439453125
3826,1.25,1.2890625,-0.322265625,-0.400390625
3827,1.220703125,1.259765625,-0.234375,-0.185546875
3828,1.2109375,1.279296875,-0.400390625,-0.458984375
3829,1.357421875,1.07421875,-0.29296875,-0.478515625
3830,1.2890625,1.318359375,-0.3125,-0.41015625
3831,1.279296875,1.40625,-0.380859375,-0.400390625
3832,1.298828125,1.318359375,-0.37109375,-0.4296875
3833,1.259765625,1.318359375,-0.46875,-0.263671875
3834,1.259765625,1.19140625,-0.33203125,-0.46875
3835,1.298828125,1.259765625,-0.2734375,-0.4296875
3836,1.298828125,1.259765625,-0.33203125,-0.390625
3837,1.318359375,1.298828125,-0.439453125,-0.3515625
3838,1.2890625,1.259765625,-0.341796875,-0.400390625
3839,1.328125,1.2890625,-0.361328125,-0.361328125
3840,1.259765625,1.26953125,-0.29296875,-0.400390625
3841,1.357421875,1.376953125,-0.234375,-0.322265625
3842,1.259765625,1.23046875,-0.234375,-0.400390625
3843,1.25,1.26953125,-0.283203125,-0.322265625
3844,1.298828125,1.318359375,-0.263671875,-0.361328125
3845,1.318359375,1.279296875,-0.263671875,-0.205078125
3846,1.26953125,1.19140625,-0.09765625,-0.33203125
3847,1.23046875,1.2109375,-0.390625,-0.361328125
3848,1.298828125,1.259765625,-0.1953125,-0.390625
3849,1.30859375,1.201171875,-0.234375,-0.3125
3850,1.328125,1.298828125,-0.302734375,-0.322265625
3851,1.279296875,1.220703125,-0.1953125,-0.3125
3852,1.30859375,1.259765625,-0.283203125,-0.33203125
3853,1.298828125,1.25,-0.234375,-0.322265625
3854,1.279296875,1.2890625,-0.205078125,-0.29296875
3855,1.240234375,1.34765625,-0.302734375,-0.33203125
3856,1.357421875,1.357421875,-0.41015625,-0.390625
3857,1.376953125,1.279296875,-0.380859375,-0.390625
3858,1.240234375,1.2890625,-0.224609375,-0.380859375
3859,1.30859375,1.2890625,-0.263671875,-0.4296875
3860,1.396484375,1.23046875,-0.29296875,-0.419921875
3861,1.279296875,1.357421875,-0.29296875,-0.2734375
3862,1.2890625,1.30859375,-0.33203125,-0.341796875
3863,1.30859375,1.279296875,-0.634765625,-0.361328125
3864,1.38671875,1.240234375,-0.3125,-0.341796875
3865,1.23046875,1.30859375,-0.126953125,-0.419921875
3866,1.30859375,1.240234375,-0.2734375,-0.37109375
3867,1.19140625,1.318359375,-0.302734375,-0.48828125
3868,1.279296875,1.34765625,-0.380859375,-0.341796875
3869,1.40625,1.07421875,-0.078125,-0.400390625
3870,1.34765625,1.23046875,-0.263671875,-0.4296875
3871,1.259765625,1.259765625,-0.263671875,-0.439453125
3872,1.298828125,1.357421875,-0.283203125,-0.29296875
3873,1.220703125,1.23046875,-0.322265625,-0.244140625
3874,1.30859375,1.19140625,-0.46875,-0.439453125
3875,1.259765625,1.279296875,-0.21484375,-0.390625
3876,1.455078125,1.2109375,-0.29296875,-0.390625
3877,1.30859375,1.318359375,-0.33203125,-0.3515625
3878,1.30859375,1.171875,-0.25390625,-0.37109375
3879,1.337890625,1.201171875,-0.234375,-0.29296875
3880,1.171875,1.220703125,-0.263671875,-0.380859375
3881,1.220703125,1.259765625,-0.419921875,-0.33203125
3882,1.162109375,1.220703125,-0.263671875,-0.400390625
3883,1.220703125,1.25,-0.25390625,-0.44921875
3884,1.298828125,1.201171875,-0.21484375,-0.302734375
3885,1.328125,1.279296875,-0.244140625,-0.1953125
3886,1.15234375,1.25,-0.29296875,-0.361328125
3887,1.220703125,1.376953125,-0.341796875,-0.3515625
3888,1.162109375,1.171875,-0.25390625,-0.33203125
3889,1.2890625,1.142578125,-0.21484375,-0.400390625
3890,1.171875,1.23046875,-0.17578125,-0.390625
3891,1.26953125,1.23046875,-0.3125,-0.458984375
3892,1.23046875,1.171875,-0.2734375,-0.361328125
3893,1.279296875,1.142578125,-0.1953125,-0.390625
3894,1.34765625,1.19140625,-0.21484375,-0.263671875
3895,1.19140625,1.142578125,-0.1953125,-0.302734375
3896,1.15234375,1.171875,-0.322265625,-0.234375
3897,1.201171875,1.220703125,-0.224609375,-0.3125
3898,1.11328125,1.201171875,-0.283203125,-0.478515625
3899,1.19140625,1.2109375,-0.263671875,-0.302734375
3900,1.259765625,1.171875,-0.29296875,-0.44921875
3901,1.142578125,1.240234375,-0.302734375,-0.361328125
3902,1.1328125,1.2109375,-0.21484375,-0.302734375
3903,1.220703125,1.181640625,-0.33203125,-0.380859375
3904,1.279296875,1.142578125,-0.25390625,-0.3515625
3905,1.240234375,1.11328125,-0.21484375,-0.341796875
3906,1.279296875,1.142578125,-0.185546875,-0.29296875
3907,1.171875,1.25,-0.17578125,-0.595703125
3908,1.259765625,1.171875,-0.283203125,-0.322265625
3909,1.318359375,1.181640625,-0.234375,-0.48828125
3910,1.2109375,1.142578125,-0.244140625,-0.419921875
3911,1.201171875,1.123046875,-0.234375,-0.3515625
3912,1.171875,1.23046875,-0.25390625,-0.234375
3913,1.19140625,1.123046875,-0.25390625,-0.390625
3914,1.19140625,1.171875,-0.458984375,-0.4296875
3915,1.23046875,1.19140625,-0.224609375,-0.4296875
3916,1.2109375,1.162109375,-0.2734375,-0.302734375
3917,1.181640625,1.220703125,-0.205078125,-0.3515625
3918,1.15234375,1.15234375,-0.146484375,-0.361328125
3919,1.220703125,1.2109375,-0.263671875,-0.4296875
3920,1.162109375,1.279296875,-0.25390625,-0.322265625
3921,1.171875,1.123046875,-0.146484375,-0.341796875
3922,1.201171875,1.0546875,-0.25390625,-0.244140625
3923,1.328125,1.103515625,-0.1953125,-0.361328125
3924,1.298828125,1.123046875,-0.166015625,-0.380859375
3925,1.279296875,1.171875,-0.283203125,-0.15625
3926,1.2890625,1.181640625,-0.29296875,-0.3515625
3927,1.142578125,1.181640625,-0.234375,-0.33203125
3928,1.11328125,1.09375,-0.224609375,-0.400390625
3929,1.357421875,1.015625,-0.234375,-0.33203125
3930,1.259765625,1.15234375,-0.283203125,-0.283203125
3931,1.2890625,1.201171875,-0.21484375,-0.29296875
3932,1.15234375,1.142578125,-0.234375,-0.33203125
3933,1.357421875,1.123046875,-0.185546875,-0.361328125
3934,1.298828125,1.1328125,-0.25390625,-0.29296875
3935,1.1328125,1.15234375,-0.302734375,-0.380859375
3936,1.2109375,1.09375,-0.166015625,-0.33203125
3937,1.201171875,1.123046875,-0.25390625,-0.380859375
3938,1.2109375,1.0546875,-0.1953125,-0.3515625
3939,1.2109375,1.142578125,-0.107421875,-0.361328125
3940,1.103515625,1.09375,-0.21484375,-0.48828125
3941,1.279296875,1.30859375,-0.224609375,-0.380859375
3942,1.181640625,1.11328125,-0.224609375,-0.3515625
3943,1.26953125,1.162109375,-0.3515625,-0.361328125
3944,1.15234375,1.1328125,-0.244140625,-0.3125
3945,1.220703125,1.220703125,-0.37109375,-0.380859375
3946,1.171875,1.162109375,-0.1953125,-0.419921875
3947,1.2109375,1.07421875,-0.166015625,-0.439453125
3948,1.2109375,1.171875,-0.33203125,-0.3515625
3949,1.171875,1.03515625,-0.234375,-0.56640625
3950,1.15234375,1.083984375,-0.25390625,-0.205078125
3951,1.259765625,1.083984375,-0.2734375,-0.361328125
3952,1.240234375,1.142578125,-0.25390625,-0.17578125
3953,1.220703125,1.103515625,-0.1953125,-0.3125
3954,1.259765625,1.044921875,-0.17578125,-0.2734375
3955,1.240234375,1.1328125,-0.205078125,-0.283203125
3956,1.26953125,1.11328125,-0.146484375,-0.400390625
3957,1.25,1.09375,-0.21484375,-0.341796875
3958,1.298828125,1.03515625,-0.146484375,-0.21484375
3959,1.26953125,1.142578125,-0.244140625,-0.44921875
3960,1.240234375,1.1328125,-0.361328125,-0.3125
3961,1.30859375,1.162109375,-0.263671875,-0.283203125
3962,1.26953125,1.1328125,-0.166015625,-0.41015625
3963,1.259765625,1.142578125,-0.25390625,-0.263671875
3964,1.279296875,1.0546875,-0.263671875,-0.361328125
3965,1.2109375,1.064453125,-0.2734375,-0.380859375
3966,1.201171875,0.87890625,-0.21484375,-0.390625
3967,1.03515625,1.044921875,-0.263671875,-0.3515625
3968,1.19140625,0.9765625,-0.15625,-0.419921875
3969,1.220703125,1.07421875,-0.234375,-0.390625
3970,1.2109375,1.1328125,-0.185546875,-0.3515625
3971,1.30859375,1.103515625,-0.224609375,-0.41015625
3972,1.19140625,1.23046875,-0.1171875,-0.380859375
3973,1.23046875,1.1328125,-0.21484375,-0.390625
3974,1.240234375,1.064453125,-0.234375,-0.361328125
3975,1.201171875,1.025390625,-0.205078125,-0.361328125
3976,1.201171875,1.09375,-0.224609375,-0.419921875
3977,1.181640625,1.083984375,-0.29296875,-0.498046875
3978,1.25,1.064453125,-0.400390625,-0.419921875
3979,1.25,1.083984375,-0.341796875,-0.341796875
3980,1.15234375,1.03515625,-0.25390625,-0.283203125
3981,1.2109375,1.0546875,-0.234375,-0.3125
3982,1.26953125,0.99609375,-0.263671875,-0.2734375
3983,1.162109375,1.083984375,-0.21484375,-0.17578125
3984,1.298828125,1.083984375,-0.087890625,-0.283203125
3985,1.220703125,1.0546875,-0.3125,-0.21484375
3986,1.26953125,1.0546875,-0.25390625,-0.37109375
3987,1.34765625,1.201171875,-0.244140625,-0.185546875
3988,1.30859375,0.99609375,-0.048828125,-0.25390625
3989,1.181640625,0.986328125,-0.21484375,-0.33203125
3990,1.259765625,1.083984375,-0.185546875,-0.341796875
3991,1.240234375,0.91796875,-0.25390625,-0.283203125
3992,1.259765625,1.09375,-0.234375,-0.2734375
3993,1.201171875,1.171875,-0.205078125,-0.25390625
3994,1.19140625,1.15234375,-0.390625,-0.283203125
3995,1.19140625,1.162109375,-0.2734375,-0.2734375
3996,1.162109375,1.0546875,-0.234375,-0.3515625
3997,1.123046875,1.11328125,-0.283203125,-0.29296875
3998,1.181640625,1.064453125,-0.322265625,-0.224609375
3999,1.103515625,0.95703125,-0.302734375,-0.29296875
4000,1.171875,1.064453125,-0.322265625,-0.3125
4001,1.162109375,1.03515625,-0.25390625,-0.224609375
4002,1.123046875,1.044921875,-0.166015625,-0.302734375
4003,1.171875,0.9375,-0.205078125,-0.361328125
4004,1.2890625,0.9765625,-0.3125,-0.361328125
4005,1.26953125,0.986328125,-0.244140625,-0.4296875
4006,1.19140625,1.07421875,0.0390625,-0.361328125
4007,1.1328125,1.09375,-0.244140625,-0.4296875
4008,1.30859375,1.005859375,-0.25390625,-0.146484375
4009,1.26953125,1.11328125,-0.1953125,-0.205078125
4010,1.34765625,0.95703125,-0.234375,-0.25390625
4011,1.259765625,0.99609375,-0.17578125,-0.2734375
4012,1.259765625,0.966796875,-0.234375,-0.234375
4013,1.201171875,1.005859375,-0.244140625,-0.244140625
4014,1.142578125,1.044921875,-0.21484375,-0.44921875
4015,1.23046875,1.0546875,-0.3125,-0.29296875
4016,1.201171875,1.025390625,-0.17578125,-0.361328125
4017,1.201171875,1.11328125,-0.126953125,-0.205078125
4018,1.25,1.044921875,-0.205078125,-0.25390625
4019,1.23046875,1.1328125,-0.2734375,-0.21484375
4020,1.220703125,1.064453125,-0.205078125,-0.234375
4021,1.11328125,1.09375,-0.15625,-0.224609375
4022,1.162109375,1.044921875,-0.2734375,-0.126953125
4023,1.25,1.123046875,-0.3125,-0.15625
4024,1.220703125,1.07421875,-0.15625,-0.205078125
4025,1.083984375,0.986328125,-0.3125,-0.068359375
4026,1.2109375,1.0546875,-0.126953125,-0.380859375
4027,1.11328125,1.123046875,-0.185546875,-0.33203125
4028,1.2890625,1.0546875,-0.17578125,-0.17578125
4029,1.142578125,1.03515625,-0.25390625,-0.341796875
4030,1.171875,0.99609375,-0.29296875,-0.2734375
4031,1.328125,0.9765625,-0.29296875,-0.283203125
4032,1.09375,0.99609375,-0.244140625,-0.21484375
4033,1.318359375,1.1328125,-0.25390625,-0.224609375
4034,1.220703125,1.015625,-0.263671875,-0.205078125
4035,1.26953125,0.91796875,-0.29296875,-0.166015625
4036,1.259765625,0.9765625,-0.205078125,-0.185546875
4037,1.25,1.005859375,-0.37109375,-0.3125
4038,1.337890625,0.91796875,-0.3125,-0.205078125
4039,1.26953125,1.11328125,-0.322265625,-0.15625
4040,1.26953125,0.99609375,-0.25390625,-0.283203125
4041,1.23046875,1.044921875,-0.29296875,-0.224609375
4042,1.23046875,1.015625,-0.234375,-0.205078125
4043,1.201171875,0.99609375,-0.2734375,-0.13671875
4044,1.220703125,1.064453125,-0.25390625,-0.283203125
4045,1.34765625,0.9375,-0.25390625,-0.244140625
4046,1.25,1.07421875,-0.25390625,-0.2734375
4047,1.240234375,1.15234375,-0.263671875,-0.341796875
4048,1.279296875,0.966796875,-0.244140625,-0.283203125
4049,1.25,1.09375,-0.302734375,-0.2734375
4050,1.220703125,1.005859375,-0.2734375,-0.4296875
4051,1.30859375,0.908203125,-0.224609375,-0.234375
4052,1.2890625,0.9765625,-0.341796875,-0.3515625
4053,1.23046875,1.1328125,-0.302734375,0.029296875
4054,1.23046875,1.171875,-0.185546875,-0.21484375
4055,1.26953125,1.123046875,-0.3125,-0.2734375
4056,1.064453125,1.083984375,-0.166015625,-0.146484375
4057,1.416015625,1.1328125,-0.224609375,-0.1953125
4058,1.298828125,0.9765625,-0.126953125,-0.3125
4059,1.2109375,1.005859375,-0.17578125,-0.224609375
4060,1.23046875,0.99609375,-0.234375,-0.244140625
4061,1.298828125,1.162109375,-0.3515625,-0.302734375
4062,1.201171875,1.123046875,-0.2734375,-0.087890625
4063,1.1328125,1.181640625,-0.224609375,-0.2734375
4064,1.201171875,1.0546875,-0.17578125,-0.09765625
4065,1.220703125,1.11328125,-0.234375,-0.283203125
4066,1.25,1.044921875,-0.205078125,-0.166015625
4067,1.15234375,0.986328125,-0.3125,-0.09765625
4068,1.357421875,1.1328125,-0.17578125,-0.21484375
4069,1.34765625,1.1328125,-0.205078125,-0.234375
4070,1.26953125,1.162109375,-0.33203125,-0.126953125
4071,1.11328125,1.162109375,-0.29296875,-0.146484375
4072,1.162109375,1.171875,-0.3125,-0.21484375
4073,1.259765625,1.1328125,-0.263671875,-0.224609375
4074,1.2109375,1.09375,-0.224609375,-0.166015625
4075,1.328125,1.142578125,-0.25390625,-0.1953125
4076,1.25,1.1328125,-0.2734375,-0.13671875
4077,1.181640625,1.15234375,-0.25390625,-0.166015625
4078,1.25,1.220703125,-0.1953125,-0.1953125
4079,1.25,1.005859375,-0.3125,-0.25390625
4080,1.23046875,1.11328125,-0.185546875,-0.244140625
4081,1.240234375,1.240234375,-0.302734375,-0.17578125
4082,1.279296875,1.162109375,-0.2734375,-0.2734375
4083,1.279296875,1.11328125,-0.224609375,-0.2734375
4084,1.15234375,1.03515625,-0.263671875,-0.224609375
4085,1.2890625,1.07421875,-0.3125,-0.25390625
4086,1.181640625,1.201171875,-0.1953125,-0.205078125
4087,1.201171875,1.337890625,-0.283203125,-0.33203125
4088,1.259765625,1.2109375,-0.2734375,-0.2734375
4089,1.2890625,1.19140625,-0.146484375,-0.224609375
4090,1.19140625,1.1328125,-0.263671875,-0.380859375
4091,1.201171875,1.201171875,-0.2734375,-0.185546875
4092,1.23046875,1.201171875,-0.234375,-0.1171875
4093,1.279296875,1.142578125,-0.33203125,-0.1953125
4094,1.15234375,1.19140625,-0.224609375,-0.25390625
4095,1.3671875,1.11328125,-0.263671875,-0.25390625
4096,1.19140625,1.23046875,-0.263671875,-0.068359375
4097,1.2109375,1.19140625,-0.15625,-0.21484375
4098,1.181640625,1.201171875,-0.283203125,-0.234375
4099,1.259765625,1.240234375,-0.205078125,-0.263671875
4100,1.19140625,1.298828125,-0.25390625,-0.205078125
4101,1.201171875,1.19140625,-0.21484375,-0.25390625
4102,1.240234375,1.142578125,-0.234375,-0.244140625
4103,1.220703125,1.240234375,-0.380859375,-0.234375
4104,1.19140625,1.123046875,-0.25390625,-0.224609375
4105,1.25,1.15234375,-0.17578125,-0.17578125
4106,1.26953125,1.19140625,-0.263671875,-0.3125
4107,1.0546875,1.181640625,-0.3125,-0.302734375
4108,1.40625,1.201171875,-0.234375,-0.283203125
4109,1.357421875,1.171875,-0.263671875,-0.205078125
4110,1.279296875,1.123046875,-0.29296875,-0.1953125
4111,1.494140625,1.162109375,-0.166015625,-0.185546875
4112,1.220703125,1.103515625,-0.234375,-0.205078125
4113,1.26953125,1.19140625,-0.15625,-0.234375
4114,1.26953125,1.171875,-0.224609375,-0.1953125
4115,1.2890625,1.083984375,-0.283203125,-0.2734375
4116,1.318359375,1.337890625,-0.0390625,-0.224609375
4117,1.30859375,1.15234375,-0.322265625,-0.3125
4118,1.30859375,1.220703125,-0.1953125,-0.2734375
4119,1.328125,1.1328125,-0.224609375,-0.205078125
4120,1.298828125,1.181640625,-0.29296875,-0.21484375
4121,1.259765625,1.240234375,-0.3125,-0.1171875
4122,1.337890625,1.15234375,-0.1953125,-0.283203125
4123,1.26953125,1.15234375,-0.322265625,-0.21484375
4124,1.3671875,1.11328125,-0.37109375,-0.1953125
4125,1.30859375,1.240234375,0.09765625,-0.185546875
4126,1.396484375,1.1328125,-0.13671875,-0.166015625
4127,1.171875,1.025390625,-0.234375,-0.1953125
4128,1.337890625,1.38671875,-0.21484375,-0.21484375
4129,1.1328125,1.181640625,-0.224609375,-0.224609375
4130,1.26953125,1.2109375,-0.25390625,-0.234375
4131,1.279296875,1.07421875,-0.2734375,-0.283203125
4132,1.26953125,1.240234375,-0.419921875,-0.1953125
4133,1.318359375,1.279296875,-0.29296875,-0.15625
4134,1.337890625,1.123046875,-0.224609375,-0.224609375
4135,1.337890625,1.162109375,-0.25390625,-0.224609375
4136,1.357421875,1.083984375,-0.2734375,-0.263671875
4137,1.318359375,1.34765625,-0.234375,-0.224609375
4138,1.19140625,1.240234375,-0.21484375,-0.29296875
4139,1.38671875,1.26953125,-0.2734375,-0.2734375
4140,1.318359375,1.23046875,-0.33203125,-0.244140625
4141,1.279296875,1.19140625,-0.21484375,-0.1953125
4142,1.376953125,1.2890625,-0.224609375,-0.29296875
4143,1.34765625,1.19140625,-0.166015625,-0.41015625
4144,1.494140625,1.123046875,-0.390625,-0.1953125
4145,1.474609375,1.162109375,-0.234375,-0.263671875
4146,1.46484375,1.083984375,-0.234375,-0.234375
4147,1.318359375,1.11328125,-0.185546875,-0.361328125
4148,1.337890625,1.142578125,-0.29296875,-0.166015625
4149,1.376953125,1.2109375,-0.322265625,-0.283203125
4150,1.279296875,1.171875,-0.37109375,-0.263671875
4151,1.3671875,1.11328125,-0.3125,-0.234375
4152,1.38671875,1.103515625,-0.33203125,-0.302734375
4153,1.455078125,1.181640625,-0.3125,-0.33203125
4154,1.30859375,1.162109375,-0.283203125,-0.048828125
4155,1.34765625,1.142578125,-0.3515625,-0.2734375
4156,1.4453125,1.181640625,-0.419921875,-0.224609375
4157,1.318359375,1.259765625,-0.3515625,-0.283203125
4158,1.357421875,1.337890625,-0.1953125,-0.2734375
4159,1.484375,1.26953125,-0.4296875,-0.3125
4160,1.474609375,1.171875,-0.302734375,-0.302734375
4161,1.30859375,1.23046875,-0.15625,-0.361328125
4162,1.2890625,1.220703125,-0.3125,-0.3515625
4163,1.279296875,1.259765625,-0.244140625,-0.3125
4164,1.357421875,1.220703125,-0.41015625,-0.361328125
4165,1.38671875,1.23046875,-0.126953125,-0.25390625
4166,1.328125,1.30859375,-0.224609375,-0.078125
4167,1.2890625,1.25,-0.29296875,-0.25390625
4168,1.40625,1.25,-0.13671875,-0.380859375
4169,1.201171875,1.19140625,-0.3125,-0.244140625
4170,1.318359375,1.240234375,-0.361328125,-0.33203125
4171,1.376953125,1.279296875,-0.322265625,-0.29296875
4172,1.328125,1.328125,-0.302734375,-0.2734375
4173,1.328125,1.162109375,-0.2734375,-0.37109375
4174,1.328125,1.513671875,-0.458984375,-0.29296875
4175,1.396484375,1.201171875,-0.302734375,-0.17578125
4176,1.2890625,1.513671875,-0.419921875,-0.380859375
4177,1.318359375,1.220703125,-0.361328125,-0.4296875
4178,1.26953125,1.2109375,-0.341796875,-0.380859375
4179,1.26953125,1.2109375,-0.380859375,-0.341796875
4180,1.298828125,1.26953125,-0.29296875,-0.283203125
4181,1.357421875,1.259765625,-0.29296875,-0.3515625
4182,1.298828125,1.30859375,-0.3125,-0.37109375
4183,1.318359375,1.328125,-0.2734375,-0.419921875
4184,1.435546875,1.26953125,-0.244140625,-0.234375
4185,1.181640625,1.337890625,-0.33203125,-0.361328125
4186,1.337890625,1.328125,-0.205078125,-0.41015625
4187,1.30859375,1.240234375,-0.341796875,-0.322265625
4188,1.54296875,1.259765625,-0.2734375,-0.25390625
4189,1.3671875,1.279296875,-0.3515625,-0.390625
4190,1.30859375,1.25,-0.29296875,-0.46875
4191,1.328125,1.220703125,-0.234375,-0.576171875
4192,1.2890625,1.34765625,-0.1171875,-0.37109375
4193,1.328125,1.2890625,-0.322265625,-0.380859375
4194,1.201171875,1.38671875,-0.205078125,-0.439453125
4195,1.416015625,1.38671875,-0.3515625,-0.41015625
4196,1.318359375,1.240234375,-0.302734375,-0.458984375
4197,1.396484375,1.26953125,-0.234375,-0.322265625
4198,1.357421875,1.30859375,-0.205078125,-0.3515625
4199,1.42578125,1.328125,-0.302734375,-0.380859375
4200,1.435546875,1.26953125,-0.3125,-0.458984375
4201,1.38671875,1.318359375,-0.283203125,-0.390625
4202,1.3671875,1.240234375,-0.302734375,-0.517578125
4203,1.357421875,1.328125,-0.185546875,-0.361328125
4204,1.455078125,1.26953125,-0.263671875,-0.3125
4205,1.40625,1.259765625,-0.205078125,-0.33203125
