[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.154,2.410,1.017,5.055,-0.037,2.632,-0.077,2.231,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10184,1.279296875,1.416015625,-0.13671875,-0.37109375
10185,1.318359375,1.396484375,-0.234375,-0.322265625
10186,1.30859375,1.396484375,-0.234375,-0.224609375
10187,1.40625,1.376953125,-0.146484375,-0.25390625
10188,1.220703125,1.3671875,-0.3515625,-0.25390625
10189,1.26953125,1.455078125,-0.2734375,-0.224609375
10190,1.279296875,1.328125,-0.234375,-0.263671875
10191,1.25,1.328125,-0.263671875,-0.322265625
10192,1.30859375,1.416015625,-0.244140625,-0.52734375
10193,1.25,1.2890625,-0.185546875,-0.263671875
10194,1.26953125,1.357421875,-0.21484375,-0.302734375
10195,1.220703125,1.26953125,-0.244140625,-0.29296875
10196,1.25,1.298828125,-0.224609375,-0.302734375
10197,1.279296875,1.337890625,-0.1953125,-0.3125
10198,1.376953125,1.318359375,-0.283203125,-0.33203125
10199,1.34765625,1.298828125,-0.25390625,-0.361328125
10200,1.30859375,1.23046875,-0.3125,-0.302734375
10201,1.279296875,1.337890625,-0.2734375,-0.302734375
10202,1.298828125,1.328125,-0.21484375,-0.29296875
10203,1.25,1.3671875,-0.361328125,-0.224609375
10204,1.396484375,1.337890625,-0.234375,-0.25390625
10205,1.2890625,1.298828125,-0.234375,-0.263671875
10206,1.396484375,1.38671875,-0.25390625,-0.390625
10207,1.376953125,1.328125,-0.25390625,-0.341796875
10208,1.328125,1.318359375,-0.322265625,-0.25390625
10209,1.416015625,1.38671875,-0.302734375,-0.33203125
10210,1.328125,1.34765625,-0.244140625,-0.263671875
10211,1.38671875,1.376953125,-0.361328125,-0.400390625
10212,1.2890625,1.240234375,-0.29296875,-0.322265625
10213,1.25,1.42578125,-0.322265625,-0.33203125
10214,1.25,1.484375,-0.478515625,-0.44921875
10215,1.3671875,1.318359375,-0.41015625,-0.302734375
10216,1.240234375,1.357421875,-0.322265625,-0.283203125
10217,1.318359375,1.34765625,-0.390625,-0.33203125
10218,1.2890625,1.279296875,-0.263671875,-0.361328125
10219,1.142578125,1.298828125,-0.341796875,-0.419921875
10220,1.318359375,1.328125,-0.419921875,-0.419921875
10221,1.23046875,1.357421875,-0.400390625,-0.3125
10222,1.34765625,1.2890625,-0.322265625,-0.44921875
10223,1.376953125,1.15234375,-0.41015625,-0.419921875
10224,1.2890625,1.25,-0.29296875,-0.390625
10225,1.240234375,1.396484375,-0.3515625,-0.3515625
10226,1.240234375,1.279296875,-0.283203125,-0.439453125
10227,1.279296875,1.171875,-0.458984375,-0.37109375
10228,1.259765625,1.328125,-0.302734375,-0.390625
10229,1.298828125,1.26953125,-0.302734375,-0.458984375
10230,1.318359375,1.328125,-0.3125,-0.41015625
10231,1.30859375,1.25,-0.361328125,-0.4296875
10232,1.40625,1.337890625,-0.3515625,-0.341796875
10233,1.357421875,1.11328125,-0.283203125,-0.380859375
10234,1.376953125,1.2890625,-0.33203125,-0.419921875
10235,1.4453125,1.123046875,-0.224609375,-0.4296875
10236,1.279296875,1.318359375,-0.25390625,-0.3515625
10237,1.376953125,1.19140625,-0.380859375,-0.3515625
10238,1.40625,1.25,-0.3125,-0.361328125
10239,1.34765625,1.240234375,-0.3515625,-0.263671875
10240,1.3671875,1.240234375,-0.2734375,-0.33203125
10241,1.357421875,1.25,-0.234375,-0.439453125
10242,1.396484375,1.38671875,-0.25390625,-0.3515625
10243,1.26953125,1.318359375,-0.244140625,-0.419921875
10244,1.26953125,1.240234375,-0.322265625,-0.3125
10245,1.25,1.318359375,-0.146484375,-0.33203125
10246,1.26953125,1.220703125,-0.29296875,-0.439453125
10247,1.220703125,1.2890625,-0.21484375,-0.37109375
10248,1.279296875,1.259765625,-0.3125,-0.3515625
10249,1.25,1.318359375,-0.25390625,-0.3125
10250,1.162109375,1.2890625,-0.3125,-0.3125
10251,1.34765625,1.26953125,-0.302734375,-0.380859375
10252,1.220703125,1.435546875,-0.3515625,-0.302734375
10253,1.26953125,1.2890625,-0.3515625,-0.3125
10254,1.259765625,1.240234375,-0.263671875,-0.3125
10255,1.30859375,1.2109375,-0.3515625,-0.283203125
10256,1.123046875,1.30859375,-0.283203125,-0.341796875
10257,1.337890625,1.123046875,-0.33203125,-0.3515625
10258,1.376953125,1.279296875,-0.361328125,-0.3125
10259,1.298828125,1.26953125,-0.283203125,-0.341796875
10260,1.318359375,1.298828125,-0.3515625,-0.37109375
10261,1.318359375,1.259765625,-0.380859375,-0.458984375
10262,1.259765625,1.26953125,-0.3125,-0.439453125
10263,1.3671875,1.279296875,-0.29296875,-0.37109375
10264,1.396484375,1.23046875,-0.234375,-0.380859375
10265,1.259765625,1.259765625,-0.283203125,-0.390625
10266,1.357421875,1.201171875,-0.341796875,-0.41015625
10267,1.328125,1.2890625,-0.33203125,-0.498046875
10268,1.2890625,1.181640625,-0.60546875,-0.5078125
10269,1.40625,1.171875,-0.361328125,-0.380859375
10270,1.416015625,1.298828125,-0.3515625,-0.361328125
10271,1.26953125,1.19140625,-0.3125,-0.33203125
10272,1.298828125,1.220703125,-0.185546875,-0.390625
10273,1.2890625,1.23046875,-0.341796875,-0.302734375
10274,1.220703125,1.181640625,-0.322265625,-0.546875
10275,1.2109375,1.25,-0.37109375,-0.341796875
10276,1.220703125,1.162109375,-0.3125,-0.322265625
10277,1.25,1.240234375,-0.3125,-0.390625
10278,1.26953125,1.2109375,-0.361328125,-0.322265625
10279,1.25,1.15234375,-0.302734375,-0.341796875
10280,1.279296875,1.2109375,-0.29296875,-0.361328125
10281,1.26953125,1.11328125,-0.37109375,-0.341796875
10282,1.2109375,1.23046875,-0.33203125,-0.341796875
10283,1.201171875,1.19140625,-0.29296875,-0.3125
10284,1.298828125,1.259765625,-0.322265625,-0.341796875
10285,1.1328125,1.25,-0.3125,-0.361328125
10286,1.318359375,1.2109375,-0.2734375,-0.3515625
10287,1.279296875,1.201171875,-0.322265625,-0.3515625
10288,1.3671875,1.162109375,-0.13671875,-0.37109375
10289,1.25,1.19140625,-0.234375,-0.48828125
10290,1.240234375,1.15234375,-0.185546875,-0.537109375
10291,1.38671875,1.279296875,-0.01953125,-0.4296875
10292,1.26953125,1.220703125,-0.205078125,-0.4296875
10293,1.318359375,1.26953125,-0.205078125,-0.41015625
10294,1.25,1.240234375,-0.29296875,-0.419921875
10295,1.435546875,1.25,-0.21484375,-0.41015625
10296,1.396484375,1.259765625,-0.29296875,-0.37109375
10297,1.328125,1.26953125,-0.302734375,-0.4296875
10298,1.357421875,1.25,-0.4296875,-0.419921875
10299,1.240234375,1.23046875,-0.283203125,-0.400390625
10300,1.328125,1.123046875,-0.33203125,-0.400390625
10301,1.259765625,1.162109375,-0.322265625,-0.498046875
10302,1.240234375,1.19140625,-0.341796875,-0.419921875
10303,1.15234375,1.181640625,-0.537109375,-0.400390625
10304,1.298828125,1.123046875,-0.41015625,-0.41015625
10305,1.30859375,1.19140625,-0.3515625,-0.29296875
10306,1.201171875,1.1328125,-0.13671875,-0.400390625
10307,1.30859375,1.2109375,-0.146484375,-0.41015625
10308,1.298828125,1.240234375,-0.263671875,-0.390625
10309,1.26953125,1.201171875,-0.37109375,-0.419921875
10310,1.337890625,1.240234375,-0.244140625,-0.3515625
10311,1.279296875,1.19140625,-0.234375,-0.41015625
10312,1.23046875,1.25,-0.25390625,-0.380859375
10313,1.2890625,1.259765625,-0.25390625,-0.380859375
10314,1.279296875,1.26953125,-0.302734375,-0.361328125
10315,1.328125,1.23046875,-0.21484375,-0.390625
10316,1.279296875,1.25,-0.263671875,-0.439453125
10317,1.26953125,1.279296875,-0.3515625,-0.5078125
10318,1.25,1.25,-0.185546875,-0.400390625
10319,1.220703125,1.240234375,-0.21484375,-0.44921875
10320,1.298828125,1.2109375,-0.25390625,-0.458984375
10321,1.30859375,1.240234375,-0.234375,-0.46875
10322,1.2109375,1.25,-0.283203125,-0.48828125
10323,1.23046875,1.23046875,-0.3125,-0.361328125
10324,1.279296875,1.15234375,-0.29296875,-0.33203125
10325,1.376953125,1.259765625,-0.37109375,-0.390625
10326,1.181640625,1.201171875,-0.400390625,-0.48828125
10327,1.240234375,1.123046875,-0.234375,-0.46875
10328,1.26953125,1.2109375,-0.3125,-0.458984375
10329,1.259765625,1.259765625,-0.322265625,-0.361328125
10330,1.30859375,1.26953125,-0.380859375,-0.4296875
10331,1.279296875,1.181640625,-0.3125,-0.33203125
10332,1.19140625,1.11328125,-0.29296875,-0.341796875
10333,1.19140625,1.1328125,-0.44921875,-0.478515625
10334,1.23046875,1.103515625,-0.29296875,-0.29296875
10335,1.25,1.181640625,-0.2734375,-0.322265625
10336,1.25,1.1328125,-0.41015625,-0.283203125
10337,1.318359375,1.201171875,-0.3125,-0.33203125
10338,1.298828125,1.201171875,-0.29296875,-0.263671875
10339,1.23046875,1.11328125,-0.205078125,-0.4296875
10340,1.1328125,1.2109375,-0.3125,-0.283203125
10341,1.396484375,1.2109375,-0.224609375,-0.380859375
10342,1.328125,1.2890625,-0.263671875,-0.380859375
10343,1.328125,1.30859375,-0.234375,-0.361328125
10344,1.328125,1.240234375,-0.302734375,-0.3125
10345,1.455078125,1.2109375,-0.263671875,-0.263671875
10346,1.396484375,1.26953125,-0.3515625,-0.390625
10347,1.30859375,1.2890625,-0.25390625,-0.283203125
10348,1.318359375,1.298828125,-0.234375,-0.498046875
10349,1.26953125,1.34765625,-0.205078125,-0.33203125
10350,1.298828125,1.318359375,-0.244140625,-0.29296875
10351,1.416015625,1.3671875,-0.25390625,-0.380859375
10352,1.2890625,1.23046875,-0.17578125,-0.37109375
10353,1.328125,1.19140625,-0.244140625,-0.361328125
10354,1.30859375,1.298828125,-0.205078125,-0.48828125
10355,1.40625,1.26953125,-0.1953125,-0.400390625
10356,1.2109375,0.9765625,-0.1171875,-0.458984375
10357,1.318359375,1.2109375,-0.283203125,-0.3125
10358,1.38671875,1.11328125,-0.2734375,-0.33203125
10359,1.34765625,1.083984375,-0.29296875,-0.439453125
10360,1.318359375,1.15234375,-0.21484375,-0.3515625
10361,1.328125,1.23046875,-0.185546875,-0.361328125
10362,1.3671875,1.34765625,-0.244140625,-0.390625
10363,1.40625,1.19140625,-0.21484375,-0.341796875
10364,1.328125,1.181640625,-0.283203125,-0.244140625
10365,1.318359375,1.171875,-0.25390625,-0.33203125
10366,1.337890625,1.23046875,-0.3515625,-0.33203125
10367,1.30859375,1.171875,-0.3125,-0.41015625
10368,1.533203125,1.19140625,-0.3515625,-0.3125
10369,1.455078125,1.23046875,-0.3125,-0.361328125
10370,1.337890625,1.220703125,-0.25390625,-0.380859375
10371,1.2109375,1.279296875,-0.380859375,-0.380859375
10372,1.328125,1.240234375,-0.29296875,-0.361328125
10373,1.318359375,1.1328125,-0.33203125,-0.33203125
10374,1.337890625,1.23046875,-0.283203125,-0.478515625
10375,1.376953125,1.2109375,-0.205078125,-0.419921875
10376,1.337890625,1.259765625,-0.302734375,-0.341796875
10377,1.34765625,1.26953125,-0.205078125,-0.390625
10378,1.357421875,1.2109375,-0.25390625,-0.361328125
10379,1.3671875,1.23046875,-0.2734375,-0.361328125
10380,1.34765625,1.23046875,-0.25390625,-0.439453125
10381,1.2890625,1.279296875,-0.17578125,-0.322265625
10382,1.38671875,1.220703125,-0.244140625,-0.322265625
10383,1.435546875,1.19140625,-0.1953125,-0.3125
10384,1.435546875,1.201171875,-0.21484375,-0.341796875
10385,1.3671875,1.09375,-0.185546875,-0.322265625
10386,1.3671875,1.15234375,-0.302734375,-0.361328125
10387,1.298828125,1.201171875,-0.263671875,-0.185546875
10388,1.337890625,1.103515625,-0.283203125,-0.41015625
10389,1.357421875,1.142578125,-0.166015625,-0.283203125
10390,1.396484375,1.162109375,-0.17578125,-0.322265625
10391,1.337890625,1.26953125,-0.166015625,-0.341796875
10392,1.34765625,1.201171875,-0.17578125,-0.3125
10393,1.42578125,1.220703125,-0.17578125,-0.13671875
10394,1.38671875,1.220703125,-0.234375,-0.419921875
10395,1.50390625,1.123046875,-0.21484375,-0.322265625
10396,1.337890625,1.259765625,-0.244140625,-0.419921875
10397,1.40625,1.30859375,-0.234375,-0.322265625
10398,1.298828125,1.220703125,-0.087890625,-0.322265625
10399,1.298828125,1.23046875,-0.126953125,-0.341796875
10400,1.357421875,1.171875,-0.1953125,-0.400390625
10401,1.337890625,1.279296875,-0.302734375,-0.37109375
10402,1.396484375,1.240234375,-0.13671875,-0.3515625
10403,1.416015625,1.25,-0.166015625,-0.41015625
10404,1.3671875,1.240234375,-0.2734375,-0.361328125
10405,1.38671875,1.2109375,-0.44921875,-0.498046875
10406,1.357421875,1.328125,-0.37109375,-0.48828125
10407,1.376953125,1.328125,-0.224609375,-0.341796875
10408,1.279296875,1.2109375,-0.263671875,-0.419921875
10409,1.26953125,1.2109375,-0.341796875,-0.322265625
10410,1.396484375,1.279296875,-0.263671875,-0.3515625
10411,1.30859375,1.19140625,-0.33203125,-0.380859375
10412,1.279296875,1.19140625,-0.322265625,-0.283203125
10413,1.416015625,1.171875,-0.341796875,-0.400390625
10414,1.30859375,1.162109375,-0.263671875,-0.33203125
10415,1.318359375,1.142578125,-0.263671875,-0.341796875
10416,1.2109375,1.142578125,-0.3515625,-0.302734375
10417,1.38671875,1.15234375,-0.29296875,-0.33203125
10418,1.30859375,1.26953125,-0.29296875,-0.41015625
10419,1.484375,1.220703125,-0.341796875,-0.341796875
10420,1.259765625,1.2109375,-0.302734375,-0.37109375
10421,1.23046875,1.181640625,-0.185546875,-0.09765625
10422,1.298828125,1.162109375,-0.3515625,-0.322265625
10423,1.279296875,1.142578125,-0.146484375,-0.361328125
10424,1.298828125,1.15234375,-0.17578125,-0.234375
10425,1.2109375,1.2109375,-0.29296875,-0.21484375
10426,1.40625,1.23046875,-0.224609375,-0.322265625
10427,1.34765625,1.23046875,-0.224609375,-0.244140625
10428,1.3671875,1.2890625,-0.09765625,-0.283203125
10429,1.30859375,1.25,-0.21484375,-0.361328125
10430,1.259765625,1.2890625,-0.283203125,-0.390625
10431,1.3671875,1.19140625,-0.302734375,-0.3515625
10432,1.328125,1.220703125,-0.185546875,-0.37109375
10433,1.328125,1.2109375,-0.283203125,-0.322265625
10434,1.42578125,1.2890625,-0.17578125,-0.3125
10435,1.357421875,1.220703125,-0.3125,-0.37109375
10436,1.38671875,1.23046875,-0.361328125,-0.33203125
10437,1.38671875,1.25,-0.29296875,-0.37109375
10438,1.34765625,1.328125,-0.166015625,-0.322265625
10439,1.279296875,1.2109375,-0.3125,-0.1953125
10440,1.30859375,1.2890625,-0.361328125,-0.33203125
10441,1.3671875,1.259765625,-0.37109375,-0.33203125
10442,1.26953125,1.279296875,-0.29296875,-0.37109375
10443,1.396484375,1.2890625,-0.33203125,-0.263671875
10444,1.337890625,1.38671875,-0.322265625,-0.234375
10445,1.328125,1.2890625,-0.25390625,-0.4296875
10446,1.40625,1.318359375,-0.41015625,-0.322265625
10447,1.337890625,1.26953125,-0.21484375,-0.25390625
10448,1.396484375,1.279296875,-0.15625,-0.224609375
10449,1.38671875,1.318359375,-0.224609375,-0.21484375
10450,1.396484375,1.23046875,-0.25390625,-0.205078125
10451,1.42578125,1.25,-0.234375,-0.25390625
10452,1.337890625,1.279296875,-0.1171875,-0.302734375
10453,1.474609375,1.298828125,-0.126953125,-0.283203125
10454,1.38671875,1.26953125,-0.15625,-0.185546875
10455,1.435546875,1.298828125,-0.1171875,-0.41015625
10456,1.484375,1.19140625,-0.234375,-0.17578125
10457,1.46484375,1.30859375,-0.1953125,-0.283203125
10458,1.38671875,1.123046875,-0.13671875,-0.224609375
10459,1.40625,1.328125,-0.185546875,-0.341796875
10460,1.3671875,1.279296875,-0.1953125,-0.224609375
10461,1.484375,1.181640625,-0.322265625,-0.29296875
10462,1.416015625,1.279296875,-0.341796875,-0.33203125
10463,1.396484375,1.26953125,-0.2734375,-0.283203125
10464,1.396484375,1.416015625,-0.283203125,-0.400390625
10465,1.376953125,1.162109375,-0.322265625,-0.29296875
10466,1.38671875,1.2890625,-0.29296875,-0.29296875
10467,1.259765625,1.3671875,-0.29296875,-0.29296875
10468,1.3671875,1.298828125,-0.21484375,-0.283203125
10469,1.38671875,1.30859375,-0.33203125,-0.361328125
10470,1.40625,1.318359375,-0.205078125,-0.1953125
10471,1.357421875,1.357421875,-0.283203125,-0.21484375
10472,1.2109375,1.23046875,-0.244140625,-0.244140625
10473,1.396484375,1.279296875,-0.21484375,-0.283203125
10474,1.298828125,1.328125,-0.234375,-0.263671875
10475,1.42578125,1.2890625,-0.166015625,-0.361328125
10476,1.38671875,1.171875,-0.21484375,-0.2734375
10477,1.396484375,1.328125,-0.107421875,-0.234375
10478,1.240234375,1.328125,-0.3125,-0.244140625
10479,1.435546875,1.318359375,-0.21484375,-0.224609375
10480,1.40625,1.30859375,-0.185546875,-0.29296875
10481,1.416015625,1.2109375,-0.17578125,-0.2734375
10482,1.38671875,1.26953125,-0.205078125,-0.234375
10483,1.396484375,1.2890625,-0.15625,-0.21484375
10484,1.416015625,1.220703125,-0.087890625,-0.224609375
10485,1.38671875,1.26953125,-0.126953125,-0.302734375
10486,1.3671875,1.298828125,-0.21484375,-0.263671875
10487,1.4453125,1.279296875,-0.21484375,-0.322265625
10488,1.328125,1.23046875,-0.21484375,-0.283203125
10489,1.50390625,1.201171875,-0.166015625,-0.2734375
10490,1.376953125,1.279296875,-0.263671875,-0.33203125
10491,1.416015625,1.201171875,-0.302734375,-0.3515625
10492,1.474609375,1.26953125,-0.25390625,-0.2734375
10493,1.46484375,1.19140625,-0.166015625,-0.17578125
10494,1.298828125,1.328125,-0.25390625,-0.185546875
10495,1.328125,1.23046875,-0.283203125,-0.29296875
10496,1.25,1.162109375,-0.380859375,-0.3515625
10497,1.357421875,1.220703125,-0.3515625,-0.3125
10498,1.298828125,1.2890625,-0.2734375,-0.2734375
10499,1.435546875,1.19140625,-0.29296875,-0.224609375
10500,1.34765625,1.171875,-0.25390625,-0.25390625
10501,1.3671875,1.2109375,-0.302734375,-0.244140625
10502,1.42578125,1.298828125,-0.205078125,-0.15625
10503,1.357421875,1.25,-0.1953125,-0.380859375
10504,1.337890625,1.240234375,-0.126953125,-0.21484375
10505,1.279296875,1.19140625,-0.302734375,-0.244140625
10506,1.23046875,1.30859375,-0.234375,-0.21484375
10507,1.396484375,1.337890625,-0.234375,-0.244140625
10508,1.40625,1.2109375,-0.400390625,-0.1953125
10509,1.4453125,1.2890625,-0.205078125,-0.1953125
10510,1.376953125,1.34765625,-0.107421875,-0.185546875
10511,1.416015625,1.25,-0.17578125,-0.3125
10512,1.513671875,1.279296875,-0.224609375,-0.283203125
10513,1.337890625,1.11328125,-0.224609375,-0.25390625
10514,1.455078125,1.30859375,-0.25390625,-0.283203125
10515,1.376953125,1.30859375,-0.126953125,-0.166015625
10516,1.25,1.19140625,-0.29296875,-0.244140625
10517,1.435546875,1.259765625,-0.322265625,-0.224609375
10518,1.15234375,1.26953125,-0.322265625,-0.21484375
10519,1.318359375,1.26953125,-0.2734375,-0.224609375
10520,1.26953125,1.38671875,-0.146484375,-0.185546875
10521,1.40625,1.2890625,-0.2734375,-0.1171875
10522,1.328125,1.357421875,-0.244140625,-0.244140625
10523,1.396484375,1.2109375,-0.21484375,-0.3125
10524,1.455078125,1.23046875,-0.224609375,-0.166015625
10525,1.435546875,1.19140625,-0.322265625,-0.302734375
10526,1.46484375,1.298828125,-0.341796875,-0.234375
10527,1.40625,1.318359375,-0.439453125,-0.166015625
10528,1.40625,1.25,-0.21484375,-0.263671875
10529,1.46484375,1.240234375,-0.29296875,-0.1953125
10530,1.435546875,1.259765625,-0.146484375,-0.1953125
10531,1.40625,1.30859375,-0.1953125,-0.2734375
10532,1.42578125,1.318359375,-0.234375,-0.234375
10533,1.494140625,1.2890625,-0.283203125,-0.25390625
10534,1.376953125,1.26953125,-0.244140625,-0.2734375
10535,1.484375,1.34765625,-0.2734375,-0.224609375
10536,1.5625,1.30859375,-0.263671875,-0.283203125
10537,1.4453125,1.318359375,-0.21484375,-0.185546875
10538,1.357421875,1.318359375,-0.3125,-0.1953125
10539,1.435546875,1.298828125,-0.205078125,-0.234375
10540,1.416015625,1.357421875,-0.2734375,-0.1953125
10541,1.62109375,1.26953125,-0.2734375,-0.244140625
10542,1.474609375,1.30859375,-0.1953125,-0.283203125
10543,1.416015625,1.318359375,-0.1953125,-0.2734375
10544,1.328125,1.26953125,-0.263671875,-0.263671875
10545,1.3671875,1.2890625,-0.37109375,-0.205078125
10546,1.416015625,1.416015625,-0.380859375,-0.2734375
10547,1.4453125,1.298828125,-0.2734375,-0.185546875
10548,1.40625,1.298828125,-0.234375,-0.302734375
10549,1.455078125,1.328125,-0.361328125,-0.234375
10550,1.357421875,1.30859375,-0.29296875,-0.2734375
10551,1.46484375,1.328125,-0.380859375,-0.224609375
10552,1.38671875,1.318359375,-0.3125,-0.302734375
10553,1.46484375,1.23046875,-0.56640625,-0.244140625
10554,1.4453125,1.298828125,-0.13671875,-0.263671875
10555,1.455078125,1.357421875,-0.33203125,-0.205078125
10556,1.3671875,1.30859375,-0.33203125,-0.234375
10557,1.318359375,1.2890625,-0.33203125,-0.21484375
10558,1.416015625,1.298828125,-0.234375,-0.29296875
10559,1.416015625,1.318359375,-0.341796875,-0.263671875
10560,1.34765625,1.2890625,-0.205078125,-0.224609375
10561,1.455078125,1.318359375,-0.3125,-0.29296875
10562,1.435546875,1.337890625,-0.302734375,-0.205078125
10563,1.34765625,1.298828125,-0.3125,-0.244140625
10564,1.4453125,1.34765625,-0.17578125,-0.234375
10565,1.50390625,1.26953125,-0.205078125,-0.2734375
10566,1.455078125,1.2890625,-0.1953125,-0.234375
10567,1.30859375,1.30859375,-0.21484375,-0.244140625
10568,1.46484375,1.171875,-0.2734375,-0.283203125
10569,1.3671875,1.23046875,-0.29296875,-0.1953125
10570,1.318359375,1.25,-0.244140625,-0.107421875
10571,1.357421875,1.26953125,-0.166015625,-0.361328125
10572,1.435546875,1.11328125,-0.21484375,-0.21484375
10573,1.376953125,1.201171875,-0.205078125,-0.3125
10574,1.298828125,1.15234375,-0.234375,-0.263671875
10575,1.40625,1.26953125,-0.283203125,-0.263671875
10576,1.328125,1.181640625,-0.17578125,-0.234375
10577,1.3671875,1.220703125,-0.234375,-0.205078125
10578,1.30859375,1.162109375,-0.17578125,-0.322265625
10579,1.416015625,1.318359375,-0.29296875,-0.205078125
10580,1.376953125,1.30859375,-0.13671875,-0.224609375
10581,1.34765625,1.240234375,-0.263671875,-0.244140625
10582,1.337890625,1.357421875,-0.244140625,-0.2734375
10583,1.38671875,1.259765625,-0.15625,-0.21484375
10584,1.38671875,1.376953125,-0.13671875,-0.234375
10585,1.34765625,1.357421875,-0.244140625,-0.224609375
10586,1.376953125,1.34765625,-0.322265625,-0.234375
10587,1.416015625,1.3671875,-0.185546875,-0.25390625
10588,1.318359375,1.34765625,-0.302734375,-0.15625
10589,1.3671875,1.30859375,-0.33203125,-0.224609375
10590,1.318359375,1.337890625,-0.263671875,-0.2734375
10591,1.30859375,1.298828125,-0.283203125,-0.234375
10592,1.38671875,1.298828125,-0.302734375,-0.166015625
10593,1.435546875,1.201171875,-0.263671875,-0.283203125
10594,1.46484375,1.23046875,-0.37109375,-0.33203125
10595,1.42578125,1.26953125,-0.2734375,-0.3125
10596,1.396484375,1.279296875,-0.33203125,-0.25390625
10597,1.376953125,1.396484375,-0.3125,-0.3125
10598,1.279296875,1.298828125,-0.2734375,-0.2734375
10599,1.34765625,1.30859375,-0.341796875,-0.283203125
10600,1.455078125,1.298828125,-0.234375,-0.3515625
10601,1.376953125,1.38671875,-0.25390625,-0.302734375
10602,1.357421875,1.30859375,-0.3125,-0.283203125
10603,1.337890625,1.2890625,-0.1953125,-0.244140625
10604,1.40625,1.318359375,-0.263671875,-0.29296875
10605,1.34765625,1.2890625,-0.380859375,-0.341796875
10606,1.3671875,1.357421875,-0.25390625,-0.33203125
10607,1.337890625,1.30859375,-0.25390625,-0.41015625
10608,1.34765625,1.337890625,-0.244140625,-0.283203125
10609,1.40625,1.435546875,-0.33203125,-0.25390625
10610,1.357421875,1.46484375,-0.3125,-0.341796875
10611,1.357421875,1.396484375,-0.2734375,-0.322265625
10612,1.279296875,1.46484375,-0.33203125,-0.15625
10613,1.376953125,1.4453125,-0.263671875,-0.224609375
10614,1.337890625,1.513671875,-0.283203125,-0.2734375
10615,1.34765625,1.46484375,-0.09765625,-0.244140625
10616,1.337890625,1.42578125,-0.234375,-0.29296875
10617,1.318359375,1.25,-0.3125,-0.29296875
10618,1.46484375,1.337890625,-0.1953125,-0.33203125
10619,1.259765625,1.4453125,-0.205078125,-0.263671875
10620,1.298828125,1.3671875,-0.185546875,-0.283203125
10621,1.220703125,1.34765625,-0.244140625,-0.25390625
10622,1.337890625,1.40625,-0.283203125,-0.341796875
10623,1.26953125,1.34765625,-0.17578125,-0.361328125
10624,1.181640625,1.2109375,-0.21484375,-0.498046875
10625,1.298828125,1.40625,-0.224609375,-0.3125
10626,1.279296875,1.42578125,-0.322265625,-0.3515625
10627,1.279296875,1.435546875,-0.263671875,-0.322265625
10628,1.23046875,1.318359375,-0.25390625,-0.29296875
10629,1.2890625,1.328125,-0.15625,-0.322265625
10630,1.259765625,1.318359375,-0.283203125,-0.244140625
10631,1.25,1.396484375,-0.2734375,-0.3515625
10632,1.416015625,1.3671875,-0.29296875,-0.419921875
10633,1.298828125,1.376953125,-0.302734375,-0.263671875
10634,1.337890625,1.357421875,-0.1953125,-0.478515625
10635,1.25,1.30859375,-0.302734375,-0.3515625
10636,1.328125,1.318359375,-0.3125,-0.3125
10637,1.15234375,1.337890625,-0.419921875,-0.283203125
10638,1.318359375,1.2890625,-0.29296875,-0.37109375
10639,1.298828125,1.38671875,-0.3125,-0.3515625
10640,1.337890625,1.34765625,-0.29296875,-0.380859375
10641,1.279296875,1.4453125,-0.322265625,-0.3515625
10642,1.298828125,1.416015625,-0.322265625,-0.2734375
10643,1.376953125,1.337890625,-0.44921875,-0.25390625
10644,1.40625,1.533203125,-0.400390625,-0.302734375
10645,1.298828125,1.40625,-0.41015625,-0.3515625
10646,1.3671875,1.240234375,-0.29296875,-0.439453125
10647,1.259765625,1.40625,-0.33203125,-0.33203125
10648,1.2890625,1.259765625,-0.361328125,-0.2734375
10649,1.279296875,1.26953125,-0.458984375,-0.3515625
10650,1.279296875,1.30859375,-0.322265625,-0.4296875
10651,1.240234375,1.298828125,-0.234375,-0.361328125
10652,1.34765625,1.26953125,-0.3125,-0.458984375
10653,1.298828125,1.23046875,-0.341796875,-0.37109375
10654,1.26953125,1.396484375,-0.29296875,-0.400390625
10655,1.26953125,1.376953125,-0.302734375,-0.41015625
10656,1.328125,1.298828125,-0.2734375,-0.46875
10657,1.259765625,1.240234375,-0.205078125,-0.380859375
10658,1.123046875,1.26953125,-0.283203125,-0.4296875
10659,1.23046875,1.357421875,-0.361328125,-0.390625
10660,1.2890625,1.3671875,-0.439453125,-0.33203125
10661,1.46484375,1.259765625,-0.3515625,-0.439453125
10662,1.337890625,1.30859375,-0.21484375,-0.46875
10663,1.30859375,1.30859375,-0.33203125,-0.44921875
10664,1.23046875,1.30859375,-0.41015625,-0.41015625
10665,1.4453125,1.34765625,-0.322265625,-0.390625
10666,1.298828125,1.25,-0.419921875,-0.341796875
10667,1.23046875,1.328125,-0.400390625,-0.3515625
10668,1.357421875,1.318359375,-0.322265625,-0.29296875
10669,1.26953125,1.2890625,-0.302734375,-0.3515625
