[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.171,2.328,0.954,8.681,-0.054,2.373,-0.115,2.088,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10234,1.396484375,1.09375,-0.283203125,-0.33203125
10235,1.40625,1.1328125,-0.244140625,-0.33203125
10236,1.298828125,1.15234375,-0.29296875,-0.3515625
10237,1.328125,1.298828125,-0.29296875,-0.37109375
10238,1.376953125,1.181640625,-0.322265625,-0.37109375
10239,1.318359375,1.142578125,-0.341796875,-0.341796875
10240,1.2890625,1.15234375,-0.3515625,-0.3515625
10241,1.328125,1.26953125,-0.234375,-0.322265625
10242,1.2890625,1.181640625,-0.400390625,-0.234375
10243,1.34765625,1.171875,-0.44921875,-0.3515625
10244,1.38671875,1.171875,-0.3515625,-0.302734375
10245,1.3671875,1.181640625,-0.302734375,-0.25390625
10246,1.40625,1.181640625,-0.33203125,-0.33203125
10247,1.42578125,1.25,-0.390625,-0.3515625
10248,1.328125,1.19140625,-0.37109375,-0.33203125
10249,1.376953125,1.201171875,-0.3125,-0.361328125
10250,1.435546875,1.11328125,-0.3515625,-0.29296875
10251,1.2890625,1.171875,-0.390625,-0.21484375
10252,1.3671875,1.1328125,-0.3125,-0.380859375
10253,1.396484375,1.2890625,-0.2734375,-0.29296875
10254,1.318359375,1.142578125,-0.41015625,-0.400390625
10255,1.396484375,1.2109375,-0.224609375,-0.341796875
10256,1.3671875,1.201171875,-0.17578125,-0.3515625
10257,1.26953125,1.142578125,-0.244140625,-0.46875
10258,1.318359375,1.23046875,-0.2734375,-0.46875
10259,1.376953125,1.30859375,-0.2734375,-0.390625
10260,1.298828125,1.19140625,-0.146484375,-0.302734375
10261,1.337890625,1.181640625,-0.25390625,-0.361328125
10262,1.396484375,1.357421875,-0.244140625,-0.361328125
10263,1.328125,1.2109375,-0.224609375,-0.341796875
10264,1.34765625,1.279296875,-0.341796875,-0.361328125
10265,1.3671875,1.220703125,-0.263671875,-0.33203125
10266,1.328125,1.162109375,-0.2734375,-0.3515625
10267,1.2890625,1.220703125,-0.21484375,-0.390625
10268,1.455078125,1.09375,-0.15625,-0.361328125
10269,1.38671875,1.171875,-0.322265625,-0.341796875
10270,1.26953125,1.15234375,-0.361328125,-0.380859375
10271,1.40625,1.162109375,-0.29296875,-0.37109375
10272,1.435546875,1.1328125,-0.3515625,-0.25390625
10273,1.38671875,1.123046875,-0.341796875,-0.400390625
10274,1.34765625,1.162109375,-0.361328125,-0.341796875
10275,1.416015625,1.15234375,-0.322265625,-0.390625
10276,1.38671875,1.123046875,-0.44921875,-0.4296875
10277,1.357421875,1.142578125,-0.3125,-0.3515625
10278,1.416015625,1.171875,-0.341796875,-0.44921875
10279,1.337890625,1.171875,-0.390625,-0.244140625
10280,1.38671875,1.19140625,-0.302734375,-0.3125
10281,1.337890625,1.1328125,-0.17578125,-0.33203125
10282,1.42578125,1.15234375,-0.322265625,-0.4296875
10283,1.2890625,1.123046875,-0.380859375,-0.3125
10284,1.30859375,1.1328125,-0.33203125,-0.33203125
10285,1.34765625,1.279296875,-0.29296875,-0.29296875
10286,1.376953125,1.259765625,-0.244140625,-0.322265625
10287,1.42578125,1.240234375,-0.380859375,-0.3515625
10288,1.376953125,1.279296875,-0.2734375,-0.25390625
10289,1.376953125,1.220703125,-0.341796875,-0.341796875
10290,1.396484375,1.240234375,-0.2734375,-0.3515625
10291,1.435546875,1.279296875,-0.283203125,-0.29296875
10292,1.396484375,1.2109375,-0.244140625,-0.37109375
10293,1.38671875,1.162109375,-0.33203125,-0.380859375
10294,1.40625,1.23046875,-0.322265625,-0.361328125
10295,1.376953125,1.337890625,-0.205078125,-0.29296875
10296,1.42578125,1.328125,-0.2734375,-0.3125
10297,1.337890625,1.2890625,-0.25390625,-0.3125
10298,1.357421875,1.240234375,-0.361328125,-0.439453125
10299,1.298828125,1.25,-0.37109375,-0.390625
10300,1.40625,1.259765625,-0.322265625,-0.3515625
10301,1.259765625,1.2890625,-0.25390625,-0.419921875
10302,1.279296875,1.19140625,-0.3515625,-0.33203125
10303,1.2890625,1.2890625,-0.2734375,-0.41015625
10304,1.357421875,1.220703125,-0.29296875,-0.380859375
10305,1.318359375,1.34765625,-0.185546875,-0.419921875
10306,1.2890625,1.240234375,-0.302734375,-0.44921875
10307,1.40625,1.318359375,-0.3125,-0.390625
10308,1.328125,1.19140625,-0.341796875,-0.419921875
10309,1.357421875,1.240234375,-0.3125,-0.458984375
10310,1.328125,1.259765625,-0.29296875,-0.419921875
10311,1.25,1.279296875,-0.2734375,-0.3515625
10312,1.279296875,1.23046875,-0.3515625,-0.400390625
10313,1.455078125,1.142578125,-0.29296875,-0.400390625
10314,1.396484375,1.162109375,-0.263671875,-0.41015625
10315,1.376953125,1.201171875,-0.244140625,-0.400390625
10316,1.435546875,1.1328125,-0.3125,-0.341796875
10317,1.34765625,1.15234375,-0.3515625,-0.37109375
10318,1.54296875,1.240234375,-0.37109375,-0.33203125
10319,1.337890625,1.2109375,-0.234375,-0.41015625
10320,1.38671875,1.240234375,-0.380859375,-0.341796875
10321,1.396484375,1.162109375,-0.400390625,-0.302734375
10322,1.40625,1.162109375,-0.302734375,-0.1953125
10323,1.376953125,1.220703125,-0.263671875,-0.341796875
10324,1.30859375,1.23046875,-0.2734375,-0.439453125
10325,1.376953125,1.181640625,-0.263671875,-0.283203125
10326,1.40625,1.25,-0.244140625,-0.341796875
10327,1.23046875,1.23046875,-0.185546875,-0.3515625
10328,1.298828125,1.19140625,-0.2734375,-0.341796875
10329,1.279296875,1.26953125,-0.244140625,-0.400390625
10330,1.25,1.25,-0.224609375,-0.400390625
10331,1.328125,1.11328125,-0.3125,-0.37109375
10332,1.26953125,1.23046875,-0.302734375,-0.3125
10333,1.328125,1.279296875,-0.322265625,-0.380859375
10334,1.23046875,1.240234375,-0.2734375,-0.361328125
10335,1.298828125,1.181640625,-0.2734375,-0.478515625
10336,1.30859375,1.23046875,-0.2734375,-0.3515625
10337,1.318359375,1.2109375,-0.3515625,-0.37109375
10338,1.298828125,1.2109375,-0.205078125,-0.41015625
10339,1.376953125,1.201171875,-0.29296875,-0.390625
10340,1.3671875,1.3671875,-0.224609375,-0.234375
10341,1.357421875,1.30859375,-0.205078125,-0.361328125
10342,1.376953125,1.279296875,-0.498046875,-0.263671875
10343,1.40625,1.30859375,-0.302734375,-0.419921875
10344,1.396484375,1.2890625,-0.2734375,-0.390625
10345,1.357421875,1.26953125,-0.263671875,-0.380859375
10346,1.42578125,1.30859375,-0.302734375,-0.458984375
10347,1.337890625,1.25,-0.3515625,-0.44921875
10348,1.396484375,1.26953125,-0.234375,-0.478515625
10349,1.337890625,1.26953125,-0.2734375,-0.322265625
10350,1.396484375,1.2890625,-0.29296875,-0.44921875
10351,1.3671875,1.2890625,-0.21484375,-0.439453125
10352,1.357421875,1.2890625,-0.263671875,-0.41015625
10353,1.38671875,1.2890625,-0.341796875,-0.37109375
10354,1.298828125,1.298828125,-0.21484375,-0.400390625
10355,1.2890625,1.2890625,-0.205078125,-0.390625
10356,1.259765625,1.328125,-0.21484375,-0.380859375
10357,1.318359375,1.19140625,-0.146484375,-0.341796875
10358,1.30859375,1.357421875,-0.21484375,-0.4296875
10359,1.298828125,1.279296875,-0.263671875,-0.44921875
10360,1.259765625,1.26953125,-0.390625,-0.390625
10361,1.42578125,1.318359375,-0.234375,-0.439453125
10362,1.328125,1.40625,-0.2734375,-0.41015625
10363,1.328125,1.318359375,-0.224609375,-0.380859375
10364,1.34765625,1.25,-0.283203125,-0.29296875
10365,1.220703125,1.26953125,-0.234375,-0.400390625
10366,1.2890625,1.30859375,-0.29296875,-0.400390625
10367,1.298828125,1.328125,-0.283203125,-0.419921875
10368,1.376953125,1.376953125,-0.224609375,-0.361328125
10369,1.3671875,1.337890625,-0.166015625,-0.41015625
10370,1.30859375,1.337890625,-0.205078125,-0.5078125
10371,1.533203125,1.34765625,-0.21484375,-0.29296875
10372,1.328125,1.298828125,-0.21484375,-0.400390625
10373,1.30859375,1.2890625,-0.185546875,-0.263671875
10374,1.46484375,1.337890625,-0.185546875,-0.37109375
10375,1.318359375,1.337890625,-0.25390625,-0.302734375
10376,1.328125,1.26953125,-0.234375,-0.4296875
10377,1.34765625,1.357421875,-0.244140625,-0.458984375
10378,1.337890625,1.240234375,-0.1953125,-0.322265625
10379,1.34765625,1.279296875,-0.341796875,-0.361328125
10380,1.26953125,1.328125,-0.283203125,-0.390625
10381,1.337890625,1.34765625,-0.21484375,-0.41015625
10382,1.38671875,1.25,-0.2734375,-0.478515625
10383,1.38671875,1.25,-0.224609375,-0.41015625
10384,1.3671875,1.279296875,-0.234375,-0.419921875
10385,1.30859375,1.240234375,-0.3125,-0.29296875
10386,1.357421875,1.279296875,-0.25390625,-0.341796875
10387,1.357421875,1.19140625,-0.322265625,-0.37109375
10388,1.42578125,1.279296875,-0.302734375,-0.390625
10389,1.30859375,1.23046875,-0.283203125,-0.4296875
10390,1.25,1.34765625,-0.3125,-0.44921875
10391,1.376953125,1.26953125,-0.244140625,-0.48828125
10392,1.2890625,1.259765625,-0.244140625,-0.33203125
10393,1.3671875,1.3671875,-0.1953125,-0.400390625
10394,1.298828125,1.298828125,-0.2734375,-0.458984375
10395,1.328125,1.15234375,-0.21484375,-0.5078125
10396,1.34765625,1.259765625,-0.21484375,-0.44921875
10397,1.46484375,1.318359375,-0.166015625,-0.44921875
10398,1.494140625,1.357421875,-0.205078125,-0.361328125
10399,1.46484375,1.181640625,-0.205078125,-0.439453125
10400,1.416015625,1.279296875,-0.15625,-0.4296875
10401,1.54296875,1.2890625,-0.185546875,-0.37109375
10402,1.5234375,1.279296875,-0.1953125,-0.41015625
10403,1.376953125,1.30859375,-0.1953125,-0.400390625
10404,1.5234375,1.30859375,-0.244140625,-0.419921875
10405,1.416015625,1.298828125,-0.234375,-0.419921875
10406,1.455078125,1.2890625,-0.244140625,-0.48828125
10407,1.513671875,1.318359375,-0.205078125,-0.37109375
10408,1.416015625,1.30859375,-0.322265625,-0.41015625
10409,1.416015625,1.337890625,-0.3515625,-0.4296875
10410,1.376953125,1.259765625,-0.33203125,-0.439453125
10411,1.38671875,1.171875,-0.283203125,-0.4296875
10412,1.3671875,1.240234375,-0.302734375,-0.390625
10413,1.376953125,1.23046875,-0.33203125,-0.263671875
10414,1.328125,1.259765625,-0.25390625,-0.41015625
10415,1.318359375,1.2109375,-0.37109375,-0.498046875
10416,1.416015625,1.181640625,-0.33203125,-0.498046875
10417,1.376953125,1.201171875,-0.283203125,-0.46875
10418,1.337890625,1.259765625,-0.21484375,-0.41015625
10419,1.513671875,1.25,-0.29296875,-0.361328125
10420,1.42578125,1.23046875,-0.33203125,-0.46875
10421,1.416015625,1.25,-0.361328125,-0.458984375
10422,1.38671875,1.25,-0.29296875,-0.498046875
10423,1.416015625,1.2109375,-0.17578125,-0.458984375
10424,1.42578125,1.23046875,-0.17578125,-0.46875
10425,1.42578125,1.240234375,-0.107421875,-0.546875
10426,1.435546875,1.142578125,-0.1171875,-0.341796875
10427,1.376953125,1.2109375,-0.234375,-0.400390625
10428,1.42578125,1.2109375,-0.13671875,-0.439453125
10429,1.30859375,1.2109375,-0.09765625,-0.400390625
10430,1.435546875,1.25,-0.087890625,-0.439453125
10431,1.513671875,1.15234375,-0.17578125,-0.400390625
10432,1.484375,1.19140625,-0.185546875,-0.41015625
10433,1.416015625,1.2890625,-0.068359375,-0.458984375
10434,1.328125,1.19140625,-0.17578125,-0.41015625
10435,1.3671875,1.181640625,-0.17578125,-0.478515625
10436,1.4453125,1.279296875,-0.048828125,-0.37109375
10437,1.513671875,1.181640625,-0.224609375,-0.5078125
10438,1.435546875,1.181640625,-0.263671875,-0.52734375
10439,1.533203125,1.171875,-0.25390625,-0.419921875
10440,1.5625,1.201171875,-0.33203125,-0.5078125
10441,1.474609375,1.23046875,-0.283203125,-0.439453125
10442,1.50390625,1.357421875,-0.341796875,-0.390625
10443,1.455078125,1.15234375,-0.244140625,-0.41015625
10444,1.552734375,1.171875,-0.283203125,-0.46875
10445,1.4453125,1.34765625,-0.185546875,-0.390625
10446,1.50390625,1.19140625,-0.1171875,-0.498046875
10447,1.46484375,1.123046875,-0.25390625,-0.341796875
10448,1.494140625,1.15234375,-0.33203125,-0.400390625
10449,1.484375,1.162109375,-0.234375,-0.29296875
10450,1.5234375,1.259765625,-0.25390625,-0.29296875
10451,1.484375,1.298828125,-0.380859375,-0.41015625
10452,1.494140625,1.181640625,-0.185546875,-0.3125
10453,1.58203125,1.162109375,-0.224609375,-0.380859375
10454,1.46484375,1.25,-0.17578125,-0.33203125
10455,1.455078125,1.25,-0.166015625,-0.439453125
10456,1.611328125,1.201171875,-0.234375,-0.4296875
10457,1.513671875,1.23046875,-0.146484375,-0.400390625
10458,1.513671875,1.15234375,-0.166015625,-0.41015625
10459,1.513671875,1.171875,-0.1171875,-0.3515625
10460,1.533203125,1.19140625,-0.13671875,-0.3515625
10461,1.494140625,1.171875,-0.21484375,-0.5078125
10462,1.591796875,1.2109375,-0.166015625,-0.4296875
10463,1.46484375,1.181640625,-0.17578125,-0.400390625
10464,1.494140625,1.181640625,-0.3125,-0.361328125
10465,1.455078125,1.171875,-0.29296875,-0.341796875
10466,1.474609375,1.25,-0.3515625,-0.37109375
10467,1.484375,1.142578125,-0.244140625,-0.341796875
10468,1.54296875,1.15234375,-0.2734375,-0.3515625
10469,1.455078125,1.23046875,-0.283203125,-0.4296875
10470,1.58203125,1.15234375,-0.322265625,-0.439453125
10471,1.396484375,1.15234375,-0.322265625,-0.576171875
10472,1.4453125,1.2109375,-0.263671875,-0.361328125
10473,1.396484375,1.2109375,-0.419921875,-0.46875
10474,1.484375,1.2109375,-0.302734375,-0.361328125
10475,1.435546875,1.171875,-0.244140625,-0.33203125
10476,1.455078125,1.23046875,-0.2734375,-0.380859375
10477,1.6015625,1.19140625,-0.2734375,-0.44921875
10478,1.46484375,1.279296875,-0.244140625,-0.37109375
10479,1.50390625,1.15234375,-0.15625,-0.400390625
10480,1.494140625,1.142578125,-0.283203125,-0.380859375
10481,1.50390625,1.201171875,-0.1953125,-0.44921875
10482,1.58203125,1.1328125,-0.224609375,-0.41015625
10483,1.494140625,1.162109375,-0.166015625,-0.478515625
10484,1.533203125,1.171875,-0.166015625,-0.419921875
10485,1.552734375,1.162109375,-0.224609375,-0.478515625
10486,1.533203125,1.15234375,-0.263671875,-0.498046875
10487,1.455078125,1.181640625,-0.21484375,-0.390625
10488,1.533203125,1.15234375,-0.25390625,-0.44921875
10489,1.50390625,1.162109375,-0.21484375,-0.41015625
10490,1.58203125,1.19140625,-0.244140625,-0.48828125
10491,1.4453125,1.083984375,-0.21484375,-0.419921875
10492,1.591796875,1.2109375,-0.1953125,-0.4296875
10493,1.34765625,1.0546875,-0.21484375,-0.361328125
10494,1.455078125,1.181640625,-0.419921875,-0.419921875
10495,1.474609375,1.162109375,-0.185546875,-0.46875
10496,1.62109375,1.123046875,-0.224609375,-0.498046875
10497,1.46484375,1.03515625,-0.263671875,-0.458984375
10498,1.5234375,1.11328125,-0.2734375,-0.419921875
10499,1.46484375,1.083984375,-0.244140625,-0.44921875
10500,1.42578125,1.181640625,-0.25390625,-0.4296875
10501,1.396484375,1.1328125,-0.29296875,-0.4296875
10502,1.552734375,1.103515625,-0.29296875,-0.37109375
10503,1.42578125,1.1328125,-0.185546875,-0.390625
10504,1.455078125,1.11328125,-0.283203125,-0.37109375
10505,1.3671875,1.044921875,-0.3125,-0.390625
10506,1.42578125,0.869140625,-0.3515625,-0.390625
10507,1.3671875,1.171875,-0.41015625,-0.46875
10508,1.3671875,1.11328125,-0.263671875,-0.322265625
10509,1.38671875,1.064453125,-0.21484375,-0.380859375
10510,1.494140625,1.123046875,-0.17578125,-0.52734375
10511,1.42578125,1.044921875,-0.21484375,-0.361328125
10512,1.34765625,1.201171875,-0.166015625,-0.361328125
10513,1.3671875,1.11328125,-0.15625,-0.2734375
10514,1.328125,1.15234375,-0.224609375,-0.3125
10515,1.416015625,1.11328125,-0.234375,-0.390625
10516,1.40625,1.0546875,-0.3125,-0.3515625
10517,1.513671875,1.15234375,-0.25390625,-0.44921875
10518,1.416015625,1.26953125,-0.15625,-0.3515625
10519,1.42578125,1.123046875,-0.390625,-0.361328125
10520,1.396484375,1.142578125,-0.341796875,-0.2734375
10521,1.396484375,1.181640625,-0.302734375,-0.390625
10522,1.40625,1.240234375,-0.400390625,-0.33203125
10523,1.484375,1.142578125,-0.322265625,-0.302734375
10524,1.4453125,1.15234375,-0.283203125,-0.341796875
10525,1.474609375,1.103515625,-0.283203125,-0.400390625
10526,1.4453125,1.15234375,-0.33203125,-0.234375
10527,1.474609375,1.162109375,-0.478515625,-0.33203125
10528,1.376953125,1.1328125,-0.400390625,-0.341796875
10529,1.46484375,1.15234375,-0.3125,-0.4296875
10530,1.38671875,1.123046875,-0.322265625,-0.3125
10531,1.533203125,1.181640625,-0.439453125,-0.4296875
10532,1.474609375,1.181640625,-0.33203125,-0.3515625
10533,1.4453125,1.123046875,-0.224609375,-0.361328125
10534,1.474609375,1.201171875,-0.205078125,-0.3515625
10535,1.484375,1.19140625,-0.244140625,-0.3515625
10536,1.4453125,1.201171875,-0.205078125,-0.3125
10537,1.50390625,1.201171875,-0.3125,-0.3125
10538,1.474609375,1.162109375,-0.29296875,-0.283203125
10539,1.4453125,1.25,-0.2734375,-0.341796875
10540,1.474609375,1.2109375,-0.302734375,-0.37109375
10541,1.416015625,1.171875,-0.234375,-0.283203125
10542,1.42578125,1.1328125,-0.29296875,-0.341796875
10543,1.435546875,1.171875,-0.224609375,-0.234375
10544,1.435546875,1.23046875,-0.21484375,-0.3125
10545,1.38671875,1.162109375,-0.283203125,-0.29296875
10546,1.38671875,1.015625,-0.263671875,-0.341796875
10547,1.513671875,1.19140625,-0.234375,-0.419921875
10548,1.30859375,1.2109375,-0.29296875,-0.263671875
10549,1.357421875,1.2109375,-0.361328125,-0.322265625
10550,1.34765625,1.181640625,-0.283203125,-0.390625
10551,1.337890625,1.09375,-0.302734375,-0.25390625
10552,1.357421875,1.15234375,-0.146484375,-0.2734375
10553,1.50390625,1.2109375,-0.390625,-0.390625
10554,1.50390625,1.279296875,-0.33203125,-0.283203125
10555,1.38671875,1.162109375,-0.17578125,-0.322265625
10556,1.416015625,1.19140625,-0.3125,-0.3125
10557,1.455078125,1.142578125,-0.302734375,-0.3515625
10558,1.396484375,1.044921875,-0.400390625,-0.439453125
10559,1.34765625,1.181640625,-0.3515625,-0.341796875
10560,1.357421875,1.19140625,-0.244140625,-0.361328125
10561,1.396484375,1.171875,-0.283203125,-0.37109375
10562,1.416015625,1.123046875,-0.361328125,-0.4296875
10563,1.3671875,1.0546875,-0.341796875,-0.146484375
10564,1.357421875,1.103515625,-0.341796875,-0.37109375
10565,1.40625,1.0546875,-0.361328125,-0.283203125
10566,1.42578125,1.03515625,-0.400390625,-0.33203125
10567,1.4453125,1.142578125,-0.380859375,-0.33203125
10568,1.376953125,1.0546875,-0.302734375,-0.29296875
10569,1.494140625,0.99609375,-0.41015625,-0.1953125
10570,1.357421875,0.947265625,-0.263671875,-0.1953125
10571,1.416015625,1.1328125,-0.263671875,-0.234375
10572,1.474609375,1.09375,-0.3515625,-0.3125
10573,1.42578125,1.044921875,-0.33203125,-0.302734375
10574,1.376953125,1.162109375,-0.224609375,-0.37109375
10575,1.474609375,1.0546875,-0.322265625,-0.224609375
10576,1.40625,1.15234375,-0.322265625,-0.29296875
10577,1.396484375,1.083984375,-0.37109375,-0.244140625
10578,1.3671875,1.0546875,-0.322265625,-0.2734375
10579,1.396484375,0.9765625,-0.341796875,-0.234375
10580,1.337890625,1.0546875,-0.2734375,-0.21484375
10581,1.376953125,1.1328125,-0.390625,-0.29296875
10582,1.396484375,1.03515625,-0.33203125,-0.283203125
10583,1.337890625,1.0546875,-0.283203125,-0.234375
10584,1.3671875,1.083984375,-0.380859375,-0.29296875
10585,1.3671875,1.103515625,-0.380859375,-0.205078125
10586,1.34765625,1.11328125,-0.29296875,-0.25390625
10587,1.435546875,1.103515625,-0.33203125,-0.146484375
10588,1.38671875,1.083984375,-0.263671875,-0.244140625
10589,1.40625,1.005859375,-0.263671875,-0.2734375
10590,1.337890625,1.07421875,-0.341796875,-0.25390625
10591,1.3671875,1.083984375,-0.3125,-0.283203125
10592,1.5234375,1.09375,-0.25390625,-0.224609375
10593,1.38671875,1.162109375,-0.234375,-0.224609375
10594,1.3671875,1.09375,-0.205078125,-0.263671875
10595,1.474609375,1.123046875,-0.25390625,-0.25390625
10596,1.34765625,1.103515625,-0.3515625,-0.15625
10597,1.484375,1.103515625,-0.29296875,-0.2734375
10598,1.42578125,1.201171875,-0.2734375,-0.25390625
10599,1.40625,1.09375,-0.341796875,-0.361328125
10600,1.40625,1.171875,-0.3125,-0.21484375
10601,1.396484375,1.03515625,-0.21484375,-0.25390625
10602,1.435546875,1.064453125,-0.205078125,-0.322265625
10603,1.40625,1.11328125,-0.3515625,-0.2734375
10604,1.42578125,1.083984375,-0.25390625,-0.2734375
10605,1.513671875,1.142578125,-0.33203125,-0.29296875
10606,1.3671875,1.171875,-0.41015625,-0.283203125
10607,1.4453125,1.123046875,-0.41015625,-0.2734375
10608,1.455078125,1.142578125,-0.380859375,-0.244140625
10609,1.416015625,1.142578125,-0.3515625,-0.185546875
10610,1.40625,1.1328125,-0.234375,-0.263671875
10611,1.50390625,1.09375,-0.302734375,-0.390625
10612,1.396484375,1.1328125,-0.33203125,-0.361328125
10613,1.4453125,1.123046875,-0.29296875,-0.322265625
10614,1.455078125,1.171875,-0.234375,-0.37109375
10615,1.38671875,1.26953125,-0.419921875,-0.3125
10616,1.42578125,1.103515625,-0.419921875,-0.302734375
10617,1.3671875,1.201171875,-0.46875,-0.1953125
10618,1.62109375,1.23046875,-0.419921875,-0.361328125
10619,1.455078125,1.181640625,-0.146484375,-0.302734375
10620,1.298828125,1.201171875,-0.380859375,-0.37109375
10621,1.455078125,1.181640625,-0.419921875,-0.361328125
10622,1.42578125,1.26953125,-0.263671875,-0.3515625
10623,1.4453125,1.201171875,-0.33203125,-0.29296875
10624,1.455078125,1.220703125,-0.302734375,-0.2734375
10625,1.4453125,1.240234375,-0.341796875,-0.41015625
10626,1.484375,1.220703125,-0.263671875,-0.37109375
10627,1.396484375,1.162109375,-0.2734375,-0.341796875
10628,1.484375,1.220703125,-0.33203125,-0.322265625
10629,1.50390625,1.220703125,-0.390625,-0.29296875
10630,1.337890625,1.23046875,-0.341796875,-0.3515625
10631,1.474609375,1.2109375,-0.2734375,-0.33203125
10632,1.435546875,1.2109375,-0.244140625,-0.380859375
10633,1.611328125,1.09375,-0.33203125,-0.185546875
10634,1.494140625,1.0546875,-0.341796875,-0.341796875
10635,1.46484375,1.123046875,-0.3515625,-0.400390625
10636,1.34765625,1.103515625,-0.341796875,-0.380859375
10637,1.474609375,1.025390625,-0.361328125,-0.33203125
10638,1.484375,1.15234375,-0.2734375,-0.302734375
10639,1.474609375,1.181640625,-0.322265625,-0.263671875
10640,1.46484375,1.181640625,-0.263671875,-0.3125
10641,1.484375,1.142578125,-0.283203125,-0.3515625
10642,1.455078125,1.103515625,-0.3125,-0.341796875
10643,1.494140625,1.142578125,-0.302734375,-0.341796875
10644,1.474609375,1.15234375,-0.439453125,-0.419921875
10645,1.4453125,1.171875,-0.400390625,-0.3125
10646,1.42578125,1.025390625,-0.41015625,-0.341796875
10647,1.376953125,1.181640625,-0.29296875,-0.2734375
10648,1.42578125,1.142578125,-0.322265625,-0.283203125
10649,1.396484375,1.11328125,-0.33203125,-0.29296875
10650,1.494140625,1.25,-0.361328125,-0.341796875
10651,1.38671875,1.1328125,-0.2734375,-0.3515625
10652,1.396484375,1.083984375,-0.322265625,-0.33203125
10653,1.474609375,1.0546875,-0.244140625,-0.33203125
10654,1.34765625,1.162109375,-0.3515625,-0.322265625
10655,1.455078125,1.1328125,-0.33203125,-0.33203125
10656,1.474609375,1.123046875,-0.283203125,-0.380859375
10657,1.435546875,1.171875,-0.3515625,-0.3125
10658,1.38671875,1.162109375,-0.33203125,-0.390625
10659,1.34765625,1.123046875,-0.439453125,-0.341796875
10660,1.42578125,1.123046875,-0.322265625,-0.390625
10661,1.337890625,1.220703125,-0.380859375,-0.361328125
10662,1.3671875,1.15234375,-0.390625,-0.390625
10663,1.30859375,1.1328125,-0.341796875,-0.21484375
10664,1.34765625,1.005859375,-0.3125,-0.29296875
10665,1.318359375,1.142578125,-0.205078125,-0.263671875
10666,1.40625,1.15234375,-0.37109375,-0.302734375
10667,1.396484375,1.181640625,-0.361328125,-0.283203125
10668,1.34765625,1.15234375,-0.302734375,-0.439453125
10669,1.357421875,1.103515625,-0.302734375,-0.322265625
10670,1.435546875,1.064453125,-0.341796875,-0.322265625
10671,1.396484375,1.123046875,-0.419921875,-0.390625
10672,1.376953125,1.123046875,-0.3125,-0.21484375
10673,1.34765625,1.103515625,-0.458984375,-0.244140625
10674,1.435546875,1.23046875,-0.41015625,-0.244140625
10675,1.337890625,1.181640625,-0.390625,-0.29296875
10676,1.396484375,1.220703125,-0.37109375,-0.322265625
10677,1.34765625,1.181640625,-0.322265625,-0.380859375
10678,1.3671875,1.15234375,-0.302734375,-0.41015625
10679,1.416015625,1.123046875,-0.29296875,-0.46875
10680,1.396484375,1.15234375,-0.322265625,-0.341796875
10681,1.38671875,1.1328125,-0.244140625,-0.341796875
10682,1.328125,1.0546875,-0.33203125,-0.322265625
10683,1.357421875,1.181640625,-0.263671875,-0.322265625
10684,1.416015625,1.142578125,-0.361328125,-0.263671875
10685,1.201171875,1.23046875,-0.33203125,-0.25390625
10686,1.30859375,1.1328125,-0.41015625,-0.322265625
10687,1.42578125,1.171875,-0.205078125,-0.400390625
10688,1.4453125,1.142578125,-0.3515625,-0.2734375
10689,1.376953125,1.30859375,-0.29296875,-0.361328125
10690,1.435546875,1.142578125,-0.283203125,-0.341796875
10691,1.474609375,1.19140625,-0.283203125,-0.302734375
10692,1.2890625,1.142578125,-0.361328125,-0.29296875
10693,1.30859375,1.19140625,-0.244140625,-0.41015625
10694,1.435546875,1.03515625,-0.25390625,-0.341796875
10695,1.396484375,1.240234375,-0.380859375,-0.37109375
10696,1.3671875,1.162109375,-0.302734375,-0.37109375
10697,1.40625,1.15234375,-0.361328125,-0.244140625
10698,1.3671875,1.19140625,-0.29296875,-0.37109375
10699,1.337890625,1.19140625,-0.33203125,-0.390625
10700,1.3671875,1.201171875,-0.380859375,-0.205078125
10701,1.40625,1.328125,-0.33203125,-0.341796875
10702,1.328125,1.15234375,-0.283203125,-0.390625
10703,1.455078125,1.201171875,-0.29296875,-0.390625
10704,1.46484375,1.123046875,-0.3515625,-0.322265625
10705,1.42578125,1.201171875,-0.400390625,-0.3125
10706,1.298828125,1.1328125,-0.341796875,-0.341796875
10707,1.376953125,1.201171875,-0.341796875,-0.322265625
10708,1.337890625,1.15234375,-0.283203125,-0.29296875
10709,1.34765625,1.142578125,-0.400390625,-0.556640625
10710,1.3671875,1.2890625,-0.41015625,-0.37109375
10711,1.318359375,1.201171875,-0.341796875,-0.380859375
10712,1.416015625,1.19140625,-0.33203125,-0.37109375
10713,1.376953125,1.09375,-0.302734375,-0.439453125
10714,1.328125,1.2109375,-0.21484375,-0.341796875
10715,1.298828125,1.142578125,-0.400390625,-0.400390625
10716,1.318359375,1.1328125,-0.3125,-0.41015625
10717,1.435546875,1.259765625,-0.322265625,-0.41015625
10718,1.30859375,1.240234375,-0.244140625,-0.44921875
