[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.057,2.891,1.001,2.126,-0.023,2.465,0.016,2.479,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2210,0.126953125,0.1171875,0.029296875,-0.009765625
2211,0.166015625,0.146484375,0.009765625,-0.009765625
2212,0.21484375,0.1171875,-0.0390625,-0.078125
2213,0.17578125,0.15625,0.009765625,-0.009765625
2214,0.146484375,0.1171875,-0.13671875,-0.0390625
2215,0.185546875,0.1171875,-0.01953125,0.048828125
2216,0.126953125,0.107421875,-0.0390625,-0.029296875
2217,0.15625,0.224609375,-0.13671875,0
2218,0.185546875,0.21484375,-0.01953125,0.05859375
2219,0.166015625,0.087890625,-0.009765625,-0.0390625
2220,0.166015625,0.185546875,-0.107421875,0.029296875
2221,0.205078125,0.068359375,0.029296875,-0.029296875
2222,0.166015625,0.087890625,0.0390625,-0.09765625
2223,0.21484375,0.107421875,0.0390625,-0.0390625
2224,0.21484375,0.068359375,-0.087890625,-0.009765625
2225,0.21484375,0.126953125,0.029296875,-0.048828125
2226,0.205078125,0.1171875,0.1171875,0.009765625
2227,0.146484375,-0.05859375,-0.029296875,-0.05859375
2228,0.17578125,0.1171875,-0.166015625,-0.05859375
2229,0.1953125,0.087890625,-0.009765625,-0.05859375
2230,0.205078125,0.068359375,-0.029296875,-0.09765625
2231,0.185546875,0.263671875,-0.009765625,0.078125
2232,0.185546875,0.107421875,0.009765625,-0.01953125
2233,0.068359375,0.146484375,0.048828125,-0.09765625
2234,0.146484375,0.25390625,0.029296875,-0.05859375
2235,0.205078125,0.302734375,-0.009765625,-0.05859375
2236,0.087890625,0.185546875,0,0.048828125
2237,0.1171875,0.263671875,0,-0.01953125
2238,0.1171875,0.205078125,-0.1171875,-0.087890625
2239,0.3125,0.166015625,0.009765625,0.068359375
2240,0.21484375,-0.0390625,0.146484375,0.029296875
2241,0.146484375,0.25390625,-0.126953125,0.05859375
2242,0.263671875,0.1171875,-0.009765625,0.087890625
2243,0.17578125,0.029296875,-0.029296875,-0.05859375
2244,0.1953125,0.2734375,-0.078125,0.01953125
2245,0.3125,0.13671875,0,-0.048828125
2246,0.126953125,0.2734375,0,-0.05859375
2247,0.1953125,0.087890625,0,0.0390625
2248,0.1171875,0.126953125,0.15625,-0.205078125
2249,0.17578125,0.25390625,0.009765625,-0.009765625
2250,0.205078125,0.3125,-0.009765625,-0.068359375
2251,0.1171875,0.146484375,-0.009765625,0.009765625
2252,0.087890625,0.21484375,-0.0390625,-0.09765625
2253,0.146484375,0.244140625,0.078125,-0.087890625
2254,0.21484375,0.107421875,-0.05859375,-0.01953125
2255,0.078125,0.048828125,0,-0.166015625
2256,0.25390625,0,0.09765625,-0.068359375
2257,0.15625,0.107421875,-0.15625,-0.029296875
2258,0.224609375,0.05859375,-0.0390625,-0.068359375
2259,0.234375,-0.01953125,-0.107421875,-0.029296875
2260,0.17578125,0.166015625,-0.05859375,0.068359375
2261,0.419921875,0.126953125,0.0390625,0.009765625
2262,0.126953125,-0.068359375,-0.126953125,-0.009765625
2263,0.185546875,0.146484375,0.048828125,0.029296875
2264,0.029296875,0.107421875,-0.048828125,0.048828125
2265,0.17578125,0.205078125,-0.185546875,0
2266,0.244140625,0.078125,0.029296875,-0.068359375
2267,0.078125,0.15625,-0.068359375,-0.009765625
2268,0.283203125,0.185546875,0.205078125,-0.01953125
2269,0.068359375,0.05859375,-0.087890625,0.01953125
2270,0.01953125,0.185546875,0,0.0390625
2271,0.21484375,0.107421875,0.078125,0.009765625
2272,0.1953125,0.107421875,-0.087890625,-0.009765625
2273,0.185546875,0.13671875,-0.01953125,0.078125
2274,0.224609375,0.126953125,0.01953125,0.0390625
2275,0.1171875,0.146484375,-0.078125,-0.01953125
2276,0.25390625,0.1171875,-0.009765625,0
2277,0.17578125,0.078125,0.009765625,-0.009765625
2278,0.09765625,0.146484375,-0.009765625,-0.048828125
2279,0.17578125,0.107421875,-0.009765625,0.087890625
2280,0.15625,0.0390625,-0.029296875,0.01953125
2281,0.146484375,0.107421875,0.087890625,0.0390625
2282,0.15625,0.1171875,-0.009765625,0.087890625
2283,0.166015625,0.068359375,-0.087890625,0.009765625
2284,0.25390625,0.029296875,-0.01953125,-0.009765625
2285,0.224609375,0.068359375,0.009765625,-0.087890625
2286,0.185546875,0.21484375,-0.0390625,0.029296875
2287,0.185546875,0.15625,-0.146484375,0.09765625
2288,0.05859375,0.126953125,-0.0390625,-0.087890625
2289,0.1953125,0.25390625,0.01953125,0.029296875
2290,0.25390625,0.09765625,-0.09765625,-0.029296875
2291,0.146484375,0.166015625,0,0.048828125
2292,0.1953125,0.1953125,0.01953125,0.029296875
2293,0.185546875,0.107421875,0.2734375,-0.029296875
2294,0.15625,0.17578125,-0.01953125,0.048828125
2295,0.15625,0.09765625,0.009765625,0
2296,0.146484375,0.17578125,0.234375,-0.048828125
2297,0.29296875,0.166015625,-0.009765625,0.01953125
2298,0.5078125,0.068359375,-0.048828125,0.009765625
2299,0.17578125,0.146484375,-0.244140625,-0.048828125
2300,0.234375,0.068359375,-0.01953125,0.087890625
2301,0.341796875,0.1171875,-0.01953125,0.4296875
2302,0.21484375,0.078125,-0.2734375,-0.01953125
2303,0.1953125,0.068359375,0,0.107421875
2304,0.13671875,0.029296875,-0.048828125,0.380859375
2305,0.15625,0.498046875,-0.185546875,0.048828125
2306,0.185546875,0.15625,-0.029296875,-0.107421875
2307,0.1953125,0.1171875,-0.05859375,0.2734375
2308,0.126953125,0.341796875,0,-0.009765625
2309,0.09765625,0.17578125,0.029296875,-0.13671875
2310,0.01953125,0.166015625,0,-0.05859375
2311,0.21484375,0.17578125,0.166015625,0.01953125
2312,0.15625,0.09765625,-0.078125,-0.17578125
2313,0.146484375,0.15625,-0.0390625,0.01953125
2314,0.166015625,0.126953125,-0.0390625,0.01953125
2315,0.09765625,0.087890625,0.01953125,0.17578125
2316,0.068359375,0.087890625,0.1171875,0.0390625
2317,0.185546875,0.1171875,-0.087890625,-0.029296875
2318,0.33203125,0.107421875,-0.13671875,0.09765625
2319,0.17578125,0.068359375,-0.0390625,0.13671875
2320,0.17578125,-0.048828125,-0.009765625,0.01953125
2321,0.2734375,0.185546875,-0.205078125,0.009765625
2322,0.224609375,0.107421875,0.009765625,0.146484375
2323,0.224609375,-0.087890625,-0.029296875,0.009765625
2324,0.126953125,0.09765625,0.283203125,-0.01953125
2325,0.15625,0.09765625,0.01953125,-0.107421875
2326,0.185546875,0.1953125,-0.0390625,0.0390625
2327,0.17578125,0.107421875,0.078125,-0.01953125
2328,0.17578125,0.078125,0.05859375,-0.068359375
2329,0.1953125,0.234375,0.01953125,0.0390625
2330,0.17578125,0.068359375,0.0390625,0.029296875
2331,0.17578125,0.13671875,-0.0390625,0.107421875
2332,0.1953125,0.2734375,0.009765625,0.029296875
2333,0.166015625,0.146484375,-0.1953125,-0.05859375
2334,0.107421875,0.234375,0.029296875,0.126953125
2335,0.166015625,0.107421875,-0.009765625,0.009765625
2336,0.146484375,0.146484375,-0.224609375,0.068359375
2337,0.107421875,0.146484375,0.009765625,0.107421875
2338,0.068359375,-0.0390625,-0.0390625,0
2339,0.185546875,0.17578125,-0.029296875,0.05859375
2340,0.068359375,0.09765625,-0.009765625,-0.087890625
2341,0.17578125,0.146484375,0,0.0390625
2342,0.205078125,0.1171875,0.068359375,-0.009765625
2343,0.234375,0.107421875,-0.01953125,0.029296875
2344,0.13671875,0.205078125,-0.029296875,0.029296875
2345,0.17578125,0.13671875,-0.048828125,0.029296875
2346,0.302734375,0.09765625,0.01953125,-0.029296875
2347,0.224609375,0.13671875,-0.01953125,-0.01953125
2348,0.126953125,0.126953125,0.048828125,0.09765625
2349,0.048828125,0.126953125,-0.05859375,-0.009765625
2350,0.126953125,0.2734375,-0.0390625,-0.048828125
2351,0.185546875,0.224609375,-0.009765625,-0.0390625
2352,0.029296875,0.1171875,-0.009765625,0.048828125
2353,0.244140625,0.29296875,0.01953125,-0.009765625
2354,0.205078125,0.2734375,0.078125,-0.05859375
2355,-0.029296875,0.146484375,-0.029296875,0.029296875
2356,0.185546875,-0.029296875,0.01953125,0.009765625
2357,0.13671875,0.3125,0.107421875,0
2358,0.283203125,0.09765625,-0.087890625,0.01953125
2359,0.21484375,-0.0390625,-0.01953125,0.0390625
2360,0.15625,-0.263671875,0.09765625,0.068359375
2361,0.29296875,0.09765625,-0.0390625,0.09765625
2362,0.17578125,-0.01953125,-0.068359375,0.01953125
2363,0.17578125,-0.185546875,-0.09765625,-0.009765625
2364,0.1171875,0.185546875,-0.05859375,0.09765625
2365,0.17578125,0.21484375,-0.029296875,0.05859375
2366,0.224609375,0.283203125,-0.01953125,0.029296875
2367,0.1171875,0.1171875,0.234375,0.205078125
2368,0.185546875,0.25390625,-0.029296875,0.029296875
2369,0.21484375,0.322265625,0.126953125,0.029296875
2370,0.224609375,0.107421875,0.185546875,-0.087890625
2371,0.17578125,0.107421875,-0.009765625,0.263671875
2372,0.224609375,0.361328125,0.09765625,-0.029296875
2373,0.224609375,0.107421875,-0.01953125,-0.126953125
2374,0.25390625,0.126953125,0.01953125,0.302734375
2375,0.185546875,0.078125,0.068359375,0
2376,0.15625,0.205078125,-0.087890625,0.107421875
2377,0.33203125,0.068359375,0,0.17578125
2378,0.107421875,-0.048828125,-0.126953125,0.009765625
2379,0.263671875,0.107421875,0.01953125,0.087890625
2380,0.29296875,0.13671875,-0.029296875,-0.05859375
2381,0.126953125,0.146484375,-0.17578125,-0.009765625
2382,0.205078125,0.126953125,-0.13671875,0.009765625
2383,0.0390625,0.09765625,-0.01953125,-0.01953125
2384,0.1953125,0.1953125,0.048828125,0.048828125
2385,0.224609375,0.087890625,0.068359375,0.05859375
2386,0.01953125,0.1171875,-0.087890625,-0.126953125
2387,0.224609375,0.1171875,0.0390625,0.0390625
2388,0.1953125,0.13671875,0.1171875,-0.01953125
2389,0.185546875,0.13671875,-0.01953125,-0.087890625
2390,0.1171875,0.078125,0.126953125,0.0390625
2391,0.13671875,0.1171875,0.068359375,0.01953125
2392,0.205078125,0.15625,0.01953125,-0.17578125
2393,0.126953125,0.1171875,-0.078125,0
2394,0.17578125,0.1171875,-0.087890625,-0.029296875
2395,0.21484375,0.13671875,-0.01953125,0.185546875
2396,0.224609375,0.09765625,-0.09765625,-0.009765625
2397,0.15625,0.09765625,0.009765625,-0.009765625
2398,0.263671875,0.15625,-0.029296875,0.13671875
2399,0.21484375,0.126953125,-0.029296875,-0.05859375
2400,0.166015625,0.126953125,-0.029296875,0.01953125
2401,0.234375,0.126953125,-0.078125,-0.029296875
2402,0.15625,0.048828125,0,0.009765625
2403,0.185546875,0.09765625,-0.029296875,0.048828125
2404,0.126953125,0.068359375,0.009765625,-0.029296875
2405,0.224609375,0.126953125,0.009765625,0.048828125
2406,0.17578125,0.15625,-0.01953125,0.0390625
2407,0.048828125,0.048828125,-0.078125,-0.09765625
2408,0.185546875,0.13671875,0.048828125,0.05859375
2409,0.21484375,0.068359375,0.01953125,0
2410,0.048828125,0.087890625,-0.01953125,0.029296875
2411,0.166015625,0.17578125,0,0.029296875
2412,0.15625,0.15625,0.078125,-0.01953125
2413,0.13671875,0.078125,-0.0390625,0.087890625
2414,-0.09765625,0.107421875,-0.0390625,0
2415,0.146484375,0.126953125,0.126953125,0
2416,0.1171875,0.146484375,-0.078125,0.0390625
2417,-0.05859375,0.146484375,0.009765625,0.01953125
2418,0.185546875,0.068359375,-0.224609375,0.029296875
2419,0.3125,0.087890625,0.01953125,0.107421875
2420,0.01953125,0.068359375,0.01953125,0.009765625
2421,0.1953125,0.009765625,-0.126953125,0.048828125
2422,0.283203125,0.126953125,0.009765625,0.09765625
2423,0.21484375,0.05859375,-0.068359375,0.029296875
2424,0.205078125,-0.234375,0.09765625,0.09765625
2425,0.29296875,0.1171875,-0.0390625,-0.029296875
2426,0.13671875,0.146484375,-0.05859375,-0.322265625
2427,0.185546875,-0.087890625,0.068359375,0.068359375
2428,0.13671875,0.126953125,-0.05859375,-0.078125
2429,0.146484375,0.15625,0.0390625,-0.107421875
2430,0.146484375,0.3515625,0.09765625,0.01953125
2431,0.0390625,0.1171875,-0.0390625,0.01953125
2432,0.048828125,0.166015625,0.0390625,-0.41015625
2433,0.166015625,0.078125,-0.01953125,-0.0390625
2434,0.263671875,0.13671875,-0.01953125,0.09765625
2435,0.146484375,0.13671875,0,0.380859375
2436,0.146484375,-0.068359375,-0.107421875,-0.0390625
2437,0.224609375,0.13671875,-0.1171875,0.01953125
2438,0.302734375,0.146484375,-0.078125,0.2734375
2439,0.166015625,0.0390625,-0.01953125,0.048828125
2440,0.302734375,0.146484375,-0.166015625,0.05859375
2441,0.29296875,0.107421875,-0.029296875,-0.107421875
2442,0.15625,0,-0.05859375,0.05859375
2443,0.146484375,0.15625,0.224609375,0.009765625
2444,0.068359375,0.09765625,-0.078125,-0.126953125
2445,0.15625,0.224609375,-0.029296875,-0.029296875
2446,0.185546875,0.107421875,0.05859375,-0.05859375
2447,0.126953125,0.068359375,-0.068359375,-0.15625
2448,0.185546875,0.25390625,0.01953125,0.009765625
2449,0.126953125,0.087890625,-0.09765625,-0.078125
2450,0.17578125,0.21484375,0.009765625,0.0390625
2451,0.166015625,0.029296875,0.068359375,0.01953125
2452,0.146484375,0.1171875,-0.087890625,-0.048828125
2453,0.13671875,0.13671875,0,0.078125
2454,0.185546875,-0.009765625,-0.0390625,-0.009765625
2455,0.13671875,0.078125,-0.087890625,0.107421875
2456,0.05859375,0.107421875,-0.009765625,0.029296875
2457,0.21484375,0.0390625,-0.01953125,0.009765625
2458,0.126953125,0.13671875,0.048828125,-0.009765625
2459,0.4296875,0.126953125,0.009765625,0.029296875
2460,0.146484375,0.15625,0.009765625,0.01953125
2461,0.224609375,0.1171875,0.029296875,0.078125
2462,0.44921875,0.166015625,0.009765625,0.029296875
2463,0.185546875,0.1171875,-0.05859375,-0.05859375
2464,0.166015625,0.05859375,-0.05859375,0.029296875
2465,0.439453125,0.068359375,0,0.126953125
2466,0.17578125,0.166015625,-0.05859375,0
2467,0.146484375,0.126953125,0.009765625,0
2468,0.029296875,0.146484375,0,0.048828125
2469,0.234375,0.185546875,0,-0.029296875
2470,0.3125,0.09765625,0.01953125,-0.029296875
2471,0.048828125,0.126953125,-0.009765625,-0.05859375
2472,0.17578125,0.21484375,0.029296875,-0.029296875
2473,0.13671875,0.107421875,0.09765625,0.01953125
2474,0.25390625,0.1953125,-0.029296875,-0.029296875
2475,0.234375,0.029296875,0.009765625,0.009765625
2476,0.15625,0.205078125,0.05859375,0.029296875
2477,0.25390625,0.107421875,-0.0390625,-0.01953125
2478,0.205078125,0.048828125,-0.009765625,0.009765625
2479,0.107421875,0.25390625,-0.234375,0.0390625
2480,0.29296875,0.078125,-0.107421875,0.185546875
2481,0.166015625,0.15625,0.048828125,0.05859375
2482,0.224609375,0.25390625,-0.1953125,0.029296875
2483,0.13671875,0.146484375,-0.205078125,0.126953125
2484,0.078125,0.185546875,-0.009765625,0.068359375
2485,0.185546875,0.322265625,-0.25390625,0.009765625
2486,0.13671875,0.1171875,-0.29296875,-0.087890625
2487,-0.078125,0.15625,0.01953125,0.0390625
2488,0.17578125,0.244140625,0.1953125,0.009765625
2489,0.166015625,0.0390625,0.2734375,-0.1171875
2490,0.0390625,0.1171875,-0.05859375,-0.302734375
2491,0.185546875,-0.01953125,0.126953125,0.009765625
2492,0.15625,0.13671875,0.068359375,-0.17578125
2493,0.322265625,0.087890625,0,-0.419921875
2494,0.15625,0.068359375,-0.146484375,0.01953125
2495,0.15625,0.09765625,0,0.126953125
2496,0.29296875,0.1171875,-0.009765625,0.33203125
2497,0.166015625,-0.009765625,-0.1171875,-0.01953125
2498,0.15625,0.13671875,-0.1171875,0.107421875
2499,0.17578125,0.087890625,0.009765625,0.2734375
2500,0.166015625,0.1171875,-0.15625,-0.029296875
2501,0.224609375,0.126953125,-0.166015625,0.029296875
2502,0.322265625,0.078125,-0.068359375,0.302734375
2503,0.234375,0.1171875,0.009765625,0
2504,0.205078125,0.09765625,0.126953125,-0.0390625
2505,0.244140625,0.17578125,-0.009765625,-0.01953125
2506,0.21484375,0.146484375,0.029296875,-0.0390625
2507,0.205078125,-0.048828125,-0.009765625,-0.068359375
2508,0.078125,0.09765625,-0.048828125,-0.17578125
2509,0.146484375,0.146484375,-0.1171875,0
2510,0.15625,0.087890625,-0.0390625,0.0390625
2511,0.087890625,0.166015625,-0.048828125,0.09765625
2512,0.244140625,0.13671875,0.0390625,0.087890625
2513,0.13671875,0.1171875,-0.107421875,0.01953125
2514,0.224609375,0.13671875,0.01953125,-0.44921875
2515,0.21484375,0.126953125,0.009765625,-0.48828125
2516,0.15625,0.078125,0,-0.517578125
2517,0.21484375,0.1953125,0.009765625,-0.3515625
2518,0.126953125,0.1171875,0.029296875,-0.517578125
2519,0.244140625,0.087890625,-1.279296875,-0.537109375
2520,0.21484375,0.048828125,-1.38671875,-0.6640625
2521,0.17578125,0.13671875,-1.34765625,-0.634765625
2522,0.185546875,0.15625,-1.357421875,-0.52734375
2523,0.21484375,0.078125,-1.4453125,-0.537109375
2524,0.234375,0.126953125,-1.337890625,-0.556640625
2525,0.17578125,0.146484375,-1.34765625,-0.52734375
2526,0.205078125,0.126953125,-1.357421875,-0.673828125
2527,0.1953125,0.107421875,-1.298828125,-0.380859375
2528,0.15625,0.1171875,-1.46484375,-0.56640625
2529,0.01953125,0.1171875,-1.181640625,-0.64453125
2530,0.09765625,0.205078125,-1.416015625,-0.64453125
2531,0.166015625,0.1171875,-1.376953125,-0.5859375
2532,0.05859375,0.166015625,-1.240234375,-0.517578125
2533,0.1953125,0.205078125,-1.416015625,-0.654296875
2534,0.146484375,0.1171875,0.029296875,-0.56640625
2535,0.126953125,0.166015625,0.029296875,-0.41015625
2536,0.1953125,0.009765625,0.0390625,-0.634765625
2537,0.205078125,0.146484375,-0.01953125,-0.595703125
2538,0.302734375,0.21484375,0.029296875,-0.576171875
2539,0.3125,-0.009765625,0.048828125,-0.5859375
2540,0.1953125,0.107421875,0.009765625,-0.576171875
2541,0.29296875,0.126953125,0.13671875,-0.634765625
2542,0.361328125,0.0390625,0.0390625,-0.732421875
2543,0.1953125,0.13671875,0.078125,-0.048828125
2544,0.068359375,0.15625,0.048828125,-0.09765625
2545,0.46875,0.185546875,0.01953125,-0.126953125
2546,0.205078125,0.48828125,-0.234375,-0.078125
2547,0.0390625,0.05859375,-0.244140625,-0.078125
2548,-0.107421875,0.1171875,-0.146484375,-0.15625
2549,0.263671875,0.302734375,-0.205078125,-0.087890625
2550,0.087890625,0.1171875,-0.224609375,-0.1171875
2551,0.01953125,0.107421875,-0.25390625,-0.068359375
2552,0.166015625,0.380859375,-0.283203125,-0.087890625
2553,0.224609375,0.126953125,-0.224609375,-0.13671875
2554,0.341796875,0.107421875,-0.15625,-0.166015625
2555,0.166015625,-0.205078125,-0.3125,-0.13671875
2556,0.205078125,0.13671875,-0.263671875,-0.009765625
2557,0.2734375,0.126953125,-0.244140625,-0.33203125
2558,0.234375,0.009765625,-0.341796875,-0.3125
2559,0.1953125,0.166015625,-0.283203125,-0.283203125
2560,0.244140625,0.078125,-0.283203125,-0.3515625
2561,0.224609375,0.224609375,-0.25390625,-0.341796875
2562,0.1953125,0.1171875,-0.263671875,-0.263671875
2563,0.15625,0.078125,-0.17578125,-0.185546875
2564,0.21484375,0.21484375,-0.205078125,-0.302734375
2565,0.21484375,0.068359375,-0.1953125,-0.37109375
2566,0.078125,0.15625,-0.185546875,-0.3125
2567,0.17578125,0.1953125,-0.25390625,-0.224609375
2568,0.146484375,0.087890625,-0.185546875,-0.263671875
2569,0.17578125,0.09765625,-0.341796875,-0.263671875
2570,0.234375,0.087890625,-0.29296875,-0.3125
2571,0.15625,0.078125,-0.341796875,-0.146484375
2572,0.185546875,0.146484375,-0.25390625,-0.21484375
2573,0.205078125,0.107421875,-0.224609375,-0.1953125
2574,0.185546875,0.1171875,-0.2734375,-0.21484375
2575,0.244140625,0.05859375,-0.400390625,-0.33203125
2576,0.15625,0.087890625,-0.25390625,-0.205078125
2577,0.205078125,0.1171875,-0.361328125,-0.283203125
2578,0.205078125,0.126953125,-0.3125,-0.126953125
2579,0.1953125,0.087890625,-0.37109375,-0.107421875
2580,0.166015625,0.087890625,-0.3515625,-0.21484375
2581,0.3125,0.126953125,-0.3125,-0.21484375
2582,0.13671875,0.1171875,-0.322265625,-0.107421875
2583,0.15625,0.1171875,-0.46875,-0.126953125
2584,0.029296875,0.09765625,-0.37109375,-0.126953125
2585,0.15625,0.15625,-0.25390625,-0.2734375
2586,0.224609375,0.126953125,-0.341796875,-0.1953125
2587,-0.0390625,0.09765625,-0.244140625,-0.1953125
2588,0.1953125,0.15625,-0.283203125,-0.205078125
2589,0.13671875,0.087890625,-0.21484375,-0.087890625
2590,0.01953125,0.15625,-0.185546875,-0.185546875
2591,0.146484375,0.107421875,-0.302734375,-0.09765625
2592,0.13671875,0.13671875,-0.29296875,-0.17578125
2593,0.2734375,0.126953125,-0.234375,-0.166015625
2594,0.17578125,0.029296875,-0.322265625,-0.1171875
2595,0.166015625,-0.126953125,-0.341796875,-0.166015625
2596,0.263671875,0.107421875,-0.29296875,-0.107421875
2597,0.087890625,0.087890625,-0.283203125,-0.107421875
2598,0.15625,-0.009765625,-0.29296875,-0.1953125
2599,0.1953125,0.146484375,-0.263671875,-0.17578125
2600,0.166015625,0.21484375,-0.29296875,-0.15625
2601,0.205078125,0.166015625,-0.322265625,-0.205078125
2602,0.185546875,0.17578125,-0.21484375,-0.15625
2603,0.1953125,0.126953125,-0.341796875,-0.15625
2604,0.166015625,0.146484375,-0.380859375,-0.21484375
2605,0.29296875,0.17578125,-0.33203125,-0.13671875
2606,0.283203125,0.087890625,-0.322265625,-0.185546875
2607,0.126953125,0.09765625,-0.234375,-0.166015625
2608,0.29296875,0.09765625,-0.33203125,-0.25390625
2609,0.263671875,0.048828125,-0.3125,-0.1953125
2610,0.244140625,0.09765625,-0.3515625,-0.244140625
2611,0.25390625,0.146484375,-0.234375,-0.29296875
2612,0.1953125,0.09765625,-0.361328125,-0.13671875
2613,0.3125,0.234375,-0.37109375,-0.13671875
2614,0.302734375,0.13671875,-0.33203125,-0.244140625
2615,0.263671875,1.787109375,-0.2734375,-0.0390625
2616,0.2734375,1.572265625,-0.263671875,-0.126953125
2617,0.25390625,1.6796875,-0.205078125,-0.146484375
2618,0.25390625,1.71875,-0.29296875,-0.3515625
2619,0.263671875,1.66015625,-0.263671875,-0.234375
2620,1.66015625,1.650390625,-0.302734375,-0.1171875
2621,1.62109375,1.6796875,-0.29296875,-0.1953125
2622,1.748046875,1.669921875,-0.29296875,-0.166015625
2623,1.748046875,1.689453125,-0.322265625,-0.244140625
2624,1.796875,1.708984375,-0.29296875,-0.17578125
2625,1.826171875,1.650390625,-0.2734375,-0.205078125
2626,1.6796875,1.572265625,-0.419921875,-0.25390625
2627,1.748046875,1.69921875,-0.3515625,-0.078125
2628,1.6796875,1.6796875,-0.2734375,-0.21484375
2629,1.7578125,1.728515625,-0.283203125,-0.234375
2630,1.796875,0.849609375,-0.33203125,-0.361328125
2631,1.81640625,0.859375,-0.29296875,-0.05859375
2632,1.220703125,0.888671875,-0.283203125,-0.21484375
2633,1.171875,0.947265625,-0.2734375,-0.244140625
2634,1.181640625,0.830078125,-0.263671875,-0.21484375
2635,1.201171875,0.986328125,-0.341796875,-0.1953125
2636,1.15234375,0.91796875,-0.29296875,-0.166015625
2637,1.171875,0.91796875,-0.29296875,-0.3125
2638,1.220703125,0.888671875,-0.185546875,-0.2734375
2639,1.30859375,0.947265625,-0.2734375,-0.283203125
2640,1.2109375,0.927734375,-0.3125,-0.17578125
2641,1.15234375,0.83984375,-0.361328125,-0.166015625
2642,1.2109375,0.927734375,-0.302734375,-0.244140625
2643,1.162109375,0.87890625,-0.361328125,-0.283203125
2644,1.162109375,1.591796875,-0.244140625,-0.1171875
2645,1.09375,1.5625,-0.322265625,-0.44921875
2646,1.58203125,1.6015625,-0.3125,-0.302734375
2647,1.6015625,1.533203125,-0.283203125,-0.126953125
2648,1.572265625,1.533203125,-0.224609375,-0.205078125
2649,1.630859375,1.5234375,-0.33203125,-0.263671875
2650,1.572265625,1.552734375,-0.302734375,-0.185546875
2651,1.650390625,1.5625,-0.25390625,-0.25390625
2652,1.640625,1.611328125,-0.361328125,-0.146484375
2653,1.650390625,1.533203125,-0.380859375,-0.25390625
2654,1.552734375,1.5625,-0.302734375,-0.361328125
2655,1.62109375,1.611328125,-0.33203125,-0.4296875
2656,1.58203125,1.58203125,-0.4296875,-0.1953125
2657,1.611328125,1.6015625,-0.33203125,-0.17578125
2658,1.58203125,1.611328125,-0.302734375,-0.126953125
2659,1.533203125,1.5625,-0.341796875,-0.302734375
2660,1.396484375,1.5625,-0.3515625,-0.205078125
2661,1.42578125,1.533203125,-0.29296875,-0.263671875
2662,1.396484375,1.58203125,-0.224609375,-0.224609375
2663,1.38671875,1.572265625,-0.3125,-0.224609375
2664,1.298828125,1.552734375,-0.25390625,-0.439453125
2665,1.38671875,1.5625,-0.322265625,-0.205078125
2666,1.54296875,1.572265625,-0.37109375,-0.205078125
2667,1.484375,1.572265625,-0.3515625,-0.146484375
2668,1.416015625,1.6015625,-0.244140625,-0.21484375
2669,1.30859375,1.572265625,-0.13671875,-0.17578125
2670,1.396484375,1.640625,-0.234375,-0.263671875
2671,1.4453125,1.591796875,-0.419921875,-0.15625
2672,1.396484375,1.42578125,-0.302734375,-0.146484375
2673,1.2890625,1.50390625,-0.29296875,-0.263671875
2674,1.3671875,1.4453125,-0.33203125,-0.17578125
2675,1.23046875,1.3671875,-0.380859375,-0.205078125
2676,1.38671875,1.484375,-0.29296875,-0.17578125
2677,1.396484375,1.484375,-0.29296875,-0.17578125
2678,1.2890625,1.572265625,-0.3125,-0.09765625
2679,1.40625,1.474609375,-0.33203125,-0.17578125
2680,1.337890625,1.513671875,-0.283203125,-0.224609375
2681,1.30859375,1.640625,-0.44921875,-0.13671875
2682,1.513671875,1.494140625,-0.33203125,-0.234375
2683,1.318359375,1.58203125,-0.37109375,-0.29296875
2684,1.357421875,1.328125,-0.3515625,-0.205078125
2685,1.494140625,1.513671875,-0.25390625,-0.25390625
2686,1.34765625,1.416015625,-0.341796875,-0.15625
2687,1.455078125,1.42578125,-0.3125,-0.21484375
2688,1.337890625,1.42578125,-0.341796875,-0.21484375
2689,1.416015625,1.279296875,-0.224609375,-0.21484375
2690,1.42578125,1.5234375,-0.302734375,-0.25390625
2691,1.2890625,1.416015625,-0.29296875,-0.263671875
2692,1.23046875,1.328125,-0.263671875,-0.1953125
2693,1.435546875,1.435546875,-0.263671875,-0.283203125
2694,1.4453125,1.46484375,-0.302734375,-0.25390625
2695,1.42578125,1.5234375,-0.302734375,-0.244140625
2696,1.435546875,1.650390625,-0.166015625,-0.205078125
2697,1.337890625,1.455078125,-0.1953125,-0.0390625
2698,1.38671875,1.42578125,-0.3125,-0.224609375
2699,1.40625,1.50390625,-0.44921875,-0.126953125
2700,1.2890625,1.50390625,-0.322265625,-0.048828125
2701,1.5234375,1.416015625,-0.244140625,-0.107421875
2702,1.552734375,1.552734375,-0.322265625,-0.15625
2703,1.494140625,1.5234375,-0.322265625,-0.17578125
2704,1.5625,1.50390625,-0.322265625,-0.029296875
2705,1.54296875,1.54296875,-0.29296875,-0.205078125
2706,1.552734375,1.54296875,-0.29296875,-0.1953125
2707,1.494140625,1.474609375,-0.302734375,-0.244140625
