[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.008,2.555,0.941,2.525,-0.018,3.984,0.011,2.497,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8677,1.38671875,1.162109375,-0.2734375,-0.25390625
8678,1.38671875,1.07421875,-0.1953125,-0.263671875
8679,1.416015625,1.201171875,-0.25390625,-0.224609375
8680,1.396484375,1.181640625,-0.25390625,-0.29296875
8681,1.416015625,1.162109375,-0.21484375,-0.234375
8682,1.40625,1.26953125,-0.283203125,-0.263671875
8683,1.318359375,1.162109375,-0.33203125,-0.205078125
8684,1.357421875,1.044921875,-0.224609375,-0.263671875
8685,1.40625,1.15234375,-0.322265625,-0.15625
8686,1.318359375,1.25,-0.283203125,-0.234375
8687,1.435546875,1.240234375,-0.234375,-0.185546875
8688,1.396484375,1.23046875,-0.37109375,-0.17578125
8689,1.26953125,1.23046875,-0.263671875,-0.224609375
8690,1.40625,1.259765625,-0.322265625,-0.166015625
8691,1.240234375,1.0546875,-0.302734375,-0.078125
8692,1.34765625,1.25,-0.25390625,-0.146484375
8693,1.1328125,1.30859375,-0.166015625,-0.1953125
8694,1.30859375,1.15234375,-0.283203125,-0.185546875
8695,1.26953125,1.064453125,-0.224609375,-0.15625
8696,1.26953125,1.259765625,-0.21484375,-0.205078125
8697,1.357421875,1.2109375,-0.322265625,-0.17578125
8698,1.279296875,1.279296875,-0.244140625,-0.166015625
8699,1.34765625,1.201171875,-0.166015625,-0.205078125
8700,1.240234375,1.3671875,-0.234375,-0.263671875
8701,1.2890625,1.005859375,-0.234375,-0.1171875
8702,1.328125,1.162109375,-0.21484375,-0.25390625
8703,1.2890625,0.947265625,-0.3125,-0.234375
8704,1.30859375,1.19140625,-0.263671875,-0.33203125
8705,1.30859375,1.162109375,-0.244140625,-0.25390625
8706,1.30859375,1.2109375,-0.185546875,-0.263671875
8707,1.298828125,1.26953125,-0.2734375,-0.009765625
8708,1.240234375,1.15234375,-0.283203125,-0.244140625
8709,1.162109375,1.34765625,-0.244140625,-0.29296875
8710,1.259765625,1.15234375,-0.234375,-0.234375
8711,1.26953125,1.171875,-0.263671875,-0.244140625
8712,1.318359375,1.1328125,-0.234375,-0.15625
8713,1.34765625,1.2890625,-0.224609375,0.05859375
8714,1.298828125,1.2109375,-0.21484375,-0.1953125
8715,1.416015625,1.19140625,-0.2734375,-0.068359375
8716,1.38671875,1.171875,-0.1953125,-0.17578125
8717,1.15234375,1.181640625,-0.13671875,-0.21484375
8718,1.19140625,1.07421875,-0.185546875,-0.244140625
8719,1.26953125,1.171875,-0.3515625,-0.21484375
8720,1.25,1.201171875,-0.234375,-0.185546875
8721,1.357421875,1.11328125,-0.25390625,-0.1953125
8722,1.2890625,1.181640625,-0.25390625,-0.17578125
8723,1.19140625,1.181640625,-0.185546875,-0.17578125
8724,1.103515625,1.240234375,-0.3515625,-0.244140625
8725,1.220703125,1.328125,-0.244140625,-0.205078125
8726,1.19140625,1.171875,-0.2734375,-0.185546875
8727,1.15234375,1.142578125,-0.46875,-0.1171875
8728,1.25,1.09375,-0.283203125,-0.29296875
8729,1.142578125,1.23046875,-0.283203125,-0.283203125
8730,1.220703125,1.201171875,-0.29296875,-0.224609375
8731,1.26953125,1.162109375,-0.302734375,-0.234375
8732,1.2109375,1.162109375,-0.322265625,-0.263671875
8733,1.240234375,1.162109375,-0.244140625,-0.17578125
8734,1.30859375,1.279296875,-0.21484375,-0.224609375
8735,1.220703125,1.1328125,-0.3125,-0.224609375
8736,1.240234375,1.19140625,-0.2734375,-0.21484375
8737,1.2890625,1.142578125,-0.263671875,-0.25390625
8738,1.2109375,1.201171875,-0.25390625,-0.234375
8739,1.181640625,1.220703125,-0.078125,-0.224609375
8740,1.23046875,1.19140625,-0.2734375,-0.29296875
8741,1.2890625,1.279296875,-0.1953125,-0.185546875
8742,1.259765625,1.298828125,-0.224609375,-0.21484375
8743,1.162109375,1.318359375,-0.087890625,0.0390625
8744,1.142578125,1.298828125,-0.244140625,-0.244140625
8745,1.171875,1.318359375,-0.29296875,-0.224609375
8746,1.240234375,1.337890625,-0.3515625,-0.341796875
8747,1.23046875,1.2890625,-0.234375,-0.283203125
8748,1.23046875,1.201171875,-0.224609375,-0.205078125
8749,1.19140625,1.376953125,-0.205078125,-0.29296875
8750,1.259765625,1.26953125,-0.244140625,-0.185546875
8751,1.171875,1.337890625,-0.380859375,-0.2734375
8752,1.26953125,1.357421875,-0.263671875,-0.25390625
8753,1.25,1.26953125,-0.283203125,-0.21484375
8754,1.171875,1.2890625,-0.3125,-0.234375
8755,1.328125,1.240234375,-0.3515625,-0.29296875
8756,1.279296875,1.279296875,-0.244140625,-0.25390625
8757,1.1328125,1.26953125,-0.234375,-0.185546875
8758,1.220703125,1.26953125,-0.234375,-0.224609375
8759,1.259765625,1.298828125,-0.3125,-0.244140625
8760,1.1328125,1.240234375,-0.234375,-0.1953125
8761,1.259765625,1.337890625,-0.205078125,-0.283203125
8762,1.26953125,1.25,-0.29296875,-0.263671875
8763,1.298828125,1.2109375,-0.400390625,-0.224609375
8764,1.220703125,1.181640625,-0.048828125,-0.126953125
8765,1.240234375,1.34765625,-0.302734375,-0.009765625
8766,1.26953125,1.240234375,-0.37109375,-0.1953125
8767,1.240234375,1.240234375,-0.224609375,-0.185546875
8768,1.240234375,1.2890625,-0.17578125,-0.185546875
8769,1.2109375,1.259765625,-0.21484375,-0.205078125
8770,1.259765625,1.201171875,-0.17578125,-0.185546875
8771,1.298828125,1.142578125,-0.244140625,-0.185546875
8772,1.25,1.19140625,-0.13671875,-0.2734375
8773,1.26953125,1.142578125,-0.224609375,-0.3125
8774,1.259765625,1.142578125,-0.244140625,-0.166015625
8775,1.25,1.19140625,-0.1953125,-0.25390625
8776,1.220703125,1.2109375,-0.37109375,-0.234375
8777,1.26953125,1.298828125,-0.166015625,-0.21484375
8778,1.337890625,1.171875,-0.263671875,-0.224609375
8779,1.171875,1.26953125,-0.126953125,-0.2734375
8780,1.19140625,1.259765625,-0.1953125,-0.234375
8781,1.162109375,1.142578125,-0.244140625,-0.244140625
8782,1.220703125,1.2109375,-0.3125,-0.234375
8783,1.181640625,1.201171875,-0.17578125,-0.29296875
8784,1.26953125,1.2109375,-0.29296875,-0.3125
8785,1.26953125,1.25,-0.263671875,-0.1953125
8786,1.171875,1.298828125,-0.234375,-0.263671875
8787,1.2109375,1.23046875,-0.3125,-0.2734375
8788,1.1328125,1.142578125,-0.29296875,-0.263671875
8789,1.2109375,1.25,-0.2734375,-0.15625
8790,1.201171875,1.279296875,-0.224609375,-0.263671875
8791,1.25,1.201171875,-0.13671875,-0.25390625
8792,1.201171875,1.259765625,-0.205078125,-0.29296875
8793,1.23046875,1.201171875,-0.234375,-0.1953125
8794,1.25,1.259765625,-0.205078125,-0.2734375
8795,1.220703125,1.083984375,-0.244140625,-0.244140625
8796,1.220703125,1.25,-0.166015625,-0.341796875
8797,1.240234375,1.220703125,-0.205078125,-0.234375
8798,1.2890625,1.1328125,-0.244140625,-0.234375
8799,1.19140625,1.19140625,-0.1953125,-0.185546875
8800,1.015625,1.25,-0.21484375,-0.263671875
8801,1.220703125,1.26953125,-0.224609375,-0.185546875
8802,1.2109375,1.201171875,-0.17578125,-0.2734375
8803,1.30859375,1.15234375,-0.29296875,-0.29296875
8804,1.201171875,1.171875,-0.17578125,-0.107421875
8805,1.162109375,1.201171875,-0.205078125,-0.341796875
8806,1.26953125,1.2109375,-0.322265625,-0.263671875
8807,1.25,1.220703125,-0.048828125,-0.41015625
8808,1.259765625,1.25,-0.244140625,-0.361328125
8809,1.298828125,1.171875,-0.146484375,-0.224609375
8810,1.2890625,1.259765625,-0.126953125,-0.107421875
8811,1.23046875,1.181640625,-0.15625,-0.224609375
8812,1.279296875,1.181640625,-0.224609375,-0.21484375
8813,1.25,1.328125,-0.1953125,-0.146484375
8814,1.26953125,1.15234375,-0.1953125,-0.3515625
8815,1.279296875,1.201171875,-0.263671875,-0.205078125
8816,1.298828125,1.03515625,-0.21484375,-0.166015625
8817,1.240234375,1.220703125,-0.166015625,-0.25390625
8818,1.34765625,1.162109375,-0.2734375,-0.234375
8819,1.337890625,1.2109375,-0.205078125,-0.3515625
8820,1.201171875,1.19140625,-0.185546875,-0.1953125
8821,1.25,1.162109375,-0.185546875,-0.1953125
8822,1.318359375,1.162109375,-0.25390625,-0.29296875
8823,1.2890625,1.162109375,-0.13671875,-0.263671875
8824,1.25,1.171875,-0.37109375,-0.15625
8825,1.328125,1.23046875,-0.263671875,-0.263671875
8826,1.2109375,1.11328125,-0.21484375,-0.29296875
8827,1.318359375,1.1328125,-0.126953125,-0.2734375
8828,1.337890625,1.09375,-0.1171875,-0.29296875
8829,1.2109375,1.015625,-0.17578125,-0.146484375
8830,1.2890625,1.181640625,-0.126953125,-0.25390625
8831,1.2890625,1.142578125,-0.244140625,-0.25390625
8832,1.25,1.044921875,-0.17578125,-0.302734375
8833,1.2890625,1.15234375,-0.166015625,-0.21484375
8834,1.23046875,1.34765625,-0.3125,-0.17578125
8835,1.181640625,1.064453125,-0.185546875,-0.25390625
8836,1.240234375,1.162109375,-0.341796875,-0.283203125
8837,1.201171875,1.103515625,-0.244140625,-0.263671875
8838,1.201171875,1.15234375,-0.1953125,-0.224609375
8839,1.220703125,1.2109375,-0.263671875,-0.185546875
8840,1.19140625,1.11328125,-0.302734375,-0.224609375
8841,1.201171875,1.0546875,-0.15625,-0.33203125
8842,1.162109375,1.11328125,-0.1953125,-0.2734375
8843,1.142578125,1.064453125,-0.126953125,-0.205078125
8844,1.162109375,1.123046875,-0.185546875,-0.15625
8845,1.07421875,1.123046875,-0.234375,-0.244140625
8846,1.181640625,1.181640625,-0.05859375,-0.234375
8847,1.19140625,1.103515625,-0.224609375,-0.0390625
8848,1.2109375,1.181640625,-0.1953125,-0.234375
8849,1.26953125,1.181640625,-0.17578125,-0.244140625
8850,1.2109375,1.083984375,-0.25390625,-0.263671875
8851,1.298828125,1.1328125,-0.17578125,-0.2734375
8852,1.23046875,1.181640625,-0.078125,-0.244140625
8853,1.240234375,1.123046875,-0.21484375,-0.17578125
8854,1.25,1.181640625,-0.21484375,-0.29296875
8855,1.2109375,1.25,-0.322265625,-0.166015625
8856,1.26953125,1.259765625,-0.234375,-0.25390625
8857,1.19140625,1.162109375,-0.244140625,-0.205078125
8858,1.201171875,1.064453125,-0.205078125,-0.244140625
8859,1.23046875,1.220703125,-0.21484375,-0.33203125
8860,1.318359375,1.162109375,-0.1953125,-0.25390625
8861,1.259765625,1.142578125,-0.166015625,-0.283203125
8862,1.2109375,1.1328125,-0.29296875,-0.244140625
8863,1.19140625,1.142578125,-0.263671875,-0.283203125
8864,1.19140625,1.15234375,-0.244140625,-0.302734375
8865,1.15234375,1.064453125,-0.3125,-0.439453125
8866,1.19140625,1.083984375,-0.2734375,-0.244140625
8867,1.25,1.15234375,-0.2734375,-0.224609375
8868,1.181640625,1.2109375,-0.380859375,-0.302734375
8869,1.162109375,1.142578125,-0.25390625,-0.33203125
8870,1.142578125,1.0546875,-0.44921875,-0.146484375
8871,1.15234375,1.318359375,-0.361328125,-0.341796875
8872,1.171875,1.26953125,-0.25390625,-0.166015625
8873,1.083984375,1.19140625,-0.361328125,-0.15625
8874,1.1328125,1.23046875,-0.1953125,-0.244140625
8875,1.279296875,1.220703125,-0.244140625,-0.224609375
8876,1.171875,1.162109375,-0.126953125,-0.2734375
8877,1.26953125,1.26953125,-0.3125,-0.25390625
8878,1.298828125,1.220703125,-0.17578125,-0.13671875
8879,1.30859375,1.2109375,-0.44921875,-0.25390625
8880,1.2109375,1.181640625,-0.146484375,-0.1953125
8881,1.25,1.103515625,-0.1171875,-0.283203125
8882,1.142578125,1.1328125,-0.205078125,-0.283203125
8883,1.259765625,1.123046875,-0.13671875,-0.29296875
8884,1.30859375,1.171875,-0.205078125,-0.234375
8885,1.26953125,1.15234375,-0.361328125,-0.263671875
8886,1.25,1.201171875,-0.17578125,-0.21484375
8887,1.298828125,0.87890625,-0.205078125,-0.185546875
8888,1.298828125,1.1328125,-0.1953125,-0.244140625
8889,1.162109375,1.201171875,-0.224609375,-0.29296875
8890,1.162109375,1.123046875,-0.224609375,-0.33203125
8891,1.19140625,1.162109375,-0.25390625,-0.25390625
8892,1.201171875,1.142578125,-0.17578125,-0.21484375
8893,1.09375,1.025390625,-0.263671875,-0.234375
8894,1.15234375,1.103515625,-0.1953125,-0.185546875
8895,1.279296875,1.15234375,-0.341796875,-0.244140625
8896,1.09375,1.025390625,-0.21484375,-0.185546875
8897,1.19140625,1.15234375,-0.244140625,-0.2734375
8898,1.03515625,1.220703125,-0.3515625,-0.234375
8899,1.181640625,1.15234375,-0.263671875,-0.25390625
8900,1.23046875,1.171875,-0.25390625,-0.234375
8901,1.103515625,1.181640625,-0.25390625,-0.244140625
8902,1.181640625,1.1328125,-0.2734375,-0.107421875
8903,1.162109375,1.171875,-0.185546875,-0.283203125
8904,1.1328125,1.123046875,-0.3125,-0.21484375
8905,1.23046875,1.1328125,-0.3125,-0.244140625
8906,1.220703125,1.201171875,-0.234375,-0.263671875
8907,1.25,1.1328125,-0.25390625,-0.244140625
8908,1.201171875,1.19140625,-0.2734375,-0.25390625
8909,1.298828125,1.142578125,-0.244140625,-0.2734375
8910,1.25,1.15234375,-0.283203125,-0.25390625
8911,1.171875,1.15234375,-0.263671875,-0.205078125
8912,1.23046875,1.11328125,-0.263671875,-0.244140625
8913,1.279296875,1.26953125,-0.33203125,-0.2734375
8914,1.220703125,1.201171875,-0.15625,-0.244140625
8915,1.220703125,1.15234375,-0.25390625,-0.322265625
8916,1.201171875,1.171875,-0.234375,-0.283203125
8917,1.19140625,1.103515625,-0.341796875,-0.322265625
8918,1.181640625,1.220703125,-0.263671875,-0.283203125
8919,1.123046875,1.103515625,-0.33203125,-0.283203125
8920,1.123046875,1.25,-0.3125,-0.2734375
8921,1.181640625,1.162109375,-0.224609375,-0.146484375
8922,1.2109375,1.171875,-0.283203125,-0.2734375
8923,1.23046875,1.171875,-0.25390625,-0.33203125
8924,1.201171875,1.19140625,-0.263671875,-0.15625
8925,1.201171875,1.201171875,-0.21484375,-0.126953125
8926,1.19140625,1.279296875,-0.322265625,-0.283203125
8927,1.19140625,1.181640625,-0.322265625,-0.244140625
8928,1.162109375,1.220703125,-0.205078125,-0.234375
8929,1.201171875,1.19140625,-0.21484375,-0.302734375
8930,1.181640625,1.09375,-0.244140625,-0.13671875
8931,1.0546875,1.201171875,-0.224609375,-0.185546875
8932,1.181640625,1.40625,-0.25390625,-0.126953125
8933,1.220703125,1.181640625,-0.2734375,-0.05859375
8934,1.259765625,1.19140625,-0.302734375,-0.166015625
8935,1.318359375,1.19140625,-0.21484375,-0.107421875
8936,1.19140625,1.2890625,-0.263671875,-0.13671875
8937,1.2109375,1.142578125,-0.21484375,-0.3125
8938,1.103515625,1.15234375,-0.234375,-0.166015625
8939,1.201171875,0.947265625,-0.205078125,-0.3125
8940,1.328125,1.123046875,-0.390625,-0.234375
8941,1.181640625,0.99609375,-0.205078125,-0.166015625
8942,1.26953125,1.015625,-0.224609375,-0.439453125
8943,1.181640625,1.064453125,-0.234375,-0.25390625
8944,1.15234375,1.2109375,-0.33203125,-0.25390625
8945,1.171875,1.142578125,-0.25390625,-0.107421875
8946,1.201171875,1.123046875,-0.25390625,-0.234375
8947,1.09375,1.103515625,-0.419921875,-0.3515625
8948,1.11328125,1.103515625,-0.33203125,-0.29296875
8949,1.171875,1.103515625,-0.283203125,-0.21484375
8950,1.259765625,1.005859375,-0.21484375,-0.1953125
8951,1.09375,1.103515625,-0.29296875,-0.205078125
8952,1.15234375,1.123046875,-0.283203125,-0.21484375
8953,1.259765625,1.09375,-0.2734375,-0.33203125
8954,1.09375,1.11328125,-0.341796875,-0.13671875
8955,1.15234375,1.142578125,-0.3125,-0.234375
8956,1.181640625,1.07421875,-0.41015625,-0.234375
8957,1.1328125,1.044921875,-0.33203125,-0.302734375
8958,1.1328125,1.123046875,-0.3125,-0.17578125
8959,1.171875,1.15234375,-0.341796875,-0.21484375
8960,1.201171875,1.123046875,-0.322265625,-0.302734375
8961,1.2109375,1.162109375,-0.302734375,-0.244140625
8962,1.142578125,1.11328125,-0.146484375,-0.146484375
8963,1.181640625,1.103515625,-0.3125,-0.2734375
8964,1.181640625,1.123046875,-0.380859375,-0.21484375
8965,1.142578125,1.0546875,-0.15625,-0.25390625
8966,1.171875,1.142578125,-0.283203125,-0.3515625
8967,1.19140625,1.15234375,-0.263671875,-0.263671875
8968,1.1328125,1.064453125,-0.3515625,-0.283203125
8969,1.220703125,0.888671875,-0.302734375,-0.205078125
8970,1.181640625,1.1328125,-0.263671875,-0.166015625
8971,1.171875,1.15234375,-0.1953125,-0.2734375
8972,1.201171875,1.123046875,-0.2734375,-0.17578125
8973,1.1328125,1.123046875,-0.37109375,-0.25390625
8974,1.11328125,1.181640625,-0.283203125,-0.234375
8975,1.1328125,0.927734375,-0.33203125,-0.244140625
8976,1.09375,1.11328125,-0.263671875,-0.244140625
8977,1.123046875,1.044921875,-0.283203125,-0.234375
8978,1.142578125,1.044921875,-0.17578125,-0.25390625
8979,1.11328125,1.142578125,-0.224609375,-0.2734375
8980,1.09375,1.103515625,-0.361328125,-0.263671875
8981,1.11328125,1.142578125,-0.21484375,-0.13671875
8982,1.15234375,1.15234375,-0.283203125,-0.166015625
8983,1.123046875,1.142578125,-0.2734375,-0.15625
8984,1.142578125,1.07421875,-0.283203125,-0.029296875
8985,1.1328125,1.15234375,-0.244140625,-0.205078125
8986,1.19140625,1.123046875,-0.1171875,-0.205078125
8987,1.171875,1.123046875,-0.37109375,-0.166015625
8988,1.25,1.1328125,-0.25390625,-0.224609375
8989,1.279296875,1.181640625,-0.33203125,-0.2734375
8990,1.162109375,1.220703125,-0.283203125,-0.185546875
8991,1.25,1.123046875,-0.29296875,-0.322265625
8992,1.240234375,1.162109375,-0.107421875,-0.244140625
8993,1.23046875,1.123046875,-0.224609375,-0.087890625
8994,1.23046875,1.181640625,-0.21484375,-0.302734375
8995,1.181640625,1.15234375,-0.29296875,-0.41015625
8996,1.201171875,1.171875,-0.302734375,-0.263671875
8997,1.259765625,1.03515625,-0.263671875,-0.224609375
8998,1.181640625,1.1328125,-0.17578125,-0.126953125
8999,1.09375,1.181640625,-0.3125,-0.283203125
9000,1.25,1.2109375,-0.283203125,-0.33203125
9001,1.2109375,1.2109375,-0.2734375,-0.263671875
9002,1.240234375,1.240234375,-0.25390625,-0.21484375
9003,1.259765625,1.015625,-0.302734375,-0.01953125
9004,1.064453125,1.171875,-0.458984375,-0.244140625
9005,1.1328125,1.171875,-0.3125,-0.29296875
9006,1.171875,1.1328125,-0.33203125,-0.17578125
9007,1.103515625,1.162109375,-0.302734375,-0.17578125
9008,1.23046875,1.1328125,-0.21484375,-0.244140625
9009,1.201171875,1.103515625,-0.302734375,-0.21484375
9010,1.19140625,1.181640625,-0.244140625,-0.21484375
9011,1.328125,1.103515625,-0.15625,-0.263671875
9012,1.181640625,1.142578125,-0.3125,-0.1953125
9013,1.1328125,1.07421875,-0.29296875,-0.234375
9014,1.220703125,1.201171875,-0.322265625,-0.29296875
9015,1.123046875,1.142578125,-0.3125,-0.21484375
9016,1.23046875,1.25,-0.25390625,-0.244140625
9017,1.259765625,1.11328125,-0.048828125,-0.21484375
9018,1.162109375,1.07421875,-0.185546875,-0.205078125
9019,1.171875,1.123046875,-0.205078125,-0.244140625
9020,1.201171875,1.23046875,-0.244140625,-0.185546875
9021,1.162109375,1.220703125,-0.244140625,-0.2734375
9022,1.142578125,1.11328125,-0.244140625,-0.185546875
9023,1.181640625,1.103515625,-0.37109375,-0.185546875
9024,1.15234375,1.26953125,-0.234375,-0.17578125
9025,1.123046875,1.103515625,-0.25390625,-0.15625
9026,1.162109375,1.11328125,-0.302734375,-0.185546875
9027,1.19140625,1.09375,-0.234375,0.01953125
9028,1.30859375,1.11328125,-0.2734375,-0.185546875
9029,1.2109375,1.1328125,-0.224609375,-0.185546875
9030,1.2109375,1.025390625,-0.244140625,-0.205078125
9031,1.23046875,1.142578125,-0.224609375,-0.224609375
9032,1.1328125,1.19140625,-0.126953125,-0.234375
9033,1.23046875,1.15234375,-0.234375,-0.107421875
9034,1.25,1.103515625,-0.234375,-0.283203125
9035,1.30859375,1.123046875,-0.419921875,-0.185546875
9036,1.2109375,1.09375,-0.1953125,-0.234375
9037,1.2109375,1.171875,-0.29296875,-0.224609375
9038,1.181640625,1.07421875,-0.283203125,-0.185546875
9039,1.181640625,1.201171875,-0.1953125,-0.048828125
9040,1.26953125,1.162109375,-0.263671875,-0.224609375
9041,1.2109375,1.162109375,-0.341796875,-0.21484375
9042,1.2109375,1.162109375,-0.21484375,-0.224609375
9043,1.181640625,1.15234375,-0.2734375,-0.244140625
9044,1.0546875,1.15234375,-0.44921875,-0.15625
9045,1.220703125,1.07421875,-0.322265625,-0.224609375
9046,1.171875,1.123046875,-0.302734375,-0.21484375
9047,1.337890625,1.171875,-0.283203125,-0.205078125
9048,1.201171875,1.11328125,-0.41015625,-0.087890625
9049,1.23046875,1.142578125,-0.263671875,-0.15625
9050,1.25,1.162109375,-0.41015625,-0.21484375
9051,1.23046875,1.03515625,-0.46875,-0.283203125
9052,1.25,1.11328125,-0.322265625,-0.302734375
9053,1.2109375,1.19140625,-0.2734375,-0.21484375
9054,1.25,1.142578125,-0.341796875,-0.3125
9055,1.181640625,1.064453125,-0.3125,-0.17578125
9056,1.201171875,1.09375,-0.33203125,-0.224609375
9057,1.162109375,1.279296875,-0.107421875,-0.244140625
9058,1.181640625,1.07421875,-0.205078125,-0.107421875
9059,1.25,1.1328125,-0.13671875,-0.21484375
9060,1.162109375,1.15234375,-0.107421875,-0.1953125
9061,1.2109375,1.11328125,-0.263671875,-0.185546875
9062,1.328125,1.1328125,-0.17578125,-0.263671875
9063,1.298828125,1.07421875,-0.09765625,-0.15625
9064,1.19140625,1.11328125,-0.244140625,-0.1953125
9065,1.259765625,1.15234375,-0.263671875,-0.185546875
9066,1.2109375,1.2109375,-0.322265625,-0.078125
9067,1.19140625,1.171875,-0.234375,-0.2734375
9068,1.171875,1.1328125,-0.17578125,-0.21484375
9069,1.259765625,1.103515625,-0.25390625,-0.205078125
9070,1.240234375,1.162109375,-0.234375,-0.3515625
9071,1.240234375,1.1328125,-0.419921875,-0.185546875
9072,1.240234375,1.044921875,-0.44921875,-0.126953125
9073,1.240234375,1.181640625,-0.322265625,-0.1953125
9074,1.201171875,1.1328125,-0.390625,-0.21484375
9075,1.171875,1.142578125,-0.3125,-0.205078125
9076,1.181640625,0.986328125,-0.37109375,-0.166015625
9077,1.34765625,1.201171875,-0.3125,-0.205078125
9078,1.201171875,1.015625,-0.302734375,-0.17578125
9079,1.2109375,1.083984375,-0.283203125,-0.224609375
9080,1.26953125,1.162109375,-0.3125,-0.146484375
9081,1.201171875,1.25,-0.1953125,-0.15625
9082,1.240234375,1.19140625,-0.390625,-0.17578125
9083,1.259765625,1.2109375,-0.390625,-0.146484375
9084,1.337890625,1.162109375,-0.29296875,-0.224609375
9085,1.298828125,0.888671875,-0.419921875,-0.146484375
9086,1.2109375,1.15234375,-0.21484375,-0.1953125
9087,1.220703125,1.220703125,-0.205078125,-0.185546875
9088,1.30859375,1.123046875,-0.29296875,-0.2734375
9089,1.2890625,1.162109375,-0.224609375,-0.185546875
9090,1.328125,1.1328125,-0.29296875,-0.224609375
9091,1.318359375,1.220703125,-0.400390625,-0.2734375
9092,1.298828125,1.240234375,-0.2734375,-0.21484375
9093,1.23046875,1.220703125,-0.3515625,-0.205078125
9094,1.34765625,1.171875,-0.13671875,-0.3515625
9095,1.376953125,1.181640625,-0.29296875,-0.205078125
9096,1.26953125,1.201171875,-0.185546875,-0.234375
9097,1.318359375,1.1328125,-0.21484375,-0.009765625
9098,1.2890625,1.15234375,-0.224609375,-0.263671875
9099,1.26953125,1.181640625,-0.1953125,-0.185546875
9100,1.328125,1.083984375,-0.3515625,-0.15625
9101,1.240234375,1.19140625,-0.302734375,-0.2734375
9102,1.318359375,1.19140625,-0.17578125,-0.21484375
9103,1.30859375,1.19140625,-0.13671875,-0.126953125
9104,1.318359375,1.220703125,-0.37109375,-0.361328125
9105,1.357421875,1.23046875,-0.341796875,-0.224609375
9106,1.34765625,1.220703125,-0.283203125,-0.224609375
9107,1.25,1.23046875,-0.302734375,-0.1953125
9108,1.30859375,1.240234375,-0.1171875,-0.1953125
9109,1.337890625,1.259765625,-0.25390625,-0.0390625
9110,1.3671875,1.220703125,-0.33203125,-0.166015625
9111,1.30859375,1.26953125,-0.41015625,-0.224609375
9112,1.30859375,1.2109375,-0.185546875,-0.107421875
9113,1.396484375,1.240234375,-0.244140625,-0.302734375
9114,1.337890625,1.201171875,-0.146484375,-0.205078125
9115,1.298828125,1.015625,-0.166015625,-0.29296875
9116,1.30859375,1.201171875,-0.234375,-0.068359375
9117,1.3671875,1.23046875,-0.2734375,-0.17578125
9118,1.240234375,1.15234375,-0.21484375,-0.283203125
9119,1.318359375,1.259765625,-0.166015625,-0.087890625
9120,1.337890625,1.15234375,-0.1171875,-0.263671875
9121,1.34765625,1.181640625,-0.166015625,-0.234375
9122,1.337890625,1.23046875,-0.107421875,-0.234375
9123,1.328125,1.19140625,-0.126953125,-0.1953125
9124,1.2890625,1.015625,-0.15625,-0.33203125
9125,1.2890625,1.1328125,-0.166015625,-0.322265625
9126,1.26953125,1.181640625,-0.166015625,-0.21484375
9127,1.25,1.26953125,-0.263671875,-0.37109375
9128,1.279296875,1.142578125,-0.25390625,-0.13671875
9129,1.23046875,1.25,-0.13671875,-0.244140625
9130,1.2890625,1.123046875,-0.1953125,-0.2734375
9131,1.318359375,1.2109375,-0.244140625,-0.224609375
9132,1.201171875,1.162109375,-0.400390625,-0.224609375
9133,1.30859375,0.869140625,-0.37109375,-0.166015625
9134,1.30859375,1.142578125,-0.263671875,-0.21484375
9135,1.26953125,1.23046875,-0.2734375,-0.185546875
9136,1.23046875,1.25,-0.185546875,-0.1953125
9137,1.2890625,1.15234375,-0.3125,-0.09765625
9138,1.42578125,1.162109375,-0.21484375,-0.21484375
9139,1.23046875,1.201171875,-0.390625,-0.21484375
9140,1.25,1.201171875,-0.2734375,-0.17578125
9141,1.328125,1.162109375,-0.1953125,-0.13671875
9142,1.279296875,1.123046875,-0.3515625,-0.17578125
9143,1.220703125,1.171875,-0.166015625,-0.146484375
9144,1.279296875,1.123046875,-0.185546875,-0.126953125
9145,1.38671875,1.2109375,-0.3125,-0.15625
9146,1.25,1.2890625,-0.1953125,-0.15625
9147,1.279296875,1.123046875,-0.283203125,-0.234375
9148,1.318359375,1.11328125,-0.224609375,-0.244140625
9149,1.279296875,1.162109375,-0.1953125,-0.1953125
9150,1.337890625,1.11328125,-0.263671875,-0.234375
9151,1.3671875,1.123046875,-0.09765625,-0.25390625
9152,1.240234375,1.201171875,-0.205078125,-0.09765625
9153,1.328125,1.123046875,-0.244140625,-0.21484375
9154,1.19140625,1.025390625,-0.17578125,-0.234375
9155,1.259765625,1.123046875,-0.244140625,-0.21484375
9156,1.19140625,1.103515625,-0.37109375,-0.21484375
9157,1.30859375,1.181640625,-0.17578125,-0.21484375
9158,1.220703125,1.11328125,-0.283203125,-0.458984375
9159,1.220703125,1.142578125,-0.2734375,-0.29296875
9160,1.328125,1.162109375,-0.3125,-0.205078125
9161,1.328125,1.30859375,-0.234375,-0.205078125
9162,1.23046875,1.23046875,-0.244140625,-0.107421875
