[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.001,2.370,0.910,1.992,-0.032,2.063,-0.006,2.465,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3049,1.201171875,1.171875,-0.302734375,-0.322265625
3050,1.23046875,1.171875,-0.21484375,-0.2734375
3051,1.2109375,1.318359375,-0.302734375,-0.234375
3052,1.201171875,1.23046875,-0.33203125,-0.25390625
3053,1.171875,1.201171875,-0.2734375,-0.224609375
3054,1.201171875,1.19140625,-0.205078125,-0.166015625
3055,1.220703125,1.201171875,-0.263671875,-0.224609375
3056,1.2109375,1.220703125,-0.263671875,-0.224609375
3057,1.220703125,1.123046875,-0.25390625,-0.234375
3058,1.2109375,1.201171875,-0.244140625,-0.21484375
3059,1.318359375,1.19140625,-0.21484375,-0.205078125
3060,1.279296875,1.1328125,-0.29296875,-0.1171875
3061,1.318359375,1.142578125,-0.244140625,-0.29296875
3062,1.30859375,1.220703125,-0.244140625,-0.224609375
3063,1.220703125,1.1328125,-0.46875,-0.2734375
3064,1.259765625,1.23046875,-0.283203125,-0.224609375
3065,1.23046875,1.2109375,-0.2734375,-0.205078125
3066,1.328125,1.201171875,-0.380859375,-0.185546875
3067,1.2890625,1.220703125,-0.25390625,-0.126953125
3068,1.181640625,1.2109375,-0.3515625,-0.185546875
3069,1.240234375,1.103515625,-0.224609375,-0.15625
3070,1.240234375,1.220703125,-0.2734375,-0.263671875
3071,1.23046875,1.2109375,-0.224609375,-0.205078125
3072,1.19140625,1.220703125,-0.283203125,-0.244140625
3073,1.181640625,1.220703125,-0.166015625,-0.205078125
3074,1.171875,1.220703125,-0.2734375,-0.17578125
3075,1.220703125,1.26953125,-0.2734375,-0.205078125
3076,1.220703125,1.201171875,-0.263671875,-0.3125
3077,1.11328125,1.220703125,-0.3125,-0.21484375
3078,1.19140625,1.19140625,-0.3125,-0.146484375
3079,1.201171875,1.240234375,-0.21484375,-0.078125
3080,1.2109375,1.279296875,-0.166015625,-0.21484375
3081,1.240234375,1.220703125,-0.263671875,-0.21484375
3082,1.240234375,1.25,-0.224609375,-0.224609375
3083,1.220703125,1.015625,-0.1953125,-0.185546875
3084,1.123046875,1.044921875,-0.21484375,-0.244140625
3085,1.220703125,1.11328125,-0.15625,-0.234375
3086,1.1328125,1.064453125,-0.146484375,-0.25390625
3087,1.162109375,1.07421875,-0.15625,-0.244140625
3088,1.181640625,1.083984375,-0.185546875,-0.146484375
3089,1.2890625,1.025390625,-0.107421875,-0.21484375
3090,1.259765625,0.95703125,-0.17578125,-0.185546875
3091,1.181640625,1.09375,-0.15625,-0.166015625
3092,1.142578125,1.142578125,-0.15625,-0.1953125
3093,1.103515625,1.19140625,-0.166015625,-0.21484375
3094,1.2890625,1.083984375,-0.166015625,-0.107421875
3095,1.162109375,1.11328125,-0.21484375,-0.224609375
3096,1.181640625,1.1328125,-0.166015625,-0.224609375
3097,1.171875,1.240234375,-0.1171875,-0.15625
3098,1.09375,1.171875,-0.1953125,-0.185546875
3099,0.99609375,1.2109375,-0.1953125,-0.283203125
3100,1.2109375,1.15234375,-0.107421875,-0.1953125
3101,1.15234375,1.171875,-0.205078125,-0.263671875
3102,1.259765625,1.171875,-0.224609375,-0.15625
3103,1.142578125,1.220703125,-0.25390625,-0.15625
3104,1.19140625,1.220703125,-0.37109375,-0.224609375
3105,1.083984375,1.201171875,-0.3125,-0.234375
3106,1.201171875,1.142578125,-0.302734375,-0.263671875
3107,1.201171875,1.142578125,-0.3125,-0.224609375
3108,1.201171875,1.083984375,-0.5078125,-0.1953125
3109,1.240234375,1.298828125,-0.419921875,-0.224609375
3110,1.11328125,1.2109375,-0.263671875,-0.1171875
3111,1.201171875,1.1328125,-0.17578125,-0.1953125
3112,1.2109375,1.34765625,-0.244140625,-0.21484375
3113,1.1328125,1.2890625,-0.3125,-0.302734375
3114,1.181640625,1.220703125,-0.3125,-0.205078125
3115,1.162109375,1.26953125,-0.390625,-0.17578125
3116,1.09375,1.2109375,-0.244140625,-0.1953125
3117,1.201171875,1.25,-0.25390625,-0.15625
3118,1.1328125,1.279296875,-0.1171875,-0.21484375
3119,1.181640625,1.240234375,-0.21484375,-0.341796875
3120,1.279296875,1.26953125,-0.166015625,-0.146484375
3121,1.240234375,1.15234375,-0.146484375,-0.21484375
3122,1.1328125,1.25,-0.13671875,-0.234375
3123,1.11328125,1.2890625,-0.146484375,-0.146484375
3124,1.123046875,1.25,-0.224609375,-0.25390625
3125,1.1328125,1.259765625,-0.17578125,-0.33203125
3126,1.279296875,1.240234375,-0.126953125,-0.25390625
3127,1.25,1.328125,-0.244140625,-0.302734375
3128,1.220703125,1.2890625,-0.2734375,-0.2734375
3129,1.26953125,1.220703125,-0.21484375,-0.283203125
3130,1.279296875,1.318359375,-0.302734375,-0.205078125
3131,1.337890625,1.220703125,-0.244140625,-0.1171875
3132,1.26953125,1.298828125,-0.263671875,-0.283203125
3133,1.259765625,1.26953125,-0.21484375,-0.341796875
3134,1.30859375,1.26953125,-0.224609375,-0.234375
3135,1.19140625,1.318359375,-0.2734375,-0.25390625
3136,1.298828125,1.30859375,-0.2734375,-0.3125
3137,1.30859375,1.26953125,-0.29296875,-0.3515625
3138,1.19140625,1.240234375,-0.205078125,-0.244140625
3139,1.240234375,1.2890625,-0.400390625,-0.224609375
3140,1.3671875,1.2890625,-0.224609375,-0.146484375
3141,1.181640625,1.220703125,-0.205078125,-0.21484375
3142,1.279296875,1.26953125,-0.166015625,-0.283203125
3143,1.279296875,1.298828125,-0.205078125,-0.234375
3144,1.357421875,1.23046875,-0.17578125,-0.15625
3145,1.23046875,1.279296875,-0.107421875,-0.205078125
3146,1.25,1.279296875,-0.244140625,-0.185546875
3147,1.23046875,1.201171875,-0.302734375,-0.224609375
3148,1.220703125,1.357421875,-0.25390625,-0.13671875
3149,1.3671875,1.2890625,-0.185546875,-0.21484375
3150,1.25,1.259765625,-0.09765625,-0.2734375
3151,1.19140625,1.26953125,-0.13671875,-0.21484375
3152,1.30859375,1.201171875,-0.1953125,-0.263671875
3153,1.162109375,1.2109375,-0.1953125,-0.224609375
3154,1.220703125,1.171875,-0.3515625,-0.185546875
3155,1.220703125,1.15234375,-0.1171875,-0.263671875
3156,1.19140625,1.1328125,-0.146484375,-0.244140625
3157,1.181640625,1.26953125,-0.185546875,-0.21484375
3158,1.162109375,1.259765625,-0.17578125,-0.29296875
3159,1.26953125,1.15234375,-0.263671875,-0.15625
3160,1.240234375,1.240234375,-0.21484375,-0.29296875
3161,1.181640625,1.181640625,-0.1953125,-0.2734375
3162,1.2109375,1.25,-0.185546875,-0.205078125
3163,1.25,1.2890625,-0.244140625,-0.185546875
3164,1.2109375,1.15234375,-0.322265625,-0.234375
3165,1.220703125,1.25,-0.322265625,-0.1953125
3166,1.318359375,1.240234375,-0.390625,-0.25390625
3167,1.220703125,1.123046875,-0.3125,-0.21484375
3168,1.19140625,1.162109375,-0.3125,-0.17578125
3169,1.318359375,1.171875,-0.205078125,-0.185546875
3170,1.201171875,1.15234375,-0.263671875,-0.33203125
3171,1.171875,1.1328125,-0.1953125,-0.185546875
3172,1.240234375,1.220703125,-0.146484375,-0.234375
3173,1.220703125,1.201171875,-0.15625,-0.283203125
3174,1.220703125,1.23046875,-0.205078125,-0.1953125
3175,1.19140625,1.162109375,-0.17578125,-0.263671875
3176,1.279296875,1.142578125,-0.15625,-0.205078125
3177,1.357421875,1.103515625,-0.205078125,-0.205078125
3178,1.26953125,1.171875,-0.068359375,-0.244140625
3179,1.220703125,1.171875,-0.224609375,-0.126953125
3180,1.240234375,1.1328125,-0.1171875,-0.244140625
3181,1.25,1.220703125,-0.1171875,-0.205078125
3182,1.240234375,1.259765625,-0.1953125,-0.17578125
3183,1.2890625,1.259765625,-0.33203125,-0.25390625
3184,1.2890625,1.201171875,-0.3125,-0.17578125
3185,1.181640625,1.2890625,-0.205078125,-0.107421875
3186,1.34765625,1.26953125,-0.283203125,-0.185546875
3187,1.25,1.181640625,-0.25390625,-0.1171875
3188,1.240234375,1.09375,-0.33203125,-0.341796875
3189,1.376953125,1.240234375,-0.17578125,-0.166015625
3190,1.181640625,1.30859375,-0.33203125,-0.1953125
3191,1.259765625,1.083984375,-0.244140625,-0.146484375
3192,1.259765625,1.23046875,-0.302734375,-0.146484375
3193,1.26953125,1.279296875,-0.302734375,-0.302734375
3194,1.30859375,1.259765625,-0.283203125,-0.25390625
3195,1.2890625,1.357421875,-0.283203125,-0.283203125
3196,1.318359375,1.328125,-0.263671875,-0.21484375
3197,1.376953125,1.4453125,-0.2734375,-0.283203125
3198,1.38671875,1.396484375,-0.224609375,-0.1953125
3199,1.357421875,1.328125,-0.302734375,-0.3515625
3200,1.376953125,1.357421875,-0.1953125,-0.302734375
3201,1.357421875,1.318359375,-0.185546875,-0.21484375
3202,1.38671875,1.328125,-0.263671875,-0.1953125
3203,1.279296875,1.337890625,-0.17578125,-0.244140625
3204,1.3671875,1.4453125,-0.1953125,-0.302734375
3205,1.26953125,1.3671875,-0.1171875,-0.302734375
3206,1.337890625,1.30859375,-0.185546875,-0.263671875
3207,1.34765625,1.318359375,-0.185546875,-0.263671875
3208,1.2890625,1.34765625,-0.166015625,-0.263671875
3209,1.25,1.318359375,-0.166015625,-0.2734375
3210,1.318359375,1.298828125,-0.146484375,-0.2734375
3211,1.240234375,1.201171875,-0.224609375,-0.234375
3212,1.171875,1.162109375,-0.263671875,-0.283203125
3213,1.328125,1.25,-0.244140625,-0.205078125
3214,1.337890625,1.259765625,-0.283203125,-0.283203125
3215,1.19140625,1.298828125,-0.185546875,-0.1953125
3216,1.298828125,1.220703125,-0.283203125,-0.263671875
3217,1.34765625,1.38671875,-0.263671875,-0.25390625
3218,1.123046875,1.26953125,-0.1953125,-0.2734375
3219,1.259765625,1.220703125,-0.263671875,-0.341796875
3220,1.328125,1.2109375,-0.244140625,-0.224609375
3221,1.3671875,1.2109375,-0.29296875,-0.263671875
3222,1.23046875,1.25,-0.2734375,-0.25390625
3223,1.396484375,1.26953125,-0.244140625,-0.185546875
3224,1.279296875,1.201171875,-0.29296875,-0.234375
3225,1.220703125,1.30859375,-0.205078125,-0.263671875
3226,1.259765625,1.298828125,-0.29296875,-0.234375
3227,1.25,1.2109375,-0.21484375,-0.17578125
3228,1.25,1.259765625,-0.205078125,-0.25390625
3229,1.318359375,1.19140625,-0.29296875,-0.17578125
3230,1.240234375,1.2890625,-0.205078125,-0.25390625
3231,1.19140625,1.240234375,-0.29296875,-0.322265625
3232,1.2890625,1.279296875,-0.234375,-0.205078125
3233,1.259765625,1.279296875,-0.244140625,-0.185546875
3234,1.25,1.26953125,-0.17578125,-0.205078125
3235,1.162109375,1.2109375,-0.283203125,-0.21484375
3236,1.328125,1.15234375,-0.302734375,-0.1953125
3237,1.26953125,1.19140625,-0.322265625,-0.15625
3238,1.171875,1.23046875,-0.29296875,-0.087890625
3239,1.2109375,1.2890625,-0.263671875,-0.224609375
3240,1.240234375,1.259765625,-0.283203125,-0.185546875
3241,1.357421875,1.220703125,-0.302734375,-0.341796875
3242,1.298828125,1.279296875,-0.361328125,-0.166015625
3243,1.23046875,1.15234375,-0.283203125,-0.224609375
3244,1.220703125,1.23046875,-0.29296875,-0.283203125
3245,1.201171875,1.2109375,-0.263671875,-0.21484375
3246,1.279296875,1.083984375,-0.361328125,-0.21484375
3247,1.279296875,1.2109375,-0.263671875,-0.1171875
3248,1.26953125,1.298828125,-0.1953125,-0.185546875
3249,1.298828125,1.1328125,-0.29296875,-0.283203125
3250,1.1328125,1.2109375,-0.3125,-0.3125
3251,1.259765625,1.181640625,-0.322265625,-0.283203125
3252,1.376953125,1.044921875,-0.29296875,-0.2734375
3253,1.318359375,1.25,-0.3125,-0.302734375
3254,1.298828125,1.201171875,-0.29296875,-0.3125
3255,1.337890625,1.201171875,-0.185546875,-0.224609375
3256,1.337890625,1.181640625,-0.283203125,-0.37109375
3257,1.23046875,1.201171875,-0.283203125,-0.302734375
3258,1.357421875,1.181640625,-0.3515625,-0.2734375
3259,1.30859375,1.2109375,-0.341796875,-0.3125
3260,1.318359375,1.201171875,-0.341796875,-0.2734375
3261,1.34765625,1.0546875,-0.25390625,-0.302734375
3262,1.279296875,1.142578125,-0.25390625,-0.29296875
3263,1.25,1.171875,-0.244140625,-0.185546875
3264,1.357421875,1.15234375,-0.3515625,-0.17578125
3265,1.298828125,1.298828125,-0.263671875,-0.205078125
3266,1.3671875,1.142578125,-0.29296875,-0.224609375
3267,1.38671875,1.09375,-0.322265625,-0.13671875
3268,1.23046875,1.1328125,-0.205078125,-0.1953125
3269,1.3671875,1.162109375,-0.283203125,-0.146484375
3270,1.30859375,1.1328125,-0.33203125,-0.1953125
3271,1.396484375,1.09375,-0.224609375,-0.205078125
3272,1.30859375,1.15234375,-0.205078125,-0.1953125
3273,1.3671875,1.103515625,-0.15625,-0.1171875
3274,1.337890625,1.15234375,-0.234375,-0.400390625
3275,1.26953125,1.142578125,-0.185546875,-0.21484375
3276,1.318359375,1.1328125,-0.234375,-0.21484375
3277,1.3671875,1.044921875,-0.244140625,-0.283203125
3278,1.38671875,1.19140625,-0.2734375,-0.224609375
3279,1.3671875,1.240234375,-0.2734375,-0.361328125
3280,1.376953125,1.19140625,-0.15625,-0.17578125
3281,1.435546875,1.09375,-0.17578125,-0.0390625
3282,1.42578125,1.064453125,-0.341796875,-0.166015625
3283,1.357421875,1.09375,-0.302734375,-0.1171875
3284,1.42578125,1.181640625,-0.341796875,-0.3125
3285,1.357421875,1.181640625,-0.283203125,-0.234375
3286,1.376953125,1.26953125,-0.29296875,-0.166015625
3287,1.34765625,1.09375,-0.263671875,-0.263671875
3288,1.435546875,1.25,-0.25390625,-0.3125
3289,1.357421875,1.142578125,-0.3125,-0.205078125
3290,1.3671875,1.123046875,-0.3125,-0.15625
3291,1.3671875,0.966796875,-0.419921875,-0.21484375
3292,1.279296875,1.015625,-0.234375,-0.13671875
3293,1.337890625,1.15234375,-0.3515625,-0.41015625
3294,1.23046875,1.162109375,-0.3515625,-0.283203125
3295,1.318359375,1.044921875,-0.400390625,-0.21484375
3296,1.2890625,1.103515625,-0.2734375,-0.244140625
3297,1.396484375,0.947265625,-0.283203125,-0.185546875
3298,1.23046875,1.0546875,-0.263671875,-0.224609375
3299,1.259765625,1.0546875,-0.2734375,-0.078125
3300,1.181640625,1.19140625,-0.205078125,-0.21484375
3301,1.240234375,1.0546875,-0.09765625,-0.224609375
3302,1.25,1.1328125,-0.322265625,-0.302734375
3303,1.298828125,1.11328125,-0.3125,-0.21484375
3304,1.376953125,1.015625,-0.283203125,-0.166015625
3305,1.328125,1.1328125,-0.224609375,-0.283203125
3306,1.279296875,1.09375,-0.244140625,-0.283203125
3307,1.25,1.162109375,-0.166015625,-0.234375
3308,1.328125,1.11328125,-0.244140625,-0.263671875
3309,1.34765625,1.07421875,-0.2734375,-0.2734375
3310,1.337890625,1.162109375,-0.341796875,-0.244140625
3311,1.337890625,1.1328125,-0.244140625,-0.3515625
3312,1.376953125,1.11328125,-0.283203125,-0.234375
3313,1.298828125,1.0546875,-0.37109375,-0.302734375
3314,1.30859375,1.1328125,-0.33203125,-0.1171875
3315,1.19140625,1.171875,-0.263671875,-0.234375
3316,1.30859375,1.181640625,-0.205078125,-0.322265625
3317,1.318359375,1.103515625,-0.234375,-0.25390625
3318,1.396484375,1.005859375,-0.185546875,-0.341796875
3319,1.30859375,1.123046875,-0.21484375,-0.224609375
3320,1.34765625,1.123046875,-0.283203125,-0.2734375
3321,1.30859375,1.07421875,-0.224609375,-0.29296875
3322,1.23046875,1.142578125,-0.302734375,-0.3125
3323,1.3671875,1.123046875,-0.322265625,-0.302734375
3324,1.15234375,1.103515625,-0.126953125,-0.380859375
3325,1.240234375,1.240234375,-0.205078125,-0.322265625
3326,1.25,1.2109375,-0.205078125,-0.390625
3327,1.25,1.09375,-0.15625,-0.166015625
3328,1.26953125,1.2890625,-0.15625,-0.33203125
3329,1.240234375,1.15234375,-0.244140625,-0.263671875
3330,1.337890625,1.19140625,-0.205078125,-0.322265625
3331,1.298828125,1.162109375,-0.25390625,-0.29296875
3332,1.279296875,1.220703125,-0.234375,-0.322265625
3333,1.30859375,1.07421875,-0.21484375,-0.33203125
3334,1.396484375,1.19140625,-0.380859375,-0.3125
3335,1.30859375,1.2109375,-0.234375,-0.478515625
3336,1.416015625,1.123046875,-0.234375,-0.3125
3337,1.25,1.162109375,-0.25390625,-0.302734375
3338,1.435546875,1.123046875,-0.263671875,-0.3125
3339,1.435546875,1.1328125,-0.205078125,-0.400390625
3340,1.396484375,1.171875,-0.33203125,-0.341796875
3341,1.337890625,1.171875,-0.224609375,-0.380859375
3342,1.3671875,1.1328125,-0.2734375,-0.29296875
3343,1.337890625,1.25,-0.302734375,-0.37109375
3344,1.396484375,1.162109375,-0.224609375,-0.25390625
3345,1.396484375,1.1328125,-0.234375,-0.3125
3346,1.455078125,1.19140625,-0.224609375,-0.283203125
3347,1.357421875,1.123046875,-0.25390625,-0.33203125
3348,1.376953125,1.2109375,-0.33203125,-0.1953125
3349,1.46484375,1.181640625,-0.263671875,-0.25390625
3350,1.484375,1.279296875,-0.224609375,-0.17578125
3351,1.376953125,1.1328125,-0.341796875,-0.263671875
3352,1.40625,1.19140625,-0.224609375,-0.263671875
3353,1.46484375,1.15234375,-0.244140625,-0.263671875
3354,1.5234375,1.123046875,-0.17578125,-0.13671875
3355,1.298828125,1.25,-0.224609375,-0.283203125
3356,1.40625,1.26953125,-0.13671875,-0.322265625
3357,1.3671875,1.181640625,-0.25390625,-0.302734375
3358,1.376953125,1.09375,-0.185546875,-0.3125
3359,1.416015625,1.220703125,-0.205078125,-0.234375
3360,1.38671875,1.15234375,-0.380859375,-0.302734375
3361,1.46484375,1.2109375,-0.341796875,-0.361328125
3362,1.396484375,1.279296875,-0.361328125,-0.25390625
3363,1.318359375,1.171875,-0.341796875,-0.29296875
3364,1.435546875,1.162109375,-0.1953125,-0.341796875
3365,1.357421875,1.15234375,-0.283203125,-0.322265625
3366,1.201171875,1.103515625,-0.3125,-0.33203125
3367,1.25,1.07421875,-0.3125,-0.33203125
3368,1.40625,1.123046875,-0.390625,-0.439453125
3369,1.240234375,1.1328125,-0.341796875,-0.224609375
3370,1.298828125,1.25,-0.302734375,-0.3515625
3371,1.376953125,1.2890625,-0.244140625,-0.361328125
3372,1.328125,1.2109375,-0.234375,-0.3125
3373,1.357421875,1.201171875,-0.302734375,-0.3125
3374,1.298828125,1.171875,-0.263671875,-0.302734375
3375,1.279296875,1.064453125,-0.283203125,-0.25390625
3376,1.318359375,1.103515625,-0.126953125,-0.244140625
3377,1.259765625,1.083984375,-0.29296875,-0.234375
3378,1.328125,1.09375,-0.234375,-0.1953125
3379,1.416015625,1.09375,-0.244140625,-0.21484375
3380,1.376953125,1.09375,-0.29296875,-0.21484375
3381,1.38671875,1.09375,-0.25390625,-0.13671875
3382,1.357421875,1.15234375,-0.263671875,-0.078125
3383,1.455078125,1.083984375,-0.21484375,-0.25390625
3384,1.328125,1.083984375,-0.25390625,-0.205078125
3385,1.38671875,1.07421875,-0.3125,-0.224609375
3386,1.40625,1.0546875,-0.33203125,-0.21484375
3387,1.396484375,1.123046875,-0.244140625,-0.15625
3388,1.376953125,1.103515625,-0.2734375,-0.1953125
3389,1.26953125,1.0546875,-0.3515625,-0.244140625
3390,1.376953125,1.11328125,-0.2734375,-0.33203125
3391,1.2890625,1.09375,-0.302734375,-0.2734375
3392,1.279296875,1.083984375,-0.126953125,-0.29296875
3393,1.26953125,1.15234375,-0.3125,-0.33203125
3394,1.318359375,1.064453125,-0.244140625,-0.263671875
3395,1.416015625,1.2109375,-0.205078125,-0.322265625
3396,1.298828125,0.99609375,-0.25390625,-0.25390625
3397,1.25,1.103515625,-0.29296875,-0.15625
3398,1.240234375,1.162109375,-0.322265625,-0.283203125
3399,1.318359375,1.15234375,-0.2734375,-0.341796875
3400,1.26953125,1.15234375,-0.33203125,-0.29296875
3401,1.25,1.171875,-0.244140625,-0.234375
3402,1.357421875,1.11328125,-0.29296875,-0.263671875
3403,1.42578125,1.142578125,-0.244140625,-0.205078125
3404,1.162109375,1.07421875,-0.29296875,-0.205078125
3405,1.279296875,1.015625,-0.263671875,-0.15625
3406,1.30859375,1.103515625,-0.087890625,-0.0390625
3407,1.455078125,1.11328125,-0.17578125,-0.166015625
3408,1.30859375,1.1328125,-0.322265625,-0.13671875
3409,1.328125,1.09375,-0.2734375,-0.166015625
3410,1.201171875,1.103515625,-0.2734375,-0.224609375
3411,1.298828125,1.298828125,-0.234375,-0.25390625
3412,1.318359375,1.0546875,-0.25390625,-0.1953125
3413,1.42578125,1.201171875,-0.37109375,-0.21484375
3414,1.2890625,1.09375,-0.29296875,-0.3125
3415,1.494140625,1.083984375,-0.25390625,-0.3515625
3416,1.376953125,1.03515625,-0.185546875,-0.302734375
3417,1.162109375,1.11328125,-0.2734375,-0.341796875
3418,1.259765625,1.044921875,-0.21484375,-0.322265625
3419,1.30859375,1.09375,-0.234375,-0.3515625
3420,1.201171875,1.103515625,-0.1953125,-0.3125
3421,1.26953125,1.09375,-0.322265625,-0.322265625
3422,1.240234375,1.083984375,-0.41015625,-0.302734375
3423,1.259765625,1.19140625,-0.2734375,-0.341796875
3424,1.298828125,1.162109375,-0.302734375,-0.3125
3425,1.279296875,1.11328125,-0.322265625,-0.302734375
3426,1.240234375,1.005859375,-0.390625,-0.29296875
3427,1.181640625,1.142578125,-0.400390625,-0.25390625
3428,1.26953125,1.103515625,-0.37109375,-0.25390625
3429,1.318359375,1.1328125,-0.29296875,-0.37109375
3430,1.220703125,1.171875,-0.3515625,-0.078125
3431,1.2890625,1.15234375,-0.2734375,-0.2734375
3432,1.26953125,1.171875,-0.283203125,-0.234375
3433,1.23046875,1.15234375,-0.33203125,-0.25390625
3434,1.19140625,1.220703125,-0.380859375,-0.29296875
3435,1.240234375,1.162109375,-0.302734375,-0.263671875
3436,1.26953125,1.123046875,-0.234375,-0.25390625
3437,1.3671875,1.11328125,-0.244140625,-0.2734375
3438,1.2890625,1.162109375,-0.224609375,-0.234375
3439,1.23046875,1.142578125,-0.25390625,-0.25390625
3440,1.328125,1.201171875,-0.263671875,-0.29296875
3441,1.259765625,1.181640625,-0.17578125,-0.244140625
3442,1.279296875,1.123046875,-0.244140625,-0.13671875
3443,1.23046875,1.083984375,-0.205078125,-0.205078125
3444,1.337890625,1.07421875,-0.21484375,-0.3515625
3445,1.337890625,1.19140625,-0.2734375,-0.361328125
3446,1.201171875,1.171875,-0.185546875,-0.3125
3447,1.2109375,1.201171875,-0.224609375,-0.283203125
3448,1.181640625,1.103515625,-0.21484375,-0.2734375
3449,1.201171875,1.19140625,-0.3125,-0.224609375
3450,1.201171875,1.220703125,-0.3125,-0.25390625
3451,1.162109375,1.1328125,-0.29296875,-0.244140625
3452,1.201171875,1.103515625,-0.302734375,-0.25390625
3453,1.23046875,1.23046875,-0.25390625,-0.185546875
3454,1.15234375,1.123046875,-0.283203125,-0.302734375
3455,1.181640625,1.171875,-0.3125,-0.205078125
3456,1.23046875,1.1328125,-0.341796875,-0.25390625
3457,1.181640625,1.11328125,-0.205078125,-0.41015625
3458,1.142578125,1.15234375,-0.283203125,-0.1953125
3459,1.15234375,1.162109375,-0.3125,-0.17578125
3460,1.240234375,1.181640625,-0.400390625,-0.283203125
3461,1.376953125,1.1328125,-0.263671875,-0.234375
3462,1.240234375,1.142578125,-0.341796875,-0.3125
3463,1.220703125,1.181640625,-0.263671875,-0.234375
3464,1.34765625,0.986328125,-0.234375,-0.2734375
3465,1.2109375,1.201171875,-0.224609375,-0.205078125
3466,1.15234375,1.103515625,-0.3125,-0.2734375
3467,1.25,1.25,-0.25390625,-0.21484375
3468,1.15234375,1.15234375,-0.25390625,-0.263671875
3469,1.2890625,1.064453125,-0.224609375,-0.1953125
3470,1.25,1.259765625,-0.29296875,-0.224609375
3471,1.318359375,1.142578125,-0.322265625,-0.224609375
3472,1.171875,1.171875,-0.244140625,-0.25390625
3473,1.201171875,1.201171875,-0.224609375,-0.283203125
3474,1.123046875,1.23046875,-0.33203125,-0.25390625
3475,1.07421875,1.181640625,-0.244140625,-0.1953125
3476,1.015625,1.220703125,-0.263671875,-0.283203125
3477,1.25,1.2109375,-0.205078125,-0.185546875
3478,1.11328125,1.11328125,-0.29296875,-0.1953125
3479,1.181640625,1.23046875,-0.2734375,-0.166015625
3480,1.181640625,1.11328125,-0.17578125,-0.2734375
3481,1.201171875,1.142578125,-0.21484375,-0.13671875
3482,1.19140625,1.171875,-0.25390625,-0.263671875
3483,1.25,1.26953125,-0.33203125,-0.234375
3484,1.2890625,1.103515625,-0.21484375,-0.17578125
3485,1.19140625,1.19140625,-0.205078125,-0.234375
3486,1.220703125,1.15234375,-0.205078125,-0.244140625
3487,1.30859375,1.19140625,-0.263671875,-0.283203125
3488,1.26953125,1.220703125,-0.25390625,-0.390625
3489,1.298828125,1.220703125,-0.244140625,-0.25390625
3490,1.318359375,1.19140625,-0.234375,-0.2734375
3491,1.38671875,1.162109375,-0.263671875,-0.107421875
3492,1.396484375,1.19140625,-0.244140625,-0.234375
3493,1.279296875,1.083984375,-0.244140625,-0.224609375
3494,1.318359375,1.103515625,-0.244140625,-0.205078125
3495,1.38671875,1.162109375,-0.205078125,-0.244140625
3496,1.328125,1.11328125,-0.224609375,-0.185546875
3497,1.279296875,1.11328125,-0.283203125,-0.3515625
3498,1.416015625,1.142578125,-0.302734375,-0.244140625
3499,1.357421875,1.171875,-0.283203125,-0.283203125
3500,1.26953125,1.162109375,-0.21484375,-0.126953125
3501,1.259765625,1.15234375,-0.224609375,-0.25390625
3502,1.181640625,1.1328125,-0.263671875,-0.244140625
3503,1.25,1.142578125,-0.166015625,-0.224609375
3504,1.2109375,1.2109375,-0.1953125,-0.234375
3505,1.19140625,1.162109375,-0.25390625,-0.15625
3506,1.23046875,1.181640625,-0.205078125,-0.234375
3507,1.19140625,1.15234375,-0.15625,-0.29296875
3508,1.298828125,1.181640625,-0.224609375,-0.390625
3509,1.298828125,1.15234375,-0.17578125,-0.263671875
3510,1.15234375,1.181640625,-0.185546875,-0.25390625
3511,1.240234375,1.25,-0.21484375,-0.25390625
3512,1.30859375,1.181640625,-0.21484375,-0.25390625
3513,1.26953125,1.142578125,-0.146484375,-0.185546875
3514,1.259765625,1.15234375,-0.185546875,-0.263671875
3515,1.30859375,1.171875,-0.21484375,-0.244140625
3516,1.19140625,1.123046875,-0.234375,-0.185546875
3517,1.2890625,1.0546875,-0.224609375,-0.29296875
3518,1.181640625,1.142578125,-0.283203125,-0.1171875
3519,1.19140625,1.15234375,-0.126953125,-0.21484375
3520,1.3671875,1.181640625,-0.1171875,-0.283203125
3521,1.11328125,1.064453125,-0.224609375,-0.205078125
3522,1.15234375,1.064453125,-0.126953125,-0.3125
3523,1.142578125,1.1328125,-0.21484375,-0.17578125
3524,1.11328125,1.142578125,-0.234375,-0.341796875
3525,1.142578125,1.201171875,-0.126953125,-0.185546875
3526,1.171875,1.15234375,-0.234375,-0.234375
3527,1.240234375,1.38671875,-0.185546875,-0.244140625
3528,1.11328125,1.171875,-0.224609375,-0.234375
3529,1.181640625,1.142578125,-0.244140625,-0.234375
3530,1.19140625,1.259765625,-0.21484375,-0.283203125
3531,1.240234375,1.19140625,-0.2734375,-0.3125
3532,1.1328125,1.259765625,-0.29296875,-0.205078125
3533,1.181640625,1.162109375,-0.33203125,-0.3125
3534,1.23046875,1.2109375,-0.25390625,-0.244140625
