[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.201,2.057,1.014,3.648,-0.042,3.146,-0.113,2.160,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3263,1.318359375,1.357421875,-0.3515625,-0.263671875
3264,1.337890625,1.357421875,-0.302734375,-0.3515625
3265,1.34765625,1.3671875,-0.2734375,-0.390625
3266,1.34765625,1.30859375,-0.302734375,-0.205078125
3267,1.357421875,1.3671875,-0.283203125,-0.29296875
3268,1.328125,1.328125,-0.3125,-0.322265625
3269,1.328125,1.30859375,-0.400390625,-0.224609375
3270,1.38671875,1.38671875,-0.458984375,-0.244140625
3271,1.328125,1.318359375,-0.322265625,-0.29296875
3272,1.328125,1.3671875,-0.33203125,-0.25390625
3273,1.318359375,1.34765625,-0.302734375,-0.3125
3274,1.357421875,1.357421875,-0.3515625,-0.283203125
3275,1.2890625,1.42578125,-0.283203125,-0.33203125
3276,1.357421875,1.376953125,-0.37109375,-0.263671875
3277,1.26953125,1.357421875,-0.283203125,-0.17578125
3278,1.357421875,1.38671875,-0.29296875,-0.205078125
3279,1.30859375,1.337890625,-0.185546875,-0.439453125
3280,1.357421875,1.337890625,-0.224609375,-0.283203125
3281,1.34765625,1.30859375,-0.15625,-0.29296875
3282,1.328125,1.38671875,-0.244140625,-0.283203125
3283,1.435546875,1.435546875,-0.224609375,-0.205078125
3284,1.357421875,1.396484375,-0.33203125,-0.283203125
3285,1.34765625,1.396484375,-0.33203125,-0.2734375
3286,1.26953125,1.40625,-0.283203125,-0.283203125
3287,1.376953125,1.4453125,-0.25390625,-0.2734375
3288,1.30859375,1.494140625,-0.205078125,-0.1953125
3289,1.396484375,1.50390625,-0.205078125,-0.2734375
3290,1.474609375,1.42578125,-0.15625,-0.29296875
3291,1.552734375,1.4453125,-0.17578125,-0.29296875
3292,1.416015625,1.42578125,-0.3125,-0.17578125
3293,1.4453125,1.474609375,-0.224609375,-0.25390625
3294,1.376953125,1.38671875,-0.25390625,-0.166015625
3295,1.396484375,1.396484375,-0.234375,-0.33203125
3296,1.435546875,1.42578125,-0.107421875,-0.224609375
3297,1.40625,1.337890625,-0.185546875,-0.263671875
3298,1.376953125,1.318359375,-0.244140625,-0.283203125
3299,1.279296875,1.318359375,-0.234375,-0.21484375
3300,1.435546875,1.376953125,-0.1171875,-0.146484375
3301,1.376953125,1.40625,-0.2734375,-0.21484375
3302,1.3671875,1.337890625,-0.21484375,-0.1953125
3303,1.318359375,1.376953125,-0.15625,-0.283203125
3304,1.357421875,1.23046875,-0.13671875,-0.205078125
3305,1.34765625,1.318359375,-0.283203125,-0.25390625
3306,1.337890625,1.328125,-0.185546875,-0.15625
3307,1.328125,1.279296875,-0.3125,-0.29296875
3308,1.42578125,1.337890625,-0.17578125,-0.2734375
3309,1.34765625,1.298828125,-0.1953125,-0.2734375
3310,1.357421875,1.318359375,-0.2734375,-0.244140625
3311,1.396484375,1.298828125,-0.380859375,-0.234375
3312,1.396484375,1.30859375,-0.25390625,-0.302734375
3313,1.376953125,1.30859375,-0.244140625,-0.283203125
3314,1.328125,1.2890625,-0.234375,-0.3125
3315,1.26953125,1.279296875,-0.2734375,-0.224609375
3316,1.25,1.30859375,-0.29296875,-0.224609375
3317,1.23046875,1.279296875,-0.361328125,-0.283203125
3318,1.298828125,1.30859375,-0.419921875,-0.25390625
3319,1.279296875,1.318359375,-0.322265625,-0.283203125
3320,1.279296875,1.279296875,-0.3515625,-0.29296875
3321,1.357421875,1.240234375,-0.41015625,-0.3125
3322,1.25,1.23046875,-0.341796875,-0.517578125
3323,1.259765625,1.279296875,-0.380859375,-0.205078125
3324,1.25,1.2890625,-0.2734375,-0.2734375
3325,1.30859375,1.2890625,-0.37109375,-0.2734375
3326,1.23046875,1.30859375,-0.380859375,-0.33203125
3327,1.318359375,1.337890625,-0.341796875,-0.322265625
3328,1.328125,1.34765625,-0.322265625,-0.283203125
3329,1.25,1.2890625,-0.419921875,-0.33203125
3330,1.2890625,1.15234375,-0.263671875,-0.244140625
3331,1.23046875,1.318359375,-0.205078125,-0.166015625
3332,1.220703125,1.220703125,-0.2734375,-0.283203125
3333,1.240234375,1.25,-0.3125,-0.224609375
3334,1.23046875,1.279296875,-0.361328125,-0.25390625
3335,1.259765625,1.259765625,-0.25390625,-0.17578125
3336,1.30859375,1.220703125,-0.302734375,-0.244140625
3337,1.259765625,1.220703125,-0.29296875,-0.322265625
3338,1.2109375,1.34765625,-0.224609375,-0.244140625
3339,1.162109375,1.3671875,-0.2734375,-0.244140625
3340,1.279296875,1.376953125,-0.263671875,-0.341796875
3341,1.259765625,1.34765625,-0.224609375,-0.25390625
3342,1.279296875,1.357421875,-0.21484375,-0.283203125
3343,1.357421875,1.34765625,-0.37109375,-0.341796875
3344,1.30859375,1.34765625,-0.2734375,-0.33203125
3345,1.25,1.396484375,-0.380859375,-0.234375
3346,1.2890625,1.2890625,-0.380859375,-0.1953125
3347,1.42578125,1.298828125,-0.33203125,-0.361328125
3348,1.2890625,1.240234375,-0.41015625,-0.21484375
3349,1.220703125,1.240234375,-0.3125,-0.341796875
3350,1.259765625,1.357421875,-0.234375,-0.107421875
3351,1.259765625,1.357421875,-0.263671875,-0.380859375
3352,1.38671875,1.376953125,-0.33203125,-0.234375
3353,1.328125,1.259765625,-0.3125,-0.244140625
3354,1.34765625,1.2890625,-0.2734375,-0.263671875
3355,1.357421875,1.162109375,-0.390625,-0.263671875
3356,1.3671875,1.259765625,-0.263671875,-0.185546875
3357,1.25,1.259765625,-0.33203125,-0.263671875
3358,1.337890625,1.2890625,-0.322265625,-0.302734375
3359,1.337890625,1.26953125,-0.302734375,-0.33203125
3360,1.318359375,1.318359375,-0.234375,-0.25390625
3361,1.34765625,1.30859375,-0.37109375,-0.244140625
3362,1.318359375,1.3671875,-0.263671875,-0.263671875
3363,1.376953125,1.240234375,-0.224609375,-0.185546875
3364,1.298828125,1.19140625,-0.478515625,-0.224609375
3365,1.328125,1.259765625,-0.341796875,-0.322265625
3366,1.30859375,1.26953125,-0.263671875,-0.29296875
3367,1.337890625,1.34765625,-0.302734375,-0.1953125
3368,1.26953125,1.171875,-0.29296875,-0.302734375
3369,1.298828125,1.337890625,-0.322265625,-0.322265625
3370,1.2890625,1.279296875,-0.2734375,-0.2734375
3371,1.3671875,1.25,-0.341796875,-0.244140625
3372,1.328125,1.337890625,-0.3125,-0.234375
3373,1.337890625,1.279296875,-0.21484375,-0.234375
3374,1.318359375,1.279296875,-0.3125,-0.283203125
3375,1.3671875,1.298828125,-0.1953125,-0.3125
3376,1.328125,1.328125,-0.322265625,-0.322265625
3377,1.30859375,1.328125,-0.283203125,-0.33203125
3378,1.337890625,1.240234375,-0.244140625,-0.400390625
3379,1.435546875,1.279296875,-0.126953125,-0.37109375
3380,1.337890625,1.23046875,-0.283203125,-0.37109375
3381,1.3671875,1.201171875,-0.263671875,-0.361328125
3382,1.26953125,1.15234375,-0.33203125,-0.341796875
3383,1.318359375,1.259765625,-0.263671875,-0.302734375
3384,1.357421875,1.279296875,-0.322265625,-0.283203125
3385,1.416015625,1.240234375,-0.244140625,-0.29296875
3386,1.337890625,1.220703125,-0.283203125,-0.361328125
3387,1.3671875,1.201171875,-0.25390625,-0.390625
3388,1.328125,1.220703125,-0.3515625,-0.37109375
3389,1.2890625,1.201171875,-0.234375,-0.44921875
3390,1.34765625,1.2109375,-0.283203125,-0.2734375
3391,1.34765625,1.142578125,-0.3515625,-0.302734375
3392,1.318359375,1.1328125,-0.322265625,-0.25390625
3393,1.396484375,1.25,-0.322265625,-0.234375
3394,1.328125,1.240234375,-0.185546875,-0.3125
3395,1.3671875,1.181640625,-0.33203125,-0.17578125
3396,1.328125,1.23046875,-0.33203125,-0.3125
3397,1.38671875,1.279296875,-0.224609375,-0.3515625
3398,1.34765625,1.328125,-0.3515625,-0.302734375
3399,1.337890625,1.279296875,-0.205078125,-0.234375
3400,1.318359375,1.259765625,-0.234375,-0.2734375
3401,1.328125,1.259765625,-0.29296875,-0.25390625
3402,1.318359375,1.318359375,-0.302734375,-0.3515625
3403,1.298828125,1.318359375,-0.205078125,-0.380859375
3404,1.25,1.259765625,-0.44921875,-0.390625
3405,1.474609375,1.259765625,-0.2734375,-0.37109375
3406,1.42578125,1.2890625,-0.17578125,-0.419921875
3407,1.337890625,1.2109375,-0.322265625,-0.4296875
3408,1.26953125,1.25,-0.263671875,-0.302734375
3409,1.318359375,1.298828125,-0.3125,-0.400390625
3410,1.357421875,1.15234375,-0.29296875,-0.419921875
3411,1.328125,1.279296875,-0.3125,-0.361328125
3412,1.513671875,1.26953125,-0.322265625,-0.380859375
3413,1.455078125,1.240234375,-0.234375,-0.400390625
3414,1.5625,1.240234375,-0.302734375,-0.341796875
3415,1.40625,1.259765625,-0.2734375,-0.302734375
3416,1.40625,1.171875,-0.1953125,-0.322265625
3417,1.357421875,1.23046875,-0.263671875,-0.4296875
3418,1.40625,1.259765625,-0.21484375,-0.380859375
3419,1.455078125,1.337890625,-0.1953125,-0.380859375
3420,1.376953125,1.298828125,-0.29296875,-0.234375
3421,1.4453125,1.240234375,-0.224609375,-0.302734375
3422,1.455078125,1.328125,-0.1953125,-0.3125
3423,1.42578125,1.376953125,-0.146484375,-0.205078125
3424,1.34765625,1.328125,-0.1953125,-0.302734375
3425,1.494140625,1.318359375,-0.3125,-0.3125
3426,1.435546875,1.337890625,-0.2734375,-0.29296875
3427,1.328125,1.337890625,-0.3515625,-0.29296875
3428,1.38671875,1.34765625,-0.322265625,-0.322265625
3429,1.357421875,1.38671875,-0.37109375,-0.37109375
3430,1.30859375,1.34765625,-0.361328125,-0.37109375
3431,1.26953125,1.337890625,-0.361328125,-0.33203125
3432,1.328125,1.38671875,-0.29296875,-0.3515625
3433,1.337890625,1.357421875,-0.361328125,-0.419921875
3434,1.279296875,1.3671875,-0.283203125,-0.46875
3435,1.2890625,1.34765625,-0.3515625,-0.390625
3436,1.30859375,1.298828125,-0.3515625,-0.361328125
3437,1.30859375,1.298828125,-0.3125,-0.4296875
3438,1.279296875,1.30859375,-0.390625,-0.3515625
3439,1.3671875,1.30859375,-0.302734375,-0.41015625
3440,1.259765625,1.279296875,-0.390625,-0.419921875
3441,1.3671875,1.34765625,-0.361328125,-0.341796875
3442,1.40625,1.26953125,-0.244140625,-0.380859375
3443,1.40625,1.240234375,-0.17578125,-0.41015625
3444,1.40625,1.26953125,-0.224609375,-0.400390625
3445,1.328125,1.318359375,-0.25390625,-0.341796875
3446,1.328125,1.298828125,-0.29296875,-0.4296875
3447,1.376953125,1.376953125,-0.283203125,-0.380859375
3448,1.3671875,1.328125,-0.283203125,-0.498046875
3449,1.494140625,1.328125,-0.234375,-0.33203125
3450,1.3671875,1.337890625,-0.185546875,-0.44921875
3451,1.40625,1.2890625,-0.2734375,-0.400390625
3452,1.328125,1.23046875,-0.17578125,-0.390625
3453,1.240234375,1.42578125,-0.185546875,-0.361328125
3454,1.171875,1.259765625,-0.2734375,-0.400390625
3455,1.279296875,1.298828125,-0.25390625,-0.4296875
3456,1.279296875,1.298828125,-0.302734375,-0.546875
3457,1.25,1.337890625,-0.4296875,-0.390625
3458,1.494140625,1.23046875,-0.33203125,-0.419921875
3459,1.279296875,1.357421875,-0.380859375,-0.400390625
3460,1.23046875,1.259765625,-0.361328125,-0.46875
3461,1.23046875,1.337890625,-0.3515625,-0.41015625
3462,1.279296875,1.318359375,-0.25390625,-0.33203125
3463,1.259765625,1.328125,-0.361328125,-0.478515625
3464,1.11328125,1.171875,-0.33203125,-0.41015625
3465,1.279296875,1.435546875,-0.322265625,-0.615234375
3466,1.25,1.23046875,-0.322265625,-0.41015625
3467,1.3671875,1.25,-0.341796875,-0.419921875
3468,1.181640625,1.30859375,-0.234375,-0.419921875
3469,1.328125,1.23046875,-0.341796875,-0.390625
3470,1.25,1.30859375,-0.224609375,-0.48828125
3471,1.40625,1.376953125,-0.185546875,-0.341796875
3472,1.298828125,1.298828125,-0.1953125,-0.390625
3473,1.318359375,1.279296875,-0.185546875,-0.390625
3474,1.357421875,1.38671875,-0.21484375,-0.48828125
3475,1.34765625,1.123046875,-0.1953125,-0.419921875
3476,1.298828125,1.279296875,-0.205078125,-0.458984375
3477,1.220703125,1.328125,-0.2734375,-0.48828125
3478,1.357421875,1.2890625,-0.166015625,-0.5078125
3479,1.298828125,1.34765625,-0.263671875,-0.478515625
3480,1.279296875,1.2890625,-0.3125,-0.400390625
3481,1.328125,1.376953125,-0.224609375,-0.48828125
3482,1.34765625,1.318359375,-0.25390625,-0.419921875
3483,1.298828125,1.337890625,-0.166015625,-0.439453125
3484,1.26953125,1.357421875,-0.1953125,-0.3125
3485,1.2890625,1.328125,-0.361328125,-0.517578125
3486,1.26953125,1.34765625,-0.390625,-0.458984375
3487,1.2890625,1.337890625,-0.322265625,-0.44921875
3488,1.298828125,1.376953125,-0.234375,-0.44921875
3489,1.376953125,1.40625,-0.322265625,-0.48828125
3490,1.298828125,1.455078125,-0.33203125,-0.380859375
3491,1.25,1.484375,-0.37109375,-0.498046875
3492,1.298828125,1.46484375,-0.263671875,-0.5078125
3493,1.30859375,1.435546875,-0.44921875,-0.498046875
3494,1.3671875,1.435546875,-0.3515625,-0.498046875
3495,1.357421875,1.435546875,-0.244140625,-0.537109375
3496,1.396484375,1.42578125,-0.3515625,-0.478515625
3497,1.416015625,1.474609375,-0.25390625,-0.48828125
3498,1.396484375,1.494140625,-0.2734375,-0.498046875
3499,1.376953125,1.513671875,-0.25390625,-0.46875
3500,1.40625,1.46484375,-0.244140625,-0.478515625
3501,1.376953125,1.42578125,-0.087890625,-0.478515625
3502,1.40625,1.46484375,-0.2734375,-0.41015625
3503,1.46484375,1.4453125,-0.2734375,-0.400390625
3504,1.279296875,1.46484375,-0.341796875,-0.41015625
3505,1.396484375,1.46484375,-0.2734375,-0.576171875
3506,1.435546875,1.50390625,-0.341796875,-0.419921875
3507,1.396484375,1.396484375,-0.263671875,-0.478515625
3508,1.4453125,1.494140625,-0.234375,-0.46875
3509,1.30859375,1.40625,-0.380859375,-0.390625
3510,1.396484375,1.46484375,-0.2734375,-0.4296875
3511,1.435546875,1.474609375,-0.185546875,-0.244140625
3512,1.328125,1.416015625,-0.1953125,-0.4296875
3513,1.396484375,1.46484375,-0.302734375,-0.44921875
3514,1.38671875,1.474609375,-0.322265625,-0.537109375
3515,1.298828125,1.455078125,-0.283203125,-0.517578125
3516,1.40625,1.50390625,-0.400390625,-0.56640625
3517,1.3671875,1.484375,-0.2734375,-0.458984375
3518,1.2890625,1.474609375,-0.21484375,-0.400390625
3519,1.2890625,1.455078125,-0.2734375,-0.46875
3520,1.34765625,1.474609375,-0.205078125,-0.595703125
3521,1.3671875,1.474609375,-0.3125,-0.498046875
3522,1.298828125,1.42578125,-0.263671875,-0.48828125
3523,1.34765625,1.435546875,-0.29296875,-0.33203125
3524,1.435546875,1.50390625,-0.2734375,-0.419921875
3525,1.455078125,1.396484375,-0.244140625,-0.5078125
3526,1.357421875,1.58203125,-0.283203125,-0.44921875
3527,1.328125,1.484375,-0.224609375,-0.478515625
3528,1.3671875,1.494140625,-0.146484375,-0.478515625
3529,1.376953125,1.46484375,-0.33203125,-0.2734375
3530,1.4453125,1.455078125,-0.29296875,-0.380859375
3531,1.279296875,1.42578125,-0.3515625,-0.4296875
3532,1.34765625,1.30859375,-0.3515625,-0.33203125
3533,1.357421875,1.435546875,-0.1953125,-0.3125
3534,1.38671875,1.34765625,-0.234375,-0.419921875
3535,1.40625,1.455078125,-0.37109375,-0.458984375
3536,1.40625,1.337890625,-0.244140625,-0.341796875
3537,1.328125,1.376953125,-0.126953125,-0.380859375
3538,1.42578125,1.396484375,-0.25390625,-0.5859375
3539,1.3671875,1.376953125,-0.234375,-0.400390625
3540,1.171875,1.38671875,-0.302734375,-0.341796875
3541,1.328125,1.337890625,-0.234375,-0.380859375
3542,1.2890625,1.337890625,-0.361328125,-0.3125
3543,1.337890625,1.40625,-0.302734375,-0.56640625
3544,1.318359375,1.357421875,-0.3515625,-0.478515625
3545,1.328125,1.34765625,-0.263671875,-0.4296875
3546,1.318359375,1.337890625,-0.341796875,-0.498046875
3547,1.30859375,1.357421875,-0.21484375,-0.419921875
3548,1.357421875,1.376953125,-0.302734375,-0.5078125
3549,1.2890625,1.376953125,-0.3515625,-0.537109375
3550,1.25,1.328125,-0.263671875,-0.361328125
3551,1.26953125,1.337890625,-0.244140625,-0.498046875
3552,1.26953125,1.337890625,-0.33203125,-0.48828125
3553,1.240234375,1.2890625,-0.224609375,-0.517578125
3554,1.328125,1.328125,-0.1953125,-0.52734375
3555,1.298828125,1.318359375,-0.244140625,-0.52734375
3556,1.2109375,1.357421875,-0.244140625,-0.48828125
3557,1.279296875,1.298828125,-0.263671875,-0.546875
3558,1.328125,1.298828125,-0.29296875,-0.419921875
3559,1.26953125,1.328125,-0.224609375,-0.419921875
3560,1.279296875,1.3671875,-0.126953125,-0.37109375
3561,1.298828125,1.4453125,-0.234375,-0.361328125
3562,1.337890625,1.46484375,-0.29296875,-0.37109375
3563,1.34765625,1.38671875,-0.244140625,-0.390625
3564,1.279296875,1.40625,-0.25390625,-0.419921875
3565,1.337890625,1.435546875,-0.302734375,-0.3515625
3566,1.298828125,1.513671875,-0.302734375,-0.44921875
3567,1.376953125,1.42578125,-0.283203125,-0.341796875
3568,1.259765625,1.455078125,-0.244140625,-0.29296875
3569,1.259765625,1.396484375,-0.302734375,-0.283203125
3570,1.2890625,1.455078125,-0.224609375,-0.44921875
3571,1.2109375,1.396484375,-0.302734375,-0.390625
3572,1.298828125,1.46484375,-0.341796875,-0.576171875
3573,1.259765625,1.38671875,-0.3125,-0.361328125
3574,1.2890625,1.38671875,-0.33203125,-0.380859375
3575,1.30859375,1.484375,-0.224609375,-0.439453125
3576,1.318359375,1.4453125,-0.29296875,-0.44921875
3577,1.30859375,1.3671875,-0.4296875,-0.46875
3578,1.40625,1.337890625,-0.33203125,-0.419921875
3579,1.4453125,1.337890625,-0.3515625,-0.37109375
3580,1.357421875,1.357421875,-0.3125,-0.419921875
3581,1.42578125,1.42578125,-0.244140625,-0.4296875
3582,1.435546875,1.328125,-0.302734375,-0.41015625
3583,1.34765625,1.38671875,-0.224609375,-0.37109375
3584,1.416015625,1.123046875,-0.322265625,-0.498046875
3585,1.416015625,1.337890625,-0.283203125,-0.419921875
3586,1.416015625,1.34765625,-0.3515625,-0.439453125
3587,1.42578125,1.455078125,-0.33203125,-0.44921875
3588,1.4453125,1.298828125,-0.25390625,-0.29296875
3589,1.42578125,1.3671875,-0.185546875,-0.3515625
3590,1.484375,1.220703125,-0.244140625,-0.37109375
3591,1.50390625,1.318359375,-0.283203125,-0.37109375
3592,1.396484375,1.30859375,-0.185546875,-0.390625
3593,1.416015625,1.220703125,-0.21484375,-0.390625
3594,1.318359375,1.34765625,-0.1953125,-0.302734375
3595,1.3671875,1.34765625,-0.25390625,-0.33203125
3596,1.396484375,1.25,-0.3515625,-0.361328125
3597,1.435546875,1.3671875,-0.33203125,-0.361328125
3598,1.30859375,1.259765625,-0.2734375,-0.361328125
3599,1.298828125,1.3671875,-0.3515625,-0.419921875
3600,1.396484375,1.298828125,-0.29296875,-0.419921875
3601,1.3671875,1.328125,-0.15625,-0.439453125
3602,1.2890625,1.298828125,-0.37109375,-0.37109375
3603,1.40625,1.328125,-0.15625,-0.439453125
3604,1.376953125,1.298828125,-0.146484375,-0.44921875
3605,1.396484375,1.376953125,-0.185546875,-0.361328125
3606,1.376953125,1.3671875,-0.2734375,-0.29296875
3607,1.396484375,1.328125,-0.2734375,-0.29296875
3608,1.42578125,1.30859375,-0.224609375,-0.380859375
3609,1.416015625,1.318359375,-0.29296875,-0.400390625
3610,1.474609375,1.318359375,-0.234375,-0.400390625
3611,1.38671875,1.396484375,-0.3125,-0.361328125
3612,1.4453125,1.26953125,-0.419921875,-0.361328125
3613,1.4453125,1.38671875,-0.224609375,-0.419921875
3614,1.416015625,1.357421875,-0.185546875,-0.498046875
3615,1.435546875,1.337890625,-0.33203125,-0.2734375
3616,1.435546875,1.396484375,-0.25390625,-0.302734375
3617,1.38671875,1.42578125,-0.3125,-0.3515625
3618,1.376953125,1.34765625,-0.263671875,-0.33203125
3619,1.42578125,1.38671875,-0.3125,-0.41015625
3620,1.5625,1.38671875,-0.3515625,-0.419921875
3621,1.416015625,1.337890625,-0.1953125,-0.244140625
3622,1.3671875,1.40625,-0.21484375,-0.37109375
3623,1.396484375,1.3671875,-0.234375,-0.400390625
3624,1.416015625,1.435546875,-0.1953125,-0.41015625
3625,1.3671875,1.3671875,-0.21484375,-0.400390625
3626,1.376953125,1.328125,-0.205078125,-0.400390625
3627,1.416015625,1.30859375,-0.21484375,-0.498046875
3628,1.40625,1.396484375,-0.166015625,-0.458984375
3629,1.337890625,1.34765625,-0.25390625,-0.4296875
3630,1.435546875,1.5625,-0.1953125,-0.556640625
3631,1.337890625,1.416015625,-0.224609375,-0.400390625
3632,1.318359375,1.435546875,-0.244140625,-0.390625
3633,1.572265625,1.376953125,-0.25390625,-0.419921875
3634,1.494140625,1.4453125,-0.234375,-0.458984375
3635,1.396484375,1.26953125,-0.2734375,-0.361328125
3636,1.396484375,1.19140625,-0.263671875,-0.37109375
3637,1.38671875,1.396484375,-0.283203125,-0.302734375
3638,1.474609375,1.240234375,-0.205078125,-0.390625
3639,1.484375,1.3671875,-0.2734375,-0.439453125
3640,1.3671875,1.416015625,-0.2734375,-0.380859375
3641,1.42578125,1.40625,-0.263671875,-0.29296875
3642,1.416015625,1.40625,-0.29296875,-0.263671875
3643,1.533203125,1.416015625,-0.25390625,-0.41015625
3644,1.50390625,1.3671875,-0.25390625,-0.283203125
3645,1.513671875,1.30859375,-0.21484375,-0.25390625
3646,1.50390625,1.455078125,-0.263671875,-0.37109375
3647,1.455078125,1.396484375,-0.21484375,-0.33203125
3648,1.298828125,1.30859375,-0.3515625,-0.263671875
3649,1.46484375,1.435546875,-0.1953125,-0.25390625
3650,1.396484375,1.357421875,-0.234375,-0.322265625
3651,1.435546875,1.474609375,-0.234375,-0.3125
3652,1.40625,1.435546875,-0.3515625,-0.37109375
3653,1.40625,1.38671875,-0.244140625,-0.25390625
3654,1.40625,1.494140625,-0.224609375,-0.3125
3655,1.46484375,1.455078125,-0.2734375,-0.244140625
3656,1.50390625,1.5234375,-0.33203125,-0.25390625
3657,1.4453125,1.42578125,-0.2734375,-0.263671875
3658,1.416015625,1.396484375,-0.234375,-0.2734375
3659,1.40625,1.376953125,-0.1953125,-0.322265625
3660,1.34765625,1.42578125,-0.21484375,-0.205078125
3661,1.513671875,1.376953125,-0.205078125,-0.37109375
3662,1.337890625,1.42578125,-0.234375,-0.25390625
3663,1.40625,1.4453125,-0.244140625,-0.234375
3664,1.328125,1.396484375,-0.25390625,-0.361328125
3665,1.34765625,1.40625,-0.263671875,-0.244140625
3666,1.3671875,1.4453125,-0.15625,-0.419921875
3667,1.40625,1.40625,-0.2734375,-0.283203125
3668,1.279296875,1.416015625,-0.244140625,-0.302734375
3669,1.484375,1.455078125,-0.361328125,-0.33203125
3670,1.396484375,1.396484375,-0.17578125,-0.41015625
3671,1.357421875,1.357421875,-0.234375,-0.380859375
3672,1.3671875,1.376953125,-0.341796875,-0.263671875
3673,1.396484375,1.3671875,-0.244140625,-0.263671875
3674,1.40625,1.34765625,-0.2734375,-0.21484375
3675,1.42578125,1.30859375,-0.263671875,-0.341796875
3676,1.30859375,1.38671875,-0.302734375,-0.361328125
3677,1.2890625,1.328125,-0.244140625,-0.322265625
3678,1.298828125,1.396484375,-0.21484375,-0.33203125
3679,1.2890625,1.416015625,-0.25390625,-0.4296875
3680,1.25,1.357421875,-0.263671875,-0.263671875
3681,1.357421875,1.30859375,-0.244140625,-0.29296875
3682,1.26953125,1.337890625,-0.263671875,-0.244140625
3683,1.259765625,1.34765625,-0.263671875,-0.224609375
3684,1.318359375,1.357421875,-0.234375,-0.263671875
3685,1.25,1.396484375,-0.234375,-0.37109375
3686,1.416015625,1.376953125,-0.21484375,-0.234375
3687,1.26953125,1.38671875,-0.244140625,-0.21484375
3688,1.298828125,1.494140625,-0.25390625,-0.4296875
3689,1.2890625,1.3671875,-0.322265625,-0.283203125
3690,1.416015625,1.2890625,-0.283203125,-0.21484375
3691,1.3671875,1.40625,-0.341796875,-0.3515625
3692,1.435546875,1.416015625,-0.263671875,-0.1953125
3693,1.357421875,1.3671875,-0.283203125,-0.2734375
3694,1.455078125,1.337890625,-0.302734375,-0.2734375
3695,1.337890625,1.376953125,-0.41015625,-0.234375
3696,1.298828125,1.298828125,-0.2734375,-0.224609375
3697,1.357421875,1.337890625,-0.380859375,-0.302734375
3698,1.3671875,1.357421875,-0.2734375,-0.224609375
3699,1.3671875,1.298828125,-0.322265625,-0.224609375
3700,1.376953125,1.298828125,-0.283203125,-0.1953125
3701,1.435546875,1.2890625,-0.302734375,-0.224609375
3702,1.318359375,1.240234375,-0.3125,-0.302734375
3703,1.30859375,1.328125,-0.25390625,-0.322265625
3704,1.3671875,1.26953125,-0.29296875,-0.13671875
3705,1.396484375,1.19140625,-0.146484375,-0.224609375
3706,1.3671875,1.2890625,-0.25390625,-0.1171875
3707,1.328125,1.337890625,-0.380859375,-0.302734375
3708,1.357421875,1.328125,-0.17578125,-0.185546875
3709,1.328125,1.318359375,-0.29296875,-0.380859375
3710,1.416015625,1.298828125,-0.17578125,-0.283203125
3711,1.25,1.337890625,-0.107421875,-0.29296875
3712,1.3671875,1.259765625,-0.185546875,-0.263671875
3713,1.34765625,1.298828125,-0.17578125,-0.2734375
3714,1.298828125,1.396484375,-0.13671875,-0.283203125
3715,1.357421875,1.279296875,-0.33203125,-0.419921875
3716,1.34765625,1.42578125,-0.244140625,-0.2734375
3717,1.357421875,1.34765625,-0.322265625,-0.3515625
3718,1.416015625,1.40625,-0.166015625,-0.234375
3719,1.40625,1.337890625,-0.283203125,-0.302734375
3720,1.34765625,1.357421875,-0.33203125,-0.29296875
3721,1.38671875,1.30859375,-0.17578125,-0.283203125
3722,1.38671875,1.318359375,-0.390625,-0.3125
3723,1.25,1.396484375,-0.21484375,-0.3515625
3724,1.38671875,1.435546875,-0.390625,-0.224609375
3725,1.40625,1.416015625,-0.263671875,-0.322265625
3726,1.3671875,1.337890625,-0.2734375,-0.322265625
3727,1.337890625,1.376953125,-0.25390625,-0.322265625
3728,1.357421875,1.3671875,-0.302734375,-0.2734375
3729,1.337890625,1.30859375,-0.263671875,-0.302734375
3730,1.376953125,1.25,-0.2734375,-0.341796875
3731,1.4453125,1.30859375,-0.3125,-0.283203125
3732,1.416015625,1.46484375,-0.322265625,-0.29296875
3733,1.42578125,1.38671875,-0.263671875,-0.2734375
3734,1.42578125,1.357421875,-0.283203125,-0.244140625
3735,1.416015625,1.357421875,-0.33203125,-0.2734375
3736,1.318359375,1.279296875,-0.234375,-0.322265625
3737,1.396484375,1.396484375,-0.21484375,-0.25390625
3738,1.435546875,1.376953125,-0.1171875,-0.322265625
3739,1.42578125,1.34765625,-0.126953125,-0.263671875
3740,1.42578125,1.34765625,-0.126953125,-0.322265625
3741,1.46484375,1.337890625,-0.234375,-0.244140625
3742,1.484375,1.3671875,-0.283203125,-0.1953125
3743,1.4453125,1.357421875,-0.263671875,-0.224609375
3744,1.42578125,1.34765625,-0.205078125,-0.244140625
3745,1.54296875,1.34765625,-0.283203125,-0.224609375
3746,1.40625,1.279296875,-0.390625,-0.205078125
3747,1.3671875,1.279296875,-0.302734375,-0.29296875
