[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.043,1.787,0.954,2.279,-0.070,2.166,-0.096,2.587,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37,0.341796875,0.126953125,-0.322265625,0.009765625
38,0.390625,0.25390625,0,0.33203125
39,0.3125,0.234375,0,-0.01953125
40,0.3125,0.302734375,-0.41015625,0.0390625
41,0.29296875,0.1953125,0.0390625,0.2734375
42,0.283203125,0.234375,0.029296875,0.029296875
43,0.21484375,0.205078125,-0.3125,-0.0390625
44,0.283203125,0.21484375,0.048828125,-0.341796875
45,0.33203125,0.25390625,-0.029296875,-0.05859375
46,0.263671875,0.224609375,0.37109375,-0.009765625
47,0.302734375,0.2734375,0.01953125,-0.283203125
48,0.302734375,0.224609375,-0.009765625,-0.029296875
49,0.29296875,0.21484375,0.283203125,-0.09765625
50,0.322265625,0.21484375,0.0390625,-0.33203125
51,0.234375,0.29296875,0.029296875,0.009765625
52,0.2734375,0.25390625,-0.15625,-0.068359375
53,0.302734375,0.234375,-0.029296875,0.13671875
54,0.244140625,0.33203125,-0.009765625,-0.009765625
55,0.244140625,0.25390625,-0.185546875,-0.068359375
56,0.25390625,0.107421875,0.029296875,0.1953125
57,0.2734375,0.29296875,0.029296875,-0.1171875
58,0.224609375,0.244140625,-0.205078125,-0.009765625
59,0.322265625,0.17578125,-0.05859375,-0.1171875
60,0.244140625,0.21484375,-0.0390625,-0.029296875
61,0.205078125,0.205078125,0.087890625,-0.009765625
62,0.29296875,0.09765625,-0.05859375,-0.15625
63,0.37109375,0.29296875,0,0
64,0.498046875,0.185546875,0.087890625,-0.01953125
65,0.33203125,0.283203125,-0.009765625,-0.107421875
66,0.419921875,0.283203125,-0.048828125,-0.068359375
67,0.5078125,0.166015625,-0.01953125,-0.01953125
68,0.263671875,0.3125,0.029296875,-0.01953125
69,0.33203125,0.21484375,-0.009765625,-0.05859375
70,0.517578125,0.263671875,0.01953125,-0.029296875
71,0.302734375,0.322265625,0.0390625,-0.0390625
72,0.263671875,0.205078125,0,-0.087890625
73,0.068359375,0.25390625,0.078125,-0.0390625
74,0.390625,0.322265625,0.029296875,0.009765625
75,0.41015625,0.234375,-0.0390625,0.009765625
76,0,0.234375,0,-0.0390625
77,0.33203125,0.33203125,0.009765625,0.029296875
78,0.244140625,0.224609375,0,0
79,0.5078125,0.21484375,-0.068359375,-0.029296875
80,0.380859375,0.068359375,0.01953125,-0.01953125
81,0.283203125,0.234375,-0.009765625,-0.0390625
82,0.576171875,0.2734375,-0.048828125,0.009765625
83,0.3515625,0,0.09765625,-0.009765625
84,0.302734375,0.29296875,0.009765625,-0.205078125
85,0.546875,0.185546875,-0.0390625,0.029296875
86,0.302734375,0.380859375,-0.009765625,-0.0390625
87,0.302734375,0.234375,0.0390625,-0.087890625
88,0.126953125,0.234375,0.05859375,-0.0390625
89,0.29296875,0.390625,-0.0390625,-0.068359375
90,0.263671875,0.234375,0.0390625,-0.087890625
91,0.15625,0.263671875,0.048828125,-0.05859375
92,0.283203125,0.3515625,-0.09765625,-0.0390625
93,0.29296875,0.1953125,-0.048828125,-0.05859375
94,0.29296875,0.283203125,0.09765625,0.01953125
95,0.2734375,0.224609375,-0.0390625,-0.087890625
96,0.3515625,0.25390625,0.048828125,-0.009765625
97,0.33203125,0.234375,0.01953125,0.0390625
98,0.322265625,0.21484375,0.009765625,0.0390625
99,0.302734375,0.244140625,0.01953125,0.01953125
100,0.3515625,0.21484375,-0.078125,-0.029296875
101,0.283203125,0.25390625,-0.087890625,0
102,0.29296875,0.234375,-0.078125,-0.009765625
103,0.2734375,0.25390625,-0.078125,-0.048828125
104,0.29296875,0.283203125,0.0390625,-0.029296875
105,0.1953125,0.283203125,0.009765625,0.048828125
106,0.322265625,0.283203125,0.107421875,-0.0390625
107,0.263671875,0.205078125,0.01953125,-0.0390625
108,0.3515625,0.2734375,-0.0390625,-0.13671875
109,0.302734375,0.224609375,0.05859375,-0.0390625
110,0.3515625,0.21484375,0.009765625,-0.068359375
111,0.205078125,0.21484375,-0.05859375,-0.15625
112,0.283203125,0.244140625,0.048828125,-0.0390625
113,0.3125,0.244140625,0.1171875,0.029296875
114,0.263671875,0.234375,-0.05859375,0.09765625
115,0.29296875,0.25390625,0.009765625,-0.01953125
116,0.302734375,0.244140625,-0.09765625,-0.009765625
117,0.2734375,0.234375,-0.078125,0.107421875
118,0.244140625,0.234375,0,-0.01953125
119,0.380859375,0.263671875,-0.087890625,-0.009765625
120,0.2734375,0.263671875,-0.0390625,0.048828125
121,0.29296875,0.244140625,-0.01953125,0.009765625
122,0.322265625,0.283203125,0.13671875,0.029296875
123,0.3515625,0.2734375,0.05859375,-0.078125
124,0.3125,0.205078125,0.009765625,0.048828125
125,0.390625,0.25390625,0.107421875,0.0390625
126,0.283203125,0.302734375,-0.009765625,-0.078125
127,0.283203125,0.205078125,0.01953125,-0.0390625
128,0.361328125,0.166015625,0.09765625,-0.05859375
129,0.29296875,0.37109375,0.048828125,-0.048828125
130,0.33203125,0.185546875,-0.01953125,-0.0390625
131,0.234375,0.25390625,0,0
132,0.322265625,0.33203125,0.01953125,-0.087890625
133,0.2734375,0.263671875,-0.029296875,-0.048828125
134,0.205078125,0.263671875,0,-0.01953125
135,0.341796875,0.146484375,0.048828125,-0.09765625
136,0.283203125,0.146484375,0.048828125,-0.029296875
137,0.380859375,0.244140625,-0.0390625,-0.029296875
138,0.263671875,0.25390625,0.009765625,0
139,0.29296875,0.25390625,0.029296875,0.0390625
140,0.15625,0.21484375,0,0.029296875
141,0.302734375,0.17578125,-0.05859375,-0.048828125
142,0.302734375,0.25390625,0.0390625,0.0390625
143,0.37109375,0.1953125,-0.009765625,-0.029296875
144,0.263671875,0.146484375,0.009765625,-0.05859375
145,0.33203125,0.283203125,-0.0390625,-0.0390625
146,0.419921875,0.224609375,0.048828125,-0.029296875
147,0.3125,0.185546875,0.15625,-0.0390625
148,0.341796875,0.29296875,0.0390625,-0.185546875
149,0.166015625,0.234375,0.05859375,0
150,0.2734375,0.283203125,0.126953125,0
151,0.29296875,0.2734375,0.009765625,-0.17578125
152,0.17578125,0.21484375,0.009765625,-0.009765625
153,0.283203125,0.25390625,0.107421875,-0.0390625
154,0.263671875,0.21484375,-0.029296875,0.224609375
155,0.078125,0.283203125,0.029296875,-0.0390625
156,0.2734375,0.1953125,-0.009765625,-0.009765625
157,0.283203125,0.224609375,-0.087890625,0.107421875
158,0.380859375,0.263671875,-0.029296875,-0.029296875
159,0.322265625,0.13671875,-0.107421875,0.01953125
160,0.234375,0.21484375,0.0390625,0.146484375
161,0.380859375,0.234375,-0.048828125,-0.029296875
162,0.3125,0.1953125,0.302734375,-0.029296875
163,0.3125,0.21484375,0.01953125,-0.21484375
164,0.234375,0.25390625,-0.009765625,-0.01953125
165,0.283203125,0.25390625,0.341796875,0.0390625
166,0.37109375,0.263671875,0.029296875,-0.234375
167,0.244140625,0.21484375,0.068359375,-0.009765625
168,0.302734375,0.185546875,0.263671875,-0.029296875
169,0.322265625,0.234375,0.01953125,0.078125
170,0.302734375,0.244140625,0.0390625,-0.068359375
171,0.283203125,0.263671875,-0.1953125,-0.09765625
172,0.361328125,0.25390625,0.05859375,0.05859375
173,0.263671875,0.1953125,0.068359375,0
174,0.3125,0.244140625,-0.126953125,-0.01953125
175,0.302734375,0.263671875,0.05859375,0.15625
176,0.244140625,0.244140625,-0.05859375,0.009765625
177,0.2734375,0.283203125,0.068359375,-0.0390625
178,0.283203125,0.2734375,0.0390625,-0.0390625
179,0.234375,0.234375,-0.0390625,-0.029296875
180,0.302734375,0.283203125,0.068359375,-0.01953125
181,0.322265625,0,0.048828125,0.009765625
182,0.3125,0.244140625,0,-0.078125
183,0.41015625,0.234375,0.009765625,0.009765625
184,0.302734375,-0.01953125,0,-0.13671875
185,0.322265625,0.2734375,0,0
186,0.595703125,0.2734375,0.048828125,-0.029296875
187,0.33203125,0.09765625,0.01953125,-0.05859375
188,0.302734375,0.244140625,-0.048828125,-0.009765625
189,0.009765625,0.205078125,0.087890625,0
190,0.2734375,0.44921875,0.01953125,-0.05859375
191,0.21484375,0.263671875,0.05859375,-0.01953125
192,0.048828125,0.283203125,0.05859375,-0.087890625
193,0.224609375,0.439453125,0.009765625,0.01953125
194,0.25390625,0.263671875,0.078125,-0.01953125
195,-0.0390625,0.29296875,0.0390625,-0.048828125
196,0.224609375,0.1171875,-0.01953125,0.009765625
197,0.283203125,0.234375,0.05859375,-0.0390625
198,0.517578125,0.244140625,0,0.029296875
199,0.302734375,0,0.01953125,0.01953125
200,0.234375,0.263671875,0.068359375,-0.09765625
201,0.595703125,0.126953125,-0.01953125,0.009765625
202,0.361328125,0.029296875,0.09765625,0.01953125
203,0.3515625,0.25390625,0,0.029296875
204,0.1171875,0.25390625,-0.05859375,-0.01953125
205,0.205078125,0.302734375,0.13671875,-0.009765625
206,0.380859375,0.21484375,0,0.185546875
207,0.078125,0.1953125,0.126953125,-0.0390625
208,0.3125,0.37109375,0.087890625,-0.078125
209,0.283203125,0.234375,0.029296875,-0.17578125
210,0.107421875,0.2734375,0.068359375,-0.048828125
211,0.322265625,0.166015625,0.1171875,-0.05859375
212,0.302734375,0.205078125,0.05859375,-0.3125
213,0.302734375,0.244140625,0.087890625,0.009765625
214,0.25390625,0.185546875,0.126953125,0
215,0.244140625,0.244140625,0.0390625,-0.2734375
216,0.302734375,0.21484375,-0.05859375,0.029296875
217,0.33203125,0.244140625,-0.244140625,-0.078125
218,0.263671875,0.205078125,0.0390625,0.15625
219,0.29296875,0.244140625,-0.068359375,-0.009765625
220,0.302734375,0.17578125,-0.322265625,-0.01953125
221,0.263671875,0.2734375,0.029296875,0.263671875
222,0.302734375,0.234375,-0.05859375,-0.009765625
223,0.263671875,0.224609375,-0.205078125,0.0390625
224,0.322265625,0.244140625,-0.009765625,-0.322265625
225,0.234375,0.2734375,0.01953125,-0.009765625
226,0.302734375,0.25390625,0.37109375,-0.029296875
227,0.380859375,0.244140625,-0.078125,-0.244140625
228,0.3125,0.21484375,0.0390625,0
229,0.25390625,0.146484375,0.37109375,0.029296875
230,0.3515625,0.21484375,-0.01953125,-0.234375
231,0.2734375,0.234375,-0.048828125,-0.078125
232,0.33203125,0.3125,-0.1953125,0
233,0.25390625,0.224609375,0.029296875,0.15625
234,0.263671875,0.263671875,0,-0.048828125
235,0.29296875,0.15625,-0.048828125,-0.05859375
236,0.33203125,0.390625,0.05859375,0.185546875
237,0.33203125,0.15625,0.009765625,-0.0390625
238,0.25390625,0.263671875,-0.224609375,-0.01953125
239,0.2734375,0.361328125,0.009765625,-0.09765625
240,0.234375,0.234375,0,-0.048828125
241,0.224609375,0.185546875,0.15625,0.009765625
242,0.2734375,0.3515625,0.048828125,-0.078125
243,0.322265625,0.234375,-0.029296875,-0.1171875
244,0.3515625,0.1953125,0.087890625,-0.01953125
245,0.263671875,0.0390625,0,-0.107421875
246,0.33203125,0.17578125,0,-0.029296875
247,0.29296875,0.205078125,0.009765625,-0.0390625
248,0.29296875,0.1171875,0,0
249,0.2734375,0.21484375,0.0390625,-0.029296875
250,0.3515625,0.3125,0.01953125,0
251,0.283203125,0.419921875,0.009765625,0.01953125
252,0.263671875,0.185546875,-0.029296875,0
253,0.087890625,0.25390625,-0.009765625,-0.0390625
254,0.263671875,0.458984375,0,-0.029296875
255,0.263671875,0.166015625,0.0390625,-0.048828125
256,0.107421875,0.234375,-0.029296875,0.009765625
257,0.2734375,0.41015625,0.029296875,0.048828125
258,0.3515625,0.302734375,0.009765625,-0.048828125
259,0.517578125,0.263671875,-0.05859375,0
260,0.29296875,0,-0.009765625,0.048828125
261,0.283203125,0.283203125,-0.087890625,0
262,0.478515625,0.1953125,0.0390625,0.029296875
263,0.2734375,0.107421875,0.048828125,0
264,0.302734375,0.21484375,0,-0.078125
265,0.556640625,0.224609375,0.029296875,0
266,0.283203125,0.400390625,0.185546875,0
267,0.263671875,0.224609375,0.009765625,-0.078125
268,0.09765625,0.205078125,0.01953125,0
269,0.234375,0.341796875,0.185546875,-0.029296875
270,0.302734375,0.25390625,0.01953125,-0.126953125
271,0.1171875,0.244140625,-0.009765625,-0.078125
272,0.283203125,0.380859375,-0.21484375,-0.048828125
273,0.29296875,0.224609375,-0.01953125,0.15625
274,0.380859375,0.205078125,0.009765625,-0.009765625
275,0.33203125,0.25390625,-0.166015625,-0.048828125
276,0.2734375,0.21484375,0.05859375,0.1953125
277,0.361328125,0.341796875,-0.078125,-0.029296875
278,0.1953125,0.146484375,-0.0390625,0.068359375
279,0.361328125,0.3125,0.01953125,-0.126953125
280,0.33203125,0.17578125,-0.087890625,-0.0390625
281,0.25390625,0.263671875,0.09765625,0
282,0.2734375,0.205078125,0.048828125,-0.13671875
283,0.29296875,0.185546875,-0.048828125,-0.009765625
284,0.263671875,0.234375,0.0390625,-0.0390625
285,0.302734375,0.283203125,-0.009765625,-0.126953125
286,0.29296875,0.25390625,0.029296875,0.0390625
287,0.29296875,0.244140625,0.01953125,-0.01953125
288,0.29296875,0.234375,0.029296875,-0.068359375
289,0.25390625,0.185546875,0.05859375,-0.009765625
290,0.263671875,0.244140625,0.048828125,-0.048828125
291,0.3125,0.390625,-0.01953125,-0.068359375
292,0.244140625,0.205078125,0.078125,-0.0390625
293,0.322265625,0.244140625,0,-0.1171875
294,0.244140625,0.390625,0.009765625,0.068359375
295,0.205078125,0.21484375,0,0.048828125
296,0.283203125,0.302734375,-0.0390625,-0.029296875
297,0.2734375,0.41015625,-0.009765625,0.1171875
298,0.283203125,0.234375,0,-0.0390625
299,0.234375,0.21484375,-0.068359375,-0.01953125
300,0.29296875,0.13671875,-0.029296875,0.107421875
301,0.33203125,0.263671875,0.029296875,-0.0390625
302,0.1171875,0.205078125,0.166015625,-0.0390625
303,0.29296875,0.283203125,0.05859375,-0.1171875
304,0.322265625,0.263671875,0.009765625,-0.01953125
305,0.107421875,0.224609375,0.029296875,-0.0390625
306,0.25390625,0.380859375,0.01953125,-0.126953125
307,0.302734375,0.21484375,0,-0.029296875
308,0.234375,0.224609375,0.009765625,-0.01953125
309,0.341796875,0.390625,0,-0.029296875
310,0.302734375,0.21484375,0.078125,-0.01953125
311,0.166015625,0.234375,-0.078125,0
312,0.283203125,0.3125,0.01953125,-0.01953125
313,0.263671875,0.25390625,-0.01953125,-0.048828125
314,0.4296875,0.263671875,0.048828125,-0.0390625
315,0.302734375,0.166015625,-0.068359375,-0.09765625
316,0.302734375,0.17578125,0.09765625,0.0390625
317,0.380859375,0.234375,0.009765625,-0.009765625
318,0.33203125,0.1171875,0,0.05859375
319,0.2734375,0.21484375,0.009765625,0.17578125
320,0.458984375,0.205078125,-0.0390625,-0.0390625
321,0.25390625,0.283203125,-0.15625,0.0390625
322,0.33203125,0.244140625,-0.029296875,0
323,0.25390625,0.205078125,-0.048828125,0.009765625
324,0.283203125,0.1953125,-0.166015625,-0.068359375
325,0.283203125,0.244140625,0.09765625,0.029296875
326,0.33203125,0.234375,0.087890625,-0.01953125
327,0.283203125,0.21484375,0.078125,-0.087890625
328,0.3125,0.234375,0.05859375,-0.244140625
329,0.224609375,0.25390625,0.107421875,-0.01953125
330,0.302734375,0.29296875,0.0390625,-0.1171875
331,0.2734375,0.283203125,0.078125,-0.29296875
332,0.25390625,0.234375,-0.029296875,-0.029296875
333,0.25390625,0.322265625,0.078125,0.01953125
334,0.263671875,0.205078125,0.01953125,0.2734375
335,0.302734375,0.302734375,-0.009765625,-0.0390625
336,0.244140625,0.166015625,-0.224609375,0
337,0.263671875,0.205078125,0.009765625,0.44921875
338,0.341796875,0.263671875,0.009765625,-0.009765625
339,0.2734375,0.068359375,-0.263671875,0
340,0.29296875,0.234375,-0.029296875,0.29296875
341,0.37109375,0.33203125,-0.087890625,-0.048828125
342,0.25390625,0.21484375,0.33203125,0.029296875
343,0.244140625,0.263671875,0.068359375,-0.390625
344,0.2734375,0.21484375,-0.029296875,-0.029296875
345,0.283203125,0.33203125,0.234375,0.05859375
346,0.244140625,0.224609375,0.078125,-0.29296875
347,0.283203125,0.21484375,0.048828125,-0.048828125
348,0.322265625,0.21484375,0.205078125,-0.048828125
349,0.2734375,0.234375,-0.0390625,0.15625
350,0.244140625,0.283203125,0.048828125,-0.05859375
351,0.29296875,0.3125,-0.166015625,-0.05859375
352,0.25390625,0.234375,0.126953125,0.126953125
353,0.244140625,0.25390625,0.107421875,-0.01953125
354,0.3125,0.302734375,-0.146484375,-0.05859375
355,0.234375,0.21484375,0.0390625,0.126953125
356,0.234375,0.224609375,0.068359375,-0.05859375
357,0.15625,0.2734375,0,-0.029296875
358,0.25390625,0.234375,0.01953125,-0.087890625
359,0.361328125,0.25390625,0.029296875,-0.009765625
360,0.21484375,0.13671875,-0.01953125,-0.05859375
361,0.29296875,0.05859375,0.01953125,0.01953125
362,0.302734375,0.224609375,-0.029296875,0.009765625
363,0.400390625,0.1953125,0.068359375,-0.05859375
364,0.3515625,0.13671875,-0.029296875,-0.009765625
365,0.341796875,0.302734375,0.01953125,0.009765625
366,0.419921875,0.25390625,0.107421875,-0.01953125
367,0.302734375,0.087890625,0.0390625,-0.068359375
368,0.2734375,0.29296875,-0.01953125,-0.029296875
369,0.13671875,0.205078125,0.0390625,-0.01953125
370,0.302734375,0.546875,0.048828125,-0.009765625
371,0.234375,0.283203125,0.01953125,-0.01953125
372,0.1171875,0.302734375,0.009765625,-0.01953125
373,0.3125,0.546875,0.01953125,-0.0390625
374,0.25390625,0.283203125,0.009765625,-0.087890625
375,0.13671875,0.322265625,0,0.01953125
376,0.37109375,-0.029296875,0.0390625,-0.087890625
377,0.263671875,0.224609375,0.029296875,-0.048828125
378,0.52734375,0.302734375,-0.01953125,-0.068359375
379,0.2734375,-0.068359375,0.048828125,0.029296875
380,0.380859375,0.234375,0,0.0390625
381,0.595703125,0.224609375,-0.01953125,0
382,0.244140625,-0.01953125,-0.048828125,-0.01953125
383,0.283203125,0.25390625,0.029296875,-0.0390625
384,0.087890625,0.25390625,0.009765625,-0.029296875
385,0.2734375,0.361328125,0.029296875,0.01953125
386,0.283203125,0.224609375,0.029296875,-0.01953125
387,0.166015625,0.1953125,0.029296875,0.009765625
388,0.3125,0.380859375,-0.078125,-0.087890625
389,0.2734375,0.224609375,0.009765625,0.048828125
390,-0.009765625,0.29296875,0.068359375,0.009765625
391,0.302734375,0.205078125,-0.068359375,-0.0390625
392,0.224609375,0.322265625,-0.009765625,0.1171875
393,0.322265625,0.29296875,0.048828125,-0.068359375
394,0.400390625,0.1953125,0.029296875,0.009765625
395,0.302734375,0.21484375,-0.048828125,0.078125
396,0.25390625,0.283203125,-0.029296875,-0.068359375
397,0.302734375,0.1953125,-0.15625,-0.0390625
398,0.29296875,0.21484375,-0.01953125,0.15625
399,0.302734375,0.166015625,-0.05859375,-0.01953125
400,0.25390625,0.234375,-0.048828125,0.078125
401,0.224609375,0.234375,0.048828125,0.17578125
402,0.33203125,0.17578125,0,-0.068359375
403,0.263671875,0.263671875,-0.146484375,-0.0390625
404,0.302734375,0.244140625,-0.029296875,-0.224609375
405,0.29296875,0.224609375,0.05859375,-0.029296875
406,0.283203125,0.263671875,0.1953125,-0.1171875
407,0.283203125,0.244140625,0.05859375,-0.21484375
408,0.283203125,0.2734375,0.05859375,-0.029296875
409,0.361328125,0.25390625,0.224609375,0.009765625
410,0.29296875,0.244140625,0,-0.224609375
411,0.283203125,0.1953125,-0.009765625,0
412,0.244140625,0.234375,-0.17578125,-0.087890625
413,0.302734375,0.205078125,0.009765625,0.1953125
414,0.3125,0.25390625,0.029296875,-0.009765625
415,0.302734375,0.224609375,-0.185546875,-0.029296875
416,0.302734375,0.126953125,0.029296875,0.078125
417,0.283203125,0.244140625,0.029296875,-0.01953125
418,0.498046875,0.234375,-0.185546875,0.009765625
419,0.283203125,0.166015625,0.078125,-0.048828125
420,0.224609375,0.263671875,0.009765625,0.048828125
421,0.37109375,0.205078125,0.078125,0.009765625
422,0.224609375,0.068359375,0.029296875,-0.13671875
423,0.361328125,0.244140625,-0.048828125,-0.087890625
424,0.419921875,0.224609375,0.087890625,-0.009765625
425,0.244140625,0.15625,0.029296875,-0.15625
426,0.33203125,0.25390625,0,0
427,0.4296875,0.205078125,-0.029296875,-0.029296875
428,0.29296875,0.146484375,0.009765625,0.01953125
429,0.234375,0.234375,0.009765625,-0.0390625
430,0.400390625,0.33203125,0.048828125,-0.048828125
431,0.283203125,0.380859375,-0.009765625,-0.009765625
432,0.166015625,0.263671875,0.05859375,-0.068359375
433,0.166015625,0.234375,0.01953125,-0.029296875
434,0.3125,0.390625,0.009765625,0.09765625
435,0.283203125,0.234375,-0.029296875,0
436,0.185546875,0.21484375,-0.0390625,-0.029296875
437,0.283203125,0.29296875,0.009765625,0.087890625
438,0.244140625,0.17578125,0.029296875,-0.17578125
439,0.517578125,0.1953125,-0.01953125,0
440,0.244140625,0.0390625,-0.009765625,0.009765625
441,0.224609375,0.234375,0.009765625,-0.009765625
442,0.44921875,0.185546875,0.009765625,0.029296875
443,0.29296875,0.1171875,-0.05859375,-0.029296875
444,0.3125,0.244140625,0.009765625,-0.0390625
445,0.37109375,0.21484375,0.0390625,-0.01953125
446,0.283203125,0.390625,0.166015625,-0.0390625
447,0.302734375,0.21484375,-0.0390625,-0.048828125
448,0.1953125,0.25390625,0.029296875,-0.05859375
449,0.283203125,0.361328125,0.15625,0.01953125
450,0.244140625,0.234375,-0.009765625,0
451,0.13671875,0.224609375,-0.029296875,0.009765625
452,0.25390625,0.361328125,0.009765625,-0.107421875
453,0.322265625,0.25390625,0.029296875,0.126953125
454,0.341796875,0.21484375,0.166015625,-0.0390625
455,0.29296875,0.1171875,-0.078125,-0.09765625
456,0.322265625,0.25390625,0,0.15625
457,0.302734375,0.205078125,0,-0.01953125
458,0.25390625,0.185546875,-0.107421875,0.009765625
459,0.3125,0.224609375,-0.05859375,-0.234375
460,0.390625,0.3125,-0.05859375,-0.087890625
461,0.283203125,0.25390625,0.13671875,0.029296875
462,0.283203125,0.3125,-0.01953125,-0.185546875
463,0.25390625,0.244140625,-0.009765625,0.009765625
464,0.283203125,0.205078125,0.09765625,-0.068359375
465,0.2734375,0.25390625,0.01953125,-0.185546875
466,0.3125,0.244140625,0.029296875,-0.0390625
467,0.283203125,0.205078125,0.009765625,-0.087890625
468,0.341796875,0.234375,0,0.107421875
469,0.302734375,0.244140625,0.048828125,-0.01953125
470,0.33203125,0.322265625,-0.05859375,-0.09765625
471,0.29296875,0.234375,-0.009765625,0.01953125
472,0.302734375,0.21484375,-0.009765625,-0.05859375
473,0.3515625,0.29296875,-0.087890625,0.029296875
474,0.302734375,0.244140625,0.029296875,0
475,0.205078125,0.224609375,0.09765625,0.009765625
476,0.244140625,0.205078125,-0.087890625,-0.009765625
477,0.244140625,0.244140625,0.0390625,-0.029296875
478,0.25390625,0.302734375,0.048828125,-0.009765625
479,0.322265625,0.263671875,-0.048828125,-0.048828125
480,0.263671875,0.078125,0.029296875,-0.068359375
481,0.302734375,0.13671875,-0.029296875,-0.048828125
482,0.3515625,0.224609375,0.087890625,-0.009765625
483,0.3515625,0.1171875,0.05859375,-0.078125
484,0.302734375,0.1953125,0,-0.068359375
485,0.390625,0.234375,0.087890625,-0.01953125
486,0.224609375,0.4296875,0.029296875,-0.048828125
487,0.263671875,0.21484375,-0.009765625,-0.05859375
488,0.302734375,0.234375,0.146484375,0.009765625
489,0.29296875,0.361328125,0.01953125,-0.048828125
490,0.41015625,0.25390625,0.0390625,0
491,0.205078125,0.29296875,0.048828125,-0.05859375
492,0.33203125,0.37109375,0.029296875,-0.0390625
493,0.25390625,0.302734375,0.029296875,0.048828125
494,0.4296875,0.244140625,-0.068359375,-0.009765625
495,0.224609375,0.048828125,0,0.009765625
496,0.234375,0.263671875,0.048828125,0
497,0.380859375,0.263671875,-0.01953125,-0.01953125
498,0.283203125,-0.009765625,0.009765625,0.029296875
499,0.3125,0.25390625,0.048828125,0.029296875
500,0.5078125,0.166015625,-0.029296875,0
501,0.33203125,0.390625,-0.087890625,0.0390625
502,0.341796875,0.283203125,0.0390625,0.068359375
503,0.25390625,0.1953125,-0.01953125,0.009765625
504,0.234375,0.361328125,-0.166015625,-0.078125
505,0.390625,0.224609375,0.05859375,0
506,0.185546875,0.302734375,0.01953125,0.0390625
507,0.322265625,0.390625,0.29296875,-0.21484375
508,0.244140625,0.21484375,0.01953125,-0.146484375
509,0.361328125,0.244140625,0.09765625,-0.01953125
510,0.283203125,0.263671875,0.361328125,-0.1171875
511,0.25390625,0.21484375,-0.009765625,-0.146484375
512,0.283203125,0.205078125,0.009765625,0
513,0.244140625,0.244140625,0.37109375,-0.01953125
514,0.234375,0.244140625,-0.029296875,0.029296875
515,0.3125,0.3125,-0.009765625,-0.09765625
516,0.283203125,0.234375,-0.283203125,-0.029296875
517,0.224609375,0.29296875,-0.029296875,-0.029296875
518,0.322265625,0.283203125,0,-0.009765625
519,0.263671875,0.15625,-0.322265625,0.048828125
520,0.205078125,0.29296875,0.009765625,0.087890625
521,0.419921875,0.302734375,-0.048828125,0.068359375
522,0.29296875,0.205078125,0.33203125,0.068359375
523,0.341796875,0.185546875,-0.009765625,-0.2734375
524,0.224609375,0.263671875,0.009765625,-0.009765625
525,0.263671875,0.29296875,0.166015625,-0.048828125
526,0.322265625,0.205078125,0.01953125,-0.2734375
