[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.074,2.030,1.010,2.627,-0.075,2.267,-0.097,2.391,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
175,0.009765625,0,-0.09765625,-0.1171875
176,0.068359375,0,0.01953125,0.15625
177,0.224609375,-0.068359375,0.146484375,-0.048828125
178,0.029296875,0.01953125,0.078125,-0.15625
179,-0.009765625,0.048828125,0,-0.17578125
180,-0.146484375,-0.107421875,0.224609375,-0.029296875
181,0.009765625,-0.05859375,0.21484375,-0.234375
182,0.09765625,-0.0390625,-0.029296875,-0.205078125
183,-0.087890625,-0.048828125,-0.13671875,-0.01953125
184,0.05859375,-0.009765625,0.234375,0
185,0.126953125,-0.01953125,0.048828125,-0.068359375
186,0.146484375,-0.01953125,-0.107421875,-0.029296875
187,0.048828125,-0.009765625,-0.13671875,0
188,0.126953125,-0.068359375,-0.009765625,0.009765625
189,0.078125,-0.078125,-0.078125,0.087890625
190,-0.029296875,-0.01953125,-0.009765625,-0.048828125
191,-0.078125,-0.0390625,0.009765625,0.0390625
192,0.13671875,0,0.068359375,0.009765625
193,0.0390625,-0.029296875,0,-0.009765625
194,-0.107421875,-0.029296875,0.0390625,-0.009765625
195,0.0390625,0,0.048828125,-0.009765625
196,0,-0.01953125,0.029296875,-0.05859375
197,-0.087890625,-0.009765625,-0.05859375,-0.029296875
198,0,-0.009765625,-0.029296875,-0.01953125
199,0.05859375,-0.048828125,0.05859375,0
200,0.05859375,0.009765625,0.048828125,-0.029296875
201,0.01953125,-0.087890625,0.029296875,-0.068359375
202,0.01953125,-0.009765625,0.107421875,-0.05859375
203,0.09765625,-0.0390625,0.029296875,-0.05859375
204,-0.009765625,-0.0390625,-0.009765625,-0.01953125
205,-0.009765625,0.0390625,0.01953125,-0.048828125
206,0.01953125,-0.009765625,0.05859375,-0.05859375
207,0.009765625,0.009765625,0.009765625,-0.029296875
208,0.029296875,-0.009765625,0.029296875,-0.029296875
209,0.048828125,-0.01953125,0.029296875,-0.09765625
210,0.068359375,0,0.009765625,-0.05859375
211,-0.009765625,-0.029296875,-0.029296875,-0.01953125
212,0.029296875,0,-0.0390625,-0.029296875
213,0.05859375,-0.01953125,0.078125,0.029296875
214,0,0.009765625,-0.087890625,0.009765625
215,-0.068359375,-0.05859375,0,-0.009765625
216,-0.01953125,0,-0.068359375,-0.029296875
217,0.009765625,-0.009765625,0.13671875,-0.068359375
218,-0.009765625,-0.21484375,-0.0390625,0.0390625
219,-0.05859375,0.009765625,-0.048828125,-0.048828125
220,-0.048828125,-0.0390625,0.078125,-0.068359375
221,0.05859375,-0.09765625,-0.078125,0.0390625
222,0.009765625,0,0.078125,0.01953125
223,-0.126953125,-0.05859375,0.107421875,-0.01953125
224,-0.009765625,-0.1953125,-0.048828125,-0.166015625
225,0.048828125,-0.0390625,0.01953125,-0.205078125
226,0.15625,0,0.068359375,-0.05859375
227,0.0390625,-0.078125,0.068359375,-0.107421875
228,0.0390625,0,0.029296875,-0.283203125
229,0.146484375,-0.078125,0.1171875,-0.048828125
230,0.05859375,-0.009765625,0,0.078125
231,-0.146484375,-0.05859375,0,-0.25390625
232,0.078125,0.0390625,0,0
233,-0.009765625,0.087890625,-0.05859375,0
234,-0.09765625,0.009765625,0.01953125,0.009765625
235,0,0.09765625,0.029296875,-0.05859375
236,0,0.078125,0.009765625,0.05859375
237,-0.107421875,0,-0.009765625,0.185546875
238,-0.009765625,-0.224609375,0.078125,-0.048828125
239,0,0.029296875,-0.09765625,-0.107421875
240,0.146484375,0.01953125,0.068359375,-0.09765625
241,-0.01953125,-0.185546875,0.068359375,-0.068359375
242,0.0390625,0.009765625,0.205078125,-0.09765625
243,0.087890625,0,0.029296875,-0.244140625
244,0.0390625,-0.166015625,0.078125,-0.09765625
245,0,-0.009765625,0.09765625,0.087890625
246,0,-0.05859375,-0.05859375,-0.13671875
247,0.048828125,0.13671875,0.029296875,-0.0390625
248,0.048828125,0,-0.009765625,0.087890625
249,-0.009765625,-0.048828125,0.029296875,0.107421875
250,0.05859375,0.09765625,0.107421875,-0.048828125
251,0.029296875,-0.078125,0.048828125,0.029296875
252,-0.029296875,0,0.0390625,0.1171875
253,0.048828125,-0.029296875,0.048828125,-0.01953125
254,-0.01953125,-0.05859375,-0.048828125,-0.078125
255,0.01953125,-0.009765625,-0.029296875,-0.048828125
256,0.0390625,-0.0390625,0.087890625,0.0390625
257,0.01953125,0,-0.01953125,-0.09765625
258,0.0390625,-0.0390625,0.01953125,-0.1171875
259,0.01953125,-0.048828125,0.029296875,-0.01953125
260,-0.009765625,0.029296875,0.068359375,-0.048828125
261,0.01953125,0.078125,0,-0.1171875
262,0.087890625,0,0,-0.048828125
263,0.029296875,-0.048828125,0.01953125,0.009765625
264,0.009765625,0.01953125,0.009765625,-0.009765625
265,0.009765625,0.009765625,-0.029296875,-0.029296875
266,0.078125,-0.029296875,0.05859375,0.009765625
267,0.068359375,0.25390625,-0.009765625,-0.009765625
268,0.029296875,-0.0390625,-0.048828125,-0.009765625
269,0.068359375,-0.009765625,0.029296875,-0.087890625
270,0.01953125,0.25390625,0.009765625,-0.107421875
271,0.048828125,0.01953125,-0.009765625,-0.029296875
272,0.078125,-0.05859375,0.146484375,-0.01953125
273,0.009765625,-0.244140625,0.0390625,0.009765625
274,0.0390625,0.029296875,-0.01953125,-0.068359375
275,0.01953125,-0.01953125,0,-0.01953125
276,0.0390625,0.029296875,0.01953125,-0.01953125
277,0.09765625,-0.078125,-0.068359375,0
278,0.078125,0,-0.0390625,-0.01953125
279,0.029296875,-0.205078125,-0.01953125,-0.15625
280,0.05859375,-0.01953125,-0.009765625,0.029296875
281,-0.0390625,0,0,-0.068359375
282,0.029296875,0.1953125,0.087890625,-0.146484375
283,0.05859375,-0.068359375,0.0390625,0.068359375
284,-0.01953125,0.068359375,0.05859375,-0.0390625
285,-0.009765625,0.09765625,0.068359375,0.1953125
286,0.3515625,-0.01953125,0.029296875,0.078125
287,-0.01953125,-0.107421875,0.15625,0.009765625
288,0.009765625,-0.1953125,-0.009765625,0.078125
289,0.3515625,-0.1171875,0.078125,0.126953125
290,0.13671875,-0.068359375,0.09765625,-0.048828125
291,0.01953125,-0.146484375,-0.009765625,0.107421875
292,0.361328125,0,0.029296875,0.126953125
293,0.21484375,0.078125,0.1171875,0.01953125
294,0.048828125,-0.21484375,-0.0390625,-0.1171875
295,-0.009765625,0.009765625,0.009765625,-0.078125
296,-0.126953125,0.01953125,0.1171875,-0.009765625
297,0.029296875,0.087890625,0.1953125,-0.15625
298,-0.009765625,-0.009765625,-0.0390625,-0.15625
299,-0.126953125,0.029296875,0.107421875,0
300,0.009765625,0.048828125,0.048828125,0.029296875
301,0.13671875,-0.0390625,-0.01953125,-0.166015625
302,-0.087890625,-0.107421875,-0.078125,0.009765625
303,0.01953125,-0.0390625,0.078125,0.01953125
304,0.068359375,-0.01953125,-0.048828125,-0.029296875
305,0.068359375,-0.0390625,-0.126953125,0
306,0.029296875,-0.048828125,0.09765625,0
307,0.087890625,-0.029296875,0.0390625,-0.01953125
308,0.009765625,0,0.048828125,0
309,0.048828125,0.009765625,-0.05859375,-0.009765625
310,-0.05859375,0.01953125,0.009765625,-0.009765625
311,0.009765625,-0.087890625,0.068359375,-0.0390625
312,0.078125,-0.029296875,-0.029296875,-0.009765625
313,-0.0390625,0,0.009765625,-0.078125
314,0.0390625,0.01953125,0.048828125,-0.087890625
315,-0.009765625,0.009765625,-0.029296875,0.009765625
316,0.068359375,-0.0390625,0.009765625,0.048828125
317,0.078125,-0.048828125,0.078125,-0.09765625
318,0.029296875,0,0.078125,0.009765625
319,0.048828125,0.009765625,0,-0.068359375
320,0.048828125,-0.048828125,0.009765625,0.009765625
321,0.0390625,-0.009765625,0.0390625,-0.01953125
322,0.068359375,-0.009765625,0.029296875,-0.01953125
323,-0.009765625,0.009765625,-0.01953125,0.009765625
324,0.009765625,-0.0390625,0.0390625,-0.087890625
325,0.01953125,-0.029296875,0.068359375,0.01953125
326,0.048828125,-0.01953125,0.0390625,-0.01953125
327,0.087890625,0.009765625,0.048828125,-0.078125
328,0,-0.009765625,0.0390625,-0.107421875
329,0.029296875,-0.078125,-0.05859375,-0.029296875
330,0.09765625,-0.078125,0.009765625,-0.01953125
331,-0.009765625,-0.078125,0.009765625,-0.009765625
332,-0.009765625,-0.0390625,0.01953125,0.01953125
333,0.1953125,-0.05859375,0.068359375,-0.0390625
334,0.01953125,-0.009765625,-0.01953125,-0.029296875
335,0.01953125,0.01953125,0.01953125,-0.01953125
336,0.009765625,-0.05859375,0.107421875,-0.01953125
337,0,0.224609375,-0.17578125,-0.09765625
338,0.05859375,-0.048828125,-0.01953125,0
339,-0.029296875,-0.009765625,0.21484375,-0.05859375
340,0.048828125,0.068359375,-0.166015625,-0.126953125
341,0.048828125,-0.0390625,0.029296875,-0.068359375
342,-0.01953125,0.0390625,-0.009765625,-0.0390625
343,0.029296875,-0.01953125,0.2734375,-0.205078125
344,-0.1171875,-0.009765625,0.0390625,-0.0390625
345,-0.0390625,-0.029296875,0.029296875,0.009765625
346,0.05859375,-0.1171875,0.1953125,-0.224609375
347,0.009765625,-0.0390625,0,-0.15625
348,-0.1171875,-0.126953125,-0.1171875,-0.0390625
349,-0.048828125,0.009765625,0.3125,0.087890625
350,-0.009765625,-0.01953125,-0.0390625,0.078125
351,0.107421875,-0.09765625,-0.078125,0.009765625
352,0.107421875,-0.126953125,-0.15625,0.17578125
353,-0.01953125,-0.009765625,0.01953125,0.078125
354,0.068359375,-0.126953125,-0.078125,-0.048828125
355,0.05859375,-0.17578125,-0.205078125,-0.13671875
356,0.09765625,0,0.048828125,0.068359375
357,0.09765625,-0.09765625,0.126953125,-0.009765625
358,0,0.107421875,0.068359375,-0.126953125
359,0.1171875,0.05859375,-0.009765625,-0.2734375
360,0.029296875,-0.048828125,0.09765625,0.01953125
361,0.01953125,0.13671875,0.166015625,-0.09765625
362,0.068359375,-0.01953125,-0.0390625,-0.21484375
363,0,0,-0.029296875,-0.0390625
364,0.029296875,0.1171875,0.146484375,0.048828125
365,0,-0.05859375,0.01953125,0.078125
366,0.078125,0.009765625,-0.0390625,-0.068359375
367,0.078125,-0.09765625,-0.05859375,0.05859375
368,0.01953125,-0.009765625,-0.029296875,0.05859375
369,0.068359375,0.068359375,-0.0390625,-0.01953125
370,0.029296875,-0.05859375,-0.048828125,-0.09765625
371,-0.009765625,0,-0.0390625,0.0390625
372,0.068359375,-0.01953125,0.087890625,0
373,0.01953125,-0.029296875,0.009765625,-0.107421875
374,0.0390625,0,0.09765625,-0.087890625
375,-0.01953125,-0.01953125,-0.029296875,-0.078125
376,0.009765625,-0.029296875,0.029296875,-0.087890625
377,0,0.009765625,0.048828125,-0.05859375
378,0.087890625,-0.0390625,0.0390625,-0.05859375
379,0.048828125,0,0,0.01953125
380,-0.078125,-0.029296875,-0.009765625,-0.01953125
381,0,-0.05859375,0.0390625,-0.01953125
382,-0.0390625,0.01953125,0.029296875,0.048828125
383,0.048828125,-0.0390625,0.009765625,-0.0390625
384,0.009765625,-0.0390625,0.009765625,-0.01953125
385,0.0390625,-0.009765625,0.0390625,-0.029296875
386,-0.048828125,-0.029296875,0.048828125,-0.029296875
387,0.068359375,0,0.126953125,-0.05859375
388,0.048828125,-0.01953125,0.087890625,0
389,0.009765625,-0.0390625,0.05859375,-0.01953125
390,0,0.048828125,-0.0390625,-0.029296875
391,-0.029296875,-0.029296875,0.078125,-0.029296875
392,0.068359375,-0.2734375,-0.029296875,-0.05859375
393,0.01953125,-0.009765625,0.01953125,-0.01953125
394,-0.009765625,0.009765625,-0.0390625,-0.05859375
395,0.029296875,-0.341796875,0.009765625,-0.1171875
396,0.048828125,-0.048828125,0.009765625,-0.01953125
397,0.01953125,0.107421875,0.01953125,0.009765625
398,0.029296875,0.302734375,-0.048828125,-0.068359375
399,0.009765625,0.009765625,0.029296875,-0.25390625
400,-0.01953125,0.009765625,0.0390625,-0.078125
401,0.0390625,0.283203125,0.01953125,-0.09765625
402,0.029296875,-0.029296875,0.048828125,-0.205078125
403,-0.146484375,-0.15625,0.0390625,-0.0390625
404,0.01953125,0.2734375,0.029296875,0.048828125
405,0.068359375,-0.029296875,0.01953125,-0.078125
406,0.0390625,-0.15625,-0.0390625,-0.009765625
407,0.01953125,-0.1171875,0.126953125,0.09765625
408,0.01953125,-0.01953125,-0.01953125,-0.078125
409,0.25390625,-0.146484375,0.01953125,-0.01953125
410,0.009765625,-0.126953125,0.1953125,-0.05859375
411,-0.185546875,0.0390625,-0.009765625,-0.01953125
412,0.0390625,0.146484375,0.009765625,0.009765625
413,0.029296875,0,-0.283203125,-0.087890625
414,-0.244140625,0.029296875,-0.01953125,0.01953125
415,0.029296875,0,-0.0390625,-0.0390625
416,0.01953125,-0.009765625,-0.166015625,-0.078125
417,-0.25390625,-0.068359375,0.078125,-0.009765625
418,0,-0.078125,0.078125,-0.029296875
419,0.029296875,0.029296875,-0.126953125,0
420,0.17578125,0,0.0390625,-0.1171875
421,0.048828125,-0.05859375,0.048828125,-0.068359375
422,0.029296875,0.029296875,0.068359375,0.048828125
423,0.166015625,-0.0390625,0.009765625,-0.029296875
424,-0.029296875,-0.05859375,0.048828125,-0.078125
425,0.0390625,0.087890625,0.087890625,-0.029296875
426,-0.107421875,-0.029296875,0.01953125,-0.09765625
427,0,0.01953125,-0.068359375,-0.05859375
428,0.068359375,-0.05859375,-0.146484375,-0.0390625
429,-0.09765625,-0.01953125,0.078125,0.0390625
430,0.068359375,-0.01953125,0.029296875,-0.01953125
431,0.029296875,-0.01953125,-0.13671875,0.01953125
432,-0.1171875,-0.01953125,-0.01953125,0.078125
433,0.029296875,-0.009765625,0.0390625,-0.0390625
434,0.048828125,0.068359375,-0.146484375,0.009765625
435,0.048828125,0.0390625,-0.009765625,-0.029296875
436,-0.01953125,-0.05859375,0.078125,-0.048828125
437,0.029296875,-0.087890625,0.078125,-0.09765625
438,0.078125,0,0.087890625,0.009765625
439,0.01953125,-0.029296875,0.029296875,0
440,-0.009765625,-0.009765625,0.1171875,-0.068359375
441,-0.009765625,-0.048828125,-0.009765625,-0.0390625
442,0.009765625,-0.068359375,0,-0.009765625
443,0.0390625,0.01953125,-0.009765625,-0.01953125
444,0.029296875,-0.0390625,0.029296875,-0.048828125
445,0.01953125,-0.01953125,-0.009765625,-0.078125
446,-0.25390625,0.009765625,-0.048828125,0.009765625
447,0.05859375,0.0390625,0.0390625,-0.09765625
448,0.029296875,0.01953125,0.01953125,-0.048828125
449,-0.13671875,0.068359375,-0.0390625,-0.0390625
450,0.009765625,-0.078125,0.029296875,-0.029296875
451,0.009765625,-0.029296875,0.0390625,-0.029296875
452,-0.244140625,-0.107421875,-0.263671875,0.0390625
453,0,-0.185546875,0.01953125,-0.009765625
454,0.048828125,-0.05859375,0.078125,0.01953125
455,0.2734375,-0.05859375,-0.205078125,0.029296875
456,0.029296875,-0.234375,0.087890625,0.0390625
457,-0.01953125,-0.068359375,0.078125,0
458,0.13671875,-0.01953125,0.224609375,-0.0390625
459,0.009765625,-0.234375,0.048828125,-0.029296875
460,0.380859375,-0.0390625,0.048828125,-0.048828125
461,-0.1953125,0.01953125,0.107421875,-0.05859375
462,0.009765625,0.283203125,0.087890625,-0.009765625
463,0.5078125,0.029296875,0.01953125,-0.01953125
464,-0.205078125,-0.009765625,0.029296875,-0.029296875
465,0.078125,0.341796875,0.087890625,0.087890625
466,-0.05859375,0.009765625,0,-0.05859375
467,-0.126953125,-0.107421875,-0.15625,0.068359375
468,0.068359375,-0.21484375,-0.05859375,0.048828125
469,-0.009765625,-0.048828125,0.048828125,-0.25390625
470,0.126953125,-0.068359375,-0.1171875,-0.01953125
471,0.009765625,-0.166015625,-0.087890625,0.0390625
472,-0.087890625,0.048828125,-0.01953125,-0.166015625
473,0.13671875,0.068359375,0.107421875,-0.09765625
474,-0.009765625,-0.107421875,-0.05859375,-0.126953125
475,0.009765625,-0.0390625,0.068359375,-0.009765625
476,-0.029296875,0.0390625,0.09765625,-0.048828125
477,-0.0390625,0.05859375,0.05859375,-0.126953125
478,0.0390625,-0.029296875,0.05859375,-0.05859375
479,-0.05859375,0.0390625,0.1171875,-0.048828125
480,0.048828125,0.087890625,0.146484375,0.1171875
481,0.126953125,-0.05859375,0.068359375,0
482,-0.0390625,-0.068359375,-0.0390625,-0.029296875
483,0.009765625,-0.029296875,-0.029296875,0.05859375
484,0.09765625,-0.029296875,-0.009765625,0.009765625
485,0.078125,-0.068359375,-0.09765625,-0.029296875
486,0.0390625,-0.048828125,-0.09765625,0.068359375
487,0.078125,0.01953125,-0.0390625,-0.048828125
488,-0.0390625,0.05859375,-0.029296875,-0.0390625
489,0.05859375,-0.1171875,-0.009765625,-0.0390625
490,0.17578125,-0.09765625,-0.048828125,0.029296875
491,0.01953125,0.029296875,0.0390625,-0.009765625
492,0.048828125,-0.048828125,0.01953125,-0.068359375
493,0.0390625,0.048828125,0.029296875,0.01953125
494,0.029296875,0.01953125,0.087890625,-0.029296875
495,0,0,-0.009765625,-0.029296875
496,0.09765625,-0.01953125,-0.01953125,0
497,0.029296875,-0.068359375,0.01953125,-0.0390625
498,0.029296875,-0.01953125,-0.01953125,-0.048828125
499,0.05859375,-0.01953125,0.068359375,-0.068359375
500,0.01953125,-0.048828125,0.01953125,-0.009765625
501,0.0390625,0.01953125,0.009765625,0.01953125
502,0.048828125,-0.05859375,-0.01953125,-0.05859375
503,0.029296875,-0.009765625,0.048828125,0
504,0.048828125,0.01953125,0.048828125,-0.01953125
505,-0.009765625,0.0390625,-0.029296875,-0.0390625
506,-0.029296875,0,0.1171875,-0.087890625
507,-0.029296875,0.009765625,0.048828125,0
508,0.009765625,-0.068359375,0.09765625,-0.009765625
509,0.029296875,-0.05859375,0.05859375,-0.01953125
510,0.029296875,-0.087890625,-0.009765625,-0.009765625
511,0.048828125,0.05859375,0,-0.01953125
512,0.0390625,-0.01953125,-0.009765625,-0.009765625
513,0.009765625,-0.068359375,-0.01953125,-0.0390625
