[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.974,2.275,1.103,2.652,-0.023,3.351,-0.071,2.292,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11483,1.259765625,1.337890625,-0.29296875,-0.205078125
11484,1.2109375,1.26953125,-0.21484375,-0.419921875
11485,1.259765625,1.328125,-0.25390625,-0.478515625
11486,1.259765625,1.42578125,-0.244140625,-0.400390625
11487,1.201171875,1.26953125,-0.078125,-0.2734375
11488,1.171875,1.298828125,-0.302734375,-0.3125
11489,1.162109375,1.26953125,-0.3125,-0.322265625
11490,1.259765625,1.259765625,-0.341796875,-0.37109375
11491,1.38671875,1.298828125,-0.25390625,-0.224609375
11492,1.15234375,1.328125,-0.3125,-0.419921875
11493,1.25,1.318359375,-0.283203125,-0.2734375
11494,1.2109375,1.34765625,-0.283203125,-0.283203125
11495,1.123046875,1.240234375,-0.283203125,-0.302734375
11496,1.23046875,1.26953125,-0.263671875,-0.283203125
11497,1.123046875,1.220703125,-0.322265625,-0.33203125
11498,1.23046875,1.494140625,-0.322265625,-0.3515625
11499,1.240234375,1.474609375,-0.33203125,-0.302734375
11500,1.26953125,1.376953125,-0.3515625,-0.400390625
11501,1.25,1.2890625,-0.263671875,-0.29296875
11502,1.23046875,1.416015625,-0.185546875,-0.3125
11503,1.15234375,1.3671875,-0.263671875,-0.244140625
11504,1.201171875,1.328125,-0.322265625,-0.390625
11505,1.259765625,1.34765625,-0.1953125,-0.400390625
11506,1.142578125,1.337890625,-0.224609375,-0.3515625
11507,1.23046875,1.328125,-0.29296875,-0.33203125
11508,1.240234375,1.3671875,-0.3515625,-0.390625
11509,1.1328125,1.328125,-0.390625,-0.458984375
11510,1.19140625,1.376953125,-0.341796875,-0.48828125
11511,1.23046875,1.337890625,-0.21484375,-0.33203125
11512,1.25,1.357421875,-0.234375,-0.458984375
11513,1.30859375,1.142578125,-0.263671875,-0.21484375
11514,1.171875,1.15234375,-0.2734375,-0.341796875
11515,1.259765625,1.259765625,-0.380859375,-0.185546875
11516,1.220703125,1.337890625,-0.29296875,-0.4296875
11517,1.23046875,1.2890625,-0.322265625,-0.380859375
11518,1.201171875,1.2890625,-0.458984375,-0.322265625
11519,1.09375,1.259765625,-0.2734375,-0.341796875
11520,1.201171875,1.318359375,-0.33203125,-0.3515625
11521,1.240234375,1.318359375,-0.29296875,-0.37109375
11522,1.07421875,1.3671875,-0.224609375,-0.37109375
11523,1.083984375,1.259765625,-0.3125,-0.33203125
11524,1.171875,1.259765625,-0.341796875,-0.341796875
11525,1.26953125,1.25,-0.3125,-0.439453125
11526,1.2890625,1.279296875,-0.29296875,-0.3515625
11527,1.240234375,1.298828125,-0.322265625,-0.439453125
11528,1.259765625,1.2109375,-0.283203125,-0.29296875
11529,1.298828125,1.376953125,-0.2734375,-0.3515625
11530,1.357421875,1.279296875,-0.341796875,-0.4296875
11531,1.25,1.220703125,-0.2734375,-0.400390625
11532,1.3671875,1.40625,-0.37109375,-0.361328125
11533,1.2890625,1.357421875,-0.244140625,-0.2734375
11534,1.30859375,1.26953125,-0.25390625,-0.244140625
11535,1.25,1.318359375,-0.29296875,-0.302734375
11536,1.4453125,1.259765625,-0.302734375,-0.37109375
11537,1.2890625,1.298828125,-0.21484375,-0.234375
11538,1.376953125,1.2890625,-0.25390625,-0.322265625
11539,1.2890625,1.298828125,-0.302734375,-0.322265625
11540,1.259765625,1.318359375,-0.263671875,-0.41015625
11541,1.26953125,1.25,-0.283203125,-0.33203125
11542,1.337890625,1.279296875,-0.283203125,-0.341796875
11543,1.328125,1.2890625,-0.341796875,-0.380859375
11544,1.26953125,1.259765625,-0.25390625,-0.263671875
11545,1.3671875,1.220703125,-0.244140625,-0.2734375
11546,1.15234375,1.318359375,-0.25390625,-0.41015625
11547,1.25,1.23046875,-0.2734375,-0.283203125
11548,1.298828125,1.201171875,-0.234375,-0.2734375
11549,1.259765625,1.23046875,-0.283203125,-0.302734375
11550,1.25,1.279296875,-0.2734375,-0.29296875
11551,1.259765625,1.23046875,-0.234375,-0.361328125
11552,1.318359375,1.26953125,-0.2734375,-0.283203125
11553,1.357421875,1.162109375,-0.302734375,-0.37109375
11554,1.2890625,1.25,-0.3125,-0.380859375
11555,1.279296875,1.318359375,-0.263671875,-0.234375
11556,1.38671875,1.259765625,-0.33203125,-0.322265625
11557,1.328125,1.34765625,-0.205078125,-0.3515625
11558,1.328125,1.2890625,-0.341796875,-0.341796875
11559,1.2890625,1.220703125,-0.341796875,-0.244140625
11560,1.416015625,1.279296875,-0.341796875,-0.2734375
11561,1.328125,1.240234375,-0.302734375,-0.439453125
11562,1.2890625,1.318359375,-0.37109375,-0.302734375
11563,1.318359375,1.220703125,-0.3515625,-0.361328125
11564,1.2890625,1.259765625,-0.302734375,-0.21484375
11565,1.162109375,1.259765625,-0.263671875,-0.3515625
11566,1.337890625,1.38671875,-0.29296875,-0.2734375
11567,1.2890625,1.201171875,-0.283203125,-0.3515625
11568,1.38671875,1.171875,-0.3515625,-0.37109375
11569,1.3671875,1.34765625,-0.380859375,-0.341796875
11570,1.279296875,1.201171875,-0.37109375,-0.361328125
11571,1.416015625,1.220703125,-0.244140625,-0.322265625
11572,1.34765625,1.19140625,-0.185546875,-0.361328125
11573,1.357421875,1.19140625,-0.283203125,-0.419921875
11574,1.40625,1.30859375,-0.302734375,-0.283203125
11575,1.34765625,1.201171875,-0.17578125,-0.322265625
11576,1.416015625,1.240234375,-0.25390625,-0.302734375
11577,1.38671875,1.2890625,-0.244140625,-0.33203125
11578,1.40625,1.328125,-0.341796875,-0.341796875
11579,1.357421875,1.337890625,-0.29296875,-0.3125
11580,1.38671875,1.240234375,-0.3125,-0.380859375
11581,1.34765625,1.298828125,-0.341796875,-0.3125
11582,1.25,1.1328125,-0.185546875,-0.205078125
11583,1.40625,1.162109375,-0.1953125,-0.5078125
11584,1.298828125,0.908203125,-0.29296875,-0.361328125
11585,1.376953125,1.201171875,-0.283203125,-0.3515625
11586,1.435546875,1.298828125,-0.244140625,-0.37109375
11587,1.328125,1.142578125,-0.2734375,-0.244140625
11588,1.396484375,1.201171875,-0.33203125,-0.13671875
11589,1.30859375,1.09375,-0.2734375,-0.234375
11590,1.357421875,1.201171875,-0.263671875,-0.21484375
11591,1.30859375,1.123046875,-0.283203125,-0.283203125
11592,1.357421875,1.259765625,-0.25390625,-0.283203125
11593,1.30859375,1.181640625,-0.166015625,-0.1953125
11594,1.46484375,1.201171875,-0.3515625,-0.2734375
11595,1.376953125,1.337890625,-0.33203125,-0.302734375
11596,1.298828125,1.103515625,-0.29296875,-0.29296875
11597,1.240234375,1.279296875,-0.15625,-0.29296875
11598,1.30859375,1.30859375,-0.29296875,-0.3125
11599,1.2890625,1.298828125,-0.33203125,-0.302734375
11600,1.259765625,1.279296875,-0.25390625,-0.224609375
11601,1.30859375,1.259765625,-0.2734375,-0.234375
11602,1.181640625,1.298828125,-0.283203125,-0.283203125
11603,1.220703125,1.142578125,-0.126953125,-0.29296875
11604,1.2890625,1.259765625,-0.2734375,-0.234375
11605,1.162109375,1.23046875,-0.29296875,-0.234375
11606,1.19140625,1.259765625,-0.1953125,-0.15625
11607,1.26953125,1.201171875,-0.3125,-0.17578125
11608,1.259765625,1.15234375,-0.185546875,-0.263671875
11609,1.25,1.171875,-0.234375,-0.205078125
11610,1.2890625,1.220703125,-0.17578125,-0.234375
11611,1.30859375,1.2109375,-0.21484375,-0.25390625
11612,1.26953125,1.240234375,-0.2734375,-0.224609375
11613,1.25,1.26953125,-0.224609375,-0.17578125
11614,1.34765625,1.34765625,-0.283203125,-0.166015625
11615,1.337890625,1.259765625,-0.146484375,-0.234375
11616,1.376953125,1.318359375,-0.17578125,-0.419921875
11617,1.318359375,1.26953125,-0.2734375,-0.3125
11618,1.26953125,1.298828125,-0.1953125,-0.322265625
11619,1.279296875,1.259765625,-0.234375,-0.33203125
11620,1.376953125,1.201171875,-0.146484375,-0.33203125
11621,1.3671875,1.19140625,-0.205078125,-0.33203125
11622,1.201171875,1.240234375,-0.15625,-0.283203125
11623,1.23046875,1.298828125,-0.244140625,-0.341796875
11624,1.220703125,1.26953125,-0.224609375,-0.29296875
11625,1.220703125,1.259765625,-0.166015625,-0.341796875
11626,1.201171875,1.259765625,-0.17578125,-0.3515625
11627,1.259765625,1.240234375,-0.302734375,-0.244140625
11628,1.23046875,1.25,-0.361328125,-0.234375
11629,1.337890625,1.2109375,-0.29296875,-0.322265625
11630,1.240234375,1.318359375,-0.41015625,-0.244140625
11631,1.162109375,1.25,-0.0390625,-0.185546875
11632,1.1328125,1.279296875,-0.302734375,-0.087890625
11633,1.25,1.201171875,-0.33203125,-0.283203125
11634,1.171875,1.240234375,-0.107421875,-0.322265625
11635,1.2109375,1.328125,-0.2734375,-0.17578125
11636,1.240234375,1.2109375,-0.3125,-0.263671875
11637,1.318359375,1.298828125,-0.341796875,-0.29296875
11638,1.23046875,1.337890625,-0.3125,-0.25390625
11639,1.201171875,1.328125,-0.25390625,-0.263671875
11640,1.201171875,1.30859375,-0.1171875,-0.25390625
11641,1.201171875,1.201171875,-0.33203125,-0.302734375
11642,1.23046875,1.376953125,-0.29296875,-0.25390625
11643,1.1328125,1.25,-0.2734375,-0.29296875
11644,1.298828125,1.30859375,-0.205078125,-0.361328125
11645,1.23046875,1.34765625,-0.283203125,-0.33203125
11646,1.2890625,1.298828125,-0.17578125,-0.361328125
11647,1.34765625,1.25,-0.283203125,-0.185546875
11648,1.240234375,1.3671875,-0.21484375,-0.244140625
11649,1.298828125,1.279296875,-0.146484375,-0.185546875
11650,1.201171875,1.220703125,-0.17578125,-0.322265625
11651,1.279296875,1.2109375,-0.2734375,-0.283203125
11652,1.279296875,1.26953125,-0.1953125,-0.283203125
11653,1.25,1.181640625,-0.25390625,-0.2734375
11654,1.337890625,1.19140625,-0.25390625,-0.302734375
11655,1.328125,1.201171875,-0.302734375,-0.283203125
11656,1.376953125,1.23046875,-0.205078125,-0.087890625
11657,1.298828125,1.279296875,-0.2734375,-0.185546875
11658,1.328125,1.240234375,-0.341796875,-0.126953125
11659,1.240234375,1.171875,-0.21484375,-0.419921875
11660,1.259765625,1.337890625,-0.21484375,-0.263671875
11661,1.2890625,1.240234375,-0.322265625,-0.185546875
11662,1.220703125,1.23046875,-0.1953125,-0.244140625
11663,1.30859375,1.142578125,-0.29296875,-0.244140625
11664,1.337890625,1.2109375,-0.29296875,-0.1953125
11665,1.162109375,1.2109375,-0.283203125,-0.15625
11666,1.26953125,1.259765625,-0.283203125,-0.41015625
11667,1.201171875,1.259765625,-0.283203125,-0.25390625
11668,1.171875,1.25,-0.21484375,-0.244140625
11669,1.34765625,1.298828125,-0.21484375,-0.244140625
11670,1.318359375,1.2890625,-0.126953125,-0.322265625
11671,1.220703125,1.298828125,-0.29296875,-0.263671875
11672,1.279296875,1.26953125,-0.263671875,-0.2734375
11673,1.171875,1.337890625,-0.2734375,-0.2734375
11674,1.396484375,1.19140625,-0.302734375,-0.33203125
11675,1.298828125,1.34765625,-0.2734375,-0.234375
11676,1.259765625,1.298828125,-0.205078125,-0.263671875
11677,1.1328125,1.2890625,-0.263671875,-0.4296875
11678,1.298828125,1.25,-0.21484375,-0.341796875
11679,1.220703125,1.30859375,-0.205078125,-0.2734375
11680,1.34765625,1.298828125,-0.224609375,-0.2734375
11681,1.259765625,1.40625,-0.224609375,-0.21484375
11682,1.25,1.19140625,-0.244140625,-0.2734375
11683,1.201171875,1.26953125,-0.185546875,-0.302734375
11684,1.25,1.2890625,-0.185546875,-0.234375
11685,1.240234375,1.318359375,-0.283203125,-0.224609375
11686,1.2890625,1.328125,-0.107421875,-0.224609375
11687,1.220703125,1.30859375,-0.234375,-0.126953125
11688,1.201171875,1.298828125,-0.1953125,-0.17578125
11689,1.142578125,1.2890625,-0.263671875,-0.166015625
11690,1.123046875,1.30859375,-0.283203125,-0.205078125
11691,1.123046875,1.26953125,-0.25390625,-0.244140625
11692,1.09375,1.328125,-0.322265625,-0.2734375
11693,1.181640625,1.337890625,-0.234375,-0.15625
11694,1.19140625,1.318359375,-0.33203125,-0.283203125
11695,1.181640625,1.3671875,-0.17578125,-0.263671875
11696,1.162109375,1.328125,-0.302734375,-0.048828125
11697,1.181640625,1.318359375,-0.185546875,-0.224609375
11698,1.171875,1.337890625,-0.263671875,-0.1953125
11699,1.15234375,1.38671875,-0.283203125,-0.21484375
11700,1.19140625,1.357421875,-0.244140625,-0.234375
11701,1.1328125,1.30859375,-0.146484375,-0.1953125
11702,1.240234375,1.416015625,-0.21484375,-0.185546875
11703,1.1328125,1.357421875,-0.244140625,-0.283203125
11704,1.142578125,1.357421875,-0.37109375,-0.302734375
11705,1.181640625,1.328125,-0.263671875,-0.205078125
11706,1.2109375,1.4453125,-0.3125,-0.205078125
11707,1.2109375,1.40625,-0.283203125,-0.263671875
11708,1.201171875,1.328125,-0.244140625,-0.302734375
11709,1.171875,1.435546875,-0.244140625,-0.263671875
11710,1.123046875,1.376953125,-0.234375,-0.244140625
11711,1.201171875,1.357421875,-0.234375,-0.224609375
11712,1.201171875,1.474609375,-0.25390625,-0.205078125
11713,1.240234375,1.357421875,-0.341796875,-0.361328125
11714,1.1328125,1.34765625,-0.3515625,-0.41015625
11715,1.201171875,1.376953125,-0.234375,-0.29296875
11716,1.1328125,1.50390625,-0.13671875,-0.361328125
11717,1.201171875,1.513671875,-0.283203125,-0.234375
11718,1.220703125,1.435546875,-0.224609375,-0.21484375
11719,1.2109375,1.455078125,-0.146484375,-0.263671875
11720,1.25,1.46484375,-0.234375,-0.361328125
11721,1.19140625,1.6015625,-0.25390625,-0.29296875
11722,1.15234375,1.5625,-0.380859375,-0.361328125
11723,1.171875,1.337890625,-0.224609375,-0.17578125
11724,1.162109375,1.66015625,-0.224609375,-0.25390625
11725,1.162109375,1.5234375,-0.13671875,-0.25390625
11726,1.201171875,1.5625,-0.185546875,-0.33203125
11727,1.103515625,1.455078125,-0.3125,-0.2734375
11728,1.23046875,1.4453125,-0.1953125,-0.3515625
11729,1.2109375,1.46484375,-0.1953125,-0.322265625
11730,1.19140625,1.58203125,-0.21484375,-0.263671875
11731,1.19140625,1.5234375,-0.244140625,-0.2734375
11732,1.220703125,1.494140625,-0.2734375,-0.263671875
11733,1.2109375,1.474609375,-0.21484375,-0.361328125
11734,1.171875,1.396484375,-0.224609375,-0.322265625
11735,1.103515625,1.396484375,-0.166015625,-0.419921875
11736,1.171875,1.50390625,-0.185546875,-0.244140625
11737,1.23046875,1.4453125,-0.166015625,-0.322265625
11738,1.240234375,1.42578125,-0.1953125,-0.439453125
11739,1.25,1.396484375,-0.224609375,-0.263671875
11740,1.26953125,1.455078125,-0.244140625,-0.3515625
11741,1.240234375,1.50390625,-0.185546875,-0.25390625
11742,1.171875,1.42578125,-0.1171875,-0.380859375
11743,1.23046875,1.474609375,-0.234375,-0.33203125
11744,1.26953125,1.5234375,-0.185546875,-0.37109375
11745,1.2890625,1.494140625,-0.25390625,-0.234375
11746,1.26953125,1.494140625,-0.15625,-0.390625
11747,1.15234375,1.494140625,-0.224609375,-0.244140625
11748,1.2109375,1.34765625,-0.205078125,-0.361328125
11749,1.181640625,1.494140625,-0.263671875,-0.322265625
11750,1.044921875,1.328125,-0.2734375,-0.17578125
11751,1.142578125,1.240234375,-0.234375,-0.4296875
11752,1.15234375,1.42578125,-0.09765625,-0.341796875
11753,1.11328125,1.34765625,-0.1953125,-0.380859375
11754,1.123046875,1.34765625,-0.21484375,-0.341796875
11755,1.123046875,1.3671875,-0.302734375,-0.29296875
11756,1.2109375,1.34765625,-0.09765625,-0.263671875
11757,1.1328125,1.259765625,-0.25390625,-0.33203125
11758,1.15234375,1.328125,-0.166015625,-0.283203125
11759,1.103515625,1.328125,-0.126953125,-0.283203125
11760,1.25,1.337890625,-0.17578125,-0.302734375
11761,1.25,1.42578125,-0.205078125,-0.234375
11762,1.30859375,1.396484375,-0.126953125,-0.322265625
11763,1.142578125,1.46484375,-0.107421875,-0.302734375
11764,1.240234375,1.40625,-0.166015625,-0.244140625
11765,1.201171875,1.416015625,-0.15625,-0.322265625
11766,1.07421875,1.3671875,-0.25390625,-0.244140625
11767,1.2109375,1.34765625,-0.3125,-0.224609375
11768,1.279296875,1.328125,-0.322265625,-0.4296875
11769,1.23046875,1.357421875,-0.234375,-0.2734375
11770,1.298828125,1.46484375,-0.234375,-0.3515625
11771,1.142578125,1.376953125,-0.234375,-0.3125
11772,1.279296875,1.38671875,-0.2734375,-0.2734375
11773,1.171875,1.3671875,-0.263671875,-0.322265625
11774,1.162109375,1.40625,-0.29296875,-0.3125
11775,1.220703125,1.357421875,-0.234375,-0.21484375
11776,1.201171875,1.435546875,-0.21484375,-0.341796875
11777,1.220703125,1.337890625,-0.21484375,-0.302734375
11778,1.07421875,1.38671875,-0.2734375,-0.244140625
11779,1.23046875,1.259765625,-0.263671875,-0.33203125
11780,1.2109375,1.396484375,-0.224609375,-0.224609375
11781,1.11328125,1.357421875,-0.25390625,-0.234375
11782,1.181640625,1.298828125,-0.234375,-0.263671875
11783,1.171875,1.38671875,-0.2734375,-0.21484375
11784,1.220703125,1.357421875,-0.234375,-0.29296875
11785,1.220703125,1.30859375,-0.224609375,-0.302734375
11786,1.19140625,1.376953125,-0.244140625,-0.33203125
11787,1.15234375,1.376953125,-0.1953125,-0.244140625
11788,1.142578125,1.279296875,-0.146484375,-0.283203125
11789,1.25,1.34765625,-0.15625,-0.283203125
11790,1.201171875,1.357421875,-0.263671875,-0.3515625
11791,1.103515625,1.318359375,-0.244140625,-0.29296875
11792,1.09375,1.38671875,-0.224609375,-0.29296875
11793,1.162109375,1.328125,-0.205078125,-0.3125
11794,1.064453125,1.279296875,-0.205078125,-0.322265625
11795,1.171875,1.220703125,-0.107421875,-0.263671875
11796,1.07421875,1.376953125,-0.107421875,-0.234375
11797,1.181640625,1.357421875,-0.166015625,-0.439453125
11798,1.103515625,1.2890625,0.05859375,-0.263671875
11799,1.064453125,1.34765625,-0.1171875,-0.37109375
11800,1.11328125,1.513671875,-0.15625,-0.322265625
11801,1.103515625,1.416015625,-0.1171875,-0.3515625
11802,1.259765625,1.357421875,-0.087890625,-0.37109375
11803,1.123046875,1.34765625,-0.185546875,-0.224609375
11804,1.15234375,1.3671875,-0.166015625,-0.263671875
11805,1.201171875,1.484375,-0.2734375,-0.25390625
11806,1.220703125,1.455078125,-0.107421875,-0.25390625
11807,1.142578125,1.6015625,-0.185546875,-0.33203125
11808,1.171875,1.474609375,-0.17578125,-0.1953125
11809,1.201171875,1.416015625,-0.3125,-0.4296875
11810,1.1328125,1.5234375,-0.15625,-0.390625
11811,1.171875,1.4453125,-0.33203125,-0.44921875
11812,1.171875,1.552734375,-0.185546875,-0.3125
11813,1.171875,1.552734375,-0.263671875,-0.400390625
11814,1.220703125,1.455078125,-0.390625,-0.37109375
11815,1.11328125,1.474609375,-0.13671875,-0.33203125
11816,1.1328125,1.38671875,-0.1953125,-0.419921875
11817,1.162109375,1.435546875,-0.17578125,-0.341796875
11818,1.240234375,1.396484375,-0.29296875,-0.302734375
11819,1.181640625,1.435546875,-0.302734375,-0.419921875
11820,1.123046875,1.357421875,-0.2734375,-0.41015625
11821,1.123046875,1.30859375,-0.15625,-0.3515625
11822,1.09375,1.240234375,-0.13671875,-0.380859375
11823,1.259765625,1.38671875,-0.21484375,-0.458984375
11824,1.1328125,1.357421875,-0.185546875,-0.41015625
11825,1.1328125,1.162109375,-0.185546875,-0.3515625
11826,1.19140625,1.3671875,-0.15625,-0.41015625
11827,1.015625,1.42578125,-0.29296875,-0.361328125
11828,1.09375,1.34765625,-0.166015625,-0.37109375
11829,1.1328125,1.38671875,-0.2734375,-0.361328125
11830,1.201171875,1.34765625,-0.224609375,-0.556640625
11831,1.142578125,1.376953125,-0.205078125,-0.29296875
11832,1.142578125,1.416015625,-0.244140625,-0.37109375
11833,1.123046875,1.259765625,-0.234375,-0.458984375
11834,1.142578125,1.46484375,-0.244140625,-0.3125
11835,1.259765625,1.40625,-0.234375,-0.380859375
11836,1.171875,1.42578125,-0.244140625,-0.478515625
11837,1.15234375,1.416015625,-0.2734375,-0.3125
11838,1.123046875,1.40625,-0.17578125,-0.390625
11839,1.162109375,1.46484375,-0.322265625,-0.556640625
11840,1.19140625,1.38671875,-0.224609375,-0.46875
11841,1.123046875,1.40625,-0.361328125,-0.390625
11842,1.11328125,1.3671875,-0.3515625,-0.322265625
11843,1.142578125,1.4453125,-0.21484375,-0.419921875
11844,1.15234375,1.416015625,-0.322265625,-0.4296875
11845,1.201171875,1.396484375,-0.29296875,-0.224609375
11846,1.005859375,1.38671875,-0.244140625,-0.44921875
11847,1.15234375,1.416015625,-0.17578125,-0.41015625
11848,1.23046875,1.337890625,-0.302734375,-0.302734375
11849,1.201171875,1.3671875,-0.2734375,-0.380859375
11850,1.201171875,1.38671875,-0.17578125,-0.37109375
11851,1.171875,1.3671875,-0.185546875,-0.302734375
11852,1.162109375,1.171875,-0.234375,-0.419921875
11853,1.11328125,1.240234375,-0.234375,-0.29296875
11854,1.25,1.30859375,-0.01953125,-0.224609375
11855,1.171875,1.34765625,-0.185546875,-0.380859375
11856,1.181640625,1.337890625,-0.21484375,-0.37109375
11857,1.044921875,1.376953125,-0.224609375,-0.3515625
11858,1.09375,1.318359375,-0.29296875,-0.419921875
11859,1.064453125,1.337890625,-0.25390625,-0.3515625
11860,1.083984375,1.2890625,-0.1171875,-0.322265625
11861,1.0546875,1.318359375,-0.224609375,-0.419921875
11862,1.103515625,1.259765625,-0.390625,-0.37109375
11863,0.99609375,1.259765625,-0.263671875,-0.478515625
11864,1.11328125,1.337890625,-0.205078125,-0.341796875
11865,1.09375,1.26953125,-0.224609375,-0.283203125
11866,1.19140625,1.357421875,-0.263671875,-0.33203125
11867,1.15234375,1.38671875,-0.2734375,-0.234375
11868,1.171875,1.328125,-0.48828125,-0.3125
11869,1.162109375,1.376953125,-0.29296875,-0.25390625
11870,1.1328125,1.26953125,-0.283203125,-0.439453125
11871,1.1328125,1.259765625,-0.341796875,-0.283203125
11872,1.03515625,1.259765625,-0.244140625,-0.400390625
11873,1.171875,1.279296875,-0.29296875,-0.244140625
11874,1.15234375,1.337890625,-0.33203125,-0.244140625
11875,1.240234375,1.337890625,-0.302734375,-0.400390625
11876,1.142578125,1.23046875,-0.2734375,-0.2734375
11877,1.1328125,1.34765625,-0.17578125,-0.361328125
11878,1.142578125,1.30859375,-0.17578125,-0.234375
11879,1.26953125,1.328125,-0.21484375,-0.37109375
11880,1.1328125,1.337890625,-0.3515625,-0.3515625
11881,1.123046875,1.259765625,-0.322265625,-0.390625
11882,1.083984375,1.2890625,-0.1953125,-0.458984375
11883,1.11328125,1.38671875,-0.224609375,-0.341796875
11884,1.2109375,1.25,-0.166015625,-0.37109375
11885,1.11328125,1.3671875,-0.283203125,-0.46875
11886,1.15234375,1.25,-0.224609375,-0.33203125
11887,1.162109375,1.337890625,-0.33203125,-0.361328125
11888,1.220703125,1.357421875,-0.302734375,-0.234375
11889,1.11328125,1.3671875,-0.302734375,-0.380859375
11890,1.2109375,1.328125,-0.1953125,-0.41015625
11891,1.26953125,1.30859375,-0.185546875,-0.361328125
11892,1.1328125,1.2890625,-0.2734375,-0.361328125
11893,1.181640625,1.30859375,-0.205078125,-0.380859375
11894,1.19140625,1.337890625,-0.2734375,-0.3125
11895,1.162109375,1.337890625,-0.224609375,-0.302734375
11896,1.279296875,1.34765625,-0.1953125,-0.322265625
11897,1.2109375,1.318359375,-0.263671875,-0.44921875
11898,1.171875,1.3671875,-0.244140625,-0.380859375
11899,1.2109375,1.396484375,-0.283203125,-0.2734375
11900,1.337890625,1.318359375,-0.25390625,-0.302734375
11901,1.23046875,1.376953125,-0.29296875,-0.4296875
11902,1.259765625,1.3671875,-0.087890625,-0.29296875
11903,1.26953125,1.318359375,-0.2734375,-0.478515625
11904,1.240234375,1.30859375,-0.302734375,-0.380859375
11905,1.23046875,1.34765625,-0.25390625,-0.380859375
11906,1.181640625,1.2890625,-0.17578125,-0.244140625
11907,1.259765625,1.318359375,-0.25390625,-0.3515625
11908,1.240234375,1.26953125,-0.29296875,-0.33203125
11909,1.318359375,1.240234375,-0.244140625,-0.37109375
11910,1.25,1.23046875,-0.21484375,-0.3515625
11911,1.25,1.25,-0.244140625,-0.322265625
11912,1.2109375,1.328125,-0.234375,-0.3125
11913,1.259765625,1.2890625,-0.205078125,-0.3125
11914,1.25,1.259765625,-0.146484375,-0.361328125
11915,1.2109375,1.30859375,-0.224609375,-0.224609375
11916,1.220703125,1.318359375,-0.25390625,-0.2734375
11917,1.279296875,1.2890625,-0.25390625,-0.33203125
11918,1.201171875,1.259765625,-0.13671875,-0.25390625
11919,1.259765625,1.357421875,-0.21484375,-0.283203125
11920,1.26953125,1.2890625,-0.3125,-0.341796875
11921,1.34765625,1.240234375,-0.2734375,-0.380859375
11922,1.201171875,1.337890625,-0.283203125,-0.46875
11923,1.23046875,1.298828125,-0.302734375,-0.341796875
11924,1.23046875,1.2109375,-0.2734375,-0.1953125
11925,1.23046875,1.259765625,-0.185546875,-0.322265625
11926,1.23046875,1.171875,-0.224609375,-0.322265625
11927,1.19140625,1.240234375,-0.146484375,-0.458984375
11928,1.259765625,1.298828125,-0.2734375,-0.322265625
11929,1.23046875,1.19140625,-0.322265625,-0.33203125
11930,1.181640625,1.337890625,-0.3125,-0.29296875
11931,1.181640625,1.30859375,-0.380859375,-0.419921875
11932,1.259765625,1.279296875,-0.302734375,-0.25390625
11933,1.298828125,1.318359375,-0.380859375,-0.380859375
11934,1.142578125,1.337890625,-0.263671875,-0.400390625
11935,1.142578125,1.34765625,-0.234375,-0.33203125
11936,1.318359375,1.337890625,-0.302734375,-0.3125
11937,1.162109375,1.42578125,-0.2734375,-0.361328125
11938,1.240234375,1.328125,-0.4296875,-0.322265625
11939,1.26953125,1.30859375,-0.205078125,-0.3515625
11940,1.171875,1.38671875,-0.3125,-0.322265625
11941,1.25,1.58203125,-0.21484375,-0.419921875
11942,1.201171875,1.328125,-0.25390625,-0.302734375
11943,1.220703125,1.42578125,-0.21484375,-0.48828125
11944,1.23046875,1.23046875,-0.283203125,-0.390625
11945,1.220703125,1.259765625,-0.33203125,-0.3125
11946,1.220703125,1.30859375,-0.29296875,-0.21484375
11947,1.259765625,1.298828125,-0.361328125,-0.2734375
11948,1.2109375,1.259765625,-0.361328125,-0.37109375
11949,1.38671875,1.1328125,-0.33203125,-0.41015625
11950,1.23046875,1.220703125,-0.341796875,-0.390625
11951,1.259765625,1.201171875,-0.29296875,-0.37109375
11952,1.220703125,1.181640625,-0.21484375,-0.33203125
11953,1.23046875,1.2109375,-0.283203125,-0.3515625
11954,1.2109375,1.240234375,-0.3125,-0.2734375
11955,1.298828125,1.23046875,-0.29296875,-0.439453125
11956,1.2890625,1.25,-0.302734375,-0.33203125
11957,1.34765625,1.23046875,-0.302734375,-0.3125
11958,1.2890625,1.240234375,-0.322265625,-0.302734375
11959,1.30859375,1.26953125,-0.2734375,-0.29296875
11960,1.34765625,1.240234375,-0.33203125,-0.419921875
11961,1.34765625,1.23046875,-0.25390625,-0.361328125
11962,1.34765625,1.181640625,-0.2734375,-0.3125
11963,1.201171875,1.26953125,-0.263671875,-0.302734375
11964,1.2890625,1.298828125,-0.302734375,-0.263671875
11965,1.337890625,1.259765625,-0.263671875,-0.3515625
11966,1.328125,1.25,-0.25390625,-0.341796875
11967,1.2890625,1.23046875,-0.3125,-0.390625
