[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.121,2.232,0.987,3.511,-0.034,10.732,-0.097,4.119,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13208,1.328125,1.162109375,-0.29296875,-0.2734375
13209,1.337890625,1.240234375,-0.205078125,-0.29296875
13210,1.298828125,1.298828125,-0.2734375,-0.419921875
13211,1.357421875,1.201171875,-0.263671875,-0.21484375
13212,1.34765625,1.142578125,-0.234375,-0.33203125
13213,1.328125,1.23046875,-0.322265625,-0.302734375
13214,1.38671875,1.240234375,-0.25390625,-0.21484375
13215,1.337890625,1.26953125,-0.244140625,-0.3125
13216,1.38671875,1.23046875,-0.21484375,-0.3125
13217,1.181640625,1.220703125,-0.205078125,-0.3125
13218,1.34765625,1.162109375,-0.244140625,-0.341796875
13219,1.298828125,1.171875,-0.068359375,-0.400390625
13220,1.298828125,1.220703125,-0.126953125,-0.41015625
13221,1.396484375,1.171875,-0.25390625,-0.1953125
13222,1.318359375,1.23046875,-0.25390625,-0.29296875
13223,1.25,1.279296875,-0.302734375,-0.263671875
13224,1.337890625,1.328125,-0.185546875,-0.234375
13225,1.357421875,1.2890625,-0.263671875,-0.33203125
13226,1.318359375,1.259765625,-0.244140625,-0.341796875
13227,1.3671875,1.2890625,-0.17578125,-0.15625
13228,1.318359375,1.259765625,-0.13671875,-0.17578125
13229,1.376953125,1.2890625,-0.185546875,-0.2734375
13230,1.4453125,1.34765625,-0.146484375,-0.2734375
13231,1.34765625,1.34765625,-0.068359375,-0.283203125
13232,1.240234375,1.318359375,-0.17578125,-0.37109375
13233,1.494140625,1.240234375,-0.13671875,-0.3515625
13234,1.34765625,1.30859375,-0.263671875,-0.29296875
13235,1.455078125,1.220703125,-0.3125,-0.244140625
13236,1.25,1.11328125,-0.283203125,-0.302734375
13237,1.3671875,1.19140625,-0.400390625,-0.302734375
13238,1.40625,1.240234375,-0.322265625,-0.29296875
13239,1.337890625,1.201171875,-0.2734375,-0.302734375
13240,1.318359375,1.162109375,-0.13671875,-0.3515625
13241,1.1328125,1.181640625,-0.29296875,-0.37109375
13242,1.376953125,1.171875,-0.263671875,-0.341796875
13243,1.298828125,1.15234375,-0.263671875,-0.341796875
13244,1.42578125,1.181640625,-0.263671875,-0.244140625
13245,1.5234375,1.09375,-0.244140625,-0.33203125
13246,1.337890625,1.220703125,-0.361328125,-0.25390625
13247,1.2890625,1.259765625,-0.185546875,-0.29296875
13248,1.396484375,1.220703125,-0.283203125,-0.234375
13249,1.337890625,1.30859375,-0.25390625,-0.25390625
13250,1.396484375,1.279296875,-0.13671875,-0.29296875
13251,1.318359375,1.38671875,-0.21484375,-0.244140625
13252,1.337890625,1.298828125,-0.244140625,-0.25390625
13253,1.357421875,1.298828125,-0.17578125,-0.2734375
13254,1.337890625,1.2890625,-0.087890625,-0.21484375
13255,1.34765625,1.30859375,-0.234375,-0.263671875
13256,1.396484375,1.23046875,-0.37109375,-0.29296875
13257,1.2890625,1.240234375,-0.205078125,-0.341796875
13258,1.40625,1.328125,-0.17578125,-0.1953125
13259,1.3671875,1.2890625,-0.263671875,-0.302734375
13260,1.40625,1.2109375,-0.13671875,-0.390625
13261,1.337890625,1.416015625,-0.17578125,-0.166015625
13262,1.328125,1.2890625,-0.21484375,-0.224609375
13263,1.357421875,1.240234375,-0.205078125,-0.244140625
13264,1.40625,1.259765625,-0.3125,-0.2734375
13265,1.396484375,1.2109375,-0.224609375,-0.244140625
13266,1.337890625,1.25,-0.21484375,-0.2734375
13267,1.337890625,1.2109375,-0.234375,-0.25390625
13268,1.3671875,1.201171875,-0.1953125,-0.29296875
13269,1.3671875,1.19140625,-0.244140625,-0.341796875
13270,1.357421875,1.220703125,-0.283203125,-0.166015625
13271,1.396484375,1.19140625,-0.3515625,-0.29296875
13272,1.416015625,1.25,-0.2734375,-0.29296875
13273,1.279296875,1.123046875,-0.205078125,-0.2734375
13274,1.26953125,1.19140625,-0.25390625,-0.13671875
13275,1.328125,1.2109375,-0.263671875,-0.3125
13276,1.2109375,1.171875,-0.263671875,-0.234375
13277,1.298828125,1.26953125,-0.185546875,-0.302734375
13278,1.26953125,1.26953125,-0.25390625,-0.224609375
13279,1.2890625,1.376953125,-0.166015625,-0.25390625
13280,1.25,1.23046875,-0.2734375,-0.244140625
13281,1.171875,1.220703125,-0.244140625,-0.107421875
13282,1.2890625,1.298828125,-0.234375,-0.234375
13283,1.318359375,1.30859375,-0.146484375,-0.2734375
13284,1.2109375,1.25,-0.205078125,-0.205078125
13285,1.416015625,1.337890625,-0.224609375,-0.41015625
13286,1.40625,1.259765625,-0.29296875,-0.1953125
13287,1.38671875,1.23046875,-0.25390625,-0.283203125
13288,1.435546875,1.26953125,-0.1953125,-0.1953125
13289,1.4453125,1.181640625,-0.21484375,-0.205078125
13290,1.396484375,1.201171875,-0.17578125,-0.244140625
13291,1.40625,1.171875,-0.263671875,-0.17578125
13292,1.42578125,1.298828125,-0.15625,-0.283203125
13293,1.2890625,1.19140625,-0.244140625,-0.205078125
13294,1.376953125,1.09375,-0.234375,-0.1953125
13295,1.4453125,1.103515625,-0.2734375,-0.1953125
13296,1.416015625,1.171875,-0.33203125,-0.1953125
13297,1.40625,1.240234375,-0.17578125,-0.224609375
13298,1.376953125,1.23046875,-0.126953125,-0.21484375
13299,1.396484375,1.2109375,-0.244140625,-0.25390625
13300,1.318359375,1.26953125,-0.185546875,-0.302734375
13301,1.30859375,1.123046875,-0.21484375,-0.234375
13302,1.396484375,1.240234375,-0.25390625,-0.17578125
13303,1.240234375,1.19140625,-0.185546875,-0.263671875
13304,1.30859375,1.201171875,-0.244140625,-0.224609375
13305,1.484375,1.19140625,-0.17578125,-0.234375
13306,1.42578125,1.240234375,-0.263671875,-0.234375
13307,1.328125,1.162109375,-0.2734375,-0.224609375
13308,1.3671875,1.2109375,-0.234375,-0.15625
13309,1.34765625,1.23046875,-0.185546875,-0.302734375
13310,1.30859375,1.19140625,-0.146484375,-0.283203125
13311,1.357421875,1.171875,-0.185546875,-0.185546875
13312,1.30859375,1.240234375,-0.234375,-0.400390625
13313,1.396484375,1.0546875,-0.244140625,-0.205078125
13314,1.474609375,1.181640625,-0.1953125,-0.3125
13315,1.318359375,1.11328125,-0.263671875,-0.224609375
13316,1.357421875,1.2109375,-0.21484375,-0.263671875
13317,1.337890625,1.220703125,-0.263671875,-0.3515625
13318,1.34765625,1.259765625,-0.25390625,-0.2734375
13319,1.396484375,1.005859375,-0.234375,-0.302734375
13320,1.38671875,1.1328125,-0.15625,-0.3125
13321,1.34765625,1.11328125,-0.263671875,-0.29296875
13322,1.34765625,1.044921875,-0.1953125,-0.185546875
13323,1.376953125,1.259765625,-0.234375,-0.3125
13324,1.42578125,1.15234375,-0.234375,-0.1953125
13325,1.42578125,1.123046875,-0.234375,-0.21484375
13326,1.337890625,1.181640625,-0.25390625,-0.1953125
13327,1.38671875,1.201171875,-0.25390625,-0.29296875
13328,1.396484375,1.1328125,-0.224609375,-0.2734375
13329,1.396484375,1.25,-0.234375,-0.2734375
13330,1.38671875,1.11328125,-0.224609375,-0.3125
13331,1.3671875,1.162109375,-0.2734375,-0.21484375
13332,1.42578125,1.15234375,-0.21484375,-0.283203125
13333,1.3671875,1.171875,-0.283203125,-0.234375
13334,1.416015625,1.259765625,-0.224609375,-0.25390625
13335,1.40625,1.337890625,-0.25390625,-0.234375
13336,1.494140625,1.181640625,-0.341796875,-0.244140625
13337,1.416015625,1.171875,-0.29296875,-0.29296875
13338,1.3671875,1.19140625,-0.146484375,-0.234375
13339,1.30859375,1.162109375,-0.25390625,-0.2734375
13340,1.416015625,1.2109375,-0.244140625,-0.29296875
13341,1.40625,1.171875,-0.3515625,-0.29296875
13342,1.376953125,1.2109375,-0.29296875,-0.1171875
13343,1.4453125,1.181640625,-0.234375,-0.25390625
13344,1.34765625,1.123046875,-0.3515625,-0.2734375
13345,1.42578125,1.19140625,-0.302734375,-0.341796875
13346,1.328125,1.25,-0.25390625,-0.3515625
13347,1.376953125,1.240234375,-0.2734375,-0.322265625
13348,1.240234375,1.11328125,-0.205078125,-0.25390625
13349,1.357421875,1.162109375,-0.224609375,-0.37109375
13350,1.337890625,1.1328125,-0.25390625,-0.2734375
13351,1.2890625,1.142578125,-0.302734375,-0.29296875
13352,1.455078125,1.142578125,-0.185546875,-0.33203125
13353,1.396484375,1.162109375,-0.33203125,-0.341796875
13354,1.34765625,1.11328125,-0.234375,-0.25390625
13355,1.34765625,1.044921875,-0.25390625,-0.25390625
13356,1.376953125,1.07421875,-0.283203125,-0.3125
13357,1.25,1.07421875,-0.2734375,-0.361328125
13358,1.3671875,1.083984375,-0.263671875,-0.37109375
13359,1.337890625,1.11328125,-0.126953125,-0.3125
13360,1.2890625,1.171875,-0.224609375,-0.52734375
13361,1.3671875,1.220703125,-0.21484375,-0.458984375
13362,1.337890625,1.318359375,-0.283203125,-0.3515625
13363,1.357421875,1.19140625,-0.3125,-0.33203125
13364,1.259765625,1.259765625,-0.21484375,-0.400390625
13365,1.328125,0.947265625,-0.244140625,-0.361328125
13366,1.34765625,1.220703125,-0.17578125,-0.341796875
13367,1.3671875,1.201171875,-0.21484375,-0.1953125
13368,1.318359375,1.123046875,-0.2734375,-0.41015625
13369,1.474609375,1.201171875,-0.078125,-0.302734375
13370,1.3671875,1.181640625,-0.224609375,-0.283203125
13371,1.328125,1.220703125,-0.302734375,-0.322265625
13372,1.337890625,1.162109375,-0.17578125,-0.458984375
13373,1.416015625,1.142578125,-0.224609375,-0.341796875
13374,1.3671875,1.19140625,-0.17578125,-0.380859375
13375,1.3671875,1.181640625,-0.361328125,-0.302734375
13376,1.357421875,1.201171875,-0.283203125,-0.380859375
13377,1.40625,1.123046875,-0.302734375,-0.41015625
13378,1.3671875,1.19140625,-0.166015625,-0.3125
13379,1.279296875,1.19140625,-0.29296875,-0.41015625
13380,1.3671875,1.220703125,-0.302734375,-0.4296875
13381,1.376953125,1.162109375,-0.244140625,-0.37109375
13382,1.318359375,1.171875,-0.25390625,-0.322265625
13383,1.34765625,1.220703125,-0.2734375,-0.390625
13384,1.25,1.09375,-0.380859375,-0.322265625
13385,1.279296875,1.220703125,-0.234375,-0.361328125
13386,1.318359375,1.220703125,-0.419921875,-0.380859375
13387,1.25,1.171875,-0.419921875,-0.419921875
13388,1.279296875,1.220703125,-0.263671875,-0.341796875
13389,1.26953125,1.19140625,-0.322265625,-0.29296875
13390,1.298828125,1.142578125,-0.380859375,-0.44921875
13391,1.2109375,1.19140625,-0.283203125,-0.263671875
13392,1.298828125,1.171875,-0.244140625,-0.341796875
13393,1.2109375,1.181640625,-0.283203125,-0.3125
13394,1.3671875,1.15234375,-0.302734375,-0.361328125
13395,1.298828125,1.142578125,-0.2734375,-0.400390625
13396,1.328125,1.162109375,-0.263671875,-0.41015625
13397,1.26953125,1.181640625,-0.29296875,-0.33203125
13398,1.34765625,1.181640625,-0.224609375,-0.5078125
13399,1.357421875,1.240234375,-0.234375,-0.400390625
13400,1.396484375,1.162109375,-0.17578125,-0.41015625
13401,1.46484375,1.19140625,-0.302734375,-0.3125
13402,1.40625,1.25,-0.09765625,-0.419921875
13403,1.416015625,1.142578125,-0.224609375,-0.478515625
13404,1.376953125,1.19140625,-0.400390625,-0.37109375
13405,1.3671875,0.9765625,-0.29296875,-0.478515625
13406,1.42578125,1.1328125,-0.341796875,-0.37109375
13407,1.279296875,1.15234375,-0.322265625,-0.283203125
13408,1.2890625,1.11328125,-0.224609375,-0.380859375
13409,1.318359375,1.171875,-0.380859375,-0.419921875
13410,1.38671875,1.103515625,-0.341796875,-0.361328125
13411,1.40625,1.1328125,-0.400390625,-0.41015625
13412,1.4453125,1.123046875,-0.33203125,-0.33203125
13413,1.42578125,1.162109375,-0.341796875,-0.322265625
13414,1.30859375,1.123046875,-0.283203125,-0.380859375
13415,1.2890625,1.171875,-0.3515625,-0.205078125
13416,1.26953125,1.279296875,-0.29296875,-0.322265625
13417,1.40625,1.220703125,-0.37109375,-0.33203125
13418,1.318359375,1.1328125,-0.361328125,-0.3125
13419,1.25,1.0546875,-0.29296875,-0.4296875
13420,1.328125,0.99609375,-0.322265625,-0.380859375
13421,1.4453125,1.162109375,-0.244140625,-0.439453125
13422,1.298828125,1.1328125,-0.25390625,-0.380859375
13423,1.34765625,1.2109375,-0.263671875,-0.3125
13424,1.46484375,1.2109375,-0.29296875,-0.2734375
13425,1.23046875,1.15234375,-0.263671875,-0.478515625
13426,1.279296875,1.1328125,-0.234375,-0.302734375
13427,1.4453125,1.162109375,-0.244140625,-0.2734375
13428,1.357421875,1.11328125,-0.302734375,-0.33203125
13429,1.337890625,1.123046875,-0.302734375,-0.400390625
13430,1.279296875,1.171875,-0.29296875,-0.4296875
13431,1.4453125,1.123046875,-0.244140625,-0.458984375
13432,1.337890625,1.162109375,-0.2734375,-0.361328125
13433,1.259765625,1.201171875,-0.185546875,-0.44921875
13434,1.435546875,1.142578125,-0.29296875,-0.390625
13435,1.318359375,1.171875,-0.29296875,-0.341796875
13436,1.2890625,1.1328125,-0.224609375,-0.41015625
13437,1.396484375,1.09375,-0.3125,-0.234375
13438,1.279296875,1.2890625,-0.224609375,-0.3515625
13439,1.3671875,1.240234375,-0.15625,-0.390625
13440,1.318359375,1.123046875,-0.263671875,-0.4296875
13441,1.337890625,1.142578125,-0.2734375,-0.37109375
13442,1.396484375,1.09375,-0.21484375,-0.302734375
13443,1.40625,1.07421875,-0.234375,-0.33203125
13444,1.337890625,1.162109375,-0.263671875,-0.390625
13445,1.2890625,1.25,-0.302734375,-0.419921875
13446,1.3671875,1.201171875,-0.3515625,-0.41015625
13447,1.328125,1.171875,-0.3515625,-0.380859375
13448,1.298828125,1.259765625,-0.1953125,-0.3125
13449,1.337890625,1.181640625,-0.283203125,-0.3515625
13450,1.318359375,1.220703125,-0.263671875,-0.3125
13451,1.34765625,1.181640625,-0.3125,-0.380859375
13452,1.4453125,1.25,-0.37109375,-0.41015625
13453,1.337890625,1.181640625,-0.3125,-0.419921875
13454,1.34765625,1.2109375,-0.234375,-0.380859375
13455,1.357421875,1.240234375,-0.283203125,-0.302734375
13456,1.337890625,1.181640625,-0.33203125,-0.380859375
13457,1.240234375,1.23046875,-0.419921875,-0.361328125
13458,1.318359375,1.201171875,-0.37109375,-0.29296875
13459,1.337890625,1.201171875,-0.263671875,-0.361328125
13460,1.30859375,1.240234375,-0.419921875,-0.439453125
13461,1.357421875,1.1328125,-0.419921875,-0.419921875
13462,1.25,1.2109375,-0.263671875,-0.400390625
13463,1.2890625,1.07421875,-0.15625,-0.361328125
13464,1.298828125,1.19140625,-0.3125,-0.41015625
13465,1.26953125,0.9765625,-0.29296875,-0.361328125
13466,1.298828125,1.171875,-0.263671875,-0.322265625
13467,1.328125,1.15234375,-0.29296875,-0.302734375
13468,1.30859375,1.220703125,-0.33203125,-0.390625
13469,1.279296875,1.162109375,-0.322265625,-0.390625
13470,1.30859375,1.25,-0.341796875,-0.5078125
13471,1.298828125,1.103515625,-0.390625,-0.419921875
13472,1.298828125,1.123046875,-0.25390625,-0.419921875
13473,1.298828125,1.23046875,-0.3125,-0.44921875
13474,1.181640625,1.162109375,-0.3515625,-0.44921875
13475,1.30859375,1.2109375,-0.3515625,-0.37109375
13476,1.357421875,1.103515625,-0.380859375,-0.341796875
13477,1.376953125,1.142578125,-0.4296875,-0.3515625
13478,1.2890625,1.181640625,-0.361328125,-0.341796875
13479,1.337890625,1.123046875,-0.380859375,-0.556640625
13480,1.2890625,1.171875,-0.37109375,-0.41015625
13481,1.30859375,1.2890625,-0.380859375,-0.439453125
13482,1.220703125,1.171875,-0.33203125,-0.41015625
13483,1.19140625,1.181640625,-0.302734375,-0.498046875
13484,1.318359375,1.25,-0.244140625,-0.41015625
13485,1.279296875,1.181640625,-0.341796875,-0.33203125
13486,1.328125,1.2109375,-0.33203125,-0.25390625
13487,1.328125,1.15234375,-0.390625,-0.29296875
13488,1.40625,1.259765625,-0.322265625,-0.400390625
13489,1.2890625,1.2109375,-0.3515625,-0.37109375
13490,1.259765625,1.259765625,-0.29296875,-0.419921875
13491,1.34765625,1.25,-0.341796875,-0.361328125
13492,1.357421875,1.25,-0.341796875,-0.48828125
13493,1.259765625,1.240234375,-0.25390625,-0.37109375
13494,1.328125,1.15234375,-0.29296875,-0.390625
13495,1.240234375,1.162109375,-0.3515625,-0.361328125
13496,1.259765625,1.201171875,-0.3515625,-0.33203125
13497,1.357421875,1.298828125,-0.3125,-0.419921875
13498,1.318359375,1.220703125,-0.302734375,-0.302734375
13499,1.298828125,1.181640625,-0.322265625,-0.400390625
13500,1.30859375,1.220703125,-0.3125,-0.439453125
13501,1.279296875,1.23046875,-0.302734375,-0.37109375
13502,1.30859375,1.328125,-0.146484375,-0.41015625
13503,1.328125,1.328125,-0.2734375,-0.361328125
13504,1.328125,1.23046875,-0.3515625,-0.400390625
13505,1.30859375,1.3671875,-0.29296875,-0.400390625
13506,1.26953125,1.318359375,-0.3515625,-0.390625
13507,1.2890625,1.376953125,-0.3125,-0.439453125
13508,1.38671875,1.376953125,-0.322265625,-0.419921875
13509,1.318359375,1.25,-0.419921875,-0.380859375
13510,1.3671875,1.298828125,-0.302734375,-0.4296875
13511,1.376953125,1.318359375,-0.2734375,-0.380859375
13512,1.357421875,1.23046875,-0.33203125,-0.419921875
13513,1.533203125,1.279296875,-0.37109375,-0.3515625
13514,1.337890625,1.34765625,-0.341796875,-0.341796875
13515,1.3671875,1.34765625,-0.283203125,-0.439453125
13516,1.318359375,1.2890625,-0.37109375,-0.390625
13517,1.328125,1.34765625,-0.244140625,-0.419921875
13518,1.435546875,1.318359375,-0.244140625,-0.4296875
13519,1.38671875,1.328125,-0.33203125,-0.41015625
13520,1.396484375,1.337890625,-0.29296875,-0.380859375
13521,1.2890625,1.34765625,-0.361328125,-0.322265625
13522,1.416015625,1.3671875,-0.29296875,-0.44921875
13523,1.38671875,1.396484375,-0.33203125,-0.33203125
13524,1.396484375,1.328125,-0.33203125,-0.419921875
13525,1.4453125,1.357421875,-0.302734375,-0.3515625
13526,1.2890625,1.181640625,-0.3125,-0.322265625
13527,1.50390625,1.38671875,-0.263671875,-0.380859375
13528,1.474609375,1.23046875,-0.21484375,-0.263671875
13529,1.34765625,1.337890625,-0.283203125,-0.3515625
13530,1.46484375,1.26953125,-0.322265625,-0.3125
13531,1.337890625,1.259765625,-0.390625,-0.283203125
13532,1.38671875,1.240234375,-0.302734375,-0.341796875
13533,1.376953125,1.259765625,-0.3125,-0.322265625
13534,1.435546875,1.259765625,-0.25390625,-0.322265625
13535,1.337890625,1.337890625,-0.244140625,-0.29296875
13536,1.4453125,1.220703125,-0.13671875,-0.3515625
13537,1.3671875,1.240234375,-0.263671875,-0.390625
13538,1.484375,1.26953125,-0.29296875,-0.234375
13539,1.435546875,1.2890625,-0.029296875,-0.341796875
13540,1.455078125,1.25,-0.21484375,-0.380859375
13541,1.513671875,1.318359375,-0.3125,-0.341796875
13542,1.4453125,1.11328125,-0.33203125,-0.3515625
13543,1.40625,1.240234375,-0.3125,-0.41015625
13544,1.435546875,1.2109375,-0.29296875,-0.29296875
13545,1.50390625,1.181640625,-0.341796875,-0.341796875
13546,1.4453125,1.30859375,-0.322265625,-0.4296875
13547,1.455078125,1.2890625,-0.244140625,-0.458984375
13548,1.435546875,1.279296875,-0.322265625,-0.33203125
13549,1.416015625,1.23046875,-0.517578125,-0.302734375
13550,1.42578125,1.2109375,-0.263671875,-0.2734375
13551,1.4453125,1.25,-0.33203125,-0.3125
13552,1.337890625,1.25,-0.25390625,-0.33203125
13553,1.318359375,1.201171875,-0.322265625,-0.361328125
13554,1.484375,1.240234375,-0.29296875,-0.3515625
13555,1.46484375,1.2890625,-0.146484375,-0.33203125
13556,1.513671875,1.23046875,-0.419921875,-0.37109375
13557,1.474609375,1.259765625,-0.302734375,-0.37109375
13558,1.337890625,1.23046875,-0.2734375,-0.302734375
13559,1.40625,1.19140625,-0.29296875,-0.33203125
13560,1.474609375,1.201171875,-0.244140625,-0.3515625
13561,1.30859375,1.2109375,-0.244140625,-0.283203125
13562,1.42578125,1.2109375,-0.283203125,-0.390625
13563,1.416015625,1.25,-0.263671875,-0.341796875
13564,1.30859375,1.34765625,-0.33203125,-0.400390625
13565,1.40625,1.240234375,-0.283203125,-0.37109375
13566,1.3671875,1.23046875,-0.2734375,-0.263671875
13567,1.42578125,1.25,-0.3125,-0.341796875
13568,1.40625,1.240234375,-0.283203125,-0.341796875
13569,1.40625,1.298828125,-0.341796875,-0.3125
13570,1.4453125,1.30859375,-0.29296875,-0.3515625
13571,1.4453125,1.337890625,-0.341796875,-0.234375
13572,1.396484375,1.30859375,-0.322265625,-0.33203125
13573,1.416015625,1.30859375,-0.3515625,-0.341796875
13574,1.38671875,1.298828125,-0.21484375,-0.341796875
13575,1.435546875,1.2890625,-0.380859375,-0.283203125
13576,1.357421875,1.2890625,-0.283203125,-0.33203125
13577,1.591796875,1.25,-0.361328125,-0.2734375
13578,1.376953125,1.259765625,-0.263671875,-0.322265625
13579,1.376953125,1.240234375,-0.234375,-0.33203125
13580,1.298828125,1.298828125,-0.400390625,-0.3125
13581,1.318359375,1.328125,-0.3515625,-0.3125
13582,1.40625,1.30859375,-0.400390625,-0.322265625
13583,1.552734375,1.259765625,-0.29296875,-0.419921875
13584,1.376953125,1.376953125,-0.3125,-0.37109375
13585,1.46484375,1.26953125,-0.234375,-0.361328125
13586,1.552734375,1.30859375,-0.2734375,-0.44921875
13587,1.435546875,1.298828125,-0.341796875,-0.44921875
13588,1.435546875,1.318359375,-0.400390625,-0.390625
13589,1.357421875,1.240234375,-0.25390625,-0.556640625
13590,1.435546875,1.30859375,-0.2734375,-0.3515625
13591,1.337890625,1.357421875,-0.25390625,-0.37109375
13592,1.279296875,1.318359375,-0.21484375,-0.4296875
13593,1.34765625,1.455078125,-0.302734375,-0.341796875
13594,1.38671875,1.298828125,-0.17578125,-0.478515625
13595,1.337890625,1.25,-0.322265625,-0.166015625
13596,1.38671875,1.23046875,-0.3125,-0.3515625
13597,1.40625,1.396484375,-0.21484375,-0.341796875
13598,1.376953125,1.357421875,-0.322265625,-0.41015625
13599,1.38671875,1.2890625,-0.263671875,-0.3515625
13600,1.376953125,1.435546875,-0.33203125,-0.341796875
13601,1.298828125,1.34765625,-0.263671875,-0.33203125
13602,1.298828125,1.376953125,-0.29296875,-0.13671875
13603,1.40625,1.298828125,-0.302734375,-0.3515625
13604,1.416015625,1.357421875,-0.09765625,-0.302734375
13605,1.42578125,1.474609375,-0.244140625,-0.390625
13606,1.318359375,1.396484375,-0.3125,-0.400390625
13607,1.357421875,1.3671875,-0.166015625,-0.33203125
13608,1.474609375,1.318359375,-0.29296875,-0.322265625
13609,1.376953125,1.328125,-0.25390625,-0.341796875
13610,1.337890625,1.3671875,-0.21484375,-0.33203125
13611,1.396484375,1.337890625,-0.29296875,-0.361328125
13612,1.42578125,1.38671875,-0.15625,-0.380859375
13613,1.279296875,1.318359375,-0.3125,-0.439453125
13614,1.3671875,1.2890625,-0.234375,-0.302734375
13615,1.38671875,1.279296875,-0.205078125,-0.322265625
13616,1.337890625,1.279296875,-0.234375,-0.400390625
13617,1.396484375,1.328125,-0.283203125,-0.283203125
13618,1.337890625,1.19140625,-0.17578125,-0.29296875
13619,1.240234375,1.240234375,-0.419921875,-0.283203125
13620,1.220703125,1.337890625,-0.283203125,-0.341796875
13621,1.2890625,1.298828125,-0.283203125,-0.37109375
13622,1.30859375,1.2890625,-0.224609375,-0.3125
13623,1.240234375,1.23046875,-0.302734375,-0.41015625
13624,1.298828125,1.3671875,-0.33203125,-0.33203125
13625,1.337890625,1.328125,-0.33203125,-0.29296875
13626,1.337890625,1.25,-0.224609375,-0.263671875
13627,1.2890625,1.142578125,-0.263671875,-0.37109375
13628,1.3671875,1.25,-0.185546875,-0.29296875
13629,1.3671875,1.240234375,-0.205078125,-0.390625
13630,1.30859375,1.298828125,-0.205078125,-0.263671875
13631,1.298828125,1.240234375,-0.185546875,-0.244140625
13632,1.25,1.25,-0.224609375,-0.302734375
13633,1.328125,1.26953125,-0.224609375,-0.224609375
13634,1.357421875,1.337890625,-0.1953125,-0.3125
13635,1.328125,1.2109375,-0.29296875,-0.33203125
13636,1.318359375,1.26953125,-0.283203125,-0.244140625
13637,1.318359375,1.259765625,-0.234375,-0.283203125
13638,1.3671875,1.23046875,-0.25390625,-0.263671875
13639,1.328125,1.171875,-0.13671875,-0.3515625
13640,1.357421875,1.34765625,-0.087890625,-0.3125
13641,1.376953125,1.201171875,-0.234375,-0.390625
13642,1.25,1.23046875,-0.205078125,-0.37109375
13643,1.328125,1.1328125,-0.263671875,-0.29296875
13644,1.259765625,1.201171875,-0.21484375,-0.302734375
13645,1.396484375,1.15234375,-0.2734375,-0.41015625
13646,1.38671875,1.2109375,-0.3515625,-0.302734375
13647,1.337890625,1.201171875,-0.244140625,-0.29296875
13648,1.328125,1.30859375,-0.2734375,-0.361328125
13649,1.337890625,1.064453125,-0.361328125,-0.341796875
13650,1.259765625,1.23046875,-0.302734375,-0.322265625
13651,1.337890625,1.240234375,-0.302734375,-0.3125
13652,1.337890625,1.181640625,-0.21484375,-0.263671875
13653,1.4453125,1.2109375,-0.263671875,-0.234375
13654,1.4453125,1.171875,-0.244140625,-0.37109375
13655,1.337890625,1.337890625,-0.126953125,-0.21484375
13656,1.3671875,1.298828125,-0.068359375,-0.1953125
13657,1.259765625,1.279296875,-0.244140625,-0.244140625
13658,1.298828125,1.337890625,-0.302734375,-0.3125
13659,1.435546875,1.318359375,-0.234375,-0.25390625
13660,1.240234375,1.318359375,-0.1953125,-0.283203125
13661,1.337890625,1.201171875,-0.224609375,-0.302734375
13662,1.396484375,1.279296875,-0.244140625,-0.244140625
13663,1.34765625,1.318359375,-0.205078125,-0.21484375
13664,1.328125,1.328125,-0.2734375,-0.283203125
13665,1.26953125,1.2890625,-0.185546875,-0.3125
13666,1.328125,1.328125,-0.185546875,-0.1953125
13667,1.318359375,1.279296875,-0.107421875,-0.283203125
13668,1.298828125,1.201171875,-0.224609375,-0.2734375
13669,1.357421875,1.2890625,-0.302734375,-0.322265625
13670,1.3671875,1.181640625,-0.302734375,-0.302734375
13671,1.3671875,1.298828125,-0.302734375,-0.2734375
13672,1.30859375,1.2890625,-0.322265625,-0.3515625
13673,1.318359375,1.220703125,-0.302734375,-0.3125
13674,1.40625,1.25,-0.3125,-0.3515625
13675,1.30859375,1.1328125,-0.185546875,-0.283203125
13676,1.34765625,1.181640625,-0.41015625,-0.302734375
13677,1.376953125,1.2109375,-0.3515625,-0.2734375
13678,1.42578125,1.181640625,-0.205078125,-0.322265625
13679,1.318359375,1.220703125,-0.302734375,-0.224609375
13680,1.416015625,1.259765625,-0.224609375,-0.3125
13681,1.259765625,1.26953125,-0.263671875,-0.302734375
13682,1.34765625,1.19140625,-0.21484375,-0.263671875
13683,1.328125,1.2109375,-0.263671875,-0.244140625
13684,1.30859375,1.23046875,-0.13671875,-0.1953125
13685,1.396484375,1.0546875,-0.21484375,-0.17578125
13686,1.40625,1.298828125,-0.15625,-0.322265625
13687,1.337890625,1.34765625,-0.166015625,-0.283203125
13688,1.416015625,1.2109375,-0.185546875,-0.283203125
13689,1.357421875,1.376953125,-0.15625,-0.29296875
13690,1.357421875,1.298828125,-0.185546875,-0.3125
13691,1.396484375,1.376953125,-0.21484375,-0.244140625
13692,1.357421875,1.2890625,-0.1171875,-0.17578125
13693,1.494140625,1.2890625,-0.25390625,-0.302734375
