[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.073,2.191,0.911,3.134,-0.014,2.851,-0.063,2.330,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13935,1.328125,1.171875,-0.29296875,-0.15625
13936,1.240234375,0.99609375,-0.33203125,-0.21484375
13937,1.30859375,1.15234375,-0.3125,-0.1953125
13938,1.201171875,1.064453125,-0.263671875,-0.263671875
13939,1.298828125,1.09375,-0.21484375,-0.15625
13940,1.142578125,1.15234375,-0.3515625,-0.234375
13941,1.30859375,1.11328125,-0.33203125,-0.205078125
13942,1.23046875,1.19140625,-0.302734375,-0.205078125
13943,1.337890625,1.15234375,-0.2734375,-0.21484375
13944,1.25,1.123046875,-0.33203125,-0.205078125
13945,1.279296875,1.1328125,-0.283203125,-0.1953125
13946,1.259765625,1.15234375,-0.205078125,-0.21484375
13947,1.23046875,1.064453125,-0.2734375,0.009765625
13948,1.2109375,1.11328125,-0.3515625,-0.185546875
13949,1.26953125,1.123046875,-0.1171875,-0.224609375
13950,1.396484375,1.0546875,-0.29296875,-0.21484375
13951,1.298828125,1.044921875,-0.2734375,-0.1953125
13952,1.4453125,1.1328125,-0.263671875,-0.185546875
13953,1.298828125,1.181640625,-0.2734375,-0.126953125
13954,1.279296875,1.025390625,-0.33203125,0.0390625
13955,1.337890625,1.11328125,-0.078125,-0.166015625
13956,1.23046875,1.123046875,-0.146484375,-0.302734375
13957,1.26953125,1.064453125,-0.224609375,-0.21484375
13958,1.201171875,1.0546875,-0.322265625,-0.322265625
13959,1.26953125,1.171875,-0.21484375,-0.283203125
13960,1.38671875,1.1328125,-0.1953125,-0.380859375
13961,1.19140625,1.07421875,-0.2734375,-0.283203125
13962,1.3671875,1.07421875,-0.224609375,-0.21484375
13963,1.337890625,1.15234375,-0.15625,-0.25390625
13964,1.2890625,1.0546875,-0.302734375,-0.244140625
13965,1.220703125,1.09375,-0.29296875,-0.17578125
13966,1.279296875,1.142578125,-0.33203125,-0.25390625
13967,1.337890625,1.083984375,-0.341796875,-0.25390625
13968,1.34765625,1.123046875,-0.224609375,-0.25390625
13969,1.318359375,1.064453125,-0.263671875,-0.185546875
13970,1.357421875,1.123046875,-0.322265625,-0.234375
13971,1.357421875,1.11328125,-0.33203125,-0.244140625
13972,1.279296875,1.09375,-0.263671875,-0.244140625
13973,1.26953125,1.19140625,-0.244140625,-0.185546875
13974,1.220703125,1.103515625,-0.224609375,-0.21484375
13975,1.279296875,1.103515625,-0.283203125,-0.17578125
13976,1.2890625,1.103515625,-0.244140625,-0.185546875
13977,1.201171875,1.162109375,-0.234375,-0.185546875
13978,1.2890625,0.99609375,-0.341796875,-0.078125
13979,1.38671875,1.123046875,-0.25390625,-0.3125
13980,1.337890625,1.09375,-0.283203125,-0.234375
13981,1.376953125,1.025390625,-0.244140625,-0.09765625
13982,1.279296875,1.103515625,-0.361328125,-0.234375
13983,1.416015625,1.181640625,-0.126953125,-0.234375
13984,1.357421875,1.162109375,-0.21484375,-0.33203125
13985,1.328125,1.11328125,-0.25390625,-0.2734375
13986,1.484375,1.103515625,-0.205078125,-0.205078125
13987,1.38671875,1.162109375,-0.185546875,-0.15625
13988,1.3671875,1.19140625,-0.302734375,-0.244140625
13989,1.46484375,1.123046875,-0.3125,-0.283203125
13990,1.416015625,1.15234375,-0.21484375,-0.224609375
13991,1.318359375,1.044921875,-0.224609375,-0.322265625
13992,1.38671875,1.064453125,-0.29296875,-0.263671875
13993,1.318359375,1.03515625,-0.29296875,-0.29296875
13994,1.279296875,1.123046875,-0.244140625,-0.25390625
13995,1.357421875,1.103515625,-0.21484375,-0.302734375
13996,1.3671875,1.162109375,-0.25390625,-0.2734375
13997,1.30859375,1.201171875,-0.21484375,-0.224609375
13998,1.26953125,1.1328125,-0.263671875,-0.25390625
13999,1.171875,1.171875,-0.25390625,-0.1953125
14000,1.26953125,1.15234375,-0.263671875,-0.234375
14001,1.328125,1.09375,-0.185546875,-0.234375
14002,1.25,1.240234375,-0.224609375,-0.21484375
14003,1.23046875,1.11328125,-0.2734375,-0.21484375
14004,1.328125,1.11328125,-0.2734375,-0.263671875
14005,1.201171875,1.064453125,-0.2734375,-0.205078125
14006,1.23046875,1.201171875,-0.380859375,-0.234375
14007,1.337890625,1.162109375,-0.15625,-0.283203125
14008,1.328125,1.259765625,-0.244140625,-0.302734375
14009,1.357421875,1.03515625,-0.361328125,-0.244140625
14010,1.328125,1.1328125,-0.234375,-0.302734375
14011,1.34765625,1.083984375,-0.224609375,-0.322265625
14012,1.337890625,1.142578125,-0.185546875,-0.224609375
14013,1.396484375,1.11328125,-0.205078125,-0.244140625
14014,1.26953125,1.083984375,-0.21484375,-0.361328125
14015,1.376953125,1.15234375,-0.302734375,-0.185546875
14016,1.2890625,1.171875,-0.15625,-0.37109375
14017,1.3671875,1.1328125,-0.2734375,-0.15625
14018,1.318359375,1.1328125,-0.29296875,-0.2734375
14019,1.318359375,1.15234375,-0.224609375,-0.2734375
14020,1.123046875,1.181640625,-0.29296875,-0.283203125
14021,1.19140625,1.240234375,-0.234375,-0.2734375
14022,1.201171875,1.181640625,-0.234375,-0.1953125
14023,1.23046875,1.09375,-0.1953125,-0.17578125
14024,1.279296875,1.11328125,-0.244140625,-0.322265625
14025,1.328125,1.142578125,-0.15625,-0.302734375
14026,1.26953125,1.171875,-0.263671875,-0.224609375
14027,1.26953125,1.220703125,-0.302734375,-0.244140625
14028,1.2890625,1.15234375,-0.21484375,-0.25390625
14029,1.279296875,1.1328125,-0.37109375,-0.107421875
14030,1.328125,1.25,-0.244140625,-0.29296875
14031,1.318359375,1.083984375,-0.244140625,-0.224609375
14032,1.318359375,1.11328125,-0.283203125,-0.087890625
14033,1.318359375,1.181640625,-0.185546875,-0.185546875
14034,1.328125,1.103515625,-0.302734375,-0.224609375
14035,1.23046875,1.11328125,-0.263671875,-0.224609375
14036,1.34765625,1.0546875,-0.224609375,-0.25390625
14037,1.279296875,1.19140625,-0.185546875,-0.25390625
14038,1.376953125,1.11328125,-0.166015625,-0.3125
14039,1.34765625,1.083984375,-0.15625,-0.341796875
14040,1.23046875,1.07421875,-0.234375,-0.263671875
14041,1.171875,1.09375,-0.21484375,-0.234375
14042,1.279296875,1.11328125,-0.1953125,-0.205078125
14043,1.318359375,1.03515625,-0.166015625,-0.25390625
14044,1.42578125,1.015625,-0.37109375,-0.380859375
14045,1.328125,1.19140625,-0.15625,-0.361328125
14046,1.416015625,1.15234375,-0.13671875,-0.2734375
14047,1.318359375,1.1328125,-0.21484375,-0.29296875
14048,1.2109375,1.123046875,-0.263671875,-0.341796875
14049,1.26953125,1.123046875,-0.224609375,-0.244140625
14050,1.23046875,1.123046875,-0.2734375,-0.2734375
14051,1.15234375,1.0546875,-0.263671875,-0.37109375
14052,1.26953125,1.181640625,-0.2734375,-0.263671875
14053,1.2109375,1.1328125,-0.283203125,-0.263671875
14054,1.34765625,1.26953125,-0.2734375,-0.234375
14055,1.279296875,1.357421875,-0.1953125,-0.25390625
14056,1.2109375,1.103515625,-0.2734375,-0.33203125
14057,1.2109375,1.15234375,-0.322265625,-0.2734375
14058,1.2890625,1.09375,-0.3125,-0.2734375
14059,1.0546875,1.181640625,-0.205078125,-0.21484375
14060,1.357421875,1.25,-0.263671875,-0.3515625
14061,1.318359375,1.142578125,-0.21484375,-0.3515625
14062,1.30859375,1.162109375,-0.224609375,-0.205078125
14063,1.2890625,1.09375,-0.263671875,-0.224609375
14064,1.25,1.1328125,-0.205078125,-0.244140625
14065,1.34765625,1.123046875,-0.078125,-0.263671875
14066,1.357421875,1.25,-0.234375,-0.322265625
14067,1.318359375,1.15234375,-0.205078125,-0.17578125
14068,1.201171875,1.142578125,-0.224609375,-0.15625
14069,1.34765625,1.103515625,-0.205078125,-0.458984375
14070,1.298828125,1.11328125,-0.263671875,-0.33203125
14071,1.328125,1.123046875,-0.15625,-0.244140625
14072,1.3671875,1.181640625,-0.224609375,-0.44921875
14073,1.337890625,1.201171875,-0.244140625,-0.25390625
14074,1.357421875,1.07421875,-0.21484375,-0.29296875
14075,1.2890625,1.25,-0.25390625,-0.107421875
14076,1.279296875,1.181640625,-0.13671875,-0.33203125
14077,1.2109375,1.15234375,-0.146484375,-0.283203125
14078,1.34765625,1.220703125,-0.25390625,-0.1953125
14079,1.279296875,1.318359375,-0.37109375,-0.21484375
14080,1.328125,1.181640625,-0.107421875,-0.341796875
14081,1.279296875,1.1328125,-0.263671875,-0.4296875
14082,1.2890625,1.240234375,-0.400390625,-0.3515625
14083,1.240234375,1.15234375,-0.263671875,-0.2734375
14084,1.259765625,1.171875,-0.263671875,-0.390625
14085,1.2890625,0.9765625,-0.234375,-0.244140625
14086,1.259765625,1.181640625,-0.21484375,-0.283203125
14087,1.2890625,1.15234375,-0.25390625,-0.224609375
14088,1.318359375,1.162109375,-0.17578125,-0.2734375
14089,1.396484375,1.162109375,-0.21484375,-0.3125
14090,1.318359375,1.15234375,-0.33203125,-0.048828125
14091,1.435546875,1.19140625,-0.244140625,-0.37109375
14092,1.455078125,1.083984375,-0.185546875,-0.234375
14093,1.474609375,1.15234375,-0.234375,-0.2734375
14094,1.376953125,1.201171875,-0.29296875,-0.25390625
14095,1.484375,1.220703125,-0.205078125,-0.263671875
14096,1.50390625,1.1328125,-0.1953125,-0.263671875
14097,1.435546875,1.11328125,-0.21484375,-0.263671875
14098,1.4453125,1.142578125,-0.322265625,-0.244140625
14099,1.416015625,1.142578125,-0.244140625,-0.2734375
14100,1.455078125,1.23046875,-0.2734375,-0.17578125
14101,1.4453125,1.162109375,-0.224609375,-0.2734375
14102,1.474609375,1.171875,-0.224609375,-0.361328125
14103,1.455078125,1.07421875,-0.205078125,-0.1171875
14104,1.435546875,1.11328125,-0.126953125,-0.21484375
14105,1.552734375,1.09375,-0.322265625,-0.234375
14106,1.455078125,1.2109375,-0.322265625,-0.41015625
14107,1.455078125,1.15234375,-0.21484375,-0.234375
14108,1.416015625,1.123046875,-0.1953125,-0.361328125
14109,1.416015625,1.07421875,-0.29296875,-0.29296875
14110,1.42578125,1.171875,-0.09765625,-0.361328125
14111,1.591796875,1.181640625,-0.146484375,-0.1953125
14112,1.5234375,0.91796875,-0.234375,-0.3515625
14113,1.455078125,1.19140625,-0.302734375,-0.29296875
14114,1.455078125,1.1328125,-0.205078125,-0.185546875
14115,1.5234375,1.044921875,-0.25390625,-0.3125
14116,1.533203125,1.103515625,-0.185546875,-0.302734375
14117,1.357421875,1.103515625,-0.244140625,-0.361328125
14118,1.357421875,1.025390625,-0.244140625,-0.21484375
14119,1.42578125,1.162109375,-0.244140625,-0.244140625
14120,1.30859375,1.0546875,-0.205078125,-0.322265625
14121,1.279296875,1.103515625,-0.33203125,-0.126953125
14122,1.3671875,1.162109375,-0.205078125,-0.283203125
14123,1.455078125,1.083984375,-0.2734375,-0.302734375
14124,1.3671875,1.25,-0.205078125,-0.263671875
14125,1.40625,1.09375,-0.185546875,-0.322265625
14126,1.34765625,1.19140625,-0.146484375,-0.3515625
14127,1.34765625,1.240234375,-0.25390625,-0.380859375
14128,1.435546875,1.328125,-0.15625,-0.33203125
14129,1.40625,1.2109375,-0.2734375,-0.283203125
14130,1.23046875,0.966796875,-0.17578125,-0.25390625
14131,1.298828125,1.11328125,-0.3125,-0.302734375
14132,1.2890625,1.181640625,-0.29296875,-0.25390625
14133,1.298828125,1.162109375,-0.185546875,-0.234375
14134,1.298828125,1.2109375,-0.146484375,-0.3125
14135,1.2890625,1.240234375,-0.185546875,-0.341796875
14136,1.279296875,1.220703125,-0.21484375,-0.1953125
14137,1.328125,1.25,-0.17578125,-0.341796875
14138,1.318359375,1.171875,-0.166015625,-0.263671875
14139,1.279296875,1.259765625,-0.205078125,-0.37109375
14140,1.376953125,1.23046875,-0.205078125,-0.3515625
14141,1.240234375,1.1328125,-0.1953125,-0.283203125
14142,1.201171875,1.15234375,-0.17578125,-0.166015625
14143,1.279296875,1.11328125,-0.29296875,-0.3125
14144,1.25,1.1328125,-0.17578125,-0.380859375
14145,1.318359375,1.240234375,-0.166015625,-0.537109375
14146,1.396484375,1.201171875,-0.17578125,-0.29296875
14147,1.298828125,1.19140625,-0.185546875,-0.322265625
14148,1.435546875,1.11328125,-0.2734375,-0.380859375
14149,1.337890625,1.171875,-0.224609375,-0.302734375
14150,1.357421875,1.123046875,-0.29296875,-0.33203125
14151,1.318359375,1.1328125,-0.263671875,-0.322265625
14152,1.318359375,1.25,-0.21484375,-0.361328125
14153,1.38671875,1.181640625,-0.283203125,-0.3515625
14154,1.396484375,1.123046875,-0.244140625,-0.322265625
14155,1.318359375,1.25,-0.234375,-0.3125
14156,1.3671875,1.181640625,-0.21484375,-0.33203125
14157,1.240234375,1.259765625,-0.3125,-0.537109375
14158,1.328125,1.30859375,-0.1953125,-0.33203125
14159,1.474609375,1.240234375,-0.361328125,-0.41015625
14160,1.298828125,1.337890625,-0.15625,-0.322265625
14161,1.2890625,1.201171875,-0.25390625,-0.380859375
14162,1.376953125,1.2109375,-0.2734375,-0.400390625
14163,1.2109375,1.2109375,-0.078125,-0.3125
14164,1.318359375,1.259765625,-0.205078125,-0.33203125
14165,1.30859375,1.4453125,-0.25390625,-0.380859375
14166,1.328125,1.25,-0.244140625,-0.283203125
14167,1.23046875,1.1328125,-0.21484375,-0.2734375
14168,1.240234375,1.259765625,-0.078125,-0.4296875
14169,1.396484375,1.07421875,-0.05859375,-0.37109375
14170,1.38671875,1.015625,-0.1953125,-0.390625
14171,1.30859375,1.103515625,-0.17578125,-0.400390625
14172,1.25,1.142578125,-0.205078125,-0.5078125
14173,1.337890625,1.19140625,-0.17578125,-0.48828125
14174,1.318359375,1.279296875,-0.068359375,-0.439453125
14175,1.26953125,1.064453125,-0.166015625,-0.390625
14176,1.2109375,1.103515625,-0.15625,-0.361328125
14177,1.3671875,1.07421875,-0.09765625,-0.29296875
14178,1.328125,1.083984375,-0.1171875,-0.390625
14179,1.474609375,1.171875,-0.17578125,-0.361328125
14180,1.30859375,0.99609375,-0.1953125,-0.439453125
14181,1.50390625,1.09375,-0.185546875,-0.4296875
14182,1.3671875,1.171875,-0.224609375,-0.4296875
14183,1.34765625,1.376953125,-0.1171875,-0.341796875
14184,1.42578125,1.15234375,-0.1953125,-0.33203125
14185,1.26953125,1.19140625,-0.1953125,-0.400390625
14186,1.376953125,1.2109375,-0.15625,-0.33203125
14187,1.30859375,1.23046875,-0.244140625,-0.29296875
14188,1.318359375,1.26953125,-0.21484375,-0.419921875
14189,1.357421875,1.23046875,-0.21484375,-0.33203125
14190,1.38671875,1.259765625,-0.17578125,-0.263671875
14191,1.46484375,1.25,-0.126953125,-0.15625
14192,1.298828125,1.240234375,-0.166015625,-0.224609375
14193,1.337890625,1.220703125,-0.244140625,-0.29296875
14194,1.484375,1.201171875,-0.166015625,-0.41015625
14195,1.357421875,1.23046875,-0.166015625,-0.390625
14196,1.38671875,1.162109375,-0.25390625,-0.380859375
14197,1.357421875,1.1328125,-0.146484375,-0.48828125
14198,1.357421875,1.25,-0.244140625,-0.44921875
14199,1.279296875,1.162109375,-0.078125,-0.37109375
14200,1.435546875,1.26953125,-0.17578125,-0.419921875
14201,1.416015625,1.123046875,-0.078125,-0.48828125
14202,1.42578125,1.162109375,-0.166015625,-0.37109375
14203,1.357421875,1.07421875,-0.244140625,-0.322265625
14204,1.396484375,1.025390625,-0.25390625,-0.517578125
14205,1.42578125,1.11328125,-0.283203125,-0.52734375
14206,1.2890625,1.240234375,-0.244140625,-0.458984375
14207,1.416015625,1.2109375,-0.146484375,-0.322265625
14208,1.357421875,1.181640625,-0.234375,-0.41015625
14209,1.42578125,1.15234375,-0.25390625,-0.5078125
14210,1.40625,1.279296875,-0.21484375,-0.41015625
14211,1.38671875,1.171875,-0.3125,-0.419921875
14212,1.328125,1.337890625,-0.244140625,-0.41015625
14213,1.40625,1.19140625,-0.185546875,-0.3125
14214,1.259765625,1.220703125,-0.224609375,-0.46875
14215,1.279296875,1.2109375,-0.283203125,-0.458984375
14216,1.328125,1.23046875,-0.224609375,-0.224609375
14217,1.279296875,1.23046875,-0.33203125,-0.41015625
14218,1.328125,1.162109375,-0.2734375,-0.3125
14219,1.240234375,1.2109375,-0.17578125,-0.361328125
14220,1.357421875,1.220703125,-0.244140625,-0.41015625
14221,1.435546875,1.23046875,-0.3125,-0.48828125
14222,1.26953125,1.123046875,-0.234375,-0.44921875
14223,1.30859375,1.2109375,-0.2734375,-0.41015625
14224,1.34765625,1.181640625,-0.2734375,-0.537109375
14225,1.26953125,1.123046875,-0.322265625,-0.400390625
14226,1.279296875,1.142578125,-0.33203125,-0.439453125
14227,1.30859375,1.171875,-0.224609375,-0.37109375
14228,1.34765625,1.240234375,-0.146484375,-0.44921875
14229,1.279296875,1.25,-0.185546875,-0.458984375
14230,1.318359375,1.171875,-0.41015625,-0.361328125
14231,1.376953125,1.201171875,-0.2734375,-0.46875
14232,1.318359375,1.201171875,-0.1171875,-0.400390625
14233,1.162109375,1.171875,-0.361328125,-0.3515625
14234,1.298828125,1.2109375,-0.283203125,-0.52734375
14235,1.2890625,1.2109375,-0.1953125,-0.439453125
14236,1.26953125,1.1328125,-0.322265625,-0.33203125
14237,1.38671875,1.19140625,-0.2734375,-0.3125
14238,1.30859375,1.220703125,-0.361328125,-0.3515625
14239,1.171875,1.142578125,-0.224609375,-0.302734375
14240,1.279296875,1.11328125,-0.234375,-0.302734375
14241,1.30859375,1.357421875,-0.400390625,-0.341796875
14242,1.328125,1.07421875,-0.2734375,-0.33203125
14243,1.181640625,1.201171875,-0.33203125,-0.33203125
14244,1.240234375,1.162109375,-0.3125,-0.3515625
14245,1.26953125,1.19140625,-0.224609375,-0.322265625
14246,1.34765625,1.1328125,-0.234375,-0.322265625
14247,1.26953125,0.849609375,-0.224609375,-0.3515625
14248,1.38671875,1.1328125,-0.3125,-0.322265625
14249,1.19140625,1.25,-0.361328125,-0.1953125
14250,1.23046875,1.15234375,-0.244140625,-0.400390625
14251,1.142578125,1.19140625,-0.2734375,-0.302734375
14252,1.259765625,1.19140625,-0.244140625,-0.439453125
14253,1.23046875,1.19140625,-0.224609375,-0.380859375
14254,1.240234375,1.07421875,-0.2734375,-0.361328125
14255,1.298828125,1.2109375,-0.37109375,-0.48828125
14256,1.337890625,1.201171875,-0.37109375,-0.41015625
14257,1.337890625,1.142578125,-0.25390625,-0.390625
14258,1.337890625,1.201171875,-0.302734375,-0.537109375
14259,1.376953125,1.25,-0.2734375,-0.41015625
14260,1.298828125,1.142578125,-0.3125,-0.322265625
14261,1.318359375,1.220703125,-0.234375,-0.37109375
14262,1.34765625,1.181640625,-0.234375,-0.439453125
14263,1.30859375,1.123046875,-0.341796875,-0.46875
14264,1.30859375,1.201171875,-0.234375,-0.478515625
14265,1.30859375,1.171875,-0.302734375,-0.302734375
14266,1.30859375,1.15234375,-0.341796875,-0.322265625
14267,1.40625,1.240234375,-0.244140625,-0.37109375
14268,1.337890625,1.162109375,-0.3515625,-0.185546875
14269,1.30859375,1.1328125,-0.341796875,-0.33203125
14270,1.220703125,1.11328125,-0.44921875,-0.263671875
14271,1.357421875,1.19140625,-0.361328125,-0.2734375
14272,1.240234375,1.142578125,-0.2734375,-0.390625
14273,1.416015625,1.220703125,-0.263671875,-0.44921875
14274,1.337890625,1.103515625,-0.166015625,-0.322265625
14275,1.357421875,1.19140625,-0.263671875,-0.283203125
14276,1.34765625,1.201171875,-0.419921875,-0.341796875
14277,1.396484375,1.201171875,-0.21484375,-0.29296875
14278,1.46484375,1.2109375,-0.234375,-0.361328125
14279,1.328125,1.123046875,-0.15625,-0.322265625
14280,1.396484375,1.064453125,-0.234375,-0.41015625
14281,1.396484375,1.162109375,-0.205078125,-0.33203125
14282,1.357421875,1.103515625,-0.1953125,-0.3515625
14283,1.337890625,1.103515625,-0.263671875,-0.361328125
14284,1.376953125,1.15234375,-0.244140625,-0.361328125
14285,1.07421875,1.064453125,-0.341796875,-0.263671875
14286,1.376953125,1.064453125,-0.361328125,-0.361328125
14287,1.396484375,1.123046875,-0.263671875,-0.3515625
14288,1.26953125,1.162109375,-0.2734375,-0.33203125
14289,1.318359375,1.142578125,-0.361328125,-0.3125
14290,1.376953125,1.2890625,-0.29296875,-0.302734375
14291,1.376953125,1.15234375,-0.322265625,-0.33203125
14292,1.40625,1.2890625,-0.33203125,-0.234375
14293,1.34765625,1.142578125,-0.1953125,-0.302734375
14294,1.357421875,1.162109375,-0.419921875,-0.322265625
14295,1.376953125,1.259765625,-0.33203125,-0.234375
14296,1.416015625,1.025390625,-0.302734375,-0.263671875
14297,1.376953125,1.279296875,-0.322265625,-0.263671875
14298,1.25,1.103515625,-0.3125,-0.41015625
14299,1.38671875,1.15234375,-0.234375,-0.302734375
14300,1.38671875,1.23046875,-0.283203125,-0.263671875
14301,1.4453125,1.26953125,-0.205078125,-0.224609375
14302,1.42578125,1.2109375,-0.15625,-0.29296875
14303,1.259765625,1.19140625,-0.263671875,-0.283203125
14304,1.30859375,1.396484375,-0.205078125,-0.283203125
14305,1.328125,1.357421875,-0.224609375,-0.302734375
14306,1.328125,1.220703125,-0.244140625,-0.37109375
14307,1.298828125,1.083984375,-0.25390625,-0.244140625
14308,1.376953125,1.03515625,-0.25390625,-0.3125
14309,1.455078125,1.044921875,-0.283203125,-0.341796875
14310,1.26953125,1.09375,-0.185546875,-0.390625
14311,1.328125,1.064453125,-0.234375,-0.3125
14312,1.34765625,1.103515625,-0.146484375,-0.244140625
14313,1.279296875,1.044921875,-0.244140625,-0.25390625
14314,1.279296875,0.966796875,-0.3125,-0.302734375
14315,1.259765625,1.0546875,-0.37109375,-0.322265625
14316,1.396484375,1.162109375,-0.33203125,-0.3125
14317,1.30859375,1.07421875,-0.4296875,-0.302734375
14318,1.474609375,1.142578125,-0.380859375,-0.283203125
14319,1.279296875,1.0546875,-0.302734375,-0.234375
14320,1.318359375,1.142578125,-0.37109375,-0.439453125
14321,1.40625,1.09375,-0.478515625,-0.224609375
14322,1.25,1.1328125,-0.3515625,-0.185546875
14323,1.357421875,1.50390625,-0.400390625,-0.361328125
14324,1.42578125,1.15234375,-0.390625,-0.166015625
14325,1.328125,1.201171875,-0.390625,-0.263671875
14326,1.298828125,1.15234375,-0.390625,-0.146484375
14327,1.3671875,1.171875,-0.361328125,-0.302734375
14328,1.279296875,1.142578125,-0.283203125,-0.283203125
14329,1.337890625,1.1328125,-0.25390625,-0.205078125
14330,1.298828125,1.162109375,-0.244140625,-0.29296875
14331,1.30859375,1.11328125,-0.29296875,-0.3515625
14332,1.26953125,1.07421875,-0.29296875,-0.361328125
14333,1.357421875,1.171875,-0.390625,-0.126953125
14334,1.328125,1.123046875,-0.29296875,-0.41015625
14335,1.30859375,1.123046875,-0.15625,-0.33203125
14336,1.240234375,1.162109375,-0.37109375,-0.25390625
14337,1.220703125,1.181640625,-0.2734375,-0.25390625
14338,1.2890625,1.15234375,-0.322265625,-0.263671875
14339,1.337890625,1.23046875,-0.263671875,-0.283203125
14340,1.30859375,1.298828125,-0.283203125,-0.341796875
14341,1.298828125,1.298828125,-0.234375,-0.3125
14342,1.2890625,1.220703125,-0.283203125,-0.41015625
14343,1.171875,1.240234375,-0.283203125,-0.41015625
14344,1.376953125,1.11328125,-0.322265625,-0.1171875
14345,1.318359375,1.220703125,-0.3125,-0.2734375
14346,1.328125,1.298828125,-0.302734375,-0.390625
14347,1.30859375,1.240234375,-0.400390625,-0.361328125
14348,1.279296875,1.240234375,-0.419921875,-0.17578125
14349,1.40625,1.220703125,-0.2734375,-0.263671875
14350,1.328125,1.220703125,-0.341796875,-0.263671875
14351,1.25,1.201171875,-0.263671875,-0.166015625
14352,1.328125,1.30859375,-0.419921875,-0.0390625
14353,1.337890625,1.25,-0.322265625,-0.17578125
14354,1.240234375,1.123046875,-0.3515625,-0.146484375
14355,1.19140625,1.240234375,-0.205078125,-0.166015625
14356,1.2109375,1.201171875,-0.205078125,-0.224609375
14357,1.337890625,1.259765625,-0.263671875,-0.185546875
14358,1.2890625,1.142578125,-0.205078125,-0.263671875
14359,1.474609375,1.103515625,-0.244140625,-0.21484375
14360,1.279296875,1.103515625,-0.146484375,-0.205078125
14361,1.240234375,1.162109375,-0.283203125,-0.33203125
14362,1.3671875,1.044921875,-0.3125,-0.48828125
14363,1.3671875,1.162109375,-0.17578125,-0.244140625
14364,1.298828125,1.103515625,-0.205078125,-0.3125
14365,1.318359375,1.1328125,-0.29296875,-0.419921875
14366,1.30859375,1.25,-0.205078125,-0.244140625
14367,1.25,1.201171875,-0.1953125,-0.2734375
14368,1.279296875,1.181640625,-0.21484375,-0.33203125
14369,1.23046875,1.23046875,-0.166015625,-0.29296875
14370,1.337890625,1.162109375,-0.3125,-0.3125
14371,1.279296875,1.123046875,-0.166015625,-0.341796875
14372,1.279296875,1.19140625,-0.25390625,-0.302734375
14373,1.142578125,1.15234375,-0.21484375,-0.361328125
14374,1.30859375,1.083984375,-0.2734375,-0.283203125
14375,1.26953125,1.181640625,-0.15625,-0.234375
14376,1.26953125,1.201171875,-0.234375,-0.3125
14377,1.1328125,1.162109375,-0.283203125,-0.244140625
14378,1.298828125,1.064453125,-0.29296875,-0.224609375
14379,1.298828125,1.162109375,-0.2734375,-0.146484375
14380,1.38671875,1.1328125,-0.2734375,-0.21484375
14381,1.40625,1.103515625,-0.3125,-0.283203125
14382,1.3671875,1.07421875,-0.21484375,-0.1953125
14383,1.337890625,1.181640625,-0.224609375,-0.33203125
14384,1.396484375,1.181640625,-0.244140625,-0.17578125
14385,1.376953125,1.1328125,-0.1953125,-0.37109375
14386,1.357421875,1.09375,-0.15625,-0.13671875
14387,1.396484375,1.220703125,-0.224609375,-0.283203125
14388,1.435546875,1.123046875,-0.205078125,-0.1953125
14389,1.416015625,1.044921875,-0.21484375,-0.244140625
14390,1.376953125,1.103515625,-0.1953125,-0.3515625
14391,1.376953125,1.083984375,-0.15625,-0.244140625
14392,1.38671875,1.07421875,-0.166015625,-0.458984375
14393,1.328125,1.064453125,-0.1953125,-0.29296875
14394,1.357421875,1.11328125,-0.185546875,-0.341796875
14395,1.318359375,1.123046875,-0.185546875,-0.205078125
14396,1.318359375,1.083984375,-0.21484375,-0.234375
14397,1.40625,1.09375,-0.078125,-0.302734375
14398,1.298828125,1.025390625,-0.400390625,-0.263671875
14399,1.2890625,1.15234375,-0.283203125,-0.322265625
14400,1.396484375,1.162109375,-0.166015625,-0.1953125
14401,1.38671875,1.123046875,-0.33203125,-0.146484375
14402,1.259765625,1.03515625,-0.29296875,-0.1953125
14403,1.328125,1.171875,-0.41015625,-0.302734375
14404,1.40625,1.07421875,-0.234375,-0.25390625
14405,1.357421875,1.142578125,-0.302734375,-0.234375
14406,1.240234375,1.11328125,-0.234375,-0.283203125
14407,1.2890625,1.11328125,-0.33203125,-0.13671875
14408,1.42578125,1.064453125,-0.283203125,-0.09765625
14409,1.376953125,1.11328125,-0.341796875,-0.29296875
14410,1.337890625,1.162109375,-0.322265625,-0.302734375
14411,1.42578125,1.09375,-0.263671875,-0.126953125
14412,1.455078125,1.123046875,-0.244140625,-0.3125
14413,1.376953125,1.103515625,-0.234375,-0.263671875
14414,1.40625,1.07421875,-0.1953125,-0.224609375
14415,1.474609375,1.162109375,-0.25390625,-0.224609375
14416,1.15234375,1.09375,-0.205078125,-0.21484375
14417,1.455078125,1.171875,-0.21484375,-0.234375
14418,1.38671875,1.171875,-0.078125,-0.283203125
14419,1.298828125,1.162109375,-0.17578125,-0.21484375
14420,1.5234375,1.09375,-0.21484375,-0.390625
