[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.534,3.146,1.507,1.996,-0.005,1.793,-0.069,2.869,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6629,1.796875,1.62109375,-0.37109375,-0.21484375
6630,1.85546875,1.85546875,-0.283203125,-0.3515625
6631,1.826171875,1.6796875,-0.21484375,-0.224609375
6632,1.89453125,1.689453125,-0.1953125,-0.13671875
6633,1.81640625,1.572265625,-0.1953125,-0.37109375
6634,1.943359375,1.611328125,-0.2734375,-0.234375
6635,1.787109375,1.708984375,-0.33203125,-0.29296875
6636,1.806640625,1.669921875,-0.263671875,-0.2734375
6637,1.904296875,1.640625,-0.21484375,-0.21484375
6638,1.748046875,1.66015625,-0.37109375,-0.15625
6639,1.875,1.533203125,-0.244140625,-0.224609375
6640,1.7578125,1.689453125,-0.224609375,-0.263671875
6641,1.884765625,1.865234375,-0.263671875,-0.263671875
6642,1.796875,1.5625,-0.205078125,-0.322265625
6643,1.8359375,1.77734375,-0.29296875,-0.25390625
6644,1.865234375,1.669921875,-0.244140625,-0.29296875
6645,1.875,1.748046875,-0.09765625,-0.341796875
6646,1.875,1.7578125,-0.263671875,-0.244140625
6647,2.0703125,1.611328125,-0.224609375,-0.263671875
6648,1.884765625,1.640625,-0.224609375,-0.33203125
6649,1.962890625,1.7578125,-0.234375,-0.283203125
6650,1.8359375,1.71875,-0.21484375,-0.21484375
6651,1.884765625,1.4453125,-0.21484375,-0.224609375
6652,1.8359375,1.71875,-0.224609375,-0.244140625
6653,1.89453125,1.71875,-0.380859375,-0.25390625
6654,1.865234375,1.6796875,-0.185546875,-0.244140625
6655,1.865234375,1.943359375,-0.234375,-0.244140625
6656,1.85546875,1.826171875,-0.146484375,-0.2734375
6657,1.8359375,1.8359375,-0.21484375,-0.126953125
6658,1.9140625,1.85546875,-0.3125,-0.126953125
6659,2.12890625,1.796875,-0.33203125,-0.068359375
6660,2.03125,1.89453125,-0.146484375,-0.1171875
6661,1.962890625,1.865234375,-0.1953125,-0.17578125
6662,1.982421875,1.806640625,-0.322265625,-0.21484375
6663,1.93359375,1.806640625,-0.1953125,-0.205078125
6664,1.923828125,1.884765625,-0.263671875,-0.1953125
6665,1.9921875,1.85546875,-0.3125,-0.234375
6666,1.93359375,1.826171875,-0.234375,-0.224609375
6667,2.01171875,1.865234375,-0.146484375,-0.205078125
6668,2.01171875,1.89453125,-0.1953125,-0.283203125
6669,1.85546875,1.845703125,-0.224609375,-0.283203125
6670,1.982421875,1.943359375,-0.244140625,-0.25390625
6671,1.923828125,2.021484375,-0.25390625,-0.302734375
6672,1.875,2.001953125,-0.2734375,-0.205078125
6673,1.953125,2.08984375,-0.25390625,-0.361328125
6674,1.923828125,1.97265625,-0.234375,-0.302734375
6675,1.982421875,1.845703125,-0.3125,-0.263671875
6676,1.9140625,1.943359375,-0.234375,-0.4296875
6677,2.03125,2.01171875,-0.1953125,-0.25390625
6678,1.884765625,2.01171875,-0.25390625,-0.3515625
6679,1.97265625,1.806640625,-0.244140625,-0.3125
6680,1.953125,1.982421875,-0.205078125,-0.322265625
6681,1.953125,2.01171875,-0.21484375,-0.244140625
6682,1.9140625,1.97265625,-0.21484375,-0.263671875
6683,1.97265625,1.953125,-0.146484375,-0.185546875
6684,1.93359375,1.884765625,-0.13671875,-0.15625
6685,1.953125,2.021484375,-0.205078125,-0.05859375
6686,1.9140625,1.9140625,-0.13671875,-0.13671875
6687,1.826171875,1.748046875,-0.185546875,-0.13671875
6688,1.73828125,1.81640625,-0.205078125,-0.09765625
6689,1.9140625,1.8359375,-0.17578125,-0.126953125
6690,1.58203125,1.953125,-0.205078125,-0.185546875
6691,1.85546875,1.85546875,-0.205078125,-0.21484375
6692,2.001953125,1.845703125,-0.126953125,-0.234375
6693,1.796875,1.796875,-0.21484375,-0.166015625
6694,1.904296875,1.9140625,-0.234375,-0.185546875
6695,1.89453125,1.904296875,-0.234375,-0.1171875
6696,1.884765625,1.884765625,-0.185546875,-0.166015625
6697,1.81640625,2.021484375,-0.146484375,-0.166015625
6698,1.806640625,1.767578125,-0.087890625,-0.21484375
6699,1.865234375,1.796875,-0.146484375,-0.263671875
6700,1.89453125,1.748046875,-0.09765625,-0.29296875
6701,1.71875,1.669921875,-0.205078125,-0.2734375
6702,1.884765625,1.77734375,-0.009765625,-0.234375
6703,1.865234375,1.77734375,-0.205078125,-0.41015625
6704,1.8359375,1.728515625,-0.1953125,-0.25390625
6705,1.85546875,1.708984375,-0.302734375,-0.302734375
6706,1.865234375,1.689453125,-0.21484375,-0.498046875
6707,1.9921875,1.7578125,-0.146484375,-0.2734375
6708,1.806640625,1.7578125,-0.263671875,-0.29296875
6709,1.796875,1.708984375,-0.13671875,-0.185546875
6710,1.826171875,1.7578125,-0.205078125,-0.224609375
6711,1.806640625,1.806640625,-0.068359375,-0.21484375
6712,1.865234375,1.708984375,-0.3515625,-0.1953125
6713,1.9140625,1.77734375,-0.244140625,-0.224609375
6714,1.77734375,1.806640625,-0.087890625,-0.25390625
6715,1.904296875,1.8359375,-0.185546875,-0.1171875
6716,1.93359375,1.787109375,-0.15625,-0.234375
6717,1.767578125,1.71875,-0.17578125,-0.1953125
6718,1.81640625,1.77734375,-0.185546875,-0.263671875
6719,1.875,1.7578125,-0.234375,-0.244140625
6720,1.845703125,1.728515625,-0.21484375,-0.234375
6721,1.884765625,1.630859375,-0.15625,-0.21484375
6722,1.806640625,1.767578125,-0.15625,-0.1171875
6723,1.69921875,1.71875,-0.185546875,-0.263671875
6724,1.806640625,1.806640625,-0.166015625,-0.33203125
6725,1.884765625,1.62109375,-0.21484375,-0.234375
6726,1.787109375,1.650390625,-0.13671875,-0.263671875
6727,1.71875,1.591796875,-0.126953125,-0.41015625
6728,1.640625,1.6796875,-0.107421875,-0.361328125
6729,1.767578125,1.630859375,-0.1171875,-0.33203125
6730,1.669921875,1.591796875,-0.048828125,-0.361328125
6731,1.73828125,1.572265625,-0.1171875,-0.390625
6732,1.611328125,1.66015625,-0.1171875,-0.3515625
6733,1.748046875,1.806640625,-0.009765625,-0.29296875
6734,1.71875,1.708984375,-0.15625,-0.322265625
6735,1.591796875,1.66015625,-0.185546875,-0.302734375
6736,1.71875,1.708984375,-0.09765625,-0.380859375
6737,1.806640625,1.650390625,-0.146484375,-0.390625
6738,1.728515625,1.6796875,-0.078125,-0.244140625
6739,1.845703125,1.640625,-0.185546875,-0.244140625
6740,1.708984375,1.748046875,-0.166015625,-0.341796875
6741,1.689453125,1.630859375,-0.078125,-0.166015625
6742,1.806640625,1.708984375,-0.078125,-0.283203125
6743,1.865234375,1.650390625,-0.205078125,-0.185546875
6744,1.748046875,1.611328125,-0.166015625,-0.17578125
6745,1.728515625,1.796875,-0.3515625,-0.2734375
6746,1.826171875,1.69921875,-0.21484375,-0.361328125
6747,1.806640625,1.7578125,-0.224609375,-0.1953125
6748,1.865234375,1.66015625,-0.15625,-0.21484375
6749,1.8359375,1.69921875,-0.17578125,-0.224609375
6750,1.923828125,1.69921875,-0.17578125,-0.25390625
6751,1.689453125,1.66015625,-0.048828125,-0.205078125
6752,1.81640625,1.708984375,-0.09765625,-0.21484375
6753,1.875,1.62109375,-0.09765625,-0.33203125
6754,1.787109375,1.728515625,-0.146484375,-0.2734375
6755,1.8359375,1.58203125,-0.126953125,-0.3515625
6756,1.73828125,1.640625,-0.09765625,-0.33203125
6757,1.748046875,1.728515625,-0.087890625,-0.25390625
6758,1.71875,1.6015625,-0.09765625,-0.380859375
6759,1.796875,1.640625,-0.185546875,-0.322265625
6760,1.591796875,1.875,-0.21484375,-0.302734375
6761,1.787109375,1.71875,-0.13671875,-0.302734375
6762,1.77734375,1.650390625,-0.068359375,-0.302734375
6763,1.73828125,1.6796875,-0.17578125,-0.29296875
6764,1.81640625,1.796875,-0.1953125,-0.263671875
6765,1.81640625,1.689453125,-0.234375,-0.302734375
6766,1.81640625,1.6015625,-0.29296875,-0.29296875
6767,1.728515625,1.708984375,-0.15625,-0.46875
6768,1.7578125,1.6796875,-0.17578125,-0.244140625
6769,1.748046875,1.748046875,-0.05859375,-0.29296875
6770,1.767578125,1.640625,-0.1953125,-0.166015625
6771,1.796875,1.69921875,-0.146484375,-0.25390625
6772,1.796875,1.71875,-0.2734375,-0.244140625
6773,1.71875,1.748046875,-0.1953125,-0.21484375
6774,1.748046875,1.73828125,-0.17578125,-0.1953125
6775,1.748046875,1.806640625,-0.1171875,-0.29296875
6776,1.73828125,1.591796875,-0.17578125,-0.3125
6777,1.904296875,1.69921875,-0.205078125,-0.244140625
6778,1.796875,1.7578125,-0.029296875,-0.33203125
6779,1.77734375,1.748046875,-0.17578125,-0.25390625
6780,1.85546875,1.708984375,-0.263671875,-0.361328125
6781,1.787109375,1.826171875,-0.05859375,-0.302734375
6782,1.640625,1.708984375,-0.21484375,-0.263671875
6783,1.7578125,1.69921875,-0.13671875,-0.322265625
6784,1.796875,1.689453125,-0.146484375,-0.390625
6785,1.806640625,1.708984375,-0.087890625,-0.234375
6786,1.669921875,1.7578125,-0.146484375,-0.322265625
6787,1.7578125,1.71875,-0.263671875,-0.263671875
6788,1.748046875,1.6796875,-0.13671875,-0.205078125
6789,1.826171875,1.73828125,-0.146484375,-0.1953125
6790,1.826171875,1.7578125,-0.205078125,-0.2734375
6791,1.806640625,1.73828125,-0.17578125,-0.283203125
6792,1.69921875,1.728515625,-0.087890625,-0.234375
6793,1.806640625,1.748046875,-0.205078125,-0.29296875
6794,1.77734375,1.748046875,-0.283203125,-0.224609375
6795,1.845703125,1.767578125,-0.17578125,-0.341796875
6796,1.787109375,1.748046875,-0.126953125,-0.263671875
6797,1.728515625,1.77734375,-0.234375,-0.224609375
6798,1.787109375,1.767578125,-0.13671875,-0.283203125
6799,1.767578125,1.708984375,-0.244140625,-0.2734375
6800,1.71875,1.73828125,-0.166015625,-0.341796875
6801,1.787109375,1.708984375,-0.15625,-0.21484375
6802,1.767578125,1.69921875,-0.0390625,-0.2734375
6803,1.728515625,1.591796875,-0.166015625,-0.29296875
6804,1.826171875,1.73828125,-0.1953125,-0.322265625
6805,1.89453125,1.728515625,-0.205078125,-0.29296875
6806,1.71875,1.640625,-0.09765625,-0.361328125
6807,1.767578125,1.640625,-0.17578125,-0.25390625
6808,1.62109375,1.708984375,-0.107421875,-0.29296875
6809,1.728515625,1.650390625,-0.185546875,-0.263671875
6810,1.787109375,1.708984375,-0.1171875,-0.126953125
6811,1.787109375,1.6015625,-0.166015625,-0.29296875
6812,1.62109375,1.552734375,0,-0.322265625
6813,1.669921875,1.611328125,-0.107421875,-0.33203125
6814,1.513671875,1.611328125,-0.107421875,-0.302734375
6815,1.708984375,1.66015625,-0.244140625,-0.33203125
6816,1.6796875,1.455078125,-0.126953125,-0.478515625
6817,1.71875,1.611328125,-0.166015625,-0.2734375
6818,1.640625,1.650390625,-0.009765625,-0.322265625
6819,1.58203125,1.640625,-0.2734375,-0.322265625
6820,1.66015625,1.62109375,-0.263671875,-0.29296875
6821,1.630859375,1.669921875,-0.15625,-0.322265625
6822,1.66015625,1.71875,-0.185546875,-0.419921875
6823,1.6796875,1.6796875,-0.126953125,-0.244140625
6824,1.71875,1.767578125,-0.244140625,-0.3125
6825,1.7578125,1.767578125,-0.224609375,-0.244140625
6826,1.77734375,1.73828125,-0.21484375,-0.283203125
6827,1.6796875,1.748046875,-0.322265625,-0.4296875
6828,1.7578125,1.767578125,-0.322265625,-0.2734375
6829,1.7578125,1.73828125,-0.224609375,-0.302734375
6830,1.728515625,1.69921875,-0.224609375,-0.302734375
6831,1.767578125,1.689453125,-0.302734375,-0.2734375
6832,1.806640625,1.7578125,-0.33203125,-0.3125
6833,1.796875,1.767578125,-0.25390625,-0.341796875
6834,1.73828125,1.73828125,-0.17578125,-0.283203125
6835,1.77734375,1.748046875,-0.15625,-0.2734375
6836,1.73828125,1.708984375,-0.1171875,-0.322265625
6837,1.806640625,1.796875,-0.087890625,-0.478515625
6838,1.650390625,1.669921875,-0.13671875,-0.478515625
6839,1.708984375,1.708984375,-0.146484375,-0.33203125
6840,1.708984375,1.66015625,-0.205078125,-0.29296875
6841,1.69921875,1.73828125,-0.1171875,-0.17578125
6842,1.6015625,1.69921875,-0.078125,-0.33203125
6843,1.640625,1.650390625,-0.087890625,-0.17578125
6844,1.66015625,1.728515625,-0.13671875,-0.439453125
6845,1.591796875,1.689453125,-0.107421875,-0.302734375
6846,1.728515625,1.552734375,-0.078125,-0.283203125
6847,1.708984375,1.62109375,-0.1171875,-0.380859375
6848,1.689453125,1.650390625,-0.107421875,-0.33203125
6849,1.630859375,1.6796875,-0.25390625,-0.29296875
6850,1.689453125,1.669921875,-0.15625,-0.29296875
6851,1.7578125,1.73828125,-0.205078125,-0.361328125
6852,1.767578125,1.845703125,-0.068359375,-0.341796875
6853,1.796875,1.73828125,-0.1953125,-0.322265625
6854,1.73828125,1.71875,-0.146484375,-0.3125
6855,1.7578125,1.6015625,-0.224609375,-0.458984375
6856,1.81640625,1.8359375,-0.15625,-0.2734375
6857,1.71875,1.62109375,-0.09765625,-0.322265625
6858,1.728515625,1.728515625,-0.146484375,-0.341796875
6859,1.845703125,1.826171875,-0.15625,-0.25390625
6860,1.826171875,1.728515625,-0.126953125,-0.302734375
6861,1.69921875,1.73828125,-0.185546875,-0.3125
6862,1.77734375,1.71875,-0.234375,-0.52734375
6863,1.806640625,1.806640625,-0.15625,-0.439453125
6864,1.865234375,1.708984375,-0.205078125,-0.400390625
6865,1.708984375,1.767578125,-0.263671875,-0.380859375
6866,1.796875,1.826171875,-0.2734375,-0.48828125
6867,1.8359375,1.7578125,-0.21484375,-0.46875
6868,1.5625,1.7578125,-0.205078125,-0.322265625
6869,1.650390625,1.7578125,-0.185546875,-0.400390625
6870,1.7578125,1.787109375,-0.224609375,-0.400390625
6871,1.630859375,1.904296875,-0.068359375,-0.44921875
6872,1.69921875,1.77734375,-0.146484375,-0.41015625
6873,1.71875,1.689453125,-0.205078125,-0.5078125
6874,1.787109375,1.81640625,-0.244140625,-0.4296875
6875,1.728515625,1.748046875,-0.3515625,-0.380859375
6876,1.7578125,1.77734375,-0.185546875,-0.44921875
6877,1.69921875,1.767578125,-0.400390625,-0.1953125
6878,1.650390625,1.7578125,-0.2734375,-0.400390625
6879,1.73828125,1.748046875,-0.341796875,-0.41015625
6880,1.708984375,1.865234375,-0.302734375,-0.595703125
6881,1.689453125,1.767578125,-0.263671875,-0.4296875
6882,1.73828125,1.71875,-0.3125,-0.44921875
6883,1.8359375,1.69921875,-0.263671875,-0.419921875
6884,1.77734375,1.77734375,-0.244140625,-0.439453125
6885,1.73828125,1.7578125,-0.33203125,-0.439453125
6886,1.806640625,1.787109375,-0.3515625,-0.390625
6887,1.728515625,1.796875,-0.205078125,-0.283203125
6888,1.787109375,1.81640625,-0.244140625,-0.419921875
6889,1.767578125,1.767578125,-0.390625,-0.419921875
6890,1.796875,1.81640625,-0.44921875,-0.4296875
6891,1.73828125,1.845703125,-0.400390625,-0.361328125
6892,1.943359375,1.85546875,-0.458984375,-0.5859375
6893,1.77734375,1.689453125,-0.419921875,-0.478515625
6894,1.77734375,1.8359375,-0.390625,-0.4296875
6895,1.73828125,1.71875,-0.400390625,-0.458984375
6896,1.787109375,1.8359375,-0.380859375,-0.21484375
6897,1.904296875,1.796875,-0.400390625,-0.478515625
6898,1.7578125,2.001953125,-0.37109375,-0.634765625
6899,1.796875,1.77734375,-0.37109375,-0.46875
6900,1.748046875,1.748046875,-0.33203125,-0.41015625
6901,1.77734375,1.77734375,-0.52734375,-0.439453125
6902,1.875,1.748046875,-0.4296875,-0.517578125
6903,1.640625,1.708984375,-0.380859375,-0.361328125
6904,1.787109375,1.85546875,-0.37109375,-0.498046875
6905,1.748046875,1.767578125,-0.33203125,-0.517578125
6906,1.8359375,1.77734375,-0.380859375,-0.380859375
6907,1.69921875,1.708984375,-0.361328125,-0.302734375
6908,1.6796875,1.669921875,-0.322265625,-0.3125
6909,1.69921875,1.689453125,-0.400390625,-0.380859375
6910,1.7578125,1.787109375,-0.322265625,-0.390625
6911,1.708984375,1.728515625,-0.37109375,-0.478515625
6912,1.640625,1.708984375,-0.46875,-0.361328125
6913,1.865234375,1.748046875,-0.3125,-0.2734375
6914,1.73828125,1.689453125,-0.419921875,-0.322265625
6915,1.6015625,1.787109375,-0.224609375,-0.400390625
6916,1.650390625,1.904296875,-0.37109375,-0.33203125
6917,1.73828125,1.73828125,-0.37109375,-0.33203125
6918,1.71875,1.689453125,-0.380859375,-0.361328125
6919,1.69921875,1.6796875,-0.302734375,-0.44921875
6920,1.708984375,1.669921875,-0.400390625,-0.390625
6921,1.7578125,1.73828125,-0.361328125,-0.322265625
6922,1.708984375,1.69921875,-0.322265625,-0.341796875
6923,1.69921875,1.748046875,-0.322265625,-0.263671875
6924,1.689453125,1.650390625,-0.29296875,-0.361328125
6925,1.640625,1.494140625,-0.3125,-0.21484375
6926,1.806640625,1.611328125,-0.33203125,-0.29296875
6927,1.806640625,1.591796875,-0.400390625,-0.302734375
6928,1.494140625,1.5625,-0.33203125,-0.341796875
6929,1.689453125,1.630859375,-0.2734375,-0.263671875
6930,1.845703125,1.650390625,-0.3515625,-0.322265625
6931,1.767578125,1.904296875,-0.322265625,-0.263671875
6932,1.81640625,1.81640625,-0.3515625,-0.400390625
6933,1.77734375,1.66015625,-0.263671875,-0.390625
6934,1.796875,1.572265625,-0.15625,-0.322265625
6935,1.669921875,1.787109375,-0.302734375,-0.439453125
6936,1.71875,1.73828125,-0.3515625,-0.37109375
6937,1.6796875,1.669921875,-0.322265625,-0.33203125
6938,1.71875,1.669921875,-0.341796875,-0.263671875
6939,1.787109375,1.66015625,-0.25390625,-0.361328125
6940,1.73828125,1.6015625,-0.205078125,-0.400390625
6941,1.767578125,1.728515625,-0.25390625,-0.44921875
6942,1.69921875,1.69921875,-0.224609375,-0.390625
6943,1.85546875,1.650390625,-0.400390625,-0.341796875
6944,1.71875,1.796875,-0.29296875,-0.46875
6945,1.796875,1.69921875,-0.29296875,-0.4296875
6946,1.6796875,1.728515625,-0.3515625,-0.2734375
6947,1.7578125,1.73828125,-0.302734375,-0.341796875
6948,1.73828125,1.591796875,-0.322265625,-0.29296875
6949,1.728515625,1.669921875,-0.234375,-0.341796875
6950,1.69921875,1.767578125,-0.3125,-0.400390625
6951,1.66015625,1.73828125,-0.25390625,-0.37109375
6952,1.806640625,1.689453125,-0.361328125,-0.419921875
6953,1.69921875,1.669921875,-0.25390625,-0.3515625
6954,1.85546875,1.708984375,-0.17578125,-0.390625
6955,1.69921875,1.7578125,-0.224609375,-0.341796875
6956,1.71875,1.728515625,-0.3125,-0.341796875
6957,1.708984375,1.6796875,-0.3125,-0.29296875
6958,1.6796875,1.66015625,-0.5078125,-0.3515625
6959,1.748046875,1.640625,-0.3515625,-0.37109375
6960,1.748046875,1.669921875,-0.302734375,-0.41015625
6961,1.6796875,1.6796875,-0.205078125,-0.341796875
6962,1.728515625,1.630859375,-0.302734375,-0.25390625
6963,1.796875,1.69921875,-0.2734375,-0.322265625
6964,1.77734375,1.71875,-0.21484375,-0.322265625
6965,1.806640625,1.630859375,-0.13671875,-0.3515625
6966,1.826171875,1.71875,-0.244140625,-0.21484375
6967,1.826171875,1.767578125,-0.341796875,-0.322265625
6968,1.875,1.640625,-0.33203125,-0.283203125
6969,1.77734375,1.708984375,-0.25390625,-0.283203125
6970,1.826171875,1.689453125,-0.3515625,-0.3515625
6971,1.806640625,1.748046875,-0.283203125,-0.33203125
6972,1.77734375,1.69921875,-0.283203125,-0.3125
6973,1.806640625,1.708984375,-0.234375,-0.3125
6974,1.826171875,1.640625,-0.21484375,-0.322265625
6975,1.787109375,1.69921875,-0.341796875,-0.2734375
6976,1.962890625,1.689453125,-0.341796875,-0.322265625
6977,1.767578125,1.728515625,-0.33203125,-0.2734375
6978,1.767578125,1.66015625,-0.302734375,-0.361328125
6979,1.71875,1.669921875,-0.3125,-0.380859375
6980,1.767578125,1.62109375,-0.3515625,-0.263671875
6981,1.85546875,1.806640625,-0.3125,-0.283203125
6982,1.85546875,1.8359375,-0.29296875,-0.33203125
6983,1.77734375,1.640625,-0.302734375,-0.439453125
6984,1.826171875,1.7578125,-0.25390625,-0.234375
6985,1.865234375,1.6796875,-0.302734375,-0.3125
6986,1.796875,1.77734375,-0.25390625,-0.302734375
6987,1.787109375,1.953125,-0.263671875,-0.322265625
6988,1.77734375,1.71875,-0.263671875,-0.302734375
6989,1.728515625,1.7578125,-0.244140625,-0.3125
6990,1.7578125,1.9140625,-0.244140625,-0.283203125
6991,1.6796875,1.7578125,-0.1953125,-0.29296875
6992,1.81640625,1.69921875,-0.322265625,-0.302734375
6993,1.81640625,1.875,-0.302734375,-0.400390625
6994,1.845703125,1.748046875,-0.29296875,-0.322265625
6995,1.865234375,1.708984375,-0.263671875,-0.2734375
6996,1.806640625,1.591796875,-0.17578125,-0.3515625
6997,1.787109375,1.748046875,-0.234375,-0.302734375
6998,1.85546875,1.787109375,-0.224609375,-0.33203125
6999,1.787109375,1.6015625,-0.322265625,-0.263671875
7000,1.69921875,1.748046875,-0.390625,-0.3125
7001,1.85546875,1.71875,-0.302734375,-0.322265625
7002,1.81640625,1.533203125,-0.33203125,-0.3125
7003,1.81640625,1.591796875,-0.283203125,-0.33203125
7004,1.85546875,1.591796875,-0.33203125,-0.283203125
7005,1.81640625,1.6015625,-0.400390625,-0.29296875
7006,1.767578125,1.73828125,-0.361328125,-0.107421875
7007,1.689453125,1.708984375,-0.380859375,-0.302734375
7008,1.77734375,1.708984375,-0.302734375,-0.37109375
7009,1.875,1.650390625,-0.3125,-0.224609375
7010,1.845703125,1.611328125,-0.361328125,-0.2734375
7011,1.728515625,1.669921875,-0.33203125,-0.21484375
7012,1.767578125,1.640625,-0.302734375,-0.224609375
7013,1.748046875,1.6796875,-0.25390625,-0.2734375
7014,1.73828125,1.6015625,-0.224609375,-0.322265625
7015,1.71875,1.62109375,-0.322265625,-0.2734375
7016,1.650390625,1.728515625,-0.283203125,-0.25390625
7017,1.69921875,1.572265625,-0.400390625,-0.400390625
7018,1.9140625,1.640625,-0.361328125,-0.17578125
7019,1.85546875,1.71875,-0.283203125,-0.244140625
7020,1.865234375,1.69921875,-0.224609375,-0.21484375
7021,1.826171875,1.708984375,-0.37109375,-0.3125
7022,1.796875,1.669921875,-0.185546875,-0.234375
7023,1.845703125,1.787109375,-0.33203125,-0.2734375
7024,1.787109375,1.6796875,-0.283203125,-0.3125
7025,1.826171875,1.708984375,-0.380859375,-0.234375
7026,1.826171875,1.669921875,-0.1953125,-0.3515625
7027,1.865234375,1.630859375,-0.302734375,-0.29296875
7028,1.865234375,1.630859375,-0.341796875,-0.21484375
7029,1.826171875,1.650390625,-0.263671875,-0.21484375
7030,1.81640625,1.640625,-0.283203125,-0.15625
7031,1.85546875,1.650390625,-0.37109375,-0.244140625
7032,1.708984375,1.689453125,-0.234375,-0.29296875
7033,1.708984375,1.611328125,-0.341796875,-0.244140625
7034,1.650390625,1.533203125,-0.25390625,-0.283203125
7035,1.77734375,1.42578125,-0.224609375,-0.17578125
7036,1.69921875,1.611328125,-0.263671875,-0.263671875
7037,1.796875,1.630859375,-0.244140625,-0.25390625
7038,1.77734375,1.591796875,-0.46875,-0.224609375
7039,1.73828125,1.54296875,-0.361328125,-0.3125
7040,1.8359375,1.66015625,-0.361328125,-0.33203125
7041,1.81640625,1.533203125,-0.390625,-0.302734375
7042,1.728515625,1.66015625,-0.263671875,-0.390625
7043,1.69921875,1.689453125,-0.283203125,-0.25390625
7044,1.71875,1.5625,-0.322265625,-0.263671875
7045,1.767578125,1.611328125,-0.244140625,-0.21484375
7046,1.767578125,1.484375,-0.33203125,-0.25390625
7047,1.748046875,1.484375,-0.17578125,-0.244140625
7048,1.806640625,1.54296875,-0.263671875,-0.13671875
7049,1.81640625,1.533203125,-0.244140625,-0.263671875
7050,1.69921875,1.513671875,-0.205078125,-0.3125
7051,1.796875,1.50390625,-0.29296875,-0.283203125
7052,1.806640625,1.5625,-0.25390625,-0.25390625
7053,1.787109375,1.5234375,-0.234375,-0.185546875
7054,1.796875,1.572265625,-0.322265625,-0.244140625
7055,1.66015625,1.552734375,-0.25390625,-0.29296875
7056,1.767578125,1.484375,-0.361328125,-0.283203125
7057,1.767578125,1.455078125,-0.302734375,-0.322265625
7058,1.728515625,1.552734375,-0.244140625,-0.4296875
7059,1.884765625,1.494140625,-0.224609375,-0.302734375
7060,1.77734375,1.54296875,-0.3125,-0.13671875
7061,1.630859375,1.66015625,-0.224609375,-0.29296875
7062,1.787109375,1.5234375,-0.25390625,-0.15625
7063,1.7578125,1.50390625,-0.283203125,-0.15625
7064,1.73828125,1.54296875,-0.302734375,-0.244140625
7065,1.73828125,1.5234375,-0.361328125,-0.25390625
7066,1.73828125,1.572265625,-0.15625,-0.166015625
7067,1.71875,1.611328125,-0.2734375,-0.283203125
7068,1.6796875,1.5625,-0.33203125,-0.1953125
7069,1.66015625,1.669921875,-0.29296875,-0.224609375
7070,1.7578125,1.552734375,-0.2734375,-0.263671875
7071,1.77734375,1.62109375,-0.33203125,-0.25390625
7072,1.77734375,1.5234375,-0.21484375,-0.21484375
7073,1.708984375,1.552734375,-0.283203125,-0.205078125
7074,1.689453125,1.58203125,-0.390625,-0.17578125
7075,1.796875,1.5625,-0.29296875,-0.302734375
7076,1.93359375,1.6796875,-0.244140625,-0.13671875
7077,1.904296875,1.669921875,-0.283203125,-0.17578125
7078,1.89453125,1.6796875,-0.244140625,-0.263671875
7079,1.923828125,1.669921875,-0.322265625,-0.244140625
7080,1.89453125,1.6015625,-0.2734375,-0.1953125
7081,1.85546875,1.6015625,-0.2734375,-0.244140625
7082,1.89453125,1.66015625,-0.302734375,-0.166015625
7083,1.884765625,1.689453125,-0.263671875,-0.224609375
7084,1.826171875,1.6796875,-0.2734375,-0.244140625
7085,1.845703125,1.650390625,-0.25390625,-0.234375
7086,1.806640625,1.669921875,-0.2734375,-0.17578125
7087,1.962890625,1.865234375,-0.166015625,-0.166015625
7088,1.982421875,1.7578125,-0.21484375,-0.13671875
7089,1.97265625,1.826171875,-0.263671875,-0.244140625
7090,1.9921875,1.77734375,-0.263671875,-0.25390625
7091,1.982421875,1.9140625,-0.2734375,-0.244140625
7092,1.85546875,1.81640625,-0.17578125,-0.263671875
7093,2.001953125,1.796875,-0.25390625,-0.419921875
7094,2.05078125,1.904296875,-0.25390625,-0.224609375
7095,2.001953125,1.767578125,-0.380859375,-0.234375
7096,1.9921875,1.7578125,-0.17578125,-0.205078125
7097,1.953125,1.845703125,-0.25390625,-0.185546875
7098,2.01171875,1.71875,-0.15625,-0.302734375
7099,1.982421875,1.77734375,-0.224609375,-0.205078125
7100,1.923828125,1.6796875,-0.1953125,-0.1953125
7101,1.943359375,1.787109375,-0.107421875,-0.17578125
7102,1.982421875,1.93359375,-0.1953125,-0.1953125
7103,2.041015625,2.021484375,-0.205078125,0
7104,2.001953125,2.001953125,-0.185546875,-0.17578125
7105,1.923828125,1.884765625,-0.3125,-0.17578125
7106,1.9921875,1.923828125,-0.17578125,-0.224609375
7107,1.923828125,1.865234375,-0.146484375,-0.21484375
7108,2.08984375,2.0703125,-0.283203125,-0.25390625
7109,2.041015625,1.8359375,-0.234375,-0.263671875
7110,2.001953125,1.875,-0.185546875,-0.224609375
7111,2.080078125,2.001953125,-0.107421875,-0.17578125
7112,2.060546875,2.01171875,-0.185546875,-0.05859375
7113,1.953125,1.962890625,-0.263671875,-0.146484375
