[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.593,2.588,1.521,2.617,-0.013,1.988,-0.080,5.025,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1422,0.068359375,-0.05859375,0.01953125,-0.146484375
1423,-0.01953125,-0.107421875,0.087890625,-0.185546875
1424,0,-0.1171875,-0.087890625,-0.1953125
1425,-0.15625,-0.146484375,-0.029296875,-0.224609375
1426,0,-0.087890625,-0.078125,-0.107421875
1427,-0.048828125,-0.107421875,0.029296875,-0.029296875
1428,-0.068359375,-0.09765625,0.01953125,-0.068359375
1429,0.009765625,-0.078125,-0.107421875,-0.068359375
1430,-0.048828125,-0.068359375,0.048828125,-0.05859375
1431,-0.078125,-0.087890625,0,-0.078125
1432,-0.01953125,-0.09765625,-0.087890625,-0.029296875
1433,-0.009765625,-0.107421875,0.048828125,-0.048828125
1434,-0.048828125,-0.107421875,-0.0390625,-0.1171875
1435,-0.01953125,-0.068359375,-0.146484375,-0.05859375
1436,-0.01953125,-0.068359375,0,-0.068359375
1437,-0.068359375,-0.009765625,-0.01953125,0.009765625
1438,0.029296875,-0.05859375,-0.185546875,-0.01953125
1439,0,-0.107421875,0.09765625,-0.029296875
1440,0.01953125,-0.146484375,-0.009765625,-0.087890625
1441,0.01953125,-0.078125,0.234375,-0.048828125
1442,-0.0390625,-0.087890625,-0.029296875,-0.33203125
1443,-0.029296875,-0.244140625,-0.009765625,-0.107421875
1444,0.068359375,-0.05859375,0.322265625,-0.146484375
1445,0.05859375,-0.126953125,-0.01953125,-0.224609375
1446,0,-0.078125,0.029296875,-0.09765625
1447,-0.05859375,-0.05859375,0.244140625,-0.05859375
1448,-0.048828125,-0.13671875,0.029296875,0.146484375
1449,0.009765625,-0.0390625,0,-0.078125
1450,-0.029296875,-0.068359375,-0.068359375,-0.078125
1451,0.01953125,-0.078125,0.048828125,0.0390625
1452,-0.048828125,-0.1953125,0.048828125,-0.087890625
1453,-0.048828125,-0.078125,-0.068359375,-0.048828125
1454,-0.009765625,-0.09765625,0.048828125,0.068359375
1455,0.009765625,-0.048828125,0.01953125,-0.048828125
1456,-0.01953125,-0.13671875,0.263671875,-0.068359375
1457,0,-0.087890625,0.029296875,-0.13671875
1458,-0.009765625,-0.05859375,0.009765625,-0.0390625
1459,-0.0390625,-0.126953125,0.166015625,-0.09765625
1460,-0.009765625,-0.01953125,0.126953125,-0.17578125
1461,-0.009765625,-0.1171875,0.048828125,-0.1171875
1462,-0.654296875,-0.0390625,0.078125,-0.126953125
1463,0,0.009765625,0.146484375,-0.068359375
1464,0,-0.05859375,-0.029296875,-0.0390625
1465,-0.625,-0.107421875,-0.009765625,-0.126953125
1466,-0.048828125,0.048828125,0.0390625,0.01953125
1467,-0.01953125,-0.087890625,0.078125,-0.1953125
1468,0.419921875,-0.087890625,-0.05859375,-0.1171875
1469,-0.029296875,-0.390625,0.01953125,-0.048828125
1470,0,-0.126953125,0.068359375,-0.21484375
1471,0.41015625,-0.09765625,0,-0.087890625
1472,0.009765625,-0.546875,0.009765625,-0.13671875
1473,-0.09765625,-0.126953125,0.029296875,-0.029296875
1474,0.3515625,-0.078125,0.009765625,-0.029296875
1475,0,0.25390625,-0.087890625,-0.107421875
1476,-0.05859375,-0.1171875,0.048828125,0.087890625
1477,0.068359375,-0.09765625,0.0390625,0.087890625
1478,0.009765625,0.234375,-0.0390625,-0.029296875
1479,0,-0.126953125,0.05859375,-0.029296875
1480,0.078125,-0.146484375,-0.048828125,-0.146484375
1481,-0.048828125,0.224609375,0.09765625,-0.107421875
1482,-0.01953125,-0.107421875,0.009765625,-0.283203125
1483,0.126953125,-0.15625,0.048828125,-0.0390625
1484,0.029296875,-0.17578125,0.087890625,-0.107421875
1485,-0.0390625,-0.078125,0.1953125,-0.302734375
1486,0.029296875,-0.048828125,0.05859375,-0.107421875
1487,0,-0.166015625,0.05859375,-0.09765625
1488,-0.048828125,-0.078125,0,0.048828125
1489,0.0390625,-0.09765625,-0.009765625,-0.05859375
1490,0.048828125,0.05859375,-0.009765625,-0.087890625
1491,-0.009765625,-0.15625,0.029296875,0.05859375
1492,-0.107421875,-0.09765625,-0.029296875,-0.1171875
1493,-0.029296875,0.078125,-0.01953125,-0.078125
1494,0.048828125,-0.087890625,-0.048828125,-0.009765625
1495,-0.068359375,-0.126953125,-0.029296875,0
1496,0.029296875,-0.01953125,0.078125,-0.078125
1497,-0.009765625,-0.126953125,-0.068359375,-0.01953125
1498,0.05859375,-0.087890625,0.009765625,-0.09765625
1499,-0.009765625,-0.185546875,-0.0390625,-0.029296875
1500,-0.029296875,-0.107421875,0.01953125,-0.048828125
1501,-0.048828125,-0.087890625,0.0390625,-0.05859375
1502,0.0390625,-0.1171875,0.048828125,-0.107421875
1503,-0.0390625,-0.087890625,0.01953125,-0.048828125
1504,-0.029296875,-0.107421875,0.029296875,-0.078125
1505,0.029296875,-0.09765625,0.087890625,-0.068359375
1506,-0.01953125,-0.107421875,0.01953125,-0.048828125
1507,-0.0390625,-0.146484375,0.029296875,-0.078125
1508,-0.37109375,-0.05859375,0.087890625,-0.1171875
1509,-0.009765625,-0.126953125,-0.01953125,-0.009765625
1510,-0.009765625,-0.05859375,0.009765625,-0.05859375
1511,-0.302734375,-0.029296875,0.15625,-0.0390625
1512,0.146484375,-0.17578125,0,-0.185546875
1513,-0.0390625,-0.09765625,0.0390625,-0.068359375
1514,-0.322265625,-0.087890625,0.029296875,-0.078125
1515,-0.01953125,-0.107421875,-0.01953125,-0.1171875
1516,-0.01953125,-0.13671875,0.009765625,-0.01953125
1517,0.078125,-0.107421875,0.01953125,-0.09765625
1518,0,-0.126953125,0.048828125,-0.09765625
1519,0.05859375,-0.087890625,0.009765625,-0.078125
1520,0.05859375,-0.05859375,0.048828125,-0.05859375
1521,0.05859375,-0.078125,0.0390625,-0.146484375
1522,-0.029296875,-0.107421875,-0.009765625,-0.126953125
1523,-0.107421875,-0.05859375,0.078125,-0.048828125
1524,-0.048828125,0.52734375,0.009765625,-0.048828125
1525,-0.0390625,-0.087890625,0.048828125,-0.107421875
1526,-0.146484375,-0.09765625,-0.01953125,-0.13671875
1527,-0.01953125,0.341796875,0.0390625,-0.05859375
1528,-0.01953125,-0.126953125,-0.0390625,0.0390625
1529,-0.17578125,-0.09765625,-0.1171875,-0.05859375
1530,-0.029296875,-0.205078125,0.166015625,-0.09765625
1531,-0.0390625,-0.068359375,-0.029296875,0.09765625
1532,0.361328125,-0.107421875,-0.01953125,-0.078125
1533,-0.01953125,-0.224609375,0.13671875,-0.078125
1534,0.01953125,-0.126953125,-0.009765625,0.048828125
1535,0.087890625,-0.05859375,0.01953125,-0.029296875
1536,-0.0390625,-0.341796875,0.1171875,-0.078125
1537,-0.029296875,-0.1171875,0.009765625,-0.1953125
1538,0.048828125,-0.09765625,0,-0.087890625
1539,-0.0390625,-0.048828125,0.087890625,0.029296875
1540,0.01953125,-0.09765625,-0.009765625,-0.185546875
1541,-0.029296875,-0.048828125,-0.01953125,-0.107421875
1542,-0.009765625,-0.029296875,0.048828125,-0.087890625
1543,-0.009765625,-0.1171875,0.0390625,-0.009765625
1544,-0.01953125,-0.09765625,0.009765625,-0.068359375
1545,0.009765625,-0.13671875,-0.009765625,-0.068359375
1546,0,-0.107421875,0.048828125,0.01953125
1547,0.0390625,-0.078125,0.0390625,-0.09765625
1548,-0.048828125,-0.166015625,-0.029296875,-0.05859375
1549,-0.0390625,-0.09765625,-0.048828125,-0.126953125
1550,0.126953125,-0.1171875,-0.009765625,-0.09765625
1551,-0.068359375,-0.1171875,0.05859375,-0.078125
1552,0.029296875,-0.05859375,0.068359375,-0.078125
1553,-0.15625,-0.107421875,0.048828125,-0.068359375
1554,-0.009765625,-0.107421875,0.029296875,-0.05859375
1555,-0.0390625,-0.078125,0.009765625,-0.09765625
1556,-0.146484375,-0.087890625,0.05859375,-0.05859375
1557,0.01953125,-0.068359375,0.0390625,-0.078125
1558,-0.029296875,-0.1171875,0.078125,-0.048828125
1559,-0.205078125,-0.087890625,-0.01953125,-0.068359375
1560,0.048828125,-0.09765625,0.107421875,-0.068359375
1561,-0.009765625,-0.166015625,0.029296875,-0.15625
1562,0.126953125,-0.087890625,0.05859375,-0.078125
1563,0.01953125,-0.107421875,0.087890625,-0.1171875
1564,-0.009765625,-0.1171875,-0.01953125,-0.09765625
1565,0.029296875,-0.107421875,0,-0.048828125
1566,-0.05859375,-0.126953125,-0.15625,-0.126953125
1567,-0.078125,-0.1171875,-0.01953125,-0.068359375
1568,-0.048828125,-0.05859375,0.009765625,-0.09765625
1569,-0.068359375,-0.1171875,-0.224609375,-0.107421875
1570,0.01953125,-0.107421875,-0.048828125,-0.0390625
1571,-0.048828125,-0.1171875,0.009765625,-0.107421875
1572,0.009765625,-0.078125,-0.185546875,-0.048828125
1573,-0.029296875,-0.078125,-0.009765625,-0.185546875
1574,-0.009765625,-0.087890625,0.009765625,-0.078125
1575,-0.029296875,-0.107421875,0.126953125,-0.05859375
1576,-0.029296875,-0.048828125,-0.09765625,-0.21484375
1577,0.029296875,-0.13671875,0.048828125,-0.05859375
1578,-0.17578125,-0.146484375,0.1171875,-0.078125
1579,-0.01953125,-0.029296875,-0.029296875,-0.224609375
1580,-0.029296875,-0.087890625,0.01953125,-0.078125
1581,-0.126953125,-0.107421875,-0.009765625,-0.09765625
1582,-0.029296875,-0.0390625,-0.048828125,-0.009765625
1583,-0.068359375,-0.107421875,0,-0.068359375
1584,-0.244140625,-0.078125,-0.048828125,-0.087890625
1585,-0.0390625,-0.126953125,0.13671875,0.107421875
1586,0.01953125,-0.087890625,-0.01953125,-0.13671875
1587,0.234375,-0.078125,0.05859375,-0.087890625
1588,-0.0390625,-0.068359375,0.15625,-0.05859375
1589,-0.029296875,-0.048828125,0.0390625,-0.09765625
1590,-0.25390625,-0.05859375,-0.068359375,-0.1171875
1591,0,-0.1171875,-0.1171875,-0.05859375
1592,-0.009765625,-0.107421875,0.01953125,0.078125
1593,-0.283203125,-0.126953125,-0.009765625,-0.078125
1594,-0.029296875,-0.21484375,-0.126953125,-0.126953125
1595,-0.029296875,-0.05859375,-0.01953125,0.048828125
1596,-0.341796875,-0.126953125,-0.009765625,-0.13671875
1597,-0.078125,-0.009765625,-0.146484375,-0.146484375
1598,-0.0390625,-0.126953125,0.01953125,-0.2734375
1599,-0.3125,-0.087890625,-0.01953125,-0.05859375
1600,-0.01953125,-0.3125,0.087890625,-0.107421875
1601,-0.0390625,-0.13671875,-0.0390625,-0.1171875
1602,0.05859375,-0.078125,0.048828125,-0.126953125
1603,-0.048828125,-0.1171875,0.107421875,-0.048828125
1604,-0.01953125,-0.078125,0.029296875,-0.185546875
1605,0.009765625,-0.126953125,-0.068359375,-0.048828125
1606,-0.01953125,-0.205078125,-0.09765625,-0.068359375
1607,0.029296875,-0.078125,0.009765625,0
1608,-0.0390625,-0.1171875,0.01953125,-0.068359375
1609,0.0390625,0.01953125,-0.05859375,-0.087890625
1610,-0.009765625,-0.009765625,0.01953125,0.029296875
1611,0.078125,-0.126953125,-0.048828125,-0.0390625
1612,-0.009765625,0,-0.09765625,-0.087890625
1613,-0.029296875,-0.05859375,-0.009765625,-0.263671875
1614,0.068359375,-0.0390625,-0.01953125,-0.078125
1615,-0.01953125,-0.17578125,0.048828125,-0.0390625
1616,0.009765625,-0.09765625,-0.01953125,-0.224609375
1617,-0.01953125,-0.107421875,0.087890625,-0.146484375
1618,0.009765625,-0.15625,0.009765625,-0.01953125
1619,-0.029296875,-0.068359375,0,-0.37109375
1620,0,-0.087890625,0.009765625,-0.048828125
1621,-0.009765625,-0.15625,0.107421875,-0.0390625
1622,0,-0.1171875,0.029296875,-0.05859375
1623,-0.01953125,-0.15625,0,-0.05859375
1624,-0.068359375,-0.09765625,0.078125,-0.13671875
1625,-0.0390625,-0.1171875,0.029296875,0.009765625
1626,-0.009765625,-0.068359375,0.0390625,-0.126953125
1627,-0.078125,-0.1171875,0.087890625,-0.05859375
1628,0.009765625,-0.126953125,-0.009765625,0.01953125
1629,0,-0.13671875,-0.029296875,-0.146484375
1630,-0.01953125,-0.13671875,-0.107421875,0.009765625
1631,-0.01953125,-0.078125,0,0.078125
1632,0.029296875,-0.107421875,-0.01953125,-0.17578125
1633,0.234375,-0.09765625,-0.205078125,-0.0390625
1634,-0.029296875,-0.087890625,0.029296875,0.01953125
1635,-0.009765625,-0.126953125,0.01953125,-0.05859375
1636,0.09765625,-0.029296875,0.17578125,-0.0390625
1637,-0.009765625,-0.13671875,-0.01953125,-0.029296875
1638,-0.0390625,-0.1171875,-0.048828125,-0.224609375
1639,0.302734375,-0.146484375,0.17578125,-0.078125
1640,-0.01953125,-0.68359375,0.029296875,-0.13671875
1641,0.0390625,-0.068359375,0.029296875,-0.09765625
1642,-0.2734375,-0.05859375,0.09765625,-0.05859375
1643,0.0390625,-0.380859375,0.048828125,-0.0390625
1644,0.09765625,-0.087890625,0.068359375,-0.17578125
1645,-0.205078125,-0.09765625,-0.01953125,-0.126953125
1646,-0.05859375,-0.322265625,-0.078125,0
1647,0.009765625,-0.068359375,-0.009765625,-0.078125
1648,-0.05859375,-0.15625,0.009765625,-0.068359375
1649,-0.048828125,-0.1953125,-0.1171875,0
1650,-0.0390625,-0.107421875,0.0390625,0
1651,-0.0390625,-0.107421875,-0.009765625,-0.01953125
1652,0.009765625,-0.234375,-0.05859375,-0.087890625
1653,-0.029296875,-0.09765625,-0.029296875,-0.107421875
1654,0.146484375,-0.048828125,0.029296875,-0.05859375
1655,0.029296875,0.17578125,-0.01953125,-0.05859375
1656,-0.0390625,-0.087890625,0.01953125,-0.146484375
1657,-0.419921875,-0.068359375,0.01953125,-0.146484375
1658,0.0390625,0.224609375,0.05859375,-0.09765625
1659,-0.01953125,-0.078125,-0.029296875,-0.13671875
1660,-0.37109375,-0.078125,-0.029296875,-0.087890625
1661,-0.1171875,0.09765625,0.087890625,-0.078125
1662,-0.029296875,-0.166015625,-0.029296875,-0.087890625
1663,0.205078125,-0.107421875,0.048828125,-0.068359375
1664,-0.01953125,-0.263671875,0.107421875,-0.1953125
1665,-0.01953125,-0.126953125,0.0390625,-0.126953125
1666,0.244140625,-0.17578125,0.029296875,-0.05859375
1667,0.0390625,-0.234375,0.0390625,-0.05859375
1668,-0.087890625,-0.09765625,0,-0.048828125
1669,0.29296875,-0.078125,0.05859375,-0.1171875
1670,0,0,-0.0390625,-0.05859375
1671,0.05859375,-0.107421875,0.048828125,-0.05859375
1672,-0.1953125,-0.087890625,0.0390625,-0.029296875
1673,-0.029296875,0.009765625,-0.05859375,-0.068359375
1674,-0.01953125,-0.126953125,-0.01953125,-0.01953125
1675,-0.078125,-0.107421875,-0.029296875,-0.048828125
1676,-0.01953125,-0.01953125,0.078125,-0.078125
1677,-0.009765625,-0.146484375,0.029296875,-0.068359375
1678,0,-0.078125,-0.029296875,-0.107421875
1679,0,-0.1171875,0.146484375,-0.048828125
1680,0.009765625,-0.126953125,-0.009765625,-0.09765625
1681,0.048828125,-0.1171875,0.068359375,-0.087890625
1682,0.107421875,-0.087890625,0.15625,-0.15625
1683,-0.126953125,-0.05859375,-0.029296875,-0.146484375
1684,0.087890625,-0.107421875,0.009765625,-0.05859375
1685,-0.029296875,-0.029296875,-0.087890625,-0.1171875
1686,-0.009765625,-0.107421875,0.01953125,-0.01953125
1687,-0.068359375,-0.087890625,0.01953125,-0.1171875
1688,-0.009765625,-0.078125,-0.0390625,-0.087890625
1689,0,0.048828125,0.01953125,-0.263671875
1690,-0.09765625,-0.0390625,-0.009765625,-0.087890625
1691,0.01953125,-0.078125,0.05859375,-0.0390625
1692,0.01953125,-0.107421875,-0.009765625,0.048828125
1693,0.01953125,-0.1171875,0.048828125,-0.087890625
1694,0.009765625,-0.1171875,0.05859375,-0.048828125
1695,0,-0.048828125,-0.25390625,-0.0390625
1696,-0.009765625,-0.1171875,0.009765625,-0.068359375
1697,0.185546875,-0.13671875,0.09765625,-0.009765625
1698,-0.0390625,-0.078125,-0.166015625,-0.087890625
1699,0.009765625,-0.13671875,0,-0.107421875
1700,0.146484375,-0.05859375,0.068359375,-0.078125
1701,0.01953125,-0.107421875,0.1953125,-0.15625
1702,0,-0.09765625,0.0390625,-0.068359375
1703,-0.09765625,-0.048828125,0.01953125,-0.029296875
1704,0.009765625,-0.0390625,0.1953125,-0.13671875
1705,-0.05859375,-0.1171875,0.068359375,-0.1171875
1706,-0.009765625,-0.146484375,-0.068359375,-0.107421875
1707,-0.029296875,-0.068359375,0.087890625,-0.087890625
1708,-0.0390625,-0.13671875,-0.009765625,0.029296875
1709,-0.126953125,-0.13671875,-0.01953125,-0.029296875
1710,-0.01953125,0.13671875,-0.09765625,-0.05859375
1711,-0.01953125,-0.107421875,0.029296875,0.05859375
1712,0.146484375,-0.09765625,0.0390625,-0.078125
1713,-0.048828125,-0.01953125,-0.078125,-0.107421875
1714,-0.009765625,-0.087890625,0.01953125,0.01953125
1715,0.029296875,-0.05859375,-0.029296875,-0.05859375
1716,-0.029296875,-0.185546875,0.146484375,-0.05859375
1717,-0.05859375,-0.126953125,0,-0.15625
1718,-0.05859375,-0.078125,0.009765625,-0.087890625
1719,-0.0390625,-0.01953125,0.166015625,-0.126953125
1720,-0.068359375,-0.068359375,-0.009765625,-0.244140625
1721,-0.166015625,-0.1171875,0.01953125,-0.029296875
1722,-0.05859375,-0.087890625,0.048828125,-0.05859375
1723,-0.01953125,-0.13671875,0.078125,0.048828125
1724,-0.01953125,-0.13671875,0.126953125,-0.126953125
1725,-0.009765625,-0.126953125,-0.01953125,0.029296875
1726,0.05859375,-0.13671875,-0.029296875,0.009765625
1727,-0.048828125,-0.048828125,0.009765625,-0.01953125
1728,-0.029296875,-0.087890625,-0.009765625,-0.078125
1729,-0.029296875,-0.13671875,0.0390625,0.029296875
1730,0.01953125,-0.1953125,-0.029296875,-0.068359375
1731,-0.01953125,-0.166015625,0.009765625,-0.048828125
1732,-0.0390625,-0.087890625,0.009765625,0.009765625
1733,-0.078125,-0.126953125,-0.107421875,-0.126953125
1734,0,-0.0390625,0.0390625,-0.068359375
1735,-0.0390625,-0.107421875,0.01953125,0.17578125
1736,-0.01953125,-0.1171875,-0.029296875,-0.078125
1737,-0.009765625,-0.078125,-0.048828125,-0.029296875
1738,-0.01953125,-0.13671875,0,-0.3125
1739,-0.068359375,-0.078125,0.029296875,-0.078125
1740,-0.029296875,-0.146484375,0.0390625,-0.048828125
1741,-0.029296875,-0.107421875,0.048828125,-0.3125
1742,-0.048828125,-0.15625,0.05859375,-0.05859375
1743,0.01953125,-0.21484375,0.01953125,-0.09765625
1744,-0.078125,-0.1171875,0.029296875,-0.283203125
1745,-0.048828125,-0.0390625,0.029296875,-0.078125
1746,-0.01953125,-0.126953125,0.0390625,-0.01953125
1747,-0.068359375,-0.1171875,0.048828125,0.05859375
1748,0.029296875,-0.087890625,-0.029296875,-0.13671875
1749,0.05859375,-0.087890625,-0.107421875,-0.146484375
1750,0.009765625,-0.107421875,0.01953125,0.029296875
1751,0.029296875,-0.107421875,0.05859375,-0.078125
1752,0.068359375,-0.078125,-0.1171875,-0.087890625
1753,-0.087890625,-0.17578125,0.09765625,-0.185546875
1754,0,-0.13671875,0.048828125,-0.0390625
1755,0.068359375,-0.15625,0.078125,-0.078125
1756,-0.107421875,-0.087890625,0.01953125,-0.224609375
1757,-0.029296875,-0.048828125,0.009765625,-0.107421875
1758,-0.15625,-0.068359375,0.205078125,-0.13671875
1759,0.0390625,0.41015625,-0.009765625,-0.13671875
1760,-0.0390625,-0.107421875,-0.01953125,-0.1171875
1761,-0.17578125,-0.078125,-0.126953125,-0.068359375
1762,-0.009765625,0.56640625,0,-0.048828125
1763,-0.01953125,-0.1171875,-0.01953125,-0.05859375
1764,-0.15625,-0.029296875,-0.029296875,-0.1171875
1765,-0.048828125,-0.498046875,0.068359375,-0.078125
1766,-0.048828125,-0.05859375,0,-0.107421875
1767,0.078125,-0.048828125,-0.01953125,-0.126953125
1768,-0.107421875,-0.46875,-0.009765625,-0.078125
1769,0.01953125,-0.087890625,0.01953125,-0.087890625
1770,0.1171875,-0.048828125,0.048828125,-0.05859375
1771,-0.01953125,-0.458984375,0.048828125,-0.078125
1772,0.01953125,-0.107421875,-0.009765625,-0.078125
1773,-0.13671875,-0.078125,0.05859375,-0.01953125
1774,-0.01953125,-0.078125,0.048828125,-0.048828125
1775,-0.009765625,-0.05859375,-0.029296875,-0.048828125
1776,-0.05859375,-0.068359375,0.01953125,-0.05859375
1777,0.01953125,-0.01953125,-0.078125,-0.09765625
1778,-0.01953125,-0.0390625,-0.01953125,-0.09765625
1779,-0.146484375,-0.078125,0.01953125,-0.0390625
1780,0,-0.146484375,0.234375,-0.087890625
1781,-0.029296875,-0.146484375,0.029296875,-0.107421875
1782,0.068359375,-0.146484375,0.029296875,-0.068359375
1783,-0.029296875,-0.205078125,0.15625,-0.09765625
1784,-0.01953125,-0.15625,0.0390625,-0.1171875
1785,0.01953125,-0.1171875,0.009765625,0.009765625
1786,-0.029296875,-0.1953125,-0.087890625,-0.1171875
1787,-0.01953125,-0.09765625,0.029296875,-0.048828125
1788,-0.068359375,-0.068359375,-0.029296875,-0.048828125
1789,0.01953125,-0.15625,-0.087890625,-0.078125
1790,0.029296875,-0.09765625,-0.048828125,-0.01953125
1791,-0.048828125,-0.09765625,0.029296875,-0.087890625
1792,-0.029296875,-0.107421875,-0.09765625,-0.048828125
1793,-0.01953125,-0.05859375,0.029296875,-0.078125
1794,-0.21484375,-0.107421875,0.068359375,-0.09765625
1795,0,-0.009765625,0.107421875,-0.01953125
1796,0.009765625,-0.087890625,0.01953125,-0.107421875
1797,0.048828125,0.01953125,0.029296875,-0.0390625
1798,0,-0.126953125,0.087890625,-0.1171875
1799,-0.009765625,-0.09765625,-0.078125,-0.107421875
1800,0.01953125,-0.068359375,0.048828125,-0.068359375
1801,-0.029296875,-0.1171875,-0.01953125,-0.146484375
1802,0,-0.087890625,0.048828125,-0.1171875
1803,-0.029296875,-0.126953125,-0.048828125,-0.09765625
1804,-0.029296875,-0.078125,0.0390625,-0.166015625
1805,-0.009765625,0.009765625,0.0390625,-0.0390625
1806,-0.029296875,-0.146484375,-0.01953125,-0.107421875
1807,0.05859375,-0.09765625,-0.01953125,-0.05859375
1808,-0.01953125,0.048828125,-0.01953125,-0.107421875
1809,-0.09765625,-0.107421875,0,-0.107421875
1810,-0.09765625,-0.146484375,-0.048828125,-0.05859375
1811,-0.01953125,0.087890625,-0.009765625,-0.029296875
1812,0,-0.09765625,0,-0.048828125
1813,0.0390625,-0.126953125,-0.087890625,-0.029296875
1814,-0.048828125,-0.25390625,0.01953125,-0.068359375
1815,-0.0390625,-0.078125,0.078125,-0.05859375
1816,0.048828125,-0.1171875,0.107421875,-0.048828125
1817,-0.01953125,-0.2734375,-0.01953125,-0.1953125
1818,-0.0390625,-0.09765625,0.01953125,0
1819,0.17578125,-0.048828125,0.1171875,-0.078125
1820,-0.01953125,0.048828125,0.234375,-0.166015625
1821,-0.029296875,-0.09765625,-0.0390625,-0.0390625
1822,-0.283203125,-0.107421875,0.087890625,-0.09765625
1823,-0.029296875,0.048828125,0.263671875,0.048828125
1824,-0.01953125,-0.087890625,-0.01953125,-0.048828125
1825,-0.205078125,-0.087890625,0,-0.029296875
1826,0,-0.01953125,-0.1171875,0.009765625
1827,0.01953125,-0.078125,0.009765625,-0.09765625
1828,0.078125,-0.13671875,-0.029296875,-0.107421875
1829,-0.078125,-0.05859375,-0.146484375,0.05859375
1830,-0.029296875,-0.13671875,-0.01953125,-0.0390625
1831,0.068359375,-0.1171875,-0.01953125,-0.0390625
1832,-0.029296875,0.09765625,-0.09765625,-0.1171875
1833,0,-0.09765625,0.01953125,-0.107421875
1834,-0.05859375,-0.048828125,0,-0.05859375
1835,0.029296875,-0.224609375,0.107421875,-0.15625
1836,-0.09765625,-0.068359375,0,-0.15625
1837,-0.166015625,-0.05859375,0.009765625,-0.068359375
1838,-0.01953125,-0.25390625,0.09765625,-0.087890625
1839,-0.0390625,-0.126953125,-0.009765625,-0.146484375
1840,-0.244140625,-0.107421875,0,-0.068359375
1841,0.029296875,-0.068359375,-0.078125,-0.029296875
1842,-0.009765625,-0.09765625,-0.009765625,-0.09765625
1843,0.13671875,-0.087890625,0.068359375,-0.087890625
1844,0.0390625,-0.205078125,0,-0.05859375
1845,-0.01953125,-0.205078125,0.087890625,-0.048828125
1846,0.166015625,-0.05859375,0.009765625,-0.068359375
1847,0.01953125,-0.234375,-0.048828125,-0.0390625
1848,-0.048828125,-0.146484375,-0.01953125,-0.1171875
1849,0.13671875,-0.009765625,0.009765625,-0.09765625
1850,0.05859375,0.048828125,0.009765625,-0.05859375
1851,-0.009765625,-0.087890625,-0.029296875,-0.068359375
1852,-0.126953125,-0.078125,-0.009765625,-0.068359375
1853,-0.05859375,-0.009765625,-0.029296875,-0.029296875
1854,-0.009765625,-0.13671875,-0.009765625,-0.078125
1855,-0.087890625,-0.126953125,0.0390625,-0.09765625
1856,0.009765625,0.029296875,0,-0.087890625
1857,-0.009765625,-0.107421875,0.048828125,-0.146484375
1858,-0.0390625,-0.1171875,-0.029296875,-0.107421875
1859,0,-0.17578125,-0.009765625,-0.087890625
1860,-0.01953125,-0.146484375,-0.029296875,-0.17578125
1861,-0.01953125,-0.126953125,0.0390625,-0.087890625
1862,0.009765625,-0.17578125,0.05859375,-0.087890625
1863,0,-0.107421875,-0.009765625,0.107421875
1864,-0.01953125,-0.13671875,-0.029296875,-0.078125
1865,-0.029296875,-0.01953125,-0.078125,-0.09765625
1866,-0.029296875,-0.126953125,-0.05859375,0.048828125
1867,0,-0.05859375,0.048828125,-0.0390625
1868,-0.17578125,-0.05859375,-0.078125,-0.048828125
1869,0.009765625,-0.1171875,0.068359375,0.087890625
1870,0,-0.0390625,0,-0.078125
1871,0.107421875,-0.048828125,0.087890625,-0.048828125
1872,0.009765625,-0.107421875,0.048828125,-0.17578125
1873,0,-0.107421875,-0.01953125,0.029296875
1874,-0.263671875,-0.185546875,-0.01953125,-0.126953125
1875,-0.009765625,-0.0390625,0.029296875,-0.224609375
1876,-0.0390625,-0.078125,-0.078125,0.029296875
1877,-0.01953125,-0.05859375,0.068359375,-0.068359375
1878,-0.087890625,0,0,-0.0390625
1879,-0.0390625,-0.05859375,0.048828125,-0.0390625
1880,-0.01953125,-0.068359375,-0.0390625,-0.048828125
1881,0.029296875,-0.13671875,0.205078125,-0.078125
1882,-0.0390625,-0.166015625,0.01953125,-0.1953125
1883,-0.048828125,-0.107421875,0.048828125,-0.087890625
1884,-0.01953125,-0.46875,0.166015625,-0.087890625
1885,-0.05859375,-0.15625,0.029296875,-0.283203125
1886,0.048828125,-0.087890625,-0.068359375,-0.078125
1887,0.009765625,-0.3515625,0.166015625,-0.078125
1888,-0.01953125,-0.078125,-0.009765625,-0.009765625
1889,0.009765625,-0.1171875,0.068359375,-0.048828125
1890,-0.01953125,0.009765625,-0.1171875,-0.05859375
1891,0.029296875,-0.05859375,0.009765625,0.01953125
1892,-0.068359375,-0.107421875,0.0390625,-0.078125
1893,0.048828125,0.1171875,-0.078125,-0.078125
1894,0.068359375,-0.078125,0,-0.0390625
1895,-0.09765625,-0.05859375,0.068359375,-0.1171875
1896,0,0.322265625,0.15625,-0.087890625
1897,-0.048828125,-0.126953125,-0.009765625,-0.17578125
1898,0.01953125,-0.048828125,0.0390625,-0.09765625
1899,-0.0390625,-0.205078125,0.146484375,-0.078125
1900,0.01953125,-0.107421875,-0.048828125,-0.166015625
