[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.010,2.334,0.957,3.368,-0.007,2.904,-0.037,2.006,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
97,0.01953125,0.146484375,0.029296875,0.029296875
98,-0.05859375,0.185546875,-0.01953125,-0.01953125
99,-0.126953125,0.283203125,0.126953125,-0.0390625
100,0.0390625,0.15625,0.01953125,0.068359375
101,-0.05859375,0.15625,0.21484375,-0.009765625
102,0.009765625,0.224609375,0.01953125,-0.05859375
103,0.05859375,0.087890625,0.048828125,0.322265625
104,-0.068359375,0.1171875,-0.087890625,0.01953125
105,0.048828125,0.05859375,0.029296875,-0.0390625
106,0.0390625,0.09765625,0.0390625,0.5078125
107,0.09765625,0.1953125,-0.087890625,0.05859375
108,-0.029296875,0,0.009765625,0.17578125
109,0.0390625,0.361328125,-0.01953125,0.146484375
110,0.087890625,0.185546875,-0.068359375,0.048828125
111,-0.078125,0.068359375,0.029296875,0.166015625
112,0.009765625,0.341796875,0.009765625,-0.009765625
113,-0.048828125,0.17578125,-0.146484375,0.0390625
114,-0.048828125,0.244140625,-0.0390625,-0.126953125
115,0.107421875,0,0.01953125,0.068359375
116,-0.05859375,0.15625,0.1171875,0
117,0.185546875,0.283203125,0.05859375,-0.09765625
118,0.05859375,-0.01953125,0.029296875,-0.1171875
119,-0.029296875,0.15625,0.126953125,0.029296875
120,0.087890625,0.048828125,0.01953125,-0.21484375
121,0.078125,0.029296875,0,-0.087890625
122,0.0390625,0.185546875,-0.0390625,0.009765625
123,-0.009765625,0.146484375,-0.048828125,0.13671875
124,0,0.380859375,0,0.078125
125,0.048828125,0.185546875,-0.068359375,0.0390625
126,0.009765625,0.1171875,-0.0390625,0.107421875
127,0.05859375,0.3125,0.009765625,0.068359375
128,0.048828125,0.17578125,-0.05859375,0.01953125
129,-0.068359375,0.185546875,-0.078125,-0.05859375
130,0,0.09765625,-0.029296875,0.1171875
131,0.078125,0.185546875,0,0.01953125
132,0.068359375,0.13671875,0.0390625,-0.029296875
133,0.01953125,0.068359375,0.01953125,-0.09765625
134,0.029296875,0.1953125,-0.009765625,-0.009765625
135,0.068359375,0.185546875,0.048828125,0
136,0.0390625,0.1171875,0.0390625,-0.048828125
137,0.0390625,0.126953125,0.087890625,0.009765625
138,0.087890625,0.078125,-0.029296875,0.0390625
139,0.09765625,0.185546875,-0.009765625,0.068359375
140,-0.009765625,0.15625,0.0390625,-0.0390625
141,0.078125,0.166015625,0.087890625,0.029296875
142,0.0390625,0.17578125,0.029296875,0.048828125
143,0.048828125,0.224609375,0.029296875,0.048828125
144,0.01953125,0.15625,0,0.029296875
145,0.01953125,0.1171875,0.029296875,0.0390625
146,0.0390625,0.146484375,0.009765625,-0.009765625
147,0.01953125,0.13671875,-0.01953125,-0.01953125
148,0.068359375,0.107421875,0.01953125,0.068359375
149,-0.009765625,0.17578125,-0.01953125,0.078125
150,0.01953125,0.17578125,-0.0390625,0.029296875
151,0.068359375,0.1171875,-0.009765625,0.009765625
152,0.1171875,0.1953125,-0.01953125,0.166015625
153,-0.166015625,0.185546875,-0.048828125,0
154,0.0390625,0.2734375,0.09765625,-0.068359375
155,-0.01953125,0.166015625,0.029296875,0.166015625
156,-0.0390625,0.15625,-0.0390625,0.01953125
157,0.01953125,0.341796875,0.01953125,0.0390625
158,0.087890625,0.166015625,0.01953125,-0.29296875
159,-0.068359375,0.224609375,0.078125,-0.029296875
160,0.0390625,0.09765625,-0.048828125,-0.1171875
161,-0.009765625,0.15625,0.078125,-0.29296875
162,0.087890625,0.205078125,-0.1171875,-0.009765625
163,0.029296875,0.126953125,0.009765625,0.05859375
164,0.048828125,0.3125,0.09765625,0.205078125
165,0.068359375,0.13671875,-0.224609375,-0.01953125
166,0.009765625,0.05859375,0.048828125,0.087890625
167,0.048828125,0.283203125,-0.029296875,0.146484375
168,0.048828125,0.166015625,-0.107421875,0.01953125
169,0.0390625,0.166015625,0.009765625,-0.05859375
170,0.05859375,0.1171875,0,0.146484375
171,0.09765625,0.1171875,0.068359375,0.009765625
172,0.029296875,0.13671875,0.078125,0.01953125
173,0.126953125,0.09765625,-0.029296875,-0.107421875
174,0.029296875,0.1953125,0.01953125,0.009765625
175,0.0390625,0.205078125,0.107421875,0.009765625
176,0.05859375,0.1171875,0.0390625,-0.078125
177,0.009765625,0.15625,0.068359375,-0.029296875
178,0.166015625,0.205078125,0.146484375,-0.05859375
179,0.078125,0.1953125,0.05859375,0.087890625
180,0.01953125,0.166015625,0.126953125,0
181,0.107421875,0.15625,-0.107421875,0
182,0.087890625,0.17578125,0.01953125,0.087890625
183,0.166015625,0.17578125,0.107421875,-0.009765625
184,0.087890625,0.17578125,-0.1953125,0.126953125
185,0.01953125,0.1953125,0.029296875,0.107421875
186,0.05859375,0.15625,0.009765625,0.01953125
187,-0.01953125,0.13671875,0.078125,0.0390625
188,0.048828125,0.244140625,0,0
189,0.107421875,0.234375,-0.087890625,-0.009765625
190,0.048828125,0.166015625,0.146484375,0.029296875
191,0.068359375,0.185546875,0.078125,0.05859375
192,0.048828125,0.205078125,0.05859375,0.0390625
193,0.126953125,0.166015625,0.0390625,0.009765625
194,0,0.205078125,-0.009765625,-0.01953125
195,0.0390625,0.17578125,0.048828125,0.126953125
196,0.078125,0.17578125,0.0390625,0.009765625
197,-0.009765625,0.13671875,-0.05859375,0.009765625
198,-0.05859375,0.17578125,0.0390625,0.009765625
199,0.146484375,0.15625,0.05859375,0.01953125
200,0.01953125,0.15625,0.048828125,-0.009765625
201,0.01953125,0.15625,0.01953125,0.009765625
202,-0.078125,0.126953125,0,0.029296875
203,0.078125,0.166015625,-0.029296875,0.05859375
204,0.048828125,0.166015625,0.0390625,0.01953125
205,-0.09765625,0.146484375,0,-0.01953125
206,0.068359375,0.13671875,0.048828125,-0.0390625
207,0.068359375,0.21484375,-0.0390625,0.01953125
208,0.146484375,0.146484375,-0.05859375,0.05859375
209,-0.029296875,0.185546875,0.01953125,0.048828125
210,0.048828125,0.166015625,-0.01953125,-0.009765625
211,0.17578125,0.146484375,-0.029296875,0.068359375
212,-0.05859375,0.17578125,-0.17578125,0.107421875
213,0.078125,0.205078125,0.01953125,0.029296875
214,0.048828125,0.1953125,-0.078125,0.009765625
215,-0.09765625,0.244140625,-0.25390625,0.0390625
216,0.087890625,0.185546875,0,-0.009765625
217,-0.05859375,0.1953125,0.25390625,0.01953125
218,0.05859375,0.224609375,-0.15625,-0.009765625
219,0.048828125,0.126953125,-0.009765625,-0.224609375
220,-0.068359375,0.166015625,0.126953125,-0.078125
221,0.21484375,0.29296875,0.1953125,-0.05859375
222,0.009765625,0.146484375,0.05859375,-0.400390625
223,0.1171875,0.17578125,0.146484375,0.029296875
224,0.205078125,0.029296875,0,0.126953125
225,0,0.205078125,0,-0.37109375
226,0.146484375,0.087890625,-0.107421875,0.0390625
227,-0.185546875,0.068359375,-0.068359375,0.107421875
228,0,0.1953125,0.01953125,0.029296875
229,0.126953125,0.21484375,-0.15625,0.048828125
230,-0.146484375,0.302734375,-0.05859375,0.09765625
231,0.05859375,0.37109375,-0.0390625,0.341796875
232,-0.048828125,0.13671875,0,0.05859375
233,0.166015625,0.283203125,-0.087890625,-0.13671875
234,0.048828125,0.048828125,-0.048828125,-0.234375
235,-0.048828125,0.15625,0.107421875,-0.029296875
236,0.126953125,0.25390625,0.166015625,-0.15625
237,0.009765625,-0.01953125,-0.029296875,-0.17578125
238,0.107421875,0.166015625,0.146484375,-0.0390625
239,0.224609375,0.107421875,0.146484375,0.107421875
240,0.05859375,0.322265625,-0.05859375,-0.263671875
241,0.13671875,0.126953125,-0.078125,0.05859375
242,0.009765625,0.126953125,-0.107421875,0.17578125
243,0.048828125,0.29296875,0.05859375,0.205078125
244,0.087890625,0.205078125,0.009765625,0
245,-0.0390625,0.15625,-0.078125,0.087890625
246,0.048828125,0.3125,-0.009765625,0.17578125
247,0.0390625,0.146484375,0.01953125,0.048828125
248,0.048828125,0.13671875,-0.068359375,0.01953125
249,0.0390625,0.17578125,0.029296875,-0.068359375
250,0.087890625,0.13671875,0,0.009765625
251,0,0.205078125,0.05859375,-0.01953125
252,0.048828125,0.1171875,0.107421875,-0.068359375
253,0.0390625,0.166015625,0.029296875,0.078125
254,0.0390625,0.234375,0.05859375,0
255,0.029296875,0.205078125,0.01953125,-0.107421875
256,0.029296875,0.107421875,0.068359375,-0.068359375
257,0.078125,0.205078125,0.0390625,0.009765625
258,0.087890625,0.13671875,0,0.01953125
259,0.05859375,0.205078125,0.029296875,0.0390625
260,0.1171875,0.17578125,0.05859375,0.029296875
261,-0.09765625,0.146484375,0.01953125,0.068359375
262,0.029296875,0.17578125,-0.009765625,-0.0390625
263,0.029296875,0.146484375,0.029296875,0.0390625
264,0.029296875,0.25390625,-0.01953125,0.087890625
265,0.05859375,0.166015625,0.01953125,0.048828125
266,0.009765625,0.224609375,-0.009765625,0.029296875
267,0,0.21484375,-0.009765625,0.078125
268,0.078125,0.146484375,0,0.009765625
269,0.01953125,0.13671875,-0.009765625,0.01953125
270,0.05859375,0.1953125,-0.05859375,0.05859375
271,0.087890625,0.1171875,-0.048828125,0.048828125
272,-0.078125,0.107421875,-0.0390625,0.01953125
273,0.0390625,0.234375,0,0.0390625
274,0.078125,0.068359375,-0.009765625,0.244140625
275,-0.068359375,0.234375,0.009765625,-0.009765625
276,0.087890625,0.185546875,0.048828125,0.107421875
277,0,0.205078125,0.0390625,0.205078125
278,0,0.21484375,0.0390625,0.009765625
279,0.048828125,0.15625,-0.087890625,-0.0390625
280,0.029296875,0.205078125,0.048828125,0.09765625
281,0.05859375,0.17578125,0.205078125,-0.029296875
282,0.15625,0.166015625,-0.13671875,0
283,-0.009765625,0.185546875,0.029296875,0.1953125
284,0.029296875,0.15625,0.09765625,0.05859375
285,0.146484375,0.166015625,-0.107421875,0.01953125
286,0.048828125,0.068359375,0,0.244140625
287,0.087890625,0.146484375,-0.078125,0.068359375
288,-0.048828125,0.17578125,-0.1953125,0.13671875
289,0.068359375,0.185546875,-0.0390625,-0.107421875
290,0.1171875,0.15625,-0.0390625,0.107421875
291,-0.107421875,0.107421875,0.15625,0.09765625
292,0.029296875,0.185546875,0.048828125,-0.05859375
293,-0.05859375,0.146484375,-0.09765625,0.009765625
294,-0.146484375,0.1953125,0.17578125,-0.078125
295,0.087890625,0.048828125,-0.068359375,-0.13671875
296,-0.09765625,0.13671875,0.13671875,0.05859375
297,0.234375,0.15625,0.107421875,-0.107421875
298,0.087890625,0.068359375,-0.0390625,0.05859375
299,-0.087890625,0.126953125,0.13671875,-0.0390625
300,0.205078125,0.146484375,0.048828125,-0.048828125
301,0.029296875,0.087890625,0.009765625,0
302,0.107421875,0.166015625,-0.078125,0.029296875
303,-0.1171875,0.107421875,0.166015625,0.13671875
304,0,0.17578125,0.0390625,0.078125
305,0.13671875,0.1171875,-0.078125,-0.009765625
306,-0.13671875,0.126953125,-0.087890625,0.078125
307,0.029296875,0.21484375,0.0390625,0.078125
308,0.009765625,0.13671875,-0.078125,0.048828125
309,0.029296875,0.09765625,-0.107421875,0.0390625
310,0.0390625,0.166015625,-0.05859375,0.01953125
311,-0.009765625,0.15625,0.068359375,-0.05859375
312,0.107421875,0.17578125,0.009765625,0
313,0.048828125,0.13671875,-0.009765625,0.0390625
314,-0.01953125,0.1953125,0.13671875,-0.029296875
315,0.126953125,0.185546875,0.048828125,-0.048828125
316,0.0390625,0.166015625,-0.009765625,0.0390625
317,0.068359375,0.17578125,0.01953125,0.0390625
318,0.01953125,0.185546875,0.078125,0.009765625
319,0.048828125,0.25390625,0,-0.029296875
320,0,0.1953125,-0.0390625,0.09765625
321,0.0390625,0.234375,-0.048828125,-0.009765625
322,0.029296875,0.15625,0.029296875,0
323,0.107421875,0.146484375,0.01953125,0.01953125
324,0.01953125,0.146484375,0.01953125,0.068359375
325,0.126953125,0.1953125,0.078125,0.0390625
326,0.01953125,0.1953125,-0.009765625,0
327,0.146484375,0.166015625,-0.01953125,0.029296875
328,0.029296875,0.166015625,0,0
329,0.068359375,0.146484375,0.029296875,0.01953125
330,0.107421875,0.1171875,0,0.0390625
331,0.078125,0.17578125,0.078125,0
332,0.05859375,0.15625,-0.048828125,0
333,-0.087890625,0.17578125,0.01953125,0
334,0.0390625,0.25390625,0.0390625,0.0390625
335,0.05859375,0.1953125,0.0390625,0
336,-0.078125,0.185546875,0.126953125,0.01953125
337,0.13671875,0.224609375,0.205078125,0.01953125
338,-0.009765625,0.166015625,0,-0.0390625
339,0.068359375,0.224609375,0.166015625,0.0390625
340,0.13671875,0.0390625,0.205078125,0.029296875
341,0.029296875,0.166015625,0.029296875,0.029296875
342,0.185546875,0.185546875,-0.15625,0.048828125
343,-0.05859375,0.0390625,0.2734375,0.01953125
344,0.0390625,0.263671875,0.01953125,0.13671875
345,0.107421875,0.126953125,-0.1953125,0.009765625
346,-0.13671875,0.048828125,-0.1953125,-0.029296875
347,0.0390625,0.13671875,-0.029296875,0.302734375
348,-0.01953125,0.17578125,-0.234375,0.0390625
349,-0.078125,0.244140625,-0.185546875,-0.009765625
350,0.09765625,0.185546875,0.0390625,0.107421875
351,-0.078125,0.205078125,0.068359375,0.13671875
352,0.146484375,0.29296875,0.25390625,-0.05859375
353,0.078125,0.126953125,0.0390625,-0.341796875
354,-0.087890625,0.17578125,0,-0.01953125
355,0.068359375,0.17578125,0.15625,-0.05859375
356,-0.048828125,0.146484375,0.01953125,-0.2734375
357,0,0.13671875,0.048828125,0.09765625
358,0.05859375,0.087890625,0.05859375,0.068359375
359,0,0.09765625,0.078125,0.21484375
360,0.009765625,0.17578125,0.009765625,-0.009765625
361,-0.009765625,0.107421875,-0.068359375,0.126953125
362,0.029296875,0.146484375,0.009765625,0.15625
363,0.009765625,0.166015625,0.009765625,-0.01953125
364,0.068359375,0.107421875,-0.078125,0.01953125
365,0.068359375,0.21484375,-0.009765625,0.087890625
366,0.068359375,0.1953125,0.009765625,-0.009765625
367,0.01953125,0.13671875,0.068359375,-0.0390625
368,0.0390625,0.17578125,0.01953125,0.0390625
369,0.048828125,0.087890625,0.009765625,0.0390625
370,0.009765625,0.205078125,-0.048828125,-0.009765625
371,0.1171875,0.17578125,0.01953125,-0.01953125
372,0.01953125,0.1953125,0,0.009765625
373,0.087890625,0.224609375,-0.01953125,0.0390625
374,0.078125,0.107421875,-0.01953125,0
375,0.068359375,0.15625,0.009765625,0.01953125
376,0.068359375,0.1953125,0,-0.029296875
377,0.029296875,0.1171875,0.0390625,-0.0390625
378,0.087890625,0.166015625,-0.05859375,-0.009765625
379,0.15625,0.17578125,0.009765625,0.048828125
380,0,0.205078125,0,0.029296875
381,0.009765625,0.13671875,-0.0390625,0.0390625
382,0.0390625,0.17578125,-0.029296875,0
383,0.009765625,0.25390625,0.01953125,0
384,0.0390625,0.1953125,0.107421875,0.068359375
385,0.05859375,0.205078125,-0.0390625,0.0390625
386,0.01953125,0.244140625,0.009765625,-0.029296875
387,0.048828125,0.13671875,-0.0390625,0.01953125
388,0.146484375,0.166015625,0.01953125,0.029296875
389,0.126953125,0.13671875,-0.029296875,0.146484375
390,0.029296875,0.21484375,-0.05859375,0.01953125
391,0.17578125,0.15625,-0.05859375,0.087890625
392,0.05859375,0.13671875,0.029296875,0.17578125
393,0.01953125,0.283203125,0.009765625,-0.15625
394,0.185546875,0.224609375,0,-0.029296875
395,0.0390625,0.2734375,-0.009765625,0.185546875
396,0.09765625,0.380859375,-0.05859375,-0.322265625
397,-0.0390625,0.185546875,0.126953125,0
398,0.01953125,0.244140625,0.05859375,-0.09765625
399,0.01953125,-0.01953125,-0.01953125,0.009765625
400,-0.01953125,0.1171875,0.09765625,-0.009765625
401,0.01953125,0.1953125,0.17578125,-0.13671875
402,0.009765625,-0.01953125,-0.01953125,-0.15625
403,0.09765625,0.17578125,0.1171875,0.009765625
404,-0.029296875,0.09765625,0.244140625,0.087890625
405,0.048828125,0.3125,0.0390625,-0.21484375
406,0.107421875,0.15625,-0.17578125,0.029296875
407,-0.05859375,0.126953125,-0.126953125,0.146484375
408,0.0390625,0.29296875,-0.009765625,0.185546875
409,0.185546875,0.107421875,-0.1953125,-0.05859375
410,-0.0390625,0.205078125,-0.166015625,0.087890625
411,0.068359375,0.224609375,-0.05859375,0.078125
412,-0.087890625,0.15625,0.166015625,0.029296875
413,0.205078125,0.25390625,-0.322265625,-0.05859375
414,-0.029296875,0.068359375,0.009765625,-0.126953125
415,-0.087890625,0.205078125,0.107421875,0
416,0.21484375,0.21484375,0.244140625,-0.078125
417,0.05859375,0.05859375,0.029296875,-0.0390625
418,0.13671875,0.224609375,0.205078125,0.029296875
419,0.13671875,0.087890625,0.2734375,0.13671875
420,0.01953125,0.263671875,0.126953125,-0.166015625
421,0.087890625,0.205078125,-0.068359375,0
422,-0.09765625,0.17578125,-0.09765625,0.087890625
423,0.0390625,0.234375,0.029296875,0.087890625
424,0.09765625,0.17578125,-0.068359375,0.068359375
425,-0.1171875,0.166015625,-0.107421875,0.087890625
426,0,0.224609375,-0.029296875,0.05859375
427,0.029296875,0.15625,0.068359375,-0.009765625
428,0.146484375,0.166015625,-0.146484375,0.029296875
429,0.068359375,0.1171875,-0.009765625,0
430,0.009765625,0.126953125,0.029296875,0.068359375
431,0.126953125,0.185546875,0.01953125,0.009765625
432,-0.01953125,0.166015625,0.029296875,-0.01953125
433,-0.009765625,0.146484375,0.048828125,0.048828125
434,0.078125,0.205078125,0.17578125,-0.009765625
435,0.01953125,0.15625,-0.048828125,-0.029296875
436,-0.01953125,0.146484375,0,-0.0390625
437,0.068359375,0.224609375,-0.029296875,0.01953125
438,0.048828125,0.15625,-0.009765625,-0.009765625
439,0.078125,0.166015625,0,-0.01953125
440,0.01953125,0.166015625,0.029296875,-0.048828125
441,0.029296875,0.15625,-0.01953125,0.029296875
442,-0.009765625,0.205078125,-0.05859375,0
443,0.05859375,0.126953125,-0.029296875,0.009765625
444,0.029296875,0.146484375,0,0
445,0.029296875,0.166015625,0.009765625,0.05859375
446,-0.009765625,0.146484375,-0.01953125,0.068359375
447,0.0390625,0.1953125,0,0.107421875
448,0.009765625,0.146484375,0.009765625,0.05859375
449,0.078125,0.17578125,0.01953125,0.029296875
450,0.05859375,0.205078125,0.01953125,-0.068359375
451,0.029296875,0.17578125,-0.01953125,-0.05859375
452,-0.01953125,0.1953125,0.029296875,0.05859375
453,0.029296875,0.25390625,-0.009765625,0.05859375
454,0.068359375,0.166015625,-0.048828125,0.0390625
455,-0.009765625,0.224609375,0.009765625,0.029296875
456,-0.048828125,0.17578125,0.21484375,0.009765625
457,0.087890625,0.205078125,0.029296875,0.009765625
458,0.09765625,0.263671875,-0.068359375,0.0390625
459,-0.01953125,0.078125,0.1953125,0
460,0.01953125,0.126953125,0.029296875,0.078125
461,0.146484375,0.1953125,0.09765625,0.048828125
462,0.068359375,0.1171875,-0.078125,0.029296875
463,0.068359375,0.25390625,0.01953125,-0.05859375
464,0.126953125,0.15625,-0.09765625,0.0390625
465,0.009765625,0.224609375,-0.107421875,0.029296875
466,0.107421875,0.185546875,0,-0.146484375
467,-0.087890625,0.146484375,0.01953125,0.029296875
468,-0.048828125,0.166015625,-0.13671875,0.048828125
469,0.029296875,0.244140625,-0.01953125,0.166015625
470,-0.05859375,0.146484375,0.029296875,-0.029296875
471,-0.009765625,0.166015625,0.0390625,0.0390625
472,0.029296875,0.126953125,-0.0390625,0.068359375
473,0.029296875,0.17578125,0.01953125,0.068359375
474,0.009765625,0.21484375,0.05859375,-0.05859375
475,0.05859375,0.068359375,-0.0390625,0.078125
476,0.01953125,0.146484375,0.0390625,0.029296875
477,0.15625,0.234375,0.029296875,0.009765625
478,0.0390625,0.05859375,0,0
479,0.146484375,0.146484375,0.05859375,0.009765625
480,0.13671875,0.0390625,-0.05859375,0.0390625
481,0.078125,0.029296875,-0.048828125,-0.01953125
482,0.068359375,0.185546875,-0.029296875,0
483,-0.048828125,0.166015625,-0.078125,0.05859375
484,0.048828125,0.2734375,-0.029296875,0.01953125
485,0.048828125,0.13671875,0,-0.01953125
486,-0.048828125,0.17578125,-0.048828125,0.009765625
487,0.0390625,0.283203125,-0.0390625,-0.029296875
488,0.048828125,0.13671875,-0.0390625,0.01953125
489,-0.01953125,0.205078125,-0.0390625,0
490,0.087890625,0.09765625,0.01953125,0.048828125
491,0.0390625,0.17578125,-0.029296875,-0.009765625
492,0.126953125,0.1953125,0.0390625,-0.009765625
493,0.048828125,0.107421875,-0.01953125,-0.048828125
494,0.048828125,0.166015625,0,0.01953125
495,-0.009765625,0.1171875,0,-0.0390625
496,0.029296875,0.107421875,-0.01953125,0.009765625
497,0.0390625,0.283203125,0.009765625,0.009765625
498,0.068359375,0.17578125,0.01953125,0.029296875
499,0.048828125,0.1953125,-0.0390625,-0.009765625
500,0.009765625,0.166015625,0.01953125,0.09765625
501,0.087890625,0.166015625,0.01953125,0.1171875
502,0.048828125,0.263671875,-0.01953125,0.05859375
503,0.09765625,0.1953125,-0.009765625,0
504,0.01953125,0.15625,0.048828125,0.048828125
505,0.05859375,0.029296875,0.009765625,0.029296875
506,-0.029296875,0.146484375,0,-0.01953125
507,0.107421875,0.13671875,-0.078125,0.029296875
508,0.029296875,0.029296875,-0.01953125,0.05859375
509,0.1171875,0.15625,-0.0390625,0.52734375
510,0.01953125,0.17578125,-0.048828125,0.05859375
511,0.05859375,0.029296875,0.01953125,0.09765625
512,-0.048828125,0.166015625,0.009765625,0.244140625
513,-0.068359375,0.13671875,-0.029296875,0.009765625
514,0.01953125,0.341796875,0,-0.13671875
515,0,0.17578125,-0.029296875,0.3515625
516,-0.107421875,0.224609375,0.048828125,-0.009765625
517,0.068359375,0.224609375,-0.048828125,-0.166015625
518,-0.01953125,0.107421875,0.009765625,-0.21484375
519,-0.09765625,0.1953125,-0.01953125,-0.01953125
520,0.0390625,0.126953125,0.009765625,-0.15625
521,0,0.048828125,-0.01953125,-0.244140625
522,0.234375,0.1171875,-0.126953125,-0.05859375
523,-0.068359375,0.048828125,-0.029296875,0.166015625
524,0.087890625,0.33203125,-0.009765625,0.107421875
525,0.205078125,0.166015625,-0.185546875,0.01953125
526,-0.0390625,0.0390625,-0.146484375,0.1953125
527,0.048828125,0.3125,0.009765625,0.068359375
528,-0.107421875,0.17578125,-0.234375,0.01953125
