[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.125,2.079,0.933,3.932,-0.089,2.558,-0.071,2.326,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4869,1.50390625,1.318359375,-0.341796875,-0.361328125
4870,1.435546875,1.328125,-0.234375,-0.33203125
4871,1.3671875,1.2890625,-0.302734375,-0.322265625
4872,1.30859375,1.376953125,-0.25390625,-0.390625
4873,1.435546875,1.4453125,-0.302734375,-0.29296875
4874,1.181640625,1.357421875,-0.322265625,-0.400390625
4875,1.416015625,1.220703125,-0.37109375,-0.341796875
4876,1.337890625,1.34765625,-0.3125,-0.361328125
4877,1.337890625,1.337890625,-0.322265625,-0.341796875
4878,1.201171875,1.318359375,-0.302734375,-0.3125
4879,1.337890625,1.2890625,-0.234375,-0.400390625
4880,1.2109375,1.318359375,-0.341796875,-0.48828125
4881,1.279296875,1.4453125,-0.37109375,-0.29296875
4882,1.30859375,1.357421875,-0.25390625,-0.390625
4883,1.259765625,1.328125,-0.234375,-0.361328125
4884,1.240234375,1.40625,-0.37109375,-0.361328125
4885,1.357421875,1.337890625,-0.21484375,-0.33203125
4886,1.484375,1.318359375,-0.29296875,-0.37109375
4887,1.416015625,1.357421875,-0.33203125,-0.3515625
4888,1.3671875,1.328125,-0.3125,-0.37109375
4889,1.376953125,1.171875,-0.283203125,-0.302734375
4890,1.328125,1.25,-0.29296875,-0.29296875
4891,1.3671875,1.26953125,-0.29296875,-0.341796875
4892,1.396484375,1.162109375,-0.2734375,-0.263671875
4893,1.34765625,1.318359375,-0.25390625,-0.29296875
4894,1.376953125,1.259765625,-0.390625,-0.3125
4895,1.318359375,1.259765625,-0.322265625,-0.322265625
4896,1.2890625,1.220703125,-0.302734375,-0.29296875
4897,1.513671875,1.240234375,-0.41015625,-0.3515625
4898,1.259765625,1.23046875,-0.3125,-0.390625
4899,1.474609375,1.19140625,-0.341796875,-0.439453125
4900,1.328125,1.201171875,-0.341796875,-0.3125
4901,1.318359375,1.240234375,-0.3125,-0.302734375
4902,1.337890625,1.240234375,-0.2734375,-0.263671875
4903,1.318359375,1.0546875,-0.33203125,-0.302734375
4904,1.34765625,1.220703125,-0.33203125,-0.224609375
4905,1.259765625,1.201171875,-0.33203125,-0.25390625
4906,1.328125,1.181640625,-0.33203125,-0.2734375
4907,1.38671875,1.42578125,-0.3125,-0.46875
4908,1.26953125,1.298828125,-0.3515625,-0.234375
4909,1.38671875,1.181640625,-0.29296875,-0.2734375
4910,1.259765625,1.201171875,-0.380859375,-0.244140625
4911,1.376953125,1.201171875,-0.322265625,-0.234375
4912,1.30859375,1.19140625,-0.341796875,-0.283203125
4913,1.337890625,1.201171875,-0.244140625,-0.2734375
4914,1.2890625,1.26953125,-0.302734375,-0.25390625
4915,1.298828125,1.279296875,-0.361328125,-0.17578125
4916,1.2890625,1.23046875,-0.29296875,-0.21484375
4917,1.337890625,1.23046875,-0.341796875,-0.1953125
4918,1.298828125,1.279296875,-0.361328125,-0.205078125
4919,1.3671875,1.11328125,-0.234375,-0.263671875
4920,1.337890625,1.25,-0.29296875,-0.29296875
4921,1.38671875,1.26953125,-0.46875,-0.29296875
4922,1.357421875,1.337890625,-0.205078125,-0.25390625
4923,1.357421875,1.298828125,-0.29296875,-0.15625
4924,1.318359375,1.23046875,-0.234375,-0.29296875
4925,1.2890625,1.15234375,-0.205078125,-0.224609375
4926,1.318359375,1.318359375,-0.263671875,-0.234375
4927,1.357421875,1.103515625,-0.244140625,-0.263671875
4928,1.298828125,1.19140625,-0.234375,-0.2734375
4929,1.455078125,1.23046875,-0.263671875,-0.205078125
4930,1.38671875,1.1328125,-0.29296875,-0.29296875
4931,1.40625,1.162109375,-0.126953125,-0.29296875
4932,1.337890625,1.259765625,-0.2734375,-0.439453125
4933,1.30859375,1.1328125,-0.17578125,-0.17578125
4934,1.318359375,1.3671875,-0.263671875,-0.25390625
4935,1.357421875,1.23046875,-0.205078125,-0.21484375
4936,1.337890625,1.23046875,-0.302734375,-0.224609375
4937,1.34765625,1.2109375,-0.3515625,-0.263671875
4938,1.38671875,1.142578125,-0.3515625,-0.166015625
4939,1.3671875,1.19140625,-0.302734375,-0.21484375
4940,1.298828125,1.26953125,-0.361328125,-0.13671875
4941,1.474609375,1.201171875,-0.341796875,-0.244140625
4942,1.474609375,1.09375,-0.33203125,-0.244140625
4943,1.396484375,1.09375,-0.341796875,-0.263671875
4944,1.494140625,1.259765625,-0.302734375,-0.234375
4945,1.376953125,1.337890625,-0.419921875,-0.205078125
4946,1.34765625,1.23046875,-0.41015625,-0.341796875
4947,1.2890625,1.26953125,-0.361328125,-0.185546875
4948,1.259765625,1.142578125,-0.3515625,-0.1953125
4949,1.259765625,1.240234375,-0.390625,-0.205078125
4950,1.416015625,1.25,-0.390625,-0.224609375
4951,1.30859375,1.162109375,-0.322265625,-0.21484375
4952,1.396484375,1.240234375,-0.33203125,-0.224609375
4953,1.279296875,1.181640625,-0.3125,-0.234375
4954,1.40625,1.181640625,-0.400390625,-0.29296875
4955,1.38671875,1.416015625,-0.29296875,-0.21484375
4956,1.54296875,1.240234375,-0.37109375,-0.263671875
4957,1.474609375,1.318359375,-0.2734375,-0.224609375
4958,1.337890625,1.2890625,-0.3125,-0.107421875
4959,1.494140625,1.298828125,-0.244140625,-0.1953125
4960,1.3671875,1.3671875,-0.322265625,-0.185546875
4961,1.46484375,1.34765625,-0.3515625,-0.166015625
4962,1.40625,1.259765625,-0.361328125,-0.244140625
4963,1.34765625,1.259765625,-0.361328125,-0.1953125
4964,1.376953125,1.279296875,-0.29296875,-0.15625
4965,1.3671875,1.2890625,-0.322265625,-0.25390625
4966,1.38671875,1.26953125,-0.380859375,-0.234375
4967,1.357421875,1.298828125,-0.361328125,-0.205078125
4968,1.328125,1.416015625,-0.37109375,-0.13671875
4969,1.298828125,1.298828125,-0.37109375,-0.1171875
4970,1.337890625,1.201171875,-0.5078125,-0.205078125
4971,1.42578125,1.328125,-0.44921875,-0.166015625
4972,1.376953125,1.357421875,-0.302734375,-0.2734375
4973,1.38671875,1.337890625,-0.21484375,-0.17578125
4974,1.357421875,1.4453125,-0.341796875,-0.126953125
4975,1.318359375,1.34765625,-0.41015625,-0.13671875
4976,1.3671875,1.357421875,-0.283203125,-0.126953125
4977,1.42578125,1.30859375,-0.341796875,-0.166015625
4978,1.328125,1.2890625,-0.33203125,-0.146484375
4979,1.298828125,1.240234375,-0.361328125,-0.302734375
4980,1.474609375,1.318359375,-0.33203125,-0.166015625
4981,1.337890625,1.25,-0.37109375,-0.166015625
4982,1.318359375,1.2109375,-0.302734375,-0.21484375
4983,1.298828125,1.328125,-0.29296875,-0.166015625
4984,1.162109375,1.30859375,-0.322265625,-0.21484375
4985,1.30859375,1.259765625,-0.29296875,-0.21484375
4986,1.25,1.46484375,-0.283203125,-0.1953125
4987,1.34765625,1.279296875,-0.390625,-0.263671875
4988,1.357421875,1.25,-0.29296875,-0.1953125
4989,1.34765625,1.337890625,-0.302734375,-0.224609375
4990,1.376953125,1.38671875,-0.3515625,-0.29296875
4991,1.337890625,1.46484375,-0.302734375,-0.224609375
4992,1.376953125,1.337890625,-0.244140625,-0.25390625
4993,1.318359375,1.318359375,-0.302734375,-0.205078125
4994,1.328125,1.240234375,-0.107421875,-0.263671875
4995,1.318359375,1.328125,-0.37109375,-0.21484375
4996,1.396484375,1.240234375,-0.322265625,-0.25390625
4997,1.40625,1.25,-0.390625,-0.224609375
4998,1.26953125,1.220703125,-0.302734375,-0.3515625
4999,1.259765625,1.23046875,-0.33203125,-0.263671875
5000,1.26953125,1.2890625,-0.33203125,-0.224609375
5001,1.240234375,1.201171875,-0.3125,-0.234375
5002,1.298828125,1.357421875,-0.3125,-0.2734375
5003,1.357421875,1.259765625,-0.244140625,-0.244140625
5004,1.328125,1.2109375,-0.25390625,-0.3125
5005,1.357421875,1.259765625,-0.390625,-0.205078125
5006,1.25,1.2109375,-0.380859375,-0.263671875
5007,1.337890625,1.25,-0.3515625,-0.224609375
5008,1.376953125,1.171875,-0.37109375,-0.302734375
5009,1.30859375,1.279296875,-0.400390625,-0.29296875
5010,1.337890625,1.26953125,-0.400390625,-0.25390625
5011,1.26953125,1.2109375,-0.33203125,-0.224609375
5012,1.30859375,1.25,-0.400390625,-0.087890625
5013,1.298828125,1.25,-0.29296875,-0.21484375
5014,1.396484375,1.23046875,-0.3125,-0.3125
5015,1.26953125,1.2890625,-0.37109375,-0.244140625
5016,1.328125,1.26953125,-0.29296875,-0.17578125
5017,1.2890625,1.25,-0.3515625,-0.185546875
5018,1.484375,1.201171875,-0.37109375,-0.29296875
5019,1.328125,1.298828125,-0.15625,-0.1953125
5020,1.42578125,1.30859375,-0.302734375,-0.185546875
5021,1.3671875,1.259765625,-0.283203125,-0.224609375
5022,1.40625,1.220703125,-0.3125,-0.224609375
5023,1.50390625,1.26953125,-0.21484375,-0.263671875
5024,1.376953125,1.298828125,-0.224609375,-0.244140625
5025,1.376953125,1.25,-0.25390625,-0.17578125
5026,1.46484375,1.26953125,-0.2734375,-0.166015625
5027,1.3671875,1.298828125,-0.263671875,-0.244140625
5028,1.40625,1.240234375,-0.341796875,-0.234375
5029,1.298828125,1.279296875,-0.33203125,-0.3125
5030,1.396484375,1.279296875,-0.263671875,-0.1953125
5031,1.376953125,1.298828125,-0.283203125,-0.21484375
5032,1.46484375,1.2890625,-0.33203125,-0.3125
5033,1.30859375,1.23046875,-0.1953125,-0.224609375
5034,1.376953125,1.38671875,-0.3125,-0.205078125
5035,1.26953125,1.337890625,-0.234375,-0.107421875
5036,1.40625,1.259765625,-0.37109375,-0.17578125
5037,1.416015625,1.298828125,-0.302734375,-0.1953125
5038,1.298828125,1.2890625,-0.302734375,-0.205078125
5039,1.40625,1.26953125,-0.2734375,-0.263671875
5040,1.30859375,1.318359375,-0.322265625,-0.263671875
5041,1.40625,1.30859375,-0.283203125,-0.29296875
5042,1.328125,1.26953125,-0.3125,-0.361328125
5043,1.2890625,1.25,-0.33203125,-0.244140625
5044,1.38671875,1.23046875,-0.322265625,-0.244140625
5045,1.259765625,1.298828125,-0.37109375,-0.283203125
5046,1.42578125,1.259765625,-0.400390625,-0.244140625
5047,1.396484375,1.337890625,-0.283203125,-0.29296875
5048,1.2890625,1.220703125,-0.33203125,-0.3125
5049,1.396484375,1.19140625,-0.25390625,-0.283203125
5050,1.376953125,1.23046875,-0.41015625,-0.234375
5051,1.4453125,1.181640625,-0.302734375,-0.322265625
5052,1.3671875,1.259765625,-0.263671875,-0.263671875
5053,1.38671875,1.298828125,-0.3125,-0.283203125
5054,1.3671875,1.259765625,-0.283203125,-0.244140625
5055,1.42578125,1.181640625,-0.302734375,-0.244140625
5056,1.3671875,1.328125,-0.400390625,-0.25390625
5057,1.376953125,1.240234375,-0.302734375,-0.205078125
5058,1.357421875,1.2109375,-0.205078125,-0.263671875
5059,1.376953125,1.19140625,-0.244140625,-0.322265625
5060,1.416015625,1.220703125,-0.341796875,-0.15625
5061,1.34765625,1.328125,-0.37109375,-0.234375
5062,1.396484375,1.162109375,-0.302734375,-0.263671875
5063,1.416015625,1.259765625,-0.263671875,-0.185546875
5064,1.46484375,1.2109375,-0.33203125,-0.283203125
5065,1.38671875,1.42578125,-0.302734375,-0.263671875
5066,1.484375,1.23046875,-0.33203125,-0.244140625
5067,1.50390625,1.25,-0.283203125,-0.29296875
5068,1.3671875,1.1328125,-0.283203125,-0.244140625
5069,1.40625,1.240234375,-0.2734375,-0.234375
5070,1.376953125,1.298828125,-0.322265625,-0.29296875
5071,1.416015625,1.19140625,-0.380859375,-0.322265625
5072,1.240234375,1.30859375,-0.263671875,-0.25390625
5073,1.396484375,1.240234375,-0.1953125,-0.302734375
5074,1.40625,1.1328125,-0.205078125,-0.302734375
5075,1.435546875,1.279296875,-0.29296875,-0.17578125
5076,1.42578125,1.337890625,-0.2734375,-0.263671875
5077,1.40625,1.328125,-0.3125,-0.361328125
5078,1.376953125,1.298828125,-0.3125,-0.2734375
5079,1.357421875,1.298828125,-0.322265625,-0.1953125
5080,1.38671875,1.337890625,-0.361328125,-0.244140625
5081,1.396484375,1.34765625,-0.322265625,-0.48828125
5082,1.396484375,1.30859375,-0.302734375,-0.3125
5083,1.533203125,1.220703125,-0.29296875,-0.3125
5084,1.40625,1.240234375,-0.25390625,-0.3515625
5085,1.435546875,1.25,-0.322265625,-0.33203125
5086,1.494140625,1.25,-0.244140625,-0.283203125
5087,1.38671875,1.259765625,-0.3515625,-0.29296875
5088,1.357421875,1.259765625,-0.498046875,-0.29296875
5089,1.376953125,1.40625,-0.234375,-0.302734375
5090,1.396484375,1.279296875,-0.25390625,-0.244140625
5091,1.376953125,1.220703125,-0.390625,-0.25390625
5092,1.30859375,1.201171875,-0.390625,-0.224609375
5093,1.40625,1.26953125,-0.341796875,-0.3125
5094,1.38671875,1.259765625,-0.302734375,-0.302734375
5095,1.3671875,1.23046875,-0.3125,-0.341796875
5096,1.396484375,1.259765625,-0.3125,-0.33203125
5097,1.376953125,1.259765625,-0.29296875,-0.3515625
5098,1.4453125,1.259765625,-0.29296875,-0.37109375
5099,1.2890625,1.23046875,-0.302734375,-0.4296875
5100,1.455078125,1.279296875,-0.322265625,-0.29296875
5101,1.318359375,1.259765625,-0.322265625,-0.3515625
5102,1.474609375,1.298828125,-0.224609375,-0.390625
5103,1.38671875,1.25,-0.3125,-0.361328125
5104,1.40625,1.2109375,-0.439453125,-0.400390625
5105,1.3671875,1.376953125,-0.283203125,-0.33203125
5106,1.357421875,1.2890625,-0.439453125,-0.3125
5107,1.40625,1.259765625,-0.37109375,-0.322265625
5108,1.40625,1.19140625,-0.29296875,-0.3125
5109,1.3671875,1.279296875,-0.3515625,-0.234375
5110,1.30859375,1.240234375,-0.33203125,-0.33203125
5111,1.396484375,1.259765625,-0.341796875,-0.244140625
5112,1.38671875,1.259765625,-0.380859375,-0.3125
5113,1.328125,1.328125,-0.458984375,-0.263671875
5114,1.40625,1.25,-0.380859375,-0.302734375
5115,1.474609375,1.259765625,-0.33203125,-0.2734375
5116,1.3671875,1.328125,-0.37109375,-0.3515625
5117,1.34765625,1.357421875,-0.44921875,-0.400390625
5118,1.337890625,1.337890625,-0.224609375,-0.361328125
5119,1.40625,1.25,-0.37109375,-0.283203125
5120,1.3671875,1.279296875,-0.263671875,-0.322265625
5121,1.435546875,1.357421875,-0.29296875,-0.263671875
5122,1.34765625,1.26953125,-0.185546875,-0.2734375
5123,1.435546875,1.3671875,-0.37109375,-0.380859375
5124,1.40625,1.2890625,-0.224609375,-0.224609375
5125,1.2890625,1.142578125,-0.33203125,-0.3515625
5126,1.34765625,1.23046875,-0.21484375,-0.302734375
5127,1.337890625,1.259765625,-0.283203125,-0.37109375
5128,1.2890625,1.357421875,-0.283203125,-0.37109375
5129,1.376953125,1.220703125,-0.302734375,-0.3125
5130,1.34765625,1.279296875,-0.3125,-0.380859375
5131,1.328125,1.396484375,-0.263671875,-0.3515625
5132,1.279296875,1.26953125,-0.33203125,-0.3125
5133,1.2109375,1.298828125,-0.2734375,-0.37109375
5134,1.2890625,1.3671875,-0.37109375,-0.33203125
5135,1.30859375,1.279296875,-0.302734375,-0.283203125
5136,1.337890625,1.25,-0.322265625,-0.21484375
5137,1.328125,1.259765625,-0.341796875,-0.322265625
5138,1.328125,1.181640625,-0.283203125,-0.3515625
5139,1.318359375,1.220703125,-0.361328125,-0.41015625
5140,1.26953125,1.220703125,-0.2734375,-0.341796875
5141,1.357421875,1.2109375,-0.244140625,-0.283203125
5142,1.298828125,1.220703125,-0.302734375,-0.234375
5143,1.357421875,1.240234375,-0.37109375,-0.244140625
5144,1.30859375,1.240234375,-0.52734375,-0.263671875
5145,1.337890625,1.279296875,-0.3125,-0.322265625
5146,1.513671875,1.240234375,-0.29296875,-0.322265625
5147,1.357421875,1.240234375,-0.263671875,-0.33203125
5148,1.38671875,1.25,-0.29296875,-0.244140625
5149,1.328125,1.25,-0.244140625,-0.322265625
5150,1.40625,1.259765625,-0.244140625,-0.2734375
5151,1.328125,1.240234375,-0.33203125,-0.439453125
5152,1.376953125,1.142578125,-0.2734375,-0.263671875
5153,1.30859375,1.171875,-0.3515625,-0.263671875
5154,1.328125,1.201171875,-0.361328125,-0.419921875
5155,1.30859375,1.142578125,-0.244140625,-0.263671875
5156,1.3671875,1.103515625,-0.244140625,-0.302734375
5157,1.34765625,1.103515625,-0.263671875,-0.302734375
5158,1.34765625,1.11328125,-0.283203125,-0.439453125
5159,1.259765625,1.2109375,-0.341796875,-0.341796875
5160,1.34765625,1.259765625,-0.25390625,-0.29296875
5161,1.25,1.19140625,-0.29296875,-0.25390625
5162,1.494140625,1.240234375,-0.224609375,-0.33203125
5163,1.279296875,1.30859375,-0.322265625,-0.1953125
5164,1.171875,1.142578125,-0.380859375,-0.322265625
5165,1.318359375,1.19140625,-0.29296875,-0.3515625
5166,1.298828125,1.044921875,-0.3125,-0.341796875
5167,1.42578125,1.240234375,-0.3515625,-0.390625
5168,1.259765625,1.11328125,-0.390625,-0.380859375
5169,1.298828125,1.23046875,-0.439453125,-0.458984375
5170,1.396484375,1.2890625,-0.33203125,-0.33203125
5171,1.259765625,1.123046875,-0.33203125,-0.33203125
5172,1.2890625,1.19140625,-0.3125,-0.380859375
5173,1.38671875,1.162109375,-0.29296875,-0.361328125
5174,1.3671875,1.142578125,-0.2734375,-0.400390625
5175,1.25,1.15234375,-0.3125,-0.498046875
5176,1.3671875,1.298828125,-0.224609375,-0.400390625
5177,1.337890625,1.201171875,-0.224609375,-0.400390625
5178,1.435546875,1.171875,-0.185546875,-0.390625
5179,1.396484375,1.26953125,-0.234375,-0.48828125
5180,1.318359375,1.259765625,-0.205078125,-0.400390625
5181,1.328125,1.044921875,-0.37109375,-0.41015625
5182,1.2890625,1.162109375,-0.29296875,-0.46875
5183,1.318359375,1.2890625,-0.25390625,-0.439453125
5184,1.42578125,1.30859375,-0.29296875,-0.4296875
5185,1.25,1.259765625,-0.244140625,-0.37109375
5186,1.30859375,1.259765625,-0.2734375,-0.439453125
5187,1.337890625,1.26953125,-0.3515625,-0.419921875
5188,1.328125,1.259765625,-0.2734375,-0.439453125
5189,1.2890625,1.220703125,-0.3125,-0.419921875
5190,1.337890625,1.142578125,-0.322265625,-0.439453125
5191,1.26953125,1.220703125,-0.302734375,-0.546875
5192,1.337890625,1.25,-0.263671875,-0.4296875
5193,1.376953125,1.162109375,-0.44921875,-0.380859375
5194,1.328125,1.2109375,-0.341796875,-0.3515625
5195,1.34765625,1.1328125,-0.37109375,-0.439453125
5196,1.30859375,1.19140625,-0.3125,-0.419921875
5197,1.357421875,1.220703125,-0.3125,-0.37109375
5198,1.279296875,1.142578125,-0.37109375,-0.400390625
5199,1.26953125,1.19140625,-0.400390625,-0.46875
5200,1.30859375,1.15234375,-0.302734375,-0.478515625
5201,1.328125,1.171875,-0.41015625,-0.41015625
5202,1.328125,1.201171875,-0.1171875,-0.44921875
5203,1.298828125,1.201171875,-0.341796875,-0.546875
5204,1.30859375,1.2109375,-0.283203125,-0.64453125
5205,1.298828125,1.171875,-0.3125,-0.41015625
5206,1.23046875,1.19140625,-0.185546875,-0.400390625
5207,1.19140625,1.2109375,-0.263671875,-0.380859375
5208,1.34765625,1.259765625,-0.322265625,-0.44921875
5209,1.357421875,1.162109375,-0.234375,-0.458984375
5210,1.318359375,1.23046875,-0.3125,-0.44921875
5211,1.318359375,1.201171875,-0.390625,-0.419921875
5212,1.279296875,1.240234375,-0.283203125,-0.419921875
5213,1.46484375,1.240234375,-0.25390625,-0.44921875
5214,1.376953125,1.083984375,-0.390625,-0.439453125
5215,1.2890625,1.2109375,-0.3515625,-0.41015625
5216,1.337890625,1.171875,-0.3515625,-0.52734375
5217,1.34765625,1.201171875,-0.4296875,-0.44921875
5218,1.259765625,1.201171875,-0.322265625,-0.46875
5219,1.328125,1.142578125,-0.3125,-0.625
5220,1.34765625,1.357421875,-0.361328125,-0.361328125
5221,1.298828125,1.240234375,-0.29296875,-0.302734375
5222,1.38671875,1.2109375,-0.361328125,-0.322265625
5223,1.328125,1.220703125,-0.3125,-0.361328125
5224,1.396484375,1.201171875,-0.41015625,-0.322265625
5225,1.30859375,1.240234375,-0.390625,-0.44921875
5226,1.38671875,1.25,-0.3515625,-0.380859375
5227,1.3671875,1.220703125,-0.263671875,-0.302734375
5228,1.3671875,1.2109375,-0.2734375,-0.380859375
5229,1.376953125,1.240234375,-0.4296875,-0.41015625
5230,1.38671875,1.19140625,-0.17578125,-0.4296875
5231,1.396484375,1.2890625,-0.1953125,-0.361328125
5232,1.416015625,1.171875,-0.224609375,-0.41015625
5233,1.40625,1.15234375,-0.234375,-0.3515625
5234,1.201171875,1.26953125,-0.244140625,-0.3515625
5235,1.328125,1.25,-0.224609375,-0.439453125
5236,1.38671875,1.2109375,-0.302734375,-0.380859375
5237,1.318359375,1.201171875,-0.3125,-0.29296875
5238,1.357421875,1.26953125,-0.341796875,-0.4296875
5239,1.34765625,1.162109375,-0.283203125,-0.380859375
5240,1.298828125,1.201171875,-0.224609375,-0.458984375
5241,1.3671875,1.15234375,-0.361328125,-0.419921875
5242,1.376953125,1.2890625,-0.17578125,-0.41015625
5243,1.474609375,1.240234375,-0.33203125,-0.390625
5244,1.513671875,1.23046875,-0.37109375,-0.380859375
5245,1.376953125,1.1328125,-0.263671875,-0.380859375
5246,1.46484375,1.25,-0.3125,-0.419921875
5247,1.328125,1.064453125,-0.390625,-0.390625
5248,1.376953125,1.220703125,-0.283203125,-0.439453125
5249,1.494140625,1.181640625,-0.2734375,-0.25390625
5250,1.40625,1.23046875,-0.37109375,-0.3125
5251,1.38671875,1.2109375,-0.302734375,-0.283203125
5252,1.396484375,1.19140625,-0.263671875,-0.52734375
5253,1.416015625,1.15234375,-0.4296875,-0.400390625
5254,1.396484375,1.171875,-0.224609375,-0.283203125
5255,1.34765625,1.26953125,-0.263671875,-0.3125
5256,1.328125,1.181640625,-0.341796875,-0.322265625
5257,1.298828125,1.19140625,-0.1953125,-0.29296875
5258,1.38671875,1.240234375,-0.322265625,-0.37109375
5259,1.328125,1.220703125,-0.37109375,-0.29296875
5260,1.318359375,1.103515625,-0.33203125,-0.361328125
5261,1.279296875,1.142578125,-0.341796875,-0.29296875
5262,1.26953125,1.11328125,-0.283203125,-0.263671875
5263,1.328125,1.2109375,-0.3125,-0.361328125
5264,1.416015625,1.2109375,-0.3515625,-0.380859375
5265,1.279296875,1.2109375,-0.380859375,-0.322265625
5266,1.34765625,1.181640625,-0.302734375,-0.341796875
5267,1.416015625,1.2109375,-0.33203125,-0.390625
5268,1.328125,1.181640625,-0.25390625,-0.400390625
5269,1.30859375,1.11328125,-0.33203125,-0.361328125
5270,1.337890625,1.181640625,-0.361328125,-0.2734375
5271,1.34765625,1.171875,-0.33203125,-0.380859375
5272,1.357421875,1.201171875,-0.234375,-0.380859375
5273,1.220703125,1.34765625,-0.322265625,-0.25390625
5274,1.396484375,1.220703125,-0.322265625,-0.224609375
5275,1.3671875,1.19140625,-0.302734375,-0.400390625
5276,1.357421875,1.25,-0.2734375,-0.3515625
5277,1.40625,1.181640625,-0.3125,-0.380859375
5278,1.376953125,1.318359375,-0.234375,-0.33203125
5279,1.30859375,1.201171875,-0.33203125,-0.361328125
5280,1.337890625,1.142578125,-0.25390625,-0.29296875
5281,1.3671875,1.2109375,-0.3125,-0.3125
5282,1.38671875,1.30859375,-0.244140625,-0.302734375
5283,1.337890625,1.240234375,-0.322265625,-0.400390625
5284,1.19140625,1.220703125,-0.4296875,-0.3515625
5285,1.25,1.23046875,-0.283203125,-0.380859375
5286,1.26953125,1.23046875,-0.3515625,-0.341796875
5287,1.298828125,1.259765625,-0.224609375,-0.380859375
5288,1.318359375,1.142578125,-0.302734375,-0.29296875
5289,1.23046875,1.162109375,-0.244140625,-0.390625
5290,1.25,1.26953125,-0.302734375,-0.380859375
5291,1.240234375,1.337890625,-0.33203125,-0.390625
5292,1.2890625,1.318359375,-0.3515625,-0.439453125
5293,1.2890625,1.40625,-0.33203125,-0.33203125
5294,1.38671875,1.40625,-0.3515625,-0.3125
5295,1.240234375,1.337890625,-0.302734375,-0.361328125
5296,1.259765625,1.2890625,-0.25390625,-0.3515625
5297,1.4453125,1.328125,-0.302734375,-0.322265625
5298,1.357421875,1.328125,-0.3125,-0.37109375
5299,1.30859375,1.337890625,-0.37109375,-0.3515625
5300,1.337890625,1.259765625,-0.205078125,-0.3125
5301,1.26953125,1.318359375,-0.322265625,-0.3515625
5302,1.318359375,1.03515625,-0.302734375,-0.244140625
5303,1.30859375,1.220703125,-0.29296875,-0.41015625
5304,1.34765625,1.298828125,-0.283203125,-0.361328125
5305,1.34765625,1.298828125,-0.341796875,-0.400390625
5306,1.318359375,1.240234375,-0.224609375,-0.4296875
5307,1.2890625,1.328125,-0.234375,-0.3515625
5308,1.38671875,1.25,-0.3515625,-0.361328125
5309,1.2890625,1.25,-0.25390625,-0.3515625
5310,1.4453125,1.25,-0.3125,-0.322265625
5311,1.259765625,1.259765625,-0.3515625,-0.380859375
5312,1.328125,1.2890625,-0.2734375,-0.3515625
5313,1.376953125,1.318359375,-0.2734375,-0.3515625
5314,1.30859375,1.376953125,-0.234375,-0.361328125
5315,1.30859375,1.34765625,-0.33203125,-0.322265625
5316,1.279296875,1.30859375,-0.37109375,-0.2734375
5317,1.25,1.30859375,-0.25390625,-0.37109375
5318,1.30859375,1.25,-0.224609375,-0.29296875
5319,1.318359375,1.259765625,-0.283203125,-0.44921875
5320,1.34765625,1.25,-0.263671875,-0.322265625
5321,1.298828125,1.318359375,-0.302734375,-0.361328125
5322,1.259765625,1.23046875,-0.234375,-0.263671875
5323,1.318359375,1.162109375,-0.185546875,-0.361328125
5324,1.38671875,1.19140625,-0.302734375,-0.3515625
5325,1.357421875,1.337890625,-0.29296875,-0.21484375
5326,1.34765625,1.279296875,-0.2734375,-0.2734375
5327,1.34765625,1.2890625,-0.380859375,-0.341796875
5328,1.416015625,1.240234375,-0.3125,-0.244140625
5329,1.34765625,1.279296875,-0.322265625,-0.29296875
5330,1.357421875,1.298828125,-0.2734375,-0.341796875
5331,1.494140625,1.220703125,-0.322265625,-0.234375
5332,1.337890625,1.23046875,-0.29296875,-0.3125
5333,1.34765625,1.259765625,-0.29296875,-0.234375
5334,1.34765625,1.2109375,-0.390625,-0.21484375
5335,1.484375,1.201171875,-0.302734375,-0.21484375
5336,1.376953125,1.23046875,-0.302734375,-0.234375
5337,1.30859375,1.50390625,-0.3125,-0.166015625
5338,1.3671875,1.162109375,-0.2734375,-0.283203125
5339,1.2890625,1.328125,-0.322265625,-0.234375
5340,1.26953125,1.162109375,-0.302734375,-0.244140625
5341,1.2890625,1.25,-0.224609375,-0.283203125
5342,1.25,1.259765625,-0.380859375,-0.234375
5343,1.279296875,1.142578125,-0.21484375,-0.126953125
5344,1.2890625,1.25,-0.244140625,-0.283203125
5345,1.25,1.142578125,-0.205078125,-0.25390625
5346,1.3671875,1.240234375,-0.283203125,-0.166015625
5347,1.298828125,1.201171875,-0.3125,-0.166015625
5348,1.357421875,1.328125,-0.3125,-0.234375
5349,1.259765625,1.357421875,-0.21484375,-0.1171875
5350,1.3671875,1.2890625,-0.2734375,-0.234375
5351,1.259765625,1.42578125,-0.263671875,-0.21484375
5352,1.240234375,1.30859375,-0.29296875,-0.224609375
5353,1.2890625,1.2109375,-0.25390625,-0.244140625
5354,1.435546875,1.142578125,-0.205078125,-0.263671875
5355,1.357421875,1.162109375,-0.126953125,-0.3125
