[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.120,2.231,1.000,4.071,-0.077,2.069,-0.094,2.154,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6969,1.40625,1.240234375,-0.3125,-0.25390625
6970,1.3671875,1.259765625,-0.244140625,-0.283203125
6971,1.376953125,1.23046875,-0.29296875,-0.1953125
6972,1.38671875,1.318359375,-0.302734375,-0.3515625
6973,1.376953125,1.298828125,-0.205078125,-0.302734375
6974,1.337890625,1.279296875,-0.2734375,-0.2734375
6975,1.3671875,1.240234375,-0.380859375,-0.13671875
6976,1.34765625,1.279296875,-0.458984375,-0.25390625
6977,1.337890625,1.318359375,-0.361328125,-0.361328125
6978,1.3671875,1.3671875,-0.400390625,-0.3125
6979,1.42578125,1.328125,-0.44921875,-0.302734375
6980,1.435546875,1.328125,-0.33203125,-0.29296875
6981,1.34765625,1.4453125,-0.361328125,-0.205078125
6982,1.298828125,1.240234375,-0.302734375,-0.322265625
6983,1.318359375,1.279296875,-0.37109375,-0.458984375
6984,1.328125,1.298828125,-0.419921875,-0.41015625
6985,1.279296875,1.298828125,-0.419921875,-0.341796875
6986,1.40625,1.2890625,-0.419921875,-0.25390625
6987,1.3671875,1.259765625,-0.439453125,-0.29296875
6988,1.318359375,1.30859375,-0.25390625,-0.3125
6989,1.513671875,1.26953125,-0.25390625,-0.37109375
6990,1.3671875,1.318359375,-0.302734375,-0.3515625
6991,1.50390625,1.2890625,-0.3125,-0.419921875
6992,1.54296875,1.19140625,-0.380859375,-0.41015625
6993,1.4453125,1.279296875,-0.44921875,-0.25390625
6994,1.5234375,1.298828125,-0.400390625,-0.341796875
6995,1.552734375,1.23046875,-0.224609375,-0.302734375
6996,1.62109375,1.337890625,-0.322265625,-0.419921875
6997,1.474609375,1.3671875,-0.3515625,-0.3125
6998,1.42578125,1.259765625,-0.341796875,-0.2734375
6999,1.5234375,1.318359375,-0.400390625,-0.302734375
7000,1.494140625,1.3671875,-0.361328125,-0.3125
7001,1.5234375,1.3671875,-0.302734375,-0.37109375
7002,1.435546875,1.298828125,-0.322265625,-0.322265625
7003,1.4453125,1.240234375,-0.2734375,-0.322265625
7004,1.474609375,1.279296875,-0.341796875,-0.390625
7005,1.494140625,1.142578125,-0.302734375,-0.234375
7006,1.5234375,1.26953125,-0.322265625,-0.400390625
7007,1.484375,1.240234375,-0.478515625,-0.25390625
7008,1.58203125,1.279296875,-0.2734375,-0.205078125
7009,1.533203125,1.4453125,-0.302734375,-0.224609375
7010,1.6015625,1.3671875,-0.341796875,-0.234375
7011,1.318359375,1.259765625,-0.390625,-0.322265625
7012,1.552734375,1.2890625,-0.2734375,-0.322265625
7013,1.58203125,1.30859375,-0.25390625,-0.2734375
7014,1.5234375,1.30859375,-0.302734375,-0.3515625
7015,1.513671875,1.26953125,-0.341796875,-0.234375
7016,1.494140625,1.171875,-0.341796875,-0.224609375
7017,1.40625,1.2890625,-0.302734375,-0.33203125
7018,1.416015625,1.220703125,-0.3125,-0.283203125
7019,1.4453125,1.337890625,-0.33203125,-0.25390625
7020,1.435546875,1.298828125,-0.41015625,-0.126953125
7021,1.416015625,1.2109375,-0.3515625,-0.419921875
7022,1.337890625,1.30859375,-0.322265625,-0.302734375
7023,1.40625,1.259765625,-0.341796875,-0.41015625
7024,1.396484375,1.2109375,-0.302734375,-0.439453125
7025,1.455078125,1.23046875,-0.322265625,-0.33203125
7026,1.5234375,1.26953125,-0.1953125,-0.25390625
7027,1.484375,1.25,-0.302734375,-0.283203125
7028,1.38671875,1.25,-0.302734375,-0.400390625
7029,1.416015625,1.23046875,-0.458984375,-0.322265625
7030,1.376953125,1.19140625,-0.263671875,-0.25390625
7031,1.40625,1.279296875,-0.400390625,-0.25390625
7032,1.376953125,1.23046875,-0.322265625,-0.2734375
7033,1.376953125,1.328125,-0.400390625,-0.341796875
7034,1.3671875,1.279296875,-0.3125,-0.302734375
7035,1.376953125,1.3671875,-0.361328125,-0.29296875
7036,1.25,1.38671875,-0.224609375,-0.185546875
7037,1.3671875,1.34765625,-0.48828125,-0.29296875
7038,1.3671875,1.3671875,-0.439453125,-0.25390625
7039,1.337890625,1.298828125,-0.302734375,-0.33203125
7040,1.38671875,1.38671875,-0.361328125,-0.283203125
7041,1.318359375,1.318359375,-0.439453125,-0.29296875
7042,1.298828125,1.357421875,-0.439453125,-0.537109375
7043,1.337890625,1.328125,-0.419921875,-0.322265625
7044,1.34765625,1.337890625,-0.263671875,-0.1953125
7045,1.40625,1.142578125,-0.380859375,-0.3515625
7046,1.34765625,1.357421875,-0.3125,-0.302734375
7047,1.34765625,1.201171875,-0.283203125,-0.283203125
7048,1.2890625,1.26953125,-0.33203125,-0.25390625
7049,1.34765625,1.15234375,-0.33203125,-0.263671875
7050,1.26953125,1.298828125,-0.2734375,-0.361328125
7051,1.337890625,1.279296875,-0.2734375,-0.4296875
7052,1.3671875,1.2890625,-0.3515625,-0.390625
7053,1.396484375,1.298828125,-0.33203125,-0.33203125
7054,1.220703125,1.162109375,-0.390625,-0.3515625
7055,1.376953125,1.201171875,-0.3125,-0.361328125
7056,1.298828125,1.171875,-0.302734375,-0.33203125
7057,1.455078125,1.337890625,-0.283203125,-0.380859375
7058,1.337890625,1.259765625,-0.33203125,-0.37109375
7059,1.3671875,1.2890625,-0.3125,-0.33203125
7060,1.34765625,1.279296875,-0.33203125,-0.400390625
7061,1.337890625,1.298828125,-0.380859375,-0.361328125
7062,1.416015625,1.279296875,-0.33203125,-0.341796875
7063,1.2890625,1.240234375,-0.400390625,-0.3515625
7064,1.337890625,1.298828125,-0.37109375,-0.322265625
7065,1.2890625,1.34765625,-0.478515625,-0.263671875
7066,1.328125,1.328125,-0.390625,-0.2734375
7067,1.3671875,1.240234375,-0.390625,-0.37109375
7068,1.357421875,1.328125,-0.439453125,-0.33203125
7069,1.298828125,1.298828125,-0.458984375,-0.380859375
7070,1.318359375,1.357421875,-0.33203125,-0.341796875
7071,1.34765625,1.3671875,-0.390625,-0.2734375
7072,1.357421875,1.25,-0.2734375,-0.458984375
7073,1.279296875,1.42578125,-0.2734375,-0.302734375
7074,1.26953125,1.34765625,-0.25390625,-0.341796875
7075,1.30859375,1.34765625,-0.37109375,-0.29296875
7076,1.26953125,1.298828125,-0.224609375,-0.1953125
7077,1.171875,1.30859375,-0.3125,-0.341796875
7078,1.26953125,1.25,-0.283203125,-0.44921875
7079,1.34765625,1.2109375,-0.3125,-0.322265625
7080,1.298828125,1.2890625,-0.41015625,-0.3515625
7081,1.2109375,1.337890625,-0.205078125,-0.361328125
7082,1.298828125,1.298828125,-0.283203125,-0.283203125
7083,1.19140625,1.2890625,-0.390625,-0.361328125
7084,1.298828125,1.30859375,-0.263671875,-0.3515625
7085,1.337890625,1.279296875,-0.3515625,-0.33203125
7086,1.328125,1.259765625,-0.166015625,-0.341796875
7087,1.318359375,1.2890625,-0.3515625,-0.263671875
7088,1.279296875,1.30859375,-0.283203125,-0.2734375
7089,1.298828125,1.2890625,-0.283203125,-0.29296875
7090,1.240234375,1.376953125,-0.2734375,-0.3515625
7091,1.30859375,1.416015625,-0.2734375,-0.302734375
7092,1.328125,1.376953125,-0.33203125,-0.4296875
7093,1.279296875,1.357421875,-0.29296875,-0.390625
7094,1.298828125,1.328125,-0.2734375,-0.33203125
7095,1.2890625,1.376953125,-0.21484375,-0.302734375
7096,1.298828125,1.357421875,-0.302734375,-0.244140625
7097,1.201171875,1.298828125,-0.263671875,-0.263671875
7098,1.30859375,1.38671875,-0.419921875,-0.29296875
7099,1.259765625,1.34765625,-0.3125,-0.361328125
7100,1.3671875,1.2890625,-0.283203125,-0.380859375
7101,1.30859375,1.34765625,-0.361328125,-0.41015625
7102,1.25,1.396484375,-0.244140625,-0.283203125
7103,1.23046875,1.337890625,-0.263671875,-0.263671875
7104,1.357421875,1.357421875,-0.380859375,-0.302734375
7105,1.318359375,1.279296875,-0.244140625,-0.302734375
7106,1.259765625,1.396484375,-0.2734375,-0.400390625
7107,1.23046875,1.298828125,-0.302734375,-0.37109375
7108,1.26953125,1.279296875,-0.322265625,-0.234375
7109,1.201171875,1.26953125,-0.17578125,-0.263671875
7110,1.23046875,1.279296875,-0.33203125,-0.400390625
7111,1.357421875,1.318359375,-0.439453125,-0.302734375
7112,1.376953125,1.259765625,-0.2734375,-0.302734375
7113,1.30859375,1.337890625,-0.419921875,-0.33203125
7114,1.25,1.298828125,-0.21484375,-0.302734375
7115,1.220703125,1.220703125,-0.234375,-0.3125
7116,1.376953125,1.259765625,-0.322265625,-0.302734375
7117,1.2109375,1.171875,-0.2734375,-0.2734375
7118,1.30859375,1.337890625,-0.263671875,-0.3515625
7119,1.3671875,1.2109375,-0.400390625,-0.3515625
7120,1.337890625,1.337890625,-0.41015625,-0.263671875
7121,1.328125,1.2890625,-0.302734375,-0.25390625
7122,1.337890625,1.220703125,-0.400390625,-0.283203125
7123,1.26953125,1.23046875,-0.205078125,-0.283203125
7124,1.26953125,1.26953125,-0.37109375,-0.2734375
7125,1.34765625,1.298828125,-0.302734375,-0.3515625
7126,1.318359375,1.3671875,-0.2734375,-0.29296875
7127,1.26953125,1.26953125,-0.3515625,-0.341796875
7128,1.25,1.279296875,-0.4296875,-0.33203125
7129,1.240234375,1.34765625,-0.361328125,-0.33203125
7130,1.201171875,1.328125,-0.2734375,-0.234375
7131,1.201171875,1.259765625,-0.37109375,-0.205078125
7132,1.181640625,1.279296875,-0.224609375,-0.3125
7133,1.19140625,1.30859375,-0.380859375,-0.341796875
7134,1.240234375,1.30859375,-0.390625,-0.322265625
7135,1.279296875,1.279296875,-0.322265625,-0.3125
7136,1.23046875,1.298828125,-0.361328125,-0.361328125
7137,1.19140625,1.279296875,-0.341796875,-0.341796875
7138,1.240234375,1.26953125,-0.205078125,-0.37109375
7139,1.19140625,1.34765625,-0.29296875,-0.341796875
7140,1.298828125,1.34765625,-0.2734375,-0.3515625
7141,1.23046875,1.328125,-0.263671875,-0.361328125
7142,1.19140625,1.26953125,-0.33203125,-0.361328125
7143,1.240234375,1.220703125,-0.361328125,-0.419921875
7144,1.328125,1.318359375,-0.322265625,-0.341796875
7145,1.279296875,1.357421875,-0.341796875,-0.380859375
7146,1.259765625,1.3671875,-0.341796875,-0.33203125
7147,1.25,1.328125,-0.13671875,-0.33203125
7148,1.240234375,1.26953125,-0.3125,-0.29296875
7149,1.220703125,1.38671875,-0.390625,-0.322265625
7150,1.26953125,1.30859375,-0.322265625,-0.29296875
7151,1.201171875,1.337890625,-0.390625,-0.29296875
7152,1.26953125,1.337890625,-0.263671875,-0.244140625
7153,1.220703125,1.337890625,-0.224609375,-0.263671875
7154,1.240234375,1.34765625,-0.283203125,-0.25390625
7155,1.2890625,1.279296875,-0.302734375,-0.283203125
7156,1.201171875,1.376953125,-0.33203125,-0.33203125
7157,1.259765625,1.357421875,-0.3125,-0.29296875
7158,1.279296875,1.337890625,-0.166015625,-0.4296875
7159,1.2109375,1.40625,-0.341796875,-0.33203125
7160,1.318359375,1.25,-0.44921875,-0.302734375
7161,1.337890625,1.11328125,-0.283203125,-0.224609375
7162,1.23046875,1.30859375,-0.263671875,-0.3515625
7163,1.259765625,1.2890625,-0.21484375,-0.390625
7164,1.220703125,1.181640625,-0.25390625,-0.302734375
7165,1.279296875,1.3671875,-0.25390625,-0.380859375
7166,1.279296875,1.201171875,-0.3125,-0.400390625
7167,1.23046875,1.240234375,-0.33203125,-0.400390625
7168,1.279296875,1.279296875,-0.263671875,-0.3515625
7169,1.23046875,1.34765625,-0.361328125,-0.3125
7170,1.34765625,1.26953125,-0.361328125,-0.390625
7171,1.30859375,1.357421875,-0.390625,-0.4296875
7172,1.30859375,1.298828125,-0.263671875,-0.341796875
7173,1.25,1.34765625,-0.224609375,-0.361328125
7174,1.279296875,1.357421875,-0.283203125,-0.33203125
7175,1.34765625,1.3671875,-0.419921875,-0.322265625
7176,1.240234375,1.259765625,-0.283203125,-0.234375
7177,1.279296875,1.279296875,-0.3125,-0.3515625
7178,1.201171875,1.357421875,-0.263671875,-0.3125
7179,1.34765625,1.3671875,-0.3125,-0.107421875
7180,1.240234375,1.279296875,-0.29296875,-0.341796875
7181,1.357421875,1.40625,-0.244140625,-0.33203125
7182,1.34765625,1.357421875,-0.37109375,-0.283203125
7183,1.25,1.357421875,-0.3125,-0.322265625
7184,1.19140625,1.376953125,-0.341796875,-0.3125
7185,1.23046875,1.3671875,-0.361328125,-0.302734375
7186,1.337890625,1.40625,-0.400390625,-0.283203125
7187,1.30859375,1.2890625,-0.283203125,-0.25390625
7188,1.25,1.396484375,-0.21484375,-0.41015625
7189,1.2890625,1.298828125,-0.3125,-0.37109375
7190,1.26953125,1.298828125,-0.322265625,-0.41015625
7191,1.171875,1.279296875,-0.29296875,-0.29296875
7192,1.259765625,1.357421875,-0.29296875,-0.400390625
7193,1.298828125,1.337890625,-0.400390625,-0.4296875
7194,1.240234375,1.38671875,-0.3515625,-0.419921875
7195,1.328125,1.2890625,-0.29296875,-0.17578125
7196,1.328125,1.357421875,-0.2734375,-0.341796875
7197,1.259765625,1.396484375,-0.439453125,-0.380859375
7198,1.30859375,1.3671875,-0.25390625,-0.3515625
7199,1.318359375,1.435546875,-0.3515625,-0.322265625
7200,1.34765625,1.298828125,-0.390625,-0.478515625
7201,1.318359375,1.396484375,-0.3515625,-0.341796875
7202,1.318359375,1.3671875,-0.361328125,-0.283203125
7203,1.279296875,1.298828125,-0.3125,-0.37109375
7204,1.298828125,1.357421875,-0.29296875,-0.302734375
7205,1.279296875,1.2890625,-0.37109375,-0.41015625
7206,1.259765625,1.337890625,-0.283203125,-0.33203125
7207,1.26953125,1.337890625,-0.37109375,-0.29296875
7208,1.2890625,1.34765625,-0.439453125,-0.2734375
7209,1.171875,1.337890625,-0.1953125,-0.322265625
7210,1.328125,1.376953125,-0.3515625,-0.458984375
7211,1.298828125,1.298828125,-0.400390625,-0.302734375
7212,1.357421875,1.328125,-0.283203125,-0.263671875
7213,1.259765625,1.19140625,-0.283203125,-0.361328125
7214,1.25,1.298828125,-0.13671875,-0.3515625
7215,1.259765625,1.220703125,-0.234375,-0.46875
7216,1.298828125,1.328125,-0.2734375,-0.48828125
7217,1.2890625,1.240234375,-0.3125,-0.380859375
7218,1.2890625,1.279296875,-0.2734375,-0.205078125
7219,1.318359375,1.23046875,-0.263671875,-0.263671875
7220,1.259765625,1.23046875,-0.25390625,-0.341796875
7221,1.337890625,1.26953125,-0.400390625,-0.2734375
7222,1.23046875,1.279296875,-0.2734375,-0.419921875
7223,1.38671875,1.376953125,-0.21484375,-0.390625
7224,1.26953125,1.279296875,-0.400390625,-0.3125
7225,1.30859375,1.19140625,-0.3515625,-0.41015625
7226,1.298828125,1.181640625,-0.322265625,-0.361328125
7227,1.318359375,1.15234375,-0.37109375,-0.2734375
7228,1.38671875,1.23046875,-0.263671875,-0.33203125
7229,1.2890625,1.259765625,-0.2734375,-0.380859375
7230,1.201171875,1.240234375,-0.361328125,-0.302734375
7231,1.318359375,1.34765625,-0.44921875,-0.322265625
7232,1.376953125,1.181640625,-0.341796875,-0.322265625
7233,1.328125,1.19140625,-0.48828125,-0.3125
7234,1.240234375,1.23046875,-0.3125,-0.3125
7235,1.3671875,1.26953125,-0.3515625,-0.322265625
7236,1.26953125,1.2109375,-0.33203125,-0.263671875
7237,1.240234375,1.23046875,-0.380859375,-0.283203125
7238,1.318359375,1.26953125,-0.15625,-0.244140625
7239,1.357421875,1.298828125,-0.390625,-0.29296875
7240,1.34765625,1.201171875,-0.361328125,-0.25390625
7241,1.34765625,1.240234375,-0.29296875,-0.263671875
7242,1.34765625,1.279296875,-0.126953125,-0.29296875
7243,1.298828125,1.25,-0.3515625,-0.3125
7244,1.328125,1.34765625,-0.3515625,-0.3125
7245,1.318359375,1.240234375,-0.322265625,-0.3125
7246,1.40625,1.171875,-0.21484375,-0.283203125
7247,1.298828125,1.2109375,-0.33203125,-0.234375
7248,1.3671875,1.181640625,-0.400390625,-0.29296875
7249,1.42578125,1.201171875,-0.263671875,-0.185546875
7250,1.328125,1.357421875,-0.29296875,-0.302734375
7251,1.40625,1.25,-0.166015625,-0.3515625
7252,1.34765625,1.240234375,-0.15625,-0.244140625
7253,1.357421875,1.298828125,-0.361328125,-0.283203125
7254,1.337890625,1.240234375,-0.302734375,-0.3125
7255,1.259765625,1.23046875,-0.302734375,-0.341796875
7256,1.318359375,1.23046875,-0.380859375,-0.37109375
7257,1.298828125,1.26953125,-0.380859375,-0.3125
7258,1.318359375,1.171875,-0.4296875,-0.322265625
7259,1.376953125,1.123046875,-0.341796875,-0.341796875
7260,1.3671875,1.23046875,-0.341796875,-0.361328125
7261,1.298828125,1.26953125,-0.244140625,-0.380859375
7262,1.376953125,1.19140625,-0.3125,-0.390625
7263,1.3671875,1.220703125,-0.390625,-0.380859375
7264,1.240234375,1.1328125,-0.322265625,-0.400390625
7265,1.40625,1.328125,-0.37109375,-0.341796875
7266,1.2890625,1.2109375,-0.4296875,-0.3515625
7267,1.328125,1.181640625,-0.29296875,-0.361328125
7268,1.42578125,1.259765625,-0.37109375,-0.390625
7269,1.357421875,1.279296875,-0.3125,-0.390625
7270,1.376953125,1.259765625,-0.263671875,-0.263671875
7271,1.337890625,1.201171875,-0.15625,-0.25390625
7272,1.3671875,1.25,-0.263671875,-0.400390625
7273,1.4453125,1.201171875,-0.322265625,-0.341796875
7274,1.279296875,1.19140625,-0.234375,-0.380859375
7275,1.328125,1.201171875,-0.37109375,-0.419921875
7276,1.23046875,1.23046875,-0.25390625,-0.3515625
7277,1.357421875,1.201171875,-0.2734375,-0.400390625
7278,1.3671875,1.201171875,-0.25390625,-0.361328125
7279,1.2890625,1.240234375,-0.3125,-0.46875
7280,1.19140625,1.318359375,-0.25390625,-0.439453125
7281,1.337890625,1.19140625,-0.29296875,-0.439453125
7282,1.318359375,1.240234375,-0.21484375,-0.400390625
7283,1.3671875,1.171875,-0.29296875,-0.458984375
7284,1.396484375,1.26953125,-0.3125,-0.33203125
7285,1.376953125,1.220703125,-0.2734375,-0.341796875
7286,1.3671875,1.220703125,-0.263671875,-0.29296875
7287,1.30859375,1.171875,-0.234375,-0.205078125
7288,1.396484375,1.201171875,-0.205078125,-0.302734375
7289,1.318359375,1.298828125,-0.341796875,-0.2734375
7290,1.376953125,1.171875,-0.234375,-0.3515625
7291,1.34765625,1.25,-0.263671875,-0.302734375
7292,1.357421875,1.30859375,-0.361328125,-0.3125
7293,1.396484375,1.240234375,-0.283203125,-0.390625
7294,1.376953125,1.171875,-0.322265625,-0.25390625
7295,1.494140625,1.240234375,-0.322265625,-0.4296875
7296,1.396484375,1.181640625,-0.283203125,-0.3515625
7297,1.46484375,1.30859375,-0.263671875,-0.302734375
7298,1.298828125,1.259765625,-0.3515625,-0.3125
7299,1.4453125,1.220703125,-0.302734375,-0.29296875
7300,1.42578125,1.240234375,-0.361328125,-0.3515625
7301,1.34765625,1.181640625,-0.3125,-0.25390625
7302,1.46484375,1.201171875,-0.166015625,-0.3515625
7303,1.376953125,1.25,-0.33203125,-0.390625
7304,1.3671875,1.220703125,-0.234375,-0.263671875
7305,1.240234375,1.220703125,-0.224609375,-0.41015625
7306,1.30859375,1.26953125,-0.283203125,-0.33203125
7307,1.40625,1.2109375,-0.3125,-0.3515625
7308,1.5234375,1.30859375,-0.3515625,-0.390625
7309,1.4453125,1.298828125,-0.41015625,-0.302734375
7310,1.435546875,1.279296875,-0.21484375,-0.29296875
7311,1.50390625,1.26953125,-0.3125,-0.3125
7312,1.474609375,1.23046875,-0.361328125,-0.322265625
7313,1.42578125,1.19140625,-0.234375,-0.361328125
7314,1.416015625,1.259765625,-0.234375,-0.302734375
7315,1.40625,1.25,-0.400390625,-0.33203125
7316,1.4453125,1.19140625,-0.37109375,-0.341796875
7317,1.328125,1.240234375,-0.4296875,-0.3515625
7318,1.435546875,1.240234375,-0.4296875,-0.33203125
7319,1.42578125,1.162109375,-0.380859375,-0.46875
7320,1.455078125,1.19140625,-0.3515625,-0.3515625
7321,1.416015625,1.23046875,-0.361328125,-0.302734375
7322,1.474609375,1.23046875,-0.322265625,-0.3125
7323,1.46484375,1.15234375,-0.25390625,-0.498046875
7324,1.42578125,1.26953125,-0.33203125,-0.361328125
7325,1.435546875,1.240234375,-0.400390625,-0.33203125
7326,1.46484375,1.2109375,-0.2734375,-0.498046875
7327,1.416015625,1.25,-0.390625,-0.3125
7328,1.435546875,1.19140625,-0.302734375,-0.322265625
7329,1.298828125,1.0546875,-0.25390625,-0.400390625
7330,1.34765625,1.181640625,-0.17578125,-0.244140625
7331,1.416015625,1.240234375,-0.224609375,-0.322265625
7332,1.484375,1.181640625,-0.380859375,-0.21484375
7333,1.416015625,1.142578125,-0.25390625,-0.400390625
7334,1.494140625,1.201171875,-0.2734375,-0.3125
7335,1.376953125,1.201171875,-0.33203125,-0.3125
7336,1.40625,1.162109375,-0.33203125,-0.302734375
7337,1.42578125,1.201171875,-0.263671875,-0.3515625
7338,1.46484375,1.142578125,-0.361328125,-0.302734375
7339,1.4453125,1.259765625,-0.341796875,-0.322265625
7340,1.4453125,1.162109375,-0.4296875,-0.283203125
7341,1.455078125,1.2109375,-0.3515625,-0.3515625
7342,1.435546875,1.23046875,-0.400390625,-0.283203125
7343,1.376953125,1.15234375,-0.21484375,-0.302734375
7344,1.40625,1.162109375,-0.458984375,-0.29296875
7345,1.46484375,1.171875,-0.380859375,-0.2734375
7346,1.416015625,1.162109375,-0.2734375,-0.2734375
7347,1.435546875,1.103515625,-0.419921875,-0.400390625
7348,1.455078125,1.19140625,-0.3515625,-0.302734375
7349,1.318359375,1.171875,-0.322265625,-0.29296875
7350,1.46484375,1.1328125,-0.380859375,-0.263671875
7351,1.318359375,1.15234375,-0.224609375,-0.322265625
7352,1.474609375,1.2109375,-0.302734375,-0.3125
7353,1.3671875,1.19140625,-0.21484375,-0.244140625
7354,1.376953125,1.181640625,-0.21484375,-0.29296875
7355,1.30859375,1.220703125,-0.33203125,-0.33203125
7356,1.455078125,1.240234375,-0.322265625,-0.205078125
7357,1.318359375,1.25,-0.341796875,-0.2734375
7358,1.357421875,1.220703125,-0.263671875,-0.302734375
7359,1.318359375,1.337890625,-0.17578125,-0.302734375
7360,1.318359375,1.25,-0.3125,-0.3125
7361,1.2890625,1.23046875,-0.25390625,-0.2734375
7362,1.298828125,1.279296875,-0.263671875,-0.302734375
7363,1.38671875,1.201171875,-0.224609375,-0.29296875
7364,1.26953125,1.25,-0.263671875,-0.25390625
7365,1.240234375,1.23046875,-0.3515625,-0.1171875
7366,1.376953125,1.328125,-0.3515625,-0.29296875
7367,1.4453125,1.2109375,-0.234375,-0.2734375
7368,1.318359375,1.2109375,-0.380859375,-0.302734375
7369,1.416015625,1.201171875,-0.244140625,-0.341796875
7370,1.318359375,1.26953125,-0.341796875,-0.33203125
7371,1.337890625,1.201171875,-0.25390625,-0.33203125
7372,1.38671875,1.25,-0.234375,-0.458984375
7373,1.38671875,1.25,-0.322265625,-0.3515625
7374,1.279296875,1.259765625,-0.3515625,-0.1953125
7375,1.357421875,1.2109375,-0.380859375,-0.322265625
7376,1.357421875,1.15234375,-0.341796875,-0.3125
7377,1.34765625,1.2109375,-0.390625,-0.25390625
7378,1.396484375,1.123046875,-0.283203125,-0.390625
7379,1.357421875,1.279296875,-0.29296875,-0.37109375
7380,1.40625,1.23046875,-0.302734375,-0.322265625
7381,1.38671875,1.2890625,-0.322265625,-0.361328125
7382,1.337890625,1.30859375,-0.400390625,-0.322265625
7383,1.396484375,1.337890625,-0.390625,-0.341796875
7384,1.42578125,1.2890625,-0.37109375,-0.3515625
7385,1.3671875,1.220703125,-0.283203125,-0.3515625
7386,1.455078125,1.23046875,-0.400390625,-0.41015625
7387,1.376953125,1.23046875,-0.341796875,-0.3515625
7388,1.357421875,1.279296875,-0.2734375,-0.25390625
7389,1.376953125,1.240234375,-0.3125,-0.283203125
7390,1.34765625,1.34765625,-0.400390625,-0.341796875
7391,1.357421875,1.298828125,-0.361328125,-0.263671875
7392,1.376953125,1.34765625,-0.390625,-0.224609375
7393,1.416015625,1.259765625,-0.361328125,-0.244140625
7394,1.435546875,1.30859375,-0.224609375,-0.361328125
7395,1.30859375,1.2890625,-0.322265625,-0.283203125
7396,1.357421875,1.30859375,-0.33203125,-0.3125
7397,1.396484375,1.279296875,-0.44921875,-0.33203125
7398,1.4453125,1.279296875,-0.37109375,-0.25390625
7399,1.376953125,1.259765625,-0.3515625,-0.341796875
7400,1.3671875,1.25,-0.361328125,-0.263671875
7401,1.34765625,1.357421875,-0.322265625,-0.3515625
7402,1.484375,1.25,-0.263671875,-0.25390625
7403,1.40625,1.25,-0.2734375,-0.400390625
7404,1.396484375,1.26953125,-0.380859375,-0.341796875
7405,1.484375,1.298828125,-0.400390625,-0.234375
7406,1.376953125,1.2890625,-0.390625,-0.244140625
7407,1.376953125,1.337890625,-0.341796875,-0.302734375
7408,1.376953125,1.220703125,-0.400390625,-0.29296875
7409,1.42578125,1.2890625,-0.37109375,-0.3125
7410,1.38671875,1.26953125,-0.2734375,-0.3125
7411,1.26953125,1.30859375,-0.390625,-0.302734375
7412,1.396484375,1.201171875,-0.361328125,-0.29296875
7413,1.38671875,1.318359375,-0.380859375,-0.302734375
7414,1.357421875,1.240234375,-0.361328125,-0.37109375
7415,1.376953125,1.298828125,-0.380859375,-0.33203125
7416,1.376953125,1.30859375,-0.341796875,-0.3125
7417,1.337890625,1.2890625,-0.37109375,-0.25390625
7418,1.26953125,1.318359375,-0.341796875,-0.2734375
7419,1.40625,1.240234375,-0.458984375,-0.361328125
7420,1.298828125,1.240234375,-0.3125,-0.2734375
7421,1.416015625,1.26953125,-0.3515625,-0.37109375
7422,1.416015625,1.171875,-0.322265625,-0.380859375
7423,1.50390625,1.259765625,-0.341796875,-0.4296875
7424,1.318359375,1.220703125,-0.419921875,-0.302734375
7425,1.6015625,1.240234375,-0.37109375,-0.341796875
7426,1.455078125,1.220703125,-0.3125,-0.3125
7427,1.4453125,1.2109375,-0.361328125,-0.302734375
7428,1.513671875,1.279296875,-0.41015625,-0.29296875
7429,1.484375,1.298828125,-0.341796875,-0.3125
7430,1.337890625,1.26953125,-0.341796875,-0.322265625
7431,1.435546875,1.279296875,-0.3125,-0.380859375
7432,1.435546875,1.259765625,-0.21484375,-0.33203125
7433,1.494140625,1.38671875,-0.263671875,-0.29296875
7434,1.513671875,1.19140625,-0.44921875,-0.29296875
7435,1.50390625,1.23046875,-0.390625,-0.283203125
7436,1.513671875,1.220703125,-0.341796875,-0.3515625
7437,1.4453125,1.2109375,-0.244140625,-0.400390625
7438,1.396484375,1.25,-0.283203125,-0.37109375
7439,1.552734375,1.25,-0.33203125,-0.283203125
7440,1.46484375,1.162109375,-0.4296875,-0.244140625
7441,1.474609375,1.25,-0.25390625,-0.15625
7442,1.533203125,1.19140625,-0.400390625,-0.29296875
7443,1.552734375,1.220703125,-0.2734375,-0.244140625
7444,1.58203125,1.220703125,-0.322265625,-0.146484375
7445,1.435546875,1.259765625,-0.302734375,-0.205078125
7446,1.50390625,1.23046875,-0.29296875,-0.234375
7447,1.396484375,1.26953125,-0.498046875,-0.2734375
7448,1.40625,1.26953125,-0.302734375,-0.283203125
7449,1.337890625,1.240234375,-0.400390625,-0.283203125
7450,1.376953125,1.25,-0.41015625,-0.263671875
7451,1.494140625,1.26953125,-0.390625,-0.341796875
7452,1.435546875,1.19140625,-0.361328125,-0.302734375
7453,1.46484375,1.2109375,-0.46875,-0.21484375
