[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.129,2.387,1.014,1.903,-0.049,2.327,-0.077,2.294,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3964,1.50390625,1.03515625,-0.25390625,-0.263671875
3965,1.533203125,1.279296875,-0.205078125,-0.224609375
3966,1.5234375,1.259765625,-0.185546875,-0.234375
3967,1.5234375,1.26953125,-0.263671875,-0.400390625
3968,1.533203125,1.337890625,-0.302734375,-0.3125
3969,1.416015625,1.328125,-0.390625,-0.2734375
3970,1.513671875,1.279296875,-0.224609375,-0.25390625
3971,1.50390625,1.396484375,-0.17578125,-0.283203125
3972,1.533203125,1.259765625,-0.33203125,-0.2734375
3973,1.5234375,1.357421875,-0.33203125,-0.244140625
3974,1.533203125,1.26953125,-0.2734375,-0.283203125
3975,1.552734375,1.220703125,-0.361328125,-0.2734375
3976,1.46484375,1.328125,-0.322265625,-0.37109375
3977,1.5625,1.259765625,-0.498046875,-0.29296875
3978,1.50390625,1.26953125,-0.390625,-0.390625
3979,1.552734375,1.435546875,-0.322265625,-0.3515625
3980,1.572265625,1.328125,-0.29296875,-0.224609375
3981,1.474609375,1.298828125,-0.4296875,-0.283203125
3982,1.50390625,1.318359375,-0.419921875,-0.361328125
3983,1.50390625,1.3671875,-0.25390625,-0.322265625
3984,1.54296875,1.38671875,-0.400390625,-0.322265625
3985,1.50390625,1.259765625,-0.341796875,-0.3125
3986,1.484375,1.23046875,-0.25390625,-0.33203125
3987,1.5625,1.2890625,-0.224609375,-0.37109375
3988,1.5234375,1.337890625,-0.21484375,-0.361328125
3989,1.552734375,1.318359375,-0.1953125,-0.33203125
3990,1.50390625,1.23046875,-0.09765625,-0.341796875
3991,1.416015625,1.259765625,-0.341796875,-0.283203125
3992,1.484375,1.298828125,-0.205078125,-0.361328125
3993,1.5625,1.220703125,-0.2734375,-0.439453125
3994,1.533203125,1.142578125,-0.166015625,-0.419921875
3995,1.50390625,1.2109375,-0.224609375,-0.41015625
3996,1.455078125,1.19140625,-0.126953125,-0.37109375
3997,1.484375,1.25,-0.234375,-0.1953125
3998,1.5234375,1.162109375,-0.15625,-0.283203125
3999,1.474609375,1.259765625,-0.205078125,-0.48828125
4000,1.435546875,1.279296875,-0.37109375,-0.419921875
4001,1.46484375,1.30859375,-0.380859375,-0.3125
4002,1.357421875,1.259765625,-0.4296875,-0.3515625
4003,1.46484375,1.318359375,-0.4296875,-0.48828125
4004,1.455078125,1.34765625,-0.33203125,-0.390625
4005,1.484375,1.30859375,-0.302734375,-0.302734375
4006,1.474609375,1.328125,-0.2734375,-0.2734375
4007,1.328125,1.26953125,-0.3515625,-0.400390625
4008,1.396484375,1.396484375,-0.3125,-0.52734375
4009,1.435546875,1.3671875,-0.439453125,-0.41015625
4010,1.396484375,1.2890625,-0.3515625,-0.283203125
4011,1.30859375,1.396484375,-0.41015625,-0.322265625
4012,1.3671875,1.376953125,-0.341796875,-0.400390625
4013,1.318359375,1.30859375,-0.205078125,-0.498046875
4014,1.40625,1.328125,-0.3515625,-0.41015625
4015,1.435546875,1.298828125,-0.41015625,-0.41015625
4016,1.40625,1.30859375,-0.302734375,-0.3515625
4017,1.34765625,1.337890625,-0.3125,-0.41015625
4018,1.357421875,1.240234375,-0.17578125,-0.361328125
4019,1.2890625,1.34765625,-0.234375,-0.224609375
4020,1.337890625,1.3671875,-0.380859375,-0.361328125
4021,1.396484375,1.279296875,-0.29296875,-0.41015625
4022,1.337890625,1.357421875,-0.341796875,-0.361328125
4023,1.298828125,1.30859375,-0.400390625,-0.458984375
4024,1.26953125,1.2890625,-0.439453125,-0.33203125
4025,1.2890625,1.30859375,-0.3125,-0.37109375
4026,1.328125,1.328125,-0.234375,-0.3515625
4027,1.40625,1.376953125,-0.2734375,-0.341796875
4028,1.328125,1.396484375,-0.3125,-0.29296875
4029,1.328125,1.337890625,-0.263671875,-0.33203125
4030,1.40625,1.357421875,-0.380859375,-0.37109375
4031,1.376953125,1.298828125,-0.3515625,-0.2734375
4032,1.416015625,1.279296875,-0.302734375,-0.380859375
4033,1.38671875,1.2890625,-0.283203125,-0.341796875
4034,1.328125,1.38671875,-0.380859375,-0.302734375
4035,1.42578125,1.220703125,-0.302734375,-0.3515625
4036,1.19140625,1.2890625,-0.361328125,-0.3125
4037,1.38671875,1.318359375,-0.29296875,-0.283203125
4038,1.328125,1.455078125,-0.29296875,-0.29296875
4039,1.337890625,1.3671875,-0.341796875,-0.3125
4040,1.337890625,1.4453125,-0.2734375,-0.29296875
4041,1.40625,1.220703125,-0.21484375,-0.244140625
4042,1.328125,1.42578125,-0.009765625,-0.44921875
4043,1.240234375,1.38671875,-0.17578125,-0.380859375
4044,1.328125,1.34765625,-0.224609375,-0.37109375
4045,1.38671875,1.279296875,-0.25390625,-0.33203125
4046,1.42578125,1.328125,-0.283203125,-0.52734375
4047,1.34765625,1.1328125,-0.224609375,-0.380859375
4048,1.3671875,1.26953125,-0.263671875,-0.400390625
4049,1.298828125,1.26953125,-0.3125,-0.380859375
4050,1.58203125,1.26953125,-0.21484375,-0.361328125
4051,1.376953125,1.220703125,-0.29296875,-0.4296875
4052,1.376953125,1.3671875,-0.15625,-0.46875
4053,1.357421875,1.298828125,-0.3515625,-0.37109375
4054,1.34765625,1.26953125,-0.33203125,-0.3515625
4055,1.396484375,1.240234375,-0.087890625,-0.419921875
4056,1.3671875,1.298828125,-0.224609375,-0.41015625
4057,1.376953125,1.23046875,-0.21484375,-0.361328125
4058,1.38671875,1.240234375,-0.244140625,-0.3515625
4059,1.40625,1.34765625,-0.41015625,-0.56640625
4060,1.4453125,1.25,-0.2734375,-0.3515625
4061,1.376953125,1.2890625,-0.3125,-0.33203125
4062,1.416015625,1.318359375,-0.205078125,-0.3125
4063,1.259765625,1.34765625,-0.205078125,-0.29296875
4064,1.5234375,1.30859375,-0.185546875,-0.263671875
4065,1.40625,1.376953125,-0.29296875,-0.46875
4066,1.38671875,1.2890625,-0.29296875,-0.322265625
4067,1.376953125,1.34765625,-0.29296875,-0.361328125
4068,1.376953125,1.30859375,-0.302734375,-0.3515625
4069,1.4453125,1.328125,-0.234375,-0.29296875
4070,1.30859375,1.2890625,-0.205078125,-0.41015625
4071,1.40625,1.357421875,-0.185546875,-0.380859375
4072,1.337890625,1.34765625,-0.263671875,-0.322265625
4073,1.298828125,1.279296875,-0.21484375,-0.3125
4074,1.396484375,1.40625,-0.244140625,-0.37109375
4075,1.4453125,1.23046875,-0.234375,-0.341796875
4076,1.396484375,1.30859375,-0.17578125,-0.3125
4077,1.38671875,1.298828125,-0.21484375,-0.419921875
4078,1.34765625,1.2890625,-0.234375,-0.390625
4079,1.416015625,1.23046875,-0.25390625,-0.341796875
4080,1.4453125,1.318359375,-0.146484375,-0.380859375
4081,1.4453125,1.220703125,-0.29296875,-0.3125
4082,1.357421875,1.162109375,-0.126953125,-0.44921875
4083,1.38671875,1.279296875,-0.1953125,-0.44921875
4084,1.40625,1.279296875,-0.29296875,-0.380859375
4085,1.435546875,1.279296875,-0.2734375,-0.439453125
4086,1.396484375,1.240234375,-0.3515625,-0.3125
4087,1.455078125,1.2890625,-0.361328125,-0.341796875
4088,1.318359375,1.298828125,-0.21484375,-0.33203125
4089,1.435546875,1.181640625,-0.380859375,-0.302734375
4090,1.34765625,1.34765625,-0.283203125,-0.400390625
4091,1.42578125,1.298828125,-0.205078125,-0.390625
4092,1.46484375,1.142578125,-0.341796875,-0.44921875
4093,1.376953125,1.298828125,-0.29296875,-0.33203125
4094,1.26953125,1.240234375,-0.322265625,-0.419921875
4095,1.435546875,1.40625,-0.390625,-0.380859375
4096,1.318359375,1.298828125,-0.224609375,-0.37109375
4097,1.42578125,1.26953125,-0.185546875,-0.33203125
4098,1.40625,1.298828125,-0.185546875,-0.3515625
4099,1.376953125,1.15234375,-0.361328125,-0.400390625
4100,1.3671875,1.318359375,-0.263671875,-0.263671875
4101,1.376953125,1.416015625,-0.2734375,-0.41015625
4102,1.337890625,1.318359375,-0.3125,-0.3515625
4103,1.298828125,1.337890625,-0.263671875,-0.2734375
4104,1.337890625,1.376953125,-0.224609375,-0.361328125
4105,1.337890625,1.23046875,-0.283203125,-0.48828125
4106,1.328125,1.2890625,-0.302734375,-0.390625
4107,1.42578125,1.328125,-0.244140625,-0.419921875
4108,1.357421875,1.26953125,-0.283203125,-0.3515625
4109,1.474609375,1.240234375,-0.37109375,-0.3125
4110,1.357421875,1.044921875,-0.2734375,-0.3515625
4111,1.376953125,1.279296875,-0.302734375,-0.1953125
4112,1.298828125,1.298828125,-0.322265625,-0.439453125
4113,1.34765625,1.30859375,-0.341796875,-0.224609375
4114,1.2890625,1.259765625,-0.2734375,-0.283203125
4115,1.357421875,1.337890625,-0.322265625,-0.361328125
4116,1.279296875,1.240234375,-0.263671875,-0.302734375
4117,1.4453125,1.259765625,-0.322265625,-0.15625
4118,1.376953125,1.337890625,-0.244140625,-0.341796875
4119,1.328125,1.2890625,-0.361328125,-0.3515625
4120,1.337890625,1.337890625,-0.3125,-0.13671875
4121,1.3671875,1.318359375,-0.41015625,-0.361328125
4122,1.34765625,1.318359375,-0.244140625,-0.25390625
4123,1.494140625,1.279296875,-0.2734375,-0.400390625
4124,1.3671875,1.318359375,-0.234375,-0.33203125
4125,1.34765625,1.298828125,-0.380859375,-0.3515625
4126,1.337890625,1.328125,-0.25390625,-0.283203125
4127,1.46484375,1.259765625,-0.224609375,-0.380859375
4128,1.34765625,1.46484375,-0.21484375,-0.21484375
4129,1.38671875,1.30859375,-0.263671875,-0.234375
4130,1.357421875,1.34765625,-0.283203125,-0.419921875
4131,1.34765625,1.23046875,-0.419921875,-0.361328125
4132,1.328125,1.337890625,-0.390625,-0.400390625
4133,1.396484375,1.38671875,-0.25390625,-0.37109375
4134,1.435546875,1.416015625,-0.302734375,-0.33203125
4135,1.435546875,1.3671875,-0.361328125,-0.263671875
4136,1.328125,1.337890625,-0.21484375,-0.302734375
4137,1.396484375,1.396484375,-0.302734375,-0.2734375
4138,1.435546875,1.34765625,-0.341796875,-0.439453125
4139,1.40625,1.30859375,-0.068359375,-0.41015625
4140,1.40625,1.30859375,-0.234375,-0.400390625
4141,1.42578125,1.38671875,-0.234375,-0.390625
4142,1.4453125,1.337890625,-0.322265625,-0.41015625
4143,1.455078125,1.3671875,-0.25390625,-0.400390625
4144,1.38671875,1.240234375,-0.2734375,-0.4296875
4145,1.435546875,1.26953125,-0.205078125,-0.322265625
4146,1.50390625,1.34765625,-0.234375,-0.361328125
4147,1.42578125,1.34765625,-0.224609375,-0.3125
4148,1.34765625,1.357421875,-0.21484375,-0.33203125
4149,1.34765625,1.38671875,-0.25390625,-0.419921875
4150,1.3671875,1.30859375,-0.224609375,-0.380859375
4151,1.3671875,1.337890625,-0.205078125,-0.361328125
4152,1.279296875,1.396484375,-0.1953125,-0.361328125
4153,1.396484375,1.328125,-0.21484375,-0.439453125
4154,1.42578125,1.2890625,-0.205078125,-0.302734375
4155,1.396484375,1.337890625,-0.341796875,-0.3515625
4156,1.376953125,1.30859375,-0.244140625,-0.44921875
4157,1.40625,1.30859375,-0.283203125,-0.302734375
4158,1.337890625,1.26953125,-0.25390625,-0.3125
4159,1.455078125,1.259765625,-0.302734375,-0.37109375
4160,1.40625,1.376953125,-0.33203125,-0.283203125
4161,1.42578125,1.220703125,-0.17578125,-0.234375
4162,1.494140625,1.181640625,-0.283203125,-0.419921875
4163,1.328125,1.240234375,-0.224609375,-0.380859375
4164,1.46484375,1.30859375,-0.21484375,-0.263671875
4165,1.46484375,1.328125,-0.302734375,-0.5078125
4166,1.552734375,1.142578125,-0.380859375,-0.37109375
4167,1.435546875,1.259765625,-0.37109375,-0.33203125
4168,1.38671875,1.2890625,-0.2734375,-0.29296875
4169,1.40625,1.201171875,-0.166015625,-0.341796875
4170,1.494140625,1.240234375,-0.439453125,-0.302734375
4171,1.474609375,1.357421875,-0.185546875,-0.2734375
4172,1.54296875,1.220703125,-0.283203125,-0.263671875
4173,1.50390625,1.328125,-0.263671875,-0.224609375
4174,1.337890625,1.318359375,-0.341796875,-0.224609375
4175,1.4453125,1.240234375,-0.2734375,-0.078125
4176,1.416015625,1.376953125,-0.322265625,-0.25390625
4177,1.3671875,1.50390625,-0.283203125,-0.244140625
4178,1.3671875,1.357421875,-0.283203125,-0.29296875
4179,1.337890625,1.2890625,-0.33203125,-0.25390625
4180,1.38671875,1.318359375,-0.380859375,-0.234375
4181,1.396484375,1.298828125,-0.29296875,-0.21484375
4182,1.40625,1.34765625,-0.17578125,-0.2734375
4183,1.318359375,1.435546875,-0.205078125,-0.322265625
4184,1.376953125,1.337890625,-0.263671875,-0.166015625
4185,1.435546875,1.40625,-0.33203125,-0.361328125
4186,1.396484375,1.328125,-0.205078125,-0.37109375
4187,1.376953125,1.30859375,-0.29296875,-0.302734375
4188,1.34765625,1.318359375,-0.205078125,-0.322265625
4189,1.396484375,1.40625,-0.4296875,-0.361328125
4190,1.484375,1.2890625,-0.37109375,-0.21484375
4191,1.46484375,1.30859375,-0.400390625,-0.361328125
4192,1.494140625,1.455078125,-0.283203125,-0.302734375
4193,1.4453125,1.376953125,-0.29296875,-0.458984375
4194,1.494140625,1.34765625,-0.400390625,-0.25390625
4195,1.416015625,1.34765625,-0.2734375,-0.3125
4196,1.396484375,1.357421875,-0.224609375,-0.244140625
4197,1.435546875,1.3671875,-0.37109375,-0.3125
4198,1.50390625,1.455078125,-0.361328125,-0.322265625
4199,1.396484375,1.357421875,-0.29296875,-0.283203125
4200,1.357421875,1.42578125,-0.166015625,-0.33203125
4201,1.42578125,1.416015625,-0.2734375,-0.3515625
4202,1.484375,1.435546875,-0.25390625,-0.390625
4203,1.416015625,1.396484375,-0.322265625,-0.390625
4204,1.416015625,1.4453125,-0.2734375,-0.263671875
4205,1.416015625,1.38671875,-0.3125,-0.380859375
4206,1.376953125,1.318359375,-0.283203125,-0.283203125
4207,1.42578125,1.40625,-0.166015625,-0.380859375
4208,1.4453125,1.54296875,-0.25390625,-0.341796875
4209,1.396484375,1.40625,-0.205078125,-0.25390625
4210,1.40625,1.435546875,-0.302734375,-0.322265625
4211,1.40625,1.572265625,-0.283203125,-0.33203125
4212,1.416015625,1.640625,-0.263671875,-0.263671875
4213,1.42578125,1.484375,-0.15625,-0.25390625
4214,1.376953125,1.46484375,-0.302734375,-0.48828125
4215,1.416015625,1.513671875,-0.244140625,-0.341796875
4216,1.40625,1.46484375,-0.3125,-0.3125
4217,1.416015625,1.435546875,-0.2734375,-0.244140625
4218,1.42578125,1.376953125,-0.244140625,-0.263671875
4219,1.34765625,1.4453125,-0.263671875,-0.3515625
4220,1.435546875,1.474609375,-0.21484375,-0.3515625
4221,1.357421875,1.552734375,-0.33203125,-0.263671875
4222,1.3671875,1.533203125,-0.322265625,-0.37109375
4223,1.455078125,1.4453125,-0.3125,-0.3515625
4224,1.396484375,1.416015625,-0.341796875,-0.29296875
4225,1.416015625,1.46484375,-0.25390625,-0.302734375
4226,1.50390625,1.435546875,-0.322265625,-0.498046875
4227,1.435546875,1.4453125,-0.263671875,-0.283203125
4228,1.50390625,1.416015625,-0.13671875,-0.302734375
4229,1.3671875,1.513671875,-0.3125,-0.244140625
4230,1.396484375,1.455078125,-0.3125,-0.400390625
4231,1.3671875,1.455078125,-0.302734375,-0.37109375
4232,1.3671875,1.484375,-0.380859375,-0.4296875
4233,1.376953125,1.54296875,-0.205078125,-0.205078125
4234,1.435546875,1.50390625,-0.17578125,-0.361328125
4235,1.396484375,1.416015625,-0.3125,-0.21484375
4236,1.357421875,1.494140625,-0.29296875,-0.46875
4237,1.376953125,1.455078125,-0.263671875,-0.341796875
4238,1.40625,1.474609375,-0.322265625,-0.17578125
4239,1.46484375,1.4453125,-0.302734375,-0.283203125
4240,1.376953125,1.4453125,-0.283203125,-0.341796875
4241,1.38671875,1.494140625,-0.361328125,-0.1953125
4242,1.4453125,1.4453125,-0.283203125,-0.439453125
4243,1.357421875,1.42578125,-0.263671875,-0.2734375
4244,1.34765625,1.494140625,-0.341796875,-0.2734375
4245,1.455078125,1.533203125,-0.263671875,-0.4296875
4246,1.3671875,1.474609375,-0.234375,-0.3515625
4247,1.42578125,1.6015625,-0.185546875,-0.2734375
4248,1.40625,1.513671875,-0.33203125,-0.419921875
4249,1.396484375,1.474609375,-0.302734375,-0.29296875
4250,1.357421875,1.38671875,-0.2734375,-0.44921875
4251,1.298828125,1.708984375,-0.2734375,-0.3125
4252,1.3671875,1.50390625,-0.234375,-0.234375
4253,1.328125,1.513671875,-0.361328125,-0.263671875
4254,1.376953125,1.533203125,-0.244140625,-0.44921875
4255,1.435546875,1.416015625,-0.244140625,-0.25390625
4256,1.46484375,1.337890625,-0.380859375,-0.29296875
4257,1.38671875,1.396484375,-0.341796875,-0.283203125
4258,1.337890625,1.328125,-0.302734375,-0.1953125
4259,1.396484375,1.30859375,-0.3125,-0.41015625
4260,1.455078125,1.50390625,-0.2734375,-0.263671875
4261,1.357421875,1.259765625,-0.283203125,-0.244140625
4262,1.3671875,1.337890625,-0.234375,-0.263671875
4263,1.4453125,1.279296875,-0.29296875,-0.283203125
4264,1.38671875,1.3671875,-0.29296875,-0.3125
4265,1.435546875,1.3671875,-0.263671875,-0.341796875
4266,1.42578125,1.34765625,-0.283203125,-0.078125
4267,1.38671875,1.3671875,-0.302734375,-0.2734375
4268,1.337890625,1.416015625,-0.283203125,-0.244140625
4269,1.396484375,1.337890625,-0.2734375,-0.2734375
4270,1.435546875,1.357421875,-0.2734375,-0.25390625
4271,1.435546875,1.25,-0.322265625,-0.3125
4272,1.30859375,1.279296875,-0.283203125,-0.302734375
4273,1.416015625,1.34765625,-0.25390625,-0.33203125
4274,1.38671875,1.38671875,-0.283203125,-0.244140625
4275,1.376953125,1.328125,-0.2734375,-0.224609375
4276,1.396484375,1.26953125,-0.283203125,-0.302734375
4277,1.318359375,1.328125,-0.3515625,-0.322265625
4278,1.396484375,1.25,-0.263671875,-0.15625
4279,1.34765625,1.416015625,-0.361328125,-0.146484375
4280,1.337890625,1.30859375,-0.224609375,-0.263671875
4281,1.455078125,1.40625,-0.2734375,-0.29296875
4282,1.455078125,1.240234375,-0.302734375,-0.263671875
4283,1.494140625,1.30859375,-0.3125,-0.244140625
4284,1.42578125,1.26953125,-0.17578125,-0.25390625
4285,1.416015625,1.396484375,-0.234375,-0.224609375
4286,1.396484375,1.240234375,-0.341796875,-0.3125
4287,1.42578125,1.259765625,-0.244140625,-0.244140625
4288,1.50390625,1.26953125,-0.3125,-0.29296875
4289,1.376953125,1.279296875,-0.3515625,-0.283203125
4290,1.396484375,1.435546875,-0.263671875,-0.283203125
4291,1.42578125,1.328125,-0.3515625,-0.419921875
4292,1.4453125,1.328125,-0.3515625,-0.224609375
4293,1.4453125,1.181640625,-0.21484375,-0.244140625
4294,1.533203125,1.23046875,-0.3125,-0.25390625
4295,1.328125,1.30859375,-0.283203125,-0.205078125
4296,1.4453125,1.279296875,-0.283203125,-0.21484375
4297,1.416015625,1.34765625,-0.244140625,-0.244140625
4298,1.455078125,1.30859375,-0.29296875,-0.25390625
4299,1.298828125,1.318359375,-0.25390625,-0.185546875
4300,1.38671875,1.25,-0.400390625,-0.21484375
4301,1.40625,1.357421875,-0.419921875,-0.263671875
4302,1.46484375,1.357421875,-0.322265625,-0.3125
4303,1.3671875,1.298828125,-0.322265625,-0.29296875
4304,1.328125,1.38671875,-0.33203125,-0.2734375
4305,1.46484375,1.2890625,-0.2734375,-0.263671875
4306,1.38671875,1.337890625,-0.37109375,-0.234375
4307,1.435546875,1.38671875,-0.3515625,-0.234375
4308,1.513671875,1.259765625,-0.302734375,-0.13671875
4309,1.40625,1.435546875,-0.29296875,-0.283203125
4310,1.484375,1.3671875,-0.322265625,-0.21484375
4311,1.34765625,1.298828125,-0.361328125,-0.185546875
4312,1.337890625,1.2890625,-0.283203125,-0.244140625
4313,1.357421875,1.240234375,-0.361328125,-0.244140625
4314,1.46484375,1.259765625,-0.263671875,-0.263671875
4315,1.455078125,1.259765625,-0.322265625,-0.390625
4316,1.38671875,1.259765625,-0.3125,-0.1953125
4317,1.474609375,1.2890625,-0.341796875,-0.3125
4318,1.513671875,1.181640625,-0.322265625,-0.234375
4319,1.435546875,1.3671875,-0.33203125,-0.185546875
4320,1.474609375,1.25,-0.185546875,-0.185546875
4321,1.455078125,1.328125,-0.341796875,-0.1171875
4322,1.416015625,1.298828125,-0.4296875,-0.234375
4323,1.533203125,1.25,-0.283203125,-0.21484375
4324,1.455078125,1.34765625,-0.3125,-0.2734375
4325,1.484375,1.30859375,-0.302734375,-0.263671875
4326,1.4453125,1.2890625,-0.361328125,-0.29296875
4327,1.494140625,1.279296875,-0.361328125,-0.3125
4328,1.46484375,1.25,-0.341796875,-0.302734375
4329,1.4453125,1.318359375,-0.25390625,-0.302734375
4330,1.42578125,1.318359375,-0.302734375,-0.25390625
4331,1.455078125,1.259765625,-0.380859375,-0.302734375
4332,1.435546875,1.30859375,-0.263671875,-0.33203125
4333,1.416015625,1.318359375,-0.263671875,-0.205078125
4334,1.416015625,1.357421875,-0.302734375,-0.2734375
4335,1.38671875,1.259765625,-0.21484375,-0.234375
4336,1.396484375,1.25,-0.302734375,-0.1953125
4337,1.42578125,1.25,-0.33203125,-0.3125
4338,1.533203125,1.279296875,-0.21484375,-0.283203125
4339,1.42578125,1.103515625,-0.3125,-0.29296875
4340,1.416015625,1.34765625,-0.302734375,-0.244140625
4341,1.357421875,1.318359375,-0.283203125,-0.322265625
4342,1.455078125,1.26953125,-0.263671875,-0.1953125
4343,1.3671875,1.26953125,-0.2734375,-0.21484375
4344,1.26953125,1.2890625,-0.17578125,-0.15625
4345,1.40625,1.279296875,-0.361328125,-0.244140625
4346,1.416015625,1.318359375,-0.224609375,-0.224609375
4347,1.2890625,1.201171875,-0.283203125,-0.33203125
4348,1.38671875,1.318359375,-0.29296875,-0.234375
4349,1.42578125,1.318359375,-0.205078125,-0.302734375
4350,1.38671875,1.298828125,-0.37109375,-0.21484375
4351,1.30859375,1.171875,-0.3515625,-0.21484375
4352,1.19140625,1.279296875,-0.322265625,-0.419921875
4353,1.34765625,1.318359375,-0.33203125,-0.37109375
4354,1.26953125,1.328125,-0.29296875,-0.341796875
4355,1.328125,1.30859375,-0.302734375,-0.3125
4356,1.328125,1.240234375,-0.41015625,-0.3515625
4357,1.40625,1.318359375,-0.41015625,-0.322265625
4358,1.318359375,1.318359375,-0.33203125,-0.234375
4359,1.396484375,1.337890625,-0.341796875,-0.234375
4360,1.38671875,1.279296875,-0.390625,-0.3125
4361,1.38671875,1.220703125,-0.244140625,-0.224609375
4362,1.474609375,1.357421875,-0.29296875,-0.3125
4363,1.376953125,1.328125,-0.419921875,-0.21484375
4364,1.40625,1.240234375,-0.361328125,-0.322265625
4365,1.30859375,1.298828125,-0.302734375,-0.3125
4366,1.416015625,1.30859375,-0.224609375,-0.25390625
4367,1.5234375,1.328125,-0.2734375,-0.458984375
4368,1.396484375,1.30859375,-0.2734375,-0.29296875
4369,1.396484375,1.2109375,-0.3125,-0.44921875
4370,1.328125,1.34765625,-0.302734375,-0.283203125
4371,1.3671875,1.259765625,-0.37109375,-0.234375
4372,1.38671875,1.23046875,-0.29296875,-0.263671875
4373,1.30859375,1.279296875,-0.283203125,-0.263671875
4374,1.318359375,1.30859375,-0.244140625,-0.2734375
4375,1.34765625,1.318359375,-0.25390625,-0.244140625
4376,1.328125,1.26953125,-0.283203125,-0.25390625
4377,1.42578125,1.23046875,-0.3125,-0.322265625
4378,1.298828125,1.298828125,-0.29296875,-0.205078125
4379,1.376953125,1.318359375,-0.302734375,-0.478515625
4380,1.40625,1.25,-0.33203125,-0.283203125
4381,1.328125,1.328125,-0.302734375,-0.283203125
4382,1.435546875,1.279296875,-0.21484375,-0.322265625
4383,1.34765625,1.298828125,-0.29296875,-0.341796875
4384,1.484375,1.220703125,-0.302734375,-0.33203125
4385,1.5234375,1.30859375,-0.302734375,-0.302734375
4386,1.42578125,1.25,-0.322265625,-0.283203125
4387,1.435546875,1.279296875,-0.3125,-0.341796875
4388,1.533203125,1.5234375,-0.283203125,-0.3125
4389,1.5625,1.2890625,-0.185546875,-0.322265625
4390,1.455078125,1.26953125,-0.185546875,-0.283203125
4391,1.6015625,1.259765625,-0.185546875,-0.33203125
4392,1.5234375,1.279296875,-0.13671875,-0.3515625
4393,1.455078125,1.23046875,-0.2734375,-0.283203125
4394,1.54296875,1.34765625,-0.25390625,-0.29296875
4395,1.4453125,1.40625,-0.234375,-0.3125
4396,1.46484375,1.25,-0.234375,-0.205078125
4397,1.474609375,1.455078125,-0.205078125,-0.4296875
4398,1.5625,1.103515625,-0.263671875,-0.263671875
4399,1.572265625,1.201171875,-0.302734375,-0.21484375
4400,1.455078125,1.23046875,-0.2734375,-0.205078125
4401,1.4453125,1.318359375,-0.283203125,-0.33203125
4402,1.50390625,1.220703125,-0.244140625,-0.263671875
4403,1.484375,1.298828125,-0.3515625,-0.400390625
4404,1.6015625,1.25,-0.185546875,-0.302734375
4405,1.5234375,1.279296875,-0.283203125,-0.29296875
4406,1.513671875,1.11328125,-0.341796875,-0.263671875
4407,1.552734375,1.25,-0.3125,-0.33203125
4408,1.5625,1.220703125,-0.29296875,-0.380859375
4409,1.572265625,1.2890625,-0.380859375,-0.2734375
4410,1.396484375,1.30859375,-0.41015625,-0.33203125
4411,1.4453125,1.259765625,-0.283203125,-0.302734375
4412,1.50390625,1.328125,-0.205078125,-0.283203125
4413,1.40625,1.240234375,-0.25390625,-0.185546875
4414,1.484375,1.26953125,-0.33203125,-0.390625
4415,1.38671875,1.38671875,-0.09765625,-0.37109375
4416,1.513671875,1.3671875,-0.1953125,-0.25390625
4417,1.416015625,1.26953125,-0.224609375,-0.33203125
4418,1.484375,1.2890625,-0.21484375,-0.341796875
4419,1.54296875,1.337890625,-0.341796875,-0.302734375
4420,1.474609375,1.298828125,-0.17578125,-0.29296875
4421,1.533203125,1.298828125,-0.146484375,-0.3515625
4422,1.513671875,1.23046875,-0.17578125,-0.361328125
4423,1.50390625,1.240234375,-0.25390625,-0.33203125
4424,1.484375,1.171875,-0.25390625,-0.517578125
4425,1.552734375,1.240234375,-0.166015625,-0.361328125
4426,1.46484375,1.25,-0.29296875,-0.3515625
4427,1.46484375,1.23046875,-0.29296875,-0.322265625
4428,1.513671875,1.259765625,-0.205078125,-0.41015625
4429,1.435546875,1.259765625,-0.13671875,-0.322265625
4430,1.5234375,1.279296875,-0.283203125,-0.37109375
4431,1.474609375,1.328125,-0.29296875,-0.3515625
4432,1.54296875,1.259765625,-0.5078125,-0.390625
4433,1.5234375,1.298828125,-0.2734375,-0.390625
4434,1.50390625,1.220703125,-0.302734375,-0.29296875
4435,1.474609375,1.34765625,-0.33203125,-0.37109375
4436,1.6015625,1.328125,-0.439453125,-0.37109375
4437,1.474609375,1.34765625,-0.33203125,-0.21484375
4438,1.46484375,1.240234375,-0.244140625,-0.322265625
4439,1.30859375,1.357421875,-0.3125,-0.41015625
4440,1.30859375,1.279296875,-0.322265625,-0.341796875
4441,1.34765625,1.2890625,-0.322265625,-0.3515625
4442,1.416015625,1.30859375,-0.302734375,-0.4296875
4443,1.396484375,1.4453125,-0.361328125,-0.283203125
4444,1.2890625,1.34765625,-0.234375,-0.2734375
4445,1.240234375,1.38671875,-0.1953125,-0.29296875
4446,1.26953125,1.083984375,-0.341796875,-0.4296875
4447,1.2890625,1.34765625,-0.244140625,-0.341796875
4448,1.328125,1.318359375,-0.29296875,-0.302734375
