[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.111,2.391,0.975,1.818,-0.041,2.784,-0.069,2.270,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
120,0.380859375,0.322265625,-0.087890625,-0.0390625
121,0.3515625,0.21484375,0.068359375,-0.05859375
122,0.29296875,0.419921875,0,-0.05859375
123,0.322265625,0.341796875,-0.009765625,-0.146484375
124,0.263671875,0.3515625,0.009765625,0.009765625
125,0.283203125,0.390625,-0.01953125,-0.0390625
126,0.3515625,0.244140625,-0.009765625,-0.05859375
127,0.390625,0.33203125,-0.01953125,-0.009765625
128,0.341796875,0.37109375,-0.009765625,-0.01953125
129,0.2734375,0.341796875,0.01953125,-0.0390625
130,0.3515625,0.322265625,-0.01953125,-0.09765625
131,0.3515625,0.3125,0,-0.078125
132,0.322265625,0.37109375,-0.078125,-0.05859375
133,0.322265625,0.361328125,-0.05859375,-0.09765625
134,0.2734375,0.41015625,-0.009765625,-0.048828125
135,0.3515625,0.33203125,-0.029296875,-0.01953125
136,0.3125,0.341796875,-0.0390625,-0.078125
137,0.185546875,0.302734375,0.068359375,-0.05859375
138,0.380859375,0.322265625,0,-0.068359375
139,0.37109375,0.3515625,-0.01953125,-0.029296875
140,0.224609375,0.341796875,-0.048828125,-0.0390625
141,0.302734375,0.380859375,-0.01953125,-0.107421875
142,0.322265625,0.185546875,0.029296875,-0.126953125
143,0.205078125,0.361328125,-0.048828125,-0.029296875
144,0.33203125,0.25390625,0.009765625,-0.0390625
145,0.2734375,0.283203125,-0.078125,-0.068359375
146,0.390625,0.361328125,-0.009765625,-0.01953125
147,0.234375,0.283203125,-0.1171875,-0.05859375
148,0.2734375,0.2734375,-0.087890625,0.087890625
149,0.478515625,0.302734375,-0.0390625,0.078125
150,0.390625,0.2734375,-0.1171875,-0.078125
151,0.29296875,0.341796875,0,0.0390625
152,0.244140625,0.29296875,-0.078125,0.107421875
153,0.4296875,0.361328125,-0.15625,-0.009765625
154,0.3125,0.458984375,-0.05859375,-0.21484375
155,0.283203125,0.3125,0.01953125,-0.029296875
156,0.078125,0.390625,0.1171875,-0.068359375
157,0.33203125,0.517578125,-0.05859375,-0.1953125
158,0.341796875,0.33203125,-0.05859375,-0.2734375
159,0.205078125,0.380859375,0.087890625,0
160,0.322265625,0.46875,-0.107421875,-0.21484375
161,0.3125,0.33203125,0,-0.224609375
162,0.498046875,0.3515625,-0.05859375,-0.107421875
163,0.341796875,0.17578125,-0.0390625,0.01953125
164,0.2734375,0.400390625,-0.009765625,0.087890625
165,0.517578125,0.3515625,-0.078125,-0.1171875
166,0.44921875,0.1953125,-0.13671875,0.09765625
167,0.419921875,0.361328125,-0.01953125,0.09765625
168,0.498046875,0.283203125,-0.126953125,-0.09765625
169,0.234375,0.37109375,-0.126953125,-0.05859375
170,0.341796875,0.33203125,0.01953125,0.048828125
171,0.234375,0.302734375,-0.087890625,0
172,0.341796875,0.380859375,0.048828125,-0.09765625
173,0.341796875,0.341796875,-0.01953125,-0.234375
174,0.205078125,0.37109375,0,-0.078125
175,0.322265625,0.4296875,0.185546875,-0.126953125
176,0.33203125,0.37109375,-0.068359375,-0.09765625
177,0.322265625,0.2734375,-0.048828125,-0.068359375
178,0.33203125,0.29296875,0.15625,-0.1171875
179,0.33203125,0.2734375,-0.01953125,0
180,0.390625,0.3125,0,-0.087890625
181,0.25390625,0.341796875,-0.15625,0
182,0.3125,0.361328125,-0.048828125,0.048828125
183,0.419921875,0.33203125,-0.009765625,-0.078125
184,0.341796875,0.3515625,-0.17578125,-0.078125
185,0.25390625,0.29296875,0.009765625,-0.05859375
186,0.234375,0.283203125,-0.0390625,-0.05859375
187,0.283203125,0.3515625,0.009765625,-0.048828125
188,0.2734375,0.29296875,-0.01953125,-0.078125
189,0.380859375,0.302734375,-0.029296875,-0.078125
190,0.341796875,0.41015625,0.01953125,-0.078125
191,0.341796875,0.2734375,0.01953125,-0.0390625
192,0.341796875,0.283203125,-0.029296875,-0.068359375
193,0.341796875,0.244140625,0.087890625,-0.05859375
194,0.361328125,0.29296875,-0.068359375,-0.185546875
195,0.419921875,0.283203125,-0.029296875,-0.09765625
196,0.341796875,0.244140625,0.048828125,-0.078125
197,0.2734375,0.33203125,-0.068359375,-0.1171875
198,0.390625,0.3515625,-0.0390625,-0.107421875
199,0.361328125,0.517578125,-0.01953125,-0.029296875
200,0.33203125,0.37109375,-0.01953125,-0.107421875
201,0.244140625,0.3125,0.01953125,-0.087890625
202,0.52734375,0.439453125,-0.1171875,-0.009765625
203,0.2734375,0.4296875,-0.009765625,0.01953125
204,0.15625,0.390625,0.009765625,-0.048828125
205,0.41015625,0.44921875,-0.1171875,-0.087890625
206,0.244140625,0.2734375,-0.0390625,0.068359375
207,0.419921875,0.400390625,-0.01953125,-0.05859375
208,0.44921875,0.17578125,-0.05859375,-0.009765625
209,0.29296875,0.478515625,-0.048828125,-0.09765625
210,0.4296875,0.37109375,-0.068359375,-0.09765625
211,0.244140625,0.224609375,0.05859375,-0.09765625
212,0.361328125,0.498046875,-0.029296875,-0.13671875
213,0.517578125,0.361328125,-0.048828125,0
214,0.2734375,0.41015625,-0.107421875,-0.078125
215,0.29296875,0.498046875,0,-0.107421875
216,0.185546875,0.322265625,-0.029296875,-0.1171875
217,0.400390625,0.400390625,-0.01953125,-0.05859375
218,0.361328125,0.3515625,-0.068359375,-0.078125
219,0.17578125,0.322265625,0.01953125,0.009765625
220,0.380859375,0.4296875,-0.009765625,-0.05859375
221,0.29296875,0.361328125,-0.05859375,-0.068359375
222,0.37109375,0.41015625,-0.029296875,-0.087890625
223,0.390625,0.244140625,0.009765625,-0.107421875
224,0.283203125,0.263671875,-0.087890625,-0.078125
225,0.419921875,0.390625,-0.009765625,0.05859375
226,0.4296875,0.380859375,-0.029296875,-0.0390625
227,0.341796875,0.224609375,-0.078125,-0.048828125
228,0.390625,0.361328125,0.009765625,-0.029296875
229,0.322265625,0.322265625,-0.0390625,-0.05859375
230,0.3125,0.263671875,0.0390625,-0.01953125
231,0.302734375,0.341796875,-0.09765625,0.01953125
232,0.3125,0.3515625,0.0390625,-0.0390625
233,0.3125,0.44921875,-0.068359375,-0.09765625
234,0.322265625,0.2734375,-0.029296875,-0.166015625
235,0.283203125,0.302734375,0.009765625,-0.068359375
236,0.3515625,0.400390625,0.0390625,-0.087890625
237,0.302734375,0.341796875,-0.009765625,-0.185546875
238,0.263671875,0.3125,0.048828125,-0.048828125
239,0.3125,0.302734375,0.048828125,-0.078125
240,0.3125,0.33203125,0.009765625,-0.146484375
241,0.33203125,0.380859375,-0.05859375,-0.068359375
242,0.3125,0.29296875,-0.09765625,-0.1171875
243,0.302734375,0.390625,-0.01953125,0.0390625
244,0.33203125,0.302734375,0.0390625,-0.087890625
245,0.341796875,0.361328125,-0.09765625,-0.05859375
246,0.322265625,0.322265625,-0.029296875,0.0390625
247,0.33203125,0.302734375,0,-0.009765625
248,0.3125,0.3125,-0.048828125,0
249,0.302734375,0.361328125,-0.0390625,-0.146484375
250,0.478515625,0.3515625,-0.029296875,-0.087890625
251,0.302734375,0.33203125,-0.048828125,-0.048828125
252,0.29296875,0.29296875,0.0390625,-0.107421875
253,0.419921875,0.302734375,-0.05859375,0.0390625
254,0.322265625,0.3125,0.01953125,-0.078125
255,0.33203125,0.322265625,-0.029296875,-0.15625
256,0.302734375,0.33203125,-0.029296875,-0.068359375
257,0.361328125,0.3125,0.09765625,-0.107421875
258,0.3515625,0.693359375,-0.048828125,-0.107421875
259,0.25390625,0.341796875,-0.009765625,-0.068359375
260,0.341796875,0.244140625,0.05859375,-0.0390625
261,0.3125,0.595703125,-0.029296875,-0.107421875
262,0.37109375,0.400390625,-0.0390625,0.009765625
263,0.3515625,0.3515625,0.107421875,-0.068359375
264,0.29296875,0.1171875,-0.009765625,0.0390625
265,0.3125,0.341796875,-0.048828125,-0.1171875
266,0.322265625,0.439453125,-0.13671875,-0.087890625
267,0.33203125,0.09765625,0.068359375,0.009765625
268,0.322265625,0.33203125,-0.09765625,-0.09765625
269,0.3125,0.33203125,-0.166015625,-0.107421875
270,0.3125,0.048828125,0,0.146484375
271,0.37109375,0.322265625,-0.05859375,0.01953125
272,0.25390625,0.224609375,0.13671875,-0.0390625
273,0.33203125,0.498046875,-0.078125,-0.107421875
274,0.390625,0.3125,-0.09765625,-0.224609375
275,0.205078125,0.263671875,0.087890625,-0.009765625
276,0.341796875,0.517578125,-0.068359375,-0.224609375
277,0.283203125,0.322265625,-0.068359375,-0.166015625
278,0.234375,0.458984375,0.05859375,-0.068359375
279,0.37109375,0.1953125,-0.029296875,0
280,0.29296875,0.283203125,-0.048828125,-0.166015625
281,0.478515625,0.41015625,-0.078125,-0.068359375
282,0.283203125,0.185546875,-0.1171875,0.087890625
283,0.2734375,0.341796875,0.048828125,0.078125
284,0.478515625,0.322265625,-0.1171875,-0.01953125
285,0.3125,0.224609375,-0.068359375,0.009765625
286,0.390625,0.29296875,-0.029296875,0.078125
287,0.21484375,0.185546875,-0.0390625,-0.107421875
288,0.185546875,0.44921875,-0.078125,-0.068359375
289,0.341796875,0.33203125,-0.078125,-0.166015625
290,0.224609375,0.302734375,-0.0390625,-0.05859375
291,0.3125,0.439453125,0.068359375,-0.107421875
292,0.361328125,0.3515625,-0.029296875,-0.21484375
293,0.13671875,0.390625,-0.05859375,-0.0390625
294,0.322265625,0.322265625,0.21484375,-0.05859375
295,0.3515625,0.33203125,-0.0390625,-0.185546875
296,0.419921875,0.37109375,-0.01953125,-0.068359375
297,0.33203125,0.37109375,-0.009765625,-0.068359375
298,0.3125,0.3125,0.029296875,-0.029296875
299,0.380859375,0.3125,0.029296875,-0.068359375
300,0.390625,0.341796875,-0.0390625,-0.05859375
301,0.244140625,0.361328125,-0.009765625,-0.029296875
302,0.3125,0.37109375,-0.068359375,-0.078125
303,0.33203125,0.341796875,-0.078125,-0.0390625
304,0.322265625,0.3125,-0.0390625,-0.029296875
305,0.302734375,0.390625,-0.048828125,-0.087890625
306,0.224609375,0.44921875,-0.0390625,-0.029296875
307,0.3515625,0.341796875,-0.068359375,-0.05859375
308,0.390625,0.361328125,-0.068359375,-0.009765625
309,0.302734375,0.15625,-0.048828125,-0.05859375
310,0.322265625,0.33203125,-0.029296875,-0.05859375
311,0.263671875,0.361328125,-0.048828125,-0.087890625
312,0.380859375,0.25390625,0.01953125,-0.009765625
313,0.3515625,0.29296875,-0.05859375,-0.15625
314,0.3515625,0.3125,-0.068359375,-0.048828125
315,0.33203125,0.15625,0.009765625,-0.048828125
316,0.341796875,0.3125,-0.01953125,-0.126953125
317,0.234375,0.380859375,0.01953125,-0.107421875
318,0.3515625,0.46875,-0.068359375,-0.068359375
319,0.322265625,0.2734375,-0.068359375,0
320,0.25390625,0.322265625,-0.05859375,-0.09765625
321,0.185546875,0.537109375,0,-0.1171875
322,0.244140625,0.322265625,-0.05859375,-0.029296875
323,0.29296875,0.341796875,0.01953125,-0.01953125
324,0.234375,0.146484375,0.01953125,-0.01953125
325,0.341796875,0.361328125,-0.05859375,0.01953125
326,0.48828125,0.361328125,-0.048828125,-0.05859375
327,0.478515625,0.21484375,-0.068359375,-0.048828125
328,0.302734375,0.3515625,0.01953125,-0.185546875
329,0.419921875,0.283203125,0.01953125,-0.048828125
330,0.361328125,0.1953125,0,-0.05859375
331,0.361328125,0.3125,-0.17578125,-0.068359375
332,0.234375,0.283203125,0.05859375,-0.078125
333,0.322265625,0.380859375,-0.048828125,-0.068359375
334,0.341796875,0.48828125,-0.166015625,-0.146484375
335,0.234375,0.390625,-0.01953125,-0.05859375
336,0.244140625,0.37109375,0.0390625,-0.048828125
337,0.390625,0.498046875,0.09765625,-0.087890625
338,0.283203125,0.3515625,-0.009765625,-0.244140625
339,0.263671875,0.361328125,0.029296875,-0.068359375
340,0.283203125,0.48828125,0.126953125,-0.09765625
341,0.302734375,0.3515625,-0.009765625,-0.263671875
342,0.46875,0.37109375,-0.13671875,-0.09765625
343,0.322265625,0.17578125,0.126953125,-0.0390625
344,0.3515625,0.33203125,-0.05859375,0.15625
345,0.44921875,0.380859375,-0.087890625,-0.078125
346,0.244140625,0.15625,-0.224609375,0.009765625
347,0.498046875,0.2734375,-0.009765625,0.1171875
348,0.56640625,0.322265625,-0.126953125,-0.126953125
349,0.322265625,0.458984375,-0.25390625,-0.048828125
350,0.3125,0.322265625,-0.009765625,0.068359375
351,0.234375,0.302734375,0.068359375,0.0390625
352,0.341796875,0.439453125,0.1171875,-0.068359375
353,0.33203125,0.3515625,-0.009765625,-0.21484375
354,0.244140625,0.341796875,0.0390625,-0.087890625
355,0.33203125,0.400390625,0.087890625,-0.1171875
356,0.283203125,0.341796875,0,-0.224609375
357,0.33203125,0.263671875,0.009765625,-0.048828125
358,0.3125,0.3125,0.09765625,-0.068359375
359,0.322265625,0.29296875,-0.048828125,0.0390625
360,0.37109375,0.361328125,0.0390625,-0.068359375
361,0.33203125,0.25390625,-0.1171875,-0.068359375
362,0.322265625,0.29296875,-0.048828125,0.078125
363,0.3125,0.33203125,-0.009765625,-0.1171875
364,0.263671875,0.37109375,-0.146484375,-0.05859375
365,0.341796875,0.341796875,-0.0390625,0.1171875
366,0.37109375,0.37109375,-0.09765625,0
367,0.322265625,0.37109375,-0.009765625,-0.224609375
368,0.322265625,0.4296875,-0.009765625,-0.126953125
369,0.244140625,0.322265625,-0.0390625,-0.107421875
370,0.380859375,0.361328125,-0.068359375,-0.048828125
371,0.390625,0.302734375,-0.0390625,-0.1953125
372,0.33203125,0.37109375,0,0.01953125
373,0.263671875,0.37109375,-0.068359375,-0.068359375
374,0.361328125,0.322265625,-0.078125,-0.068359375
375,0.33203125,0.322265625,-0.01953125,-0.068359375
376,0.3125,0.33203125,0.166015625,-0.09765625
377,0.302734375,0.3125,-0.029296875,-0.0390625
378,0.33203125,0.400390625,-0.009765625,-0.078125
379,0.2734375,0.478515625,0.1171875,-0.09765625
380,0.29296875,0.33203125,-0.0390625,-0.01953125
381,0.283203125,0.322265625,-0.029296875,-0.13671875
382,0.263671875,0.439453125,-0.166015625,-0.126953125
383,0.29296875,0.33203125,0.009765625,0.107421875
384,0.1953125,0.3125,0.029296875,-0.029296875
385,0.3125,0.46875,-0.17578125,-0.05859375
386,0.380859375,0.419921875,-0.05859375,0
387,0.46875,0.390625,-0.078125,-0.15625
388,0.361328125,0.244140625,-0.15625,-0.01953125
389,0.3125,0.5078125,-0.048828125,-0.15625
390,0.37109375,0.3125,-0.0390625,-0.0390625
391,0.400390625,0.283203125,0.126953125,-0.107421875
392,0.3125,0.419921875,-0.0390625,-0.166015625
393,0.458984375,0.37109375,-0.048828125,-0.166015625
394,0.390625,0.44921875,0.068359375,-0.13671875
395,0.361328125,0.52734375,-0.048828125,-0.15625
396,0.21484375,0.33203125,-0.078125,-0.1171875
397,0.3515625,0.46875,-0.0390625,-0.087890625
398,0.283203125,0.224609375,-0.01953125,0.0390625
399,0.263671875,0.361328125,0,-0.087890625
400,0.4296875,0.478515625,0.048828125,0.009765625
401,0.341796875,0.29296875,0.009765625,0.01953125
402,0.341796875,0.341796875,-0.01953125,-0.048828125
403,0.3515625,0.263671875,0,-0.048828125
404,0.341796875,0.390625,0.05859375,-0.009765625
405,0.3515625,0.380859375,-0.009765625,-0.0390625
406,0.33203125,0.29296875,-0.048828125,-0.078125
407,0.41015625,0.380859375,-0.13671875,-0.078125
408,0.3125,0.361328125,-0.05859375,-0.009765625
409,0.361328125,0.3125,-0.048828125,-0.0390625
410,0.390625,0.361328125,-0.01953125,-0.078125
411,0.3515625,0.3125,-0.05859375,-0.0390625
412,0.263671875,0.361328125,0.029296875,-0.0390625
413,0.302734375,0.361328125,-0.21484375,-0.09765625
414,0.3125,0.3125,-0.048828125,-0.0390625
415,0.244140625,0.3515625,0.029296875,-0.0390625
416,0.322265625,0.41015625,0.01953125,-0.09765625
417,0.29296875,0.361328125,-0.009765625,-0.09765625
418,0.3125,0.439453125,0,-0.048828125
419,0.390625,0.302734375,0.0390625,-0.048828125
420,0.33203125,0.380859375,-0.0390625,-0.048828125
421,0.41015625,0.29296875,-0.009765625,-0.0390625
422,0.2734375,0.2734375,-0.126953125,-0.01953125
423,0.2734375,0.41015625,-0.0390625,-0.009765625
424,0.380859375,0.341796875,-0.048828125,-0.05859375
425,0.302734375,0.3125,-0.1171875,-0.05859375
426,0.341796875,0.29296875,-0.126953125,-0.0390625
427,0.33203125,0.322265625,-0.078125,-0.078125
428,0.3515625,0.29296875,-0.078125,-0.078125
429,0.341796875,0.322265625,-0.029296875,-0.078125
430,0.29296875,0.322265625,-0.0390625,-0.029296875
431,0.322265625,0.2734375,0.029296875,-0.048828125
432,0.33203125,0.400390625,-0.09765625,-0.17578125
433,0.3515625,0.33203125,-0.05859375,-0.126953125
434,0.33203125,0.478515625,0.078125,-0.146484375
435,0.361328125,0.33203125,-0.01953125,-0.068359375
436,0.244140625,0.322265625,0.009765625,-0.048828125
437,0.37109375,0.46875,0,-0.05859375
438,0.37109375,0.33203125,-0.048828125,-0.09765625
439,0.234375,0.400390625,-0.048828125,-0.01953125
440,0.2734375,0.48828125,0.078125,-0.0390625
441,0.3125,0.3515625,0,-0.048828125
442,0.400390625,0.390625,-0.01953125,-0.05859375
443,0.3125,0.244140625,0.048828125,-0.09765625
444,0.224609375,0.322265625,-0.0390625,-0.107421875
445,0.361328125,0.41015625,-0.087890625,0
446,0.380859375,0.2734375,-0.068359375,0
447,0.33203125,0.21484375,0.029296875,0.029296875
448,0.380859375,0.3125,-0.05859375,-0.01953125
449,0.546875,0.37109375,-0.1953125,-0.09765625
450,0.3515625,0.302734375,0.009765625,0.029296875
451,0.3515625,0.361328125,0,-0.09765625
452,0.166015625,0.390625,0.1171875,-0.048828125
453,0.244140625,0.41015625,0.068359375,-0.15625
454,0.341796875,0.3125,-0.078125,0.009765625
455,0.166015625,0.361328125,0.01953125,-0.048828125
456,0.361328125,0.439453125,0.107421875,-0.146484375
457,0.244140625,0.341796875,-0.029296875,-0.0390625
458,0.126953125,0.439453125,0.05859375,-0.029296875
459,0.341796875,0.13671875,0.126953125,0.009765625
460,0.263671875,0.33203125,-0.048828125,-0.087890625
461,0.478515625,0.361328125,-0.126953125,-0.087890625
462,0.322265625,0.126953125,-0.185546875,-0.029296875
463,0.341796875,0.3515625,0.009765625,-0.048828125
464,0.48828125,0.263671875,-0.087890625,-0.0390625
465,0.2734375,0.185546875,-0.126953125,-0.048828125
466,0.498046875,0.361328125,-0.05859375,-0.068359375
467,0.283203125,0.361328125,0.01953125,-0.1171875
468,0.322265625,0.46875,-0.17578125,-0.078125
469,0.37109375,0.3125,-0.068359375,-0.224609375
470,0.25390625,0.380859375,0.009765625,-0.01953125
471,0.341796875,0.41015625,0.09765625,-0.09765625
472,0.25390625,0.2734375,-0.01953125,-0.185546875
473,0.29296875,0.3515625,0.009765625,-0.05859375
474,0.3125,0.322265625,0.068359375,-0.009765625
475,0.2734375,0.322265625,-0.029296875,-0.17578125
476,0.341796875,0.361328125,-0.029296875,-0.0390625
477,0.3515625,0.390625,-0.078125,-0.146484375
478,0.3125,0.3125,-0.0390625,0.01953125
479,0.2734375,0.37109375,-0.009765625,-0.029296875
480,0.29296875,0.283203125,-0.01953125,-0.0390625
481,0.2734375,0.25390625,-0.01953125,-0.009765625
482,0.322265625,0.380859375,-0.09765625,-0.078125
483,0.3515625,0.263671875,-0.05859375,-0.05859375
484,0.302734375,0.400390625,0.05859375,-0.009765625
485,0.205078125,0.400390625,-0.048828125,-0.078125
486,0.322265625,0.3515625,-0.09765625,-0.029296875
487,0.3515625,0.3125,-0.048828125,-0.107421875
488,0.1953125,0.341796875,-0.048828125,-0.029296875
489,0.33203125,0.2734375,-0.01953125,-0.0390625
490,0.302734375,0.3515625,-0.05859375,-0.13671875
491,0.46875,0.2734375,-0.0390625,-0.13671875
492,0.302734375,0.302734375,0.078125,-0.01953125
493,0.390625,0.33203125,-0.01953125,-0.09765625
494,0.33203125,0.3515625,-0.009765625,-0.0390625
495,0.341796875,0.283203125,0.029296875,-0.05859375
496,0.322265625,0.3515625,0.01953125,-0.087890625
497,0.15625,0.3515625,-0.048828125,-0.078125
498,0.341796875,0.46875,0.048828125,-0.05859375
499,0.419921875,0.185546875,-0.01953125,0.05859375
500,0.185546875,0.29296875,-0.029296875,-0.0390625
501,0.341796875,0.4296875,-0.087890625,-0.078125
502,0.361328125,0.166015625,-0.048828125,0.0390625
503,0.185546875,0.322265625,-0.0390625,-0.087890625
504,0.29296875,0.126953125,-0.068359375,-0.078125
505,0.33203125,0.224609375,0.029296875,0.068359375
506,0.44921875,0.390625,-0.048828125,-0.048828125
507,0.44921875,0.17578125,0.0390625,-0.087890625
508,0.322265625,0.341796875,0.01953125,-0.13671875
509,0.390625,0.283203125,0.0390625,0.087890625
510,0.5078125,0.068359375,-0.009765625,-0.087890625
511,0.302734375,0.3515625,-0.0390625,-0.146484375
