[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.959,2.143,0.957,2.254,-0.026,2.657,-0.015,2.445,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7868,1.171875,1.142578125,-0.205078125,-0.3125
7869,1.2109375,1.171875,-0.244140625,-0.3125
7870,1.23046875,1.083984375,-0.205078125,-0.322265625
7871,1.11328125,1.201171875,-0.205078125,-0.341796875
7872,1.123046875,1.083984375,-0.263671875,-0.33203125
7873,1.240234375,1.103515625,-0.263671875,-0.400390625
7874,1.19140625,1.201171875,-0.244140625,-0.33203125
7875,1.181640625,1.162109375,-0.205078125,-0.3125
7876,1.142578125,1.171875,-0.244140625,-0.37109375
7877,1.162109375,1.09375,-0.29296875,-0.33203125
7878,1.15234375,1.25,-0.2734375,-0.41015625
7879,1.162109375,1.1328125,-0.322265625,-0.224609375
7880,1.23046875,1.26953125,-0.25390625,-0.29296875
7881,1.142578125,1.171875,-0.25390625,-0.3125
7882,1.3671875,1.07421875,-0.244140625,-0.2734375
7883,1.15234375,1.123046875,-0.263671875,-0.3515625
7884,1.25,1.015625,-0.17578125,-0.25390625
7885,1.201171875,1.083984375,-0.29296875,-0.302734375
7886,1.259765625,1.19140625,-0.3125,-0.29296875
7887,1.357421875,1.2109375,-0.205078125,-0.244140625
7888,1.23046875,1.171875,-0.224609375,-0.29296875
7889,1.123046875,1.123046875,-0.25390625,-0.302734375
7890,1.25,1.15234375,-0.33203125,-0.224609375
7891,1.220703125,1.162109375,-0.21484375,-0.3125
7892,1.220703125,1.1328125,-0.234375,-0.3125
7893,1.162109375,1.1328125,-0.205078125,-0.283203125
7894,1.220703125,1.09375,-0.205078125,-0.244140625
7895,1.34765625,1.1328125,-0.234375,-0.244140625
7896,1.23046875,1.162109375,-0.234375,-0.25390625
7897,1.376953125,1.142578125,-0.283203125,-0.419921875
7898,1.357421875,1.0546875,-0.17578125,-0.166015625
7899,1.15234375,1.09375,-0.146484375,-0.283203125
7900,1.181640625,1.142578125,-0.13671875,-0.263671875
7901,1.318359375,1.1328125,-0.166015625,-0.29296875
7902,1.34765625,1.09375,-0.458984375,-0.2734375
7903,1.26953125,1.103515625,-0.21484375,-0.458984375
7904,1.23046875,1.09375,-0.302734375,-0.25390625
7905,1.220703125,1.15234375,-0.283203125,-0.2734375
7906,1.25,1.162109375,-0.3125,-0.25390625
7907,1.23046875,1.064453125,-0.263671875,-0.2734375
7908,1.34765625,1.23046875,-0.29296875,-0.224609375
7909,1.26953125,1.025390625,-0.224609375,-0.33203125
7910,1.240234375,1.103515625,-0.224609375,-0.29296875
7911,1.240234375,1.26953125,-0.283203125,-0.224609375
7912,1.279296875,1.07421875,-0.29296875,-0.361328125
7913,1.279296875,1.07421875,-0.234375,-0.224609375
7914,1.25,1.19140625,-0.25390625,-0.25390625
7915,1.240234375,1.220703125,-0.244140625,-0.283203125
7916,1.328125,1.19140625,-0.29296875,-0.283203125
7917,1.259765625,1.083984375,-0.244140625,-0.263671875
7918,1.240234375,1.09375,-0.15625,-0.2734375
7919,1.07421875,1.083984375,-0.09765625,-0.244140625
7920,1.19140625,1.181640625,-0.185546875,-0.263671875
7921,1.25,1.15234375,-0.17578125,-0.2734375
7922,1.279296875,1.123046875,-0.224609375,-0.25390625
7923,1.240234375,1.083984375,-0.029296875,-0.2734375
7924,1.318359375,1.044921875,-0.166015625,-0.21484375
7925,1.064453125,1.15234375,-0.205078125,-0.29296875
7926,1.2109375,1.015625,-0.224609375,-0.21484375
7927,1.142578125,0.966796875,-0.244140625,-0.244140625
7928,1.201171875,1.1328125,-0.25390625,-0.3125
7929,1.142578125,1.103515625,-0.224609375,-0.17578125
7930,1.25,1.0546875,-0.13671875,-0.263671875
7931,1.142578125,1.123046875,-0.244140625,-0.234375
7932,1.1328125,1.1328125,-0.263671875,-0.21484375
7933,1.181640625,1.07421875,-0.21484375,-0.205078125
7934,1.162109375,1.11328125,-0.25390625,-0.13671875
7935,1.2109375,1.162109375,-0.1953125,-0.21484375
7936,1.220703125,1.220703125,-0.107421875,-0.21484375
7937,1.259765625,1.07421875,-0.205078125,-0.1953125
7938,1.259765625,1.123046875,-0.166015625,-0.29296875
7939,1.2109375,1.171875,-0.21484375,-0.2734375
7940,1.25,1.09375,-0.205078125,-0.263671875
7941,1.220703125,1.025390625,-0.29296875,-0.17578125
7942,1.240234375,1.181640625,-0.146484375,-0.166015625
7943,1.26953125,1.15234375,-0.205078125,-0.234375
7944,1.34765625,1.1328125,-0.09765625,-0.17578125
7945,1.220703125,1.142578125,-0.17578125,-0.234375
7946,1.240234375,1.1328125,-0.224609375,-0.205078125
7947,1.26953125,1.201171875,-0.205078125,-0.234375
7948,1.25,1.083984375,-0.17578125,-0.166015625
7949,1.220703125,1.11328125,-0.25390625,-0.21484375
7950,1.259765625,1.15234375,-0.21484375,-0.166015625
7951,1.25,1.25,-0.2734375,-0.068359375
7952,1.259765625,1.142578125,-0.263671875,-0.185546875
7953,1.26953125,1.15234375,-0.25390625,-0.166015625
7954,1.259765625,1.171875,-0.17578125,-0.1171875
7955,1.181640625,1.240234375,-0.2734375,-0.205078125
7956,1.19140625,1.123046875,-0.263671875,-0.15625
7957,1.25,1.171875,-0.21484375,-0.029296875
7958,1.25,1.26953125,-0.21484375,-0.15625
7959,1.23046875,1.162109375,-0.185546875,-0.17578125
7960,1.25,1.220703125,-0.283203125,-0.126953125
7961,1.318359375,1.083984375,-0.146484375,-0.205078125
7962,1.357421875,1.064453125,-0.17578125,-0.1953125
7963,1.171875,1.2109375,-0.107421875,-0.17578125
7964,1.26953125,1.23046875,-0.244140625,-0.234375
7965,1.42578125,1.103515625,-0.322265625,-0.25390625
7966,1.279296875,1.259765625,-0.25390625,-0.263671875
7967,1.220703125,1.09375,-0.25390625,-0.263671875
7968,1.26953125,1.09375,-0.244140625,-0.234375
7969,1.19140625,1.328125,-0.185546875,-0.21484375
7970,1.23046875,1.07421875,-0.283203125,-0.205078125
7971,1.240234375,1.19140625,-0.17578125,-0.224609375
7972,1.103515625,1.083984375,-0.185546875,-0.263671875
7973,1.259765625,1.240234375,-0.263671875,-0.361328125
7974,1.19140625,1.181640625,-0.283203125,-0.3125
7975,1.23046875,1.15234375,-0.341796875,-0.224609375
7976,1.201171875,1.181640625,-0.283203125,-0.234375
7977,1.259765625,1.2109375,-0.244140625,-0.263671875
7978,1.25,1.083984375,-0.2734375,-0.205078125
7979,1.25,0.927734375,-0.1953125,-0.048828125
7980,1.162109375,1.19140625,-0.283203125,-0.185546875
7981,1.171875,1.259765625,-0.263671875,-0.1953125
7982,1.1328125,1.26953125,-0.234375,-0.3125
7983,1.162109375,1.201171875,-0.1953125,-0.185546875
7984,1.103515625,1.171875,-0.263671875,-0.224609375
7985,1.162109375,1.15234375,-0.234375,-0.17578125
7986,1.220703125,1.318359375,-0.263671875,-0.234375
7987,1.19140625,1.337890625,-0.263671875,-0.17578125
7988,1.162109375,1.201171875,-0.224609375,-0.205078125
7989,1.15234375,1.201171875,-0.1953125,-0.185546875
7990,1.23046875,1.298828125,-0.21484375,-0.205078125
7991,1.181640625,1.15234375,-0.17578125,-0.166015625
7992,1.201171875,1.220703125,-0.244140625,-0.146484375
7993,1.201171875,1.15234375,-0.25390625,-0.185546875
7994,1.30859375,1.259765625,-0.29296875,-0.25390625
7995,1.38671875,1.240234375,-0.244140625,-0.17578125
7996,1.357421875,1.19140625,-0.244140625,-0.15625
7997,1.259765625,1.123046875,-0.2734375,-0.1953125
7998,1.2890625,1.220703125,-0.29296875,-0.224609375
7999,1.240234375,1.2109375,-0.1953125,-0.17578125
8000,1.2890625,1.23046875,-0.1953125,-0.17578125
8001,1.30859375,1.240234375,-0.185546875,-0.1953125
8002,1.318359375,1.201171875,-0.205078125,-0.1953125
8003,1.2890625,1.220703125,-0.107421875,-0.1953125
8004,1.279296875,1.240234375,-0.302734375,-0.244140625
8005,1.328125,1.2109375,-0.224609375,-0.17578125
8006,1.23046875,1.38671875,-0.322265625,-0.185546875
8007,1.142578125,1.220703125,-0.15625,-0.283203125
8008,1.162109375,1.25,-0.126953125,-0.205078125
8009,1.240234375,1.220703125,-0.185546875,-0.29296875
8010,1.181640625,1.220703125,-0.205078125,-0.17578125
8011,1.201171875,1.171875,-0.224609375,-0.244140625
8012,1.23046875,1.259765625,-0.166015625,-0.244140625
8013,1.19140625,1.064453125,-0.244140625,-0.29296875
8014,1.26953125,1.2109375,-0.1171875,-0.2734375
8015,1.318359375,1.357421875,-0.2734375,-0.244140625
8016,1.240234375,1.38671875,-0.234375,-0.3125
8017,1.279296875,1.34765625,-0.2734375,-0.1953125
8018,1.162109375,1.328125,-0.21484375,-0.29296875
8019,1.298828125,1.30859375,-0.1953125,-0.2734375
8020,1.23046875,1.25,-0.1953125,-0.21484375
8021,1.1328125,1.396484375,-0.29296875,-0.15625
8022,1.38671875,1.2890625,-0.25390625,-0.205078125
8023,1.259765625,1.328125,-0.263671875,-0.21484375
8024,1.318359375,1.328125,-0.25390625,-0.263671875
8025,1.3671875,1.298828125,-0.205078125,-0.2734375
8026,1.26953125,1.279296875,-0.17578125,-0.21484375
8027,1.259765625,1.25,-0.3515625,-0.21484375
8028,1.279296875,1.2890625,-0.3515625,-0.1171875
8029,1.181640625,1.25,-0.283203125,-0.263671875
8030,1.23046875,1.162109375,-0.25390625,-0.166015625
8031,1.25,1.240234375,-0.185546875,-0.234375
8032,1.171875,1.220703125,-0.29296875,-0.185546875
8033,1.2109375,1.25,-0.302734375,-0.13671875
8034,1.19140625,1.30859375,-0.185546875,-0.146484375
8035,1.318359375,1.25,-0.15625,-0.244140625
8036,1.318359375,1.26953125,-0.166015625,-0.185546875
8037,1.25,1.19140625,-0.302734375,-0.21484375
8038,1.279296875,1.2109375,-0.146484375,-0.17578125
8039,1.30859375,1.25,-0.29296875,-0.13671875
8040,1.220703125,1.123046875,-0.283203125,-0.185546875
8041,1.34765625,1.279296875,-0.2734375,-0.205078125
8042,1.2109375,1.201171875,-0.283203125,-0.13671875
8043,1.25,1.26953125,-0.361328125,-0.244140625
8044,1.2109375,1.279296875,-0.283203125,-0.21484375
8045,1.2890625,1.337890625,-0.29296875,-0.1953125
8046,1.240234375,1.396484375,-0.29296875,-0.1953125
8047,1.2109375,1.30859375,-0.224609375,-0.2734375
8048,1.220703125,1.25,-0.29296875,-0.263671875
8049,1.162109375,1.171875,-0.166015625,-0.390625
8050,1.259765625,1.30859375,-0.3125,-0.283203125
8051,1.2109375,1.279296875,-0.3125,-0.21484375
8052,1.19140625,1.259765625,-0.224609375,-0.283203125
8053,1.19140625,1.259765625,-0.283203125,-0.224609375
8054,1.220703125,1.26953125,-0.3125,-0.283203125
8055,1.25,1.23046875,-0.263671875,-0.205078125
8056,1.23046875,1.337890625,-0.3515625,-0.283203125
8057,1.357421875,1.318359375,-0.224609375,-0.1953125
8058,1.162109375,1.25,-0.33203125,-0.1953125
8059,1.30859375,1.201171875,-0.390625,-0.25390625
8060,1.11328125,1.34765625,-0.3515625,-0.2734375
8061,1.064453125,1.3671875,-0.244140625,-0.2734375
8062,1.259765625,1.34765625,-0.322265625,-0.205078125
8063,1.19140625,1.318359375,-0.341796875,-0.146484375
8064,1.240234375,1.142578125,-0.400390625,-0.205078125
8065,1.2890625,1.337890625,-0.3125,0.01953125
8066,1.162109375,1.2890625,-0.302734375,-0.283203125
8067,1.201171875,1.513671875,-0.478515625,-0.185546875
8068,1.2109375,1.328125,-0.341796875,-0.29296875
8069,1.220703125,1.30859375,-0.33203125,-0.234375
8070,1.181640625,1.171875,-0.33203125,-0.15625
8071,1.181640625,1.2109375,-0.390625,-0.283203125
8072,1.201171875,1.2109375,-0.400390625,-0.166015625
8073,1.162109375,1.318359375,-0.361328125,-0.205078125
8074,1.11328125,1.171875,-0.3515625,-0.244140625
8075,1.201171875,1.220703125,-0.3125,-0.166015625
8076,1.1328125,1.23046875,-0.15625,-0.244140625
8077,1.26953125,1.19140625,-0.3515625,-0.234375
8078,1.171875,1.171875,-0.322265625,-0.25390625
8079,1.19140625,1.142578125,-0.1953125,-0.33203125
8080,1.25,1.083984375,-0.322265625,-0.1953125
8081,1.34765625,1.1328125,-0.244140625,-0.205078125
8082,1.142578125,1.09375,-0.224609375,-0.224609375
8083,1.220703125,1.0546875,-0.302734375,-0.322265625
8084,1.064453125,1.171875,-0.400390625,-0.25390625
8085,1.19140625,1.26953125,-0.361328125,-0.3125
8086,1.19140625,1.1328125,-0.2734375,-0.380859375
8087,1.259765625,1.15234375,-0.25390625,-0.21484375
8088,1.171875,1.23046875,-0.302734375,-0.15625
8089,1.25,1.11328125,-0.3125,-0.3125
8090,1.2109375,1.171875,-0.322265625,-0.37109375
8091,1.15234375,1.142578125,-0.341796875,-0.21484375
8092,1.240234375,1.0546875,-0.400390625,-0.107421875
8093,1.19140625,1.162109375,-0.37109375,-0.224609375
8094,1.123046875,1.064453125,-0.302734375,-0.3125
8095,1.23046875,1.162109375,-0.37109375,-0.0390625
8096,1.005859375,1.171875,-0.2734375,-0.185546875
8097,1.123046875,1.11328125,-0.263671875,-0.263671875
8098,1.123046875,1.15234375,-0.2734375,-0.3125
8099,1.162109375,1.171875,-0.341796875,-0.205078125
8100,1.220703125,1.15234375,-0.302734375,-0.224609375
8101,1.23046875,1.19140625,-0.3125,-0.283203125
8102,1.15234375,1.123046875,-0.341796875,-0.224609375
8103,1.162109375,1.220703125,-0.322265625,-0.2734375
8104,1.09375,1.11328125,-0.21484375,-0.234375
8105,1.1328125,1.09375,-0.283203125,-0.21484375
8106,1.337890625,1.083984375,-0.25390625,-0.234375
8107,1.240234375,1.259765625,-0.2734375,-0.205078125
8108,1.259765625,1.11328125,-0.29296875,-0.205078125
8109,1.337890625,1.15234375,-0.390625,-0.33203125
8110,1.240234375,1.162109375,-0.302734375,-0.302734375
8111,1.298828125,1.123046875,-0.322265625,-0.21484375
8112,1.259765625,1.15234375,-0.341796875,-0.3125
8113,1.19140625,1.123046875,-0.33203125,-0.17578125
8114,1.19140625,1.162109375,-0.29296875,-0.224609375
8115,1.26953125,1.171875,-0.263671875,-0.224609375
8116,1.26953125,1.15234375,-0.322265625,-0.3125
8117,1.23046875,1.103515625,-0.341796875,-0.263671875
8118,1.220703125,1.044921875,-0.29296875,-0.25390625
8119,1.162109375,1.1328125,-0.2734375,-0.2734375
8120,1.298828125,1.09375,-0.380859375,-0.37109375
8121,1.19140625,1.162109375,-0.390625,-0.263671875
8122,1.220703125,1.1328125,-0.341796875,-0.3515625
8123,1.171875,1.142578125,-0.21484375,-0.234375
8124,1.19140625,1.103515625,-0.25390625,-0.244140625
8125,1.19140625,1.103515625,-0.205078125,-0.302734375
8126,1.19140625,0.9375,-0.25390625,-0.25390625
8127,1.201171875,1.11328125,-0.2734375,-0.25390625
8128,1.19140625,1.1328125,-0.205078125,-0.244140625
8129,1.279296875,1.103515625,-0.29296875,-0.263671875
8130,1.2109375,1.09375,-0.1953125,-0.322265625
8131,1.171875,1.11328125,-0.234375,-0.302734375
8132,1.07421875,1.0546875,-0.29296875,-0.166015625
8133,1.34765625,1.162109375,-0.25390625,-0.283203125
8134,1.171875,1.03515625,-0.33203125,-0.33203125
8135,1.103515625,1.064453125,-0.1953125,-0.2734375
8136,1.1328125,1.123046875,-0.17578125,-0.224609375
8137,1.25,1.15234375,-0.224609375,-0.1953125
8138,1.123046875,1.1328125,-0.3515625,-0.234375
8139,1.171875,0.99609375,-0.302734375,-0.234375
8140,1.23046875,1.03515625,-0.322265625,-0.17578125
8141,1.044921875,0.99609375,-0.322265625,-0.302734375
8142,1.1328125,0.9375,-0.3125,-0.263671875
8143,1.240234375,0.9375,-0.234375,-0.29296875
8144,1.220703125,0.99609375,-0.33203125,-0.3515625
8145,1.23046875,1.064453125,-0.37109375,-0.1953125
8146,1.201171875,1.03515625,-0.37109375,-0.283203125
8147,1.279296875,1.142578125,-0.380859375,-0.185546875
8148,1.328125,1.005859375,-0.3515625,-0.3125
8149,1.220703125,0.908203125,-0.2734375,-0.25390625
8150,1.318359375,1.0546875,-0.302734375,-0.361328125
8151,1.15234375,1.07421875,-0.33203125,-0.283203125
8152,1.181640625,1.07421875,-0.283203125,-0.25390625
8153,1.240234375,0.91796875,-0.341796875,-0.25390625
8154,1.201171875,1.025390625,-0.3515625,-0.205078125
8155,1.25,1.083984375,-0.205078125,-0.341796875
8156,1.15234375,1.11328125,-0.283203125,-0.21484375
8157,1.181640625,1.0546875,-0.341796875,-0.2734375
8158,1.2109375,1.03515625,-0.224609375,-0.224609375
8159,1.2109375,1.025390625,-0.25390625,-0.361328125
8160,1.376953125,1.09375,-0.341796875,-0.29296875
8161,1.181640625,0.908203125,-0.302734375,-0.244140625
8162,1.181640625,1.0546875,-0.322265625,-0.224609375
8163,1.064453125,1.083984375,-0.322265625,-0.29296875
8164,1.240234375,1.015625,-0.302734375,-0.29296875
8165,1.103515625,1.015625,-0.283203125,-0.244140625
8166,1.201171875,1.083984375,-0.29296875,-0.29296875
8167,1.201171875,1.064453125,-0.302734375,-0.224609375
8168,1.181640625,1.259765625,-0.21484375,-0.21484375
8169,1.19140625,1.11328125,-0.302734375,-0.283203125
8170,1.09375,1.11328125,-0.29296875,-0.302734375
8171,1.171875,1.15234375,-0.283203125,-0.3515625
8172,1.23046875,1.171875,-0.283203125,-0.361328125
8173,1.240234375,1.0546875,-0.341796875,-0.25390625
8174,1.2109375,1.064453125,-0.2734375,-0.380859375
8175,1.15234375,1.142578125,-0.33203125,-0.29296875
8176,1.123046875,1.19140625,-0.244140625,-0.244140625
8177,1.19140625,1.162109375,-0.29296875,-0.25390625
8178,1.240234375,1.083984375,-0.33203125,-0.244140625
8179,1.34765625,1.083984375,-0.322265625,-0.283203125
8180,1.171875,1.11328125,-0.341796875,-0.29296875
8181,1.25,1.1328125,-0.361328125,-0.341796875
8182,1.103515625,1.123046875,-0.3515625,-0.21484375
8183,1.240234375,1.1328125,-0.3515625,-0.185546875
8184,1.34765625,1.162109375,-0.322265625,-0.4296875
8185,1.15234375,1.1328125,-0.283203125,-0.205078125
8186,1.2109375,1.259765625,-0.33203125,-0.29296875
8187,1.240234375,1.07421875,-0.3515625,-0.33203125
8188,1.171875,1.123046875,-0.3125,-0.263671875
8189,1.25,1.201171875,-0.25390625,-0.29296875
8190,1.2890625,1.123046875,-0.33203125,-0.37109375
8191,1.25,1.162109375,-0.322265625,-0.2734375
8192,1.298828125,1.15234375,-0.3515625,-0.283203125
8193,1.23046875,1.09375,-0.341796875,-0.1171875
8194,1.25,1.09375,-0.3125,-0.283203125
8195,1.279296875,1.07421875,-0.44921875,-0.283203125
8196,1.2890625,1.103515625,-0.33203125,-0.29296875
8197,1.259765625,1.083984375,-0.341796875,-0.302734375
8198,1.30859375,1.11328125,-0.29296875,-0.33203125
8199,1.30859375,1.083984375,-0.322265625,-0.185546875
8200,1.25,1.103515625,-0.3515625,-0.2734375
8201,1.171875,1.09375,-0.322265625,-0.263671875
8202,1.240234375,1.083984375,-0.33203125,-0.302734375
8203,1.30859375,1.09375,-0.322265625,-0.2734375
8204,1.220703125,1.03515625,-0.244140625,-0.263671875
8205,1.15234375,1.064453125,-0.283203125,-0.1953125
8206,1.298828125,1.083984375,-0.33203125,-0.2734375
8207,1.181640625,1.064453125,-0.390625,-0.25390625
8208,1.240234375,1.025390625,-0.341796875,-0.283203125
8209,1.181640625,1.162109375,-0.3515625,-0.29296875
8210,1.181640625,1.25,-0.29296875,-0.263671875
8211,1.23046875,1.11328125,-0.205078125,-0.44921875
8212,1.26953125,1.162109375,-0.322265625,-0.322265625
8213,1.240234375,1.123046875,-0.224609375,-0.3515625
8214,1.26953125,1.0546875,-0.29296875,-0.33203125
8215,1.181640625,1.15234375,-0.361328125,-0.29296875
8216,1.2109375,1.09375,-0.15625,-0.322265625
8217,1.19140625,1.171875,-0.400390625,-0.25390625
8218,1.26953125,1.23046875,-0.263671875,-0.263671875
8219,1.240234375,1.09375,-0.2734375,-0.33203125
8220,1.26953125,1.123046875,-0.33203125,-0.537109375
8221,1.298828125,1.11328125,-0.390625,-0.33203125
8222,1.19140625,1.083984375,-0.33203125,-0.263671875
8223,1.240234375,1.0546875,-0.33203125,-0.341796875
8224,1.298828125,1.162109375,-0.234375,-0.322265625
8225,1.220703125,1.171875,-0.244140625,-0.3125
8226,1.201171875,1.07421875,-0.2734375,-0.322265625
8227,1.318359375,1.103515625,-0.185546875,-0.3125
8228,1.279296875,1.259765625,-0.263671875,-0.3125
8229,1.25,1.103515625,-0.224609375,-0.263671875
8230,1.298828125,1.11328125,-0.2734375,-0.224609375
8231,1.240234375,1.083984375,-0.1953125,-0.361328125
8232,1.2890625,1.123046875,-0.166015625,-0.390625
8233,1.171875,1.103515625,-0.263671875,-0.380859375
8234,1.25,1.0546875,-0.25390625,-0.380859375
8235,1.220703125,1.162109375,-0.244140625,-0.283203125
8236,1.2890625,1.103515625,-0.341796875,-0.283203125
8237,1.240234375,1.171875,-0.361328125,-0.302734375
8238,1.328125,1.11328125,-0.33203125,-0.302734375
8239,1.328125,1.07421875,-0.263671875,-0.341796875
8240,1.171875,1.1328125,-0.3515625,-0.3125
8241,1.337890625,1.083984375,-0.283203125,-0.15625
8242,1.25,1.064453125,-0.37109375,-0.283203125
8243,1.2890625,1.162109375,-0.3515625,-0.29296875
8244,1.220703125,1.123046875,-0.234375,-0.400390625
8245,1.26953125,1.083984375,-0.341796875,-0.361328125
8246,1.19140625,1.0546875,-0.224609375,-0.21484375
8247,1.171875,1.279296875,-0.390625,-0.3515625
8248,1.318359375,1.07421875,-0.263671875,-0.37109375
8249,1.142578125,1.044921875,-0.341796875,-0.263671875
8250,1.19140625,1.15234375,-0.25390625,-0.380859375
8251,1.201171875,1.19140625,-0.2734375,-0.29296875
8252,1.298828125,1.015625,-0.224609375,-0.224609375
8253,1.220703125,1.162109375,-0.361328125,-0.283203125
8254,1.298828125,1.09375,-0.29296875,-0.44921875
8255,1.328125,1.03515625,-0.2734375,-0.341796875
8256,1.259765625,1.123046875,-0.29296875,-0.361328125
8257,1.09375,1.09375,-0.263671875,-0.37109375
8258,1.123046875,1.1328125,-0.400390625,-0.361328125
8259,1.279296875,0.9375,-0.283203125,-0.341796875
8260,1.2109375,1.07421875,-0.224609375,-0.322265625
8261,1.30859375,1.1328125,-0.2734375,-0.341796875
8262,1.19140625,1.103515625,-0.33203125,-0.2734375
8263,1.220703125,1.103515625,-0.2734375,-0.419921875
8264,1.26953125,1.044921875,-0.341796875,-0.283203125
8265,1.15234375,0.95703125,-0.44921875,-0.302734375
8266,1.259765625,1.015625,-0.322265625,-0.322265625
8267,1.240234375,1.07421875,-0.33203125,-0.29296875
8268,1.15234375,1.09375,-0.224609375,-0.322265625
8269,1.201171875,1.07421875,-0.234375,-0.33203125
8270,1.25,1.07421875,-0.302734375,-0.283203125
8271,1.15234375,1.181640625,-0.361328125,-0.3125
8272,1.162109375,1.083984375,-0.302734375,-0.2734375
8273,1.19140625,1.11328125,-0.244140625,-0.283203125
8274,1.181640625,1.25,-0.263671875,-0.3515625
8275,1.19140625,1.03515625,-0.29296875,-0.3515625
8276,1.1328125,0.99609375,-0.29296875,-0.263671875
8277,1.181640625,1.09375,-0.1953125,-0.33203125
8278,1.23046875,1.083984375,-0.234375,-0.3125
8279,1.171875,1.15234375,-0.205078125,-0.322265625
8280,1.19140625,1.171875,-0.263671875,-0.3515625
8281,1.25,1.142578125,-0.224609375,-0.29296875
8282,1.083984375,1.15234375,-0.244140625,-0.234375
8283,1.181640625,1.162109375,-0.224609375,-0.322265625
8284,1.19140625,1.162109375,-0.205078125,-0.33203125
8285,1.162109375,1.201171875,-0.224609375,-0.37109375
8286,1.09375,1.103515625,-0.2734375,-0.3515625
8287,1.181640625,1.09375,-0.234375,-0.400390625
8288,1.11328125,1.162109375,-0.244140625,-0.33203125
8289,1.181640625,1.162109375,-0.224609375,-0.341796875
8290,1.162109375,1.03515625,-0.244140625,-0.244140625
8291,1.142578125,1.103515625,-0.29296875,-0.2734375
8292,1.240234375,1.201171875,-0.2734375,-0.3515625
8293,1.2109375,1.201171875,-0.361328125,-0.37109375
8294,1.142578125,1.11328125,-0.234375,-0.419921875
8295,1.26953125,1.181640625,-0.244140625,-0.341796875
8296,1.142578125,1.103515625,-0.2734375,-0.3125
8297,1.201171875,1.142578125,-0.25390625,-0.3515625
8298,1.15234375,1.11328125,-0.2734375,-0.37109375
8299,1.162109375,1.123046875,-0.263671875,-0.4296875
8300,1.181640625,1.162109375,-0.25390625,-0.322265625
8301,1.103515625,1.2109375,-0.25390625,-0.3125
8302,1.259765625,1.23046875,-0.283203125,-0.380859375
8303,1.15234375,1.142578125,-0.17578125,-0.166015625
8304,1.23046875,1.123046875,-0.244140625,-0.322265625
8305,1.2109375,1.044921875,-0.166015625,-0.263671875
8306,1.11328125,1.19140625,-0.146484375,-0.4296875
8307,1.2109375,1.103515625,-0.224609375,-0.302734375
8308,1.2109375,1.15234375,-0.21484375,-0.263671875
8309,1.220703125,1.171875,-0.166015625,-0.41015625
8310,1.23046875,1.1328125,-0.21484375,-0.263671875
8311,1.259765625,1.11328125,-0.166015625,-0.283203125
8312,1.279296875,1.142578125,-0.13671875,-0.33203125
8313,1.15234375,1.142578125,-0.21484375,-0.29296875
8314,1.220703125,1.142578125,-0.439453125,-0.21484375
8315,1.30859375,1.162109375,-0.205078125,-0.283203125
8316,1.15234375,1.181640625,-0.146484375,-0.234375
8317,1.240234375,1.103515625,-0.25390625,-0.244140625
8318,1.240234375,1.083984375,-0.17578125,-0.400390625
8319,1.220703125,1.103515625,-0.1953125,-0.322265625
8320,1.181640625,1.044921875,-0.1171875,-0.25390625
8321,1.25,1.1328125,-0.205078125,-0.21484375
8322,1.19140625,1.171875,-0.33203125,-0.224609375
8323,1.19140625,1.0546875,-0.1953125,-0.361328125
8324,1.318359375,1.083984375,-0.25390625,-0.302734375
8325,1.2109375,1.19140625,-0.2734375,-0.302734375
8326,1.279296875,1.220703125,-0.1953125,-0.302734375
8327,1.279296875,0.908203125,-0.15625,-0.205078125
8328,1.19140625,1.11328125,-0.224609375,-0.283203125
8329,1.240234375,1.025390625,-0.21484375,-0.29296875
8330,1.23046875,1.19140625,-0.21484375,-0.1953125
8331,1.40625,1.142578125,-0.234375,-0.302734375
8332,1.201171875,1.11328125,-0.234375,-0.302734375
8333,1.220703125,1.044921875,-0.234375,-0.244140625
8334,1.34765625,1.142578125,-0.244140625,-0.33203125
8335,1.337890625,1.337890625,-0.244140625,-0.2734375
8336,1.240234375,1.142578125,-0.15625,-0.3515625
8337,1.279296875,1.083984375,-0.25390625,-0.224609375
8338,1.220703125,1.15234375,-0.302734375,-0.234375
8339,1.259765625,1.103515625,-0.244140625,-0.2734375
8340,1.181640625,1.123046875,-0.21484375,-0.234375
8341,1.240234375,1.15234375,-0.17578125,-0.25390625
8342,1.201171875,1.171875,-0.283203125,-0.205078125
8343,1.220703125,1.171875,-0.224609375,-0.244140625
8344,1.15234375,1.19140625,-0.263671875,-0.244140625
8345,1.171875,1.103515625,-0.283203125,-0.29296875
8346,1.2890625,1.1328125,-0.15625,-0.224609375
8347,1.25,1.044921875,-0.21484375,-0.205078125
8348,1.201171875,1.142578125,-0.234375,-0.33203125
8349,1.181640625,1.103515625,-0.146484375,-0.29296875
8350,1.162109375,1.171875,-0.1953125,-0.29296875
8351,1.181640625,1.123046875,-0.21484375,-0.2734375
8352,1.044921875,1.11328125,-0.1953125,-0.146484375
8353,1.07421875,1.044921875,-0.13671875,-0.17578125
