[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.990,3.226,1.021,1.920,-0.038,8.176,-0.018,2.422,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
170,0.15625,0.087890625,-0.087890625,0.048828125
171,0.05859375,0.05859375,-0.09765625,0.107421875
172,0.068359375,0.029296875,-0.068359375,0.048828125
173,0.068359375,0,-0.126953125,0.05859375
174,0.0390625,0,-0.009765625,0.1171875
175,0.087890625,0.05859375,-0.09765625,0.048828125
176,0.068359375,0.05859375,-0.078125,-0.01953125
177,0.09765625,-0.01953125,-0.087890625,-0.01953125
178,0.1171875,-0.048828125,-0.068359375,-0.029296875
179,0.107421875,0.068359375,-0.01953125,0.01953125
180,0.107421875,0.087890625,-0.126953125,-0.21484375
181,0.15625,0.15625,-0.009765625,0.048828125
182,0.1171875,-0.107421875,-0.068359375,0.048828125
183,0.087890625,0.107421875,-0.068359375,0.009765625
184,0.05859375,0.166015625,-0.048828125,0.048828125
185,0.15625,0,-0.078125,-0.1953125
186,0.21484375,0.078125,-0.166015625,0.05859375
187,0.09765625,0.166015625,0,0.05859375
188,0.087890625,0.09765625,-0.078125,0.078125
189,0.25390625,0.0390625,-0.029296875,0.05859375
190,0.146484375,-0.029296875,0.01953125,0.05859375
191,0.09765625,0.078125,-0.09765625,0
192,0.302734375,0.107421875,-0.087890625,0.078125
193,0.068359375,-0.068359375,0.087890625,0.068359375
194,0.166015625,0.048828125,-0.0390625,0.009765625
195,0.234375,0.048828125,0.009765625,0.048828125
196,0.13671875,0.009765625,-0.107421875,0.029296875
197,0.107421875,0.078125,-0.048828125,0.107421875
198,-0.05859375,0.09765625,0.029296875,0.0390625
199,0.13671875,-0.0390625,-0.107421875,0.01953125
200,0.15625,0.0390625,-0.1171875,0.009765625
201,-0.126953125,0.078125,0.029296875,-0.009765625
202,0.126953125,0.068359375,-0.13671875,-0.05859375
203,0.087890625,0.01953125,0.029296875,0.087890625
204,0.234375,0.107421875,-0.01953125,-0.029296875
205,0.1171875,-0.0390625,-0.107421875,-0.048828125
206,0.107421875,0.05859375,0.0390625,0.09765625
207,0.302734375,0.029296875,0.01953125,0.0390625
208,0.126953125,-0.0390625,-0.078125,0.126953125
209,0.146484375,0.05859375,-0.078125,0.0390625
210,0.3125,0.01953125,-0.09765625,0.048828125
211,0.13671875,0.09765625,-0.01953125,0.185546875
212,0.05859375,0.078125,-0.01953125,-0.107421875
213,0.05859375,0.107421875,-0.13671875,0.05859375
214,0.146484375,0.126953125,-0.01953125,0.166015625
215,0.13671875,0.087890625,-0.05859375,-0.029296875
216,0.009765625,0.05859375,0.126953125,0.05859375
217,0.166015625,0.1171875,-0.009765625,-0.05859375
218,0.166015625,0.087890625,-0.068359375,0.146484375
219,0.13671875,0.0390625,0.1171875,0.068359375
220,0.048828125,-0.009765625,-0.107421875,-0.078125
221,0.09765625,0.048828125,0.01953125,0.1171875
222,0.15625,0.078125,0.09765625,0.078125
223,0.078125,0.048828125,-0.087890625,0.107421875
224,0.126953125,0.078125,-0.068359375,0.068359375
225,0.107421875,0.0390625,-0.205078125,0.05859375
226,0.146484375,0,0.107421875,0.126953125
227,0.126953125,0.087890625,-0.126953125,-0.05859375
228,0.146484375,-0.009765625,-0.107421875,0.05859375
229,0.37109375,0.05859375,-0.068359375,0.05859375
230,0.0390625,0.078125,-0.01953125,-0.01953125
231,0.09765625,0.087890625,0.009765625,0.0390625
232,0.361328125,0.05859375,-0.0390625,0.0390625
233,0.205078125,0.048828125,-0.029296875,0.05859375
234,0.17578125,0.107421875,-0.009765625,0.05859375
235,0.17578125,0.048828125,-0.01953125,0.029296875
236,0.087890625,-0.0390625,-0.0390625,0.048828125
237,0.107421875,0.087890625,-0.0390625,0.029296875
238,0.09765625,0.078125,-0.048828125,0.0390625
239,0.0390625,-0.078125,-0.048828125,0.05859375
240,0.13671875,0,-0.078125,0
241,0.09765625,0.068359375,-0.09765625,0.0390625
242,0.185546875,-0.0390625,-0.1171875,0.048828125
243,0.087890625,0.087890625,-0.078125,0.3125
244,0.009765625,0.09765625,-0.068359375,0
245,0.15625,-0.009765625,-0.01953125,0.0390625
246,0.09765625,0.029296875,-0.029296875,0.15625
247,0.068359375,-0.009765625,-0.05859375,0.01953125
248,0.17578125,-0.087890625,-0.09765625,0.009765625
249,0.166015625,0.009765625,-0.05859375,0.087890625
250,0.0390625,0.0390625,-0.0390625,0.009765625
251,0.068359375,-0.01953125,-0.029296875,-0.107421875
252,0.078125,0.05859375,-0.048828125,-0.146484375
253,0.224609375,0.048828125,-0.1171875,0.029296875
254,0.078125,-0.107421875,-0.068359375,0.029296875
255,0.126953125,0.087890625,-0.029296875,-0.1953125
256,0.13671875,0.087890625,-0.05859375,0.048828125
257,0.09765625,-0.048828125,0,-0.029296875
258,0.1171875,0.087890625,-0.087890625,0.166015625
259,-0.107421875,0.107421875,0.0390625,0
260,0.146484375,0.21484375,-0.13671875,-0.029296875
261,0.09765625,0.01953125,0.087890625,0.17578125
262,-0.126953125,0.048828125,0,0.0390625
263,0.107421875,0.244140625,-0.107421875,0
264,0.17578125,0.048828125,-0.068359375,0.15625
265,-0.107421875,0.048828125,-0.107421875,-0.029296875
266,0.1171875,-0.107421875,0.09765625,0
267,0.13671875,0.1171875,-0.01953125,-0.078125
268,0.33203125,0.05859375,-0.05859375,0.048828125
269,0.09765625,-0.09765625,0.0390625,-0.09765625
270,0.09765625,0.029296875,-0.05859375,-0.078125
271,0.302734375,0.01953125,-0.048828125,0.048828125
272,0.087890625,-0.107421875,0.048828125,-0.01953125
273,0.09765625,0.068359375,-0.068359375,0.09765625
274,0.009765625,0.068359375,0.009765625,0.068359375
275,0.09765625,0.13671875,-0.126953125,0.068359375
276,0.15625,0.009765625,-0.068359375,0.068359375
277,-0.068359375,0.068359375,-0.009765625,0.01953125
278,0.107421875,0.185546875,-0.1171875,-0.126953125
279,0.107421875,0.048828125,-0.048828125,0.009765625
280,0,0.05859375,-0.05859375,0.048828125
281,0.107421875,0.048828125,-0.0390625,-0.048828125
282,0.13671875,0,-0.009765625,0.01953125
283,0.17578125,0.029296875,0.029296875,0.029296875
284,0.09765625,-0.009765625,0.029296875,0
285,0.17578125,0.068359375,-0.05859375,0.01953125
286,0.15625,0.048828125,-0.126953125,0.107421875
287,0.087890625,0.009765625,0.048828125,0.13671875
288,0.048828125,0.078125,0,0.01953125
289,0.087890625,0.068359375,-0.078125,0.009765625
290,0.087890625,0.087890625,-0.01953125,0.0390625
291,0.107421875,-0.13671875,-0.029296875,0.009765625
292,0.107421875,0.078125,-0.17578125,0
293,0.087890625,0,-0.01953125,-0.029296875
294,0.05859375,-0.13671875,-0.05859375,0.029296875
295,0.09765625,0.078125,-0.078125,0.05859375
296,0.048828125,0,-0.087890625,-0.048828125
297,0.078125,-0.068359375,-0.068359375,-0.01953125
298,0.087890625,0.078125,0.009765625,0.029296875
299,0.01953125,0.048828125,-0.107421875,0.048828125
300,0.15625,0.17578125,-0.048828125,0.01953125
301,0.126953125,0.05859375,-0.01953125,0.126953125
302,0.1953125,0.048828125,-0.048828125,0.029296875
303,0.078125,0.15625,-0.13671875,0.048828125
304,0.05859375,0.05859375,0,0
305,0.078125,0.087890625,-0.01953125,0.087890625
306,0.107421875,-0.107421875,-0.087890625,0.009765625
307,0.078125,0.0390625,-0.068359375,0.078125
308,0.146484375,0.087890625,-0.048828125,0.09765625
309,0.09765625,-0.05859375,-0.146484375,0.068359375
310,0.126953125,0.029296875,-0.068359375,0.009765625
311,0.205078125,-0.029296875,-0.009765625,0.048828125
312,0.087890625,-0.048828125,-0.13671875,0.009765625
313,0.146484375,0.0390625,-0.078125,0.01953125
314,0.009765625,0.009765625,-0.029296875,0.068359375
315,0.126953125,0.048828125,-0.0390625,0.01953125
316,0.166015625,0.05859375,-0.05859375,-0.009765625
317,-0.009765625,0,0.009765625,0.01953125
318,0.09765625,0.13671875,-0.05859375,-0.078125
319,0.068359375,0.087890625,-0.068359375,-0.05859375
320,-0.029296875,0.078125,-0.029296875,0
321,0.087890625,0.107421875,-0.09765625,-0.048828125
322,0.107421875,0.05859375,-0.09765625,0.166015625
323,0.21484375,0.048828125,0.029296875,0.029296875
324,0.126953125,0,-0.13671875,-0.01953125
325,0.01953125,0.068359375,-0.05859375,0.263671875
326,0.263671875,0.048828125,-0.107421875,-0.009765625
327,0.166015625,0.0390625,-0.05859375,0.166015625
328,0.126953125,0.087890625,-0.009765625,-0.068359375
329,0.09765625,0.09765625,-0.009765625,0.048828125
330,0.126953125,0.029296875,0.068359375,0.15625
331,0.029296875,0.09765625,-0.05859375,-0.09765625
332,0.078125,0.0390625,-0.0390625,0.01953125
333,0.078125,0.078125,0,-0.107421875
334,0.107421875,0.01953125,-0.048828125,-0.048828125
335,0.126953125,0.01953125,0.048828125,0.068359375
336,0.234375,0.048828125,-0.15625,-0.09765625
337,0.146484375,0.05859375,-0.107421875,0.1953125
338,0.09765625,0.068359375,0.048828125,0.029296875
339,0.09765625,0.0390625,-0.17578125,-0.05859375
340,0.126953125,0.048828125,-0.048828125,0.13671875
341,0.068359375,-0.009765625,-0.146484375,0.068359375
342,0.087890625,0.05859375,-0.09765625,0.09765625
343,0.05859375,0.107421875,-0.068359375,-0.029296875
344,0.029296875,0.078125,-0.1171875,0.029296875
345,0.107421875,0.078125,0.078125,0.0390625
346,0.15625,0.087890625,0.05859375,-0.068359375
347,0.087890625,0.068359375,-0.107421875,0.05859375
348,0.322265625,0,-0.029296875,0
349,0.15625,0.078125,-0.05859375,0
350,0.087890625,0.029296875,-0.068359375,0.05859375
351,0.33203125,0.068359375,-0.029296875,0.107421875
352,0.1171875,0.05859375,-0.048828125,0.048828125
353,0.1953125,0.05859375,-0.029296875,0.01953125
354,0.1953125,0.029296875,-0.048828125,0
355,0.1171875,0.01953125,-0.0390625,0.0390625
356,0.15625,0.029296875,-0.05859375,0.029296875
357,0.1171875,0.05859375,0.009765625,0.05859375
358,0.1171875,-0.078125,-0.0390625,0.0390625
359,0.1171875,0.078125,-0.01953125,0.01953125
360,0.15625,0.078125,-0.078125,0.009765625
361,0.13671875,0.400390625,-0.078125,0.05859375
362,0.068359375,0.078125,-0.0390625,-0.029296875
363,0.078125,0.185546875,-0.087890625,0.068359375
364,0.13671875,0.546875,-0.048828125,-0.01953125
365,0.09765625,0,-0.068359375,0.09765625
366,0.05859375,0.029296875,-0.05859375,0.029296875
367,0.09765625,0.1953125,-0.05859375,-0.009765625
368,0.09765625,0.087890625,-0.078125,0.029296875
369,0.244140625,0.0390625,-0.09765625,0.009765625
370,0.1171875,-0.0390625,-0.01953125,0
371,0.107421875,0.078125,-0.048828125,-0.126953125
372,0.146484375,0.029296875,-0.048828125,0.068359375
373,0.107421875,0.009765625,-0.009765625,0.048828125
374,0.09765625,0.068359375,-0.048828125,-0.078125
375,0.263671875,0.078125,0.0390625,-0.009765625
376,0.107421875,0.25390625,-0.234375,-0.009765625
377,0.185546875,0.0390625,-0.087890625,0.166015625
378,-0.029296875,-0.009765625,0.009765625,0.01953125
379,0.126953125,0.21484375,-0.234375,-0.009765625
380,0.078125,0.05859375,-0.009765625,0.15625
381,-0.107421875,0.048828125,-0.01953125,0.029296875
382,0.009765625,0.283203125,-0.25390625,0
383,0.126953125,0.078125,-0.01953125,-0.087890625
384,0.244140625,0.0390625,-0.087890625,0.01953125
385,0,-0.09765625,0.0390625,0.029296875
386,0.068359375,0.078125,-0.05859375,-0.09765625
387,0.3515625,0.087890625,-0.09765625,0.0390625
388,0.09765625,-0.09765625,0.01953125,0.09765625
389,0.09765625,0.048828125,-0.087890625,-0.09765625
390,0.400390625,0.087890625,-0.1171875,0.01953125
391,0.146484375,0.185546875,-0.05859375,-0.009765625
392,0.107421875,0.0390625,-0.048828125,0.048828125
393,-0.068359375,0.048828125,-0.107421875,0.029296875
394,0.126953125,0.126953125,-0.078125,0.029296875
395,0.1171875,0.068359375,-0.068359375,0.0390625
396,-0.009765625,0.029296875,0.009765625,-0.009765625
397,0.09765625,0.087890625,-0.13671875,-0.029296875
398,0.087890625,0.048828125,-0.048828125,0.078125
399,0.13671875,0.05859375,-0.0390625,0.087890625
400,0.05859375,0.0390625,-0.068359375,-0.029296875
401,0.078125,0.048828125,-0.068359375,0.029296875
402,0.126953125,0.068359375,0.048828125,-0.05859375
403,0.13671875,0.068359375,-0.078125,0.1953125
404,0.078125,0.048828125,-0.048828125,0.09765625
405,0.1171875,0.0390625,-0.09765625,0.0390625
406,0.1171875,0.029296875,-0.029296875,0.146484375
407,0.078125,0.0390625,-0.078125,0.029296875
408,0.13671875,0,-0.05859375,0.029296875
409,0.05859375,0.048828125,-0.01953125,0.01953125
410,0.068359375,-0.107421875,-0.107421875,-0.009765625
411,0.13671875,0.029296875,0,0.078125
412,0.09765625,0.0390625,0.009765625,-0.01953125
413,0.15625,-0.146484375,-0.048828125,0
414,0.17578125,0.048828125,-0.078125,0.009765625
415,0.107421875,0,-0.05859375,0.05859375
416,0.15625,0.146484375,-0.0390625,0.009765625
417,0.107421875,0,-0.0390625,0.009765625
418,0.078125,0.05859375,-0.029296875,0.048828125
419,0.048828125,0.205078125,-0.029296875,0.029296875
420,0.13671875,0.05859375,-0.009765625,0.078125
421,0.09765625,0.126953125,-0.09765625,0.048828125
422,0.078125,0.25390625,-0.087890625,0.029296875
423,0.05859375,0.048828125,-0.01953125,0
424,0.3515625,0.126953125,-0.05859375,0.0390625
425,0.087890625,-0.087890625,-0.15625,0.09765625
426,0.068359375,0.05859375,0.068359375,0.068359375
427,0.244140625,0.087890625,-0.146484375,0.0390625
428,0.107421875,-0.078125,-0.09765625,0.048828125
429,0.146484375,0.078125,-0.048828125,0
430,0.1953125,0.048828125,0.048828125,0.048828125
431,0.107421875,0.390625,0.048828125,0.068359375
432,0.107421875,0.068359375,-0.087890625,0.048828125
433,0.068359375,-0.01953125,0,0.029296875
434,0.0390625,0.21484375,0,0.05859375
435,0.087890625,0.09765625,-0.029296875,-0.05859375
436,-0.078125,0.1171875,-0.009765625,-0.009765625
437,0.1171875,0.1953125,0.087890625,-0.009765625
438,0.09765625,0.0390625,-0.029296875,0.21484375
439,0.185546875,0.05859375,-0.078125,0.068359375
440,0.126953125,0.068359375,-0.244140625,-0.068359375
441,0.078125,0.068359375,-0.0390625,0.205078125
442,0.068359375,0.009765625,-0.087890625,0.009765625
443,0.185546875,0.048828125,-0.1953125,0.09765625
444,0.15625,0.0390625,0.029296875,0.234375
445,0.166015625,0,-0.09765625,0.078125
446,0.1171875,0.0390625,0.087890625,0.09765625
447,0.078125,0.087890625,0,-0.126953125
448,0.1171875,0.048828125,0.01953125,0.029296875
449,0.146484375,-0.078125,0.068359375,0.13671875
450,0.087890625,0.009765625,-0.048828125,-0.126953125
451,0.185546875,0.068359375,0,0.0390625
452,0.13671875,-0.009765625,0.0390625,-0.029296875
453,0.107421875,-0.009765625,-0.05859375,0.13671875
454,0.05859375,0.0390625,0.078125,0.029296875
455,-0.009765625,0.107421875,-0.126953125,-0.05859375
456,0.146484375,0.048828125,-0.05859375,0.146484375
457,0.078125,0.01953125,0.01953125,0.0390625
458,0.0390625,0.126953125,-0.09765625,0.0390625
459,0.087890625,0.05859375,-0.029296875,0.146484375
460,0.01953125,0.078125,-0.1171875,0
461,0.087890625,-0.01953125,-0.078125,0.048828125
462,0.087890625,0.029296875,-0.126953125,0.087890625
463,0.068359375,0.146484375,-0.09765625,0.01953125
464,0.126953125,0.029296875,-0.029296875,0.09765625
465,0.048828125,0.05859375,-0.048828125,-0.009765625
466,0.09765625,0.068359375,-0.01953125,0.078125
467,0.302734375,0,-0.01953125,0.087890625
468,0.126953125,0.107421875,-0.048828125,-0.01953125
469,0.146484375,0.048828125,-0.029296875,0.048828125
470,0.205078125,0.01953125,-0.068359375,0.029296875
471,0.107421875,-0.078125,-0.078125,0.009765625
472,0.126953125,0.0390625,0.029296875,0.078125
473,0.09765625,0.107421875,-0.029296875,0.01953125
474,0.126953125,0.009765625,-0.05859375,0.0390625
475,0.166015625,0.029296875,-0.05859375,0.029296875
476,0.09765625,0.05859375,-0.087890625,0.029296875
477,0.107421875,-0.0390625,-0.01953125,-0.009765625
478,0.068359375,0.009765625,-0.048828125,0.048828125
479,-0.01953125,0.1171875,-0.05859375,0.01953125
480,0.166015625,0.400390625,0,0.05859375
481,0.126953125,0.068359375,-0.078125,0.01953125
482,0.05859375,0,0.01953125,0.01953125
483,0.048828125,0.166015625,-0.048828125,0.087890625
484,0.13671875,0.107421875,-0.068359375,0.048828125
485,-0.0390625,0.05859375,-0.029296875,0.05859375
486,0.09765625,-0.2734375,0.048828125,-0.009765625
487,0.13671875,0,-0.048828125,0.01953125
488,0.224609375,0,-0.087890625,0.068359375
489,0.1171875,-0.25390625,-0.107421875,0.01953125
490,0.1171875,0.05859375,-0.048828125,0.048828125
491,0.21484375,0.01953125,-0.1171875,0.068359375
492,0.1171875,-0.15625,-0.05859375,0.01953125
493,0.13671875,0.0390625,-0.0390625,0.068359375
494,-0.126953125,0.009765625,-0.0390625,0.0390625
495,0.13671875,0.41015625,0.078125,0.009765625
496,0.1171875,0.048828125,-0.029296875,0.01953125
497,-0.09765625,0.107421875,-0.01953125,-0.029296875
498,0.13671875,0.3515625,0.068359375,0.078125
499,0.126953125,0.01953125,0.009765625,0.068359375
500,-0.087890625,0.09765625,-0.05859375,0.01953125
501,0.107421875,-0.087890625,-0.05859375,-0.1171875
502,0.09765625,0.0390625,-0.05859375,0.0390625
503,0.21484375,0.048828125,-0.0390625,0.009765625
504,0.1171875,-0.126953125,-0.05859375,-0.009765625
505,0.1171875,0.048828125,-0.146484375,-0.009765625
506,0.302734375,-0.009765625,-0.126953125,0.0390625
507,0.087890625,-0.126953125,0,0.0390625
508,0.107421875,0.068359375,-0.126953125,0.0390625
509,-0.009765625,0.048828125,-0.068359375,0.05859375
510,0.068359375,0.15625,-0.05859375,0.048828125
511,0.126953125,0.05859375,-0.107421875,0
512,-0.01953125,0.048828125,-0.09765625,-0.0390625
513,0.13671875,0.087890625,-0.0390625,-0.048828125
514,0.1171875,0.048828125,-0.1171875,0.009765625
515,0.009765625,0,0.0390625,0.029296875
516,0.1171875,0.029296875,-0.13671875,-0.107421875
517,0.126953125,0.078125,-0.0390625,0.05859375
518,0.166015625,0.05859375,0.009765625,0.009765625
