[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.027,5.758,0.982,3.112,-0.035,3.332,-0.075,2.166,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3975,1.357421875,1.240234375,-0.234375,-0.29296875
3976,1.26953125,1.19140625,-0.2734375,-0.33203125
3977,1.34765625,1.240234375,-0.15625,-0.41015625
3978,1.396484375,1.220703125,-0.21484375,-0.41015625
3979,1.337890625,1.171875,-0.25390625,-0.244140625
3980,1.259765625,1.15234375,-0.29296875,-0.13671875
3981,1.357421875,1.2109375,-0.2734375,-0.380859375
3982,1.416015625,1.2109375,-0.244140625,-0.380859375
3983,1.279296875,1.259765625,-0.1953125,-0.341796875
3984,1.279296875,1.15234375,-0.283203125,-0.341796875
3985,1.3671875,1.259765625,-0.283203125,-0.205078125
3986,1.34765625,1.240234375,-0.2734375,-0.33203125
3987,1.357421875,1.26953125,-0.283203125,-0.3125
3988,1.38671875,1.171875,-0.25390625,-0.361328125
3989,1.318359375,1.181640625,-0.244140625,-0.283203125
3990,1.357421875,1.376953125,-0.146484375,-0.37109375
3991,1.279296875,1.19140625,-0.234375,-0.3515625
3992,1.318359375,1.2890625,-0.234375,-0.361328125
3993,1.30859375,1.201171875,-0.302734375,-0.234375
3994,1.083984375,1.23046875,-0.224609375,-0.3125
3995,1.318359375,1.328125,-0.2734375,-0.244140625
3996,1.279296875,1.240234375,-0.166015625,-0.244140625
3997,1.201171875,1.142578125,-0.283203125,-0.400390625
3998,1.328125,0.83984375,-0.25390625,-0.322265625
3999,1.30859375,1.201171875,-0.1953125,-0.1953125
4000,1.25,1.2109375,-0.25390625,-0.3515625
4001,1.4453125,1.23046875,-0.283203125,-0.341796875
4002,1.26953125,1.298828125,-0.2734375,-0.302734375
4003,1.3671875,1.26953125,-0.185546875,-0.341796875
4004,1.328125,1.337890625,-0.263671875,-0.205078125
4005,1.2890625,1.2890625,-0.205078125,-0.17578125
4006,1.26953125,1.30859375,-0.37109375,-0.3125
4007,1.5625,1.25,-0.205078125,-0.263671875
4008,1.376953125,1.25,-0.244140625,-0.263671875
4009,1.30859375,1.259765625,-0.1953125,-0.244140625
4010,1.171875,1.26953125,-0.29296875,-0.205078125
4011,1.34765625,1.376953125,-0.29296875,-0.29296875
4012,1.318359375,1.259765625,-0.205078125,-0.2734375
4013,1.46484375,1.328125,-0.25390625,-0.234375
4014,1.328125,1.328125,-0.185546875,-0.263671875
4015,1.396484375,1.328125,-0.21484375,-0.166015625
4016,1.40625,1.34765625,-0.302734375,-0.244140625
4017,1.279296875,1.318359375,-0.48828125,-0.25390625
4018,1.2890625,1.298828125,-0.234375,-0.302734375
4019,1.376953125,1.298828125,-0.322265625,-0.234375
4020,1.328125,1.2890625,-0.283203125,-0.37109375
4021,1.34765625,1.3671875,-0.46875,-0.13671875
4022,1.259765625,1.240234375,-0.29296875,-0.21484375
4023,1.318359375,1.279296875,-0.234375,-0.263671875
4024,1.30859375,1.142578125,-0.341796875,-0.283203125
4025,1.279296875,1.181640625,-0.234375,-0.3125
4026,1.318359375,1.201171875,-0.25390625,-0.3125
4027,1.34765625,1.337890625,-0.37109375,-0.361328125
4028,1.376953125,1.23046875,-0.3125,-0.341796875
4029,1.376953125,1.07421875,-0.390625,-0.341796875
4030,1.3671875,1.171875,-0.15625,-0.302734375
4031,1.298828125,1.11328125,-0.244140625,-0.29296875
4032,1.357421875,1.162109375,-0.263671875,-0.283203125
4033,1.4453125,1.23046875,-0.1953125,-0.37109375
4034,1.40625,1.162109375,-0.2734375,-0.234375
4035,1.42578125,1.0546875,-0.205078125,-0.21484375
4036,1.40625,1.23046875,-0.244140625,-0.2734375
4037,1.416015625,1.201171875,-0.205078125,-0.244140625
4038,1.396484375,1.083984375,-0.15625,-0.224609375
4039,1.328125,1.181640625,-0.205078125,-0.283203125
4040,1.416015625,1.171875,-0.15625,-0.322265625
4041,1.328125,1.181640625,-0.25390625,-0.263671875
4042,1.38671875,1.171875,-0.146484375,-0.205078125
4043,1.416015625,1.2109375,-0.224609375,-0.33203125
4044,1.337890625,1.09375,-0.224609375,-0.29296875
4045,1.416015625,1.181640625,-0.2734375,-0.1953125
4046,1.494140625,1.181640625,-0.185546875,-0.224609375
4047,1.5625,1.54296875,-0.33203125,-0.25390625
4048,1.572265625,1.142578125,-0.1953125,-0.29296875
4049,1.5234375,1.240234375,-0.17578125,-0.419921875
4050,1.708984375,1.15234375,-0.29296875,-0.322265625
4051,1.54296875,1.26953125,-0.224609375,-0.25390625
4052,1.54296875,1.2890625,-0.2734375,-0.419921875
4053,1.58203125,1.357421875,-0.185546875,-0.322265625
4054,1.5625,1.26953125,-0.2734375,-0.17578125
4055,1.5234375,1.220703125,-0.234375,-0.400390625
4056,1.650390625,1.123046875,-0.224609375,-0.224609375
4057,1.54296875,1.181640625,-0.1171875,-0.224609375
4058,1.494140625,1.162109375,-0.3125,-0.283203125
4059,1.62109375,1.23046875,-0.224609375,-0.263671875
4060,1.533203125,1.298828125,-0.15625,-0.2734375
4061,1.669921875,1.259765625,-0.205078125,-0.29296875
4062,1.6015625,1.181640625,-0.224609375,-0.25390625
4063,1.611328125,1.19140625,-0.29296875,-0.234375
4064,1.54296875,1.298828125,-0.126953125,-0.078125
4065,1.533203125,1.23046875,-0.25390625,-0.1171875
4066,1.650390625,1.259765625,-0.17578125,-0.244140625
4067,1.689453125,1.162109375,-0.166015625,-0.283203125
4068,1.533203125,1.25,-0.224609375,-0.361328125
4069,1.640625,1.298828125,-0.224609375,-0.224609375
4070,1.591796875,1.30859375,-0.185546875,-0.17578125
4071,1.640625,1.298828125,-0.234375,-0.341796875
4072,1.630859375,1.416015625,-0.2734375,-0.29296875
4073,1.572265625,1.2890625,-0.29296875,-0.341796875
4074,1.435546875,1.328125,-0.25390625,-0.234375
4075,1.650390625,1.3671875,-0.21484375,-0.283203125
4076,1.5625,1.34765625,-0.21484375,-0.322265625
4077,1.689453125,1.201171875,-0.224609375,-0.224609375
4078,1.71875,1.240234375,-0.146484375,-0.234375
4079,1.669921875,1.328125,-0.263671875,-0.15625
4080,1.552734375,1.2890625,-0.224609375,-0.263671875
4081,1.4453125,1.337890625,-0.25390625,-0.224609375
4082,1.6015625,1.220703125,-0.361328125,-0.283203125
4083,1.533203125,1.25,-0.205078125,-0.25390625
4084,1.357421875,1.30859375,-0.13671875,-0.302734375
4085,1.62109375,1.26953125,-0.009765625,-0.341796875
4086,1.640625,1.25,-0.1953125,-0.15625
4087,1.42578125,1.2109375,-0.21484375,-0.21484375
4088,1.4453125,1.220703125,-0.244140625,-0.2734375
4089,1.416015625,1.25,-0.166015625,-0.224609375
4090,1.533203125,1.298828125,-0.2734375,-0.29296875
4091,1.376953125,1.23046875,-0.224609375,-0.087890625
4092,1.435546875,1.19140625,-0.224609375,-0.244140625
4093,1.46484375,1.30859375,-0.1953125,-0.2734375
4094,1.435546875,1.259765625,-0.21484375,-0.244140625
4095,1.396484375,1.2890625,-0.263671875,-0.29296875
4096,1.416015625,1.162109375,-0.107421875,-0.361328125
4097,1.396484375,1.220703125,-0.3515625,-0.25390625
4098,1.455078125,1.30859375,-0.25390625,-0.234375
4099,1.337890625,1.328125,-0.205078125,-0.263671875
4100,1.40625,1.23046875,-0.224609375,-0.263671875
4101,1.591796875,1.2890625,-0.29296875,-0.244140625
4102,1.38671875,1.298828125,-0.21484375,-0.234375
4103,1.337890625,1.25,-0.25390625,-0.146484375
4104,1.357421875,1.279296875,-0.234375,-0.380859375
4105,1.279296875,1.328125,-0.224609375,-0.224609375
4106,1.279296875,1.2890625,-0.1953125,-0.25390625
4107,1.376953125,1.259765625,-0.224609375,-0.224609375
4108,1.298828125,1.259765625,-0.21484375,-0.283203125
4109,1.25,1.044921875,-0.21484375,-0.3515625
4110,1.26953125,1.240234375,-0.17578125,-0.302734375
4111,1.26953125,1.416015625,-0.205078125,-0.380859375
4112,1.30859375,1.2109375,-0.185546875,-0.224609375
4113,1.357421875,1.19140625,-0.1953125,-0.263671875
4114,1.30859375,1.11328125,-0.2734375,-0.361328125
4115,1.240234375,1.142578125,-0.21484375,-0.341796875
4116,1.240234375,1.171875,-0.283203125,-0.224609375
4117,1.181640625,1.2890625,-0.37109375,-0.234375
4118,1.318359375,0.986328125,-0.2734375,-0.224609375
4119,1.201171875,1.171875,-0.3125,-0.37109375
4120,1.328125,1.19140625,-0.341796875,-0.13671875
4121,1.279296875,1.279296875,-0.322265625,-0.283203125
4122,1.2890625,1.171875,-0.283203125,-0.2734375
4123,1.298828125,1.38671875,-0.244140625,-0.15625
4124,1.26953125,1.083984375,-0.283203125,-0.1953125
4125,1.30859375,1.2109375,-0.302734375,-0.17578125
4126,1.259765625,1.30859375,-0.29296875,-0.107421875
4127,1.259765625,1.259765625,-0.234375,-0.234375
4128,1.298828125,1.30859375,-0.126953125,-0.33203125
4129,1.2109375,1.416015625,-0.185546875,-0.205078125
4130,1.26953125,1.2109375,-0.1953125,-0.21484375
4131,1.30859375,1.34765625,-0.361328125,-0.37109375
4132,1.220703125,1.376953125,-0.185546875,-0.244140625
4133,1.318359375,1.279296875,-0.166015625,-0.33203125
4134,1.328125,1.279296875,-0.09765625,-0.1953125
4135,1.201171875,1.3671875,-0.283203125,-0.322265625
4136,1.30859375,1.46484375,-0.205078125,-0.25390625
4137,1.259765625,1.279296875,-0.185546875,-0.380859375
4138,1.30859375,1.337890625,-0.234375,-0.234375
4139,1.298828125,1.396484375,-0.205078125,-0.3125
4140,1.26953125,1.26953125,-0.166015625,-0.37109375
4141,1.259765625,1.337890625,-0.283203125,-0.29296875
4142,1.240234375,1.38671875,-0.302734375,-0.302734375
4143,1.2890625,1.46484375,-0.322265625,-0.37109375
4144,1.259765625,1.259765625,-0.2734375,-0.224609375
4145,1.328125,1.337890625,-0.29296875,-0.33203125
4146,1.337890625,1.416015625,-0.3125,-0.283203125
4147,1.38671875,1.279296875,-0.3515625,-0.263671875
4148,1.318359375,1.396484375,-0.2734375,-0.361328125
4149,1.357421875,1.298828125,-0.3125,-0.244140625
4150,1.34765625,1.376953125,-0.283203125,-0.2734375
4151,1.357421875,1.396484375,-0.283203125,-0.2734375
4152,1.30859375,1.23046875,-0.21484375,-0.21484375
4153,1.25,1.2890625,-0.29296875,-0.263671875
4154,1.34765625,1.318359375,-0.302734375,-0.25390625
4155,1.30859375,1.328125,-0.166015625,-0.3125
4156,1.25,1.337890625,-0.25390625,-0.1953125
4157,1.25,1.2890625,-0.234375,-0.1953125
4158,1.357421875,1.357421875,-0.33203125,-0.322265625
4159,1.396484375,1.25,-0.17578125,-0.302734375
4160,1.376953125,1.30859375,-0.17578125,-0.25390625
4161,1.328125,1.298828125,-0.419921875,-0.341796875
4162,1.318359375,1.25,-0.17578125,-0.37109375
4163,1.34765625,1.30859375,-0.263671875,-0.3515625
4164,1.396484375,1.2109375,-0.2734375,-0.205078125
4165,1.318359375,1.220703125,-0.244140625,-0.15625
4166,1.2109375,1.298828125,-0.25390625,-0.29296875
4167,1.337890625,1.328125,-0.17578125,-0.244140625
4168,1.337890625,1.279296875,-0.21484375,-0.341796875
4169,1.337890625,1.26953125,-0.244140625,-0.3515625
4170,1.376953125,1.396484375,-0.41015625,-0.2734375
4171,1.30859375,1.26953125,-0.361328125,-0.146484375
4172,1.3671875,1.2890625,-0.341796875,-0.29296875
4173,1.337890625,1.416015625,-0.302734375,-0.2734375
4174,1.240234375,1.30859375,-0.361328125,-0.283203125
4175,1.240234375,1.220703125,-0.302734375,-0.263671875
4176,1.328125,1.484375,-0.17578125,-0.37109375
4177,1.220703125,1.279296875,-0.15625,-0.166015625
4178,1.279296875,1.23046875,-0.322265625,-0.2734375
4179,1.30859375,1.279296875,-0.283203125,-0.234375
4180,1.298828125,1.279296875,-0.4296875,-0.205078125
4181,1.328125,1.171875,-0.322265625,-0.283203125
4182,1.318359375,1.2109375,-0.29296875,-0.3515625
4183,1.376953125,1.34765625,-0.2734375,-0.361328125
4184,1.240234375,1.26953125,-0.224609375,-0.263671875
4185,1.30859375,1.240234375,-0.263671875,-0.224609375
4186,1.484375,1.279296875,-0.15625,-0.283203125
4187,1.26953125,1.376953125,-0.224609375,-0.3125
4188,1.328125,1.044921875,-0.263671875,-0.322265625
4189,1.25,1.25,-0.205078125,-0.3515625
4190,1.3671875,1.201171875,-0.244140625,-0.283203125
4191,1.30859375,1.201171875,-0.2734375,-0.380859375
4192,1.318359375,1.26953125,-0.21484375,-0.419921875
4193,1.328125,1.19140625,-0.234375,-0.419921875
4194,1.328125,1.259765625,-0.17578125,-0.341796875
4195,1.474609375,1.25,-0.33203125,-0.302734375
4196,1.396484375,1.552734375,-0.1953125,-0.322265625
4197,1.376953125,1.40625,-0.126953125,-0.283203125
4198,1.38671875,1.318359375,-0.2734375,-0.263671875
4199,1.337890625,1.337890625,-0.361328125,-0.41015625
4200,1.357421875,1.318359375,-0.361328125,-0.380859375
4201,1.50390625,1.3671875,-0.185546875,-0.3515625
4202,1.435546875,1.455078125,-0.3125,-0.439453125
4203,1.38671875,1.23046875,-0.25390625,-0.2734375
4204,1.494140625,1.38671875,-0.3125,-0.244140625
4205,1.40625,1.318359375,-0.33203125,-0.37109375
4206,1.2890625,1.357421875,-0.341796875,-0.29296875
4207,1.34765625,1.30859375,-0.224609375,-0.361328125
4208,1.30859375,1.337890625,-0.2734375,-0.3125
4209,1.474609375,1.376953125,-0.17578125,-0.341796875
4210,1.396484375,1.4453125,-0.25390625,-0.302734375
4211,1.279296875,1.4453125,-0.29296875,-0.302734375
4212,1.42578125,1.46484375,-0.1953125,-0.361328125
4213,1.416015625,1.50390625,-0.263671875,-0.25390625
4214,1.46484375,1.416015625,-0.234375,-0.25390625
4215,1.40625,1.455078125,-0.244140625,-0.29296875
4216,1.3671875,1.357421875,-0.224609375,-0.185546875
4217,1.455078125,1.46484375,-0.244140625,-0.263671875
4218,1.38671875,1.533203125,-0.283203125,-0.33203125
4219,1.337890625,1.46484375,-0.21484375,-0.390625
4220,1.42578125,1.46484375,-0.25390625,-0.341796875
4221,1.3671875,1.46484375,-0.263671875,-0.322265625
4222,1.396484375,1.455078125,-0.205078125,-0.419921875
4223,1.396484375,1.357421875,-0.25390625,-0.3125
4224,1.3671875,1.484375,-0.2734375,-0.283203125
4225,1.38671875,1.455078125,-0.37109375,-0.458984375
4226,1.40625,1.435546875,-0.3125,-0.33203125
4227,1.337890625,1.435546875,-0.37109375,-0.37109375
4228,1.318359375,1.376953125,-0.419921875,-0.25390625
4229,1.435546875,1.38671875,-0.302734375,-0.33203125
4230,1.337890625,1.40625,-0.341796875,-0.3125
4231,1.3671875,1.435546875,-0.25390625,-0.263671875
4232,1.328125,1.435546875,-0.3125,-0.341796875
4233,1.30859375,1.4453125,-0.302734375,-0.205078125
4234,1.376953125,1.40625,-0.2734375,-0.263671875
4235,1.298828125,1.4453125,-0.322265625,-0.3125
4236,1.2890625,1.435546875,-0.322265625,-0.29296875
4237,1.337890625,1.259765625,-0.302734375,-0.341796875
4238,1.46484375,1.357421875,-0.322265625,-0.234375
4239,1.30859375,1.376953125,-0.29296875,-0.1953125
4240,1.298828125,1.396484375,-0.478515625,-0.234375
4241,1.279296875,1.396484375,-0.390625,-0.341796875
4242,1.357421875,1.376953125,-0.302734375,-0.29296875
4243,1.337890625,1.328125,-0.322265625,-0.361328125
4244,1.396484375,1.34765625,-0.33203125,-0.341796875
4245,1.474609375,1.25,-0.2734375,-0.400390625
4246,1.357421875,1.376953125,-0.1953125,-0.322265625
4247,1.328125,1.357421875,-0.283203125,-0.1953125
4248,1.552734375,1.435546875,-0.3125,-0.3125
4249,1.38671875,1.40625,-0.3515625,-0.390625
4250,1.318359375,1.376953125,-0.205078125,-0.400390625
4251,1.318359375,1.279296875,-0.29296875,-0.3515625
4252,1.337890625,1.19140625,-0.21484375,-0.390625
4253,1.318359375,1.25,-0.4296875,-0.25390625
4254,1.328125,1.259765625,-0.33203125,-0.44921875
4255,1.2890625,1.30859375,-0.244140625,-0.419921875
4256,1.2890625,1.26953125,-0.3125,-0.33203125
4257,1.1328125,1.19140625,-0.3515625,-0.283203125
4258,1.26953125,1.328125,-0.439453125,-0.283203125
4259,1.30859375,1.201171875,-0.361328125,-0.3125
4260,1.162109375,1.30859375,-0.37109375,-0.185546875
4261,1.2109375,1.318359375,-0.390625,-0.3125
4262,1.220703125,1.30859375,-0.361328125,-0.361328125
4263,1.26953125,1.494140625,-0.33203125,-0.390625
4264,1.298828125,1.2890625,-0.322265625,-0.33203125
4265,1.2890625,1.2890625,-0.380859375,-0.302734375
4266,1.30859375,1.220703125,-0.283203125,-0.400390625
4267,1.259765625,1.2109375,-0.263671875,-0.33203125
4268,1.25,1.23046875,-0.400390625,-0.224609375
4269,1.2109375,1.123046875,-0.419921875,-0.33203125
4270,1.2890625,1.240234375,-0.283203125,-0.33203125
4271,1.337890625,1.181640625,-0.2734375,-0.263671875
4272,1.396484375,1.162109375,-0.361328125,-0.3515625
4273,1.328125,1.220703125,-0.283203125,-0.33203125
4274,1.30859375,1.30859375,-0.25390625,-0.400390625
4275,1.279296875,1.259765625,-0.33203125,-0.556640625
4276,1.328125,1.1328125,-0.283203125,-0.3515625
4277,1.298828125,1.181640625,-0.341796875,-0.2734375
4278,1.30859375,1.259765625,-0.25390625,-0.322265625
4279,1.3671875,1.30859375,-0.400390625,-0.380859375
4280,1.376953125,1.318359375,-0.419921875,-0.33203125
4281,1.416015625,1.23046875,-0.33203125,-0.46875
4282,1.318359375,1.09375,-0.283203125,-0.390625
4283,1.34765625,1.181640625,-0.341796875,-0.48828125
4284,1.435546875,1.298828125,-0.29296875,-0.400390625
4285,1.337890625,1.064453125,-0.341796875,-0.361328125
4286,1.40625,1.240234375,-0.3515625,-0.4296875
4287,1.2890625,1.240234375,-0.3515625,-0.302734375
4288,1.2890625,1.3671875,-0.25390625,-0.322265625
4289,1.3671875,1.19140625,-0.3515625,-0.400390625
4290,1.34765625,1.259765625,-0.244140625,-0.224609375
4291,1.474609375,1.25,-0.390625,-0.37109375
4292,1.416015625,1.25,-0.205078125,-0.390625
4293,1.42578125,1.259765625,-0.21484375,-0.458984375
4294,1.376953125,1.25,-0.2734375,-0.341796875
4295,1.38671875,1.23046875,-0.33203125,-0.400390625
4296,1.40625,1.162109375,-0.44921875,-0.107421875
4297,1.34765625,1.318359375,-0.380859375,-0.400390625
4298,1.376953125,1.279296875,-0.263671875,-0.439453125
4299,1.416015625,1.30859375,-0.234375,-0.41015625
4300,1.42578125,1.083984375,-0.390625,-0.380859375
4301,1.416015625,1.220703125,-0.3125,-0.498046875
4302,1.435546875,1.220703125,-0.380859375,-0.400390625
4303,1.54296875,1.23046875,-0.380859375,-0.419921875
4304,1.38671875,1.240234375,-0.361328125,-0.478515625
4305,1.3671875,1.26953125,-0.302734375,-0.478515625
4306,1.376953125,1.201171875,-0.361328125,-0.380859375
4307,1.4453125,1.328125,-0.185546875,-0.478515625
4308,1.416015625,1.279296875,-0.2734375,-0.419921875
4309,1.3671875,1.416015625,-0.302734375,-0.380859375
4310,1.396484375,1.240234375,-0.322265625,-0.419921875
4311,1.23046875,1.220703125,-0.302734375,-0.498046875
4312,1.23046875,1.201171875,-0.33203125,-0.419921875
4313,1.34765625,1.09375,-0.400390625,-0.390625
4314,1.396484375,1.25,-0.3125,-0.3515625
4315,1.376953125,1.2890625,-0.29296875,-0.283203125
4316,1.328125,1.259765625,-0.322265625,-0.3515625
4317,1.240234375,1.220703125,-0.263671875,-0.37109375
4318,1.2890625,1.2109375,-0.29296875,-0.400390625
4319,1.201171875,1.26953125,-0.390625,-0.5078125
4320,1.34765625,1.2109375,-0.361328125,-0.400390625
4321,1.259765625,1.15234375,-0.322265625,-0.390625
4322,1.30859375,1.162109375,-0.283203125,-0.44921875
4323,1.328125,1.2109375,-0.17578125,-0.283203125
4324,1.455078125,1.19140625,-0.283203125,-0.361328125
4325,1.40625,1.25,-0.25390625,-0.341796875
4326,1.34765625,1.25,-0.2734375,-0.361328125
4327,1.25,1.23046875,-0.322265625,-0.33203125
4328,1.19140625,1.201171875,-0.244140625,-0.41015625
4329,1.328125,1.201171875,-0.33203125,-0.302734375
4330,1.435546875,1.181640625,-0.3125,-0.341796875
4331,1.337890625,1.259765625,-0.21484375,-0.3125
4332,1.25,1.2109375,-0.302734375,-0.439453125
4333,1.240234375,1.2109375,-0.2734375,-0.46875
4334,1.416015625,1.2109375,-0.302734375,-0.390625
4335,1.318359375,1.2109375,-0.419921875,-0.4296875
4336,1.25,1.171875,-0.341796875,-0.29296875
4337,1.26953125,1.25,-0.37109375,-0.3515625
4338,1.30859375,1.201171875,-0.380859375,-0.302734375
4339,1.25,1.220703125,-0.33203125,-0.41015625
4340,1.318359375,1.26953125,-0.185546875,-0.4296875
4341,1.240234375,1.2109375,-0.419921875,-0.458984375
4342,1.23046875,1.171875,-0.322265625,-0.439453125
4343,1.103515625,1.259765625,-0.21484375,-0.322265625
4344,1.240234375,1.34765625,-0.3515625,-0.3125
4345,1.26953125,1.19140625,-0.380859375,-0.341796875
4346,1.279296875,1.220703125,-0.4296875,-0.41015625
4347,1.26953125,1.259765625,-0.302734375,-0.478515625
4348,1.2890625,1.240234375,-0.361328125,-0.41015625
4349,1.34765625,1.19140625,-0.33203125,-0.380859375
4350,1.2890625,1.201171875,-0.37109375,-0.380859375
4351,1.298828125,1.181640625,-0.2734375,-0.341796875
4352,1.357421875,1.162109375,-0.263671875,-0.390625
4353,1.318359375,1.162109375,-0.361328125,-0.3125
4354,1.26953125,1.2109375,-0.29296875,-0.283203125
4355,1.298828125,1.298828125,-0.29296875,-0.37109375
4356,1.318359375,1.181640625,-0.322265625,-0.400390625
4357,1.435546875,1.220703125,-0.234375,-0.390625
4358,1.318359375,1.240234375,-0.29296875,-0.341796875
4359,1.279296875,1.181640625,-0.17578125,-0.3515625
4360,1.2890625,1.2890625,-0.361328125,-0.400390625
4361,1.337890625,1.34765625,-0.3125,-0.41015625
4362,1.318359375,1.2109375,-0.3125,-0.419921875
4363,1.40625,1.181640625,-0.3515625,-0.390625
4364,1.3671875,1.25,-0.2734375,-0.283203125
4365,1.279296875,1.298828125,-0.234375,-0.33203125
4366,1.26953125,1.220703125,-0.390625,-0.166015625
4367,1.240234375,1.07421875,-0.224609375,-0.537109375
4368,1.298828125,1.240234375,-0.361328125,-0.37109375
4369,1.201171875,1.201171875,-0.25390625,-0.361328125
4370,1.318359375,1.07421875,-0.341796875,-0.361328125
4371,1.279296875,1.23046875,-0.25390625,-0.33203125
4372,1.34765625,1.201171875,-0.283203125,-0.4296875
4373,1.34765625,1.19140625,-0.263671875,-0.2734375
4374,1.455078125,1.181640625,-0.33203125,-0.322265625
4375,1.220703125,1.298828125,-0.263671875,-0.25390625
4376,1.279296875,1.11328125,-0.25390625,-0.37109375
4377,1.298828125,1.2890625,-0.3125,-0.380859375
4378,1.30859375,1.25,-0.1953125,-0.2734375
4379,1.201171875,1.09375,-0.2734375,-0.283203125
4380,1.474609375,1.396484375,-0.1953125,-0.341796875
4381,1.376953125,1.181640625,-0.322265625,-0.224609375
4382,1.455078125,1.162109375,-0.322265625,-0.419921875
4383,1.34765625,1.181640625,-0.29296875,-0.44921875
4384,1.376953125,1.23046875,-0.146484375,-0.458984375
4385,1.357421875,1.201171875,-0.283203125,-0.380859375
4386,1.34765625,1.19140625,-0.2734375,-0.390625
4387,1.3671875,1.181640625,-0.1953125,-0.361328125
4388,1.2890625,1.19140625,-0.2734375,-0.37109375
4389,1.38671875,1.279296875,-0.341796875,-0.44921875
4390,1.416015625,1.123046875,-0.341796875,-0.498046875
4391,1.455078125,1.181640625,-0.244140625,-0.390625
4392,1.318359375,1.2109375,-0.283203125,-0.44921875
4393,1.328125,1.279296875,-0.21484375,-0.390625
4394,1.396484375,1.298828125,-0.25390625,-0.361328125
4395,1.318359375,1.279296875,-0.2734375,-0.419921875
4396,1.30859375,1.171875,-0.2734375,-0.3125
4397,1.435546875,1.2109375,-0.21484375,-0.33203125
4398,1.357421875,1.171875,-0.33203125,-0.302734375
4399,1.357421875,1.240234375,-0.439453125,-0.3125
4400,1.42578125,1.162109375,-0.2734375,-0.322265625
4401,1.279296875,1.123046875,-0.283203125,-0.302734375
4402,1.416015625,1.25,-0.166015625,-0.3515625
4403,1.396484375,1.279296875,-0.244140625,-0.439453125
4404,1.337890625,1.2109375,-0.29296875,-0.341796875
4405,1.376953125,1.2109375,-0.341796875,-0.3125
4406,1.484375,1.23046875,-0.25390625,-0.283203125
4407,1.2890625,1.171875,-0.244140625,-0.33203125
4408,1.318359375,1.220703125,-0.29296875,-0.341796875
4409,1.328125,1.220703125,-0.283203125,-0.361328125
4410,1.328125,1.201171875,-0.263671875,-0.361328125
4411,1.240234375,1.1328125,-0.3515625,-0.341796875
4412,1.474609375,1.220703125,-0.302734375,-0.302734375
4413,1.2890625,1.240234375,-0.302734375,-0.322265625
4414,1.34765625,1.26953125,-0.283203125,-0.341796875
4415,1.30859375,1.25,-0.2734375,-0.17578125
4416,1.396484375,1.201171875,-0.263671875,-0.341796875
4417,1.298828125,1.23046875,-0.3125,-0.283203125
4418,1.337890625,1.201171875,-0.3125,-0.400390625
4419,1.416015625,1.103515625,-0.361328125,-0.3515625
4420,1.30859375,1.26953125,-0.3125,-0.322265625
4421,1.298828125,1.2890625,-0.2734375,-0.244140625
4422,1.328125,1.220703125,-0.244140625,-0.29296875
4423,1.2890625,0.9765625,-0.2734375,-0.33203125
4424,1.376953125,1.1328125,-0.25390625,-0.283203125
4425,1.337890625,1.220703125,-0.263671875,-0.2734375
4426,1.416015625,1.259765625,-0.1953125,-0.33203125
4427,1.38671875,1.25,-0.224609375,-0.3125
4428,1.26953125,1.259765625,-0.244140625,-0.263671875
4429,1.318359375,1.2890625,-0.33203125,-0.361328125
4430,1.328125,1.279296875,-0.224609375,-0.341796875
4431,1.30859375,1.2109375,-0.244140625,-0.283203125
4432,1.337890625,1.220703125,-0.263671875,-0.33203125
4433,1.328125,1.23046875,-0.3125,-0.3515625
4434,1.38671875,1.2109375,-0.21484375,-0.33203125
4435,1.357421875,1.298828125,-0.21484375,-0.322265625
4436,1.3671875,1.25,-0.283203125,-0.33203125
4437,1.298828125,1.1328125,-0.2734375,-0.37109375
4438,1.30859375,1.171875,-0.263671875,-0.33203125
4439,1.34765625,1.279296875,-0.1171875,-0.3515625
4440,1.34765625,1.23046875,-0.244140625,-0.166015625
4441,1.376953125,1.298828125,-0.29296875,-0.244140625
4442,1.318359375,1.201171875,-0.185546875,-0.15625
4443,1.455078125,1.23046875,-0.244140625,-0.263671875
4444,1.298828125,1.279296875,-0.263671875,-0.234375
4445,1.26953125,1.259765625,-0.1953125,-0.3125
4446,1.396484375,1.2890625,-0.244140625,-0.3125
4447,1.318359375,1.42578125,-0.390625,-0.224609375
4448,1.38671875,1.279296875,-0.25390625,-0.205078125
4449,1.298828125,1.26953125,-0.341796875,-0.1953125
4450,1.279296875,1.259765625,-0.37109375,-0.205078125
4451,1.2890625,1.279296875,-0.322265625,-0.224609375
4452,1.357421875,1.298828125,-0.2734375,-0.390625
4453,1.2890625,1.259765625,-0.3515625,-0.341796875
4454,1.25,1.298828125,-0.283203125,-0.302734375
4455,1.2109375,1.240234375,-0.25390625,-0.341796875
4456,1.337890625,1.162109375,-0.390625,-0.29296875
4457,1.298828125,1.26953125,-0.09765625,-0.4296875
4458,1.328125,1.259765625,-0.33203125,-0.3125
4459,1.3671875,1.26953125,-0.166015625,-0.41015625
4460,1.34765625,1.171875,-0.166015625,-0.2734375
