[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.970,2.756,0.796,3.403,-0.055,4.657,-0.061,2.309,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12378,1.259765625,0.927734375,-0.37109375,-0.224609375
12379,1.240234375,1.025390625,-0.33203125,-0.244140625
12380,1.26953125,0.927734375,-0.17578125,-0.283203125
12381,1.19140625,0.80078125,-0.37109375,-0.17578125
12382,1.19140625,0.99609375,-0.361328125,-0.244140625
12383,1.201171875,0.947265625,-0.44921875,-0.224609375
12384,1.19140625,0.8984375,-0.33203125,-0.234375
12385,1.103515625,0.91796875,-0.322265625,-0.283203125
12386,1.328125,1.240234375,-0.341796875,-0.29296875
12387,1.171875,0.95703125,-0.283203125,-0.05859375
12388,1.220703125,0.966796875,-0.439453125,-0.224609375
12389,1.15234375,1.025390625,-0.224609375,-0.244140625
12390,1.201171875,1.015625,-0.244140625,-0.224609375
12391,1.220703125,0.99609375,-0.341796875,-0.2734375
12392,1.220703125,0.908203125,-0.33203125,-0.224609375
12393,1.240234375,1.005859375,-0.263671875,-0.146484375
12394,1.23046875,1.0546875,-0.4296875,-0.205078125
12395,1.26953125,1.044921875,-0.419921875,-0.234375
12396,1.25,0.966796875,-0.283203125,-0.25390625
12397,1.2109375,0.986328125,-0.390625,-0.205078125
12398,1.240234375,1.03515625,-0.25390625,-0.263671875
12399,1.26953125,1.07421875,-0.400390625,-0.15625
12400,1.2109375,0.9375,-0.322265625,-0.283203125
12401,1.19140625,0.8984375,-0.390625,-0.224609375
12402,1.1328125,1.005859375,-0.390625,-0.341796875
12403,1.142578125,0.99609375,-0.3515625,-0.244140625
12404,1.15234375,0.99609375,-0.3515625,-0.263671875
12405,1.181640625,1.005859375,-0.341796875,-0.263671875
12406,1.162109375,1.005859375,-0.37109375,-0.263671875
12407,1.220703125,0.947265625,-0.2734375,-0.3515625
12408,1.2109375,0.9375,-0.1953125,-0.205078125
12409,1.240234375,1.005859375,-0.244140625,-0.244140625
12410,1.416015625,1.07421875,-0.234375,-0.234375
12411,1.26953125,0.9375,-0.29296875,-0.107421875
12412,1.0546875,0.99609375,-0.2734375,-0.21484375
12413,1.162109375,0.986328125,-0.1953125,-0.205078125
12414,1.240234375,1.07421875,-0.283203125,-0.185546875
12415,1.220703125,0.99609375,-0.283203125,-0.244140625
12416,1.23046875,1.044921875,-0.322265625,-0.2734375
12417,1.279296875,0.95703125,-0.3125,-0.146484375
12418,1.357421875,1.044921875,-0.21484375,-0.380859375
12419,1.123046875,0.99609375,-0.234375,-0.205078125
12420,1.298828125,0.966796875,-0.302734375,-0.33203125
12421,1.123046875,1.0546875,-0.29296875,-0.322265625
12422,1.25,1.025390625,-0.2734375,-0.224609375
12423,1.23046875,1.142578125,-0.33203125,-0.361328125
12424,1.2890625,1.044921875,-0.33203125,-0.322265625
12425,1.220703125,1.0546875,-0.37109375,-0.234375
12426,1.298828125,1.09375,-0.283203125,-0.37109375
12427,1.240234375,1.103515625,-0.361328125,-0.2734375
12428,1.25,0.986328125,-0.4296875,-0.263671875
12429,1.240234375,1.015625,-0.4296875,-0.17578125
12430,1.23046875,1.064453125,-0.263671875,-0.205078125
12431,1.201171875,1.025390625,-0.263671875,-0.322265625
12432,1.171875,0.927734375,-0.419921875,-0.13671875
12433,1.171875,1.083984375,-0.33203125,-0.33203125
12434,1.19140625,1.005859375,-0.380859375,-0.2734375
12435,1.240234375,1.0546875,-0.29296875,-0.283203125
12436,1.162109375,1.064453125,-0.244140625,-0.33203125
12437,1.0546875,1.103515625,-0.21484375,-0.263671875
12438,1.240234375,1.064453125,-0.400390625,-0.263671875
12439,1.25,1.0546875,-0.283203125,-0.341796875
12440,1.181640625,0.986328125,-0.205078125,-0.224609375
12441,1.328125,1.015625,-0.224609375,-0.2734375
12442,1.26953125,1.044921875,-0.21484375,-0.13671875
12443,1.357421875,1.03515625,-0.146484375,-0.224609375
12444,1.220703125,1.19140625,-0.244140625,-0.244140625
12445,1.2890625,1.26953125,-0.283203125,-0.15625
12446,1.30859375,1.1328125,-0.224609375,-0.1953125
12447,1.26953125,1.171875,-0.263671875,-0.078125
12448,1.259765625,1.11328125,-0.29296875,-0.17578125
12449,1.337890625,1.044921875,-0.29296875,-0.244140625
12450,1.240234375,1.25,-0.3515625,-0.33203125
12451,1.259765625,1.083984375,-0.37109375,-0.1171875
12452,1.337890625,1.15234375,-0.4296875,-0.2734375
12453,1.357421875,1.044921875,-0.3125,-0.17578125
12454,1.34765625,1.1328125,-0.3515625,-0.13671875
12455,1.298828125,1.083984375,-0.283203125,-0.244140625
12456,1.3671875,1.220703125,-0.25390625,-0.17578125
12457,1.19140625,1.09375,-0.322265625,-0.1171875
12458,1.259765625,1.103515625,-0.302734375,-0.1953125
12459,1.318359375,1.15234375,-0.380859375,-0.29296875
12460,1.318359375,1.103515625,-0.3125,-0.17578125
12461,1.2109375,1.083984375,-0.33203125,-0.263671875
12462,1.19140625,1.015625,-0.390625,-0.17578125
12463,1.19140625,0.908203125,-0.361328125,-0.234375
12464,1.15234375,1.1328125,-0.302734375,-0.224609375
12465,1.23046875,1.11328125,-0.25390625,-0.244140625
12466,1.30859375,1.0546875,-0.33203125,-0.107421875
12467,1.1328125,1.11328125,-0.3125,-0.234375
12468,1.103515625,1.123046875,-0.21484375,-0.283203125
12469,1.220703125,0.95703125,-0.244140625,-0.25390625
12470,1.259765625,1.19140625,-0.361328125,-0.25390625
12471,1.259765625,1.171875,-0.322265625,-0.2734375
12472,1.30859375,1.30859375,-0.244140625,-0.283203125
12473,1.171875,1.1328125,-0.2734375,-0.2734375
12474,1.240234375,1.240234375,-0.439453125,-0.244140625
12475,1.30859375,1.171875,-0.21484375,-0.166015625
12476,1.19140625,1.123046875,-0.322265625,-0.302734375
12477,1.11328125,1.025390625,-0.46875,-0.283203125
12478,1.279296875,1.044921875,-0.302734375,-0.224609375
12479,1.298828125,1.11328125,-0.322265625,-0.25390625
12480,1.38671875,1.123046875,-0.390625,-0.146484375
12481,1.181640625,1.0546875,-0.3125,-0.341796875
12482,1.34765625,1.11328125,-0.185546875,-0.263671875
12483,1.23046875,1.171875,-0.244140625,-0.25390625
12484,1.259765625,1.171875,-0.25390625,-0.29296875
12485,1.2109375,1.201171875,-0.2734375,-0.25390625
12486,1.25,1.142578125,-0.263671875,-0.2734375
12487,1.26953125,1.0546875,-0.3125,-0.068359375
12488,1.220703125,1.142578125,-0.322265625,-0.244140625
12489,1.26953125,1.044921875,-0.361328125,-0.185546875
12490,1.318359375,1.23046875,-0.283203125,-0.166015625
12491,1.3671875,1.181640625,-0.1953125,-0.244140625
12492,1.2890625,1.162109375,-0.234375,-0.234375
12493,1.259765625,1.11328125,-0.1953125,-0.146484375
12494,1.259765625,1.1328125,-0.2734375,-0.17578125
12495,1.123046875,1.083984375,-0.224609375,-0.234375
12496,1.259765625,1.162109375,-0.3515625,-0.302734375
12497,1.240234375,1.162109375,-0.234375,-0.3515625
12498,1.19140625,1.083984375,-0.107421875,-0.302734375
12499,1.23046875,1.19140625,-0.2734375,-0.166015625
12500,1.259765625,1.19140625,-0.185546875,-0.29296875
12501,1.201171875,1.123046875,-0.2734375,-0.25390625
12502,1.171875,1.005859375,-0.224609375,-0.205078125
12503,1.2109375,1.220703125,-0.29296875,-0.302734375
12504,1.220703125,1.09375,-0.205078125,-0.263671875
12505,1.2109375,1.162109375,-0.3125,-0.380859375
12506,1.2109375,1.123046875,-0.380859375,-0.1171875
12507,1.318359375,1.123046875,-0.25390625,-0.21484375
12508,1.25,1.015625,-0.41015625,-0.17578125
12509,1.26953125,1.123046875,-0.2734375,-0.37109375
12510,1.201171875,1.03515625,-0.234375,-0.302734375
12511,1.279296875,1.171875,-0.126953125,-0.361328125
12512,1.26953125,1.103515625,-0.29296875,-0.37109375
12513,1.279296875,1.064453125,-0.3125,-0.37109375
12514,1.23046875,1.015625,-0.263671875,-0.361328125
12515,1.123046875,1.044921875,-0.3515625,-0.3515625
12516,1.103515625,1.142578125,-0.41015625,-0.2734375
12517,1.07421875,1.0546875,-0.25390625,-0.341796875
12518,1.15234375,1.03515625,-0.322265625,-0.3125
12519,0.95703125,1.11328125,-0.4296875,-0.263671875
12520,1.15234375,1.181640625,-0.25390625,-0.302734375
12521,1.171875,1.015625,-0.29296875,-0.400390625
12522,1.19140625,1.11328125,-0.17578125,-0.263671875
12523,1.1328125,1.181640625,-0.29296875,-0.283203125
12524,1.11328125,1.09375,-0.2734375,-0.2734375
12525,1.25,1.064453125,-0.263671875,-0.2734375
12526,1.103515625,1.15234375,-0.283203125,-0.29296875
12527,1.26953125,1.064453125,-0.25390625,-0.17578125
12528,1.220703125,1.171875,-0.2734375,-0.25390625
12529,1.123046875,1.103515625,-0.283203125,-0.3125
12530,1.26953125,1.220703125,-0.2734375,-0.29296875
12531,1.435546875,1.123046875,-0.224609375,-0.21484375
12532,1.25,1.0546875,-0.341796875,-0.25390625
12533,1.25,1.279296875,-0.341796875,-0.244140625
12534,1.259765625,1.103515625,-0.283203125,-0.2734375
12535,1.171875,1.083984375,-0.390625,-0.263671875
12536,1.26953125,1.142578125,-0.2734375,-0.1953125
12537,1.181640625,1.171875,-0.17578125,-0.302734375
12538,1.07421875,1.03515625,-0.400390625,-0.263671875
12539,1.2890625,1.11328125,-0.341796875,-0.205078125
12540,1.162109375,1.181640625,-0.283203125,-0.224609375
12541,1.259765625,1.064453125,-0.2734375,-0.302734375
12542,1.201171875,1.1328125,-0.3515625,-0.244140625
12543,1.201171875,1.064453125,-0.341796875,-0.2734375
12544,1.2890625,1.083984375,-0.322265625,-0.244140625
12545,1.2890625,1.083984375,-0.322265625,-0.44921875
12546,1.2890625,1.083984375,-0.2734375,-0.29296875
12547,1.279296875,1.09375,-0.2734375,-0.283203125
12548,1.240234375,1.083984375,-0.2734375,-0.205078125
12549,1.298828125,1.005859375,-0.263671875,-0.283203125
12550,1.15234375,1.03515625,-0.263671875,-0.341796875
12551,1.19140625,1.171875,-0.322265625,-0.33203125
12552,1.142578125,1.0546875,-0.341796875,-0.400390625
12553,1.162109375,1.103515625,-0.224609375,-0.33203125
12554,1.181640625,1.044921875,-0.25390625,-0.322265625
12555,1.23046875,1.064453125,-0.224609375,-0.263671875
12556,1.42578125,1.09375,-0.263671875,-0.263671875
12557,1.259765625,1.142578125,-0.2734375,-0.25390625
12558,1.220703125,1.123046875,-0.302734375,-0.341796875
12559,1.2890625,1.1328125,-0.17578125,-0.2734375
12560,1.279296875,1.142578125,-0.234375,-0.1171875
12561,1.298828125,1.15234375,-0.3515625,-0.37109375
12562,1.259765625,1.142578125,-0.15625,-0.283203125
12563,1.318359375,1.2109375,-0.3125,-0.21484375
12564,1.279296875,1.11328125,-0.302734375,-0.302734375
12565,1.30859375,1.15234375,-0.244140625,-0.234375
12566,1.318359375,1.162109375,-0.341796875,-0.341796875
12567,1.337890625,1.07421875,-0.2734375,-0.302734375
12568,1.279296875,1.142578125,-0.1953125,-0.1953125
12569,1.26953125,1.15234375,-0.205078125,-0.29296875
12570,1.2109375,1.064453125,-0.390625,-0.5078125
12571,1.220703125,1.03515625,-0.400390625,-0.283203125
12572,1.220703125,0.966796875,-0.361328125,-0.224609375
12573,1.220703125,1.044921875,-0.361328125,-0.234375
12574,1.2890625,1.044921875,-0.21484375,-0.244140625
12575,1.279296875,1.005859375,-0.41015625,-0.283203125
12576,1.2109375,1.03515625,-0.263671875,-0.283203125
12577,1.103515625,1.064453125,-0.341796875,-0.3125
12578,1.259765625,1.005859375,-0.25390625,-0.224609375
12579,1.2109375,1.220703125,-0.3125,-0.205078125
12580,1.220703125,1.064453125,-0.302734375,-0.263671875
12581,1.3671875,1.07421875,-0.2734375,-0.33203125
12582,1.220703125,1.09375,-0.234375,-0.25390625
12583,1.1328125,1.0546875,-0.419921875,-0.244140625
12584,1.376953125,1.1328125,-0.380859375,-0.400390625
12585,1.25,0.95703125,-0.244140625,-0.3125
12586,1.23046875,1.103515625,-0.2734375,-0.29296875
12587,1.19140625,1.044921875,-0.3125,-0.25390625
12588,1.220703125,0.966796875,-0.2734375,-0.3515625
12589,1.171875,1.07421875,-0.21484375,-0.29296875
12590,1.240234375,1.162109375,-0.341796875,-0.33203125
12591,1.23046875,1.0546875,-0.21484375,-0.37109375
12592,1.103515625,1.142578125,-0.146484375,-0.3125
12593,1.26953125,0.9765625,-0.2734375,-0.283203125
12594,1.318359375,1.0546875,-0.224609375,-0.205078125
12595,1.396484375,1.0546875,-0.390625,-0.390625
12596,1.201171875,1.220703125,-0.205078125,-0.3515625
12597,1.201171875,1.07421875,-0.146484375,-0.4296875
12598,1.30859375,0.99609375,-0.244140625,-0.3125
12599,1.240234375,0.91796875,-0.17578125,-0.33203125
12600,1.220703125,0.9375,-0.244140625,-0.556640625
12601,1.162109375,0.966796875,-0.09765625,-0.2734375
12602,1.298828125,1.083984375,-0.37109375,-0.419921875
12603,1.23046875,0.947265625,-0.1953125,-0.48828125
12604,1.181640625,1.044921875,-0.146484375,-0.33203125
12605,1.30859375,1.025390625,-0.244140625,-0.2734375
12606,1.23046875,1.09375,-0.1953125,-0.419921875
12607,1.259765625,0.966796875,-0.205078125,-0.3515625
12608,1.240234375,1.015625,-0.185546875,-0.419921875
12609,1.2109375,0.888671875,-0.1953125,-0.439453125
12610,1.09375,1.11328125,-0.205078125,-0.390625
12611,1.26953125,0.9765625,-0.048828125,-0.419921875
12612,1.181640625,0.966796875,-0.263671875,-0.517578125
12613,1.25,0.99609375,-0.224609375,-0.341796875
12614,1.162109375,0.9765625,-0.05859375,-0.390625
12615,1.181640625,0.8984375,-0.15625,-0.33203125
12616,1.19140625,0.986328125,-0.37109375,-0.33203125
12617,1.357421875,1.015625,-0.1953125,-0.44921875
12618,1.19140625,1.07421875,-0.439453125,-0.380859375
12619,1.2109375,0.986328125,-0.3125,-0.46875
12620,1.26953125,0.95703125,-0.185546875,-0.390625
12621,1.23046875,0.80078125,-0.2734375,-0.4296875
12622,1.201171875,1.240234375,-0.322265625,-0.341796875
12623,1.220703125,1.044921875,-0.263671875,-0.41015625
12624,1.26953125,1.015625,-0.2734375,-0.37109375
12625,1.171875,1.07421875,-0.2734375,-0.380859375
12626,1.123046875,1.005859375,-0.29296875,-0.390625
12627,1.259765625,1.015625,-0.2734375,-0.46875
12628,1.181640625,0.986328125,-0.2734375,-0.390625
12629,1.15234375,1.044921875,-0.244140625,-0.390625
12630,1.201171875,0.810546875,-0.205078125,-0.478515625
12631,1.142578125,1.005859375,-0.224609375,-0.517578125
12632,1.1328125,0.99609375,-0.33203125,-0.458984375
12633,1.19140625,0.947265625,-0.224609375,-0.44921875
12634,1.162109375,0.91796875,-0.283203125,-0.439453125
12635,1.15234375,1.025390625,-0.224609375,-0.458984375
12636,1.15234375,0.99609375,-0.302734375,-0.458984375
12637,1.220703125,0.966796875,-0.205078125,-0.44921875
12638,1.15234375,0.91796875,-0.224609375,-0.37109375
12639,1.279296875,1.162109375,-0.25390625,-0.390625
12640,1.23046875,0.99609375,-0.341796875,-0.517578125
12641,1.26953125,1.07421875,-0.283203125,-0.29296875
12642,1.181640625,1.03515625,-0.185546875,-0.439453125
12643,1.240234375,1.083984375,-0.25390625,-0.419921875
12644,1.240234375,1.07421875,-0.3515625,-0.419921875
12645,1.181640625,1.064453125,-0.166015625,-0.52734375
12646,1.279296875,1.142578125,-0.33203125,-0.44921875
12647,1.298828125,1.11328125,-0.205078125,-0.400390625
12648,1.23046875,1.083984375,-0.25390625,-0.458984375
12649,1.30859375,1.07421875,-0.302734375,-0.05859375
12650,1.0546875,1.142578125,-0.322265625,-0.341796875
12651,1.38671875,1.15234375,-0.33203125,-0.37109375
12652,1.328125,1.26953125,-0.205078125,-0.390625
12653,1.34765625,1.123046875,-0.21484375,-0.37109375
12654,1.38671875,1.03515625,-0.380859375,-0.400390625
12655,1.259765625,1.171875,-0.25390625,-0.2734375
12656,1.220703125,1.0546875,-0.41015625,-0.390625
12657,1.201171875,1.015625,-0.05859375,-0.419921875
12658,1.259765625,0.888671875,-0.25390625,-0.46875
12659,1.30859375,1.064453125,-0.146484375,-0.390625
12660,1.240234375,1.103515625,-0.302734375,-0.4296875
12661,1.279296875,1.1328125,-0.205078125,-0.244140625
12662,1.318359375,1.044921875,-0.3125,-0.341796875
12663,1.240234375,1.07421875,-0.283203125,-0.33203125
12664,1.25,1.220703125,-0.263671875,-0.244140625
12665,1.2109375,1.083984375,-0.166015625,-0.439453125
12666,1.201171875,0.9765625,-0.244140625,-0.400390625
12667,1.259765625,1.025390625,-0.322265625,-0.29296875
12668,1.2890625,1.03515625,-0.224609375,-0.419921875
12669,1.318359375,1.11328125,-0.166015625,-0.390625
12670,1.318359375,1.083984375,-0.234375,-0.25390625
12671,1.201171875,1.044921875,-0.302734375,-0.400390625
12672,1.19140625,1.0546875,-0.1953125,-0.44921875
12673,1.25,1.083984375,-0.283203125,-0.537109375
12674,1.11328125,1.025390625,-0.21484375,-0.3125
12675,1.1328125,1.103515625,-0.3515625,-0.41015625
12676,1.240234375,1.044921875,-0.244140625,-0.41015625
12677,1.25,1.064453125,-0.2734375,-0.37109375
12678,1.11328125,0.99609375,-0.107421875,-0.439453125
12679,1.25,1.1328125,-0.146484375,-0.400390625
12680,1.201171875,1.064453125,-0.283203125,-0.400390625
12681,1.259765625,0.99609375,-0.283203125,-0.302734375
12682,1.15234375,1.005859375,-0.263671875,-0.41015625
12683,1.171875,1.03515625,-0.29296875,-0.3515625
12684,1.162109375,1.064453125,-0.33203125,-0.33203125
12685,1.2109375,0.99609375,-0.224609375,-0.3125
12686,1.25,1.005859375,-0.263671875,-0.380859375
12687,1.19140625,0.99609375,-0.234375,-0.361328125
12688,1.220703125,0.95703125,-0.15625,-0.341796875
12689,1.279296875,1.005859375,-0.29296875,-0.4296875
12690,1.25,1.005859375,-0.234375,-0.46875
12691,1.279296875,1.044921875,-0.224609375,-0.25390625
12692,1.201171875,1.044921875,-0.2734375,-0.185546875
12693,1.201171875,1.09375,-0.25390625,-0.4296875
12694,1.2109375,1.064453125,-0.302734375,-0.3515625
12695,1.15234375,1.0546875,-0.234375,-0.44921875
12696,1.09375,1.044921875,-0.29296875,-0.458984375
12697,1.23046875,1.0546875,-0.205078125,-0.400390625
12698,1.162109375,1.2109375,-0.21484375,-0.380859375
12699,1.25,1.015625,-0.380859375,-0.37109375
12700,1.07421875,0.95703125,-0.380859375,-0.224609375
12701,1.23046875,0.966796875,-0.283203125,-0.1953125
12702,1.298828125,1.025390625,-0.263671875,-0.478515625
12703,1.142578125,0.771484375,-0.107421875,-0.44921875
12704,1.1328125,0.9765625,-0.302734375,-0.341796875
12705,1.15234375,1.015625,-0.263671875,-0.478515625
12706,1.162109375,1.30859375,-0.244140625,-0.41015625
12707,1.181640625,0.947265625,-0.2734375,-0.615234375
12708,1.103515625,0.99609375,-0.234375,-0.478515625
12709,1.11328125,1.015625,-0.2734375,-0.341796875
12710,1.201171875,0.927734375,-0.234375,-0.390625
12711,1.26953125,0.95703125,-0.322265625,-0.390625
12712,1.171875,1.0546875,-0.234375,-0.3515625
12713,1.142578125,0.9375,-0.224609375,-0.341796875
12714,1.171875,0.99609375,-0.17578125,-0.44921875
12715,1.123046875,0.966796875,-0.234375,-0.498046875
12716,1.171875,1.025390625,-0.302734375,-0.439453125
12717,1.142578125,0.966796875,-0.21484375,-0.46875
12718,1.181640625,1.07421875,-0.2734375,-0.400390625
12719,1.162109375,0.9765625,-0.166015625,-0.37109375
12720,1.064453125,0.966796875,-0.185546875,-0.3515625
12721,1.181640625,0.8984375,-0.126953125,-0.41015625
12722,1.181640625,0.986328125,-0.234375,-0.322265625
12723,1.07421875,0.927734375,-0.21484375,-0.3515625
12724,1.15234375,1.015625,-0.29296875,-0.341796875
12725,1.142578125,1.083984375,-0.302734375,-0.283203125
12726,1.15234375,1.03515625,-0.1953125,-0.390625
12727,1.064453125,1.025390625,-0.224609375,-0.361328125
12728,1.1328125,0.9765625,-0.3125,-0.46875
12729,1.171875,1.025390625,-0.361328125,-0.400390625
12730,1.2109375,0.99609375,-0.37109375,-0.33203125
12731,1.1328125,0.8984375,-0.341796875,-0.380859375
12732,1.142578125,1.03515625,-0.29296875,-0.478515625
12733,1.11328125,0.927734375,-0.380859375,-0.44921875
12734,1.15234375,0.9375,-0.41015625,-0.283203125
12735,1.142578125,1.064453125,-0.41015625,-0.5078125
12736,1.19140625,0.966796875,-0.3125,-0.37109375
12737,1.171875,1.015625,-0.41015625,-0.37109375
12738,1.162109375,1.064453125,-0.25390625,-0.283203125
12739,1.11328125,0.9765625,-0.234375,-0.439453125
12740,1.15234375,1.005859375,-0.322265625,-0.33203125
12741,1.15234375,1.015625,-0.341796875,-0.52734375
12742,1.044921875,1.025390625,-0.46875,-0.322265625
12743,1.15234375,0.9765625,-0.400390625,-0.380859375
12744,1.11328125,0.99609375,-0.283203125,-0.322265625
12745,1.09375,0.947265625,-0.185546875,-0.322265625
12746,1.103515625,0.947265625,-0.361328125,-0.33203125
12747,1.1328125,0.95703125,-0.302734375,-0.439453125
12748,0.95703125,1.005859375,-0.400390625,-0.400390625
12749,1.103515625,0.908203125,-0.390625,-0.400390625
12750,1.23046875,1.005859375,-0.3125,-0.341796875
12751,1.30859375,0.91796875,-0.361328125,-0.361328125
12752,1.2109375,0.888671875,-0.244140625,-0.419921875
12753,1.2109375,0.986328125,-0.361328125,-0.556640625
12754,1.2890625,0.986328125,-0.33203125,-0.48828125
12755,1.181640625,1.044921875,-0.37109375,-0.400390625
12756,1.201171875,1.03515625,-0.37109375,-0.37109375
12757,1.25,0.99609375,-0.4296875,-0.380859375
12758,1.201171875,1.044921875,-0.3515625,-0.400390625
12759,1.1328125,1.0546875,-0.3515625,-0.458984375
12760,1.1328125,1.015625,-0.5078125,-0.283203125
12761,1.2109375,1.0546875,-0.439453125,-0.234375
12762,1.19140625,1.0546875,-0.41015625,-0.25390625
12763,1.19140625,0.927734375,-0.361328125,-0.224609375
12764,1.15234375,1.025390625,-0.419921875,-0.25390625
12765,1.19140625,1.1328125,-0.302734375,-0.3125
12766,1.318359375,0.927734375,-0.37109375,-0.283203125
12767,1.0546875,0.91796875,-0.3125,-0.234375
12768,1.201171875,0.927734375,-0.380859375,-0.33203125
12769,1.201171875,1.03515625,-0.4296875,-0.25390625
12770,1.279296875,1.044921875,-0.439453125,-0.205078125
12771,1.19140625,0.908203125,-0.380859375,-0.263671875
12772,1.07421875,0.927734375,-0.419921875,-0.25390625
12773,1.25,1.15234375,-0.361328125,-0.322265625
12774,1.201171875,1.0546875,-0.3125,-0.390625
12775,1.171875,1.025390625,-0.537109375,-0.283203125
12776,1.181640625,1.03515625,-0.439453125,-0.2734375
12777,1.171875,0.9765625,-0.400390625,-0.263671875
12778,1.142578125,0.966796875,-0.3515625,-0.52734375
12779,1.123046875,0.927734375,-0.390625,-0.3125
12780,1.201171875,0.9765625,-0.3515625,-0.3125
12781,1.142578125,0.966796875,-0.361328125,-0.13671875
12782,1.25,0.986328125,-0.263671875,-0.361328125
12783,1.220703125,0.99609375,-0.33203125,-0.302734375
12784,1.2109375,0.99609375,-0.498046875,-0.3125
12785,1.298828125,0.87890625,-0.439453125,-0.361328125
12786,1.279296875,0.99609375,-0.400390625,-0.41015625
12787,1.298828125,0.986328125,-0.33203125,-0.263671875
12788,1.220703125,1.044921875,-0.302734375,-0.205078125
12789,1.201171875,0.95703125,-0.5078125,-0.244140625
12790,1.142578125,0.9765625,-0.46875,-0.29296875
12791,1.337890625,1.005859375,-0.234375,-0.17578125
12792,1.240234375,0.869140625,-0.478515625,-0.322265625
12793,1.2109375,0.966796875,-0.380859375,-0.15625
12794,1.142578125,0.9765625,-0.1953125,-0.185546875
12795,1.318359375,1.0546875,-0.390625,-0.21484375
12796,1.298828125,0.9765625,-0.498046875,-0.205078125
12797,1.259765625,0.966796875,-0.29296875,-0.205078125
12798,1.240234375,1.123046875,-0.419921875,-0.17578125
12799,1.240234375,0.99609375,-0.390625,-0.166015625
12800,1.357421875,0.966796875,-0.302734375,-0.1953125
12801,1.220703125,1.064453125,-0.302734375,-0.078125
12802,1.26953125,0.986328125,-0.41015625,-0.390625
12803,1.259765625,0.99609375,-0.3125,-0.25390625
12804,1.220703125,0.986328125,-0.400390625,-0.087890625
12805,1.171875,1.03515625,-0.458984375,-0.234375
12806,1.220703125,0.95703125,-0.458984375,-0.17578125
12807,1.181640625,0.9765625,-0.361328125,-0.25390625
12808,1.25,0.99609375,-0.2734375,-0.25390625
12809,1.240234375,1.005859375,-0.234375,-0.205078125
12810,1.201171875,1.09375,-0.283203125,-0.21484375
12811,1.162109375,1.03515625,-0.33203125,-0.21484375
12812,1.171875,0.986328125,-0.3125,-0.263671875
12813,1.220703125,1.025390625,-0.234375,-0.224609375
12814,1.259765625,1.03515625,-0.29296875,-0.439453125
12815,1.0546875,1.015625,-0.400390625,-0.234375
12816,1.2109375,0.87890625,-0.3515625,-0.361328125
12817,1.2109375,0.99609375,-0.361328125,-0.17578125
12818,1.220703125,1.025390625,-0.3515625,-0.21484375
12819,1.30859375,1.11328125,-0.21484375,-0.263671875
12820,1.220703125,0.908203125,-0.37109375,-0.01953125
12821,1.240234375,0.927734375,-0.41015625,-0.244140625
12822,1.064453125,0.8203125,-0.37109375,-0.205078125
12823,1.162109375,0.78125,-0.234375,-0.33203125
12824,1.123046875,0.986328125,-0.390625,-0.283203125
12825,1.15234375,0.927734375,-0.3515625,-0.0390625
12826,1.2109375,0.888671875,-0.322265625,-0.078125
12827,1.220703125,0.927734375,-0.400390625,-0.1953125
12828,1.07421875,0.9765625,-0.400390625,-0.185546875
12829,1.2109375,1.07421875,-0.33203125,-0.17578125
12830,1.123046875,0.947265625,-0.380859375,-0.21484375
12831,1.171875,0.986328125,-0.41015625,-0.283203125
12832,1.181640625,0.947265625,-0.361328125,-0.322265625
12833,1.083984375,0.9375,-0.3125,-0.205078125
12834,1.220703125,0.8203125,-0.439453125,-0.2734375
12835,1.23046875,1.103515625,-0.4296875,-0.126953125
12836,1.357421875,1.03515625,-0.4296875,-0.205078125
12837,1.2109375,1.240234375,-0.4296875,-0.263671875
12838,1.26953125,0.95703125,-0.283203125,-0.29296875
12839,1.23046875,1.03515625,-0.25390625,-0.25390625
12840,1.376953125,1.0546875,-0.283203125,-0.244140625
12841,1.201171875,0.95703125,-0.25390625,-0.17578125
12842,1.23046875,1.064453125,-0.283203125,-0.25390625
12843,1.298828125,1.11328125,-0.33203125,-0.224609375
12844,1.26953125,1.142578125,-0.29296875,-0.400390625
12845,1.376953125,0.966796875,-0.283203125,-0.17578125
12846,1.26953125,1.025390625,-0.263671875,-0.21484375
12847,1.25,1.0546875,-0.21484375,-0.205078125
12848,1.279296875,1.015625,-0.33203125,-0.33203125
12849,1.171875,0.986328125,-0.37109375,-0.25390625
12850,1.25,1.03515625,-0.29296875,-0.146484375
12851,1.2109375,1.0546875,-0.2734375,-0.185546875
12852,1.259765625,1.11328125,-0.2734375,-0.302734375
12853,1.25,1.123046875,-0.234375,-0.361328125
12854,1.38671875,1.064453125,-0.322265625,-0.205078125
12855,1.240234375,1.044921875,-0.3125,-0.205078125
12856,1.220703125,0.99609375,-0.21484375,-0.1953125
12857,1.1328125,0.83984375,-0.29296875,-0.263671875
12858,1.25,1.064453125,-0.146484375,-0.234375
12859,1.26953125,1.103515625,-0.283203125,-0.1171875
12860,1.2109375,1.03515625,-0.341796875,-0.205078125
12861,1.2109375,1.015625,-0.33203125,-0.17578125
12862,1.240234375,1.064453125,-0.322265625,-0.107421875
