[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.008,3.712,0.896,2.446,-0.026,2.871,-0.034,2.388,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
162,0.322265625,0.224609375,0.01953125,-0.146484375
163,0.458984375,0.234375,0.078125,-0.09765625
164,0.29296875,0.048828125,0.01953125,-0.25390625
165,0.3515625,0.224609375,0,-0.13671875
166,0.5078125,0.205078125,-0.029296875,-0.1171875
167,0.44921875,0.078125,0.048828125,-0.09765625
168,0.37109375,0.224609375,0.009765625,-0.09765625
169,0.537109375,0.166015625,-0.146484375,-0.048828125
170,0.41015625,0.2734375,0.0390625,-0.21484375
171,0.302734375,0.1953125,-0.048828125,-0.126953125
172,0.283203125,0.13671875,0.234375,-0.0390625
173,0.419921875,0.25390625,0.009765625,-0.01953125
174,0.29296875,0.185546875,-0.05859375,-0.029296875
175,0.263671875,0.205078125,0.21484375,-0.107421875
176,0.3515625,0.283203125,-0.1171875,-0.0390625
177,0.302734375,0.17578125,0,-0.087890625
178,0.419921875,0.224609375,0.2734375,-0.09765625
179,0.302734375,0.126953125,0.009765625,0.087890625
180,0.322265625,0.21484375,0.048828125,-0.068359375
181,0.380859375,0.185546875,-0.029296875,-0.1171875
182,0.263671875,0.1171875,0.0390625,0.01953125
183,0.341796875,0.234375,0.0390625,-0.078125
184,0.439453125,0.1953125,-0.048828125,-0.1171875
185,0.283203125,0.25390625,0.068359375,0.0390625
186,0.33203125,0.1953125,0.01953125,-0.087890625
187,0.322265625,0.234375,0.166015625,-0.09765625
188,0.60546875,0.234375,0.05859375,-0.13671875
189,0.322265625,0.1953125,0.068359375,-0.17578125
190,0.361328125,0.205078125,0.146484375,-0.126953125
191,0.478515625,0.234375,0.009765625,-0.09765625
192,0.29296875,0.234375,-0.048828125,-0.1171875
193,0.3515625,0.224609375,0.078125,0.0390625
194,0.478515625,0.185546875,-0.0390625,0.029296875
195,0.322265625,0.517578125,0.01953125,-0.05859375
196,0.3125,0.17578125,-0.048828125,-0.05859375
197,0.263671875,0.234375,0,-0.068359375
198,0.302734375,0.3125,0.009765625,-0.05859375
199,0.341796875,0.185546875,-0.087890625,-0.087890625
200,0.205078125,0.234375,-0.009765625,-0.05859375
201,0.29296875,0.3515625,0.048828125,-0.09765625
202,0.322265625,0.1953125,0.146484375,-0.087890625
203,0.380859375,0.234375,0,-0.15625
204,0.37109375,0.17578125,-0.01953125,-0.029296875
205,0.33203125,0.224609375,0.17578125,-0.13671875
206,0.439453125,0.185546875,0.0390625,-0.126953125
207,0.322265625,0.107421875,0.01953125,-0.087890625
208,0.380859375,0.234375,0.185546875,-0.087890625
209,0.458984375,0.146484375,0.0390625,-0.029296875
210,0.322265625,0.3125,-0.009765625,-0.09765625
211,0.41015625,0.185546875,-0.087890625,-0.126953125
212,0.21484375,0.1953125,0.009765625,-0.0390625
213,0.341796875,0.263671875,0.029296875,0.41015625
214,0.361328125,0.185546875,-0.15625,-0.107421875
215,0.224609375,0.224609375,0.068359375,-0.009765625
216,0.33203125,0.283203125,0.087890625,0.15625
217,0.283203125,0.185546875,0.068359375,-0.107421875
218,0.390625,0.25390625,0.0390625,-0.17578125
219,0.341796875,0.205078125,0.048828125,-0.029296875
220,0.341796875,0.185546875,0.15625,-0.078125
221,0.478515625,0.21484375,-0.009765625,-0.13671875
222,0.3125,0.166015625,0.078125,-0.087890625
223,0.33203125,0.078125,0.05859375,-0.068359375
224,0.478515625,0.15625,0.029296875,-0.048828125
225,0.361328125,0.25390625,0.009765625,-0.029296875
226,0.419921875,0.185546875,-0.009765625,-0.05859375
227,0.3125,0.21484375,-0.1171875,-0.1171875
228,0.37109375,0.15625,0.01953125,0
229,0.41015625,0.205078125,-0.0390625,-0.068359375
230,0.3125,0.185546875,-0.0390625,-0.087890625
231,0.322265625,0.21484375,0.01953125,0.009765625
232,0.263671875,0.224609375,0,-0.09765625
233,0.380859375,0.205078125,-0.1171875,-0.09765625
234,0.341796875,0.1953125,0.009765625,-0.205078125
235,0.361328125,0.205078125,0,0
236,0.41015625,0.1953125,0.05859375,-0.087890625
237,0.361328125,0.283203125,-0.05859375,-0.2734375
238,0.283203125,0.1953125,0,-0.126953125
239,0.41015625,0.224609375,0.283203125,-0.107421875
240,0.361328125,0.234375,0.048828125,-0.263671875
241,0.3515625,0.17578125,0.029296875,-0.09765625
242,0.341796875,0.25390625,-0.234375,-0.107421875
243,0.302734375,0.1953125,0.01953125,0.0390625
244,0.33203125,0.17578125,0,-0.107421875
245,0.3125,0.21484375,-0.185546875,-0.185546875
246,0.283203125,0.205078125,0.0390625,-0.01953125
247,0.37109375,0.2734375,-0.0390625,-0.107421875
248,0.234375,0.244140625,-0.01953125,-0.107421875
249,0.33203125,0.13671875,-0.009765625,-0.13671875
250,0.33203125,-0.107421875,-0.009765625,-0.126953125
251,0.41015625,0.15625,-0.048828125,-0.107421875
252,0.361328125,0.146484375,-0.009765625,-0.107421875
253,0.3125,-0.087890625,0.05859375,-0.1171875
254,0.37109375,0.13671875,-0.029296875,-0.0390625
255,0.390625,0.166015625,-0.0390625,-0.01953125
256,0.341796875,-0.029296875,-0.0390625,-0.087890625
257,0.322265625,0.21484375,0.029296875,-0.01953125
258,0.107421875,0.244140625,0.0390625,-0.13671875
259,0.341796875,0.400390625,0,-0.078125
260,0.3125,0.205078125,0.09765625,-0.09765625
261,0.146484375,0.15625,0.087890625,-0.1171875
262,0.37109375,0.400390625,0.0390625,-0.087890625
263,0.33203125,0.17578125,0.087890625,-0.087890625
264,0.21484375,0.1953125,0.0390625,-0.087890625
265,0.341796875,0.05859375,0.05859375,-0.078125
266,0.400390625,0.146484375,0,-0.166015625
267,0.576171875,0.185546875,0.0390625,-0.048828125
268,0.3515625,-0.068359375,0.029296875,-0.0390625
269,0.37109375,0.17578125,-0.0390625,-0.048828125
270,0.5078125,0.205078125,0.048828125,-0.146484375
271,0.302734375,0.13671875,0.01953125,-0.078125
272,0.380859375,0.205078125,0.029296875,-0.09765625
273,0.15625,0.21484375,0.009765625,-0.048828125
274,0.361328125,0.419921875,-0.009765625,-0.087890625
275,0.322265625,0.244140625,0,-0.078125
276,0.13671875,0.166015625,-0.01953125,-0.01953125
277,0.263671875,0.44921875,0.029296875,-0.1171875
278,0.3515625,0.1953125,-0.009765625,-0.05859375
279,0.15625,0.234375,0.146484375,-0.185546875
280,0.33203125,0.0390625,0.01953125,-0.078125
281,0.3515625,0.25390625,0.068359375,-0.107421875
282,0.478515625,0.2734375,-0.0390625,-0.107421875
283,0.283203125,0.01953125,0.0390625,-0.048828125
284,0.33203125,0.13671875,0.0390625,-0.107421875
285,0.517578125,0.13671875,-0.05859375,-0.15625
286,0.3515625,0.078125,0.009765625,0.01953125
287,0.390625,0.224609375,0.01953125,-0.15625
288,0.263671875,0.17578125,-0.17578125,-0.05859375
289,0.361328125,0.3125,0.05859375,-0.029296875
290,0.263671875,0.21484375,0.048828125,-0.078125
291,0.185546875,0.205078125,0.107421875,-0.068359375
292,0.361328125,0.244140625,-0.068359375,-0.166015625
293,0.3515625,0.224609375,-0.068359375,-0.078125
294,0.29296875,0.17578125,0.048828125,-0.126953125
295,0.400390625,0.166015625,-0.01953125,-0.009765625
296,0.322265625,0.1953125,0.029296875,-0.029296875
297,0.322265625,0.1953125,0.078125,-0.029296875
298,0.3125,0.17578125,0.05859375,-0.107421875
299,0.361328125,0.13671875,0,-0.078125
300,0.341796875,0.224609375,0.107421875,-0.009765625
301,0.400390625,0.1171875,0.009765625,-0.166015625
302,0.33203125,0.234375,0.009765625,-0.126953125
303,0.341796875,0.224609375,0.068359375,-0.09765625
304,0.29296875,0.234375,0.048828125,-0.029296875
305,0.33203125,0.205078125,0.0390625,-0.107421875
306,0.341796875,0.205078125,-0.029296875,-0.126953125
307,0.2734375,0.234375,0.048828125,-0.048828125
308,0.205078125,0.15625,0.05859375,-0.078125
309,0.302734375,0.224609375,0.029296875,-0.068359375
310,0.283203125,0.17578125,0,-0.126953125
311,0.302734375,0.205078125,0.029296875,-0.107421875
312,0.361328125,0.146484375,-0.146484375,-0.068359375
313,0.439453125,0.15625,0.01953125,0
314,0.341796875,0.078125,0.01953125,-0.0390625
315,0.390625,0.205078125,-0.029296875,-0.0390625
316,0.33203125,0.244140625,-0.05859375,-0.01953125
317,0.361328125,-0.029296875,0.0390625,-0.087890625
318,0.322265625,0.224609375,-0.13671875,-0.0390625
319,0.283203125,0.126953125,0,-0.185546875
320,0.3125,0.283203125,-0.029296875,-0.09765625
321,0.25390625,0.17578125,0.25390625,-0.05859375
322,0.25390625,0.224609375,-0.0390625,-0.21484375
323,0.3125,0.2734375,-0.01953125,-0.078125
324,0.361328125,0.1953125,0.13671875,-0.107421875
325,0.25390625,0.1953125,-0.009765625,-0.234375
326,0.341796875,0.244140625,0.0390625,-0.087890625
327,0.29296875,0.185546875,-0.13671875,-0.087890625
328,0.498046875,0.185546875,-0.029296875,-0.0390625
329,0.3125,0.166015625,0.048828125,-0.107421875
330,0.419921875,0.185546875,-0.1171875,-0.13671875
331,0.3515625,0.21484375,0.01953125,-0.01953125
332,0.341796875,0.166015625,-0.0390625,-0.13671875
333,0.3125,0.146484375,-0.15625,-0.0390625
334,0.37109375,0.244140625,-0.029296875,-0.15625
335,0.341796875,0.29296875,-0.029296875,-0.126953125
336,0.302734375,0.185546875,0.13671875,-0.107421875
337,0.3125,0.205078125,-0.0390625,-0.126953125
338,0.33203125,0.234375,-0.0390625,-0.390625
339,0.3125,0.234375,0.09765625,-0.05859375
340,0.3125,0.1953125,-0.009765625,-0.107421875
341,0.3515625,0.205078125,0.029296875,-0.41015625
342,0.33203125,0.185546875,-0.009765625,-0.1953125
343,0.458984375,0.146484375,0.009765625,-0.078125
344,0.25390625,0.1171875,0.01953125,0.25390625
345,0.3515625,0.244140625,0.01953125,-0.05859375
346,0.498046875,0.1953125,-0.224609375,-0.126953125
347,0.302734375,0.09765625,0.01953125,0.185546875
348,0.341796875,0.234375,-0.009765625,-0.15625
349,0.37109375,0.107421875,-0.224609375,-0.01953125
350,0.263671875,0.29296875,0.009765625,0.17578125
351,0.37109375,0.21484375,-0.029296875,-0.13671875
352,0.322265625,0.25390625,0,-0.048828125
353,0.3125,0.185546875,0.01953125,-0.25390625
354,0.322265625,0.17578125,-0.029296875,-0.09765625
355,0.3125,0.185546875,0.2734375,-0.078125
356,0.2734375,0.29296875,0,-0.263671875
357,0.33203125,0.17578125,0.01953125,-0.1171875
358,0.322265625,0.166015625,0.107421875,-0.166015625
359,0.29296875,0.21484375,0,-0.087890625
360,0.3515625,0.263671875,0.029296875,-0.146484375
361,0.390625,0.205078125,0.13671875,-0.09765625
362,0.322265625,0.1953125,0.029296875,-0.1171875
363,0.400390625,0.205078125,0.05859375,-0.13671875
364,0.390625,0.17578125,-0.009765625,-0.1171875
365,0.33203125,0.185546875,0.068359375,-0.01953125
366,0.29296875,0.17578125,0.0390625,-0.087890625
367,0.380859375,0.224609375,-0.009765625,-0.146484375
368,0.341796875,0.15625,0.078125,-0.263671875
369,0.3515625,0.322265625,0.09765625,-0.087890625
370,0.234375,0.13671875,0,-0.087890625
371,0.322265625,0.15625,0.01953125,-0.205078125
372,0.341796875,0.1953125,-0.01953125,-0.05859375
373,0.498046875,0.146484375,-0.078125,-0.087890625
374,0.3515625,0.2734375,-0.01953125,-0.048828125
375,0.322265625,0.3515625,-0.029296875,-0.09765625
376,0.390625,0.166015625,0.078125,-0.01953125
377,0.3515625,0.244140625,0,-0.068359375
378,0.322265625,0.400390625,0.01953125,-0.068359375
379,0.283203125,0.205078125,0.009765625,-0.107421875
380,0.205078125,0.21484375,-0.048828125,-0.107421875
381,0.25390625,0.322265625,0.087890625,-0.1171875
382,0.33203125,0.166015625,0.05859375,-0.087890625
383,0.576171875,0.126953125,-0.009765625,-0.185546875
384,0.37109375,0.009765625,0.009765625,-0.078125
385,0.33203125,0.224609375,0.126953125,-0.1171875
386,0.654296875,0.234375,-0.01953125,-0.1953125
387,0.25390625,0.048828125,0,-0.166015625
388,0.361328125,0.1953125,-0.05859375,-0.078125
389,0.673828125,0.13671875,0.01953125,0.029296875
390,0.390625,0.3125,-0.009765625,-0.087890625
391,0.390625,0.244140625,-0.05859375,-0.107421875
392,0.185546875,0.17578125,-0.068359375,0.048828125
393,0.400390625,0.322265625,-0.009765625,-0.068359375
394,0.3515625,0.205078125,-0.1171875,-0.068359375
395,0.15625,0.21484375,-0.146484375,0.078125
396,0.33203125,0.3125,-0.166015625,-0.05859375
397,0.302734375,0.205078125,-0.029296875,-0.068359375
398,0.390625,0.234375,-0.13671875,-0.205078125
399,0.361328125,0.107421875,-0.0390625,-0.15625
400,0.3515625,0.234375,0.009765625,-0.0390625
401,0.419921875,0.185546875,0.224609375,-0.185546875
402,0.302734375,0.078125,0.029296875,-0.244140625
403,0.33203125,0.185546875,0.068359375,-0.048828125
404,0.390625,0.1953125,0.205078125,-0.09765625
405,0.419921875,0.2734375,0.01953125,-0.15625
406,0.400390625,0.224609375,0.05859375,-0.146484375
407,0.37109375,0.166015625,-0.087890625,-0.048828125
408,0.341796875,0.3125,-0.01953125,0.33203125
409,0.341796875,0.17578125,-0.0390625,-0.13671875
410,0.341796875,0.13671875,-0.05859375,-0.087890625
411,0.361328125,0.302734375,0.029296875,0.41015625
412,0.3515625,0.263671875,0.01953125,-0.048828125
413,0.3515625,0.185546875,-0.17578125,-0.068359375
414,0.361328125,0.146484375,0.0390625,-0.263671875
415,0.322265625,0.166015625,-0.0390625,-0.13671875
416,0.3125,0.244140625,0.205078125,-0.05859375
417,0.33203125,0.13671875,0,-0.361328125
418,0.37109375,0.1953125,0,-0.087890625
419,0.341796875,0.1953125,0.146484375,-0.13671875
420,0.3515625,0.263671875,0.009765625,-0.302734375
421,0.400390625,0.234375,0.05859375,-0.048828125
422,0.380859375,0.185546875,-0.13671875,-0.15625
423,0.205078125,0.21484375,0.01953125,-0.0390625
424,0.33203125,0.21484375,0.029296875,-0.146484375
425,0.37109375,0.17578125,-0.146484375,-0.087890625
426,0.25390625,0.17578125,0.0390625,-0.01953125
427,0.3125,0.1953125,0,-0.1171875
428,0.322265625,0.185546875,-0.09765625,-0.087890625
429,0.3125,0.263671875,0.01953125,0.01953125
430,0.390625,0.15625,0.009765625,-0.185546875
431,0.341796875,0.17578125,0,-0.078125
432,0.498046875,0.1953125,0.009765625,-0.009765625
433,0.380859375,0.1171875,0.009765625,-0.029296875
434,0.3515625,0.185546875,-0.029296875,-0.009765625
435,0.48828125,0.244140625,0.009765625,-0.146484375
436,0.302734375,0.068359375,0,-0.048828125
437,0.322265625,0.234375,0.05859375,-0.087890625
438,0.224609375,0.1953125,0.009765625,-0.205078125
439,0.37109375,0.25390625,-0.009765625,-0.09765625
440,0.3125,0.1953125,0.146484375,-0.05859375
441,0.126953125,0.166015625,0,-0.205078125
442,0.390625,0.322265625,0.0390625,-0.1171875
443,0.361328125,0.13671875,0.126953125,-0.09765625
444,0.146484375,0.166015625,-0.01953125,-0.048828125
445,0.3125,-0.05859375,0.087890625,-0.09765625
446,0.400390625,0.166015625,0.01953125,-0.107421875
447,0.517578125,0.15625,0.009765625,-0.0390625
448,0.302734375,0.048828125,0.029296875,-0.185546875
449,0.361328125,0.21484375,-0.107421875,-0.13671875
450,0.64453125,0.25390625,0.048828125,0
451,0.390625,0.009765625,0.009765625,-0.09765625
452,0.390625,0.244140625,0.0390625,-0.1171875
453,0.205078125,0.234375,0.01953125,-0.068359375
454,0.37109375,0.341796875,-0.009765625,-0.234375
455,0.3515625,0.205078125,0.009765625,-0.107421875
456,0.1953125,0.185546875,-0.009765625,-0.126953125
457,0.322265625,0.302734375,0.078125,0.048828125
458,0.361328125,0.205078125,0.107421875,-0.05859375
459,0.205078125,0.224609375,0.01953125,-0.107421875
460,0.322265625,0.146484375,0.01953125,-0.1171875
461,0.302734375,0.1953125,0.068359375,-0.1171875
462,0.44921875,0.205078125,0.224609375,-0.146484375
463,0.302734375,0.078125,-0.009765625,-0.15625
464,0.361328125,0.185546875,0.078125,-0.107421875
465,0.439453125,0.205078125,0.234375,-0.05859375
466,0.283203125,0.166015625,0.0390625,-0.15625
467,0.322265625,0.21484375,-0.029296875,-0.1171875
468,0.185546875,0.2734375,0.3125,-0.09765625
469,0.283203125,0.21484375,0.048828125,-0.1171875
470,0.3515625,0.185546875,-0.0390625,-0.09765625
471,0.283203125,0.126953125,-0.166015625,-0.068359375
472,0.3515625,0.185546875,-0.009765625,-0.068359375
473,0.37109375,0.224609375,-0.029296875,-0.09765625
474,0.234375,0.107421875,-0.1953125,-0.068359375
475,0.322265625,0.205078125,0.029296875,-0.107421875
476,0.390625,0.1953125,0.05859375,-0.029296875
477,0.419921875,0.1953125,0.1171875,-0.078125
478,0.3515625,0.146484375,0,-0.09765625
479,0.3125,0.166015625,0,-0.05859375
480,0.37109375,0.1953125,0.05859375,-0.09765625
481,0.361328125,0.21484375,0.029296875,-0.09765625
482,0.3515625,0.205078125,0.048828125,-0.078125
483,0.3515625,0.234375,0.1171875,-0.068359375
484,0.302734375,0.17578125,0,-0.1171875
485,0.33203125,-0.09765625,0.0390625,-0.107421875
486,0.3125,0.263671875,-0.087890625,-0.1171875
487,0.37109375,0.17578125,0.029296875,-0.126953125
488,0.3125,-0.029296875,0.029296875,-0.1171875
489,0.25390625,0.166015625,-0.087890625,-0.0390625
490,0.341796875,0.185546875,0.048828125,-0.15625
491,0.390625,-0.146484375,-0.029296875,-0.1953125
492,0.322265625,0.15625,0.009765625,-0.09765625
493,0.390625,0.205078125,0.048828125,0.078125
494,0.341796875,0.068359375,-0.009765625,0.01953125
495,0.361328125,0.185546875,-0.087890625,-0.107421875
496,0.3515625,0.21484375,0.0390625,0.048828125
497,0.2734375,0.05859375,0.009765625,-0.078125
498,0.283203125,0.234375,-0.048828125,-0.1171875
499,0.46875,0.21484375,0.01953125,-0.21484375
500,0.25390625,0.244140625,0.009765625,-0.05859375
501,0.3125,0.21484375,0.13671875,-0.078125
502,0.15625,0.17578125,0.009765625,-0.234375
503,0.361328125,0.2734375,0.048828125,-0.068359375
504,0.29296875,0.166015625,0.1171875,-0.126953125
505,0.244140625,0.166015625,0.009765625,-0.283203125
506,0.3125,0.25390625,0.078125,-0.068359375
507,0.3515625,0.166015625,0,-0.13671875
508,0.37109375,0.224609375,-0.0390625,0.0390625
509,0.419921875,0.146484375,-0.009765625,-0.107421875
510,0.3515625,0.1953125,-0.05859375,-0.05859375
511,0.29296875,0.1953125,0.009765625,0
512,0.400390625,0.21484375,0.048828125,-0.048828125
513,0.33203125,0.1953125,-0.126953125,-0.078125
514,0.25390625,0.263671875,0.029296875,-0.17578125
515,0.3515625,0.17578125,-0.01953125,-0.068359375
516,0.361328125,0.205078125,0.029296875,-0.048828125
