[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.045,3.734,0.963,4.025,-0.052,3.179,-0.044,2.788,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4866,1.337890625,1.376953125,-0.322265625,-0.2734375
4867,1.337890625,1.26953125,-0.341796875,-0.09765625
4868,1.376953125,1.357421875,-0.33203125,-0.44921875
4869,1.376953125,1.30859375,-0.302734375,-0.41015625
4870,1.259765625,1.30859375,-0.263671875,-0.29296875
4871,1.337890625,1.376953125,-0.302734375,-0.3125
4872,1.435546875,1.23046875,-0.37109375,-0.341796875
4873,1.396484375,1.38671875,-0.390625,-0.33203125
4874,1.474609375,1.337890625,-0.33203125,-0.244140625
4875,1.435546875,1.298828125,-0.37109375,-0.3515625
4876,1.318359375,1.40625,-0.419921875,-0.37109375
4877,1.435546875,1.2109375,-0.3125,-0.283203125
4878,1.376953125,1.30859375,-0.322265625,-0.3515625
4879,1.416015625,1.337890625,-0.15625,-0.361328125
4880,1.357421875,1.240234375,-0.33203125,-0.341796875
4881,1.396484375,1.337890625,-0.458984375,-0.263671875
4882,1.357421875,1.2890625,-0.25390625,-0.2734375
4883,1.474609375,1.2890625,-0.3515625,-0.2734375
4884,1.357421875,1.435546875,-0.33203125,-0.263671875
4885,1.50390625,1.357421875,-0.234375,-0.263671875
4886,1.318359375,1.279296875,-0.37109375,-0.400390625
4887,1.259765625,1.279296875,-0.33203125,-0.3125
4888,1.318359375,1.318359375,-0.29296875,-0.3125
4889,1.318359375,1.416015625,-0.322265625,-0.3515625
4890,1.34765625,1.42578125,-0.29296875,-0.322265625
4891,1.337890625,1.279296875,-0.1953125,-0.458984375
4892,1.30859375,1.34765625,-0.341796875,-0.361328125
4893,1.4453125,1.2109375,-0.390625,-0.25390625
4894,1.328125,1.328125,-0.283203125,-0.29296875
4895,1.376953125,1.318359375,-0.439453125,-0.244140625
4896,1.279296875,1.337890625,-0.302734375,-0.33203125
4897,1.30859375,1.357421875,-0.341796875,-0.15625
4898,1.30859375,1.30859375,-0.3125,-0.2734375
4899,1.318359375,1.318359375,-0.244140625,-0.21484375
4900,1.30859375,1.298828125,-0.3125,-0.1953125
4901,1.318359375,1.220703125,-0.2734375,-0.37109375
4902,1.26953125,1.2890625,-0.2734375,-0.17578125
4903,1.2890625,1.26953125,-0.322265625,-0.244140625
4904,1.396484375,1.23046875,-0.302734375,-0.2734375
4905,1.298828125,1.259765625,-0.419921875,-0.1953125
4906,1.298828125,1.2890625,-0.341796875,-0.234375
4907,1.240234375,1.298828125,-0.25390625,-0.244140625
4908,1.328125,1.240234375,-0.29296875,-0.205078125
4909,1.337890625,1.298828125,-0.1953125,-0.283203125
4910,1.240234375,1.328125,-0.283203125,-0.3125
4911,1.30859375,1.2890625,-0.361328125,-0.25390625
4912,1.328125,1.38671875,-0.244140625,-0.224609375
4913,1.25,1.2890625,-0.33203125,-0.322265625
4914,1.30859375,1.337890625,-0.234375,-0.263671875
4915,1.357421875,1.328125,-0.29296875,-0.283203125
4916,1.30859375,1.34765625,-0.2734375,-0.126953125
4917,1.337890625,1.2890625,-0.29296875,-0.2734375
4918,1.337890625,1.337890625,-0.3125,-0.263671875
4919,1.34765625,1.26953125,-0.33203125,-0.2734375
4920,1.40625,1.396484375,-0.25390625,-0.361328125
4921,1.2109375,1.298828125,-0.3515625,-0.234375
4922,1.318359375,1.26953125,-0.185546875,-0.41015625
4923,1.435546875,1.220703125,-0.283203125,-0.21484375
4924,1.328125,1.083984375,-0.361328125,-0.2734375
4925,1.240234375,1.162109375,-0.244140625,-0.41015625
4926,1.38671875,1.15234375,-0.380859375,-0.234375
4927,1.328125,1.19140625,-0.25390625,-0.205078125
4928,1.298828125,1.171875,-0.3125,-0.25390625
4929,1.2890625,1.181640625,-0.33203125,-0.263671875
4930,1.3671875,1.162109375,-0.390625,-0.185546875
4931,1.337890625,1.171875,-0.3125,-0.146484375
4932,1.318359375,1.34765625,-0.244140625,-0.341796875
4933,1.30859375,1.083984375,-0.400390625,-0.244140625
4934,1.26953125,1.11328125,-0.33203125,-0.185546875
4935,1.328125,1.11328125,-0.21484375,-0.33203125
4936,1.34765625,1.19140625,-0.244140625,-0.166015625
4937,1.4453125,1.220703125,-0.234375,-0.302734375
4938,1.357421875,1.11328125,-0.29296875,-0.166015625
4939,1.337890625,1.279296875,-0.234375,-0.2734375
4940,1.416015625,1.23046875,-0.37109375,-0.37109375
4941,1.40625,1.220703125,-0.3125,-0.15625
4942,1.357421875,1.30859375,-0.302734375,-0.166015625
4943,1.201171875,1.279296875,-0.37109375,-0.21484375
4944,1.2890625,1.220703125,-0.37109375,-0.205078125
4945,1.376953125,1.171875,-0.33203125,-0.2734375
4946,1.376953125,1.2109375,-0.107421875,-0.13671875
4947,1.328125,1.220703125,-0.419921875,-0.107421875
4948,1.298828125,1.25,-0.322265625,-0.2734375
4949,1.259765625,1.201171875,-0.302734375,-0.322265625
4950,1.318359375,1.142578125,-0.3515625,-0.21484375
4951,1.328125,1.259765625,-0.33203125,-0.244140625
4952,1.34765625,1.220703125,-0.2734375,-0.146484375
4953,1.2890625,1.298828125,-0.390625,-0.283203125
4954,1.318359375,1.2109375,-0.283203125,-0.263671875
4955,1.279296875,1.19140625,-0.41015625,-0.234375
4956,1.298828125,1.15234375,-0.33203125,-0.33203125
4957,1.357421875,1.15234375,-0.33203125,-0.2734375
4958,1.337890625,1.23046875,-0.29296875,-0.3125
4959,1.318359375,1.181640625,-0.390625,-0.21484375
4960,1.298828125,1.19140625,-0.283203125,-0.21484375
4961,1.3671875,1.25,-0.3125,-0.15625
4962,1.376953125,1.2109375,-0.361328125,-0.46875
4963,1.337890625,1.162109375,-0.37109375,-0.234375
4964,1.3671875,1.2109375,-0.400390625,-0.224609375
4965,1.376953125,1.19140625,-0.37109375,-0.1953125
4966,1.357421875,1.123046875,-0.3125,-0.244140625
4967,1.337890625,1.19140625,-0.41015625,-0.21484375
4968,1.30859375,1.181640625,-0.322265625,-0.341796875
4969,1.34765625,1.09375,-0.419921875,-0.21484375
4970,1.298828125,1.220703125,-0.33203125,-0.244140625
4971,1.455078125,1.19140625,-0.29296875,-0.107421875
4972,1.34765625,1.015625,-0.419921875,-0.302734375
4973,1.2890625,1.181640625,-0.234375,-0.25390625
4974,1.23046875,1.171875,-0.380859375,-0.185546875
4975,1.298828125,1.15234375,-0.283203125,-0.29296875
4976,1.318359375,1.181640625,-0.107421875,-0.2734375
4977,1.3671875,1.162109375,-0.3125,-0.302734375
4978,1.38671875,1.240234375,-0.322265625,-0.185546875
4979,1.337890625,1.083984375,-0.29296875,-0.17578125
4980,1.279296875,1.123046875,-0.2734375,-0.3125
4981,1.3671875,1.07421875,-0.29296875,-0.1953125
4982,1.318359375,1.2109375,-0.21484375,-0.1953125
4983,1.298828125,1.15234375,-0.322265625,-0.15625
4984,1.416015625,1.142578125,-0.37109375,-0.166015625
4985,1.357421875,1.15234375,-0.41015625,-0.15625
4986,1.357421875,1.103515625,-0.322265625,-0.21484375
4987,1.34765625,1.19140625,-0.322265625,-0.185546875
4988,1.328125,1.1328125,-0.283203125,-0.25390625
4989,1.279296875,1.11328125,-0.341796875,-0.068359375
4990,1.162109375,1.240234375,-0.244140625,-0.087890625
4991,1.30859375,1.279296875,-0.322265625,-0.15625
4992,1.40625,1.142578125,-0.390625,-0.13671875
4993,1.34765625,1.279296875,-0.341796875,-0.234375
4994,1.34765625,1.259765625,-0.361328125,-0.1953125
4995,1.318359375,1.1328125,-0.302734375,-0.2734375
4996,1.396484375,1.09375,-0.37109375,-0.3125
4997,1.318359375,1.15234375,-0.37109375,-0.21484375
4998,1.328125,1.220703125,-0.29296875,-0.166015625
4999,1.46484375,1.279296875,-0.341796875,-0.244140625
5000,1.30859375,1.220703125,-0.41015625,-0.224609375
5001,1.25,1.15234375,-0.419921875,-0.1953125
5002,1.455078125,1.220703125,-0.302734375,-0.205078125
5003,1.298828125,1.171875,-0.44921875,-0.25390625
5004,1.2890625,1.181640625,-0.322265625,-0.283203125
5005,1.34765625,1.162109375,-0.234375,-0.234375
5006,1.318359375,1.142578125,-0.2734375,-0.166015625
5007,1.30859375,1.201171875,-0.25390625,-0.21484375
5008,1.298828125,1.181640625,-0.341796875,-0.234375
5009,1.337890625,1.142578125,-0.29296875,-0.2734375
5010,1.2890625,1.2109375,-0.3125,-0.3125
5011,1.2890625,1.25,-0.3125,-0.107421875
5012,1.30859375,1.103515625,-0.234375,-0.234375
5013,1.259765625,1.201171875,-0.322265625,-0.234375
5014,1.25,1.23046875,-0.2734375,-0.0390625
5015,1.2890625,1.171875,-0.341796875,-0.185546875
5016,1.25,1.162109375,-0.361328125,-0.21484375
5017,1.328125,1.181640625,-0.361328125,-0.2734375
5018,1.259765625,1.181640625,-0.244140625,-0.185546875
5019,1.220703125,1.259765625,-0.380859375,-0.205078125
5020,1.279296875,1.103515625,-0.361328125,-0.224609375
5021,1.26953125,1.279296875,-0.25390625,-0.234375
5022,1.416015625,1.240234375,-0.3125,-0.185546875
5023,1.220703125,1.279296875,-0.302734375,-0.29296875
5024,1.30859375,1.19140625,-0.3515625,-0.302734375
5025,1.318359375,1.25,-0.400390625,-0.419921875
5026,1.337890625,1.162109375,-0.29296875,-0.33203125
5027,1.328125,1.15234375,-0.2734375,-0.25390625
5028,1.318359375,1.171875,-0.37109375,-0.263671875
5029,1.337890625,1.23046875,-0.29296875,-0.302734375
5030,1.2890625,1.1328125,-0.380859375,-0.322265625
5031,1.38671875,1.279296875,-0.224609375,-0.234375
5032,1.337890625,1.2109375,-0.234375,-0.341796875
5033,1.318359375,1.19140625,-0.263671875,-0.1953125
5034,1.328125,1.2109375,-0.15625,-0.185546875
5035,1.328125,1.181640625,-0.322265625,-0.29296875
5036,1.38671875,1.181640625,-0.29296875,-0.234375
5037,1.279296875,1.30859375,-0.224609375,-0.2734375
5038,1.38671875,1.259765625,-0.33203125,-0.244140625
5039,1.376953125,1.2109375,-0.283203125,-0.2734375
5040,1.26953125,1.171875,-0.341796875,-0.3125
5041,1.26953125,1.220703125,-0.302734375,-0.244140625
5042,1.19140625,1.220703125,-0.322265625,-0.283203125
5043,1.279296875,1.26953125,-0.3515625,-0.2734375
5044,1.328125,1.2109375,-0.33203125,-0.33203125
5045,1.298828125,1.201171875,-0.33203125,-0.33203125
5046,1.279296875,1.15234375,-0.41015625,-0.21484375
5047,1.376953125,1.201171875,-0.44921875,-0.244140625
5048,1.26953125,1.259765625,-0.3125,-0.4296875
5049,1.279296875,1.201171875,-0.33203125,-0.263671875
5050,1.34765625,1.23046875,-0.322265625,-0.322265625
5051,1.318359375,1.259765625,-0.283203125,-0.390625
5052,1.279296875,1.318359375,-0.2734375,-0.29296875
5053,1.298828125,1.2109375,-0.33203125,-0.185546875
5054,1.11328125,1.23046875,-0.263671875,-0.322265625
5055,1.240234375,1.171875,-0.322265625,-0.41015625
5056,1.25,1.2109375,-0.380859375,-0.21484375
5057,1.328125,1.171875,-0.283203125,-0.2734375
5058,1.25,1.279296875,-0.1953125,-0.185546875
5059,1.201171875,1.220703125,-0.224609375,-0.166015625
5060,1.2109375,1.26953125,-0.2734375,-0.390625
5061,1.30859375,1.279296875,-0.234375,-0.29296875
5062,1.279296875,1.19140625,-0.341796875,-0.21484375
5063,1.328125,1.19140625,-0.25390625,-0.3515625
5064,1.279296875,1.25,-0.3125,-0.224609375
5065,1.259765625,1.181640625,-0.302734375,-0.234375
5066,1.298828125,1.34765625,-0.3125,-0.3125
5067,1.26953125,1.162109375,-0.3125,-0.29296875
5068,1.240234375,1.19140625,-0.322265625,-0.185546875
5069,1.328125,1.171875,-0.380859375,-0.17578125
5070,1.240234375,1.2890625,-0.419921875,-0.224609375
5071,1.2890625,1.201171875,-0.341796875,-0.3125
5072,1.34765625,1.220703125,-0.33203125,-0.21484375
5073,1.240234375,1.11328125,-0.283203125,-0.25390625
5074,1.171875,1.19140625,-0.185546875,-0.29296875
5075,1.2890625,1.259765625,-0.361328125,-0.283203125
5076,1.2109375,1.240234375,-0.3515625,-0.263671875
5077,1.25,1.240234375,-0.1953125,-0.322265625
5078,1.259765625,1.259765625,-0.302734375,-0.302734375
5079,1.259765625,1.240234375,-0.234375,-0.302734375
5080,1.2109375,1.2109375,-0.341796875,-0.283203125
5081,1.279296875,1.23046875,-0.244140625,-0.283203125
5082,1.3671875,1.328125,-0.224609375,-0.283203125
5083,1.23046875,1.23046875,-0.17578125,-0.29296875
5084,1.181640625,1.220703125,-0.244140625,-0.087890625
5085,1.259765625,1.26953125,-0.1953125,-0.3125
5086,1.26953125,1.2109375,-0.13671875,-0.302734375
5087,1.25,1.201171875,-0.283203125,-0.244140625
5088,1.2109375,1.201171875,-0.1953125,-0.283203125
5089,1.2109375,1.240234375,-0.29296875,-0.2734375
5090,1.220703125,1.220703125,-0.224609375,-0.41015625
5091,1.25,1.2109375,-0.29296875,-0.244140625
5092,1.220703125,1.26953125,-0.29296875,-0.205078125
5093,1.259765625,1.318359375,-0.205078125,-0.224609375
5094,1.23046875,1.2890625,-0.2734375,-0.244140625
5095,1.26953125,1.30859375,-0.390625,-0.205078125
5096,1.2890625,1.2890625,-0.3515625,-0.25390625
5097,1.25,1.220703125,-0.37109375,-0.1953125
5098,1.259765625,1.279296875,-0.3515625,-0.21484375
5099,1.181640625,1.259765625,-0.3125,-0.244140625
5100,1.220703125,1.318359375,-0.322265625,-0.244140625
5101,1.26953125,1.298828125,-0.25390625,-0.224609375
5102,1.30859375,1.259765625,-0.37109375,-0.185546875
5103,1.2109375,1.220703125,-0.341796875,-0.1953125
5104,1.26953125,1.26953125,-0.3125,-0.234375
5105,1.318359375,1.279296875,-0.234375,-0.390625
5106,1.2890625,1.2109375,-0.33203125,-0.29296875
5107,1.279296875,1.2890625,-0.2734375,-0.283203125
5108,1.259765625,1.240234375,-0.322265625,-0.3125
5109,1.201171875,1.34765625,-0.41015625,-0.302734375
5110,1.34765625,1.123046875,-0.29296875,-0.341796875
5111,1.25,1.318359375,-0.302734375,-0.302734375
5112,1.220703125,1.19140625,-0.205078125,-0.498046875
5113,1.30859375,1.337890625,-0.17578125,-0.302734375
5114,1.259765625,1.25,-0.166015625,-0.21484375
5115,1.26953125,1.34765625,-0.25390625,-0.419921875
5116,1.34765625,1.23046875,-0.25390625,-0.244140625
5117,1.337890625,1.26953125,-0.263671875,-0.244140625
5118,1.30859375,1.240234375,-0.3125,-0.2734375
5119,1.298828125,1.25,-0.21484375,-0.3125
5120,1.455078125,1.181640625,-0.224609375,-0.302734375
5121,1.23046875,1.337890625,-0.205078125,-0.13671875
5122,1.279296875,1.30859375,-0.205078125,-0.283203125
5123,1.30859375,1.240234375,-0.3515625,-0.3125
5124,1.240234375,1.240234375,-0.21484375,-0.29296875
5125,1.2890625,1.23046875,-0.33203125,-0.322265625
5126,1.259765625,1.2890625,-0.185546875,-0.224609375
5127,1.25,1.298828125,-0.205078125,-0.439453125
5128,1.220703125,1.2890625,-0.29296875,-0.2734375
5129,1.26953125,1.240234375,-0.25390625,-0.17578125
5130,1.279296875,1.220703125,-0.2734375,-0.322265625
5131,1.279296875,1.2109375,-0.21484375,-0.3125
5132,1.337890625,1.23046875,-0.01953125,-0.33203125
5133,1.376953125,1.259765625,-0.25390625,-0.595703125
5134,1.23046875,1.259765625,-0.29296875,-0.263671875
5135,1.298828125,1.279296875,-0.33203125,-0.3515625
5136,1.181640625,1.220703125,-0.107421875,-0.439453125
5137,1.3671875,1.2109375,-0.185546875,-0.29296875
5138,1.259765625,1.240234375,-0.146484375,-0.2734375
5139,1.26953125,1.19140625,-0.1953125,-0.3515625
5140,1.34765625,1.2109375,-0.244140625,-0.283203125
5141,1.337890625,1.2890625,-0.166015625,-0.341796875
5142,1.328125,1.25,-0.234375,-0.25390625
5143,1.318359375,1.25,-0.341796875,-0.322265625
5144,1.30859375,1.2109375,-0.205078125,-0.3125
5145,1.396484375,1.259765625,-0.224609375,-0.25390625
5146,1.30859375,1.201171875,-0.21484375,-0.263671875
5147,1.298828125,1.26953125,-0.224609375,-0.1953125
5148,1.201171875,1.2890625,-0.1953125,-0.302734375
5149,1.240234375,1.416015625,-0.234375,-0.244140625
5150,1.298828125,1.201171875,-0.25390625,-0.205078125
5151,1.30859375,1.23046875,-0.1953125,-0.17578125
5152,1.23046875,1.259765625,-0.283203125,-0.29296875
5153,1.26953125,1.279296875,-0.2734375,-0.21484375
5154,1.34765625,1.220703125,-0.29296875,-0.33203125
5155,1.298828125,1.25,-0.107421875,-0.21484375
5156,1.220703125,1.171875,-0.4296875,-0.244140625
5157,1.337890625,1.25,-0.302734375,-0.087890625
5158,1.240234375,1.26953125,-0.283203125,-0.244140625
5159,1.26953125,1.328125,-0.341796875,-0.2734375
5160,1.279296875,1.337890625,-0.263671875,-0.283203125
5161,1.26953125,1.181640625,-0.283203125,-0.341796875
5162,1.19140625,1.2890625,-0.224609375,-0.419921875
5163,1.34765625,1.328125,-0.1953125,-0.478515625
5164,1.181640625,1.259765625,-0.25390625,-0.244140625
5165,1.2890625,1.435546875,-0.2734375,-0.419921875
5166,1.34765625,1.298828125,-0.234375,-0.234375
5167,1.23046875,1.337890625,-0.224609375,-0.341796875
5168,1.259765625,1.279296875,-0.302734375,-0.3125
5169,1.19140625,1.328125,-0.21484375,-0.322265625
5170,1.30859375,1.30859375,-0.21484375,-0.205078125
5171,1.279296875,1.240234375,-0.224609375,-0.322265625
5172,1.318359375,1.30859375,-0.185546875,-0.46875
5173,1.26953125,1.23046875,-0.21484375,-0.15625
5174,1.26953125,1.25,-0.13671875,-0.41015625
5175,1.279296875,1.318359375,-0.17578125,-0.263671875
5176,1.25,1.240234375,-0.263671875,-0.37109375
5177,1.279296875,1.2109375,-0.283203125,-0.25390625
5178,1.3671875,1.2890625,-0.146484375,-0.263671875
5179,1.25,1.298828125,-0.21484375,-0.29296875
5180,1.23046875,1.318359375,-0.224609375,-0.380859375
5181,1.083984375,1.318359375,-0.234375,-0.234375
5182,1.181640625,1.240234375,-0.25390625,-0.33203125
5183,1.26953125,1.26953125,-0.302734375,-0.3125
5184,1.240234375,1.30859375,-0.234375,-0.126953125
5185,1.09375,1.30859375,-0.263671875,-0.25390625
5186,1.23046875,1.416015625,-0.283203125,-0.3125
5187,1.337890625,1.19140625,-0.21484375,-0.400390625
5188,1.2109375,1.259765625,-0.205078125,-0.361328125
5189,1.220703125,1.2890625,-0.185546875,-0.341796875
5190,1.2109375,1.2890625,-0.107421875,-0.419921875
5191,1.26953125,1.26953125,-0.21484375,-0.439453125
5192,1.298828125,1.25,-0.302734375,-0.439453125
5193,1.318359375,1.2109375,-0.244140625,-0.380859375
5194,1.3671875,1.279296875,-0.25390625,-0.517578125
5195,1.26953125,1.279296875,-0.185546875,-0.361328125
5196,1.259765625,1.259765625,-0.263671875,-0.390625
5197,1.38671875,1.2890625,-0.3515625,-0.37109375
5198,1.279296875,1.220703125,-0.205078125,-0.37109375
5199,1.298828125,1.25,-0.1953125,-0.400390625
5200,1.240234375,1.259765625,-0.234375,-0.29296875
5201,1.2890625,1.396484375,-0.2734375,-0.361328125
5202,1.2890625,1.279296875,-0.1953125,-0.21484375
5203,1.2109375,1.25,-0.244140625,-0.3125
5204,1.357421875,1.23046875,-0.205078125,-0.2734375
5205,1.259765625,1.259765625,-0.283203125,-0.322265625
5206,1.328125,1.279296875,-0.263671875,-0.263671875
5207,1.26953125,1.26953125,-0.283203125,-0.33203125
5208,1.220703125,1.26953125,-0.263671875,-0.29296875
5209,1.259765625,1.23046875,-0.25390625,-0.302734375
5210,1.298828125,1.259765625,-0.21484375,-0.29296875
5211,1.279296875,1.240234375,-0.29296875,-0.302734375
5212,1.23046875,1.26953125,-0.244140625,-0.283203125
5213,1.25,1.201171875,-0.2734375,-0.361328125
5214,1.328125,1.318359375,-0.2734375,-0.400390625
5215,1.201171875,1.25,-0.2734375,-0.322265625
5216,1.279296875,1.23046875,-0.322265625,-0.322265625
5217,1.26953125,1.25,-0.37109375,-0.400390625
5218,1.30859375,1.2109375,-0.1953125,-0.3125
5219,1.40625,1.25,-0.234375,-0.361328125
5220,1.298828125,1.3671875,-0.2734375,-0.390625
5221,1.455078125,1.259765625,-0.283203125,-0.634765625
5222,1.25,1.259765625,-0.244140625,-0.3125
5223,1.34765625,1.162109375,-0.21484375,-0.390625
5224,1.259765625,1.25,-0.283203125,-0.126953125
5225,1.298828125,1.30859375,-0.2734375,-0.33203125
5226,1.30859375,1.26953125,-0.3125,-0.322265625
5227,1.298828125,1.259765625,-0.15625,-0.615234375
5228,1.26953125,1.318359375,-0.25390625,-0.322265625
5229,1.337890625,1.40625,-0.13671875,-0.361328125
5230,1.40625,1.34765625,-0.37109375,-0.400390625
5231,1.318359375,1.2890625,-0.322265625,-0.517578125
5232,1.337890625,1.34765625,-0.185546875,-0.4296875
5233,1.328125,1.318359375,-0.166015625,-0.361328125
5234,1.34765625,1.328125,-0.244140625,-0.458984375
5235,1.34765625,1.474609375,-0.234375,-0.44921875
5236,1.3671875,1.318359375,-0.3125,-0.302734375
5237,1.318359375,1.328125,-0.33203125,-0.400390625
5238,1.318359375,1.396484375,-0.2734375,-0.400390625
5239,1.42578125,1.298828125,-0.322265625,-0.3125
5240,1.30859375,1.455078125,-0.29296875,-0.478515625
5241,1.318359375,1.4453125,-0.33203125,-0.41015625
5242,1.279296875,1.34765625,-0.3515625,-0.56640625
5243,1.455078125,1.2890625,-0.2734375,-0.322265625
5244,1.328125,1.298828125,-0.126953125,-0.390625
5245,1.298828125,1.259765625,-0.2734375,-0.390625
5246,1.318359375,1.19140625,-0.3515625,-0.46875
5247,1.3671875,1.103515625,-0.185546875,-0.41015625
5248,1.30859375,1.259765625,-0.224609375,-0.419921875
5249,1.416015625,1.279296875,-0.25390625,-0.4296875
5250,1.494140625,1.240234375,-0.25390625,-0.37109375
5251,1.42578125,1.23046875,-0.1171875,-0.2734375
5252,1.3671875,1.318359375,-0.1953125,-0.595703125
5253,1.474609375,1.337890625,-0.1171875,-0.322265625
5254,1.474609375,1.279296875,-0.126953125,-0.419921875
5255,1.416015625,1.298828125,-0.15625,-0.41015625
5256,1.513671875,1.30859375,-0.15625,-0.33203125
5257,1.474609375,1.40625,-0.21484375,-0.3125
5258,1.5234375,1.19140625,-0.17578125,-0.17578125
5259,1.46484375,1.25,-0.17578125,-0.3515625
5260,1.46484375,1.23046875,-0.302734375,-0.361328125
5261,1.46484375,1.23046875,-0.361328125,-0.5078125
5262,1.396484375,1.162109375,-0.33203125,-0.3515625
5263,1.484375,1.259765625,-0.29296875,-0.33203125
5264,1.4453125,1.318359375,-0.29296875,-0.419921875
5265,1.50390625,1.2890625,-0.3125,-0.33203125
5266,1.484375,1.240234375,-0.46875,-0.380859375
5267,1.494140625,1.23046875,-0.302734375,-0.283203125
5268,1.455078125,1.396484375,-0.25390625,-0.33203125
5269,1.435546875,1.25,-0.234375,-0.2734375
5270,1.42578125,1.25,-0.234375,-0.400390625
5271,1.484375,1.2109375,-0.33203125,-0.380859375
5272,1.50390625,1.201171875,-0.244140625,-0.322265625
5273,1.416015625,1.240234375,-0.302734375,-0.400390625
5274,1.494140625,1.201171875,-0.263671875,-0.3125
5275,1.513671875,1.2890625,-0.37109375,-0.37109375
5276,1.591796875,1.259765625,-0.185546875,-0.29296875
5277,1.552734375,1.240234375,-0.234375,-0.3515625
5278,1.4453125,1.240234375,-0.1953125,-0.390625
5279,1.474609375,1.2890625,-0.263671875,-0.44921875
5280,1.46484375,1.23046875,-0.283203125,-0.322265625
5281,1.54296875,1.19140625,-0.2734375,-0.341796875
5282,1.455078125,1.240234375,-0.244140625,-0.341796875
5283,1.4453125,1.23046875,-0.283203125,-0.283203125
5284,1.4453125,1.38671875,-0.244140625,-0.400390625
5285,1.484375,1.26953125,-0.390625,-0.283203125
5286,1.4453125,1.298828125,-0.302734375,-0.341796875
5287,1.50390625,1.42578125,-0.15625,-0.29296875
5288,1.572265625,1.279296875,-0.25390625,-0.3125
5289,1.38671875,1.30859375,-0.2734375,-0.15625
5290,1.416015625,1.26953125,-0.185546875,-0.341796875
5291,1.318359375,1.279296875,-0.390625,-0.361328125
5292,1.376953125,1.2890625,-0.322265625,-0.361328125
5293,1.455078125,1.25,-0.361328125,-0.3125
5294,1.396484375,1.30859375,-0.21484375,-0.322265625
5295,1.298828125,1.181640625,-0.15625,-0.52734375
5296,1.34765625,1.298828125,-0.419921875,-0.25390625
5297,1.3671875,1.2890625,-0.205078125,-0.33203125
5298,1.3671875,1.328125,-0.33203125,-0.3515625
5299,1.38671875,1.201171875,-0.302734375,-0.41015625
5300,1.38671875,1.259765625,-0.13671875,-0.3125
5301,1.337890625,1.328125,-0.380859375,-0.3515625
5302,1.4453125,1.38671875,-0.33203125,-0.341796875
5303,1.42578125,1.2890625,-0.361328125,-0.498046875
5304,1.298828125,1.46484375,-0.37109375,-0.41015625
5305,1.40625,1.2890625,-0.3515625,-0.3125
5306,1.318359375,1.328125,-0.3515625,-0.1953125
5307,1.40625,1.298828125,-0.341796875,-0.361328125
5308,1.357421875,1.337890625,-0.263671875,-0.3515625
5309,1.38671875,1.2890625,-0.3515625,-0.3125
5310,1.357421875,1.337890625,-0.234375,-0.361328125
5311,1.298828125,1.328125,-0.2734375,-0.322265625
5312,1.38671875,1.240234375,-0.517578125,-0.302734375
5313,1.34765625,1.2109375,-0.29296875,-0.33203125
5314,1.328125,1.328125,-0.390625,-0.3125
5315,1.376953125,1.26953125,-0.3515625,-0.29296875
5316,1.376953125,1.23046875,-0.400390625,-0.234375
5317,1.3671875,1.25,-0.37109375,-0.302734375
5318,1.376953125,1.23046875,-0.224609375,-0.234375
5319,1.26953125,1.23046875,-0.361328125,-0.361328125
5320,1.30859375,1.298828125,-0.283203125,-0.21484375
5321,1.298828125,1.201171875,-0.33203125,-0.224609375
5322,1.38671875,1.259765625,-0.341796875,-0.37109375
5323,1.337890625,1.11328125,-0.3515625,-0.322265625
5324,1.34765625,1.279296875,-0.3515625,-0.29296875
5325,1.298828125,1.220703125,-0.341796875,-0.29296875
5326,1.376953125,1.23046875,-0.33203125,-0.25390625
5327,1.3671875,1.181640625,-0.419921875,-0.302734375
5328,1.23046875,1.240234375,-0.33203125,-0.3125
5329,1.38671875,1.259765625,-0.3515625,-0.33203125
5330,1.19140625,1.2109375,-0.25390625,-0.263671875
5331,1.2890625,1.2109375,-0.21484375,-0.390625
5332,1.318359375,1.23046875,-0.3125,-0.2734375
5333,1.2109375,1.298828125,-0.224609375,-0.283203125
5334,1.328125,1.240234375,-0.244140625,-0.2734375
5335,1.30859375,1.201171875,-0.25390625,-0.29296875
5336,1.279296875,1.240234375,-0.380859375,-0.263671875
5337,1.34765625,1.25,-0.2734375,-0.302734375
5338,1.328125,1.38671875,-0.283203125,-0.263671875
5339,1.181640625,1.19140625,-0.244140625,-0.263671875
5340,1.337890625,1.26953125,-0.3125,-0.3125
5341,1.376953125,1.23046875,-0.2734375,-0.224609375
5342,1.220703125,1.259765625,-0.419921875,-0.283203125
5343,1.25,1.30859375,-0.263671875,-0.17578125
5344,1.318359375,1.240234375,-0.29296875,-0.05859375
5345,1.30859375,1.083984375,-0.44921875,-0.25390625
5346,1.357421875,1.259765625,-0.390625,0
5347,1.279296875,1.298828125,-0.361328125,-0.185546875
5348,1.328125,1.162109375,-0.341796875,-0.224609375
5349,1.34765625,1.279296875,-0.380859375,-0.25390625
5350,1.328125,1.2890625,-0.380859375,-0.126953125
5351,1.30859375,1.240234375,-0.2734375,-0.21484375
