[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.040,2.511,0.870,2.357,-0.024,2.395,-0.060,1.804,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8753,1.25,1.103515625,-0.21484375,-0.33203125
8754,1.25,1.015625,-0.234375,-0.244140625
8755,1.318359375,0.99609375,-0.126953125,-0.37109375
8756,1.337890625,1.0546875,-0.244140625,-0.33203125
8757,1.279296875,1.025390625,-0.185546875,-0.37109375
8758,1.42578125,1.044921875,-0.205078125,-0.33203125
8759,1.2890625,1.103515625,-0.25390625,-0.380859375
8760,1.298828125,1.015625,-0.205078125,-0.546875
8761,1.2890625,1.015625,-0.25390625,-0.400390625
8762,1.26953125,0.927734375,-0.126953125,-0.400390625
8763,1.318359375,0.986328125,-0.185546875,-0.37109375
8764,1.318359375,0.986328125,-0.234375,-0.341796875
8765,1.30859375,0.986328125,-0.25390625,-0.322265625
8766,1.337890625,0.9765625,-0.1953125,-0.517578125
8767,1.3671875,1.015625,-0.21484375,-0.37109375
8768,1.23046875,0.966796875,-0.302734375,-0.380859375
8769,1.357421875,1.005859375,-0.3125,-0.283203125
8770,1.40625,0.9765625,-0.361328125,-0.3125
8771,1.318359375,1.005859375,-0.341796875,-0.33203125
8772,1.2890625,1.123046875,-0.380859375,-0.400390625
8773,1.2890625,1.005859375,-0.283203125,-0.37109375
8774,1.337890625,0.908203125,-0.302734375,-0.400390625
8775,1.30859375,0.947265625,-0.341796875,-0.48828125
8776,1.240234375,1.005859375,-0.37109375,-0.3515625
8777,1.318359375,1.07421875,-0.322265625,-0.3515625
8778,1.376953125,1.025390625,-0.302734375,-0.29296875
8779,1.298828125,1.015625,-0.25390625,-0.41015625
8780,1.328125,1.123046875,-0.29296875,-0.3515625
8781,1.337890625,1.083984375,-0.341796875,-0.361328125
8782,1.318359375,1.0546875,-0.29296875,-0.29296875
8783,1.38671875,1.11328125,-0.244140625,-0.322265625
8784,1.3671875,0.966796875,-0.263671875,-0.4296875
8785,1.3671875,1.025390625,-0.2734375,-0.41015625
8786,1.30859375,1.0546875,-0.078125,-0.322265625
8787,1.318359375,1.083984375,-0.302734375,-0.361328125
8788,1.25,1.0546875,-0.361328125,-0.41015625
8789,1.19140625,1.044921875,-0.205078125,-0.37109375
8790,1.337890625,0.9765625,-0.2734375,-0.322265625
8791,1.328125,0.95703125,-0.263671875,-0.419921875
8792,1.279296875,0.99609375,-0.15625,-0.302734375
8793,1.240234375,0.9765625,-0.107421875,-0.341796875
8794,1.376953125,1.025390625,-0.244140625,-0.283203125
8795,1.3671875,0.966796875,-0.341796875,-0.341796875
8796,1.318359375,1.03515625,-0.302734375,-0.224609375
8797,1.3671875,1.025390625,-0.3125,-0.400390625
8798,1.337890625,1.044921875,-0.4296875,-0.37109375
8799,1.396484375,0.87890625,-0.244140625,-0.3515625
8800,1.357421875,0.87890625,-0.25390625,-0.263671875
8801,1.328125,0.986328125,-0.3515625,-0.322265625
8802,1.240234375,1.0546875,-0.2734375,-0.185546875
8803,1.25,0.9375,-0.283203125,-0.419921875
8804,1.396484375,1.015625,-0.302734375,-0.302734375
8805,1.328125,1.015625,-0.302734375,-0.3515625
8806,1.34765625,1.15234375,-0.283203125,-0.322265625
8807,1.328125,1.09375,-0.2734375,-0.322265625
8808,1.30859375,1.1328125,-0.29296875,-0.21484375
8809,1.328125,1.064453125,-0.166015625,-0.29296875
8810,1.357421875,1.064453125,-0.33203125,-0.3125
8811,1.2890625,1.044921875,-0.185546875,-0.2734375
8812,1.396484375,1.083984375,-0.205078125,-0.1953125
8813,1.42578125,1.09375,-0.244140625,-0.3125
8814,1.376953125,0.91796875,-0.234375,-0.244140625
8815,1.318359375,1.083984375,-0.166015625,-0.419921875
8816,1.337890625,1.123046875,-0.263671875,-0.322265625
8817,1.50390625,0.99609375,-0.17578125,-0.302734375
8818,1.34765625,1.123046875,-0.21484375,-0.185546875
8819,1.484375,0.91796875,-0.166015625,-0.224609375
8820,1.298828125,1.03515625,-0.1171875,-0.17578125
8821,1.4453125,1.044921875,-0.21484375,-0.29296875
8822,1.337890625,1.0546875,-0.244140625,-0.205078125
8823,1.46484375,1.201171875,-0.263671875,-0.21484375
8824,1.396484375,1.09375,-0.322265625,-0.302734375
8825,1.46484375,1.07421875,-0.29296875,-0.224609375
8826,1.3671875,1.015625,-0.361328125,-0.224609375
8827,1.40625,1.005859375,-0.302734375,-0.234375
8828,1.376953125,1.025390625,-0.29296875,-0.234375
8829,1.474609375,1.083984375,-0.33203125,-0.244140625
8830,1.416015625,1.07421875,-0.234375,-0.283203125
8831,1.337890625,1.1328125,-0.263671875,-0.234375
8832,1.42578125,1.11328125,-0.302734375,-0.244140625
8833,1.40625,1.15234375,-0.283203125,-0.21484375
8834,1.328125,1.181640625,-0.29296875,-0.41015625
8835,1.46484375,1.240234375,-0.390625,-0.263671875
8836,1.40625,1.142578125,-0.244140625,-0.244140625
8837,1.279296875,1.123046875,-0.21484375,-0.21484375
8838,1.3671875,1.09375,-0.3125,-0.2734375
8839,1.357421875,1.03515625,-0.263671875,-0.263671875
8840,1.376953125,1.142578125,-0.17578125,-0.322265625
8841,1.38671875,1.171875,-0.25390625,-0.205078125
8842,1.38671875,1.34765625,-0.205078125,-0.09765625
8843,1.38671875,1.171875,-0.224609375,-0.09765625
8844,1.318359375,1.11328125,-0.244140625,-0.302734375
8845,1.38671875,1.19140625,-0.205078125,-0.322265625
8846,1.357421875,1.201171875,-0.205078125,0.068359375
8847,1.25,1.201171875,-0.2734375,-0.17578125
8848,1.376953125,1.181640625,-0.166015625,-0.263671875
8849,1.40625,1.171875,-0.234375,-0.068359375
8850,1.34765625,1.2109375,-0.25390625,-0.1953125
8851,1.318359375,1.162109375,-0.3515625,-0.029296875
8852,1.3671875,1.162109375,-0.244140625,-0.15625
8853,1.3671875,1.181640625,-0.205078125,-0.234375
8854,1.279296875,1.171875,-0.185546875,-0.166015625
8855,1.38671875,1.171875,-0.33203125,-0.17578125
8856,1.376953125,1.162109375,-0.244140625,-0.185546875
8857,1.2890625,1.1328125,-0.1953125,-0.224609375
8858,1.376953125,1.123046875,-0.25390625,-0.15625
8859,1.34765625,1.142578125,-0.302734375,-0.17578125
8860,1.26953125,1.279296875,-0.166015625,-0.205078125
8861,1.25,1.162109375,-0.25390625,-0.2734375
8862,1.46484375,1.142578125,-0.166015625,-0.205078125
8863,1.26953125,1.259765625,-0.234375,-0.25390625
8864,1.435546875,1.201171875,-0.234375,-0.087890625
8865,1.171875,1.142578125,-0.302734375,-0.205078125
8866,1.2890625,1.259765625,-0.224609375,-0.166015625
8867,1.328125,1.19140625,-0.25390625,-0.15625
8868,1.15234375,1.142578125,-0.2734375,-0.21484375
8869,1.416015625,1.25,-0.244140625,-0.17578125
8870,1.279296875,1.11328125,-0.25390625,-0.224609375
8871,1.396484375,1.1328125,-0.244140625,-0.166015625
8872,1.181640625,1.2890625,-0.25390625,-0.13671875
8873,1.30859375,1.26953125,-0.25390625,-0.21484375
8874,1.162109375,1.220703125,-0.263671875,-0.185546875
8875,1.220703125,1.259765625,-0.13671875,-0.166015625
8876,1.259765625,1.19140625,-0.224609375,-0.185546875
8877,1.26953125,1.2109375,-0.3125,-0.224609375
8878,1.357421875,1.25,-0.439453125,-0.234375
8879,1.357421875,1.171875,-0.29296875,-0.107421875
8880,1.337890625,1.181640625,-0.29296875,-0.205078125
8881,1.30859375,1.259765625,-0.205078125,-0.185546875
8882,1.30859375,1.2109375,-0.244140625,-0.21484375
8883,1.357421875,1.181640625,-0.380859375,-0.185546875
8884,1.26953125,1.19140625,-0.224609375,-0.107421875
8885,1.30859375,1.15234375,-0.29296875,-0.234375
8886,1.376953125,1.162109375,-0.263671875,-0.1953125
8887,1.240234375,1.23046875,-0.302734375,-0.13671875
8888,1.298828125,1.171875,-0.283203125,-0.146484375
8889,1.376953125,1.201171875,-0.244140625,-0.13671875
8890,1.26953125,1.09375,-0.341796875,-0.1953125
8891,1.30859375,1.11328125,-0.29296875,-0.1171875
8892,1.2890625,1.19140625,-0.322265625,-0.205078125
8893,1.26953125,1.2109375,-0.29296875,-0.13671875
8894,1.2890625,1.220703125,-0.234375,-0.234375
8895,1.279296875,1.220703125,-0.244140625,-0.15625
8896,1.26953125,1.23046875,-0.1953125,-0.146484375
8897,1.220703125,1.2109375,-0.146484375,-0.1953125
8898,1.171875,1.26953125,-0.21484375,-0.107421875
8899,1.2109375,1.279296875,-0.1953125,-0.205078125
8900,1.23046875,1.123046875,-0.087890625,-0.25390625
8901,1.181640625,1.171875,-0.21484375,-0.185546875
8902,1.26953125,1.07421875,-0.2734375,-0.15625
8903,1.240234375,1.171875,-0.263671875,-0.1171875
8904,1.279296875,1.15234375,-0.263671875,-0.21484375
8905,1.240234375,1.171875,-0.15625,-0.205078125
8906,1.259765625,1.083984375,-0.361328125,-0.2734375
8907,1.19140625,1.123046875,-0.234375,-0.29296875
8908,1.328125,1.171875,-0.263671875,-0.146484375
8909,1.328125,1.240234375,-0.2734375,-0.2734375
8910,1.337890625,1.171875,-0.2734375,-0.205078125
8911,1.220703125,1.103515625,-0.302734375,-0.15625
8912,1.30859375,1.15234375,-0.146484375,-0.166015625
8913,1.318359375,1.15234375,-0.205078125,-0.17578125
8914,1.3671875,1.162109375,-0.400390625,-0.1171875
8915,1.279296875,1.171875,-0.244140625,-0.166015625
8916,1.34765625,1.25,-0.205078125,-0.17578125
8917,1.2890625,1.103515625,-0.2734375,-0.15625
8918,1.23046875,1.09375,-0.2734375,-0.166015625
8919,1.26953125,1.15234375,-0.205078125,-0.341796875
8920,1.25,1.2109375,-0.302734375,-0.205078125
8921,1.23046875,1.162109375,-0.087890625,-0.1953125
8922,1.23046875,1.171875,-0.1953125,-0.1953125
8923,1.357421875,1.162109375,-0.2734375,-0.205078125
8924,1.19140625,1.328125,-0.224609375,-0.29296875
8925,1.240234375,1.103515625,-0.15625,-0.126953125
8926,1.357421875,1.11328125,-0.322265625,-0.205078125
8927,1.220703125,1.123046875,-0.2734375,-0.13671875
8928,1.23046875,1.1328125,-0.244140625,-0.234375
8929,1.25,1.09375,-0.302734375,-0.21484375
8930,1.240234375,0.966796875,-0.3125,-0.185546875
8931,1.23046875,1.1328125,-0.25390625,-0.25390625
8932,1.30859375,1.142578125,-0.302734375,-0.21484375
8933,1.25,0.9375,-0.0390625,-0.15625
8934,1.23046875,1.162109375,-0.25390625,-0.15625
8935,1.19140625,1.2109375,-0.17578125,-0.205078125
8936,1.298828125,1.11328125,-0.283203125,-0.15625
8937,1.26953125,1.083984375,-0.234375,-0.224609375
8938,1.25,1.044921875,-0.166015625,-0.146484375
8939,1.259765625,1.19140625,-0.146484375,-0.234375
8940,1.240234375,1.171875,-0.15625,-0.166015625
8941,1.26953125,1.142578125,-0.185546875,-0.13671875
8942,1.171875,1.220703125,-0.17578125,-0.15625
8943,1.25,1.123046875,-0.21484375,-0.126953125
8944,1.123046875,1.171875,-0.205078125,-0.205078125
8945,1.220703125,1.259765625,-0.25390625,-0.21484375
8946,1.26953125,1.103515625,-0.185546875,-0.126953125
8947,1.26953125,1.15234375,-0.21484375,-0.1953125
8948,1.328125,1.240234375,-0.185546875,-0.205078125
8949,1.34765625,1.181640625,-0.17578125,-0.087890625
8950,1.279296875,1.162109375,-0.185546875,-0.166015625
8951,1.142578125,1.11328125,-0.1171875,-0.224609375
8952,1.240234375,1.09375,-0.25390625,-0.126953125
8953,1.23046875,1.09375,-0.3125,-0.21484375
8954,1.25,1.1328125,-0.263671875,-0.263671875
8955,1.279296875,1.220703125,-0.3125,-0.185546875
8956,1.3671875,1.162109375,-0.234375,-0.1953125
8957,1.25,1.123046875,-0.283203125,-0.224609375
8958,1.240234375,1.279296875,-0.3125,-0.263671875
8959,1.34765625,1.19140625,-0.234375,-0.244140625
8960,1.220703125,1.083984375,-0.361328125,-0.234375
8961,1.259765625,1.181640625,-0.224609375,-0.21484375
8962,1.25,1.181640625,-0.244140625,-0.244140625
8963,1.19140625,1.171875,-0.37109375,-0.244140625
8964,1.2109375,1.19140625,-0.3125,-0.205078125
8965,1.181640625,1.181640625,-0.33203125,-0.302734375
8966,1.2109375,1.15234375,-0.390625,-0.244140625
8967,1.19140625,1.15234375,-0.17578125,-0.15625
8968,1.201171875,1.142578125,-0.1953125,-0.400390625
8969,1.25,1.123046875,-0.263671875,-0.224609375
8970,1.23046875,1.181640625,-0.302734375,-0.234375
8971,1.279296875,1.142578125,-0.234375,0.009765625
8972,1.30859375,1.044921875,-0.25390625,-0.322265625
8973,1.181640625,1.171875,-0.263671875,-0.25390625
8974,1.23046875,1.2109375,-0.3125,-0.341796875
8975,1.201171875,1.23046875,-0.3125,-0.361328125
8976,1.357421875,1.1328125,-0.29296875,-0.263671875
8977,1.259765625,1.142578125,-0.283203125,-0.146484375
8978,1.259765625,1.201171875,-0.166015625,-0.244140625
8979,1.26953125,1.26953125,-0.21484375,-0.263671875
8980,1.34765625,1.142578125,-0.2734375,-0.1171875
8981,1.4453125,1.19140625,-0.33203125,-0.283203125
8982,1.396484375,1.25,-0.263671875,-0.244140625
8983,1.2890625,1.171875,-0.263671875,-0.25390625
8984,1.318359375,1.162109375,-0.1953125,-0.2734375
8985,1.201171875,1.1328125,-0.234375,-0.224609375
8986,1.337890625,1.103515625,-0.244140625,-0.390625
8987,1.25,1.07421875,-0.185546875,-0.244140625
8988,1.240234375,1.044921875,-0.25390625,-0.2734375
8989,1.220703125,1.162109375,-0.244140625,-0.1953125
8990,1.201171875,1.220703125,-0.29296875,-0.234375
8991,1.279296875,1.064453125,-0.4296875,-0.2734375
8992,1.259765625,0.87890625,-0.234375,-0.263671875
8993,1.19140625,1.123046875,-0.234375,-0.1953125
8994,1.279296875,1.171875,-0.3125,-0.244140625
8995,1.259765625,1.220703125,-0.234375,-0.283203125
8996,1.279296875,1.083984375,-0.29296875,-0.21484375
8997,1.23046875,1.025390625,-0.37109375,-0.15625
8998,1.19140625,1.26953125,-0.25390625,-0.25390625
8999,1.318359375,1.220703125,-0.29296875,-0.234375
9000,1.2109375,1.279296875,-0.21484375,-0.33203125
9001,1.26953125,1.2890625,-0.205078125,-0.380859375
9002,1.083984375,1.1328125,-0.302734375,-0.263671875
9003,1.162109375,1.201171875,-0.44921875,-0.263671875
9004,1.220703125,1.220703125,-0.283203125,-0.302734375
9005,1.3671875,1.142578125,-0.263671875,-0.302734375
9006,1.25,1.0546875,-0.322265625,-0.29296875
9007,1.259765625,1.07421875,-0.302734375,-0.1953125
9008,1.162109375,1.103515625,-0.283203125,-0.234375
9009,1.259765625,1.103515625,-0.41015625,-0.263671875
9010,1.259765625,1.162109375,-0.390625,-0.166015625
9011,1.259765625,1.09375,-0.244140625,-0.29296875
9012,1.201171875,1.09375,-0.29296875,-0.3125
9013,1.26953125,1.123046875,-0.234375,-0.380859375
9014,1.2890625,1.1328125,-0.322265625,-0.33203125
9015,1.318359375,1.044921875,-0.15625,-0.244140625
9016,1.26953125,1.07421875,-0.283203125,-0.25390625
9017,1.30859375,1.1328125,-0.341796875,-0.380859375
9018,1.15234375,1.015625,-0.458984375,-0.390625
9019,1.23046875,1.0546875,-0.29296875,-0.380859375
9020,1.142578125,1.162109375,-0.390625,-0.33203125
9021,1.181640625,1.15234375,-0.322265625,-0.33203125
9022,1.34765625,1.2109375,-0.341796875,-0.166015625
9023,1.19140625,1.11328125,-0.3515625,-0.322265625
9024,1.357421875,1.162109375,-0.46875,-0.3515625
9025,1.34765625,1.09375,-0.41015625,-0.361328125
9026,1.26953125,1.23046875,-0.341796875,-0.37109375
9027,1.298828125,1.142578125,-0.29296875,-0.361328125
9028,1.25,1.025390625,-0.41015625,-0.3125
9029,1.26953125,1.15234375,-0.302734375,-0.33203125
9030,1.279296875,1.142578125,-0.322265625,-0.37109375
9031,1.396484375,1.044921875,-0.3515625,-0.37109375
9032,1.2109375,1.083984375,-0.3515625,-0.56640625
9033,1.318359375,1.103515625,-0.400390625,-0.322265625
9034,1.2890625,1.09375,-0.3515625,-0.302734375
9035,1.34765625,1.103515625,-0.322265625,-0.380859375
9036,1.26953125,0.99609375,-0.21484375,-0.361328125
9037,1.26953125,1.171875,-0.4296875,-0.234375
9038,1.2109375,1.07421875,-0.33203125,-0.380859375
9039,1.337890625,1.123046875,-0.400390625,-0.322265625
9040,1.34765625,1.0546875,-0.302734375,-0.37109375
9041,1.357421875,0.99609375,-0.302734375,-0.302734375
9042,1.30859375,1.15234375,-0.3515625,-0.341796875
9043,1.279296875,1.171875,-0.33203125,-0.341796875
9044,1.34765625,1.2890625,-0.3515625,-0.322265625
9045,1.376953125,1.181640625,-0.29296875,-0.3125
9046,1.298828125,1.15234375,-0.3515625,-0.380859375
9047,1.298828125,1.15234375,-0.302734375,-0.302734375
9048,1.2109375,1.03515625,-0.2734375,-0.361328125
9049,1.25,1.15234375,-0.33203125,-0.341796875
9050,1.298828125,1.220703125,-0.263671875,-0.263671875
9051,1.26953125,1.171875,-0.2734375,-0.341796875
9052,1.279296875,1.201171875,-0.361328125,-0.361328125
9053,1.2890625,1.083984375,-0.29296875,-0.48828125
9054,1.318359375,1.044921875,-0.322265625,-0.33203125
9055,1.455078125,1.005859375,-0.3125,-0.361328125
9056,1.23046875,1.07421875,-0.322265625,-0.3515625
9057,1.181640625,1.044921875,-0.2734375,-0.361328125
9058,1.318359375,1.09375,-0.322265625,-0.361328125
9059,1.328125,0.87890625,-0.263671875,-0.5078125
9060,1.2890625,1.1328125,-0.3515625,-0.2734375
9061,1.357421875,1.015625,-0.29296875,-0.361328125
9062,1.23046875,1.025390625,-0.3515625,-0.380859375
9063,1.298828125,1.123046875,-0.302734375,-0.380859375
9064,1.298828125,1.1328125,-0.224609375,-0.361328125
9065,1.2890625,1.11328125,-0.234375,-0.3125
9066,1.240234375,1.1328125,-0.302734375,-0.37109375
9067,1.2109375,1.09375,-0.09765625,-0.283203125
9068,1.328125,1.005859375,-0.3125,-0.33203125
9069,1.201171875,1.064453125,-0.2734375,-0.400390625
9070,1.318359375,1.025390625,-0.224609375,-0.439453125
9071,1.30859375,1.11328125,-0.283203125,-0.4296875
9072,1.357421875,1.09375,-0.33203125,-0.41015625
9073,1.240234375,1.044921875,-0.33203125,-0.341796875
9074,1.318359375,1.083984375,-0.29296875,-0.46875
9075,1.30859375,1.044921875,-0.2734375,-0.390625
9076,1.220703125,1.083984375,-0.224609375,-0.419921875
9077,1.337890625,0.9765625,-0.283203125,-0.458984375
9078,1.23046875,0.986328125,-0.263671875,-0.29296875
9079,1.298828125,1.03515625,-0.263671875,-0.380859375
9080,1.318359375,1.025390625,-0.1171875,-0.5078125
9081,1.328125,1.015625,-0.283203125,-0.576171875
9082,1.162109375,1.0546875,-0.078125,-0.37109375
9083,1.328125,1.015625,-0.302734375,-0.33203125
9084,1.318359375,0.986328125,-0.224609375,-0.341796875
9085,1.23046875,1.025390625,-0.341796875,-0.380859375
9086,1.376953125,0.9765625,-0.234375,-0.52734375
9087,1.30859375,0.99609375,-0.3125,-0.37109375
9088,1.2109375,1.025390625,-0.2734375,-0.361328125
9089,1.2890625,1.005859375,-0.244140625,-0.341796875
9090,1.279296875,1.005859375,-0.283203125,-0.64453125
9091,1.26953125,0.966796875,-0.33203125,-0.41015625
9092,1.318359375,0.9765625,-0.25390625,-0.41015625
9093,1.34765625,0.986328125,-0.2734375,-0.3515625
9094,1.298828125,0.908203125,-0.234375,-0.41015625
9095,1.38671875,0.966796875,-0.234375,-0.546875
9096,1.19140625,1.15234375,-0.29296875,-0.439453125
9097,1.1328125,1.064453125,-0.15625,-0.478515625
9098,1.25,1.09375,-0.37109375,-0.400390625
9099,1.328125,1.083984375,-0.25390625,-0.41015625
9100,1.259765625,0.99609375,-0.244140625,-0.419921875
9101,1.171875,0.78125,-0.21484375,-0.390625
9102,1.2890625,0.859375,-0.263671875,-0.556640625
9103,1.2109375,0.966796875,-0.224609375,-0.419921875
9104,1.3671875,1.025390625,-0.283203125,-0.37109375
9105,1.3671875,1.11328125,-0.322265625,-0.419921875
9106,1.298828125,1.03515625,-0.3125,-0.4296875
9107,1.396484375,1.005859375,-0.146484375,-0.52734375
9108,1.376953125,0.927734375,-0.29296875,-0.400390625
9109,1.396484375,0.966796875,-0.29296875,-0.4296875
9110,1.26953125,1.025390625,-0.244140625,-0.361328125
9111,1.2890625,0.986328125,-0.29296875,-0.380859375
9112,1.2890625,0.9765625,-0.234375,-0.341796875
9113,1.2109375,0.927734375,-0.390625,-0.3515625
9114,1.3671875,0.99609375,-0.234375,-0.37109375
9115,1.3671875,0.947265625,-0.283203125,-0.3515625
9116,1.46484375,0.849609375,-0.3125,-0.400390625
9117,1.25,0.927734375,-0.283203125,-0.341796875
9118,1.4453125,0.9765625,-0.224609375,-0.390625
9119,1.357421875,0.99609375,-0.322265625,-0.41015625
9120,1.357421875,0.99609375,-0.2734375,-0.478515625
9121,1.455078125,0.966796875,-0.3125,-0.361328125
9122,1.3671875,0.99609375,-0.234375,-0.390625
9123,1.337890625,0.947265625,-0.2734375,-0.263671875
9124,1.357421875,1.0546875,-0.234375,-0.400390625
9125,1.259765625,1.005859375,-0.46875,-0.41015625
9126,1.34765625,0.966796875,-0.2734375,-0.478515625
9127,1.435546875,1.005859375,-0.234375,-0.37109375
9128,1.30859375,1.11328125,-0.25390625,-0.478515625
9129,1.298828125,0.99609375,-0.302734375,-0.361328125
9130,1.279296875,1.044921875,-0.2734375,-0.400390625
9131,1.220703125,1.0546875,-0.3125,-0.400390625
9132,1.3671875,1.07421875,-0.2734375,-0.3515625
9133,1.34765625,1.025390625,-0.224609375,-0.68359375
9134,1.30859375,1.044921875,-0.283203125,-0.419921875
9135,1.357421875,1.015625,-0.3125,-0.615234375
9136,1.30859375,1.015625,-0.302734375,-0.44921875
9137,1.298828125,1.103515625,-0.341796875,-0.380859375
9138,1.2890625,1.0546875,-0.3125,-0.419921875
9139,1.259765625,0.9765625,-0.341796875,-0.29296875
9140,1.337890625,0.99609375,-0.33203125,-0.341796875
9141,1.318359375,0.966796875,-0.29296875,-0.5078125
9142,1.162109375,0.986328125,-0.244140625,-0.322265625
9143,1.279296875,0.947265625,-0.13671875,-0.341796875
9144,1.30859375,1.03515625,-0.1953125,-0.224609375
9145,1.376953125,0.966796875,-0.234375,-0.29296875
9146,1.2890625,0.9765625,-0.29296875,-0.37109375
9147,1.328125,0.966796875,-0.46875,-0.48828125
9148,1.318359375,1.005859375,-0.302734375,-0.302734375
9149,1.416015625,1.025390625,-0.234375,-0.341796875
9150,1.279296875,0.908203125,-0.09765625,-0.341796875
9151,1.38671875,0.986328125,-0.205078125,-0.439453125
9152,1.376953125,1.03515625,-0.2734375,-0.3125
9153,1.38671875,0.9765625,-0.25390625,-0.478515625
9154,1.279296875,0.947265625,-0.263671875,-0.400390625
9155,1.220703125,1.064453125,-0.302734375,-0.37109375
9156,1.298828125,0.95703125,-0.37109375,-0.458984375
9157,1.2890625,1.044921875,-0.322265625,-0.37109375
9158,1.2890625,0.986328125,-0.25390625,-0.380859375
9159,1.328125,1.005859375,-0.263671875,-0.361328125
9160,1.240234375,0.9765625,-0.21484375,-0.380859375
9161,1.337890625,1.0546875,-0.234375,-0.380859375
9162,1.30859375,1.181640625,-0.361328125,-0.33203125
9163,1.25,1.005859375,-0.2734375,-0.17578125
9164,1.30859375,1.025390625,-0.25390625,-0.419921875
9165,1.2890625,0.927734375,-0.205078125,-0.46875
9166,1.416015625,1.015625,-0.15625,-0.37109375
9167,1.318359375,1.0546875,-0.33203125,-0.361328125
9168,1.328125,1.123046875,-0.1953125,-0.341796875
9169,1.15234375,1.03515625,-0.224609375,-0.400390625
9170,1.259765625,0.99609375,-0.283203125,-0.361328125
9171,1.142578125,0.99609375,-0.146484375,-0.3515625
9172,1.318359375,1.07421875,-0.263671875,-0.302734375
9173,1.2890625,1.064453125,-0.205078125,-0.3515625
9174,1.34765625,0.908203125,-0.380859375,-0.37109375
9175,1.298828125,0.99609375,-0.244140625,-0.419921875
9176,1.30859375,1.005859375,-0.283203125,-0.3515625
9177,1.19140625,1.044921875,-0.302734375,-0.361328125
9178,1.25,1.1328125,-0.25390625,-0.244140625
9179,1.34765625,1.025390625,-0.185546875,-0.341796875
9180,1.279296875,1.0546875,-0.234375,-0.2734375
9181,1.240234375,1.03515625,-0.244140625,-0.244140625
9182,1.220703125,1.064453125,-0.37109375,-0.4296875
9183,1.07421875,1.064453125,-0.244140625,-0.380859375
9184,1.34765625,1.181640625,-0.37109375,-0.419921875
9185,1.34765625,1.09375,-0.29296875,-0.4296875
9186,1.318359375,1.142578125,-0.2734375,-0.341796875
9187,1.376953125,1.03515625,-0.3125,-0.361328125
9188,1.38671875,1.0546875,-0.3125,-0.400390625
9189,1.34765625,1.005859375,-0.439453125,-0.361328125
9190,1.396484375,0.95703125,-0.2734375,-0.263671875
9191,1.38671875,1.0546875,-0.3125,-0.41015625
9192,1.279296875,1.07421875,-0.380859375,-0.41015625
9193,1.3671875,1.005859375,-0.33203125,-0.439453125
9194,1.298828125,1.044921875,-0.29296875,-0.37109375
9195,1.279296875,1.103515625,-0.21484375,-0.48828125
9196,1.337890625,1.11328125,-0.322265625,-0.390625
9197,1.357421875,1.03515625,-0.263671875,-0.33203125
9198,1.26953125,0.9375,-0.224609375,-0.361328125
9199,1.328125,1.064453125,-0.263671875,-0.25390625
9200,1.30859375,1.005859375,-0.21484375,-0.33203125
9201,1.259765625,0.9765625,-0.244140625,-0.263671875
9202,1.279296875,1.0546875,-0.322265625,-0.341796875
9203,1.171875,1.005859375,-0.322265625,-0.166015625
9204,1.30859375,1.03515625,-0.1953125,-0.29296875
9205,1.3671875,0.9765625,-0.302734375,-0.37109375
9206,1.259765625,1.044921875,-0.263671875,-0.380859375
9207,1.279296875,1.005859375,-0.13671875,-0.400390625
9208,1.328125,1.044921875,-0.33203125,-0.29296875
9209,1.2109375,1.07421875,-0.302734375,-0.21484375
9210,1.23046875,1.07421875,-0.29296875,-0.419921875
9211,1.259765625,1.07421875,-0.29296875,-0.33203125
9212,1.298828125,0.99609375,-0.185546875,-0.478515625
9213,1.259765625,1.0546875,-0.21484375,-0.322265625
9214,1.40625,1.015625,-0.3125,-0.341796875
9215,1.220703125,1.064453125,-0.21484375,-0.361328125
9216,1.30859375,1.07421875,-0.234375,-0.390625
9217,1.259765625,0.986328125,-0.224609375,-0.3515625
9218,1.318359375,0.810546875,-0.21484375,-0.41015625
9219,1.34765625,1.11328125,-0.25390625,-0.390625
9220,1.298828125,1.09375,-0.33203125,-0.390625
9221,1.298828125,1.03515625,-0.205078125,-0.498046875
9222,1.279296875,1.083984375,-0.3125,-0.224609375
9223,1.25,1.064453125,-0.1953125,-0.322265625
9224,1.201171875,1.044921875,-0.263671875,-0.302734375
9225,1.34765625,0.986328125,-0.244140625,-0.302734375
9226,1.34765625,0.927734375,-0.21484375,-0.302734375
9227,1.259765625,1.015625,-0.205078125,-0.302734375
9228,1.40625,0.99609375,-0.3125,-0.3125
9229,1.38671875,0.908203125,-0.283203125,-0.185546875
9230,1.396484375,0.9375,-0.244140625,-0.2734375
9231,1.2109375,0.986328125,-0.3125,-0.29296875
9232,1.318359375,1.064453125,-0.41015625,-0.15625
9233,1.42578125,1.005859375,-0.25390625,-0.2734375
9234,1.328125,1.005859375,-0.302734375,-0.2734375
9235,1.376953125,0.95703125,-0.29296875,-0.25390625
9236,1.34765625,1.083984375,-0.17578125,-0.263671875
9237,1.23046875,1.083984375,-0.2734375,-0.2734375
9238,1.26953125,0.91796875,-0.361328125,-0.283203125
