[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
10,1.050,3.258,0.902,3.047,0.051,2.867,0.039,2.410,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13492,1.201171875,1.2109375,-0.13671875,-0.234375
13493,1.19140625,1.07421875,-0.17578125,-0.244140625
13494,1.23046875,1.1328125,-0.15625,-0.1953125
13495,1.25,1.1328125,-0.2734375,-0.15625
13496,1.201171875,1.09375,-0.205078125,-0.17578125
13497,1.162109375,1.03515625,-0.1171875,-0.234375
13498,1.09375,1.11328125,-0.302734375,-0.17578125
13499,1.240234375,1.15234375,-0.185546875,-0.107421875
13500,1.279296875,1.09375,-0.166015625,-0.17578125
13501,1.201171875,1.07421875,-0.087890625,-0.126953125
13502,1.259765625,1.1328125,-0.1953125,-0.185546875
13503,1.259765625,1.064453125,-0.17578125,-0.1953125
13504,1.123046875,1.15234375,-0.1953125,-0.15625
13505,1.240234375,1.03515625,-0.1953125,-0.283203125
13506,1.15234375,1.1328125,-0.15625,-0.224609375
13507,1.171875,1.103515625,-0.15625,-0.126953125
13508,1.25,1.2109375,-0.078125,-0.25390625
13509,1.2109375,1.15234375,-0.166015625,-0.166015625
13510,1.42578125,1.1328125,-0.126953125,-0.244140625
13511,1.38671875,1.064453125,-0.15625,-0.283203125
13512,1.3671875,1.044921875,-0.244140625,-0.205078125
13513,1.259765625,1.07421875,-0.078125,-0.146484375
13514,1.2890625,1.103515625,-0.1171875,-0.107421875
13515,1.23046875,0.87890625,-0.1171875,-0.107421875
13516,1.2109375,1.064453125,-0.01953125,-0.1171875
13517,1.34765625,0.947265625,-0.224609375,-0.390625
13518,1.279296875,0.99609375,-0.17578125,-0.224609375
13519,1.201171875,1.123046875,-0.09765625,-0.185546875
13520,1.298828125,1.044921875,-0.13671875,-0.283203125
13521,1.38671875,1.103515625,-0.224609375,-0.029296875
13522,1.25,1.044921875,-0.302734375,-0.185546875
13523,1.23046875,1.123046875,-0.166015625,-0.15625
13524,1.2890625,1.044921875,-0.078125,-0.2734375
13525,1.259765625,1.0546875,-0.068359375,-0.146484375
13526,1.474609375,1.083984375,-0.15625,-0.263671875
13527,1.2890625,1.083984375,-0.244140625,-0.205078125
13528,1.26953125,1.142578125,-0.185546875,-0.1171875
13529,1.142578125,1.23046875,-0.087890625,-0.17578125
13530,1.328125,1.11328125,-0.13671875,-0.322265625
13531,1.318359375,1.15234375,-0.244140625,-0.166015625
13532,1.328125,1.07421875,-0.224609375,-0.341796875
13533,1.279296875,1.09375,-0.1171875,0.078125
13534,1.337890625,1.142578125,-0.166015625,-0.146484375
13535,1.25,1.123046875,-0.15625,-0.21484375
13536,1.26953125,1.181640625,-0.13671875,-0.224609375
13537,1.298828125,1.07421875,-0.21484375,-0.224609375
13538,1.26953125,1.07421875,-0.01953125,-0.1953125
13539,1.279296875,1.318359375,-0.15625,-0.17578125
13540,1.337890625,1.11328125,-0.25390625,-0.185546875
13541,1.357421875,1.15234375,-0.078125,-0.05859375
13542,1.298828125,1.181640625,-0.205078125,-0.166015625
13543,1.298828125,1.142578125,-0.15625,-0.1953125
13544,1.2890625,1.142578125,-0.234375,-0.25390625
13545,1.259765625,1.15234375,-0.146484375,-0.13671875
13546,1.2890625,1.1328125,-0.17578125,-0.21484375
13547,1.30859375,1.15234375,-0.302734375,-0.2734375
13548,1.40625,1.240234375,-0.078125,-0.078125
13549,1.30859375,1.0546875,-0.13671875,-0.234375
13550,1.376953125,1.064453125,-0.17578125,-0.166015625
13551,1.30859375,1.11328125,-0.146484375,-0.205078125
13552,1.279296875,1.103515625,-0.15625,-0.21484375
13553,1.3671875,1.15234375,-0.185546875,-0.185546875
13554,1.40625,1.11328125,-0.146484375,-0.21484375
13555,1.34765625,1.15234375,-0.224609375,-0.224609375
13556,1.357421875,1.19140625,-0.283203125,-0.205078125
13557,1.279296875,1.103515625,-0.25390625,-0.3515625
13558,1.328125,1.1328125,-0.09765625,-0.13671875
13559,1.318359375,1.11328125,-0.087890625,-0.17578125
13560,1.30859375,1.162109375,-0.13671875,-0.166015625
13561,1.30859375,1.259765625,-0.166015625,-0.224609375
13562,1.23046875,1.171875,-0.15625,-0.234375
13563,1.2890625,1.11328125,-0.166015625,-0.126953125
13564,1.25,1.123046875,-0.244140625,-0.1953125
13565,1.54296875,1.181640625,-0.1953125,-0.21484375
13566,1.240234375,1.19140625,-0.13671875,-0.146484375
13567,1.34765625,1.083984375,-0.185546875,-0.205078125
13568,1.2109375,1.07421875,-0.1171875,-0.1953125
13569,1.298828125,1.044921875,-0.13671875,-0.234375
13570,1.2890625,1.09375,-0.126953125,-0.205078125
13571,1.38671875,1.11328125,-0.166015625,-0.1953125
13572,1.357421875,1.064453125,-0.25390625,-0.166015625
13573,1.259765625,1.07421875,-0.107421875,-0.1953125
13574,1.328125,1.09375,-0.185546875,-0.185546875
13575,1.23046875,1.015625,-0.1953125,-0.224609375
13576,1.23046875,0.99609375,-0.166015625,-0.224609375
13577,1.318359375,1.0546875,-0.0390625,-0.224609375
13578,1.3671875,1.162109375,-0.166015625,-0.361328125
13579,1.34765625,0.99609375,-0.087890625,-0.205078125
13580,1.26953125,1.03515625,-0.1953125,-0.205078125
13581,1.318359375,1.044921875,-0.068359375,-0.263671875
13582,1.26953125,1.2109375,-0.13671875,-0.1953125
13583,1.240234375,1.083984375,-0.21484375,-0.234375
13584,1.298828125,1.064453125,-0.21484375,-0.1953125
13585,1.162109375,1.015625,-0.13671875,0.009765625
13586,1.2890625,1.09375,0.048828125,-0.13671875
13587,1.337890625,1.044921875,-0.15625,-0.17578125
13588,1.25,1.044921875,-0.166015625,-0.048828125
13589,1.279296875,1.09375,-0.185546875,-0.17578125
13590,1.3671875,1.19140625,-0.1171875,-0.09765625
13591,1.38671875,1.181640625,-0.13671875,-0.107421875
13592,1.23046875,1.201171875,-0.126953125,-0.029296875
13593,1.298828125,1.0546875,-0.4296875,0.048828125
13594,1.328125,1.103515625,-0.1953125,-0.283203125
13595,1.376953125,1.064453125,-0.078125,-0.146484375
13596,1.240234375,1.1328125,-0.17578125,0
13597,1.2890625,0.99609375,-0.166015625,-0.009765625
13598,1.26953125,1.03515625,-0.17578125,-0.21484375
13599,1.5234375,1.0546875,-0.17578125,-0.21484375
13600,1.2890625,1.11328125,-0.17578125,-0.21484375
13601,1.25,1.123046875,-0.13671875,-0.21484375
13602,1.3671875,1.123046875,-0.126953125,-0.224609375
13603,1.30859375,1.07421875,-0.126953125,-0.224609375
13604,1.298828125,1.015625,-0.15625,-0.21484375
13605,1.181640625,1.09375,-0.21484375,-0.15625
13606,1.337890625,1.123046875,-0.15625,-0.166015625
13607,1.30859375,1.171875,-0.05859375,-0.166015625
13608,1.30859375,1.044921875,-0.205078125,-0.29296875
13609,1.19140625,0.9375,-0.205078125,-0.244140625
13610,1.220703125,1.11328125,-0.205078125,-0.21484375
13611,1.337890625,1.103515625,-0.322265625,-0.078125
13612,1.240234375,1.083984375,-0.224609375,-0.302734375
13613,1.279296875,1.11328125,-0.224609375,-0.13671875
13614,1.30859375,1.103515625,-0.17578125,-0.166015625
13615,1.240234375,1.23046875,-0.1953125,-0.1953125
13616,1.2890625,1.09375,-0.09765625,-0.1171875
13617,1.279296875,1.123046875,-0.3125,-0.09765625
13618,1.220703125,1.23046875,-0.283203125,-0.0390625
13619,1.279296875,1.07421875,-0.21484375,-0.234375
13620,1.142578125,1.142578125,-0.341796875,-0.21484375
13621,1.40625,1.03515625,-0.166015625,-0.244140625
13622,1.25,1.09375,-0.146484375,-0.17578125
13623,1.259765625,0.947265625,-0.087890625,-0.185546875
13624,1.30859375,1.005859375,-0.166015625,-0.205078125
13625,1.2109375,1.025390625,-0.21484375,-0.107421875
13626,1.279296875,1.025390625,-0.25390625,-0.21484375
13627,1.123046875,0.908203125,-0.205078125,-0.166015625
13628,1.25,1.005859375,-0.21484375,-0.21484375
13629,1.171875,1.025390625,-0.224609375,-0.263671875
13630,1.279296875,0.95703125,-0.2734375,-0.3515625
13631,1.23046875,1.0546875,-0.205078125,-0.244140625
13632,1.2890625,1.064453125,-0.25390625,-0.205078125
13633,1.220703125,0.888671875,-0.146484375,-0.13671875
13634,1.25,1.15234375,-0.15625,-0.21484375
13635,1.23046875,0.966796875,-0.234375,-0.33203125
13636,1.220703125,1.025390625,-0.244140625,-0.205078125
13637,1.201171875,1.03515625,-0.21484375,-0.234375
13638,1.220703125,1.15234375,-0.13671875,-0.17578125
13639,1.23046875,1.2109375,-0.263671875,-0.1953125
13640,1.259765625,0.966796875,-0.29296875,-0.185546875
13641,1.2890625,1.07421875,-0.21484375,-0.205078125
13642,1.19140625,1.11328125,-0.166015625,-0.029296875
13643,1.240234375,1.25,-0.166015625,-0.205078125
13644,1.259765625,1.11328125,-0.09765625,-0.1953125
13645,1.259765625,1.171875,-0.21484375,-0.166015625
13646,1.201171875,1.0546875,-0.15625,-0.17578125
13647,1.279296875,1.171875,-0.234375,-0.29296875
13648,1.240234375,1.09375,-0.17578125,-0.107421875
13649,1.26953125,1.064453125,-0.234375,-0.126953125
13650,1.19140625,1.15234375,-0.13671875,-0.185546875
13651,1.201171875,1.15234375,-0.107421875,-0.166015625
13652,1.259765625,1.26953125,-0.302734375,-0.1171875
13653,1.201171875,1.09375,-0.3515625,-0.234375
13654,1.26953125,1.09375,-0.1953125,-0.29296875
13655,1.328125,1.142578125,-0.244140625,-0.29296875
13656,1.337890625,1.0546875,-0.107421875,-0.234375
13657,1.279296875,1.15234375,-0.048828125,-0.224609375
13658,1.34765625,1.044921875,-0.1953125,-0.29296875
13659,1.240234375,1.15234375,-0.2734375,-0.1953125
13660,1.337890625,1.09375,-0.05859375,-0.283203125
13661,1.30859375,1.162109375,-0.1953125,-0.341796875
13662,1.42578125,1.07421875,-0.048828125,-0.234375
13663,1.201171875,1.07421875,-0.3125,-0.25390625
13664,1.23046875,1.07421875,-0.17578125,-0.234375
13665,1.103515625,0.986328125,-0.09765625,-0.263671875
13666,1.318359375,1.064453125,-0.15625,-0.25390625
13667,1.23046875,1.123046875,-0.13671875,-0.341796875
13668,1.279296875,1.025390625,-0.185546875,-0.166015625
13669,1.259765625,1.044921875,-0.302734375,-0.17578125
13670,1.2109375,1.03515625,-0.29296875,-0.13671875
13671,1.240234375,1.07421875,-0.244140625,-0.205078125
13672,1.142578125,1.09375,-0.234375,-0.21484375
13673,1.220703125,0.966796875,-0.244140625,-0.400390625
13674,1.337890625,1.064453125,-0.2734375,-0.185546875
13675,1.26953125,1.07421875,-0.283203125,-0.15625
13676,1.25,1.03515625,-0.263671875,-0.234375
13677,1.376953125,1.044921875,-0.224609375,-0.1953125
13678,1.3671875,1.11328125,-0.1953125,-0.1171875
13679,1.38671875,1.171875,-0.234375,-0.13671875
13680,1.2890625,1.11328125,-0.15625,-0.15625
13681,1.34765625,1.1328125,-0.17578125,-0.185546875
13682,1.220703125,1.103515625,-0.263671875,-0.29296875
13683,1.259765625,1.103515625,-0.283203125,-0.166015625
13684,1.259765625,1.11328125,-0.4296875,-0.244140625
13685,1.298828125,1.09375,-0.21484375,-0.224609375
13686,1.30859375,1.09375,-0.21484375,-0.205078125
13687,1.30859375,1.11328125,-0.166015625,-0.263671875
13688,1.181640625,1.07421875,-0.224609375,-0.341796875
13689,1.26953125,1.083984375,-0.224609375,-0.1953125
13690,1.201171875,1.142578125,-0.107421875,-0.185546875
13691,1.318359375,1.171875,-0.21484375,-0.244140625
13692,1.337890625,1.23046875,-0.244140625,-0.21484375
13693,1.259765625,1.220703125,-0.234375,-0.25390625
13694,1.318359375,1.142578125,-0.1953125,-0.33203125
13695,1.2109375,1.162109375,-0.263671875,-0.224609375
13696,1.435546875,1.201171875,-0.341796875,-0.21484375
13697,1.34765625,1.318359375,-0.25390625,-0.185546875
13698,1.337890625,0.986328125,-0.224609375,-0.224609375
13699,1.2890625,1.201171875,-0.21484375,-0.17578125
13700,1.298828125,1.19140625,-0.263671875,-0.3125
13701,1.240234375,1.15234375,-0.224609375,-0.21484375
13702,1.357421875,1.220703125,-0.1171875,-0.21484375
13703,1.259765625,1.064453125,-0.13671875,-0.17578125
13704,1.26953125,1.171875,-0.2734375,-0.166015625
13705,1.201171875,1.220703125,-0.361328125,-0.09765625
13706,1.23046875,1.2109375,-0.078125,-0.146484375
13707,1.220703125,1.25,-0.322265625,-0.3125
13708,1.23046875,1.1328125,-0.25390625,-0.25390625
13709,1.201171875,1.044921875,-0.1171875,-0.3125
13710,1.2109375,1.25,-0.17578125,-0.205078125
13711,1.25,1.162109375,-0.205078125,-0.205078125
13712,1.298828125,1.30859375,-0.234375,-0.244140625
13713,1.298828125,1.318359375,-0.244140625,-0.126953125
13714,1.220703125,1.259765625,-0.29296875,-0.146484375
13715,1.201171875,1.181640625,-0.068359375,-0.009765625
13716,1.2890625,1.26953125,-0.224609375,-0.09765625
13717,1.26953125,1.181640625,-0.234375,-0.15625
13718,1.201171875,1.220703125,-0.205078125,-0.17578125
13719,1.357421875,1.09375,-0.224609375,-0.1953125
13720,1.3671875,1.2109375,-0.283203125,-0.244140625
13721,1.26953125,1.162109375,-0.13671875,-0.1953125
13722,1.30859375,1.181640625,-0.21484375,-0.146484375
13723,1.318359375,1.171875,-0.3125,-0.166015625
13724,1.318359375,1.201171875,-0.322265625,-0.25390625
13725,1.30859375,1.25,-0.3125,-0.166015625
13726,1.30859375,1.19140625,-0.25390625,-0.234375
13727,1.26953125,1.25,-0.15625,-0.166015625
13728,1.2109375,1.19140625,-0.185546875,-0.185546875
13729,1.318359375,1.201171875,-0.263671875,-0.15625
13730,1.162109375,1.2109375,-0.25390625,-0.17578125
13731,1.38671875,1.220703125,-0.185546875,-0.126953125
13732,1.298828125,1.162109375,-0.1953125,-0.185546875
13733,1.26953125,1.25,-0.244140625,-0.2734375
13734,1.259765625,1.0546875,-0.244140625,-0.185546875
13735,1.328125,1.162109375,-0.283203125,-0.185546875
13736,1.2890625,1.11328125,-0.322265625,-0.13671875
13737,1.40625,1.181640625,-0.21484375,-0.166015625
13738,1.26953125,1.171875,-0.2734375,-0.166015625
13739,1.220703125,1.19140625,-0.185546875,-0.205078125
13740,1.2890625,1.171875,-0.13671875,-0.322265625
13741,1.259765625,1.181640625,-0.205078125,-0.283203125
13742,1.30859375,1.123046875,-0.166015625,-0.224609375
13743,1.337890625,1.357421875,-0.146484375,-0.166015625
13744,1.26953125,1.15234375,-0.185546875,-0.234375
13745,1.181640625,1.09375,-0.185546875,-0.234375
13746,1.3671875,1.123046875,-0.126953125,-0.1171875
13747,1.298828125,1.181640625,-0.17578125,-0.263671875
13748,1.181640625,1.162109375,-0.126953125,-0.234375
13749,1.142578125,1.26953125,-0.17578125,-0.341796875
13750,1.201171875,1.26953125,-0.15625,-0.283203125
13751,1.240234375,1.181640625,-0.205078125,-0.126953125
13752,1.2890625,1.201171875,-0.2734375,-0.283203125
13753,1.142578125,1.337890625,-0.21484375,-0.224609375
13754,1.259765625,1.19140625,-0.244140625,-0.244140625
13755,1.337890625,1.26953125,-0.205078125,-0.1953125
13756,1.23046875,1.15234375,-0.1953125,-0.166015625
13757,1.259765625,1.220703125,-0.3125,-0.205078125
13758,1.171875,1.259765625,-0.25390625,-0.09765625
13759,1.30859375,1.220703125,-0.2734375,-0.17578125
13760,1.298828125,1.1328125,-0.224609375,-0.2734375
13761,1.23046875,1.123046875,-0.234375,-0.107421875
13762,1.2109375,1.19140625,-0.2734375,-0.185546875
13763,1.123046875,1.181640625,-0.2734375,-0.205078125
13764,1.23046875,1.220703125,-0.205078125,-0.224609375
13765,1.2890625,1.03515625,-0.25390625,-0.15625
13766,1.162109375,1.09375,-0.1171875,-0.234375
13767,1.279296875,1.25,-0.146484375,-0.1171875
13768,1.240234375,1.19140625,-0.244140625,-0.126953125
13769,1.181640625,1.07421875,-0.361328125,-0.205078125
13770,1.2109375,1.201171875,-0.21484375,-0.185546875
13771,1.142578125,0.95703125,-0.21484375,-0.107421875
13772,1.240234375,1.142578125,-0.25390625,-0.283203125
13773,1.09375,1.23046875,-0.25390625,-0.185546875
13774,1.26953125,1.19140625,-0.29296875,-0.21484375
13775,1.25,1.07421875,-0.322265625,-0.205078125
13776,1.259765625,1.201171875,-0.166015625,-0.3125
13777,1.279296875,1.11328125,-0.17578125,-0.205078125
13778,1.2890625,1.142578125,-0.13671875,-0.166015625
13779,1.201171875,1.142578125,-0.146484375,-0.09765625
13780,1.2890625,1.26953125,-0.25390625,-0.146484375
13781,1.26953125,1.171875,-0.1953125,-0.21484375
13782,1.357421875,1.171875,-0.33203125,-0.25390625
13783,1.357421875,1.03515625,-0.244140625,-0.341796875
13784,1.23046875,1.083984375,-0.224609375,-0.2734375
13785,1.201171875,1.181640625,-0.2734375,-0.146484375
13786,1.2890625,1.171875,-0.15625,-0.13671875
13787,1.42578125,1.23046875,-0.244140625,-0.25390625
13788,1.2109375,1.171875,-0.234375,-0.21484375
13789,1.23046875,1.15234375,-0.224609375,-0.234375
13790,1.162109375,1.171875,-0.234375,-0.1953125
13791,1.259765625,1.201171875,-0.3125,-0.244140625
13792,1.298828125,1.123046875,-0.205078125,-0.15625
13793,1.25,0.986328125,-0.166015625,-0.263671875
13794,1.220703125,1.19140625,-0.283203125,-0.13671875
13795,1.279296875,1.09375,-0.205078125,-0.400390625
13796,1.279296875,1.11328125,-0.205078125,-0.21484375
13797,1.279296875,1.25,-0.205078125,-0.13671875
13798,1.279296875,1.474609375,-0.21484375,-0.146484375
13799,1.26953125,1.142578125,-0.205078125,-0.17578125
13800,1.328125,1.220703125,-0.244140625,-0.185546875
13801,1.30859375,1.123046875,-0.087890625,-0.2734375
13802,1.328125,1.259765625,-0.17578125,-0.146484375
13803,1.19140625,1.26953125,-0.15625,-0.205078125
13804,1.240234375,1.240234375,-0.166015625,-0.166015625
13805,1.2109375,1.083984375,-0.25390625,-0.17578125
13806,1.298828125,1.181640625,-0.146484375,-0.17578125
13807,1.298828125,1.025390625,-0.224609375,-0.1171875
13808,1.279296875,1.162109375,-0.205078125,-0.21484375
13809,1.298828125,1.162109375,-0.15625,-0.146484375
13810,1.38671875,1.162109375,-0.263671875,0.09765625
13811,1.337890625,1.396484375,-0.13671875,-0.185546875
13812,1.34765625,1.162109375,-0.15625,-0.126953125
13813,1.396484375,1.11328125,-0.205078125,-0.15625
13814,1.357421875,1.337890625,-0.3125,-0.1953125
13815,1.123046875,1.201171875,-0.224609375,-0.1171875
13816,1.357421875,1.07421875,-0.224609375,-0.25390625
13817,1.25,1.181640625,-0.234375,-0.3515625
13818,1.2890625,1.103515625,-0.205078125,-0.146484375
13819,1.25,1.123046875,-0.107421875,-0.107421875
13820,1.19140625,1.240234375,-0.234375,-0.283203125
13821,1.279296875,1.2109375,-0.146484375,-0.185546875
13822,1.07421875,1.220703125,-0.17578125,-0.244140625
13823,1.26953125,1.142578125,-0.234375,-0.0390625
13824,1.2890625,1.171875,-0.126953125,-0.166015625
13825,1.38671875,1.171875,-0.078125,0.05859375
13826,1.298828125,1.1328125,-0.13671875,-0.341796875
13827,1.26953125,1.162109375,-0.09765625,-0.13671875
13828,1.30859375,1.19140625,-0.15625,-0.244140625
13829,1.40625,1.201171875,-0.107421875,-0.087890625
13830,1.2890625,1.181640625,-0.126953125,-0.068359375
13831,1.240234375,1.259765625,-0.283203125,-0.263671875
13832,1.23046875,1.240234375,-0.146484375,-0.205078125
13833,1.318359375,1.103515625,-0.05859375,-0.146484375
13834,1.2890625,1.1328125,-0.146484375,-0.185546875
13835,1.279296875,1.15234375,-0.15625,-0.0390625
13836,1.26953125,1.064453125,-0.126953125,-0.17578125
13837,1.357421875,1.005859375,-0.341796875,-0.1953125
13838,1.337890625,1.1328125,-0.15625,-0.17578125
13839,1.2890625,1.123046875,-0.205078125,-0.2734375
13840,1.396484375,1.1328125,-0.205078125,-0.21484375
13841,1.298828125,1.07421875,-0.1171875,-0.2734375
13842,1.30859375,1.1328125,-0.126953125,-0.146484375
13843,1.357421875,1.083984375,-0.09765625,-0.224609375
13844,1.30859375,1.11328125,-0.185546875,-0.263671875
13845,1.328125,1.103515625,-0.224609375,-0.224609375
13846,1.30859375,1.142578125,-0.1953125,-0.234375
13847,1.328125,1.26953125,-0.205078125,-0.244140625
13848,1.30859375,1.201171875,-0.107421875,-0.126953125
13849,1.220703125,1.23046875,-0.205078125,-0.146484375
13850,1.25,1.103515625,-0.185546875,0.048828125
13851,1.2890625,1.279296875,-0.224609375,-0.21484375
13852,1.240234375,1.15234375,-0.126953125,-0.087890625
13853,1.328125,1.19140625,-0.205078125,0.078125
13854,1.298828125,1.240234375,-0.068359375,-0.087890625
13855,1.25,1.201171875,-0.185546875,-0.13671875
13856,1.23046875,1.220703125,-0.17578125,-0.302734375
13857,1.23046875,1.123046875,-0.21484375,-0.126953125
13858,1.259765625,1.123046875,-0.25390625,-0.166015625
13859,1.259765625,1.09375,-0.205078125,-0.15625
13860,1.181640625,1.123046875,-0.224609375,-0.166015625
13861,1.09375,1.171875,-0.234375,-0.078125
13862,1.2109375,1.201171875,-0.15625,-0.400390625
13863,1.220703125,1.19140625,-0.21484375,-0.234375
13864,1.376953125,1.162109375,-0.1171875,-0.29296875
13865,1.240234375,1.03515625,-0.166015625,-0.17578125
13866,1.26953125,1.044921875,-0.1171875,-0.263671875
13867,1.25,1.044921875,-0.029296875,-0.185546875
13868,1.123046875,1.07421875,-0.166015625,-0.25390625
13869,1.142578125,1.26953125,-0.17578125,-0.234375
13870,1.23046875,1.083984375,-0.1953125,-0.205078125
13871,1.15234375,1.25,-0.166015625,0.068359375
13872,1.25,0.986328125,-0.13671875,-0.185546875
13873,1.044921875,1.2109375,-0.166015625,-0.1953125
13874,1.19140625,1.220703125,-0.15625,-0.1171875
13875,1.201171875,1.2890625,-0.146484375,-0.244140625
13876,1.181640625,1.25,-0.302734375,-0.283203125
13877,1.171875,1.240234375,-0.205078125,-0.2734375
13878,1.220703125,1.279296875,-0.166015625,-0.13671875
13879,1.220703125,1.142578125,-0.234375,-0.1953125
13880,1.1328125,1.044921875,-0.21484375,-0.01953125
13881,1.171875,1.2890625,-0.166015625,-0.21484375
13882,1.201171875,1.064453125,-0.05859375,-0.1953125
13883,1.181640625,1.1328125,-0.263671875,-0.25390625
13884,1.162109375,1.07421875,-0.244140625,-0.224609375
13885,1.15234375,1.181640625,-0.3125,-0.166015625
13886,1.240234375,1.25,-0.21484375,-0.224609375
13887,1.2109375,0.91796875,0.048828125,-0.09765625
13888,1.181640625,1.15234375,-0.13671875,-0.224609375
13889,1.318359375,1.23046875,-0.1171875,-0.15625
13890,1.259765625,1.11328125,-0.21484375,-0.029296875
13891,1.220703125,1.09375,-0.234375,-0.224609375
13892,1.23046875,1.044921875,-0.068359375,-0.400390625
13893,1.26953125,1.1328125,-0.13671875,-0.1953125
13894,1.220703125,1.103515625,-0.224609375,-0.205078125
13895,1.259765625,1.181640625,0.126953125,-0.244140625
13896,1.3671875,1.103515625,-0.205078125,-0.244140625
13897,1.19140625,1.11328125,-0.126953125,-0.224609375
13898,1.19140625,1.064453125,-0.1953125,-0.09765625
13899,1.240234375,1.162109375,-0.126953125,-0.244140625
13900,1.25,1.1328125,-0.146484375,-0.224609375
13901,1.240234375,1.11328125,-0.009765625,-0.283203125
13902,1.2890625,1.15234375,-0.13671875,-0.244140625
13903,1.142578125,1.220703125,-0.17578125,-0.166015625
13904,1.298828125,1.19140625,-0.029296875,-0.0390625
13905,1.2890625,1.279296875,-0.126953125,-0.146484375
13906,1.30859375,1.162109375,-0.107421875,-0.17578125
13907,1.25,1.103515625,-0.13671875,-0.1171875
13908,1.162109375,1.11328125,-0.146484375,-0.15625
13909,1.201171875,1.11328125,-0.263671875,-0.15625
13910,1.2109375,1.298828125,-0.166015625,-0.25390625
13911,1.220703125,1.044921875,-0.1171875,-0.302734375
13912,1.25,1.181640625,-0.15625,-0.107421875
13913,1.201171875,1.171875,-0.166015625,-0.13671875
13914,1.25,1.162109375,-0.17578125,-0.107421875
13915,1.259765625,1.19140625,-0.15625,-0.126953125
13916,1.25,1.025390625,-0.1171875,-0.13671875
13917,1.2109375,1.07421875,-0.087890625,-0.09765625
13918,1.328125,1.07421875,-0.15625,-0.1953125
13919,1.259765625,1.03515625,-0.107421875,-0.1171875
13920,1.181640625,1.142578125,-0.09765625,-0.166015625
13921,1.171875,1.0546875,-0.078125,-0.205078125
13922,1.23046875,1.07421875,-0.009765625,-0.146484375
13923,1.34765625,0.91796875,-0.146484375,-0.185546875
13924,1.30859375,1.11328125,-0.13671875,-0.17578125
13925,1.26953125,1.044921875,-0.25390625,-0.17578125
13926,1.30859375,1.064453125,-0.205078125,-0.166015625
13927,1.25,1.09375,-0.048828125,-0.17578125
13928,1.2109375,0.986328125,-0.13671875,-0.166015625
13929,1.240234375,1.09375,-0.13671875,-0.01953125
13930,1.259765625,1.07421875,-0.146484375,-0.15625
13931,1.279296875,1.240234375,-0.029296875,-0.166015625
13932,1.26953125,1.1328125,-0.166015625,-0.1171875
13933,1.30859375,1.220703125,-0.2734375,-0.185546875
13934,1.23046875,1.162109375,-0.15625,-0.166015625
13935,1.259765625,1.23046875,-0.09765625,-0.1171875
13936,1.240234375,0.966796875,-0.15625,-0.15625
13937,1.23046875,1.15234375,-0.146484375,-0.1953125
13938,1.328125,1.123046875,-0.185546875,-0.21484375
13939,1.162109375,1.103515625,-0.09765625,-0.21484375
13940,1.328125,1.162109375,-0.234375,-0.1953125
13941,1.318359375,0.859375,-0.1953125,-0.17578125
13942,1.279296875,1.064453125,-0.21484375,-0.21484375
13943,1.357421875,1.044921875,-0.17578125,-0.1953125
13944,1.2890625,1.103515625,-0.17578125,-0.2734375
13945,1.2890625,1.03515625,-0.146484375,-0.21484375
13946,1.376953125,1.025390625,-0.166015625,-0.244140625
13947,1.34765625,1.19140625,-0.25390625,-0.166015625
13948,1.259765625,1.162109375,-0.1171875,-0.263671875
13949,1.240234375,1.0546875,-0.068359375,-0.15625
13950,1.15234375,1.19140625,-0.205078125,-0.21484375
13951,1.279296875,1.162109375,-0.166015625,-0.283203125
13952,1.34765625,1.083984375,-0.1953125,-0.21484375
13953,1.25,1.09375,-0.146484375,-0.17578125
13954,1.396484375,1.064453125,-0.146484375,-0.25390625
13955,1.30859375,1.1328125,-0.283203125,-0.224609375
13956,1.298828125,1.09375,-0.234375,-0.146484375
13957,1.30859375,1.23046875,-0.166015625,-0.068359375
13958,1.259765625,1.103515625,-0.107421875,-0.13671875
13959,1.455078125,1.09375,-0.224609375,-0.166015625
13960,1.357421875,1.103515625,-0.15625,-0.17578125
13961,1.34765625,1.11328125,-0.166015625,-0.1953125
13962,1.19140625,1.19140625,-0.0390625,-0.107421875
13963,1.2890625,1.123046875,-0.17578125,-0.263671875
13964,1.30859375,1.181640625,-0.146484375,-0.234375
13965,1.259765625,1.259765625,-0.185546875,-0.1171875
13966,1.396484375,1.171875,-0.13671875,-0.244140625
13967,1.318359375,1.123046875,-0.224609375,-0.1953125
13968,1.357421875,1.11328125,-0.15625,-0.13671875
13969,1.3671875,1.162109375,-0.146484375,-0.224609375
13970,1.2109375,1.201171875,-0.068359375,-0.263671875
13971,1.2890625,1.15234375,-0.13671875,-0.234375
13972,1.279296875,1.23046875,-0.146484375,0.01953125
13973,1.328125,1.171875,-0.205078125,-0.185546875
13974,1.25,0.9765625,-0.3125,-0.068359375
13975,1.240234375,1.1328125,-0.17578125,-0.283203125
13976,1.318359375,1.11328125,-0.205078125,-0.2734375
13977,1.25,1.03515625,-0.185546875,-0.205078125
13978,1.318359375,1.064453125,-0.126953125,-0.302734375
