[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
13,1.053,2.982,0.905,2.893,0.049,2.376,0.035,3.220,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12253,1.318359375,1.19140625,-0.048828125,-0.205078125
12254,1.38671875,1.09375,-0.087890625,-0.234375
12255,1.298828125,1.044921875,-0.17578125,-0.1953125
12256,1.38671875,1.181640625,-0.13671875,-0.234375
12257,1.376953125,1.015625,-0.107421875,-0.21484375
12258,1.26953125,1.03515625,-0.029296875,-0.1953125
12259,1.328125,1.044921875,-0.107421875,-0.13671875
12260,1.279296875,1.07421875,-0.1171875,-0.224609375
12261,1.220703125,0.908203125,-0.17578125,-0.185546875
12262,1.34765625,0.9375,-0.2734375,-0.126953125
12263,1.376953125,0.947265625,-0.185546875,-0.25390625
12264,1.2890625,1.005859375,-0.146484375,-0.185546875
12265,1.26953125,1.103515625,-0.068359375,-0.205078125
12266,1.240234375,1.064453125,-0.17578125,-0.390625
12267,1.2890625,1.123046875,-0.17578125,-0.1953125
12268,1.279296875,1.09375,-0.25390625,-0.17578125
12269,1.30859375,1.0546875,-0.17578125,-0.205078125
12270,1.123046875,1.083984375,-0.1953125,-0.29296875
12271,1.30859375,1.07421875,-0.1171875,-0.224609375
12272,1.416015625,1.123046875,-0.107421875,-0.126953125
12273,1.328125,1.005859375,-0.185546875,-0.146484375
12274,1.38671875,1.11328125,-0.263671875,-0.17578125
12275,1.30859375,0.947265625,-0.126953125,-0.0390625
12276,1.38671875,1.2109375,-0.205078125,-0.234375
12277,1.30859375,1.09375,-0.185546875,-0.166015625
12278,1.2890625,1.103515625,-0.185546875,-0.234375
12279,1.376953125,1.19140625,-0.1953125,-0.33203125
12280,1.298828125,1.083984375,-0.13671875,-0.205078125
12281,1.357421875,1.083984375,-0.13671875,-0.283203125
12282,1.396484375,0.99609375,-0.09765625,-0.15625
12283,1.357421875,0.986328125,-0.146484375,-0.15625
12284,1.5234375,1.09375,-0.1171875,-0.13671875
12285,1.298828125,1.07421875,-0.166015625,-0.1953125
12286,1.337890625,1.09375,-0.21484375,-0.244140625
12287,1.25,1.171875,-0.126953125,-0.205078125
12288,1.337890625,1.2109375,-0.146484375,-0.068359375
12289,1.3671875,1.03515625,-0.146484375,-0.185546875
12290,1.484375,1.064453125,-0.068359375,-0.17578125
12291,1.396484375,1.181640625,-0.107421875,-0.048828125
12292,1.42578125,1.162109375,-0.205078125,-0.1953125
12293,1.318359375,1.123046875,-0.078125,-0.05859375
12294,1.416015625,1.123046875,-0.205078125,-0.283203125
12295,1.376953125,1.2109375,-0.15625,-0.205078125
12296,1.337890625,1.123046875,-0.21484375,-0.29296875
12297,1.2890625,1.03515625,-0.185546875,-0.302734375
12298,1.34765625,0.986328125,-0.166015625,-0.21484375
12299,1.376953125,1.083984375,-0.1953125,-0.078125
12300,1.34765625,1.15234375,-0.1953125,-0.029296875
12301,1.26953125,1.123046875,-0.283203125,-0.13671875
12302,1.3671875,1.201171875,-0.25390625,-0.087890625
12303,1.279296875,1.23046875,-0.185546875,-0.09765625
12304,1.2890625,1.19140625,-0.185546875,-0.1171875
12305,1.328125,1.220703125,-0.25390625,-0.205078125
12306,1.337890625,1.171875,-0.205078125,-0.09765625
12307,1.318359375,1.220703125,-0.048828125,-0.087890625
12308,1.298828125,1.15234375,-0.234375,-0.21484375
12309,1.34765625,1.19140625,-0.13671875,-0.17578125
12310,1.318359375,1.220703125,-0.146484375,-0.244140625
12311,1.376953125,1.2109375,-0.15625,-0.205078125
12312,1.26953125,1.220703125,-0.205078125,-0.25390625
12313,1.3671875,1.142578125,-0.1171875,-0.21484375
12314,1.357421875,1.19140625,0.0390625,-0.224609375
12315,1.38671875,1.181640625,-0.146484375,-0.2734375
12316,1.30859375,1.1328125,-0.009765625,-0.224609375
12317,1.279296875,1.15234375,-0.205078125,-0.21484375
12318,1.416015625,1.181640625,-0.17578125,-0.380859375
12319,1.279296875,1.123046875,-0.1171875,-0.25390625
12320,1.30859375,1.171875,-0.09765625,-0.1953125
12321,1.2890625,1.181640625,-0.1953125,-0.244140625
12322,1.337890625,1.19140625,-0.185546875,-0.2734375
12323,1.328125,1.171875,-0.09765625,-0.1953125
12324,1.34765625,1.142578125,-0.185546875,-0.263671875
12325,1.30859375,1.181640625,-0.2734375,-0.166015625
12326,1.2890625,1.2109375,-0.107421875,-0.146484375
12327,1.298828125,1.2890625,-0.126953125,-0.09765625
12328,1.337890625,1.34765625,-0.126953125,-0.1953125
12329,1.328125,1.220703125,-0.09765625,-0.09765625
12330,1.38671875,1.357421875,-0.244140625,-0.048828125
12331,1.484375,1.103515625,-0.146484375,-0.146484375
12332,1.435546875,1.25,-0.25390625,-0.17578125
12333,1.40625,1.220703125,-0.126953125,-0.146484375
12334,1.328125,1.2890625,-0.17578125,-0.185546875
12335,1.2890625,1.26953125,-0.078125,-0.21484375
12336,1.376953125,1.25,-0.048828125,-0.283203125
12337,1.396484375,1.220703125,-0.15625,-0.21484375
12338,1.2890625,1.337890625,-0.146484375,-0.205078125
12339,1.279296875,1.25,-0.15625,-0.341796875
12340,1.298828125,1.09375,-0.126953125,-0.224609375
12341,1.298828125,1.34765625,-0.244140625,-0.263671875
12342,1.298828125,1.2890625,-0.1953125,-0.205078125
12343,1.318359375,1.298828125,-0.244140625,-0.224609375
12344,1.298828125,1.455078125,-0.13671875,-0.13671875
12345,1.396484375,1.298828125,-0.166015625,-0.341796875
12346,1.30859375,1.318359375,-0.17578125,-0.263671875
12347,1.30859375,1.318359375,-0.302734375,-0.244140625
12348,1.26953125,1.30859375,-0.13671875,-0.029296875
12349,1.240234375,1.240234375,-0.166015625,-0.361328125
12350,1.3671875,1.298828125,-0.21484375,-0.224609375
12351,1.396484375,1.26953125,-0.224609375,-0.146484375
12352,1.328125,1.337890625,-0.21484375,-0.205078125
12353,1.30859375,1.09375,-0.361328125,-0.17578125
12354,1.328125,1.279296875,-0.185546875,-0.234375
12355,1.38671875,1.30859375,-0.17578125,-0.166015625
12356,1.26953125,1.298828125,-0.15625,-0.21484375
12357,1.279296875,1.298828125,-0.1953125,-0.21484375
12358,1.259765625,1.220703125,-0.146484375,-0.17578125
12359,1.26953125,1.328125,-0.078125,-0.224609375
12360,1.376953125,1.279296875,-0.1171875,-0.2734375
12361,1.298828125,1.1328125,-0.1953125,-0.029296875
12362,1.279296875,1.328125,-0.21484375,-0.205078125
12363,1.30859375,1.26953125,-0.302734375,-0.087890625
12364,1.201171875,1.220703125,-0.1953125,-0.3125
12365,1.328125,1.1328125,-0.107421875,-0.244140625
12366,1.220703125,1.279296875,-0.17578125,-0.263671875
12367,1.240234375,1.259765625,-0.21484375,-0.17578125
12368,1.259765625,1.23046875,-0.224609375,-0.21484375
12369,1.318359375,1.26953125,-0.166015625,-0.224609375
12370,1.23046875,1.23046875,-0.263671875,-0.234375
12371,1.298828125,1.328125,-0.234375,-0.21484375
12372,1.259765625,1.23046875,-0.21484375,-0.322265625
12373,1.240234375,1.23046875,-0.166015625,-0.302734375
12374,1.298828125,1.240234375,-0.263671875,-0.283203125
12375,1.34765625,1.2109375,-0.224609375,-0.1953125
12376,1.337890625,1.25,-0.1953125,-0.37109375
12377,1.30859375,1.484375,-0.15625,-0.15625
12378,1.2109375,1.26953125,-0.244140625,-0.15625
12379,1.298828125,1.259765625,-0.21484375,-0.068359375
12380,1.2890625,1.298828125,-0.21484375,-0.224609375
12381,1.25,1.2109375,-0.185546875,-0.087890625
12382,1.298828125,1.2890625,-0.205078125,-0.1953125
12383,1.337890625,1.376953125,-0.13671875,-0.244140625
12384,1.25,1.220703125,-0.17578125,-0.224609375
12385,1.25,1.2890625,-0.224609375,-0.15625
12386,1.328125,1.337890625,-0.283203125,-0.15625
12387,1.298828125,1.2890625,-0.263671875,-0.1953125
12388,1.357421875,1.15234375,-0.15625,-0.205078125
12389,1.279296875,1.337890625,-0.3515625,-0.3125
12390,1.25,1.2109375,-0.078125,-0.205078125
12391,1.23046875,1.2109375,-0.205078125,-0.13671875
12392,1.357421875,1.435546875,-0.17578125,-0.078125
12393,1.25,1.279296875,-0.205078125,-0.205078125
12394,1.259765625,1.298828125,-0.21484375,-0.185546875
12395,1.30859375,1.11328125,-0.17578125,-0.263671875
12396,1.3671875,1.259765625,-0.25390625,-0.263671875
12397,1.298828125,1.318359375,-0.1171875,-0.21484375
12398,1.337890625,1.26953125,-0.224609375,-0.1953125
12399,1.240234375,1.220703125,-0.068359375,-0.21484375
12400,1.298828125,1.298828125,-0.205078125,-0.3125
12401,1.26953125,1.3671875,-0.33203125,-0.205078125
12402,1.279296875,1.26953125,-0.25390625,-0.185546875
12403,1.30859375,1.357421875,-0.37109375,-0.1171875
12404,1.240234375,1.298828125,-0.3125,-0.205078125
12405,1.298828125,1.259765625,-0.126953125,-0.224609375
12406,1.34765625,1.337890625,-0.224609375,-0.048828125
12407,1.259765625,1.42578125,-0.1953125,-0.263671875
12408,1.279296875,1.123046875,-0.322265625,-0.21484375
12409,1.328125,1.30859375,-0.322265625,-0.21484375
12410,1.259765625,1.279296875,-0.263671875,-0.234375
12411,1.181640625,1.328125,-0.37109375,-0.234375
12412,1.318359375,1.34765625,-0.283203125,-0.29296875
12413,1.25,1.240234375,-0.361328125,-0.146484375
12414,1.2890625,1.19140625,-0.390625,-0.224609375
12415,1.19140625,1.259765625,-0.341796875,-0.37109375
12416,1.142578125,1.328125,-0.21484375,-0.068359375
12417,1.23046875,1.357421875,-0.2734375,-0.185546875
12418,1.201171875,1.318359375,-0.302734375,-0.29296875
12419,1.435546875,1.30859375,-0.2734375,-0.263671875
12420,1.2890625,1.3671875,-0.146484375,-0.25390625
12421,1.30859375,1.2890625,-0.15625,-0.087890625
12422,1.337890625,1.2890625,-0.13671875,-0.15625
12423,1.328125,1.318359375,-0.17578125,-0.126953125
12424,1.3671875,1.279296875,-0.21484375,-0.17578125
12425,1.376953125,1.083984375,-0.205078125,-0.09765625
12426,1.396484375,1.23046875,-0.25390625,-0.13671875
12427,1.337890625,1.201171875,-0.185546875,-0.13671875
12428,1.38671875,1.201171875,-0.185546875,-0.17578125
12429,1.357421875,1.142578125,-0.283203125,-0.17578125
12430,1.3671875,1.2109375,-0.0390625,-0.107421875
12431,1.357421875,1.162109375,-0.2734375,-0.146484375
12432,1.34765625,1.201171875,-0.1953125,-0.205078125
12433,1.26953125,1.2109375,-0.185546875,-0.13671875
12434,1.38671875,1.220703125,-0.263671875,-0.21484375
12435,1.38671875,1.162109375,-0.25390625,-0.09765625
12436,1.337890625,1.23046875,-0.1953125,-0.21484375
12437,1.34765625,1.259765625,-0.244140625,-0.21484375
12438,1.318359375,1.201171875,-0.166015625,-0.15625
12439,1.25,1.2109375,-0.25390625,-0.17578125
12440,1.357421875,1.162109375,-0.263671875,-0.302734375
12441,1.328125,1.259765625,-0.283203125,-0.224609375
12442,1.318359375,1.26953125,-0.322265625,-0.205078125
12443,1.259765625,1.259765625,-0.29296875,-0.341796875
12444,1.298828125,1.201171875,-0.224609375,-0.107421875
12445,1.318359375,1.201171875,-0.283203125,-0.1953125
12446,1.30859375,1.240234375,-0.205078125,-0.166015625
12447,1.328125,1.2890625,-0.126953125,-0.166015625
12448,1.23046875,1.201171875,-0.185546875,-0.205078125
12449,1.181640625,1.26953125,-0.21484375,-0.302734375
12450,1.2109375,1.357421875,-0.205078125,-0.244140625
12451,1.30859375,1.2109375,-0.1953125,-0.25390625
12452,1.396484375,1.26953125,-0.15625,-0.322265625
12453,1.26953125,1.07421875,-0.263671875,-0.1171875
12454,1.26953125,1.34765625,-0.146484375,-0.25390625
12455,1.3671875,1.259765625,-0.126953125,-0.224609375
12456,1.2890625,1.376953125,-0.185546875,-0.25390625
12457,1.259765625,1.26953125,-0.244140625,-0.166015625
12458,1.279296875,1.26953125,-0.146484375,-0.21484375
12459,1.259765625,1.23046875,-0.1953125,-0.13671875
12460,1.240234375,1.25,-0.15625,-0.224609375
12461,1.259765625,1.25,-0.21484375,-0.087890625
12462,1.357421875,1.416015625,-0.29296875,-0.33203125
12463,1.2890625,1.38671875,-0.234375,-0.263671875
12464,1.34765625,1.201171875,-0.25390625,-0.283203125
12465,1.2109375,1.30859375,-0.25390625,-0.17578125
12466,1.279296875,1.46484375,-0.234375,-0.283203125
12467,1.416015625,1.318359375,-0.33203125,-0.107421875
12468,1.318359375,1.171875,-0.234375,-0.41015625
12469,1.3671875,1.259765625,-0.244140625,-0.234375
12470,1.23046875,1.25,-0.2734375,-0.029296875
12471,1.376953125,1.279296875,-0.205078125,-0.126953125
12472,1.357421875,1.171875,-0.263671875,-0.2734375
12473,1.220703125,1.240234375,-0.205078125,-0.322265625
12474,1.328125,1.19140625,-0.25390625,-0.29296875
12475,1.30859375,0.99609375,-0.25390625,-0.205078125
12476,1.15234375,1.142578125,-0.2734375,-0.21484375
12477,1.328125,0.986328125,-0.283203125,-0.263671875
12478,1.298828125,1.23046875,-0.13671875,-0.224609375
12479,1.279296875,1.19140625,-0.263671875,-0.244140625
12480,1.23046875,1.455078125,-0.15625,-0.25390625
12481,1.26953125,1.298828125,-0.224609375,-0.263671875
12482,1.2890625,1.19140625,-0.185546875,-0.126953125
12483,1.259765625,1.15234375,-0.166015625,-0.1953125
12484,1.220703125,1.23046875,-0.3125,-0.2734375
12485,1.259765625,1.201171875,-0.3515625,-0.3125
12486,1.23046875,1.19140625,-0.234375,-0.126953125
12487,1.201171875,1.15234375,-0.244140625,-0.25390625
12488,1.240234375,1.240234375,-0.302734375,-0.205078125
12489,1.171875,1.2109375,-0.205078125,-0.1953125
12490,1.26953125,1.103515625,-0.3125,-0.25390625
12491,1.279296875,1.220703125,-0.1171875,-0.244140625
12492,1.26953125,1.2109375,-0.341796875,-0.2734375
12493,1.279296875,1.220703125,-0.244140625,-0.322265625
12494,1.279296875,1.19140625,-0.37109375,-0.205078125
12495,1.240234375,1.103515625,-0.126953125,-0.458984375
12496,1.30859375,1.162109375,-0.1953125,-0.3125
12497,1.26953125,1.171875,-0.166015625,-0.13671875
12498,1.19140625,1.09375,-0.25390625,-0.13671875
12499,1.337890625,1.220703125,-0.29296875,-0.341796875
12500,1.38671875,1.142578125,-0.234375,-0.283203125
12501,1.30859375,1.201171875,-0.1953125,-0.263671875
12502,1.42578125,1.15234375,-0.185546875,-0.29296875
12503,1.259765625,1.25,-0.224609375,-0.29296875
12504,1.30859375,1.142578125,-0.15625,-0.17578125
12505,1.34765625,1.181640625,-0.21484375,-0.3515625
12506,1.26953125,1.201171875,-0.15625,-0.21484375
12507,1.279296875,1.1328125,-0.234375,-0.283203125
12508,1.2109375,1.181640625,-0.17578125,-0.3125
12509,1.23046875,1.25,-0.21484375,-0.283203125
12510,1.279296875,1.259765625,-0.166015625,-0.263671875
12511,1.162109375,1.07421875,-0.185546875,-0.224609375
12512,1.259765625,1.26953125,-0.21484375,-0.205078125
12513,1.181640625,1.15234375,-0.234375,-0.341796875
12514,1.279296875,1.2890625,-0.15625,-0.341796875
12515,1.26953125,1.240234375,-0.166015625,-0.224609375
12516,1.171875,1.103515625,-0.087890625,-0.17578125
12517,1.25,1.220703125,-0.185546875,-0.185546875
12518,1.2109375,1.064453125,-0.205078125,-0.283203125
12519,1.328125,1.23046875,-0.13671875,-0.33203125
12520,1.26953125,1.064453125,-0.185546875,-0.2734375
12521,1.34765625,1.25,-0.244140625,-0.29296875
12522,1.3671875,1.240234375,-0.166015625,-0.322265625
12523,1.201171875,1.25,-0.224609375,-0.283203125
12524,1.26953125,1.064453125,-0.126953125,-0.322265625
12525,1.25,1.15234375,-0.1953125,-0.17578125
12526,1.2890625,1.201171875,-0.185546875,-0.263671875
12527,1.240234375,1.23046875,-0.13671875,-0.25390625
12528,1.298828125,1.2109375,-0.166015625,-0.29296875
12529,1.298828125,1.19140625,-0.25390625,-0.1953125
12530,1.298828125,1.083984375,-0.17578125,-0.283203125
12531,1.025390625,1.103515625,-0.1171875,-0.107421875
12532,1.142578125,1.181640625,-0.13671875,-0.185546875
12533,1.23046875,1.25,-0.17578125,-0.25390625
12534,1.19140625,1.09375,-0.2734375,-0.078125
12535,1.25,1.103515625,-0.107421875,-0.21484375
12536,1.2890625,1.201171875,-0.185546875,-0.205078125
12537,1.2890625,1.07421875,-0.05859375,-0.302734375
12538,1.328125,1.07421875,-0.17578125,0
12539,1.240234375,1.142578125,-0.13671875,-0.263671875
12540,1.181640625,1.142578125,-0.107421875,-0.25390625
12541,1.181640625,1.025390625,-0.15625,-0.263671875
12542,1.19140625,1.15234375,-0.068359375,-0.224609375
12543,1.34765625,1.11328125,-0.146484375,-0.078125
12544,1.15234375,1.103515625,-0.234375,-0.302734375
12545,1.259765625,1.015625,-0.185546875,-0.146484375
12546,1.50390625,1.15234375,-0.205078125,-0.1953125
12547,1.416015625,1.09375,-0.234375,-0.283203125
12548,1.396484375,1.19140625,-0.1953125,-0.25390625
12549,1.416015625,1.005859375,-0.13671875,-0.224609375
12550,1.3671875,1.07421875,-0.21484375,-0.087890625
12551,1.357421875,1.064453125,-0.185546875,-0.234375
12552,1.2890625,1.103515625,-0.166015625,-0.3125
12553,1.416015625,1.0546875,-0.185546875,-0.205078125
12554,1.396484375,1.07421875,-0.263671875,-0.234375
12555,1.494140625,1.123046875,-0.21484375,-0.234375
12556,1.34765625,1.064453125,-0.2734375,-0.439453125
12557,1.357421875,1.07421875,-0.05859375,-0.263671875
12558,1.318359375,1.07421875,-0.146484375,-0.1171875
12559,1.3671875,1.07421875,-0.185546875,-0.3125
12560,1.318359375,0.908203125,-0.15625,-0.185546875
12561,1.357421875,1.0546875,-0.263671875,-0.1953125
12562,1.318359375,1.09375,-0.107421875,-0.068359375
12563,1.416015625,1.064453125,-0.205078125,-0.09765625
12564,1.2109375,1.083984375,-0.37109375,-0.166015625
12565,1.435546875,1.064453125,-0.146484375,-0.048828125
12566,1.30859375,1.142578125,-0.15625,-0.25390625
12567,1.357421875,1.0546875,-0.13671875,-0.17578125
12568,1.435546875,1.03515625,-0.185546875,-0.166015625
12569,1.38671875,0.95703125,-0.126953125,-0.15625
12570,1.30859375,1.064453125,-0.107421875,-0.205078125
12571,1.494140625,1.083984375,-0.13671875,-0.185546875
12572,1.46484375,1.03515625,-0.17578125,-0.322265625
12573,1.513671875,1.181640625,-0.107421875,-0.283203125
12574,1.396484375,1.083984375,-0.087890625,-0.205078125
12575,1.435546875,0.9765625,-0.107421875,-0.185546875
12576,1.455078125,0.99609375,-0.15625,-0.244140625
12577,1.494140625,1.11328125,-0.087890625,-0.146484375
12578,1.416015625,1.09375,-0.15625,-0.224609375
12579,1.40625,1.11328125,-0.126953125,-0.263671875
12580,1.494140625,1.142578125,-0.126953125,-0.17578125
12581,1.484375,1.25,-0.1171875,-0.361328125
12582,1.42578125,1.142578125,-0.15625,-0.25390625
12583,1.337890625,1.220703125,-0.068359375,-0.21484375
12584,1.42578125,1.34765625,-0.107421875,-0.185546875
12585,1.46484375,1.25,-0.068359375,-0.205078125
12586,1.474609375,1.171875,-0.126953125,-0.2734375
12587,1.30859375,1.11328125,-0.25390625,-0.126953125
12588,1.328125,1.044921875,-0.13671875,-0.048828125
12589,1.201171875,1.15234375,-0.13671875,-0.185546875
12590,1.337890625,1.396484375,-0.283203125,-0.224609375
12591,1.357421875,1.15234375,-0.2734375,-0.1953125
12592,1.25,1.123046875,-0.2734375,-0.205078125
12593,1.19140625,1.142578125,-0.21484375,-0.15625
12594,1.25,1.142578125,-0.185546875,-0.15625
12595,1.26953125,1.171875,-0.13671875,-0.234375
12596,1.240234375,1.11328125,-0.205078125,-0.244140625
12597,1.298828125,1.1328125,-0.205078125,-0.21484375
12598,1.103515625,1.103515625,-0.1171875,-0.1953125
12599,1.298828125,1.220703125,-0.224609375,-0.48828125
12600,1.25,1.123046875,-0.400390625,-0.21484375
12601,1.42578125,1.103515625,-0.146484375,-0.107421875
12602,1.474609375,1.09375,-0.087890625,-0.126953125
12603,1.38671875,1.171875,-0.01953125,-0.25390625
12604,1.46484375,1.083984375,-0.126953125,-0.2734375
12605,1.3671875,1.09375,-0.068359375,-0.185546875
12606,1.240234375,1.171875,-0.107421875,-0.205078125
12607,1.396484375,1.11328125,-0.166015625,-0.1171875
12608,1.42578125,0.95703125,-0.1953125,-0.234375
12609,1.337890625,1.03515625,-0.1171875,-0.1953125
12610,1.435546875,1.064453125,-0.234375,-0.25390625
12611,1.38671875,1.015625,-0.13671875,-0.283203125
12612,1.396484375,1.15234375,-0.146484375,-0.1953125
12613,1.416015625,1.064453125,-0.05859375,-0.087890625
12614,1.435546875,1.044921875,-0.13671875,-0.25390625
12615,1.34765625,1.03515625,-0.21484375,-0.15625
12616,1.2890625,1.064453125,-0.166015625,-0.107421875
12617,1.328125,1.09375,-0.126953125,-0.068359375
12618,1.337890625,1.1328125,-0.146484375,-0.166015625
12619,1.2890625,1.07421875,-0.185546875,-0.1171875
12620,1.435546875,1.1328125,-0.244140625,-0.1171875
12621,1.376953125,1.044921875,-0.17578125,-0.224609375
12622,1.50390625,1.083984375,-0.17578125,-0.17578125
12623,1.298828125,1.162109375,-0.13671875,-0.1953125
12624,1.40625,1.025390625,-0.146484375,-0.078125
12625,1.34765625,1.083984375,-0.078125,-0.17578125
12626,1.40625,1.171875,-0.13671875,-0.2734375
12627,1.34765625,1.09375,-0.09765625,-0.21484375
12628,1.416015625,1.07421875,-0.107421875,-0.146484375
12629,1.376953125,1.11328125,-0.21484375,-0.15625
12630,1.30859375,1.162109375,-0.126953125,-0.263671875
12631,1.298828125,1.142578125,-0.107421875,-0.107421875
12632,1.298828125,1.09375,-0.107421875,-0.44921875
12633,1.34765625,1.2109375,-0.1953125,-0.09765625
12634,1.38671875,0.927734375,0.01953125,-0.17578125
12635,1.38671875,1.083984375,-0.126953125,0.068359375
12636,1.23046875,1.15234375,-0.087890625,-0.126953125
12637,1.298828125,1.11328125,-0.146484375,-0.17578125
12638,1.318359375,1.103515625,-0.107421875,-0.15625
12639,1.318359375,1.142578125,-0.234375,-0.146484375
12640,1.328125,1.0546875,-0.126953125,-0.205078125
12641,1.4453125,1.0546875,-0.13671875,-0.146484375
12642,1.376953125,1.181640625,-0.1953125,-0.322265625
12643,1.2890625,1.005859375,-0.244140625,-0.15625
12644,1.455078125,1.103515625,-0.09765625,-0.185546875
12645,1.328125,1.220703125,-0.15625,-0.166015625
12646,1.318359375,1.083984375,-0.17578125,-0.1953125
12647,1.220703125,1.123046875,-0.166015625,-0.09765625
12648,1.298828125,1.1328125,-0.146484375,-0.205078125
12649,1.30859375,1.025390625,-0.185546875,-0.205078125
12650,1.298828125,1.064453125,-0.21484375,-0.068359375
12651,1.328125,0.9765625,-0.13671875,-0.185546875
12652,1.42578125,1.11328125,-0.1953125,-0.263671875
12653,1.474609375,1.09375,-0.234375,-0.322265625
12654,1.38671875,1.015625,-0.1953125,-0.205078125
12655,1.337890625,1.2109375,-0.05859375,-0.13671875
12656,1.357421875,1.064453125,-0.205078125,-0.09765625
12657,1.259765625,1.025390625,-0.13671875,-0.263671875
12658,1.2890625,1.103515625,-0.15625,-0.17578125
12659,1.34765625,1.07421875,-0.1171875,-0.126953125
12660,1.30859375,1.083984375,-0.146484375,-0.17578125
12661,1.30859375,1.171875,-0.166015625,-0.21484375
12662,1.376953125,1.07421875,-0.17578125,-0.0390625
12663,1.42578125,1.083984375,-0.107421875,-0.09765625
12664,1.328125,1.03515625,-0.234375,-0.166015625
12665,1.357421875,1.015625,-0.21484375,-0.126953125
12666,1.396484375,1.015625,-0.263671875,-0.126953125
12667,1.259765625,0.986328125,-0.126953125,-0.185546875
12668,1.30859375,1.03515625,-0.048828125,-0.234375
12669,1.30859375,1.044921875,-0.185546875,-0.21484375
12670,1.25,1.09375,-0.078125,-0.087890625
12671,1.259765625,1.025390625,-0.107421875,-0.21484375
12672,1.25,1.07421875,-0.107421875,-0.234375
12673,1.318359375,1.025390625,-0.068359375,-0.166015625
12674,1.279296875,1.0546875,-0.09765625,-0.166015625
12675,1.23046875,1.005859375,-0.263671875,-0.205078125
12676,1.26953125,0.927734375,-0.1953125,-0.17578125
12677,1.2109375,1.083984375,-0.107421875,-0.166015625
12678,1.328125,1.19140625,-0.107421875,-0.107421875
12679,1.2109375,1.181640625,-0.146484375,-0.17578125
12680,1.25,1.103515625,-0.322265625,-0.205078125
12681,1.220703125,1.19140625,-0.1953125,-0.234375
12682,1.259765625,0.87890625,-0.146484375,-0.224609375
12683,1.259765625,1.103515625,-0.146484375,-0.166015625
12684,1.279296875,1.201171875,-0.244140625,-0.078125
12685,1.2890625,1.09375,-0.15625,-0.224609375
12686,1.298828125,1.025390625,-0.185546875,-0.283203125
12687,1.2890625,1.103515625,-0.126953125,-0.17578125
12688,1.30859375,1.103515625,-0.078125,-0.234375
12689,1.26953125,1.142578125,-0.166015625,-0.322265625
12690,1.34765625,1.0546875,-0.205078125,-0.283203125
12691,1.279296875,1.1328125,-0.1171875,-0.224609375
12692,1.318359375,1.083984375,-0.15625,-0.15625
12693,1.259765625,1.07421875,-0.107421875,-0.029296875
12694,1.2890625,1.09375,-0.1171875,-0.126953125
12695,1.26953125,1.201171875,-0.224609375,-0.205078125
12696,1.23046875,1.15234375,-0.17578125,-0.361328125
12697,1.2890625,1.220703125,-0.166015625,-0.205078125
12698,1.34765625,1.1328125,-0.224609375,-0.17578125
12699,1.2109375,1.064453125,0.0390625,-0.087890625
12700,1.23046875,1.025390625,-0.126953125,-0.068359375
12701,1.220703125,0.966796875,-0.21484375,-0.244140625
12702,1.396484375,1.064453125,-0.146484375,-0.1953125
12703,1.2890625,1.103515625,-0.205078125,-0.234375
12704,1.279296875,1.083984375,-0.01953125,-0.21484375
12705,1.171875,1.11328125,-0.21484375,-0.302734375
12706,1.240234375,1.09375,-0.17578125,-0.13671875
12707,1.357421875,1.279296875,-0.1953125,-0.166015625
12708,1.201171875,1.044921875,-0.17578125,-0.166015625
12709,1.26953125,1.171875,-0.234375,-0.15625
12710,1.23046875,1.044921875,-0.17578125,-0.205078125
12711,1.494140625,1.064453125,-0.09765625,-0.302734375
12712,1.396484375,1.005859375,-0.107421875,-0.01953125
12713,1.3671875,1.064453125,0.01953125,-0.166015625
12714,1.30859375,1.09375,-0.087890625,-0.302734375
12715,1.416015625,0.986328125,-0.185546875,-0.224609375
12716,1.25,1.09375,-0.13671875,-0.1953125
12717,1.3671875,1.0546875,-0.09765625,-0.166015625
12718,1.298828125,1.1328125,-0.078125,-0.3125
12719,1.298828125,1.005859375,-0.048828125,-0.1953125
12720,1.318359375,1.103515625,-0.15625,-0.224609375
12721,1.40625,1.201171875,-0.126953125,-0.166015625
12722,1.357421875,1.142578125,-0.205078125,-0.21484375
12723,1.34765625,1.103515625,-0.078125,-0.2734375
12724,1.328125,1.025390625,-0.05859375,-0.15625
12725,1.34765625,1.23046875,-0.166015625,-0.205078125
12726,1.376953125,1.07421875,-0.1171875,-0.146484375
12727,1.19140625,1.259765625,-0.1171875,-0.126953125
12728,1.357421875,1.123046875,-0.166015625,-0.13671875
12729,1.298828125,1.044921875,-0.2734375,-0.048828125
12730,1.298828125,1.1328125,-0.1953125,-0.185546875
12731,1.2890625,1.07421875,-0.166015625,-0.1171875
12732,1.357421875,1.2109375,-0.1953125,-0.166015625
12733,1.38671875,0.95703125,-0.146484375,-0.05859375
12734,1.328125,1.162109375,-0.1171875,-0.1171875
12735,1.318359375,1.15234375,-0.234375,-0.17578125
12736,1.26953125,1.162109375,-0.185546875,-0.107421875
12737,1.337890625,1.23046875,-0.1953125,-0.13671875
