[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
19,1.060,2.799,0.878,3.006,0.050,2.313,0.046,2.568,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2518,0.48828125,0.390625,0.01953125,0.0390625
2519,0.625,0.419921875,0.05859375,0.009765625
2520,0.673828125,0.390625,-0.09765625,0
2521,0.7421875,0.361328125,0.009765625,0.01953125
2522,0.673828125,0.341796875,-0.0390625,-0.009765625
2523,0.595703125,0.4296875,-0.05859375,0.01953125
2524,0.673828125,0.341796875,0.01953125,0.068359375
2525,0.60546875,0.3125,0.029296875,0.048828125
2526,0.537109375,0.41015625,0,0.048828125
2527,0.791015625,0.4296875,-0.01953125,-0.009765625
2528,0.625,0.64453125,0.05859375,-0.048828125
2529,0.576171875,0.380859375,-0.01953125,0.205078125
2530,0.537109375,0.439453125,-0.048828125,0.0390625
2531,0.654296875,0.7421875,-0.029296875,0.05859375
2532,0.576171875,0.400390625,0.009765625,0.302734375
2533,0.5078125,0.322265625,0,0
2534,0.6640625,0.76171875,-0.01953125,-0.01953125
2535,0.6640625,0.380859375,0.009765625,0.361328125
2536,0.703125,0.361328125,0.05859375,0.009765625
2537,0.634765625,0.224609375,0,-0.0390625
2538,0.5859375,0.419921875,0.01953125,-0.1953125
2539,0.673828125,0.380859375,0.1171875,0
2540,0.625,0.1953125,-0.0390625,-0.068359375
2541,0.556640625,0.3515625,0.01953125,-0.185546875
2542,0.673828125,0.41015625,-0.234375,-0.029296875
2543,0.625,0.60546875,-0.0390625,0.048828125
2544,0.634765625,0.390625,0.048828125,0.224609375
2545,0.48828125,0.4296875,-0.146484375,0.01953125
2546,0.615234375,0.56640625,-0.087890625,0.078125
2547,0.5078125,0.380859375,-0.05859375,0.263671875
2548,0.44921875,0.380859375,-0.1171875,0
2549,0.5859375,0.478515625,-0.01953125,-0.087890625
2550,0.595703125,0.439453125,0.009765625,0.166015625
2551,0.80078125,0.3515625,0.078125,0.048828125
2552,0.654296875,0.25390625,0.21484375,-0.048828125
2553,0.615234375,0.439453125,-0.01953125,-0.166015625
2554,0.76171875,0.361328125,0.166015625,0.01953125
2555,0.595703125,0.205078125,0.234375,-0.068359375
2556,0.615234375,0.400390625,-0.029296875,-0.15625
2557,0.80078125,0.419921875,-0.068359375,-0.068359375
2558,0.634765625,0.478515625,0.25390625,0.029296875
2559,0.615234375,0.44921875,0.01953125,0.146484375
2560,0.56640625,0.361328125,-0.05859375,0.048828125
2561,0.64453125,0.52734375,-0.244140625,0.048828125
2562,0.625,0.439453125,0,0.068359375
2563,0.52734375,0.380859375,0,0.009765625
2564,0.6640625,0.56640625,-0.0390625,0.029296875
2565,0.556640625,0.361328125,0.01953125,0.0390625
2566,0.72265625,0.4296875,0.0390625,0.1171875
2567,0.60546875,0.390625,0.078125,-0.048828125
2568,0.615234375,0.46875,-0.029296875,0.078125
2569,0.72265625,0.419921875,0.009765625,0.078125
2570,0.458984375,0.361328125,-0.0390625,0
2571,0.60546875,0.46875,0.029296875,0
2572,0.68359375,0.400390625,0.0390625,-0.029296875
2573,0.48828125,0.390625,-0.107421875,0.01953125
2574,0.625,0.517578125,-0.244140625,0.048828125
2575,0.64453125,0.380859375,-0.205078125,-1.03515625
2576,0.771484375,0.419921875,-0.126953125,-0.947265625
2577,0.673828125,0.361328125,-0.234375,-0.869140625
2578,0.595703125,0.361328125,-0.185546875,-0.849609375
2579,0.673828125,0.419921875,-0.126953125,-0.966796875
2580,0.556640625,0.322265625,-0.166015625,-0.966796875
2581,0.625,0.400390625,-0.1171875,-0.966796875
2582,0.712890625,0.4296875,-0.380859375,-0.927734375
2583,0.615234375,0.46875,-0.185546875,-0.927734375
2584,0.6640625,0.400390625,-0.13671875,-0.9375
2585,0.595703125,0.361328125,-0.322265625,-0.8984375
2586,0.595703125,0.458984375,-0.224609375,-0.966796875
2587,0.703125,0.341796875,-0.21484375,-1.044921875
2588,0.654296875,0.439453125,-1.181640625,-0.9375
2589,0.615234375,0.419921875,-0.99609375,-0.9765625
2590,0.56640625,0.390625,-1.07421875,-0.048828125
2591,0.537109375,0.458984375,-1.142578125,-0.107421875
2592,0.56640625,0.44921875,-1.064453125,-0.107421875
2593,0.615234375,0.400390625,-1.103515625,-0.048828125
2594,0.458984375,0.41015625,-1.171875,-0.029296875
2595,0.634765625,0.41015625,-1.083984375,-0.1953125
2596,0.625,0.3515625,-1.1328125,-0.05859375
2597,0.5078125,0.400390625,-1.005859375,-0.185546875
2598,0.615234375,0.205078125,-1.044921875,-0.09765625
2599,0.625,0.390625,-1.103515625,-0.244140625
2600,0.556640625,0.4296875,-1.025390625,-0.17578125
2601,0.556640625,0.302734375,-1.142578125,-0.21484375
2602,0.634765625,0.390625,0.009765625,-0.05859375
2603,0.5078125,0.390625,0,-0.068359375
2604,0.60546875,0.263671875,0.107421875,-0.087890625
2605,0.5859375,0.3125,0.078125,-0.166015625
2606,0.56640625,0.37109375,0.1171875,-0.21484375
2607,0.7421875,0.732421875,0.068359375,-0.126953125
2608,0.56640625,0.4296875,0.0390625,-0.126953125
2609,0.546875,0.419921875,0,-0.048828125
2610,0.625,0.322265625,0,-0.17578125
2611,0.634765625,0.41015625,0.01953125,-0.1171875
2612,0.56640625,0.4296875,0.1171875,-0.13671875
2613,0.5859375,0.25390625,0.107421875,-0.205078125
2614,0.654296875,0.41015625,0.05859375,-0.15625
2615,0.712890625,0.390625,0.01953125,-0.087890625
2616,0.625,0.224609375,-0.33203125,-0.146484375
2617,0.60546875,0.361328125,-0.361328125,0.048828125
2618,0.56640625,0.390625,-0.322265625,-0.17578125
2619,0.615234375,0.263671875,-0.41015625,-0.107421875
2620,0.634765625,0.4296875,-0.439453125,-0.078125
2621,0.615234375,0.41015625,-0.390625,-0.09765625
2622,0.634765625,0.537109375,-0.3515625,-0.146484375
2623,0.556640625,0.3125,-0.41015625,0.01953125
2624,0.546875,0.302734375,-0.44921875,-0.09765625
2625,0.634765625,0.478515625,-0.46875,-0.224609375
2626,0.654296875,0.224609375,-0.3125,-0.05859375
2627,0.546875,0.44921875,-0.390625,-0.166015625
2628,0.6640625,0.33203125,-0.302734375,-0.185546875
2629,0.5859375,0.302734375,-0.2734375,-0.1171875
2630,0.615234375,0.361328125,-0.205078125,-0.09765625
2631,0.4296875,0.2734375,-0.078125,-0.146484375
2632,0.5859375,0.498046875,-0.126953125,-0.341796875
2633,0.5859375,0.400390625,-0.126953125,-0.322265625
2634,0.4296875,0.29296875,-0.234375,-0.1171875
2635,0.625,0.478515625,-0.15625,-0.126953125
2636,0.64453125,0.419921875,-0.244140625,-0.029296875
2637,0.48828125,0.41015625,-0.322265625,-0.13671875
2638,0.625,0.37109375,-0.166015625,-0.107421875
2639,0.595703125,0.478515625,-0.126953125,-0.107421875
2640,0.68359375,0.478515625,-0.244140625,-0.166015625
2641,0.625,0.21484375,-0.25390625,-0.1953125
2642,0.625,0.3515625,-0.107421875,-0.09765625
2643,0.7421875,0.439453125,-0.302734375,-0.146484375
2644,0.625,0.29296875,-0.224609375,-0.1953125
2645,0.60546875,0.33203125,-0.37109375,-0.1953125
2646,0.48828125,0.458984375,-0.3515625,-0.146484375
2647,0.6640625,0.5078125,-0.17578125,-0.0390625
2648,0.537109375,0.390625,-0.263671875,-0.263671875
2649,0.41015625,0.439453125,-0.224609375,-0.146484375
2650,0.625,0.46875,-0.46875,-0.234375
2651,0.595703125,0.361328125,-0.25390625,-0.21484375
2652,0.458984375,0.380859375,-0.3125,-0.244140625
2653,0.595703125,0.458984375,-0.1953125,-0.244140625
2654,0.615234375,0.458984375,-0.341796875,-0.166015625
2655,0.693359375,0.400390625,-0.283203125,-0.2734375
2656,0.60546875,0.361328125,-0.244140625,-0.09765625
2657,0.64453125,0.41015625,-0.185546875,-0.25390625
2658,0.68359375,0.390625,-0.17578125,-0.244140625
2659,0.615234375,0.400390625,-0.146484375,-0.126953125
2660,0.595703125,0.380859375,-0.205078125,-0.17578125
2661,0.546875,0.380859375,-0.21484375,-0.146484375
2662,0.595703125,0.52734375,-0.25390625,-0.17578125
2663,0.595703125,0.390625,-0.17578125,-0.185546875
2664,0.60546875,0.380859375,-0.244140625,-0.21484375
2665,0.615234375,0.537109375,-0.263671875,-0.17578125
2666,0.60546875,0.419921875,-0.234375,-0.1171875
2667,0.52734375,0.4296875,-0.2734375,-0.126953125
2668,0.56640625,0.29296875,-0.15625,-0.009765625
2669,0.634765625,0.458984375,-0.1171875,-0.380859375
2670,0.703125,0.400390625,-0.146484375,-0.15625
2671,0.615234375,0.263671875,-0.234375,-0.15625
2672,0.5859375,0.3515625,-0.205078125,-0.1171875
2673,0.68359375,0.390625,-0.126953125,-0.166015625
2674,0.5859375,0.29296875,-0.13671875,-0.263671875
2675,0.6640625,0.400390625,-0.205078125,-0.37109375
2676,0.634765625,0.439453125,-0.234375,-0.205078125
2677,0.615234375,0.46875,-0.25390625,-0.205078125
2678,0.5859375,0.3515625,-0.15625,-0.15625
2679,0.48828125,0.37109375,-0.21484375,-0.234375
2680,0.6640625,0.44921875,-0.21484375,-0.244140625
2681,0.576171875,0.41015625,-0.3515625,-0.13671875
2682,0.576171875,0.361328125,-0.2734375,-0.185546875
2683,0.576171875,0.390625,-0.224609375,-0.25390625
2684,0.5859375,0.41015625,-0.21484375,-0.234375
2685,0.615234375,0.341796875,-0.224609375,-0.234375
2686,0.595703125,0.390625,-0.25390625,-0.25390625
2687,0.60546875,0.322265625,-0.2734375,-0.37109375
2688,0.537109375,0.41015625,-0.185546875,-0.244140625
2689,0.595703125,0.4296875,-0.29296875,-0.244140625
2690,0.615234375,0.322265625,-0.21484375,-0.29296875
2691,0.64453125,0.4296875,-0.15625,-0.2734375
2692,0.5859375,0.4296875,-0.224609375,-0.146484375
2693,0.546875,0.517578125,-0.224609375,-0.1953125
2694,0.576171875,0.41015625,-0.263671875,-0.15625
2695,0.60546875,0.439453125,-0.166015625,-0.234375
2696,0.5859375,0.41015625,-0.185546875,-0.09765625
2697,0.654296875,0.37109375,-0.146484375,-0.283203125
2698,0.60546875,0.37109375,-0.2734375,-0.1953125
2699,0.60546875,0.517578125,-0.29296875,-0.087890625
2700,0.625,0.390625,-0.17578125,-0.09765625
2701,0.673828125,0.400390625,-0.1953125,-0.166015625
2702,0.625,0.302734375,-0.322265625,-0.234375
2703,0.60546875,0.41015625,-0.234375,-0.283203125
2704,0.5859375,0.380859375,-0.234375,-0.302734375
2705,0.576171875,0.322265625,-0.21484375,-0.126953125
2706,0.615234375,0.517578125,-0.185546875,-0.15625
2707,0.654296875,0.44921875,-0.21484375,-0.21484375
2708,0.60546875,0.48828125,-0.25390625,-0.146484375
2709,0.625,0.400390625,-0.234375,-0.224609375
2710,0.517578125,0.4296875,-0.263671875,-0.263671875
2711,0.625,0.44921875,-0.185546875,-0.0390625
2712,0.576171875,0.439453125,-0.185546875,-0.146484375
2713,0.52734375,0.41015625,-0.283203125,-0.2734375
2714,0.60546875,0.595703125,-0.21484375,-0.1953125
2715,0.654296875,0.400390625,-0.244140625,-0.224609375
2716,0.859375,0.390625,-0.17578125,-0.185546875
2717,0.615234375,0.322265625,-0.166015625,-0.166015625
2718,0.634765625,0.390625,-0.17578125,-0.205078125
2719,0.8203125,0.44921875,-0.263671875,-0.146484375
2720,0.625,0.361328125,-0.21484375,-0.205078125
2721,0.595703125,0.37109375,-0.166015625,-0.107421875
2722,0.595703125,0.3515625,-0.224609375,-0.1171875
2723,0.625,0.29296875,-0.166015625,-0.15625
2724,0.52734375,0.37109375,-0.21484375,-0.234375
2725,0.68359375,0.37109375,-0.087890625,-0.25390625
2726,0.64453125,0.322265625,-0.322265625,-0.1953125
2727,0.5859375,0.361328125,-0.29296875,-0.244140625
2728,0.546875,0.4296875,-0.1171875,-0.15625
2729,0.517578125,0.419921875,-0.263671875,-0.078125
2730,0.546875,0.390625,-0.263671875,-0.3125
2731,0.693359375,0.48828125,-0.3125,-0.224609375
2732,0.5859375,0.654296875,-0.263671875,-0.15625
2733,0.634765625,0.56640625,-0.234375,-0.205078125
2734,0.60546875,0.48828125,-0.25390625,-0.263671875
2735,0.6640625,0.390625,-0.341796875,-0.126953125
2736,0.634765625,0.5078125,-0.234375,-0.15625
2737,1.97265625,0.4296875,-0.29296875,-0.166015625
2738,2.08984375,0.52734375,-0.205078125,-0.17578125
2739,2.01171875,0.458984375,-0.21484375,-0.224609375
2740,2.0703125,0.48828125,-0.205078125,-0.146484375
2741,2.01171875,0.380859375,-0.146484375,-0.15625
2742,2.001953125,0.48828125,-0.2734375,-0.029296875
2743,2.001953125,2.03125,-0.15625,-0.087890625
2744,2.041015625,2.12890625,-0.146484375,-0.17578125
2745,1.97265625,2.041015625,-0.17578125,-0.33203125
2746,2.060546875,2.001953125,-0.13671875,-0.263671875
2747,1.962890625,2.060546875,-0.166015625,-0.1953125
2748,1.9921875,2.109375,-0.1953125,-0.234375
2749,1.9140625,1.97265625,-0.17578125,-0.166015625
2750,2.12890625,1.97265625,-0.224609375,-0.13671875
2751,1.328125,1.962890625,-0.15625,-0.29296875
2752,1.4453125,1.97265625,-0.126953125,-0.17578125
2753,1.318359375,2.001953125,-0.224609375,-0.15625
2754,1.2890625,1.845703125,-0.224609375,-0.09765625
2755,1.40625,1.30859375,-0.1171875,-0.146484375
2756,1.25,1.142578125,-0.15625,-0.3515625
2757,1.34765625,1.279296875,-0.087890625,-0.1953125
2758,1.40625,1.357421875,-0.09765625,-0.146484375
2759,1.416015625,1.328125,-0.107421875,-0.13671875
2760,1.298828125,1.181640625,-0.048828125,-0.09765625
2761,1.30859375,1.30859375,-0.0390625,-0.17578125
2762,1.337890625,1.181640625,-0.05859375,-0.146484375
2763,1.40625,1.298828125,0.048828125,-0.224609375
2764,1.3671875,1.279296875,-0.146484375,-0.21484375
2765,1.3671875,1.34765625,-0.068359375,-0.205078125
2766,1.923828125,1.298828125,-0.15625,-0.205078125
2767,1.875,1.26953125,-0.146484375,-0.146484375
2768,1.85546875,1.240234375,-0.17578125,-0.1953125
2769,1.93359375,1.50390625,-0.1953125,-0.1953125
2770,1.962890625,1.34765625,-0.224609375,-0.263671875
2771,1.89453125,1.2890625,-0.234375,-0.17578125
2772,1.85546875,1.298828125,-0.25390625,-0.1171875
2773,1.8359375,1.30859375,-0.166015625,-0.0390625
2774,1.953125,1.2890625,-0.17578125,-0.17578125
2775,1.826171875,1.435546875,-0.13671875,-0.185546875
2776,1.8359375,1.416015625,-0.234375,-0.185546875
2777,2.080078125,1.328125,-0.1953125,-0.146484375
2778,1.328125,1.3671875,-0.146484375,-0.1953125
2779,1.328125,1.26953125,-0.25390625,-0.224609375
2780,1.328125,1.376953125,-0.17578125,-0.09765625
2781,1.357421875,1.416015625,-0.185546875,-0.1953125
2782,1.30859375,1.357421875,-0.13671875,-0.17578125
2783,1.34765625,1.337890625,-0.302734375,-0.15625
2784,1.2890625,0.908203125,-0.1171875,-0.1953125
2785,1.30859375,0.966796875,-0.17578125,-0.09765625
2786,1.40625,0.95703125,-0.087890625,-0.185546875
2787,1.2890625,1.0546875,-0.205078125,-0.09765625
2788,1.40625,1.03515625,-0.146484375,-0.205078125
2789,1.30859375,0.966796875,-0.126953125,-0.146484375
2790,1.259765625,1.005859375,-0.33203125,-0.17578125
2791,1.2890625,0.947265625,-0.166015625,-0.107421875
2792,1.083984375,0.9375,-0.146484375,-0.1953125
2793,1.11328125,0.87890625,-0.15625,-0.224609375
2794,1.1328125,0.99609375,-0.126953125,-0.087890625
2795,1.142578125,0.966796875,-0.166015625,-0.146484375
2796,1.1328125,0.95703125,-0.302734375,-0.244140625
2797,1.1328125,0.966796875,-0.1953125,-0.078125
2798,1.23046875,0.95703125,-0.25390625,-0.1953125
2799,1.19140625,0.908203125,-0.087890625,-0.185546875
2800,1.162109375,1.005859375,-0.1171875,-0.185546875
2801,1.142578125,0.99609375,-0.126953125,-0.234375
2802,1.19140625,0.99609375,-0.263671875,-0.263671875
2803,1.19140625,0.9765625,-0.17578125,-0.263671875
2804,1.19140625,0.87890625,-0.185546875,-0.107421875
2805,1.201171875,0.908203125,-0.390625,-0.205078125
2806,1.142578125,0.87890625,-0.166015625,-0.263671875
2807,1.279296875,0.908203125,-0.263671875,-0.205078125
2808,1.259765625,0.80078125,-0.13671875,-0.15625
2809,1.318359375,0.908203125,-0.205078125,-0.126953125
2810,1.298828125,0.908203125,-0.107421875,-0.15625
2811,1.34765625,0.927734375,-0.146484375,-0.205078125
2812,1.318359375,1.03515625,-0.244140625,-0.302734375
2813,1.25,1.162109375,-0.185546875,-0.25390625
2814,1.2890625,1.1328125,-0.185546875,-0.17578125
2815,1.279296875,1.064453125,-0.1953125,-0.146484375
2816,1.337890625,1.07421875,-0.146484375,-0.09765625
2817,1.337890625,1.171875,-0.13671875,-0.25390625
2818,1.3671875,1.03515625,-0.146484375,-0.146484375
2819,1.279296875,1.103515625,-0.087890625,-0.126953125
2820,1.42578125,1.201171875,-0.166015625,-0.234375
2821,1.591796875,1.25,-0.13671875,-0.17578125
2822,1.533203125,1.1328125,-0.234375,-0.17578125
2823,1.630859375,1.15234375,-0.107421875,-0.21484375
2824,1.611328125,1.298828125,-0.29296875,-0.283203125
2825,1.533203125,1.30859375,-0.166015625,-0.17578125
2826,1.6796875,1.279296875,-0.224609375,-0.185546875
2827,1.611328125,1.19140625,-0.185546875,-0.1953125
2828,1.50390625,1.318359375,-0.1953125,-0.17578125
2829,1.5625,1.25,-0.048828125,-0.224609375
2830,1.591796875,1.26953125,-0.087890625,-0.29296875
2831,1.669921875,1.30859375,-0.166015625,-0.25390625
2832,1.58203125,1.25,-0.185546875,-0.13671875
2833,1.708984375,1.416015625,-0.09765625,-0.17578125
2834,1.591796875,1.298828125,-0.15625,-0.341796875
2835,1.845703125,1.328125,-0.126953125,-0.1953125
2836,1.630859375,1.396484375,-0.09765625,-0.107421875
2837,1.5234375,1.328125,-0.205078125,-0.166015625
2838,1.435546875,1.30859375,-0.17578125,-0.224609375
2839,1.6015625,1.2109375,-0.126953125,-0.21484375
2840,1.5625,1.279296875,-0.078125,-0.166015625
2841,1.7578125,1.142578125,-0.09765625,-0.224609375
2842,1.54296875,1.259765625,-0.21484375,-0.15625
2843,1.650390625,1.142578125,-0.15625,-0.087890625
2844,1.533203125,1.15234375,-0.146484375,-0.146484375
2845,1.572265625,1.201171875,-0.078125,-0.205078125
2846,1.6015625,1.171875,-0.029296875,-0.21484375
2847,1.5234375,1.19140625,-0.009765625,-0.1953125
2848,1.357421875,1.19140625,-0.078125,-0.166015625
2849,1.42578125,1.220703125,-0.13671875,-0.068359375
2850,1.376953125,1.171875,-0.13671875,-0.1171875
2851,1.337890625,1.4453125,-0.263671875,-0.146484375
2852,1.34765625,1.201171875,-0.21484375,-0.029296875
2853,1.279296875,1.03515625,-0.185546875,-0.1953125
2854,1.337890625,1.083984375,-0.224609375,-0.1953125
2855,1.34765625,1.2890625,-0.15625,-0.15625
2856,1.40625,1.07421875,-0.1171875,-0.244140625
2857,1.337890625,1.11328125,-0.263671875,-0.21484375
2858,1.396484375,1.15234375,-0.15625,-0.302734375
2859,1.3671875,1.103515625,-0.185546875,-0.33203125
2860,1.337890625,0.947265625,-0.029296875,-0.205078125
2861,1.328125,1.171875,-0.1953125,-0.1953125
2862,1.240234375,1.11328125,-0.244140625,-0.3515625
2863,1.220703125,1.2109375,-0.21484375,-0.25390625
2864,1.240234375,1.07421875,-0.1953125,-0.2734375
2865,1.083984375,1.044921875,-0.21484375,-0.341796875
2866,1.171875,1.025390625,-0.078125,-0.244140625
2867,1.240234375,1.07421875,-0.078125,-0.205078125
2868,1.220703125,1.162109375,-0.263671875,-0.224609375
2869,1.23046875,1.025390625,-0.1171875,-0.21484375
2870,1.23046875,0.947265625,-0.09765625,-0.2734375
2871,1.162109375,1.162109375,-0.17578125,-0.126953125
2872,1.240234375,1.181640625,-0.13671875,-0.21484375
2873,1.23046875,0.947265625,-0.107421875,-0.166015625
2874,1.240234375,1.103515625,-0.1171875,-0.17578125
2875,1.2890625,1.1328125,-0.244140625,-0.146484375
2876,1.240234375,0.869140625,-0.126953125,-0.263671875
2877,1.2890625,1.11328125,-0.13671875,-0.3125
2878,1.298828125,1.15234375,-0.234375,-0.185546875
2879,1.240234375,1.220703125,-0.107421875,-0.15625
2880,1.376953125,1.15234375,-0.146484375,-0.234375
2881,1.19140625,1.03515625,-0.126953125,-0.224609375
2882,1.2109375,1.337890625,-0.21484375,-0.146484375
2883,1.26953125,1.3671875,-0.25390625,0.05859375
2884,1.30859375,1.416015625,-0.146484375,-0.1953125
2885,1.25,1.46484375,-0.0390625,-0.3515625
2886,1.298828125,1.318359375,-0.146484375,-0.13671875
2887,1.279296875,1.484375,-0.263671875,-0.15625
2888,1.181640625,1.3671875,-0.078125,-0.13671875
2889,1.220703125,1.3671875,-0.166015625,-0.048828125
2890,1.4453125,1.38671875,-0.15625,-0.21484375
2891,1.5234375,1.455078125,-0.107421875,-0.21484375
2892,1.4453125,1.34765625,-0.078125,-0.21484375
2893,1.5625,1.38671875,-0.146484375,-0.146484375
2894,1.455078125,1.50390625,-0.09765625,-0.107421875
2895,1.494140625,1.328125,-0.029296875,-0.068359375
2896,1.3671875,1.46484375,-0.17578125,-0.166015625
2897,1.40625,1.34765625,-0.029296875,-0.146484375
2898,1.455078125,1.3671875,-0.15625,-0.17578125
2899,1.435546875,1.396484375,-0.107421875,-0.185546875
2900,1.50390625,1.328125,-0.009765625,-0.1171875
2901,1.4453125,1.376953125,-0.107421875,-0.21484375
2902,1.494140625,1.40625,-0.1953125,-0.1953125
2903,1.4453125,1.46484375,-0.15625,-0.09765625
2904,1.474609375,1.396484375,-0.166015625,-0.107421875
2905,1.376953125,1.337890625,-0.1171875,-0.185546875
2906,1.46484375,1.38671875,-0.166015625,-0.29296875
2907,1.50390625,1.38671875,-0.1953125,-0.205078125
2908,1.572265625,1.259765625,-0.185546875,-0.185546875
2909,1.533203125,1.240234375,-0.1953125,-0.1953125
2910,1.50390625,1.240234375,-0.17578125,-0.087890625
2911,1.591796875,1.259765625,-0.185546875,-0.185546875
2912,1.533203125,1.240234375,-0.107421875,-0.126953125
2913,1.435546875,1.220703125,-0.15625,-0.1953125
2914,1.455078125,1.2109375,-0.17578125,-0.185546875
2915,1.54296875,1.40625,-0.185546875,-0.205078125
2916,1.484375,1.298828125,-0.1171875,-0.078125
2917,1.38671875,1.2109375,-0.166015625,-0.166015625
2918,1.42578125,1.201171875,-0.13671875,-0.234375
2919,1.4453125,1.259765625,-0.126953125,-0.21484375
2920,1.42578125,1.279296875,-0.263671875,-0.263671875
2921,1.3671875,1.376953125,-0.283203125,-0.21484375
2922,1.40625,1.30859375,-0.15625,-0.244140625
2923,1.259765625,1.201171875,-0.234375,-0.185546875
2924,1.34765625,1.26953125,-0.244140625,-0.25390625
2925,1.396484375,1.240234375,-0.283203125,-0.15625
2926,1.376953125,1.162109375,-0.09765625,-0.126953125
2927,1.455078125,1.015625,-0.029296875,-0.15625
2928,1.376953125,1.201171875,-0.15625,0
2929,1.484375,1.123046875,-0.1171875,-0.185546875
2930,1.337890625,1.083984375,-0.15625,-0.0390625
2931,1.298828125,1.337890625,-0.17578125,0.029296875
2932,1.25,1.162109375,-0.087890625,-0.17578125
2933,1.240234375,1.064453125,-0.029296875,-0.234375
2934,1.240234375,1.064453125,-0.126953125,-0.09765625
2935,1.30859375,1.142578125,-0.1953125,-0.09765625
2936,1.38671875,1.162109375,-0.13671875,-0.224609375
2937,1.30859375,1.103515625,-0.166015625,-0.185546875
2938,1.220703125,1.240234375,-0.205078125,-0.126953125
2939,1.201171875,1.1328125,-0.17578125,-0.166015625
2940,1.2890625,1.240234375,-0.146484375,-0.21484375
2941,1.34765625,1.181640625,-0.087890625,-0.13671875
2942,1.23046875,1.19140625,-0.126953125,-0.302734375
2943,1.30859375,1.2109375,-0.17578125,-0.29296875
2944,1.30859375,1.220703125,-0.1953125,-0.224609375
2945,1.2109375,1.142578125,0.01953125,-0.146484375
2946,1.2890625,1.181640625,-0.13671875,-0.322265625
2947,1.34765625,1.171875,-0.17578125,-0.37109375
2948,1.279296875,1.220703125,-0.146484375,-0.205078125
2949,1.30859375,1.318359375,-0.263671875,-0.17578125
2950,1.26953125,1.181640625,-0.224609375,-0.17578125
2951,1.357421875,1.23046875,-0.21484375,-0.205078125
2952,1.30859375,1.30859375,-0.1953125,-0.185546875
2953,1.318359375,1.240234375,-0.234375,-0.13671875
2954,1.26953125,1.318359375,-0.244140625,-0.21484375
2955,1.30859375,1.3671875,-0.244140625,-0.13671875
2956,1.318359375,1.220703125,-0.17578125,-0.166015625
2957,1.416015625,1.328125,-0.244140625,-0.185546875
2958,1.328125,1.337890625,-0.33203125,-0.126953125
2959,1.328125,1.337890625,-0.15625,-0.13671875
2960,1.4453125,1.337890625,-0.068359375,-0.224609375
2961,1.30859375,1.357421875,-0.166015625,-0.283203125
2962,1.337890625,1.30859375,-0.205078125,-0.146484375
2963,1.42578125,1.2890625,-0.09765625,-0.166015625
2964,1.328125,1.376953125,-0.185546875,-0.146484375
2965,1.376953125,1.3671875,-0.1171875,-0.244140625
2966,1.46484375,1.34765625,-0.224609375,-0.283203125
2967,1.376953125,1.328125,-0.146484375,-0.33203125
2968,1.416015625,1.318359375,-0.107421875,-0.2734375
2969,1.3671875,1.2890625,-0.107421875,-0.21484375
2970,1.38671875,1.337890625,-0.13671875,-0.1953125
2971,1.3671875,1.259765625,-0.126953125,-0.29296875
2972,1.30859375,1.279296875,-0.224609375,-0.205078125
2973,1.376953125,1.23046875,-0.146484375,-0.29296875
2974,1.3671875,1.318359375,-0.185546875,-0.263671875
2975,1.26953125,1.30859375,-0.17578125,-0.283203125
2976,1.376953125,1.455078125,-0.25390625,-0.3125
2977,1.357421875,1.34765625,-0.166015625,-0.361328125
2978,1.435546875,1.30859375,-0.15625,-0.224609375
2979,1.318359375,1.279296875,-0.205078125,-0.205078125
2980,1.298828125,1.201171875,-0.205078125,-0.33203125
2981,1.337890625,1.240234375,-0.1953125,-0.146484375
2982,1.318359375,1.357421875,-0.263671875,-0.224609375
2983,1.318359375,1.376953125,-0.205078125,-0.25390625
2984,1.259765625,1.26953125,-0.1953125,-0.25390625
2985,1.30859375,1.07421875,-0.17578125,-0.146484375
2986,1.181640625,1.279296875,-0.224609375,-0.1953125
2987,1.201171875,1.2890625,-0.2734375,-0.009765625
2988,1.259765625,1.34765625,-0.13671875,-0.09765625
2989,1.181640625,1.103515625,-0.146484375,-0.1171875
2990,1.201171875,1.279296875,-0.15625,-0.15625
2991,1.337890625,1.279296875,-0.05859375,-0.107421875
2992,1.171875,1.19140625,-0.078125,-0.146484375
2993,1.142578125,1.142578125,-0.146484375,-0.283203125
2994,1.240234375,1.25,-0.185546875,-0.185546875
2995,1.298828125,1.240234375,-0.166015625,-0.078125
2996,1.2109375,1.1328125,-0.205078125,-0.205078125
2997,1.11328125,1.171875,-0.05859375,-0.1953125
2998,1.240234375,1.240234375,-0.166015625,-0.15625
2999,1.298828125,1.181640625,-0.087890625,-0.400390625
3000,1.259765625,1.064453125,-0.126953125,-0.146484375
3001,1.328125,1.044921875,-0.09765625,-0.17578125
3002,1.279296875,1.123046875,-0.205078125,-0.234375
3003,1.337890625,1.220703125,-0.166015625,-0.244140625
3004,1.34765625,1.11328125,-0.126953125,-0.244140625
3005,1.337890625,1.07421875,-0.09765625,-0.126953125
3006,1.328125,1.19140625,-0.166015625,-0.224609375
3007,1.279296875,1.19140625,-0.15625,-0.166015625
