[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
4,1.051,2.982,0.905,2.789,0.049,2.724,0.034,2.564,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14739,1.240234375,1.07421875,-0.185546875,-0.1953125
14740,1.23046875,1.09375,-0.166015625,-0.15625
14741,1.201171875,1.142578125,-0.21484375,-0.166015625
14742,1.2890625,1.142578125,-0.25390625,-0.1953125
14743,1.2890625,1.15234375,-0.25390625,-0.09765625
14744,1.298828125,1.044921875,-0.185546875,-0.15625
14745,1.25,1.0546875,-0.09765625,-0.15625
14746,1.259765625,0.95703125,-0.1171875,-0.263671875
14747,1.201171875,1.142578125,-0.09765625,-0.17578125
14748,1.279296875,1.201171875,-0.390625,-0.13671875
14749,1.259765625,1.1328125,-0.224609375,-0.166015625
14750,1.181640625,1.025390625,-0.166015625,-0.078125
14751,1.26953125,0.947265625,-0.302734375,-0.224609375
14752,1.19140625,1.0546875,-0.126953125,-0.078125
14753,1.298828125,1.005859375,-0.185546875,-0.205078125
14754,1.25,1.123046875,-0.21484375,-0.1953125
14755,1.25,1.11328125,-0.283203125,-0.185546875
14756,1.2890625,1.0546875,-0.2734375,-0.185546875
14757,1.181640625,1.1328125,-0.302734375,-0.15625
14758,1.26953125,1.0546875,-0.126953125,-0.1953125
14759,1.298828125,0.947265625,-0.17578125,-0.0390625
14760,1.337890625,1.0546875,-0.21484375,-0.1953125
14761,1.220703125,1.15234375,-0.3125,-0.25390625
14762,1.19140625,1.171875,-0.17578125,-0.234375
14763,1.201171875,1.181640625,-0.244140625,-0.185546875
14764,1.201171875,1.1328125,-0.166015625,-0.13671875
14765,1.23046875,1.09375,-0.185546875,-0.185546875
14766,1.15234375,1.162109375,-0.263671875,-0.15625
14767,1.240234375,1.15234375,-0.341796875,-0.068359375
14768,1.142578125,1.11328125,-0.107421875,-0.224609375
14769,1.279296875,1.123046875,-0.107421875,-0.166015625
14770,1.6015625,1.07421875,-0.224609375,-0.078125
14771,1.42578125,1.171875,-0.1953125,-0.25390625
14772,1.318359375,1.181640625,-0.244140625,-0.126953125
14773,1.376953125,1.064453125,-0.224609375,-0.13671875
14774,1.40625,1.162109375,-0.1953125,-0.25390625
14775,1.435546875,1.123046875,-0.15625,-0.21484375
14776,1.34765625,1.142578125,-0.166015625,-0.205078125
14777,1.455078125,1.123046875,-0.146484375,-0.224609375
14778,1.357421875,1.07421875,-0.15625,-0.166015625
14779,1.396484375,1.123046875,-0.205078125,-0.087890625
14780,1.318359375,1.11328125,-0.17578125,-0.048828125
14781,1.3671875,1.15234375,-0.09765625,-0.15625
14782,1.38671875,1.0546875,-0.302734375,-0.09765625
14783,1.455078125,1.162109375,-0.126953125,-0.17578125
14784,1.435546875,1.11328125,-0.09765625,-0.1953125
14785,1.337890625,0.927734375,-0.01953125,-0.17578125
14786,1.38671875,1.142578125,-0.15625,-0.263671875
14787,1.2109375,1.142578125,-0.322265625,-0.2734375
14788,1.337890625,1.123046875,-0.13671875,-0.17578125
14789,1.220703125,1.0546875,-0.1171875,-0.078125
14790,1.357421875,1.142578125,-0.146484375,-0.263671875
14791,1.328125,1.142578125,-0.205078125,-0.234375
14792,1.34765625,1.162109375,-0.3125,-0.234375
14793,1.337890625,1.15234375,-0.234375,-0.234375
14794,1.25,1.2109375,-0.087890625,-0.244140625
14795,1.376953125,1.15234375,-0.234375,-0.13671875
14796,1.30859375,1.142578125,-0.205078125,-0.302734375
14797,1.328125,1.240234375,-0.13671875,-0.263671875
14798,1.318359375,1.19140625,-0.21484375,-0.244140625
14799,1.318359375,1.09375,-0.13671875,-0.185546875
14800,1.328125,1.07421875,-0.244140625,-0.234375
14801,1.357421875,1.15234375,-0.107421875,-0.146484375
14802,1.416015625,1.171875,-0.234375,-0.166015625
14803,1.396484375,1.162109375,-0.078125,-0.263671875
14804,1.435546875,1.26953125,-0.107421875,-0.29296875
14805,1.42578125,1.15234375,-0.17578125,-0.146484375
14806,1.484375,1.240234375,-0.107421875,-0.17578125
14807,1.416015625,1.15234375,-0.205078125,-0.21484375
14808,1.30859375,1.181640625,-0.17578125,-0.244140625
14809,1.513671875,1.142578125,-0.25390625,-0.185546875
14810,1.3671875,1.220703125,-0.087890625,-0.283203125
14811,1.259765625,1.162109375,-0.1171875,-0.09765625
14812,1.328125,1.07421875,-0.09765625,-0.126953125
14813,1.34765625,1.357421875,-0.224609375,-0.205078125
14814,1.298828125,1.142578125,-0.1953125,-0.419921875
14815,1.240234375,1.220703125,-0.2734375,-0.126953125
14816,1.26953125,1.162109375,-0.146484375,-0.21484375
14817,1.337890625,1.15234375,-0.146484375,-0.205078125
14818,1.2890625,1.11328125,-0.1171875,-0.263671875
14819,1.30859375,1.11328125,-0.15625,-0.224609375
14820,1.318359375,1.142578125,-0.166015625,-0.09765625
14821,1.30859375,1.11328125,-0.107421875,-0.17578125
14822,1.34765625,1.07421875,-0.126953125,-0.0390625
14823,1.42578125,1.162109375,-0.15625,-0.126953125
14824,1.357421875,1.171875,-0.029296875,-0.166015625
14825,1.318359375,1.162109375,-0.263671875,-0.0390625
14826,1.30859375,1.220703125,-0.17578125,-0.21484375
14827,1.42578125,1.09375,-0.17578125,-0.126953125
14828,1.3671875,1.171875,-0.009765625,-0.185546875
14829,1.201171875,1.23046875,-0.05859375,-0.25390625
14830,1.40625,1.19140625,-0.1171875,-0.205078125
14831,1.328125,1.15234375,-0.09765625,-0.107421875
14832,1.34765625,1.181640625,-0.17578125,-0.078125
14833,1.337890625,1.123046875,-0.166015625,-0.185546875
14834,1.26953125,1.11328125,-0.205078125,-0.185546875
14835,1.23046875,1.123046875,-0.205078125,-0.302734375
14836,1.318359375,1.0546875,-0.224609375,-0.1953125
14837,1.357421875,1.09375,-0.087890625,-0.1953125
14838,1.40625,1.09375,-0.15625,-0.263671875
14839,1.337890625,1.103515625,-0.244140625,-0.234375
14840,1.376953125,1.171875,-0.0390625,-0.234375
14841,1.328125,1.025390625,-0.146484375,0.009765625
14842,1.2890625,1.123046875,-0.13671875,-0.1953125
14843,1.26953125,1.064453125,-0.1953125,-0.234375
14844,1.376953125,1.064453125,-0.185546875,-0.2734375
14845,1.26953125,1.11328125,-0.205078125,-0.1953125
14846,1.40625,1.240234375,-0.185546875,-0.263671875
14847,1.2890625,1.142578125,-0.107421875,-0.263671875
14848,1.328125,1.201171875,-0.146484375,-0.234375
14849,1.34765625,1.142578125,-0.13671875,-0.146484375
14850,1.2890625,1.103515625,-0.17578125,-0.1953125
14851,1.26953125,1.162109375,-0.234375,-0.1953125
14852,1.26953125,1.25,0.05859375,-0.244140625
14853,1.23046875,1.103515625,-0.087890625,-0.263671875
14854,1.25,1.19140625,-0.166015625,-0.146484375
14855,1.259765625,1.15234375,-0.205078125,-0.13671875
14856,1.376953125,1.09375,-0.234375,-0.01953125
14857,1.259765625,1.103515625,-0.17578125,-0.244140625
14858,1.2890625,1.103515625,-0.078125,-0.166015625
14859,1.34765625,1.015625,-0.1953125,-0.29296875
14860,1.240234375,1.0546875,-0.185546875,-0.1953125
14861,1.259765625,0.947265625,-0.05859375,-0.205078125
14862,1.220703125,0.99609375,-0.166015625,-0.2734375
14863,1.298828125,1.07421875,-0.224609375,-0.263671875
14864,1.357421875,1.005859375,-0.185546875,-0.263671875
14865,1.2890625,0.986328125,-0.21484375,-0.3515625
14866,1.259765625,1.11328125,-0.185546875,-0.21484375
14867,1.25,1.005859375,-0.13671875,-0.126953125
14868,1.376953125,0.966796875,-0.21484375,-0.322265625
14869,1.318359375,1.103515625,-0.17578125,-0.146484375
14870,1.34765625,1.07421875,-0.1953125,-0.166015625
14871,1.2109375,0.9375,-0.244140625,-0.302734375
14872,1.30859375,1.015625,-0.166015625,-0.17578125
14873,1.25,1.2109375,-0.1171875,-0.205078125
14874,1.171875,1.123046875,-0.205078125,-0.234375
14875,1.259765625,1.07421875,-0.17578125,-0.068359375
14876,1.259765625,0.869140625,-0.224609375,-0.146484375
14877,1.30859375,1.2109375,0,-0.166015625
14878,1.2109375,1.0546875,-0.146484375,-0.185546875
14879,1.19140625,1.123046875,-0.234375,-0.205078125
14880,1.318359375,1.083984375,-0.13671875,-0.087890625
14881,1.30859375,1.11328125,-0.078125,-0.3125
14882,1.26953125,1.11328125,-0.15625,-0.13671875
14883,1.328125,1.09375,-0.380859375,-0.341796875
14884,1.318359375,1.064453125,-0.25390625,-0.17578125
14885,1.25,1.123046875,-0.087890625,-0.087890625
14886,1.3671875,1.044921875,-0.126953125,-0.09765625
14887,1.240234375,1.07421875,-0.17578125,-0.009765625
14888,1.38671875,0.91796875,-0.185546875,-0.166015625
14889,1.357421875,1.005859375,-0.205078125,-0.21484375
14890,1.2890625,1.044921875,-0.234375,-0.126953125
14891,1.337890625,0.9765625,-0.078125,-0.15625
14892,1.337890625,1.005859375,-0.087890625,-0.17578125
14893,1.240234375,1.0546875,-0.185546875,-0.166015625
14894,1.25,1.11328125,-0.2734375,-0.15625
14895,1.318359375,1.025390625,-0.1171875,-0.107421875
14896,1.2890625,1.0546875,-0.2734375,-0.244140625
14897,1.2890625,1.123046875,-0.244140625,-0.13671875
14898,1.220703125,0.859375,-0.205078125,-0.166015625
14899,1.42578125,1.064453125,-0.224609375,-0.009765625
14900,1.318359375,1.083984375,-0.25390625,-0.1171875
14901,1.26953125,1.03515625,-0.166015625,-0.126953125
14902,1.3671875,1.09375,-0.05859375,-0.15625
14903,1.337890625,1.025390625,-0.146484375,-0.15625
14904,1.279296875,0.966796875,-0.244140625,-0.205078125
14905,1.2109375,1.064453125,-0.13671875,-0.29296875
14906,1.396484375,1.03515625,-0.09765625,-0.146484375
14907,1.279296875,0.8984375,-0.146484375,-0.126953125
14908,1.38671875,1.11328125,-0.13671875,-0.283203125
14909,1.40625,1.142578125,-0.17578125,-0.17578125
14910,1.34765625,1.005859375,-0.21484375,-0.166015625
14911,1.4453125,1.19140625,-0.05859375,-0.15625
14912,1.240234375,1.064453125,-0.234375,-0.224609375
14913,1.30859375,1.2890625,-0.185546875,-0.15625
14914,1.4453125,1.09375,-0.2734375,-0.068359375
14915,1.396484375,1.083984375,-0.185546875,-0.15625
14916,1.337890625,0.95703125,-0.15625,-0.17578125
14917,1.26953125,1.09375,-0.234375,-0.146484375
14918,1.416015625,1.162109375,-0.185546875,-0.09765625
14919,1.220703125,1.03515625,-0.244140625,-0.146484375
14920,1.40625,1.162109375,-0.25390625,0.0390625
14921,1.23046875,1.1328125,-0.1953125,-0.126953125
14922,1.259765625,1.11328125,-0.1953125,-0.185546875
14923,1.3671875,1.1328125,-0.146484375,-0.283203125
14924,1.3671875,1.142578125,-0.25390625,-0.244140625
14925,1.38671875,0.91796875,-0.224609375,-0.25390625
14926,1.337890625,1.103515625,-0.166015625,-0.283203125
14927,1.357421875,1.064453125,-0.166015625,-0.234375
14928,1.4453125,1.26953125,-0.263671875,-0.224609375
14929,1.337890625,1.123046875,-0.2734375,-0.166015625
14930,1.337890625,1.064453125,-0.13671875,-0.205078125
14931,1.30859375,1.220703125,-0.17578125,-0.234375
14932,1.328125,0.8984375,-0.185546875,-0.33203125
14933,1.298828125,1.064453125,-0.205078125,-0.21484375
14934,1.15234375,1.23046875,-0.1953125,-0.21484375
14935,1.38671875,0.849609375,-0.322265625,-0.263671875
14936,1.357421875,1.142578125,-0.21484375,-0.1171875
14937,1.38671875,1.1328125,-0.205078125,-0.1953125
14938,1.3671875,1.220703125,-0.13671875,-0.21484375
14939,1.34765625,1.044921875,-0.21484375,-0.146484375
14940,1.376953125,1.142578125,-0.3125,-0.166015625
14941,1.337890625,1.064453125,-0.009765625,-0.224609375
14942,1.30859375,1.07421875,-0.185546875,-0.21484375
14943,1.396484375,1.19140625,-0.224609375,-0.205078125
14944,1.357421875,1.19140625,-0.224609375,-0.17578125
14945,1.337890625,1.11328125,-0.17578125,-0.078125
14946,1.279296875,1.142578125,-0.107421875,-0.126953125
14947,1.34765625,1.162109375,-0.009765625,-0.087890625
14948,1.2890625,1.083984375,-0.224609375,-0.361328125
14949,1.34765625,1.181640625,-0.15625,-0.21484375
14950,1.279296875,1.19140625,-0.234375,-0.048828125
14951,1.240234375,1.103515625,-0.185546875,-0.13671875
14952,1.328125,1.181640625,-0.09765625,-0.2734375
14953,1.279296875,1.142578125,-0.01953125,-0.3515625
14954,1.2109375,1.123046875,-0.21484375,-0.419921875
14955,1.279296875,1.11328125,-0.29296875,-0.29296875
14956,1.279296875,1.123046875,-0.087890625,-0.234375
14957,1.240234375,1.142578125,-0.17578125,-0.185546875
14958,1.30859375,1.162109375,-0.107421875,-0.1953125
14959,1.25,1.171875,-0.205078125,-0.283203125
14960,1.26953125,1.142578125,-0.224609375,-0.205078125
14961,1.26953125,1.240234375,-0.107421875,-0.302734375
14962,1.26953125,1.064453125,-0.087890625,-0.322265625
14963,1.376953125,1.201171875,-0.166015625,-0.3515625
14964,1.279296875,1.220703125,-0.185546875,-0.25390625
14965,1.328125,1.181640625,-0.234375,-0.2734375
14966,1.30859375,1.201171875,-0.09765625,-0.05859375
14967,1.38671875,1.171875,-0.244140625,-0.17578125
14968,1.240234375,1.1328125,-0.244140625,-0.205078125
14969,1.318359375,1.123046875,-0.33203125,-0.146484375
14970,1.357421875,1.181640625,-0.283203125,-0.146484375
14971,1.2890625,1.26953125,-0.322265625,-0.21484375
14972,1.376953125,1.3671875,-0.244140625,-0.380859375
14973,1.30859375,1.181640625,-0.2734375,-0.166015625
14974,1.298828125,1.044921875,-0.21484375,-0.166015625
14975,1.337890625,0.947265625,-0.2734375,-0.234375
14976,1.220703125,1.1328125,-0.2734375,-0.107421875
14977,1.328125,1.11328125,-0.439453125,-0.166015625
14978,1.318359375,1.2109375,-0.302734375,-0.205078125
14979,1.26953125,1.083984375,-0.21484375,-0.21484375
14980,1.318359375,1.123046875,-0.263671875,-0.15625
14981,1.279296875,1.26953125,-0.400390625,-0.166015625
14982,1.23046875,1.19140625,-0.263671875,-0.2734375
14983,1.26953125,1.09375,-0.205078125,-0.224609375
14984,1.279296875,1.07421875,-0.1953125,-0.25390625
14985,1.34765625,1.19140625,-0.17578125,-0.244140625
14986,1.357421875,1.142578125,-0.17578125,-0.1953125
14987,1.30859375,1.34765625,-0.263671875,-0.263671875
14988,1.298828125,1.11328125,-0.2734375,-0.263671875
14989,1.220703125,1.19140625,-0.224609375,-0.166015625
14990,1.34765625,1.07421875,-0.283203125,-0.107421875
14991,1.30859375,1.19140625,-0.21484375,-0.17578125
14992,1.26953125,1.142578125,-0.224609375,-0.29296875
14993,1.279296875,1.123046875,-0.078125,-0.41015625
14994,1.142578125,1.181640625,-0.17578125,-0.263671875
14995,1.318359375,1.123046875,-0.166015625,-0.1953125
14996,1.298828125,1.2109375,-0.29296875,-0.13671875
14997,1.2890625,1.181640625,-0.263671875,-0.205078125
14998,1.26953125,1.083984375,-0.263671875,-0.205078125
14999,1.2109375,1.25,-0.3515625,-0.29296875
15000,1.376953125,1.240234375,-0.205078125,-0.234375
15001,1.2890625,1.181640625,-0.283203125,-0.21484375
15002,1.26953125,1.15234375,-0.2734375,-0.1953125
15003,1.30859375,1.181640625,-0.2734375,-0.107421875
15004,1.42578125,1.162109375,-0.205078125,-0.21484375
15005,1.30859375,1.162109375,-0.29296875,-0.25390625
15006,1.26953125,1.162109375,-0.17578125,-0.15625
15007,1.23046875,1.162109375,-0.21484375,-0.234375
15008,1.3671875,1.328125,-0.361328125,-0.185546875
15009,1.2109375,1.2109375,-0.283203125,-0.3515625
15010,1.240234375,1.2109375,-0.107421875,-0.205078125
15011,1.328125,1.025390625,-0.21484375,-0.087890625
15012,1.337890625,1.181640625,-0.302734375,-0.1171875
15013,1.240234375,1.2890625,-0.126953125,-0.166015625
15014,1.298828125,1.201171875,-0.185546875,-0.146484375
15015,1.376953125,1.201171875,-0.2734375,-0.185546875
15016,1.26953125,1.19140625,-0.21484375,-0.146484375
15017,1.30859375,1.40625,-0.126953125,-0.13671875
15018,1.279296875,1.201171875,-0.17578125,-0.107421875
15019,1.337890625,1.298828125,-0.13671875,-0.1953125
15020,1.2109375,1.11328125,-0.3125,-0.17578125
15021,1.19140625,1.162109375,-0.1953125,-0.224609375
15022,1.23046875,1.19140625,-0.21484375,-0.224609375
15023,1.2109375,1.240234375,-0.302734375,-0.205078125
15024,1.337890625,1.23046875,-0.185546875,-0.341796875
15025,1.2890625,1.23046875,-0.205078125,-0.234375
15026,1.298828125,1.220703125,-0.390625,-0.205078125
15027,1.259765625,1.201171875,-0.1953125,-0.166015625
15028,1.181640625,1.1328125,-0.224609375,-0.1171875
15029,1.259765625,1.19140625,-0.263671875,-0.224609375
15030,1.15234375,1.162109375,-0.2734375,-0.087890625
15031,1.2890625,1.201171875,-0.263671875,-0.1953125
15032,1.318359375,1.240234375,-0.244140625,-0.166015625
15033,1.337890625,1.23046875,-0.380859375,-0.1953125
15034,1.181640625,1.103515625,-0.3125,-0.234375
15035,1.2109375,1.2890625,-0.1953125,-0.15625
15036,1.23046875,1.162109375,-0.21484375,-0.048828125
15037,1.19140625,1.1328125,-0.146484375,-0.205078125
15038,1.2890625,1.201171875,-0.21484375,-0.185546875
15039,1.181640625,1.15234375,-0.126953125,-0.166015625
15040,1.38671875,1.220703125,-0.185546875,-0.25390625
15041,1.181640625,1.044921875,-0.146484375,-0.234375
15042,1.1328125,1.1328125,-0.15625,-0.13671875
15043,1.171875,1.09375,-0.1953125,0.009765625
15044,1.15234375,1.083984375,-0.25390625,-0.09765625
15045,1.19140625,1.171875,-0.185546875,-0.3515625
15046,1.259765625,1.23046875,-0.13671875,-0.185546875
15047,1.2890625,1.25,-0.078125,-0.224609375
15048,1.26953125,1.083984375,-0.15625,-0.09765625
15049,1.474609375,1.162109375,-0.21484375,-0.15625
15050,1.259765625,1.2890625,-0.283203125,-0.185546875
15051,1.298828125,1.201171875,-0.1953125,-0.25390625
15052,1.484375,1.26953125,-0.224609375,-0.21484375
15053,1.279296875,1.07421875,-0.166015625,-0.146484375
15054,1.318359375,1.123046875,-0.234375,-0.205078125
15055,1.328125,1.162109375,-0.205078125,-0.087890625
15056,1.25,1.15234375,-0.263671875,-0.1953125
15057,1.240234375,1.2109375,-0.302734375,-0.048828125
15058,1.435546875,1.201171875,-0.224609375,-0.21484375
15059,1.279296875,1.025390625,-0.283203125,-0.263671875
15060,1.30859375,1.181640625,-0.283203125,-0.1171875
15061,1.162109375,1.201171875,-0.283203125,-0.283203125
15062,1.23046875,1.162109375,-0.380859375,-0.166015625
15063,1.26953125,1.201171875,-0.078125,-0.21484375
15064,1.220703125,1.142578125,-0.185546875,-0.2734375
15065,1.220703125,1.064453125,-0.244140625,-0.166015625
15066,1.19140625,1.220703125,-0.17578125,-0.13671875
15067,1.162109375,1.201171875,-0.224609375,-0.283203125
15068,1.23046875,1.083984375,-0.146484375,-0.234375
15069,1.26953125,1.03515625,-0.25390625,-0.13671875
15070,1.162109375,1.1328125,-0.25390625,-0.234375
15071,1.3671875,1.07421875,-0.224609375,-0.244140625
15072,1.240234375,1.005859375,-0.078125,-0.234375
15073,1.23046875,1.11328125,-0.21484375,-0.205078125
15074,1.2890625,1.103515625,-0.244140625,-0.205078125
15075,1.34765625,1.064453125,-0.263671875,-0.17578125
15076,1.298828125,1.123046875,-0.205078125,-0.29296875
15077,1.298828125,1.083984375,-0.244140625,-0.13671875
15078,1.2890625,1.162109375,-0.15625,-0.21484375
15079,1.337890625,1.11328125,-0.224609375,-0.166015625
15080,1.3671875,1.09375,-0.1953125,-0.107421875
15081,1.337890625,1.103515625,-0.17578125,-0.302734375
15082,1.34765625,1.0546875,-0.224609375,-0.1171875
15083,1.5234375,1.142578125,-0.1953125,-0.1953125
15084,1.396484375,1.025390625,-0.185546875,-0.1953125
15085,1.337890625,1.09375,-0.3515625,-0.205078125
15086,1.328125,1.19140625,-0.205078125,-0.263671875
15087,1.328125,1.142578125,-0.224609375,-0.166015625
15088,1.38671875,1.11328125,-0.3125,-0.29296875
15089,1.30859375,1.025390625,-0.234375,-0.17578125
15090,1.26953125,1.064453125,-0.205078125,-0.078125
15091,1.34765625,1.03515625,-0.25390625,-0.166015625
15092,1.337890625,1.103515625,-0.21484375,-0.1953125
15093,1.2890625,1.4453125,-0.15625,-0.21484375
15094,1.220703125,1.162109375,-0.21484375,-0.25390625
15095,1.259765625,1.142578125,-0.15625,-0.234375
15096,1.298828125,1.171875,-0.146484375,-0.224609375
15097,1.259765625,1.142578125,-0.1171875,-0.15625
15098,1.46484375,1.083984375,-0.224609375,-0.234375
15099,1.328125,0.947265625,0.048828125,-0.25390625
15100,1.23046875,1.171875,-0.2734375,-0.1953125
15101,1.376953125,1.103515625,-0.13671875,-0.244140625
15102,1.259765625,0.849609375,-0.185546875,-0.185546875
15103,1.30859375,1.123046875,-0.322265625,-0.283203125
15104,1.2109375,1.09375,-0.1171875,-0.244140625
15105,1.1328125,1.083984375,-0.048828125,-0.17578125
15106,1.2109375,1.03515625,-0.17578125,-0.15625
15107,1.1328125,1.09375,-0.33203125,-0.1953125
15108,1.30859375,0.91796875,-0.244140625,-0.146484375
15109,1.123046875,1.044921875,-0.341796875,-0.205078125
15110,1.162109375,1.07421875,-0.185546875,-0.185546875
15111,1.201171875,1.083984375,-0.234375,-0.166015625
15112,1.23046875,0.9765625,-0.234375,-0.126953125
15113,1.064453125,1.162109375,-0.13671875,-0.361328125
15114,1.23046875,1.03515625,-0.09765625,-0.17578125
15115,1.26953125,1.15234375,-0.322265625,-0.234375
15116,1.2109375,1.15234375,-0.185546875,-0.185546875
15117,1.298828125,1.005859375,-0.087890625,-0.1953125
15118,1.279296875,1.064453125,-0.17578125,-0.224609375
15119,1.298828125,1.0546875,-0.17578125,-0.029296875
15120,1.30859375,1.25,-0.078125,-0.146484375
15121,1.220703125,1.07421875,-0.224609375,-0.21484375
15122,1.259765625,1.171875,-0.205078125,-0.0390625
15123,1.220703125,1.103515625,-0.234375,-0.1171875
15124,1.26953125,1.064453125,-0.009765625,-0.126953125
15125,1.259765625,1.142578125,-0.15625,-0.13671875
15126,1.328125,1.103515625,-0.107421875,-0.17578125
15127,1.298828125,1.23046875,-0.107421875,-0.0390625
15128,1.2890625,1.123046875,-0.263671875,-0.224609375
15129,1.30859375,1.025390625,-0.1953125,-0.185546875
15130,1.162109375,1.123046875,-0.15625,-0.205078125
15131,1.123046875,1.1328125,-0.126953125,-0.048828125
15132,1.2890625,1.07421875,-0.224609375,-0.146484375
15133,1.220703125,1.044921875,-0.205078125,-0.126953125
15134,1.11328125,1.103515625,-0.205078125,-0.21484375
15135,1.298828125,1.11328125,-0.205078125,-0.15625
15136,1.2109375,1.083984375,-0.185546875,-0.107421875
15137,1.3671875,1.123046875,-0.1171875,-0.224609375
15138,1.259765625,1.064453125,-0.185546875,-0.166015625
15139,1.26953125,1.2109375,-0.166015625,-0.166015625
15140,1.2109375,1.103515625,-0.15625,-0.048828125
15141,1.259765625,1.11328125,-0.107421875,-0.107421875
15142,1.259765625,1.19140625,-0.2734375,-0.205078125
15143,1.318359375,1.142578125,-0.078125,-0.146484375
15144,1.220703125,1.11328125,-0.107421875,-0.107421875
15145,1.376953125,0.9765625,-0.146484375,-0.146484375
15146,1.19140625,1.11328125,-0.21484375,-0.05859375
15147,1.240234375,1.2109375,-0.17578125,-0.17578125
15148,1.09375,1.171875,-0.234375,-0.126953125
15149,1.25,1.064453125,-0.185546875,-0.126953125
15150,1.328125,1.142578125,-0.205078125,-0.107421875
15151,1.25,1.162109375,-0.15625,-0.09765625
15152,1.220703125,1.162109375,-0.244140625,-0.1171875
15153,1.15234375,0.9765625,-0.17578125,-0.166015625
15154,1.220703125,1.025390625,-0.13671875,-0.15625
15155,1.15234375,1.123046875,-0.17578125,-0.224609375
15156,1.23046875,1.044921875,-0.1953125,-0.15625
15157,1.201171875,1.11328125,-0.166015625,-0.15625
15158,1.3671875,1.103515625,-0.21484375,-0.17578125
15159,1.19140625,1.0546875,-0.146484375,-0.087890625
15160,1.3671875,1.0546875,-0.205078125,-0.185546875
15161,1.201171875,1.09375,-0.25390625,-0.224609375
15162,1.2109375,1.015625,-0.15625,-0.1953125
15163,1.25,1.005859375,-0.205078125,-0.1953125
15164,1.34765625,1.044921875,-0.068359375,-0.205078125
15165,1.19140625,1.09375,-0.166015625,-0.341796875
15166,1.083984375,0.9765625,0.009765625,-0.205078125
15167,1.25,1.123046875,-0.25390625,-0.205078125
15168,1.15234375,1.09375,-0.3125,-0.185546875
15169,1.259765625,1.181640625,-0.17578125,-0.2734375
15170,1.220703125,1.201171875,-0.185546875,-0.244140625
15171,1.2890625,1.103515625,-0.17578125,-0.25390625
15172,1.259765625,1.03515625,-0.13671875,-0.17578125
15173,1.171875,1.064453125,-0.107421875,-0.361328125
15174,1.171875,1.083984375,-0.263671875,-0.322265625
15175,1.142578125,1.11328125,-0.205078125,-0.1953125
15176,1.23046875,1.09375,-0.087890625,-0.21484375
15177,1.181640625,1.015625,-0.166015625,-0.01953125
15178,1.259765625,1.09375,-0.205078125,-0.1953125
15179,1.240234375,1.044921875,-0.185546875,-0.13671875
15180,1.142578125,1.103515625,-0.185546875,-0.126953125
15181,1.11328125,1.005859375,-0.13671875,-0.234375
15182,1.25,0.986328125,-0.17578125,-0.234375
15183,1.26953125,1.015625,-0.1953125,-0.1171875
15184,1.2109375,1.044921875,-0.126953125,-0.263671875
15185,1.2109375,1.044921875,-0.3125,-0.263671875
15186,1.1328125,1.0546875,-0.234375,-0.205078125
15187,1.23046875,0.99609375,-0.1171875,-0.1953125
15188,1.171875,0.95703125,-0.17578125,-0.234375
15189,1.11328125,0.99609375,-0.166015625,-0.17578125
15190,1.26953125,0.986328125,-0.126953125,-0.15625
15191,1.181640625,0.869140625,0.01953125,-0.15625
15192,1.171875,0.986328125,-0.185546875,-0.205078125
15193,1.23046875,1.03515625,-0.185546875,-0.224609375
15194,1.220703125,1.015625,-0.15625,-0.166015625
15195,1.279296875,1.1328125,-0.166015625,-0.13671875
15196,1.240234375,1.15234375,-0.244140625,-0.1171875
15197,1.259765625,1.171875,-0.009765625,-0.21484375
15198,1.201171875,1.11328125,-0.185546875,-0.185546875
15199,1.240234375,1.15234375,-0.224609375,-0.126953125
15200,1.318359375,1.044921875,-0.205078125,-0.2734375
15201,1.357421875,1.15234375,-0.205078125,-0.302734375
15202,1.40625,1.064453125,-0.107421875,-0.146484375
15203,1.40625,1.103515625,-0.17578125,-0.15625
15204,1.376953125,1.162109375,-0.13671875,-0.21484375
15205,1.318359375,1.083984375,-0.17578125,-0.13671875
15206,1.3671875,1.044921875,-0.185546875,-0.1171875
15207,1.328125,1.103515625,-0.185546875,0.009765625
15208,1.474609375,1.1328125,-0.13671875,-0.15625
15209,1.396484375,1.15234375,-0.21484375,-0.146484375
15210,1.513671875,1.162109375,-0.1953125,-0.01953125
15211,1.484375,1.103515625,-0.17578125,-0.1953125
15212,1.435546875,1.015625,-0.146484375,-0.126953125
15213,1.376953125,1.123046875,-0.048828125,-0.205078125
15214,1.30859375,1.123046875,-0.1953125,-0.13671875
15215,1.318359375,1.1328125,-0.29296875,-0.09765625
15216,1.26953125,1.181640625,-0.107421875,-0.15625
15217,1.396484375,1.11328125,-0.15625,-0.087890625
15218,1.30859375,1.220703125,-0.1953125,-0.17578125
15219,1.38671875,1.171875,-0.185546875,-0.205078125
15220,1.318359375,1.162109375,-0.13671875,-0.185546875
15221,1.25,1.025390625,-0.13671875,-0.166015625
15222,1.34765625,1.064453125,-0.166015625,-0.234375
15223,1.337890625,1.25,-0.17578125,-0.146484375
