[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
6,1.052,2.851,0.904,2.862,0.051,2.875,0.034,2.377,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10357,1.25,1.1328125,-0.21484375,-0.21484375
10358,1.25,1.064453125,-0.234375,-0.09765625
10359,1.259765625,1.162109375,-0.224609375,-0.05859375
10360,1.201171875,1.03515625,-0.25390625,-0.1171875
10361,1.3671875,1.09375,-0.166015625,-0.1171875
10362,1.3671875,1.23046875,-0.17578125,-0.13671875
10363,1.25,1.181640625,-0.146484375,-0.21484375
10364,1.142578125,1.11328125,-0.1171875,-0.126953125
10365,1.201171875,1.1328125,-0.205078125,-0.1171875
10366,1.2890625,1.11328125,-0.166015625,-0.146484375
10367,1.3671875,1.083984375,-0.13671875,-0.15625
10368,1.26953125,1.15234375,-0.15625,-0.17578125
10369,1.23046875,1.103515625,-0.17578125,-0.185546875
10370,1.2109375,1.064453125,-0.263671875,-0.234375
10371,1.0546875,1.1328125,-0.2734375,-0.205078125
10372,1.259765625,1.259765625,-0.15625,-0.25390625
10373,1.337890625,1.083984375,-0.234375,-0.146484375
10374,1.298828125,1.103515625,-0.25390625,-0.302734375
10375,1.279296875,1.03515625,-0.166015625,-0.166015625
10376,1.2890625,1.123046875,-0.185546875,-0.205078125
10377,1.376953125,1.07421875,-0.341796875,-0.3125
10378,1.34765625,1.07421875,-0.205078125,-0.1953125
10379,1.318359375,1.083984375,-0.263671875,-0.126953125
10380,1.34765625,1.103515625,-0.244140625,-0.087890625
10381,1.279296875,1.005859375,-0.1953125,-0.244140625
10382,1.38671875,1.103515625,-0.244140625,-0.13671875
10383,1.11328125,1.142578125,-0.1953125,-0.17578125
10384,1.298828125,1.23046875,-0.33203125,-0.185546875
10385,1.259765625,1.15234375,-0.166015625,-0.15625
10386,1.328125,1.07421875,-0.185546875,-0.205078125
10387,1.2890625,1.1328125,-0.25390625,-0.126953125
10388,1.298828125,1.1328125,-0.302734375,-0.185546875
10389,1.376953125,1.103515625,-0.244140625,-0.078125
10390,1.435546875,1.142578125,-0.13671875,-0.107421875
10391,1.240234375,1.123046875,-0.25390625,-0.078125
10392,1.26953125,1.162109375,-0.224609375,-0.107421875
10393,1.259765625,1.171875,-0.05859375,-0.15625
10394,1.279296875,1.171875,-0.009765625,-0.09765625
10395,1.42578125,1.123046875,-0.205078125,-0.068359375
10396,1.298828125,1.103515625,-0.126953125,0.087890625
10397,1.318359375,1.03515625,-0.205078125,-0.126953125
10398,1.3671875,1.11328125,-0.25390625,-0.21484375
10399,1.34765625,1.220703125,-0.1171875,-0.1171875
10400,1.298828125,1.162109375,-0.1953125,-0.13671875
10401,1.259765625,1.162109375,-0.107421875,-0.09765625
10402,1.2890625,1.015625,-0.13671875,-0.17578125
10403,1.23046875,1.19140625,-0.1171875,-0.1171875
10404,1.220703125,1.142578125,-0.13671875,-0.13671875
10405,1.2890625,1.103515625,-0.29296875,-0.33203125
10406,1.171875,1.15234375,-0.146484375,-0.17578125
10407,1.298828125,1.11328125,-0.302734375,-0.107421875
10408,1.23046875,1.07421875,-0.15625,-0.17578125
10409,1.220703125,1.162109375,-0.126953125,-0.15625
10410,1.298828125,1.123046875,-0.390625,-0.166015625
10411,1.279296875,1.19140625,-0.205078125,-0.15625
10412,1.2109375,1.181640625,-0.068359375,-0.078125
10413,1.259765625,1.162109375,-0.1953125,-0.224609375
10414,1.123046875,1.142578125,-0.185546875,-0.166015625
10415,1.26953125,1.19140625,-0.185546875,-0.17578125
10416,1.23046875,1.11328125,-0.107421875,-0.1953125
10417,1.240234375,1.162109375,-0.068359375,0.068359375
10418,1.25,1.26953125,-0.13671875,-0.185546875
10419,1.259765625,1.1328125,-0.17578125,-0.17578125
10420,1.2109375,1.03515625,-0.15625,-0.29296875
10421,1.25,1.11328125,-0.126953125,-0.126953125
10422,1.318359375,1.142578125,-0.185546875,-0.13671875
10423,1.26953125,1.11328125,-0.205078125,-0.322265625
10424,1.279296875,1.25,-0.234375,-0.25390625
10425,1.259765625,1.2109375,-0.185546875,-0.1171875
10426,1.279296875,1.19140625,-0.126953125,-0.263671875
10427,1.279296875,1.123046875,-0.224609375,-0.13671875
10428,1.201171875,1.19140625,-0.146484375,-0.166015625
10429,1.2109375,1.171875,-0.126953125,-0.146484375
10430,1.220703125,1.201171875,-0.13671875,-0.107421875
10431,1.23046875,1.171875,-0.1171875,-0.13671875
10432,1.30859375,1.19140625,-0.166015625,0.107421875
10433,1.2109375,1.220703125,-0.185546875,-0.146484375
10434,1.162109375,1.171875,-0.244140625,-0.1171875
10435,1.2890625,1.09375,-0.17578125,-0.234375
10436,1.240234375,0.91796875,-0.29296875,-0.13671875
10437,1.416015625,1.171875,-0.25390625,-0.21484375
10438,1.25,1.181640625,-0.1953125,-0.166015625
10439,1.240234375,1.07421875,-0.15625,-0.205078125
10440,1.259765625,1.25,-0.09765625,-0.205078125
10441,1.2109375,1.123046875,-0.21484375,-0.37109375
10442,1.240234375,1.103515625,-0.166015625,-0.361328125
10443,1.279296875,1.142578125,-0.244140625,-0.205078125
10444,1.240234375,1.15234375,-0.15625,-0.224609375
10445,1.25,1.15234375,-0.185546875,-0.09765625
10446,1.11328125,1.220703125,-0.087890625,-0.15625
10447,1.416015625,1.11328125,-0.166015625,-0.21484375
10448,1.259765625,1.083984375,-0.13671875,-0.224609375
10449,1.220703125,1.162109375,-0.205078125,-0.1953125
10450,1.064453125,1.142578125,-0.15625,0
10451,1.279296875,1.162109375,-0.1953125,-0.048828125
10452,1.15234375,1.19140625,-0.244140625,-0.1953125
10453,1.25,1.123046875,-0.09765625,-0.1953125
10454,1.123046875,1.142578125,-0.166015625,0.048828125
10455,1.25,1.240234375,-0.126953125,-0.166015625
10456,1.181640625,1.171875,-0.107421875,-0.224609375
10457,1.23046875,1.103515625,-0.234375,-0.2734375
10458,1.201171875,1.044921875,-0.068359375,-0.1171875
10459,1.328125,1.1328125,-0.1953125,-0.087890625
10460,1.298828125,1.201171875,-0.166015625,-0.283203125
10461,1.25,1.259765625,-0.25390625,-0.146484375
10462,1.337890625,1.064453125,-0.205078125,-0.25390625
10463,1.376953125,1.03515625,-0.126953125,-0.185546875
10464,1.220703125,1.103515625,-0.1171875,-0.205078125
10465,1.40625,1.064453125,-0.087890625,-0.263671875
10466,1.279296875,1.09375,-0.087890625,-0.1171875
10467,1.259765625,1.181640625,-0.048828125,-0.25390625
10468,1.171875,1.07421875,-0.25390625,-0.205078125
10469,1.259765625,0.966796875,-0.15625,-0.263671875
10470,1.2109375,1.0546875,-0.1171875,-0.244140625
10471,1.005859375,1.09375,-0.25390625,-0.234375
10472,1.25,1.181640625,-0.126953125,-0.21484375
10473,1.2890625,1.09375,-0.21484375,-0.15625
10474,1.142578125,1.0546875,-0.1953125,-0.15625
10475,1.15234375,1.064453125,-0.146484375,-0.166015625
10476,1.220703125,1.015625,-0.234375,-0.126953125
10477,1.15234375,1.0546875,-0.185546875,-0.068359375
10478,1.181640625,0.966796875,-0.166015625,-0.126953125
10479,1.220703125,1.1328125,-0.263671875,-0.126953125
10480,1.298828125,1.083984375,-0.25390625,-0.05859375
10481,1.328125,1.26953125,-0.17578125,-0.126953125
10482,1.25,1.09375,-0.17578125,-0.13671875
10483,1.259765625,1.09375,-0.146484375,-0.107421875
10484,1.25,1.123046875,-0.13671875,-0.09765625
10485,1.181640625,1.07421875,-0.33203125,-0.234375
10486,1.181640625,1.1328125,-0.068359375,-0.146484375
10487,1.240234375,1.171875,-0.234375,-0.107421875
10488,1.220703125,1.09375,-0.166015625,-0.185546875
10489,1.328125,1.09375,-0.13671875,-0.234375
10490,1.42578125,1.142578125,-0.322265625,-0.1953125
10491,1.328125,1.181640625,-0.126953125,-0.205078125
10492,1.30859375,1.123046875,-0.0390625,-0.166015625
10493,1.5234375,1.1328125,-0.185546875,-0.224609375
10494,1.38671875,1.19140625,-0.3125,-0.146484375
10495,1.396484375,1.11328125,-0.1953125,-0.146484375
10496,1.26953125,1.123046875,-0.166015625,-0.146484375
10497,1.357421875,1.044921875,-0.1171875,-0.2734375
10498,1.357421875,1.162109375,-0.205078125,-0.205078125
10499,1.34765625,1.142578125,-0.29296875,-0.146484375
10500,1.40625,1.23046875,-0.146484375,-0.234375
10501,1.396484375,1.103515625,-0.234375,-0.234375
10502,1.435546875,1.1328125,-0.05859375,-0.185546875
10503,1.3671875,1.142578125,-0.048828125,-0.05859375
10504,1.337890625,1.09375,-0.185546875,-0.21484375
10505,1.357421875,1.162109375,-0.224609375,-0.09765625
10506,1.34765625,1.2890625,-0.205078125,-0.166015625
10507,1.279296875,1.11328125,0.009765625,-0.15625
10508,1.26953125,1.19140625,-0.21484375,-0.25390625
10509,1.357421875,1.11328125,-0.1171875,-0.078125
10510,1.40625,1.123046875,-0.087890625,-0.21484375
10511,1.328125,1.142578125,-0.166015625,-0.1953125
10512,1.220703125,1.171875,-0.283203125,-0.09765625
10513,1.318359375,1.201171875,-0.17578125,-0.09765625
10514,1.298828125,1.123046875,-0.13671875,-0.234375
10515,1.23046875,1.1328125,-0.302734375,-0.087890625
10516,1.30859375,1.142578125,-0.17578125,-0.283203125
10517,1.23046875,1.15234375,-0.0390625,0.01953125
10518,1.26953125,1.23046875,-0.107421875,-0.09765625
10519,1.318359375,1.064453125,-0.107421875,-0.17578125
10520,1.40625,1.1328125,-0.234375,-0.185546875
10521,1.259765625,1.064453125,-0.1953125,-0.0390625
10522,1.34765625,1.015625,-0.234375,-0.1171875
10523,1.30859375,1.220703125,-0.17578125,-0.234375
10524,1.376953125,1.015625,-0.029296875,-0.126953125
10525,1.279296875,1.171875,-0.15625,-0.15625
10526,1.318359375,1.240234375,-0.126953125,-0.2734375
10527,1.3671875,1.064453125,-0.1953125,-0.244140625
10528,1.328125,1.09375,-0.13671875,-0.166015625
10529,1.40625,1.15234375,-0.0390625,-0.09765625
10530,1.142578125,1.26953125,-0.17578125,-0.078125
10531,1.337890625,1.240234375,-0.107421875,-0.126953125
10532,1.23046875,1.19140625,-0.009765625,-0.205078125
10533,1.279296875,1.181640625,-0.029296875,-0.107421875
10534,1.318359375,0.986328125,-0.166015625,-0.17578125
10535,1.318359375,1.26953125,-0.244140625,-0.166015625
10536,1.298828125,1.181640625,-0.13671875,-0.146484375
10537,1.357421875,1.123046875,-0.087890625,-0.15625
10538,1.513671875,1.123046875,-0.185546875,-0.1171875
10539,1.357421875,1.044921875,-0.1171875,-0.0390625
10540,1.337890625,1.015625,-0.185546875,-0.244140625
10541,1.40625,1.123046875,-0.15625,-0.17578125
10542,1.4453125,1.1328125,-0.15625,-0.1953125
10543,1.396484375,1.083984375,-0.13671875,-0.234375
10544,1.376953125,1.044921875,-0.05859375,-0.205078125
10545,1.240234375,1.11328125,-0.17578125,-0.244140625
10546,1.357421875,1.123046875,-0.05859375,-0.224609375
10547,1.4453125,1.09375,-0.1953125,-0.185546875
10548,1.30859375,1.064453125,-0.13671875,0
10549,1.220703125,1.005859375,-0.234375,-0.263671875
10550,1.337890625,1.220703125,-0.2734375,-0.17578125
10551,1.42578125,1.11328125,-0.205078125,-0.224609375
10552,1.298828125,1.103515625,-0.21484375,-0.15625
10553,1.3671875,1.09375,-0.2734375,-0.185546875
10554,1.30859375,1.064453125,-0.25390625,-0.1171875
10555,1.259765625,1.03515625,-0.1171875,-0.17578125
10556,1.318359375,1.015625,-0.146484375,-0.21484375
10557,1.19140625,1.044921875,-0.107421875,-0.224609375
10558,1.328125,1.11328125,-0.107421875,-0.185546875
10559,1.201171875,1.03515625,-0.087890625,-0.185546875
10560,1.2890625,1.083984375,-0.146484375,-0.21484375
10561,1.2890625,1.015625,-0.185546875,-0.244140625
10562,1.42578125,1.181640625,-0.263671875,-0.29296875
10563,1.240234375,1.123046875,-0.126953125,-0.1171875
10564,1.279296875,1.201171875,-0.078125,-0.2734375
10565,1.26953125,1.19140625,-0.21484375,-0.205078125
10566,1.142578125,1.171875,0.0390625,-0.166015625
10567,1.25,1.083984375,-0.078125,-0.146484375
10568,1.298828125,1.1328125,-0.17578125,-0.25390625
10569,1.279296875,1.15234375,-0.17578125,-0.29296875
10570,1.318359375,1.220703125,0.009765625,-0.234375
10571,1.357421875,1.03515625,-0.13671875,-0.17578125
10572,1.337890625,1.025390625,-0.1953125,-0.185546875
10573,1.2890625,1.142578125,-0.1171875,-0.400390625
10574,1.34765625,1.279296875,-0.068359375,-0.21484375
10575,1.3671875,1.123046875,-0.15625,-0.146484375
10576,1.337890625,1.220703125,-0.185546875,-0.205078125
10577,1.298828125,1.1328125,-0.21484375,-0.15625
10578,1.357421875,1.064453125,-0.15625,-0.146484375
10579,1.337890625,1.298828125,-0.15625,-0.478515625
10580,1.328125,0.9765625,-0.1953125,-0.1953125
10581,1.240234375,1.064453125,-0.224609375,-0.224609375
10582,1.30859375,1.07421875,-0.17578125,-0.17578125
10583,1.337890625,1.025390625,-0.15625,-0.244140625
10584,1.34765625,1.03515625,-0.068359375,-0.263671875
10585,1.318359375,1.09375,-0.234375,-0.087890625
10586,1.240234375,1.03515625,-0.15625,-0.17578125
10587,1.2890625,1.09375,-0.205078125,-0.15625
10588,1.298828125,1.07421875,-0.234375,-0.166015625
10589,1.34765625,1.162109375,-0.0390625,-0.17578125
10590,1.298828125,1.1328125,-0.244140625,-0.283203125
10591,1.25,1.142578125,-0.087890625,-0.05859375
10592,1.30859375,1.15234375,-0.09765625,-0.087890625
10593,1.26953125,1.11328125,-0.146484375,-0.244140625
10594,1.240234375,1.015625,-0.205078125,-0.15625
10595,1.259765625,0.99609375,-0.107421875,-0.146484375
10596,1.1328125,1.044921875,-0.2734375,-0.25390625
10597,1.396484375,1.044921875,-0.17578125,-0.13671875
10598,1.23046875,0.908203125,-0.25390625,-0.205078125
10599,1.279296875,1.09375,-0.01953125,-0.244140625
10600,1.376953125,1.015625,-0.322265625,-0.3125
10601,1.38671875,1.064453125,-0.185546875,-0.25390625
10602,1.25,1.103515625,-0.13671875,-0.263671875
10603,1.34765625,0.99609375,-0.166015625,-0.13671875
10604,1.279296875,0.8984375,-0.25390625,-0.263671875
10605,1.30859375,1.11328125,-0.234375,-0.224609375
10606,1.240234375,0.986328125,-0.078125,-0.3515625
10607,1.30859375,0.927734375,-0.087890625,-0.185546875
10608,1.259765625,1.07421875,-0.146484375,-0.25390625
10609,1.3671875,1.07421875,-0.234375,-0.078125
10610,1.34765625,1.083984375,-0.17578125,-0.263671875
10611,1.318359375,1.0546875,-0.15625,-0.21484375
10612,1.40625,1.0546875,-0.205078125,-0.166015625
10613,1.26953125,1.220703125,-0.2734375,-0.087890625
10614,1.30859375,1.07421875,-0.21484375,-0.126953125
10615,1.376953125,1.123046875,-0.166015625,-0.13671875
10616,1.318359375,1.103515625,-0.205078125,-0.205078125
10617,1.26953125,1.025390625,-0.1171875,-0.068359375
10618,1.23046875,1.015625,-0.146484375,-0.224609375
10619,1.259765625,1.044921875,-0.234375,-0.21484375
10620,1.298828125,1.09375,-0.166015625,-0.1171875
10621,1.357421875,1.083984375,-0.205078125,-0.205078125
10622,1.38671875,1.025390625,-0.21484375,-0.185546875
10623,1.26953125,1.11328125,-0.234375,-0.15625
10624,1.23046875,1.1328125,-0.13671875,-0.166015625
10625,1.2890625,1.103515625,-0.234375,-0.078125
10626,1.30859375,1.07421875,-0.13671875,-0.09765625
10627,1.337890625,1.162109375,-0.185546875,-0.244140625
10628,1.23046875,1.103515625,-0.21484375,-0.25390625
10629,1.2890625,1.15234375,-0.224609375,-0.1953125
10630,1.240234375,1.11328125,-0.224609375,-0.263671875
10631,1.279296875,1.03515625,-0.21484375,-0.1171875
10632,1.328125,1.07421875,-0.21484375,-0.205078125
10633,1.201171875,1.142578125,-0.166015625,-0.3515625
10634,1.19140625,1.11328125,-0.185546875,-0.185546875
10635,1.259765625,1.09375,-0.146484375,-0.1953125
10636,1.2890625,1.123046875,-0.361328125,-0.185546875
10637,1.26953125,1.201171875,-0.1171875,-0.244140625
10638,1.259765625,0.966796875,-0.244140625,-0.244140625
10639,1.25,1.064453125,-0.185546875,-0.185546875
10640,1.30859375,1.015625,-0.1953125,-0.13671875
10641,1.328125,0.947265625,-0.244140625,-0.205078125
10642,1.298828125,1.123046875,-0.15625,-0.283203125
10643,1.26953125,1.162109375,-0.087890625,-0.21484375
10644,1.220703125,1.044921875,-0.234375,-0.234375
10645,1.4453125,1.142578125,-0.224609375,-0.15625
10646,1.328125,1.09375,-0.263671875,-0.09765625
10647,1.298828125,1.083984375,-0.205078125,-0.234375
10648,1.19140625,1.123046875,-0.29296875,-0.224609375
10649,1.298828125,1.09375,-0.17578125,-0.05859375
10650,1.337890625,1.0546875,-0.17578125,-0.185546875
10651,1.19140625,1.03515625,-0.283203125,-0.15625
10652,1.328125,1.181640625,-0.146484375,-0.244140625
10653,1.23046875,1.1328125,-0.087890625,-0.205078125
10654,1.19140625,1.11328125,-0.17578125,-0.146484375
10655,1.376953125,1.201171875,-0.126953125,-0.126953125
10656,1.2890625,1.259765625,-0.1953125,-0.2734375
10657,1.298828125,1.07421875,-0.048828125,-0.205078125
10658,1.328125,0.947265625,-0.185546875,-0.087890625
10659,1.26953125,1.015625,-0.087890625,-0.2734375
10660,1.34765625,1.103515625,-0.09765625,-0.244140625
10661,1.30859375,1.1328125,-0.09765625,-0.1953125
10662,1.318359375,1.201171875,-0.068359375,-0.15625
10663,1.328125,1.142578125,-0.1953125,-0.283203125
10664,1.181640625,1.171875,-0.205078125,-0.380859375
10665,1.23046875,1.07421875,-0.087890625,-0.185546875
10666,1.2109375,1.123046875,-0.146484375,-0.224609375
10667,1.15234375,1.083984375,-0.205078125,-0.146484375
10668,1.259765625,1.142578125,-0.322265625,-0.107421875
10669,1.220703125,1.11328125,-0.33203125,-0.166015625
10670,1.328125,1.123046875,-0.3125,-0.1953125
10671,1.337890625,1.1328125,-0.21484375,-0.21484375
10672,1.337890625,1.201171875,-0.205078125,-0.224609375
10673,1.259765625,1.11328125,-0.25390625,-0.107421875
10674,1.318359375,1.103515625,-0.244140625,-0.15625
10675,1.240234375,1.1328125,-0.17578125,-0.166015625
10676,1.19140625,1.220703125,-0.25390625,-0.17578125
10677,1.2890625,1.376953125,-0.21484375,-0.21484375
10678,1.318359375,1.220703125,-0.166015625,-0.21484375
10679,1.298828125,1.220703125,-0.1953125,-0.263671875
10680,1.2890625,1.1328125,-0.234375,-0.224609375
10681,1.279296875,1.220703125,-0.25390625,-0.15625
10682,1.2890625,1.201171875,-0.25390625,-0.234375
10683,1.19140625,1.064453125,-0.224609375,-0.205078125
10684,1.30859375,1.220703125,-0.107421875,-0.17578125
10685,1.34765625,1.19140625,-0.283203125,-0.419921875
10686,1.240234375,1.279296875,-0.17578125,-0.400390625
10687,1.26953125,1.25,-0.361328125,-0.21484375
10688,1.25,1.19140625,-0.21484375,-0.2734375
10689,1.259765625,1.15234375,-0.3515625,-0.1953125
10690,1.240234375,1.201171875,-0.166015625,-0.15625
10691,1.259765625,1.142578125,-0.205078125,-0.1953125
10692,1.181640625,1.19140625,-0.17578125,-0.234375
10693,1.279296875,1.123046875,-0.15625,-0.21484375
10694,1.123046875,1.19140625,-0.15625,-0.29296875
10695,1.259765625,1.23046875,-0.166015625,-0.48828125
10696,1.3671875,1.2890625,-0.2734375,-0.205078125
10697,1.26953125,1.11328125,-0.2734375,-0.3125
10698,1.318359375,1.19140625,-0.1953125,-0.17578125
10699,1.337890625,1.11328125,-0.302734375,-0.205078125
10700,1.318359375,1.171875,-0.15625,-0.3125
10701,1.318359375,1.181640625,-0.3125,-0.341796875
10702,1.240234375,1.171875,-0.29296875,-0.087890625
10703,1.26953125,1.201171875,-0.21484375,-0.205078125
10704,1.279296875,1.3671875,-0.224609375,-0.126953125
10705,1.30859375,1.19140625,-0.185546875,-0.25390625
10706,1.376953125,1.220703125,-0.29296875,-0.283203125
10707,1.328125,1.298828125,-0.224609375,-0.244140625
10708,1.376953125,1.259765625,-0.185546875,-0.205078125
10709,1.279296875,1.19140625,-0.37109375,-0.224609375
10710,1.3671875,1.201171875,-0.185546875,-0.21484375
10711,1.26953125,1.318359375,-0.21484375,-0.15625
10712,1.1328125,1.23046875,-0.1953125,-0.263671875
10713,1.2109375,1.064453125,-0.205078125,-0.0390625
10714,1.259765625,1.181640625,-0.15625,-0.048828125
10715,1.38671875,1.181640625,-0.2734375,-0.25390625
10716,1.220703125,1.07421875,-0.1953125,-0.146484375
10717,1.298828125,1.259765625,-0.126953125,-0.09765625
10718,1.240234375,1.26953125,-0.185546875,-0.205078125
10719,1.11328125,1.26953125,-0.224609375,-0.1171875
10720,1.337890625,1.30859375,-0.1953125,-0.1171875
10721,1.298828125,1.23046875,-0.146484375,-0.13671875
10722,1.328125,1.201171875,-0.263671875,-0.0390625
10723,1.30859375,1.376953125,-0.283203125,-0.09765625
10724,1.25,1.26953125,-0.205078125,-0.13671875
10725,1.240234375,1.34765625,-0.33203125,-0.1953125
10726,1.15234375,1.26953125,-0.263671875,-0.185546875
10727,1.23046875,1.240234375,-0.322265625,-0.107421875
10728,1.259765625,1.30859375,-0.3125,-0.2734375
10729,1.376953125,1.26953125,-0.224609375,-0.1953125
10730,1.23046875,1.220703125,-0.322265625,-0.13671875
10731,1.171875,1.23046875,-0.21484375,0.05859375
10732,1.220703125,1.30859375,-0.1953125,-0.1953125
10733,1.19140625,1.23046875,-0.283203125,-0.166015625
10734,1.181640625,1.181640625,-0.244140625,-0.2734375
10735,1.259765625,1.298828125,-0.263671875,-0.185546875
10736,1.240234375,1.25,-0.302734375,-0.1953125
10737,1.220703125,1.220703125,-0.15625,-0.21484375
10738,1.19140625,1.30859375,-0.234375,-0.21484375
10739,1.23046875,1.19140625,-0.166015625,-0.1171875
10740,1.201171875,1.30859375,-0.283203125,-0.166015625
10741,1.201171875,1.298828125,-0.146484375,-0.234375
10742,1.259765625,1.25,-0.205078125,-0.166015625
10743,1.2109375,1.259765625,-0.13671875,-0.224609375
10744,1.171875,1.38671875,-0.048828125,-0.205078125
10745,1.201171875,1.25,-0.21484375,-0.234375
10746,1.279296875,1.201171875,-0.33203125,-0.234375
10747,1.2109375,1.34765625,-0.21484375,-0.25390625
10748,1.26953125,1.220703125,-0.126953125,-0.1953125
10749,1.38671875,1.15234375,-0.283203125,-0.21484375
10750,1.279296875,1.171875,-0.17578125,-0.185546875
10751,1.26953125,1.201171875,-0.15625,-0.185546875
10752,1.279296875,1.201171875,-0.146484375,-0.322265625
10753,1.25,1.064453125,-0.224609375,-0.17578125
10754,1.26953125,1.142578125,-0.21484375,-0.107421875
10755,1.2109375,1.259765625,-0.1953125,-0.146484375
10756,1.220703125,1.328125,-0.244140625,-0.25390625
10757,1.25,1.34765625,-0.185546875,-0.146484375
10758,1.2109375,1.15234375,-0.185546875,-0.33203125
10759,1.328125,1.337890625,-0.1953125,-0.21484375
10760,1.25,1.123046875,-0.17578125,-0.205078125
10761,1.26953125,1.26953125,-0.13671875,-0.2734375
10762,1.162109375,1.1328125,-0.234375,-0.15625
10763,1.19140625,1.2109375,-0.146484375,-0.166015625
10764,1.201171875,1.23046875,-0.244140625,-0.205078125
10765,1.30859375,1.298828125,-0.263671875,-0.17578125
10766,1.34765625,1.259765625,-0.244140625,-0.283203125
10767,1.40625,1.19140625,-0.322265625,-0.126953125
10768,1.4453125,1.23046875,-0.25390625,-0.126953125
10769,1.298828125,1.1328125,-0.283203125,-0.21484375
10770,1.220703125,1.23046875,-0.283203125,-0.17578125
10771,1.181640625,1.259765625,-0.244140625,-0.2734375
10772,1.318359375,1.171875,-0.126953125,-0.185546875
10773,1.376953125,1.103515625,-0.166015625,-0.224609375
10774,1.318359375,1.337890625,-0.126953125,-0.146484375
10775,1.328125,1.162109375,-0.263671875,-0.244140625
10776,1.328125,1.201171875,-0.185546875,-0.234375
10777,1.25,1.220703125,-0.1953125,-0.3125
10778,1.328125,1.259765625,-0.283203125,-0.15625
10779,1.42578125,1.181640625,-0.244140625,-0.21484375
10780,1.3671875,1.123046875,-0.166015625,-0.17578125
10781,1.328125,1.15234375,-0.302734375,-0.1953125
10782,1.337890625,1.162109375,-0.15625,-0.13671875
10783,1.376953125,1.2109375,-0.15625,-0.224609375
10784,1.25,1.23046875,-0.25390625,-0.263671875
10785,1.298828125,1.19140625,-0.283203125,-0.15625
10786,1.25,1.201171875,-0.205078125,-0.09765625
10787,1.34765625,1.09375,-0.166015625,-0.263671875
10788,1.318359375,1.09375,-0.25390625,-0.263671875
10789,1.259765625,1.083984375,-0.205078125,-0.263671875
10790,1.279296875,1.162109375,-0.21484375,-0.2734375
10791,1.171875,1.064453125,-0.2734375,-0.15625
10792,1.396484375,1.11328125,-0.068359375,-0.13671875
10793,1.279296875,1.23046875,-0.166015625,-0.0390625
10794,1.328125,1.171875,-0.21484375,-0.17578125
10795,1.337890625,1.07421875,-0.322265625,-0.05859375
10796,1.25,1.15234375,-0.166015625,-0.17578125
10797,1.25,1.11328125,-0.21484375,-0.283203125
10798,1.318359375,1.1328125,-0.283203125,-0.1171875
10799,1.26953125,1.11328125,-0.234375,-0.17578125
10800,1.25,1.123046875,-0.2734375,-0.146484375
10801,1.171875,1.1328125,-0.078125,-0.126953125
10802,1.2890625,1.103515625,-0.15625,-0.166015625
10803,1.2890625,1.162109375,-0.25390625,-0.302734375
10804,1.318359375,1.1328125,-0.1953125,-0.166015625
10805,1.298828125,1.025390625,-0.13671875,-0.029296875
10806,1.259765625,0.966796875,-0.087890625,-0.1953125
10807,1.201171875,1.1328125,-0.1953125,-0.21484375
10808,1.23046875,1.0546875,-0.1953125,-0.341796875
10809,1.318359375,1.25,-0.205078125,-0.166015625
10810,1.279296875,1.142578125,-0.009765625,-0.244140625
10811,1.279296875,1.142578125,-0.146484375,-0.302734375
10812,1.376953125,0.99609375,-0.205078125,-0.21484375
10813,1.357421875,1.162109375,-0.2734375,-0.166015625
10814,1.376953125,1.328125,-0.21484375,-0.33203125
10815,1.30859375,1.123046875,-0.283203125,-0.17578125
10816,1.34765625,1.083984375,-0.107421875,0.048828125
10817,1.2109375,1.0546875,-0.09765625,-0.1171875
10818,1.279296875,0.986328125,-0.17578125,-0.205078125
10819,1.259765625,1.07421875,-0.341796875,-0.33203125
10820,1.220703125,1.15234375,-0.15625,-0.205078125
10821,1.318359375,1.064453125,-0.107421875,-0.107421875
10822,1.26953125,1.103515625,-0.078125,-0.078125
10823,1.26953125,0.99609375,-0.1953125,-0.15625
10824,1.26953125,1.03515625,-0.2734375,-0.17578125
10825,1.279296875,1.03515625,-0.25390625,-0.283203125
10826,1.357421875,1.09375,-0.205078125,-0.1953125
10827,1.240234375,1.025390625,-0.29296875,-0.13671875
10828,1.19140625,1.09375,-0.3515625,-0.224609375
10829,1.19140625,1.03515625,-0.087890625,-0.21484375
10830,1.181640625,1.09375,-0.244140625,-0.21484375
10831,1.318359375,1.220703125,-0.2734375,-0.107421875
10832,1.34765625,1.2109375,-0.234375,0.048828125
10833,1.240234375,1.201171875,-0.205078125,-0.107421875
10834,1.318359375,1.1328125,-0.234375,-0.068359375
10835,1.19140625,1.09375,-0.146484375,-0.1171875
10836,1.23046875,1.083984375,-0.107421875,-0.166015625
10837,1.298828125,1.142578125,-0.21484375,-0.17578125
10838,1.123046875,1.044921875,-0.107421875,-0.244140625
10839,1.142578125,1.220703125,-0.185546875,-0.17578125
10840,1.298828125,1.181640625,-0.107421875,-0.166015625
10841,1.19140625,1.142578125,-0.21484375,-0.1953125
10842,1.171875,1.09375,-0.166015625,-0.09765625
10843,1.240234375,1.15234375,0.009765625,-0.17578125
