[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
12,1.051,3.161,0.903,3.041,0.050,2.390,0.036,2.222,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15635,1.416015625,1.064453125,-0.185546875,-0.087890625
15636,1.455078125,1.0546875,-0.205078125,-0.15625
15637,1.337890625,1.11328125,-0.15625,-0.087890625
15638,1.38671875,1.07421875,-0.078125,-0.13671875
15639,1.298828125,1.220703125,-0.166015625,-0.146484375
15640,1.3671875,1.09375,-0.283203125,-0.185546875
15641,1.337890625,1.025390625,-0.205078125,-0.126953125
15642,1.30859375,1.044921875,-0.15625,-0.21484375
15643,1.357421875,1.09375,-0.21484375,-0.166015625
15644,1.328125,1.083984375,-0.21484375,-0.205078125
15645,1.328125,1.142578125,-0.185546875,-0.244140625
15646,1.26953125,1.03515625,-0.17578125,-0.224609375
15647,1.328125,1.03515625,-0.166015625,-0.25390625
15648,1.38671875,1.11328125,-0.234375,-0.205078125
15649,1.318359375,1.07421875,-0.244140625,-0.244140625
15650,1.318359375,1.181640625,-0.205078125,-0.33203125
15651,1.25,1.064453125,-0.29296875,-0.17578125
15652,1.2890625,1.083984375,-0.05859375,-0.126953125
15653,1.38671875,1.07421875,-0.21484375,-0.25390625
15654,1.298828125,0.947265625,-0.1953125,-0.166015625
15655,1.416015625,1.11328125,-0.029296875,-0.390625
15656,1.328125,0.966796875,-0.15625,-0.166015625
15657,1.34765625,1.181640625,-0.1953125,-0.205078125
15658,1.42578125,1.025390625,-0.17578125,-0.322265625
15659,1.40625,1.064453125,-0.107421875,-0.1171875
15660,1.279296875,1.025390625,-0.244140625,-0.1953125
15661,1.3671875,1.0546875,-0.244140625,-0.283203125
15662,1.46484375,1.15234375,-0.166015625,-0.21484375
15663,1.26953125,1.142578125,-0.21484375,-0.146484375
15664,1.455078125,1.123046875,-0.15625,-0.185546875
15665,1.34765625,1.162109375,-0.146484375,-0.166015625
15666,1.4453125,1.26953125,-0.1953125,-0.21484375
15667,1.474609375,1.064453125,-0.09765625,-0.17578125
15668,1.376953125,1.005859375,-0.185546875,-0.3125
15669,1.328125,1.09375,-0.166015625,-0.263671875
15670,1.435546875,1.123046875,-0.126953125,-0.205078125
15671,1.3671875,1.15234375,-0.15625,-0.341796875
15672,1.34765625,1.103515625,-0.078125,-0.244140625
15673,1.34765625,0.986328125,-0.17578125,-0.05859375
15674,1.337890625,1.005859375,-0.0390625,-0.234375
15675,1.2890625,0.9765625,-0.15625,-0.205078125
15676,1.3671875,1.015625,-0.13671875,-0.21484375
15677,1.435546875,1.162109375,-0.15625,-0.17578125
15678,1.416015625,1.083984375,-0.15625,-0.17578125
15679,1.376953125,1.025390625,-0.107421875,-0.15625
15680,1.23046875,0.966796875,-0.126953125,-0.2734375
15681,1.318359375,1.0546875,-0.0390625,-0.17578125
15682,1.337890625,1.07421875,-0.087890625,-0.146484375
15683,1.298828125,1.064453125,-0.1171875,-0.166015625
15684,1.279296875,1.044921875,-0.15625,-0.17578125
15685,1.25,1.005859375,-0.244140625,-0.341796875
15686,1.337890625,0.99609375,-0.17578125,-0.33203125
15687,1.357421875,0.95703125,-0.205078125,-0.185546875
15688,1.23046875,1.0546875,-0.15625,-0.15625
15689,1.2890625,1.03515625,-0.13671875,-0.46875
15690,1.328125,1.03515625,-0.126953125,-0.234375
15691,1.376953125,1.064453125,-0.1953125,-0.15625
15692,1.328125,1.044921875,-0.15625,-0.234375
15693,1.279296875,0.9765625,-0.1171875,-0.146484375
15694,1.38671875,1.005859375,-0.25390625,-0.166015625
15695,1.318359375,1.1328125,-0.09765625,-0.1171875
15696,1.416015625,1.15234375,-0.1171875,-0.15625
15697,1.328125,1.1328125,-0.17578125,-0.146484375
15698,1.3671875,1.123046875,-0.126953125,-0.166015625
15699,1.3671875,1.07421875,-0.087890625,-0.17578125
15700,1.328125,1.123046875,-0.185546875,-0.185546875
15701,1.298828125,1.09375,-0.078125,-0.263671875
15702,1.357421875,1.07421875,-0.146484375,-0.166015625
15703,1.34765625,1.123046875,-0.21484375,-0.21484375
15704,1.494140625,1.123046875,-0.126953125,-0.2734375
15705,1.357421875,1.123046875,-0.166015625,-0.244140625
15706,1.240234375,1.1328125,0.029296875,-0.15625
15707,1.2890625,1.123046875,-0.29296875,-0.21484375
15708,1.38671875,1.083984375,-0.185546875,-0.15625
15709,1.396484375,1.142578125,-0.1953125,-0.205078125
15710,1.396484375,1.064453125,-0.087890625,-0.17578125
15711,1.337890625,1.005859375,-0.107421875,-0.09765625
15712,1.201171875,1.083984375,-0.166015625,-0.21484375
15713,1.494140625,0.986328125,-0.087890625,-0.283203125
15714,1.298828125,1.015625,-0.234375,-0.146484375
15715,1.38671875,1.03515625,-0.234375,-0.15625
15716,1.34765625,1.015625,-0.302734375,-0.029296875
15717,1.34765625,1.025390625,-0.15625,-0.25390625
15718,1.30859375,1.0546875,-0.126953125,-0.185546875
15719,1.298828125,1.025390625,-0.13671875,-0.15625
15720,1.376953125,0.966796875,-0.126953125,-0.224609375
15721,1.3671875,1.03515625,-0.146484375,-0.15625
15722,1.4453125,1.0546875,-0.234375,-0.205078125
15723,1.2109375,0.99609375,-0.25390625,-0.166015625
15724,1.34765625,1.03515625,-0.205078125,-0.224609375
15725,1.328125,1.0546875,-0.166015625,-0.25390625
15726,1.328125,1.1328125,-0.126953125,-0.3515625
15727,1.23046875,1.162109375,-0.224609375,-0.21484375
15728,1.474609375,1.15234375,-0.166015625,-0.15625
15729,1.2109375,1.142578125,-0.09765625,-0.1171875
15730,1.3671875,1.162109375,-0.05859375,-0.205078125
15731,1.40625,1.09375,-0.0390625,-0.205078125
15732,1.3671875,1.083984375,-0.15625,-0.37109375
15733,1.298828125,1.142578125,-0.048828125,-0.205078125
15734,1.25,1.171875,-0.048828125,-0.205078125
15735,1.142578125,1.181640625,-0.126953125,-0.0390625
15736,1.2890625,1.03515625,-0.126953125,-0.1953125
15737,1.328125,1.0546875,0.009765625,-0.25390625
15738,1.279296875,1.09375,-0.107421875,-0.185546875
15739,1.259765625,1.015625,-0.0390625,-0.1171875
15740,1.26953125,1.015625,-0.048828125,-0.087890625
15741,1.30859375,1.07421875,-0.17578125,-0.05859375
15742,1.279296875,0.927734375,-0.13671875,-0.166015625
15743,1.298828125,1.044921875,-0.2734375,-0.166015625
15744,1.220703125,1.23046875,-0.05859375,-0.185546875
15745,1.240234375,1.064453125,-0.21484375,-0.126953125
15746,1.513671875,1.025390625,-0.224609375,-0.15625
15747,1.318359375,1.083984375,-0.21484375,-0.205078125
15748,1.279296875,1.0546875,-0.21484375,-0.13671875
15749,1.23046875,0.99609375,-0.283203125,-0.13671875
15750,1.435546875,1.005859375,-0.25390625,-0.078125
15751,1.259765625,1.171875,-0.185546875,-0.17578125
15752,1.318359375,1.181640625,-0.224609375,-0.185546875
15753,1.23046875,1.181640625,-0.1953125,-0.263671875
15754,1.259765625,1.1328125,-0.17578125,-0.21484375
15755,1.26953125,1.09375,-0.146484375,-0.224609375
15756,1.25,1.083984375,-0.37109375,-0.498046875
15757,1.279296875,1.1328125,-0.234375,-0.205078125
15758,1.181640625,1.1328125,-0.17578125,-0.078125
15759,1.30859375,1.171875,-0.15625,-0.3515625
15760,1.298828125,1.19140625,-0.185546875,-0.283203125
15761,1.259765625,1.1328125,-0.224609375,-0.17578125
15762,1.2109375,1.11328125,-0.15625,-0.3125
15763,1.337890625,1.142578125,-0.21484375,-0.17578125
15764,1.396484375,1.1328125,-0.1953125,-0.17578125
15765,1.328125,1.11328125,-0.234375,-0.244140625
15766,1.3671875,1.044921875,-0.185546875,-0.224609375
15767,1.40625,1.171875,-0.13671875,-0.25390625
15768,1.38671875,1.15234375,-0.15625,-0.29296875
15769,1.416015625,1.09375,-0.205078125,-0.185546875
15770,1.3671875,1.142578125,-0.185546875,-0.146484375
15771,1.279296875,1.171875,-0.166015625,-0.1953125
15772,1.376953125,1.09375,-0.1953125,-0.078125
15773,1.396484375,1.162109375,-0.068359375,-0.078125
15774,1.494140625,1.181640625,-0.09765625,-0.419921875
15775,1.376953125,1.03515625,-0.09765625,-0.322265625
15776,1.318359375,1.015625,-0.107421875,-0.146484375
15777,1.30859375,1.162109375,-0.224609375,-0.205078125
15778,1.279296875,1.142578125,-0.1953125,-0.15625
15779,1.298828125,1.103515625,-0.244140625,-0.146484375
15780,1.318359375,1.15234375,-0.17578125,-0.205078125
15781,1.279296875,1.162109375,-0.185546875,-0.322265625
15782,1.279296875,1.181640625,-0.13671875,-0.21484375
15783,1.34765625,1.220703125,-0.263671875,-0.185546875
15784,1.298828125,1.240234375,-0.146484375,-0.224609375
15785,1.240234375,1.15234375,-0.13671875,-0.322265625
15786,1.240234375,1.1328125,-0.107421875,-0.234375
15787,1.328125,1.201171875,-0.15625,-0.283203125
15788,1.3671875,1.103515625,-0.09765625,-0.1953125
15789,1.34765625,1.240234375,-0.244140625,-0.29296875
15790,1.201171875,1.298828125,-0.302734375,-0.234375
15791,1.2890625,1.2109375,-0.15625,-0.1953125
15792,1.259765625,1.181640625,-0.2734375,-0.29296875
15793,1.25,1.103515625,-0.17578125,-0.234375
15794,1.26953125,1.19140625,-0.29296875,-0.166015625
15795,1.181640625,1.23046875,-0.185546875,-0.322265625
15796,1.259765625,1.064453125,-0.1953125,-0.322265625
15797,1.279296875,1.240234375,-0.283203125,-0.1953125
15798,1.201171875,1.162109375,-0.126953125,-0.1171875
15799,1.26953125,1.201171875,-0.1953125,-0.146484375
15800,1.318359375,1.220703125,-0.146484375,-0.126953125
15801,1.337890625,1.19140625,-0.13671875,-0.224609375
15802,1.357421875,1.318359375,-0.25390625,-0.05859375
15803,1.3671875,1.171875,-0.205078125,-0.185546875
15804,1.318359375,1.19140625,-0.13671875,-0.185546875
15805,1.298828125,1.162109375,-0.068359375,-0.263671875
15806,1.318359375,1.259765625,-0.21484375,-0.21484375
15807,1.42578125,1.2109375,-0.302734375,-0.166015625
15808,1.328125,1.171875,-0.1953125,-0.341796875
15809,1.3671875,1.376953125,-0.15625,-0.205078125
15810,1.42578125,1.220703125,-0.1171875,-0.2734375
15811,1.25,1.181640625,-0.29296875,-0.205078125
15812,1.396484375,1.26953125,-0.234375,-0.25390625
15813,1.357421875,1.259765625,-0.224609375,-0.224609375
15814,1.240234375,1.2890625,-0.185546875,-0.185546875
15815,1.298828125,1.19140625,-0.166015625,-0.302734375
15816,1.435546875,1.23046875,-0.126953125,-0.234375
15817,1.30859375,1.30859375,-0.1171875,-0.302734375
15818,1.376953125,1.259765625,-0.234375,-0.234375
15819,1.328125,1.220703125,-0.21484375,-0.2734375
15820,1.34765625,1.25,-0.126953125,-0.166015625
15821,1.337890625,1.30859375,-0.205078125,-0.302734375
15822,1.376953125,1.2109375,-0.17578125,-0.21484375
15823,1.357421875,1.279296875,-0.15625,-0.21484375
15824,1.259765625,1.337890625,-0.185546875,-0.25390625
15825,1.318359375,1.23046875,-0.1171875,-0.1953125
15826,1.328125,1.19140625,-0.068359375,-0.078125
15827,1.240234375,1.19140625,-0.17578125,-0.146484375
15828,1.30859375,1.19140625,-0.17578125,-0.146484375
15829,1.1328125,1.123046875,-0.107421875,-0.2734375
15830,1.2890625,1.240234375,-0.21484375,-0.21484375
15831,1.30859375,1.220703125,-0.224609375,-0.21484375
15832,1.337890625,1.279296875,-0.25390625,-0.302734375
15833,1.259765625,1.103515625,-0.234375,-0.107421875
15834,1.2890625,1.220703125,-0.09765625,-0.13671875
15835,1.328125,1.2109375,-0.146484375,-0.283203125
15836,1.357421875,1.123046875,-0.166015625,-0.25390625
15837,1.2890625,1.220703125,-0.185546875,-0.21484375
15838,1.2890625,1.201171875,-0.322265625,-0.15625
15839,1.25,1.142578125,-0.107421875,-0.3515625
15840,1.337890625,1.25,-0.087890625,-0.2734375
15841,1.30859375,1.181640625,-0.17578125,-0.322265625
15842,1.30859375,1.23046875,-0.13671875,-0.224609375
15843,1.318359375,1.2890625,-0.1953125,-0.1953125
15844,1.259765625,1.171875,-0.15625,-0.13671875
15845,1.220703125,1.42578125,-0.146484375,-0.009765625
15846,1.240234375,1.259765625,-0.1171875,-0.166015625
15847,1.25,1.259765625,-0.17578125,-0.17578125
15848,1.23046875,1.396484375,-0.15625,-0.087890625
15849,1.26953125,1.15234375,-0.078125,-0.29296875
15850,1.240234375,1.2109375,-0.3125,-0.185546875
15851,1.279296875,1.1328125,-0.126953125,-0.263671875
15852,1.25,1.15234375,-0.13671875,-0.224609375
15853,1.15234375,1.259765625,-0.068359375,-0.21484375
15854,1.30859375,1.2890625,-0.1953125,-0.283203125
15855,1.19140625,1.23046875,-0.244140625,-0.224609375
15856,1.328125,1.240234375,-0.400390625,-0.25390625
15857,1.298828125,1.171875,-0.283203125,-0.087890625
15858,1.318359375,1.03515625,-0.224609375,-0.3125
15859,1.298828125,1.2109375,-0.234375,-0.234375
15860,1.142578125,1.26953125,-0.224609375,-0.46875
15861,1.25,1.201171875,-0.322265625,-0.2734375
15862,1.328125,1.2109375,-0.29296875,-0.205078125
15863,1.279296875,1.220703125,-0.244140625,-0.2734375
15864,1.240234375,1.318359375,-0.33203125,-0.17578125
15865,1.123046875,1.23046875,-0.185546875,-0.107421875
15866,1.34765625,1.1328125,-0.2734375,-0.21484375
15867,1.19140625,1.19140625,-0.33203125,-0.1171875
15868,1.337890625,1.25,-0.1171875,-0.1953125
15869,1.259765625,1.123046875,-0.087890625,-0.3515625
15870,1.25,1.220703125,-0.244140625,-0.17578125
15871,1.220703125,1.25,-0.166015625,-0.15625
15872,1.181640625,1.1328125,-0.205078125,-0.126953125
15873,1.240234375,1.103515625,-0.224609375,-0.087890625
15874,1.2890625,1.240234375,-0.224609375,-0.185546875
15875,1.279296875,1.2109375,-0.205078125,-0.25390625
15876,1.30859375,1.220703125,-0.29296875,-0.126953125
15877,1.396484375,1.23046875,-0.1953125,-0.17578125
15878,1.279296875,1.2109375,-0.25390625,-0.33203125
15879,1.259765625,1.23046875,-0.185546875,-0.126953125
15880,1.2109375,1.220703125,-0.3515625,-0.15625
15881,1.328125,1.23046875,-0.3125,-0.1953125
15882,1.25,1.07421875,-0.224609375,-0.185546875
15883,1.181640625,1.220703125,-0.458984375,-0.17578125
15884,1.279296875,1.1328125,-0.263671875,-0.13671875
15885,1.30859375,1.23046875,-0.21484375,-0.21484375
15886,1.298828125,1.181640625,-0.21484375,-0.21484375
15887,1.357421875,1.30859375,-0.263671875,-0.146484375
15888,1.25,1.123046875,-0.283203125,-0.146484375
15889,1.298828125,1.2890625,-0.17578125,-0.166015625
15890,1.40625,1.2109375,-0.224609375,-0.146484375
15891,1.259765625,1.15234375,-0.234375,-0.078125
15892,1.171875,1.15234375,-0.2734375,-0.15625
15893,1.220703125,1.083984375,-0.29296875,-0.283203125
15894,1.240234375,1.162109375,-0.166015625,-0.2734375
15895,1.259765625,0.95703125,-0.185546875,-0.224609375
15896,1.279296875,1.220703125,-0.205078125,-0.263671875
15897,1.376953125,1.259765625,-0.146484375,-0.224609375
15898,1.19140625,1.2109375,-0.15625,-0.224609375
15899,1.240234375,1.123046875,-0.17578125,-0.185546875
15900,1.240234375,1.162109375,-0.17578125,-0.1953125
15901,1.26953125,1.181640625,-0.166015625,-0.234375
15902,1.357421875,1.11328125,-0.166015625,-0.29296875
15903,1.376953125,1.103515625,-0.205078125,-0.37109375
15904,1.396484375,1.162109375,-0.185546875,-0.126953125
15905,1.3671875,1.123046875,-0.13671875,-0.224609375
15906,1.38671875,1.0546875,-0.1953125,-0.3515625
15907,1.34765625,1.259765625,-0.048828125,-0.21484375
15908,1.4453125,1.201171875,-0.1953125,-0.146484375
15909,1.416015625,1.044921875,-0.009765625,-0.1171875
15910,1.38671875,1.19140625,-0.234375,-0.234375
15911,1.23046875,1.11328125,-0.25390625,-0.166015625
15912,1.42578125,1.11328125,-0.244140625,-0.29296875
15913,1.357421875,1.083984375,-0.205078125,-0.244140625
15914,1.318359375,1.171875,-0.33203125,-0.44921875
15915,1.318359375,0.9765625,-0.166015625,-0.439453125
15916,1.34765625,1.15234375,-0.2734375,-0.205078125
15917,1.42578125,1.11328125,-0.224609375,-0.15625
15918,1.40625,1.142578125,-0.25390625,-0.224609375
15919,1.337890625,1.142578125,-0.1953125,-0.1171875
15920,1.30859375,1.1328125,-0.29296875,-0.13671875
15921,1.25,1.15234375,-0.302734375,-0.185546875
15922,1.259765625,1.298828125,-0.166015625,-0.126953125
15923,1.337890625,1.19140625,-0.21484375,-0.185546875
15924,1.337890625,1.201171875,-0.205078125,-0.166015625
15925,1.34765625,1.19140625,-0.21484375,-0.234375
15926,1.416015625,1.181640625,-0.13671875,-0.234375
15927,1.34765625,1.328125,-0.205078125,-0.185546875
15928,1.38671875,1.123046875,-0.1953125,-0.17578125
15929,1.318359375,1.09375,-0.29296875,-0.146484375
15930,1.2109375,1.09375,-0.224609375,-0.224609375
15931,1.259765625,1.11328125,-0.185546875,-0.21484375
15932,1.240234375,1.123046875,-0.234375,-0.205078125
15933,1.2109375,1.142578125,-0.05859375,-0.1953125
15934,1.435546875,1.171875,-0.17578125,-0.234375
15935,1.298828125,1.09375,-0.09765625,-0.263671875
15936,1.171875,1.240234375,-0.1953125,-0.15625
15937,1.220703125,1.25,-0.126953125,-0.146484375
15938,1.279296875,1.123046875,-0.185546875,-0.234375
15939,1.328125,1.259765625,-0.234375,-0.25390625
15940,1.25,1.23046875,-0.15625,-0.15625
15941,1.220703125,1.181640625,-0.224609375,-0.166015625
15942,1.23046875,1.19140625,-0.107421875,-0.166015625
15943,1.26953125,1.142578125,-0.234375,-0.283203125
15944,1.201171875,1.19140625,-0.078125,-0.166015625
15945,1.298828125,1.1328125,-0.21484375,-0.185546875
15946,1.279296875,1.162109375,-0.166015625,-0.1953125
15947,1.240234375,1.07421875,-0.234375,-0.205078125
15948,1.279296875,1.2109375,-0.13671875,-0.263671875
15949,1.181640625,1.26953125,-0.185546875,-0.25390625
15950,1.259765625,1.162109375,-0.13671875,-0.17578125
15951,1.376953125,1.2109375,0,-0.1953125
15952,1.279296875,1.162109375,-0.146484375,-0.1953125
15953,1.298828125,1.162109375,-0.087890625,-0.185546875
15954,1.240234375,1.162109375,-0.244140625,-0.21484375
15955,1.30859375,1.123046875,-0.146484375,-0.205078125
15956,1.240234375,1.162109375,-0.224609375,-0.166015625
15957,1.357421875,1.2109375,-0.25390625,-0.33203125
15958,1.279296875,0.947265625,-0.166015625,-0.146484375
15959,1.2109375,1.09375,-0.166015625,-0.17578125
15960,1.318359375,1.23046875,-0.029296875,-0.087890625
15961,1.259765625,1.220703125,-0.185546875,-0.078125
15962,1.318359375,1.181640625,-0.15625,-0.1953125
15963,1.103515625,1.220703125,-0.17578125,-0.166015625
15964,1.19140625,1.005859375,-0.185546875,-0.1171875
15965,1.298828125,1.07421875,-0.126953125,-0.2734375
15966,1.259765625,1.15234375,-0.25390625,-0.37109375
15967,1.181640625,1.2890625,-0.283203125,-0.234375
15968,1.181640625,1.1328125,-0.263671875,-0.21484375
15969,1.26953125,1.171875,-0.087890625,-0.2734375
15970,1.298828125,1.240234375,-0.185546875,-0.234375
15971,1.259765625,1.123046875,-0.1953125,-0.1953125
15972,1.25,1.26953125,-0.21484375,-0.283203125
15973,1.279296875,1.2109375,-0.205078125,-0.3125
15974,1.30859375,1.23046875,-0.25390625,-0.2734375
15975,1.318359375,1.171875,-0.25390625,-0.25390625
15976,1.474609375,0.99609375,-0.1953125,-0.322265625
15977,1.259765625,1.318359375,-0.21484375,-0.1953125
15978,1.123046875,1.09375,-0.09765625,-0.126953125
15979,1.240234375,1.2109375,-0.1953125,-0.1953125
15980,1.298828125,1.201171875,-0.17578125,-0.13671875
15981,1.220703125,1.171875,-0.29296875,-0.185546875
15982,1.201171875,1.162109375,-0.185546875,-0.087890625
15983,1.26953125,1.11328125,-0.224609375,-0.263671875
15984,1.26953125,1.142578125,-0.166015625,-0.21484375
15985,1.2109375,1.240234375,-0.21484375,-0.205078125
15986,1.259765625,1.083984375,-0.234375,-0.146484375
15987,1.279296875,1.142578125,-0.17578125,-0.068359375
15988,1.259765625,1.025390625,-0.13671875,-0.205078125
15989,1.25,1.171875,-0.146484375,-0.166015625
15990,1.259765625,1.09375,-0.126953125,-0.1953125
15991,1.171875,1.103515625,-0.15625,-0.224609375
15992,1.240234375,1.11328125,-0.21484375,-0.21484375
15993,1.259765625,1.07421875,-0.29296875,-0.1953125
15994,1.2109375,1.044921875,-0.3515625,-0.107421875
15995,1.201171875,1.171875,-0.25390625,-0.1953125
15996,1.181640625,1.19140625,-0.2734375,-0.166015625
15997,1.2109375,1.162109375,-0.1953125,-0.15625
15998,1.23046875,1.279296875,-0.205078125,-0.224609375
15999,1.162109375,1.083984375,-0.185546875,-0.17578125
16000,1.40625,1.025390625,-0.15625,-0.09765625
16001,1.25,1.07421875,-0.244140625,-0.205078125
16002,1.25,1.19140625,-0.2734375,-0.166015625
16003,1.2109375,1.015625,-0.21484375,-0.029296875
16004,1.240234375,1.015625,-0.1953125,-0.01953125
16005,1.279296875,1.09375,-0.13671875,-0.166015625
16006,1.220703125,1.064453125,-0.107421875,-0.126953125
16007,1.240234375,1.11328125,-0.1171875,-0.107421875
16008,1.201171875,1.07421875,-0.1953125,-0.17578125
16009,1.181640625,1.03515625,-0.224609375,-0.205078125
16010,1.220703125,1.09375,-0.146484375,-0.09765625
16011,1.25,1.171875,-0.234375,-0.1953125
16012,1.240234375,1.142578125,-0.224609375,-0.1953125
16013,1.201171875,1.11328125,-0.185546875,-0.146484375
16014,1.171875,1.07421875,-0.166015625,-0.09765625
16015,1.181640625,1.09375,-0.1171875,-0.126953125
16016,1.083984375,0.966796875,-0.1953125,-0.234375
16017,1.123046875,1.083984375,-0.126953125,-0.2734375
16018,1.2109375,1.162109375,-0.087890625,-0.13671875
16019,1.19140625,1.2109375,-0.1953125,-0.33203125
16020,1.19140625,1.03515625,-0.078125,-0.21484375
16021,1.25,1.103515625,-0.107421875,-0.15625
16022,1.181640625,1.15234375,-0.21484375,-0.224609375
16023,1.181640625,1.083984375,-0.09765625,-0.205078125
16024,1.142578125,1.171875,-0.078125,-0.224609375
16025,1.2109375,1.11328125,-0.09765625,-0.05859375
16026,1.220703125,1.103515625,-0.3125,-0.205078125
16027,1.298828125,1.103515625,-0.107421875,-0.302734375
16028,1.50390625,1.11328125,-0.09765625,-0.126953125
16029,1.328125,1.044921875,-0.146484375,-0.21484375
16030,1.46484375,1.07421875,-0.1171875,0
16031,1.279296875,1.11328125,-0.17578125,-0.1953125
16032,1.38671875,0.908203125,-0.068359375,-0.234375
16033,1.396484375,1.025390625,-0.302734375,-0.244140625
16034,1.42578125,1.005859375,-0.15625,-0.05859375
16035,1.54296875,1.07421875,-0.17578125,-0.13671875
16036,1.484375,1.025390625,-0.1953125,-0.263671875
16037,1.38671875,1.103515625,-0.25390625,-0.166015625
16038,1.376953125,0.9765625,-0.17578125,-0.13671875
16039,1.357421875,1.083984375,-0.263671875,-0.17578125
16040,1.30859375,1.09375,-0.224609375,-0.21484375
16041,1.4453125,1.123046875,-0.21484375,-0.205078125
16042,1.298828125,1.03515625,-0.1953125,-0.1953125
16043,1.2890625,0.986328125,-0.15625,-0.1953125
16044,1.2890625,1.015625,-0.1953125,-0.21484375
16045,1.279296875,1.07421875,-0.205078125,-0.25390625
16046,1.46484375,1.11328125,-0.205078125,-0.302734375
16047,1.328125,1.044921875,-0.166015625,-0.25390625
16048,1.318359375,1.103515625,-0.107421875,-0.25390625
16049,1.396484375,1.025390625,-0.068359375,-0.205078125
16050,1.298828125,1.083984375,-0.1171875,-0.1953125
16051,1.34765625,1.0546875,-0.13671875,-0.2734375
16052,1.337890625,1.19140625,-0.1953125,-0.068359375
16053,1.357421875,1.142578125,-0.15625,-0.244140625
16054,1.4453125,1.103515625,-0.087890625,-0.146484375
16055,1.38671875,0.99609375,-0.1171875,-0.25390625
16056,1.416015625,1.0546875,-0.078125,-0.1953125
16057,1.298828125,1.09375,-0.05859375,-0.283203125
16058,1.40625,1.1328125,-0.15625,-0.361328125
16059,1.455078125,1.103515625,-0.09765625,-0.17578125
16060,1.3671875,1.103515625,-0.166015625,-0.283203125
16061,1.318359375,1.142578125,-0.126953125,-0.224609375
16062,1.40625,1.181640625,-0.224609375,-0.224609375
16063,1.474609375,1.1328125,-0.078125,-0.2734375
16064,1.376953125,1.23046875,-0.185546875,-0.205078125
16065,1.3671875,1.259765625,-0.224609375,-0.15625
16066,1.38671875,1.171875,-0.224609375,-0.13671875
16067,1.4453125,1.083984375,-0.224609375,-0.107421875
16068,1.328125,1.083984375,-0.146484375,-0.166015625
16069,1.357421875,1.142578125,-0.146484375,-0.205078125
16070,1.2890625,1.25,-0.068359375,-0.15625
16071,1.298828125,1.220703125,-0.17578125,-0.05859375
16072,1.376953125,1.083984375,-0.146484375,-0.185546875
16073,1.318359375,1.103515625,-0.146484375,-0.009765625
16074,1.3671875,1.19140625,-0.15625,-0.224609375
16075,1.34765625,1.03515625,-0.205078125,-0.1953125
16076,1.171875,1.103515625,-0.107421875,0.029296875
16077,1.337890625,1.025390625,-0.205078125,-0.05859375
16078,1.30859375,1.07421875,-0.185546875,-0.17578125
16079,1.240234375,1.03515625,-0.048828125,-0.1953125
16080,1.279296875,1.09375,-0.1171875,-0.234375
16081,1.240234375,1.181640625,-0.09765625,-0.15625
16082,1.171875,1.07421875,-0.234375,-0.068359375
16083,1.318359375,1.09375,-0.126953125,-0.17578125
16084,1.2890625,1.07421875,-0.234375,-0.224609375
16085,1.40625,1.15234375,0.05859375,-0.224609375
16086,1.298828125,1.083984375,-0.1171875,-0.185546875
16087,1.435546875,1.044921875,-0.029296875,-0.244140625
16088,1.337890625,1.064453125,-0.09765625,-0.205078125
16089,1.396484375,1.220703125,-0.166015625,-0.05859375
16090,1.279296875,1.11328125,-0.17578125,-0.185546875
16091,1.318359375,1.0546875,-0.166015625,-0.29296875
16092,1.259765625,1.123046875,-0.146484375,-0.302734375
16093,1.259765625,1.064453125,-0.166015625,-0.29296875
16094,1.4453125,1.123046875,-0.166015625,-0.322265625
16095,1.34765625,1.142578125,-0.146484375,-0.126953125
16096,1.279296875,1.07421875,-0.17578125,-0.205078125
16097,1.3671875,1.11328125,-0.1171875,-0.146484375
16098,1.376953125,1.03515625,-0.146484375,-0.341796875
16099,1.328125,1.083984375,-0.17578125,-0.205078125
16100,1.318359375,1.083984375,-0.21484375,-0.234375
16101,1.357421875,1.11328125,-0.107421875,-0.244140625
16102,1.279296875,0.9375,-0.17578125,-0.15625
16103,1.318359375,1.064453125,-0.107421875,-0.1953125
16104,1.376953125,1.142578125,-0.05859375,-0.09765625
16105,1.337890625,1.11328125,-0.205078125,-0.234375
16106,1.3671875,1.025390625,0.0390625,-0.3125
16107,1.298828125,1.15234375,-0.087890625,-0.21484375
16108,1.38671875,1.123046875,-0.09765625,-0.1953125
16109,1.337890625,1.103515625,-0.13671875,-0.17578125
16110,1.279296875,1.044921875,-0.107421875,-0.126953125
16111,1.259765625,1.142578125,-0.166015625,-0.1953125
16112,1.279296875,1.123046875,-0.087890625,-0.205078125
16113,1.298828125,1.005859375,-0.13671875,-0.224609375
16114,1.298828125,0.8984375,-0.15625,-0.1953125
16115,1.259765625,0.9375,-0.21484375,-0.29296875
16116,1.25,1.103515625,-0.185546875,-0.09765625
16117,1.279296875,1.064453125,-0.234375,-0.17578125
16118,1.298828125,1.044921875,-0.17578125,-0.205078125
16119,1.123046875,0.99609375,-0.1171875,-0.205078125
16120,1.328125,0.947265625,-0.107421875,-0.1171875
