[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
3,1.054,2.939,0.906,2.840,0.050,2.224,0.036,2.149,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1091,0.72265625,0.478515625,0.146484375,0.009765625
1092,0.72265625,0.46875,0,-0.05859375
1093,0.712890625,0.41015625,-0.01953125,0.029296875
1094,0.76171875,0.37109375,-0.048828125,0.009765625
1095,0.654296875,0.44921875,0.009765625,-0.048828125
1096,0.78125,0.46875,0.009765625,-0.0390625
1097,0.673828125,0.302734375,0,-0.009765625
1098,0.673828125,0.380859375,0,-0.01953125
1099,0.80078125,0.400390625,-0.029296875,0
1100,0.732421875,0.3125,0,-0.029296875
1101,0.732421875,0.400390625,0.009765625,0.009765625
1102,0.712890625,0.37109375,0,0.078125
1103,0.771484375,0.52734375,-0.01953125,-0.0390625
1104,0.732421875,0.380859375,0,0.029296875
1105,0.7421875,0.400390625,0.029296875,0.01953125
1106,0.703125,0.439453125,-0.01953125,-0.01953125
1107,0.712890625,0.37109375,0,-0.029296875
1108,0.732421875,0.400390625,-0.009765625,0.029296875
1109,0.7421875,0.41015625,0.01953125,0
1110,0.732421875,0.400390625,0.1171875,-0.087890625
1111,0.64453125,0.44921875,0.01953125,0.009765625
1112,0.7421875,0.380859375,0.068359375,0.029296875
1113,0.712890625,0.458984375,-0.078125,-0.17578125
1114,0.458984375,0.52734375,0.09765625,-0.029296875
1115,0.7421875,0.517578125,-0.0390625,-0.0390625
1116,0.6640625,0.41015625,0.048828125,0.1171875
1117,0.78125,0.4296875,-0.029296875,-0.05859375
1118,0.751953125,0.44921875,-0.068359375,-0.009765625
1119,0.64453125,0.4296875,-0.185546875,0.185546875
1120,0.791015625,0.4296875,-0.0390625,-0.146484375
1121,0.703125,0.5078125,-0.078125,0
1122,0.703125,0.4296875,-0.107421875,-0.09765625
1123,0.791015625,0.341796875,-0.009765625,-0.048828125
1124,0.751953125,0.302734375,0.01953125,0
1125,0.7421875,0.400390625,0.205078125,-0.0390625
1126,0.732421875,0.37109375,-0.009765625,-0.009765625
1127,0.693359375,0.341796875,-0.048828125,0.01953125
1128,0.751953125,0.41015625,0.224609375,-0.107421875
1129,0.703125,0.419921875,0.068359375,-0.009765625
1130,0.68359375,0.4296875,0.01953125,0
1131,0.68359375,0.4296875,0.146484375,0.048828125
1132,0.654296875,0.419921875,0.05859375,0.146484375
1133,0.771484375,0.5078125,0.009765625,-0.029296875
1134,0.712890625,0.3125,-0.029296875,-0.009765625
1135,0.673828125,0.48828125,0,0.0390625
1136,0.712890625,0.517578125,-0.009765625,0.029296875
1137,0.712890625,0.283203125,-0.01953125,0.068359375
1138,0.712890625,0.37109375,-0.009765625,0.048828125
1139,0.6640625,0.361328125,0,0.078125
1140,0.693359375,0.341796875,-0.126953125,0.009765625
1141,0.693359375,0.458984375,-0.009765625,0.05859375
1142,0.634765625,0.380859375,-0.126953125,0.068359375
1143,0.732421875,0.5078125,-0.029296875,0.09765625
1144,0.72265625,0.390625,0.0390625,-0.029296875
1145,0.625,0.3125,0.048828125,0.029296875
1146,0.76171875,0.595703125,0,-0.029296875
1147,0.732421875,0.400390625,-0.029296875,-0.029296875
1148,0.654296875,0.439453125,0,-0.029296875
1149,0.693359375,0.33203125,0.029296875,-0.05859375
1150,0.68359375,0.439453125,-0.01953125,0.01953125
1151,0.72265625,0.458984375,0.009765625,0
1152,0.732421875,0.37109375,-0.01953125,0.029296875
1153,0.751953125,0.3515625,-0.01953125,-0.01953125
1154,0.78125,0.361328125,-0.0390625,-0.01953125
1155,0.673828125,0.361328125,0.05859375,-0.068359375
1156,0.72265625,0.439453125,0.087890625,0.078125
1157,0.6640625,0.419921875,0.0390625,-0.029296875
1158,0.703125,0.498046875,0,0.009765625
1159,0.703125,0.41015625,-0.05859375,-0.01953125
1160,0.72265625,0.390625,-0.01953125,0.048828125
1161,0.76171875,0.634765625,0.009765625,0.048828125
1162,0.7421875,0.419921875,0.029296875,0.029296875
1163,0.7421875,0.400390625,0.01953125,-0.029296875
1164,0.771484375,0.13671875,-0.1171875,0.009765625
1165,0.72265625,0.44921875,0.009765625,0.009765625
1166,0.625,0.37109375,0.01953125,0.185546875
1167,0.7421875,0.185546875,-0.078125,-0.0390625
1168,0.7421875,0.37109375,0.029296875,0
1169,0.72265625,0.458984375,0,0.224609375
1170,0.751953125,0.25390625,0.1953125,-0.048828125
1171,0.693359375,0.439453125,0,-0.0390625
1172,0.556640625,0.400390625,0.029296875,-0.05859375
1173,0.654296875,0.517578125,0.263671875,-0.0390625
1174,0.60546875,0.4296875,0.09765625,0
1175,0.537109375,0.439453125,0.029296875,-0.146484375
1176,0.693359375,0.6640625,0.205078125,0.048828125
1177,0.72265625,0.439453125,0,0.146484375
1178,0.673828125,0.41015625,-0.048828125,-0.205078125
1179,0.68359375,0.33203125,-0.166015625,-0.009765625
1180,0.68359375,0.41015625,-0.029296875,0.146484375
1181,0.810546875,0.41015625,0.01953125,0.21484375
1182,0.751953125,0.25390625,-0.126953125,0.048828125
1183,0.68359375,0.46875,-0.068359375,0.244140625
1184,0.78125,0.41015625,0.0390625,0.107421875
1185,0.693359375,0.185546875,0.09765625,0.068359375
1186,0.673828125,0.4296875,-0.205078125,-0.107421875
1187,0.5859375,0.400390625,-0.048828125,-0.1171875
1188,0.673828125,0.556640625,0.17578125,0.01953125
1189,0.6640625,0.4296875,0.224609375,-0.166015625
1190,0.634765625,0.380859375,0.029296875,-0.244140625
1191,0.712890625,0.498046875,0.13671875,0
1192,0.72265625,0.41015625,0.25390625,0.146484375
1193,0.595703125,0.5078125,-0.01953125,-0.205078125
1194,0.703125,0.400390625,-0.078125,0.05859375
1195,0.64453125,0.419921875,-0.17578125,0.13671875
1196,0.771484375,0.439453125,0,0.107421875
1197,0.966796875,0.33203125,-0.05859375,0.009765625
1198,0.72265625,0.37109375,-0.15625,0.1171875
1199,0.80078125,0.4296875,0.009765625,0.146484375
1200,0.947265625,0.37109375,-0.068359375,-0.01953125
1201,0.703125,0.341796875,-0.146484375,-0.078125
1202,0.712890625,0.419921875,-0.048828125,-0.01953125
1203,0.810546875,0.41015625,0.234375,0.09765625
1204,0.72265625,0.48828125,0.01953125,-0.107421875
1205,0.703125,0.37109375,-0.029296875,-0.0390625
1206,0.60546875,0.41015625,-0.029296875,0.01953125
1207,0.673828125,0.537109375,0.078125,-0.009765625
1208,0.8203125,0.439453125,-0.029296875,-0.009765625
1209,0.60546875,0.361328125,-0.01953125,0.009765625
1210,0.703125,0.556640625,-0.0390625,-0.01953125
1211,0.712890625,0.361328125,-0.0390625,0.009765625
1212,0.859375,0.46875,0.009765625,-0.009765625
1213,0.76171875,0.25390625,-0.0390625,0.01953125
1214,0.673828125,0.458984375,0.0390625,-0.029296875
1215,0.83984375,0.390625,-0.029296875,-0.009765625
1216,0.732421875,0.244140625,-0.01953125,-0.009765625
1217,0.732421875,0.400390625,-0.029296875,-0.009765625
1218,0.791015625,0.380859375,0.009765625,-0.01953125
1219,0.68359375,0.56640625,0.01953125,0.068359375
1220,0.712890625,0.419921875,-0.0390625,0.009765625
1221,0.48828125,0.380859375,-0.029296875,0
1222,0.703125,0.56640625,-0.0390625,0.01953125
1223,0.72265625,0.41015625,-0.048828125,0.05859375
1224,0.5078125,0.37109375,0.009765625,0
1225,0.68359375,0.537109375,-0.009765625,0.029296875
1226,0.7421875,0.400390625,-0.029296875,0.01953125
1227,1.005859375,0.419921875,0,-0.009765625
1228,0.72265625,0.234375,0.01953125,0.048828125
1229,0.751953125,0.390625,0.009765625,0.009765625
1230,1.025390625,0.37109375,0.029296875,-0.01953125
1231,0.703125,0.166015625,0.009765625,0.009765625
1232,0.673828125,0.439453125,-0.087890625,-0.048828125
1233,0.91796875,0.458984375,0,-0.009765625
1234,0.673828125,0.693359375,0.13671875,0
1235,0.693359375,0.419921875,-0.0390625,0.029296875
1236,0.517578125,0.439453125,-0.01953125,-0.126953125
1237,0.703125,0.712890625,0.05859375,0.048828125
1238,0.673828125,0.458984375,-0.078125,0.048828125
1239,0.64453125,0.400390625,-0.1171875,-0.234375
1240,0.732421875,0.693359375,-0.166015625,0.048828125
1241,0.7421875,0.41015625,-0.126953125,0.1171875
1242,0.87890625,0.390625,0.009765625,0.25390625
1243,0.673828125,0.263671875,-0.185546875,0.0390625
1244,0.810546875,0.44921875,0.01953125,0.078125
1245,0.8984375,0.439453125,0.0390625,-0.05859375
1246,0.732421875,0.166015625,-0.087890625,-0.0390625
1247,0.615234375,0.419921875,-0.078125,-0.068359375
1248,0.80078125,0.419921875,0.009765625,-0.078125
1249,0.712890625,0.56640625,0.126953125,0
1250,0.693359375,0.390625,0.087890625,-0.087890625
1251,0.72265625,0.41015625,0.048828125,-0.13671875
1252,0.7421875,0.576171875,0.09765625,-0.029296875
1253,0.712890625,0.4296875,0.01953125,-0.029296875
1254,0.60546875,0.44921875,0.01953125,-0.146484375
1255,0.615234375,0.60546875,-0.15625,-0.0390625
1256,0.693359375,0.458984375,0.09765625,0.029296875
1257,0.76171875,0.419921875,-0.009765625,0.1953125
1258,0.68359375,0.302734375,-0.146484375,0
1259,0.6640625,0.478515625,-0.048828125,0.05859375
1260,0.849609375,0.400390625,-0.048828125,0.205078125
1261,0.83984375,0.33203125,-0.17578125,-0.087890625
1262,0.703125,0.478515625,-0.234375,-0.048828125
1263,0.76171875,0.41015625,-0.0390625,0.1953125
1264,0.810546875,0.44921875,0.068359375,-0.01953125
1265,0.693359375,0.419921875,0,-0.0390625
1266,0.7421875,0.419921875,-0.05859375,-0.13671875
1267,0.576171875,0.478515625,0.107421875,0.01953125
1268,0.76171875,0.41015625,0.029296875,-0.048828125
1269,0.712890625,0.4296875,0.01953125,-0.1171875
1270,0.56640625,0.41015625,-0.029296875,-0.068359375
1271,0.771484375,0.419921875,0.01953125,0
1272,0.693359375,0.390625,0.0390625,0.068359375
1273,0.703125,0.380859375,-0.009765625,0.0390625
1274,0.72265625,0.3125,-0.009765625,0.009765625
1275,0.712890625,0.37109375,-0.05859375,0.0390625
1276,0.810546875,0.37109375,-0.01953125,0.029296875
1277,0.64453125,0.3515625,0.09765625,0.068359375
1278,0.68359375,0.4296875,-0.0390625,-0.029296875
1279,0.76171875,0.41015625,-0.048828125,-0.029296875
1280,0.712890625,0.380859375,-0.029296875,0.029296875
1281,0.791015625,0.419921875,0.087890625,0.0390625
1282,0.615234375,0.4296875,-0.01953125,-0.009765625
1283,0.68359375,0.4296875,-0.078125,0.1171875
1284,0.732421875,0.400390625,-0.029296875,0.009765625
1285,0.595703125,0.390625,0,0.029296875
1286,0.693359375,0.380859375,-0.009765625,-0.009765625
1287,0.732421875,0.419921875,0.01953125,-0.0390625
1288,0.595703125,0.41015625,0.029296875,0
1289,0.72265625,0.419921875,0.15625,-0.01953125
1290,0.72265625,0.380859375,0,0.009765625
1291,0.869140625,0.380859375,0.01953125,0.09765625
1292,0.7421875,0.44921875,0.048828125,0
1293,0.68359375,0.458984375,0.029296875,-0.009765625
1294,0.8984375,0.3515625,-0.0390625,0.0390625
1295,0.693359375,0.390625,-0.15625,0.0390625
1296,0.654296875,0.4296875,0,0.09765625
1297,0.654296875,0.46875,0.05859375,0.15625
1298,0.693359375,0.41015625,-0.13671875,0.01953125
1299,0.693359375,0.4296875,-0.107421875,0.029296875
1300,0.72265625,0.44921875,0.01953125,0.283203125
1301,0.751953125,0.380859375,-0.1171875,0
1302,0.771484375,0.419921875,-0.05859375,-0.05859375
1303,0.673828125,0.361328125,-0.029296875,0.15625
1304,0.751953125,0.380859375,0.068359375,0.01953125
1305,0.7421875,0.4296875,0.029296875,-0.068359375
1306,0.849609375,0.361328125,-0.009765625,-0.13671875
1307,0.60546875,0.41015625,0.087890625,0.009765625
1308,0.78125,0.419921875,0.087890625,-0.009765625
1309,0.791015625,0.44921875,0.05859375,-0.107421875
1310,0.56640625,0.46875,-0.029296875,-0.0390625
1311,0.712890625,0.41015625,-0.01953125,0.01953125
1312,0.556640625,0.46875,0.0390625,0.029296875
1313,0.654296875,0.458984375,-0.048828125,0.0390625
1314,0.7421875,0.400390625,-0.087890625,0.009765625
1315,0.576171875,0.390625,-0.029296875,0.01953125
1316,0.76171875,0.390625,-0.068359375,-0.05859375
1317,0.712890625,0.4296875,-0.029296875,-0.009765625
1318,0.595703125,0.419921875,-0.029296875,0.029296875
1319,0.64453125,0.380859375,-0.0390625,-0.0390625
1320,0.72265625,0.3515625,0.029296875,0.048828125
1321,0.8203125,0.439453125,0.029296875,-0.009765625
1322,0.615234375,0.390625,0.029296875,0
1323,0.712890625,0.478515625,-0.107421875,0.048828125
1324,0.771484375,0.380859375,-0.01953125,0
1325,0.556640625,0.380859375,0.009765625,0.0390625
1326,0.7421875,0.458984375,0,-0.048828125
1327,0.634765625,0.380859375,0.01953125,-0.01953125
1328,0.625,0.419921875,-0.01953125,0.009765625
1329,0.693359375,0.361328125,0.048828125,-0.029296875
1330,0.712890625,0.439453125,0.029296875,-0.05859375
1331,0.8203125,0.419921875,-0.01953125,0.0390625
1332,0.732421875,0.3125,0.068359375,-0.01953125
1333,0.693359375,0.41015625,-0.009765625,-0.029296875
1334,0.888671875,0.439453125,0,-0.01953125
1335,0.751953125,0.2734375,-0.01953125,0.01953125
1336,0.673828125,0.4296875,-0.01953125,0.05859375
1337,0.634765625,0.439453125,0.1171875,0.01953125
1338,0.751953125,0.41015625,-0.048828125,0.029296875
1339,0.712890625,0.400390625,-0.029296875,-0.01953125
1340,0.634765625,0.41015625,-0.05859375,-0.009765625
1341,0.771484375,0.44921875,-0.078125,0.05859375
1342,0.791015625,0.400390625,0.009765625,0.1171875
1343,0.634765625,0.44921875,-0.05859375,0.068359375
1344,0.7421875,0.41015625,-0.087890625,0.01953125
1345,0.654296875,0.400390625,-0.029296875,0.107421875
1346,0.78125,0.400390625,0,-0.01953125
1347,0.7421875,0.380859375,0.009765625,0.009765625
1348,0.7421875,0.390625,-0.09765625,0.078125
1349,0.791015625,0.380859375,0.0390625,0.029296875
1350,0.7421875,0.390625,0.13671875,0
1351,0.732421875,0.5078125,-0.068359375,-0.146484375
1352,0.556640625,0.390625,0.0390625,0.009765625
1353,0.751953125,0.390625,0.126953125,-0.029296875
1354,0.78125,0.48828125,0.205078125,-0.13671875
1355,0.5859375,0.37109375,-0.01953125,0
1356,0.72265625,0.341796875,0.126953125,0.078125
1357,0.703125,0.419921875,0.244140625,0.166015625
1358,0.5078125,0.41015625,-0.01953125,0.05859375
1359,0.703125,0.4296875,-0.185546875,0.048828125
1360,0.693359375,0.4296875,-0.283203125,0.17578125
1361,0.8984375,0.400390625,0.048828125,0.05859375
1362,0.751953125,0.302734375,-0.13671875,0
1363,0.712890625,0.37109375,-0.244140625,0.21484375
1364,0.908203125,0.41015625,0.0390625,0.390625
1365,0.732421875,0.33203125,0.166015625,-0.029296875
1366,0.732421875,0.390625,-0.205078125,-0.107421875
1367,0.60546875,0.37109375,0.048828125,-0.29296875
1368,0.78125,0.56640625,0.21484375,0
1369,0.72265625,0.400390625,0.17578125,-0.126953125
1370,0.64453125,0.400390625,0.01953125,-0.3125
1371,0.712890625,0.517578125,0.205078125,0
1372,0.72265625,0.439453125,0.1953125,0.05859375
1373,0.64453125,0.400390625,0,-0.234375
1374,0.72265625,0.41015625,-0.13671875,0
1375,0.654296875,0.419921875,-0.029296875,0.087890625
1376,0.751953125,0.419921875,0,0.15625
1377,0.72265625,0.33203125,-0.107421875,0.05859375
1378,0.68359375,0.29296875,-0.05859375,0.107421875
1379,0.693359375,0.439453125,-0.0390625,0.13671875
1380,0.751953125,0.322265625,0.078125,0.01953125
1381,0.72265625,0.2734375,-0.126953125,-0.029296875
1382,0.703125,0.46875,0.029296875,-0.05859375
1383,0.7421875,0.4296875,0.078125,-0.009765625
1384,0.751953125,0.52734375,0.029296875,-0.0390625
1385,0.693359375,0.380859375,-0.029296875,0
1386,0.64453125,0.419921875,0.05859375,-0.009765625
1387,0.712890625,0.556640625,0.0390625,0.009765625
1388,0.7421875,0.390625,-0.048828125,-0.068359375
1389,0.64453125,0.439453125,-0.029296875,-0.0390625
1390,0.78125,0.52734375,0.05859375,-0.05859375
1391,0.732421875,0.400390625,-0.0390625,0.0390625
1392,0.8203125,0.4296875,-0.01953125,0
1393,0.654296875,0.341796875,0.078125,0.029296875
1394,0.693359375,0.37109375,-0.029296875,-0.009765625
1395,0.908203125,0.41015625,-0.009765625,0.029296875
1396,0.72265625,0.341796875,0,-0.01953125
1397,0.693359375,0.41015625,0.0390625,0.01953125
1398,0.908203125,0.4296875,0.048828125,-0.0390625
1399,0.673828125,0.537109375,0.009765625,-0.01953125
1400,0.703125,0.41015625,0.009765625,0.05859375
1401,0.615234375,0.419921875,0.029296875,0.009765625
1402,0.673828125,0.498046875,0,-0.009765625
1403,0.693359375,0.341796875,-0.048828125,0.068359375
1404,0.56640625,0.390625,-0.01953125,-0.01953125
1405,0.712890625,0.517578125,-0.009765625,0.01953125
1406,0.76171875,0.419921875,0,0
1407,0.732421875,0.419921875,0.029296875,-0.3125
1408,0.673828125,0.244140625,0.009765625,0.009765625
1409,0.76171875,0.390625,-0.009765625,0.01953125
1410,0.732421875,0.400390625,0.078125,-0.234375
1411,0.712890625,0.29296875,0.029296875,-0.05859375
1412,0.703125,0.41015625,0.009765625,-0.068359375
1413,0.72265625,0.4296875,0.048828125,-0.146484375
1414,0.673828125,0.64453125,0.078125,-0.009765625
1415,0.7421875,0.46875,0.078125,-0.078125
1416,0.5859375,0.478515625,0.029296875,0.068359375
1417,0.76171875,0.5078125,0.009765625,0.029296875
1418,0.72265625,0.3515625,0.126953125,-0.107421875
1419,0.48828125,0.419921875,0,0.0390625
1420,0.732421875,0.46875,-0.05859375,0.01953125
1421,0.72265625,0.400390625,0.1953125,0.126953125
1422,0.9375,0.390625,-0.0390625,0.048828125
1423,0.712890625,0.263671875,-0.048828125,0.01953125
1424,0.703125,0.46875,-0.21484375,0.0390625
1425,0.908203125,0.400390625,0.029296875,0.126953125
1426,0.8203125,0.283203125,-0.029296875,-0.048828125
1427,0.712890625,0.4296875,-0.244140625,-0.078125
1428,0.9375,0.419921875,0.068359375,0.13671875
1429,0.771484375,0.517578125,0.068359375,-0.01953125
1430,0.72265625,0.458984375,0.146484375,-0.087890625
1431,0.546875,0.41015625,0.068359375,-0.09765625
1432,0.80078125,0.546875,0.087890625,-0.029296875
1433,0.703125,0.419921875,0.13671875,-0.1171875
1434,0.634765625,0.439453125,-0.029296875,-0.078125
1435,0.87890625,0.576171875,-0.048828125,-0.009765625
1436,0.7421875,0.4296875,0.087890625,0.107421875
1437,0.76171875,0.41015625,-0.009765625,0.068359375
1438,0.888671875,0.37109375,-0.05859375,0.048828125
1439,0.703125,0.283203125,-0.244140625,0.1171875
1440,0.791015625,0.4296875,-0.09765625,0.087890625
1441,0.732421875,0.37109375,-0.048828125,0.01953125
1442,0.693359375,0.302734375,-0.224609375,-0.1171875
1443,0.8203125,0.439453125,-0.0390625,0.09765625
1444,0.712890625,0.419921875,0.068359375,0.01953125
1445,0.712890625,0.400390625,0.1171875,-0.068359375
1446,0.654296875,0.380859375,0,-0.048828125
1447,0.7421875,0.37109375,0.0390625,-0.029296875
1448,0.771484375,0.439453125,0.126953125,-0.048828125
1449,0.673828125,0.3515625,0.009765625,-0.0390625
1450,0.76171875,0.458984375,0.01953125,0.048828125
1451,0.712890625,0.4296875,0.15625,-0.009765625
1452,0.712890625,0.41015625,-0.009765625,-0.029296875
1453,0.712890625,0.341796875,0.01953125,0.029296875
1454,0.634765625,0.400390625,-0.029296875,0.009765625
1455,0.76171875,0.380859375,-0.009765625,-0.009765625
1456,0.810546875,0.41015625,-0.05859375,-0.009765625
1457,0.6640625,0.41015625,-0.05859375,0
1458,0.732421875,0.400390625,-0.01953125,-0.01953125
1459,0.7421875,0.41015625,0.01953125,0
1460,0.712890625,0.390625,0,0.029296875
1461,0.732421875,0.390625,-0.009765625,-0.13671875
1462,0.654296875,0.400390625,0.048828125,0.009765625
1463,0.673828125,0.5078125,-0.068359375,0
1464,0.712890625,0.4296875,-0.009765625,0.029296875
1465,0.7421875,0.4296875,0,0
1466,0.712890625,0.5078125,0.009765625,-0.009765625
1467,0.712890625,0.390625,-0.0390625,-0.1171875
1468,0.732421875,0.380859375,-0.009765625,-0.029296875
1469,0.693359375,0.244140625,0.029296875,-0.009765625
1470,0.791015625,0.380859375,0.009765625,-0.107421875
1471,0.615234375,0.41015625,0.05859375,0.01953125
1472,0.703125,0.3515625,0.009765625,0.009765625
1473,0.751953125,0.419921875,0.17578125,-0.107421875
1474,0.703125,0.52734375,-0.146484375,0.009765625
1475,0.68359375,0.234375,0.009765625,-0.009765625
1476,0.654296875,0.37109375,-0.029296875,0.126953125
1477,0.625,0.458984375,0.009765625,0.146484375
1478,0.76171875,0.5078125,-0.01953125,0
1479,0.72265625,0.37109375,-0.107421875,0.126953125
1480,0.673828125,0.439453125,-0.01953125,0.13671875
1481,0.72265625,0.41015625,-0.126953125,0.09765625
1482,0.80078125,0.4296875,-0.29296875,-0.078125
1483,0.68359375,0.390625,-0.048828125,0.166015625
1484,0.732421875,0.33203125,0.05859375,0.009765625
1485,0.703125,0.400390625,0.1171875,-0.126953125
1486,0.8203125,0.419921875,-0.01953125,0.1171875
1487,0.673828125,0.322265625,0.09765625,0
1488,0.703125,0.48828125,0.13671875,-0.1171875
1489,0.76171875,0.44921875,0.01953125,0.205078125
1490,0.72265625,0.283203125,0.009765625,-0.029296875
1491,0.693359375,0.478515625,0.166015625,0.0390625
1492,0.673828125,0.439453125,-0.01953125,-0.029296875
1493,0.78125,0.537109375,-0.048828125,-0.048828125
1494,0.732421875,0.244140625,-0.01953125,0.078125
1495,0.6640625,0.41015625,0.029296875,-0.009765625
1496,0.68359375,0.517578125,-0.078125,0
1497,0.72265625,0.3125,0.0390625,-0.009765625
1498,0.625,0.4296875,0,-0.05859375
1499,0.703125,0.29296875,0,0.009765625
1500,0.810546875,0.361328125,-0.029296875,-0.01953125
1501,0.712890625,0.4296875,0.0390625,0.146484375
1502,0.595703125,0.3125,-0.048828125,-0.048828125
1503,0.72265625,0.56640625,-0.126953125,-0.029296875
1504,0.732421875,0.41015625,0,0.009765625
1505,0.546875,0.283203125,0.0390625,0.009765625
1506,0.712890625,0.52734375,0.009765625,0.009765625
1507,0.712890625,0.419921875,-0.0390625,0.009765625
1508,0.634765625,0.46875,0.048828125,0.01953125
1509,0.712890625,0.29296875,-0.01953125,0.0390625
1510,0.703125,0.41015625,0.0390625,0.01953125
1511,0.859375,0.44921875,0.048828125,0.01953125
1512,0.693359375,0.302734375,0.087890625,-0.01953125
1513,0.751953125,0.458984375,0.01953125,-0.068359375
1514,0.791015625,0.458984375,0.009765625,0.009765625
1515,0.703125,0.224609375,0.0390625,0.068359375
1516,0.673828125,0.390625,0,0.029296875
1517,0.6640625,0.41015625,-0.01953125,0.01953125
1518,0.693359375,0.439453125,0.009765625,0
1519,0.703125,0.390625,0.01953125,0.009765625
1520,0.64453125,0.400390625,0.009765625,0.01953125
1521,0.712890625,0.46875,0.0390625,0.0390625
1522,0.7421875,0.390625,-0.01953125,-0.01953125
1523,0.615234375,0.390625,-0.01953125,0.009765625
1524,0.76171875,0.3515625,-0.09765625,0.05859375
1525,0.68359375,0.458984375,0.029296875,0.01953125
1526,0.703125,0.41015625,-0.01953125,0.234375
1527,0.673828125,0.380859375,-0.068359375,-0.009765625
1528,0.673828125,0.361328125,-0.029296875,0.048828125
1529,0.693359375,0.4296875,0.029296875,0.234375
1530,0.693359375,0.302734375,0.1171875,0
1531,0.771484375,0.458984375,0.009765625,-0.05859375
1532,0.68359375,0.439453125,0.01953125,-0.322265625
1533,0.732421875,0.546875,0.146484375,0.009765625
1534,0.76171875,0.41015625,-0.009765625,-0.1171875
1535,0.48828125,0.4296875,0,-0.3125
1536,0.72265625,0.7421875,0.146484375,-0.029296875
1537,0.703125,0.41015625,-0.029296875,0.107421875
1538,0.64453125,0.41015625,-0.029296875,-0.341796875
1539,0.6640625,0.244140625,-0.185546875,-0.01953125
1540,0.68359375,0.400390625,-0.09765625,0.126953125
1541,0.7421875,0.419921875,0.009765625,0.2734375
1542,0.68359375,0.244140625,-0.1171875,-0.009765625
1543,0.693359375,0.380859375,-0.048828125,0.224609375
1544,0.771484375,0.458984375,0.068359375,0.146484375
1545,0.703125,0.2734375,0.068359375,0
1546,0.83984375,0.44921875,-0.09765625,-0.166015625
1547,0.68359375,0.419921875,0.068359375,-0.21484375
1548,0.673828125,0.44921875,0.13671875,0.009765625
1549,0.712890625,0.439453125,0.13671875,-0.1953125
1550,0.556640625,0.390625,-0.009765625,-0.1171875
1551,0.615234375,0.615234375,0.126953125,0
1552,0.673828125,0.419921875,0.166015625,0.1171875
1553,0.634765625,0.400390625,-0.01953125,-0.13671875
1554,0.5859375,0.400390625,-0.146484375,0.01953125
1555,0.703125,0.458984375,-0.048828125,0.13671875
1556,0.712890625,0.439453125,0.009765625,0.1171875
1557,0.859375,0.341796875,-0.05859375,0.0390625
1558,0.712890625,0.44921875,-0.0390625,0.126953125
1559,0.712890625,0.419921875,-0.009765625,0.09765625
1560,0.80078125,0.37109375,0.1953125,0.05859375
1561,0.751953125,0.400390625,-0.078125,0.009765625
1562,0.712890625,0.400390625,-0.048828125,0.01953125
1563,0.76171875,0.458984375,0.068359375,-0.01953125
1564,0.7421875,0.556640625,0.126953125,-0.078125
1565,0.751953125,0.41015625,-0.01953125,-0.009765625
1566,0.60546875,0.41015625,0.0390625,-0.01953125
1567,0.751953125,0.517578125,0.126953125,-0.009765625
1568,0.703125,0.4296875,0.048828125,0
1569,0.576171875,0.37109375,0.0390625,-0.048828125
1570,0.7421875,0.556640625,0.009765625,0.01953125
1571,0.712890625,0.41015625,-0.029296875,-0.01953125
1572,0.791015625,0.400390625,0,-0.0390625
1573,0.693359375,0.2734375,-0.01953125,-0.009765625
1574,0.654296875,0.48828125,-0.009765625,-0.0390625
1575,0.791015625,0.41015625,-0.009765625,-0.009765625
1576,0.712890625,0.263671875,0.009765625,0
1577,0.673828125,0.4296875,0.009765625,0.01953125
1578,0.830078125,0.380859375,0.068359375,0.0390625
1579,0.732421875,0.52734375,0.01953125,0
1580,0.6640625,0.419921875,0.009765625,-0.01953125
1581,0.64453125,0.37109375,-0.029296875,-0.009765625
1582,0.72265625,0.478515625,-0.0390625,0
1583,0.68359375,0.44921875,0.01953125,-0.107421875
1584,0.5078125,0.37109375,-0.048828125,-0.01953125
1585,0.703125,0.576171875,-0.01953125,-0.009765625
1586,0.712890625,0.400390625,0.009765625,-0.029296875
1587,0.859375,0.380859375,-0.0390625,-0.01953125
1588,0.68359375,0.33203125,0,0.01953125
1589,0.7421875,0.380859375,-0.15625,-0.009765625
1590,0.91796875,0.380859375,0.01953125,-0.009765625
1591,0.68359375,0.341796875,-0.01953125,0
1592,0.64453125,0.390625,-0.205078125,0.009765625
1593,0.91796875,0.44921875,0.029296875,0.0390625
1594,0.7421875,0.576171875,0.029296875,0
1595,0.673828125,0.380859375,0.15625,0.0390625
1596,0.56640625,0.458984375,-0.029296875,-0.146484375
1597,0.703125,0.556640625,0.05859375,-0.009765625
1598,0.751953125,0.4296875,0.107421875,0
1599,0.556640625,0.400390625,-0.068359375,-0.244140625
1600,0.72265625,0.634765625,-0.05859375,0.01953125
1601,0.693359375,0.458984375,0.146484375,0.0390625
1602,0.8984375,0.361328125,0,0.283203125
1603,0.693359375,0.126953125,-0.15625,0.1171875
1604,0.703125,0.44921875,-0.009765625,-0.068359375
