[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
9,1.050,2.872,0.896,2.938,0.050,2.412,0.040,2.482,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5014,1.220703125,1.23046875,-0.263671875,-0.263671875
5015,1.26953125,1.005859375,-0.302734375,-0.166015625
5016,1.23046875,1.11328125,-0.09765625,-0.078125
5017,1.2109375,1.09375,-0.13671875,0.01953125
5018,1.2890625,1.09375,-0.205078125,-0.146484375
5019,1.298828125,1.171875,-0.13671875,-0.09765625
5020,1.328125,1.19140625,0.029296875,0.01953125
5021,1.328125,1.15234375,-0.15625,-0.087890625
5022,1.171875,1.1328125,-0.166015625,-0.166015625
5023,1.259765625,1.162109375,-0.205078125,-0.09765625
5024,1.259765625,1.07421875,-0.166015625,-0.166015625
5025,1.240234375,1.162109375,-0.126953125,-0.146484375
5026,1.23046875,1.2109375,-0.234375,0
5027,1.25,1.103515625,-0.224609375,-0.244140625
5028,1.201171875,1.044921875,-0.13671875,-0.17578125
5029,1.328125,1.103515625,-0.126953125,-0.126953125
5030,1.240234375,0.986328125,-0.166015625,-0.1171875
5031,1.142578125,1.181640625,-0.2734375,-0.244140625
5032,1.318359375,1.015625,-0.05859375,-0.166015625
5033,1.25,1.26953125,-0.126953125,-0.17578125
5034,1.26953125,1.09375,-0.146484375,-0.302734375
5035,1.298828125,1.03515625,-0.13671875,-0.15625
5036,1.25,1.11328125,-0.068359375,-0.185546875
5037,1.240234375,1.09375,-0.126953125,-0.1953125
5038,1.38671875,1.25,-0.146484375,-0.25390625
5039,1.25,1.07421875,-0.205078125,-0.400390625
5040,1.23046875,1.025390625,-0.15625,-0.205078125
5041,1.328125,1.142578125,-0.068359375,-0.13671875
5042,1.25,1.1328125,-0.302734375,-0.126953125
5043,1.259765625,1.123046875,-0.185546875,-0.263671875
5044,1.240234375,1.064453125,-0.17578125,-0.2734375
5045,1.279296875,1.15234375,-0.302734375,-0.126953125
5046,1.337890625,1.11328125,-0.244140625,-0.13671875
5047,1.23046875,1.220703125,-0.15625,-0.13671875
5048,1.318359375,1.23046875,-0.205078125,-0.15625
5049,1.220703125,1.201171875,-0.107421875,-0.185546875
5050,1.240234375,1.1328125,-0.146484375,-0.15625
5051,1.38671875,1.2109375,-0.166015625,-0.234375
5052,1.279296875,1.15234375,-0.263671875,-0.166015625
5053,1.318359375,1.1328125,-0.1953125,-0.1171875
5054,1.328125,1.171875,-0.1953125,-0.25390625
5055,1.328125,1.171875,-0.21484375,-0.1953125
5056,1.2890625,1.201171875,-0.107421875,-0.1953125
5057,1.435546875,1.328125,-0.185546875,-0.263671875
5058,1.279296875,1.162109375,-0.09765625,-0.17578125
5059,1.318359375,1.181640625,-0.185546875,-0.234375
5060,1.328125,1.0546875,-0.13671875,-0.302734375
5061,1.328125,1.142578125,-0.13671875,-0.1953125
5062,1.15234375,1.181640625,-0.17578125,-0.17578125
5063,1.259765625,1.19140625,-0.166015625,-0.2734375
5064,1.328125,1.2109375,-0.185546875,-0.234375
5065,1.318359375,1.220703125,-0.283203125,-0.2734375
5066,1.357421875,1.103515625,-0.09765625,-0.126953125
5067,1.34765625,1.201171875,-0.15625,0.01953125
5068,1.2890625,1.279296875,-0.21484375,-0.185546875
5069,1.34765625,1.2109375,-0.263671875,-0.322265625
5070,1.298828125,1.23046875,-0.263671875,-0.205078125
5071,1.357421875,1.162109375,-0.234375,-0.17578125
5072,1.3671875,1.123046875,-0.25390625,-0.078125
5073,1.23046875,0.9765625,-0.244140625,-0.25390625
5074,1.328125,1.2109375,-0.244140625,-0.126953125
5075,1.240234375,1.357421875,-0.17578125,-0.1171875
5076,1.26953125,1.279296875,-0.205078125,-0.234375
5077,1.26953125,1.19140625,-0.009765625,-0.126953125
5078,1.26953125,1.34765625,-0.166015625,-0.0390625
5079,1.279296875,1.09375,-0.283203125,-0.1953125
5080,1.23046875,1.220703125,-0.205078125,-0.13671875
5081,1.259765625,1.03515625,-0.244140625,-0.1171875
5082,1.2890625,1.23046875,-0.244140625,-0.185546875
5083,1.318359375,1.23046875,-0.17578125,-0.087890625
5084,1.298828125,1.103515625,-0.1953125,-0.17578125
5085,1.2890625,1.25,-0.205078125,-0.224609375
5086,1.376953125,1.240234375,-0.0390625,-0.263671875
5087,1.435546875,1.30859375,-0.15625,-0.341796875
5088,1.2890625,1.201171875,-0.244140625,-0.29296875
5089,1.23046875,1.2109375,-0.234375,-0.3515625
5090,1.23046875,1.240234375,-0.1171875,-0.1953125
5091,1.34765625,1.23046875,-0.15625,-0.087890625
5092,1.357421875,1.220703125,-0.15625,-0.234375
5093,1.38671875,1.26953125,-0.17578125,-0.17578125
5094,1.2890625,1.298828125,-0.1171875,-0.087890625
5095,1.279296875,1.2109375,-0.13671875,-0.1953125
5096,1.220703125,1.2890625,-0.15625,-0.1953125
5097,1.30859375,1.337890625,-0.224609375,-0.185546875
5098,1.26953125,1.220703125,-0.224609375,-0.205078125
5099,1.30859375,1.2109375,-0.1953125,-0.25390625
5100,1.2890625,1.328125,-0.25390625,-0.05859375
5101,1.279296875,1.259765625,-0.29296875,-0.126953125
5102,1.259765625,1.220703125,-0.25390625,-0.13671875
5103,1.279296875,1.123046875,-0.244140625,-0.126953125
5104,1.2109375,1.19140625,-0.2734375,-0.13671875
5105,1.25,1.259765625,-0.29296875,-0.146484375
5106,1.30859375,1.201171875,-0.322265625,-0.1171875
5107,1.318359375,1.220703125,-0.2734375,-0.029296875
5108,1.2890625,1.220703125,-0.15625,-0.146484375
5109,1.337890625,1.171875,-0.302734375,-0.166015625
5110,1.259765625,1.240234375,-0.2734375,-0.166015625
5111,1.240234375,1.201171875,-0.234375,-0.126953125
5112,1.181640625,1.25,-0.244140625,-0.166015625
5113,1.25,1.201171875,-0.15625,-0.205078125
5114,1.26953125,1.23046875,-0.2734375,-0.224609375
5115,1.2109375,1.328125,-0.244140625,-0.166015625
5116,1.25,1.23046875,-0.263671875,-0.185546875
5117,1.25,1.171875,-0.33203125,-0.166015625
5118,1.2109375,1.23046875,-0.1953125,-0.361328125
5119,1.259765625,1.23046875,-0.234375,-0.17578125
5120,1.25,1.23046875,-0.224609375,-0.205078125
5121,1.201171875,1.259765625,-0.205078125,-0.29296875
5122,1.201171875,1.23046875,-0.419921875,0
5123,1.23046875,1.181640625,-0.205078125,-0.185546875
5124,1.26953125,1.181640625,-0.341796875,-0.1171875
5125,1.2109375,1.259765625,-0.25390625,-0.15625
5126,1.064453125,1.181640625,-0.302734375,-0.17578125
5127,1.240234375,1.240234375,-0.263671875,-0.185546875
5128,1.25,1.201171875,-0.15625,-0.33203125
5129,1.376953125,1.298828125,-0.224609375,-0.224609375
5130,1.25,1.1328125,-0.302734375,-0.224609375
5131,1.2890625,1.23046875,-0.3125,0.0390625
5132,1.220703125,1.240234375,-0.244140625,-0.234375
5133,1.279296875,1.3671875,-0.3125,-0.205078125
5134,1.23046875,1.25,-0.244140625,-0.234375
5135,1.23046875,1.259765625,-0.283203125,-0.166015625
5136,1.25,1.3671875,-0.341796875,-0.166015625
5137,1.23046875,1.30859375,-0.263671875,-0.29296875
5138,1.19140625,1.25,-0.3125,-0.087890625
5139,1.201171875,1.220703125,-0.146484375,-0.1171875
5140,1.240234375,1.064453125,-0.302734375,-0.234375
5141,1.162109375,1.259765625,-0.1953125,-0.078125
5142,1.42578125,1.318359375,-0.2734375,-0.37109375
5143,1.2890625,1.26953125,-0.263671875,-0.205078125
5144,1.34765625,1.2890625,-0.25390625,-0.17578125
5145,1.328125,1.279296875,-0.205078125,-0.205078125
5146,1.318359375,1.2109375,-0.390625,-0.283203125
5147,1.3671875,1.259765625,-0.263671875,-0.234375
5148,1.34765625,1.318359375,-0.263671875,-0.09765625
5149,1.25,1.2109375,-0.263671875,-0.01953125
5150,1.15234375,1.298828125,-0.205078125,-0.0390625
5151,1.25,1.23046875,-0.234375,-0.09765625
5152,1.318359375,1.220703125,-0.13671875,-0.05859375
5153,1.318359375,1.259765625,-0.263671875,-0.1953125
5154,1.279296875,1.38671875,-0.33203125,-0.205078125
5155,1.30859375,1.26953125,-0.146484375,-0.234375
5156,1.30859375,1.318359375,-0.15625,-0.205078125
5157,1.19140625,1.3671875,-0.25390625,-0.25390625
5158,1.259765625,1.357421875,-0.224609375,-0.05859375
5159,1.4453125,1.2109375,-0.224609375,-0.15625
5160,1.259765625,1.42578125,-0.21484375,-0.1171875
5161,1.318359375,1.279296875,-0.166015625,-0.25390625
5162,1.396484375,1.240234375,-0.205078125,-0.1171875
5163,1.435546875,1.26953125,-0.283203125,-0.146484375
5164,1.30859375,1.220703125,-0.1953125,-0.21484375
5165,1.337890625,1.23046875,-0.244140625,-0.13671875
5166,1.15234375,1.318359375,-0.185546875,-0.09765625
5167,1.318359375,1.318359375,-0.224609375,-0.3515625
5168,1.318359375,1.26953125,-0.21484375,-0.17578125
5169,1.318359375,1.220703125,-0.302734375,-0.146484375
5170,1.30859375,1.2890625,-0.283203125,-0.1953125
5171,1.328125,1.259765625,-0.1953125,-0.166015625
5172,1.240234375,1.123046875,-0.244140625,-0.322265625
5173,1.298828125,1.328125,-0.21484375,-0.185546875
5174,1.220703125,1.11328125,-0.166015625,-0.205078125
5175,1.298828125,1.11328125,-0.205078125,-0.185546875
5176,1.26953125,1.142578125,-0.205078125,-0.15625
5177,1.2890625,1.181640625,-0.2734375,-0.185546875
5178,1.2890625,1.142578125,-0.185546875,-0.283203125
5179,1.2890625,1.123046875,-0.234375,-0.302734375
5180,1.318359375,1.11328125,-0.29296875,-0.1953125
5181,1.2890625,1.162109375,-0.166015625,-0.21484375
5182,1.259765625,1.1328125,-0.29296875,-0.234375
5183,1.25,1.171875,-0.244140625,-0.29296875
5184,1.201171875,1.11328125,-0.205078125,-0.107421875
5185,1.2109375,1.23046875,-0.380859375,-0.13671875
5186,1.25,1.240234375,-0.3125,-0.068359375
5187,1.376953125,1.083984375,-0.09765625,-0.17578125
5188,1.171875,1.259765625,-0.234375,-0.146484375
5189,1.26953125,1.25,-0.263671875,-0.15625
5190,1.26953125,1.23046875,-0.146484375,-0.078125
5191,1.2109375,1.1328125,-0.166015625,-0.263671875
5192,1.26953125,1.181640625,-0.205078125,-0.302734375
5193,1.337890625,1.11328125,-0.21484375,-0.166015625
5194,1.162109375,1.162109375,-0.25390625,-0.21484375
5195,1.23046875,1.220703125,-0.234375,-0.322265625
5196,1.25,1.181640625,-0.1953125,-0.107421875
5197,1.455078125,1.171875,-0.09765625,-0.146484375
5198,1.279296875,1.15234375,-0.185546875,-0.185546875
5199,1.19140625,1.07421875,-0.1953125,-0.1953125
5200,1.025390625,1.1328125,-0.05859375,-0.263671875
5201,1.240234375,1.19140625,-0.146484375,0.0390625
5202,1.171875,1.1328125,-0.146484375,-0.205078125
5203,1.318359375,1.005859375,-0.126953125,-0.234375
5204,1.259765625,1.09375,-0.25390625,-0.29296875
5205,1.25,1.171875,-0.166015625,-0.224609375
5206,1.23046875,1.240234375,-0.17578125,-0.29296875
5207,1.259765625,1.1328125,-0.15625,-0.107421875
5208,1.2890625,1.11328125,-0.419921875,-0.166015625
5209,1.357421875,1.162109375,-0.244140625,-0.166015625
5210,1.25,1.123046875,-0.126953125,-0.17578125
5211,1.2890625,1.15234375,-0.33203125,-0.234375
5212,1.318359375,1.2109375,-0.21484375,-0.244140625
5213,1.318359375,1.484375,-0.283203125,-0.078125
5214,1.23046875,1.181640625,-0.2734375,-0.13671875
5215,1.23046875,1.201171875,-0.37109375,-0.21484375
5216,1.201171875,1.142578125,-0.2734375,-0.166015625
5217,1.181640625,1.19140625,-0.3125,-0.205078125
5218,1.259765625,1.201171875,-0.224609375,-0.17578125
5219,1.26953125,1.142578125,-0.25390625,-0.21484375
5220,1.220703125,1.201171875,-0.302734375,-0.1953125
5221,1.25,1.2109375,-0.185546875,-0.29296875
5222,1.201171875,1.2109375,-0.078125,-0.146484375
5223,1.240234375,1.220703125,-0.244140625,-0.244140625
5224,1.11328125,1.181640625,-0.341796875,-0.1953125
5225,1.181640625,1.142578125,-0.25390625,-0.15625
5226,1.220703125,1.220703125,-0.068359375,-0.21484375
5227,1.26953125,1.201171875,-0.166015625,-0.13671875
5228,1.19140625,1.201171875,-0.244140625,-0.2734375
5229,1.220703125,1.19140625,-0.0390625,-0.185546875
5230,1.15234375,1.201171875,-0.205078125,-0.146484375
5231,1.181640625,1.240234375,-0.17578125,-0.185546875
5232,1.220703125,1.19140625,-0.244140625,-0.146484375
5233,1.171875,1.19140625,-0.263671875,-0.107421875
5234,1.23046875,1.30859375,-0.1953125,-0.21484375
5235,1.23046875,1.171875,-0.15625,-0.13671875
5236,1.044921875,1.25,-0.185546875,-0.13671875
5237,1.123046875,1.26953125,-0.078125,-0.0390625
5238,1.2109375,1.162109375,-0.13671875,-0.263671875
5239,1.15234375,1.11328125,-0.21484375,-0.17578125
5240,1.201171875,1.357421875,-0.21484375,-0.15625
5241,1.25,1.2109375,-0.1953125,-0.09765625
5242,1.162109375,1.23046875,-0.2734375,-0.224609375
5243,1.171875,1.26953125,-0.244140625,-0.205078125
5244,1.23046875,1.240234375,-0.107421875,-0.15625
5245,1.201171875,1.240234375,-0.009765625,-0.15625
5246,1.19140625,1.181640625,-0.166015625,-0.029296875
5247,1.2109375,1.25,-0.15625,-0.13671875
5248,1.162109375,1.25,-0.17578125,-0.166015625
5249,1.23046875,1.30859375,-0.185546875,-0.25390625
5250,1.279296875,1.25,-0.078125,-0.25390625
5251,1.07421875,1.220703125,-0.2734375,-0.185546875
5252,1.328125,1.396484375,-0.21484375,-0.107421875
5253,1.328125,1.064453125,-0.33203125,-0.126953125
5254,1.142578125,1.171875,-0.205078125,-0.09765625
5255,1.3671875,1.259765625,-0.29296875,-0.21484375
5256,1.201171875,1.259765625,-0.13671875,-0.15625
5257,1.201171875,1.259765625,-0.29296875,-0.21484375
5258,1.26953125,1.220703125,-0.21484375,-0.15625
5259,1.220703125,1.15234375,-0.234375,-0.146484375
5260,1.11328125,1.2109375,-0.205078125,-0.078125
5261,1.123046875,1.220703125,-0.244140625,-0.17578125
5262,1.259765625,1.26953125,-0.263671875,-0.1953125
5263,1.240234375,1.2109375,-0.17578125,-0.146484375
5264,1.162109375,1.259765625,-0.244140625,-0.068359375
5265,1.220703125,1.23046875,-0.17578125,-0.185546875
5266,1.357421875,1.2109375,-0.185546875,-0.15625
5267,1.2890625,1.220703125,-0.21484375,-0.17578125
5268,1.240234375,1.07421875,-0.205078125,-0.126953125
5269,1.123046875,1.23046875,-0.25390625,-0.166015625
5270,1.259765625,1.2109375,-0.107421875,-0.21484375
5271,1.259765625,1.2109375,-0.17578125,-0.33203125
5272,1.279296875,1.171875,-0.17578125,-0.126953125
5273,1.240234375,1.279296875,-0.25390625,-0.205078125
5274,1.259765625,1.25,-0.146484375,-0.15625
5275,1.23046875,1.2109375,-0.25390625,-0.2734375
5276,1.3671875,1.259765625,-0.09765625,-0.1171875
5277,1.259765625,1.259765625,-0.205078125,-0.263671875
5278,1.181640625,1.19140625,-0.166015625,-0.13671875
5279,1.220703125,1.2109375,-0.224609375,-0.146484375
5280,1.240234375,1.25,-0.1171875,-0.224609375
5281,1.2109375,1.181640625,-0.1171875,-0.263671875
5282,1.34765625,1.03515625,-0.224609375,-0.25390625
5283,1.220703125,1.220703125,-0.126953125,-0.13671875
5284,1.26953125,1.201171875,-0.107421875,-0.09765625
5285,1.220703125,1.142578125,-0.185546875,-0.15625
5286,1.23046875,1.025390625,-0.078125,-0.126953125
5287,1.171875,1.11328125,-0.21484375,-0.13671875
5288,1.220703125,1.103515625,-0.09765625,-0.1171875
5289,1.23046875,1.1328125,-0.185546875,-0.166015625
5290,1.201171875,1.142578125,-0.1171875,-0.166015625
5291,1.259765625,1.123046875,-0.09765625,-0.1171875
5292,1.26953125,1.2109375,-0.087890625,-0.1953125
5293,1.259765625,1.1328125,-0.17578125,-0.205078125
5294,1.328125,1.044921875,-0.1171875,-0.13671875
5295,1.279296875,1.09375,-0.185546875,-0.126953125
5296,1.318359375,1.15234375,-0.21484375,-0.17578125
5297,1.220703125,1.318359375,-0.009765625,-0.1171875
5298,1.15234375,1.15234375,-0.1171875,-0.09765625
5299,1.220703125,1.23046875,-0.224609375,-0.15625
5300,1.2109375,1.2109375,0.009765625,-0.13671875
5301,1.259765625,1.1328125,-0.166015625,-0.068359375
5302,1.25,1.0546875,-0.166015625,-0.09765625
5303,1.19140625,1.162109375,-0.107421875,-0.078125
5304,1.26953125,1.337890625,-0.263671875,-0.3125
5305,1.240234375,1.25,-0.107421875,-0.224609375
5306,1.123046875,1.181640625,-0.078125,-0.17578125
5307,1.40625,1.11328125,-0.078125,-0.05859375
5308,1.30859375,1.220703125,-0.13671875,-0.146484375
5309,1.40625,1.2109375,-0.25390625,-0.185546875
5310,1.38671875,1.19140625,-0.146484375,-0.09765625
5311,1.298828125,1.171875,-0.01953125,-0.234375
5312,1.279296875,1.15234375,-0.1953125,-0.29296875
5313,1.279296875,1.318359375,-0.1171875,-0.263671875
5314,1.30859375,1.2109375,-0.146484375,-0.244140625
5315,1.40625,1.162109375,-0.107421875,-0.185546875
5316,1.357421875,1.201171875,-0.205078125,-0.17578125
5317,1.298828125,1.171875,-0.09765625,-0.107421875
5318,1.416015625,1.142578125,-0.126953125,-0.17578125
5319,1.25,1.220703125,-0.21484375,-0.15625
5320,1.259765625,1.1328125,-0.224609375,-0.126953125
5321,1.34765625,1.162109375,-0.15625,-0.25390625
5322,1.376953125,1.201171875,-0.185546875,-0.1953125
5323,1.2890625,1.0546875,-0.283203125,-0.1953125
5324,1.34765625,1.181640625,-0.29296875,-0.146484375
5325,1.337890625,1.123046875,-0.166015625,-0.21484375
5326,1.318359375,1.38671875,-0.205078125,-0.185546875
5327,1.337890625,1.2109375,-0.234375,-0.302734375
5328,1.298828125,1.220703125,-0.05859375,-0.146484375
5329,1.279296875,1.15234375,-0.17578125,-0.1953125
5330,1.40625,1.220703125,-0.234375,-0.146484375
5331,1.298828125,1.2109375,-0.234375,-0.224609375
5332,1.279296875,1.201171875,-0.21484375,-0.078125
5333,1.19140625,1.2109375,-0.15625,-0.15625
5334,1.26953125,1.259765625,-0.185546875,-0.166015625
5335,1.279296875,1.279296875,-0.13671875,-0.21484375
5336,1.220703125,1.201171875,-0.09765625,-0.21484375
5337,1.26953125,1.19140625,-0.13671875,-0.244140625
5338,1.279296875,1.142578125,-0.205078125,-0.205078125
5339,1.220703125,1.181640625,-0.107421875,-0.21484375
5340,1.357421875,1.25,-0.13671875,-0.205078125
5341,1.259765625,1.38671875,-0.166015625,-0.263671875
5342,1.259765625,1.23046875,-0.048828125,-0.205078125
5343,1.318359375,1.220703125,-0.166015625,-0.234375
5344,1.318359375,1.181640625,-0.185546875,-0.2734375
5345,1.2109375,1.181640625,-0.078125,-0.185546875
5346,1.30859375,1.259765625,-0.25390625,-0.185546875
5347,1.328125,1.07421875,-0.15625,-0.1953125
5348,1.34765625,1.23046875,-0.13671875,-0.205078125
5349,1.26953125,1.259765625,-0.146484375,-0.078125
5350,1.2109375,1.19140625,-0.15625,-0.302734375
5351,1.23046875,1.201171875,-0.185546875,-0.185546875
5352,1.357421875,1.279296875,-0.146484375,-0.146484375
5353,1.279296875,1.259765625,-0.185546875,-0.21484375
5354,1.34765625,1.25,-0.205078125,-0.15625
5355,1.240234375,1.25,-0.21484375,-0.166015625
5356,1.2890625,1.23046875,-0.087890625,-0.13671875
5357,1.26953125,1.19140625,-0.185546875,-0.029296875
5358,1.181640625,1.162109375,-0.078125,-0.185546875
5359,1.220703125,1.26953125,-0.078125,-0.244140625
5360,1.30859375,1.23046875,0,-0.126953125
5361,1.34765625,1.15234375,-0.126953125,-0.15625
5362,1.2890625,1.1328125,-0.205078125,-0.322265625
5363,1.26953125,1.181640625,-0.09765625,-0.107421875
5364,1.171875,1.19140625,-0.263671875,-0.126953125
5365,1.240234375,1.142578125,-0.234375,-0.21484375
5366,1.279296875,1.103515625,-0.1171875,-0.13671875
5367,1.26953125,1.23046875,-0.029296875,-0.185546875
5368,1.279296875,1.162109375,-0.09765625,-0.3125
5369,1.220703125,1.23046875,-0.048828125,-0.322265625
5370,1.11328125,1.201171875,-0.185546875,-0.205078125
5371,1.201171875,1.181640625,-0.029296875,0.09765625
5372,1.259765625,1.298828125,-0.166015625,-0.13671875
5373,1.30859375,1.2109375,-0.0390625,-0.078125
5374,1.30859375,1.1328125,-0.029296875,-0.263671875
5375,1.240234375,1.171875,-0.166015625,-0.21484375
5376,1.11328125,1.162109375,-0.21484375,-0.224609375
5377,1.201171875,1.23046875,-0.185546875,-0.13671875
5378,1.171875,1.0546875,-0.107421875,-0.3125
5379,1.064453125,1.23046875,-0.126953125,-0.1953125
5380,1.23046875,1.162109375,-0.146484375,-0.17578125
5381,1.25,1.42578125,-0.146484375,-0.234375
5382,1.259765625,1.25,-0.166015625,-0.3125
5383,1.279296875,1.171875,-0.1953125,-0.185546875
5384,1.240234375,1.171875,-0.15625,-0.1953125
5385,1.3671875,1.220703125,-0.13671875,-0.33203125
5386,1.181640625,1.2890625,-0.3515625,-0.146484375
5387,1.19140625,1.220703125,-0.2734375,-0.029296875
5388,1.2890625,1.240234375,-0.078125,-0.21484375
5389,1.15234375,1.240234375,-0.185546875,-0.341796875
5390,1.279296875,1.25,-0.146484375,-0.244140625
5391,1.337890625,1.240234375,-0.25390625,-0.1953125
5392,1.240234375,1.357421875,-0.078125,-0.087890625
5393,1.318359375,1.23046875,-0.126953125,-0.244140625
5394,1.26953125,1.162109375,-0.068359375,-0.166015625
5395,1.42578125,1.11328125,-0.15625,-0.33203125
5396,1.328125,1.279296875,-0.05859375,-0.390625
5397,1.279296875,1.15234375,-0.15625,-0.1953125
5398,1.2890625,1.201171875,-0.13671875,-0.15625
5399,1.318359375,1.279296875,-0.166015625,-0.1953125
5400,1.2890625,1.15234375,-0.185546875,-0.21484375
5401,1.357421875,1.19140625,-0.146484375,-0.17578125
5402,1.30859375,1.23046875,-0.1171875,-0.21484375
5403,1.279296875,1.19140625,-0.13671875,-0.078125
5404,1.318359375,1.23046875,-0.224609375,-0.078125
5405,1.23046875,0.9375,-0.17578125,-0.1953125
5406,1.181640625,1.162109375,-0.146484375,-0.1953125
5407,1.328125,1.26953125,-0.21484375,-0.17578125
5408,1.2109375,1.171875,-0.17578125,-0.15625
5409,1.318359375,1.025390625,-0.087890625,-0.185546875
5410,1.2109375,1.103515625,-0.166015625,-0.1953125
5411,1.23046875,1.103515625,-0.21484375,-0.048828125
5412,1.240234375,1.09375,-0.185546875,-0.126953125
5413,1.26953125,1.083984375,-0.146484375,-0.244140625
5414,1.25,1.259765625,-0.224609375,-0.283203125
5415,1.23046875,1.03515625,-0.21484375,-0.15625
5416,1.337890625,1.07421875,-0.302734375,-0.244140625
5417,1.259765625,1.171875,-0.21484375,-0.166015625
5418,1.26953125,1.123046875,-0.224609375,-0.1171875
5419,1.25,1.11328125,-0.1171875,-0.17578125
5420,1.23046875,1.328125,-0.126953125,-0.185546875
5421,1.25,1.083984375,-0.1953125,-0.25390625
5422,1.26953125,1.064453125,-0.224609375,-0.087890625
5423,1.2109375,1.09375,-0.25390625,-0.029296875
5424,1.23046875,1.15234375,-0.283203125,-0.09765625
5425,1.181640625,1.083984375,-0.166015625,-0.13671875
5426,1.240234375,1.11328125,-0.166015625,-0.05859375
5427,1.2109375,1.064453125,-0.15625,-0.1171875
5428,1.201171875,1.15234375,-0.17578125,-0.13671875
5429,1.201171875,0.99609375,-0.087890625,-0.0390625
5430,1.259765625,1.15234375,-0.166015625,-0.107421875
5431,1.240234375,1.162109375,-0.05859375,-0.205078125
5432,1.2890625,1.201171875,-0.09765625,-0.15625
5433,1.2109375,0.986328125,-0.1171875,-0.166015625
5434,1.259765625,1.103515625,-0.1953125,-0.13671875
5435,1.279296875,1.0546875,-0.21484375,-0.15625
5436,1.15234375,1.064453125,-0.09765625,-0.09765625
5437,1.181640625,1.03515625,-0.263671875,-0.1953125
5438,1.201171875,1.083984375,-0.146484375,-0.166015625
5439,1.259765625,1.123046875,-0.09765625,-0.087890625
5440,1.11328125,1.11328125,-0.068359375,-0.166015625
5441,1.1328125,0.8984375,-0.146484375,-0.234375
5442,1.2890625,1.044921875,-0.25390625,-0.126953125
5443,1.103515625,1.064453125,-0.3125,-0.17578125
5444,1.171875,0.986328125,-0.146484375,-0.17578125
5445,1.23046875,1.07421875,-0.126953125,-0.283203125
5446,1.162109375,1.142578125,-0.224609375,-0.185546875
5447,1.30859375,1.171875,-0.13671875,-0.1953125
5448,1.279296875,0.986328125,-0.185546875,-0.078125
5449,1.279296875,1.083984375,-0.244140625,-0.17578125
5450,1.23046875,1.201171875,-0.146484375,-0.078125
5451,1.240234375,1.181640625,-0.126953125,-0.1171875
5452,1.279296875,1.07421875,-0.13671875,-0.166015625
5453,1.181640625,1.162109375,-0.146484375,-0.1171875
5454,1.220703125,1.25,-0.09765625,-0.107421875
5455,1.298828125,1.15234375,-0.09765625,-0.05859375
5456,1.23046875,1.181640625,-0.185546875,-0.244140625
5457,1.25,1.142578125,-0.234375,-0.107421875
5458,1.240234375,1.103515625,-0.234375,-0.126953125
5459,1.26953125,1.11328125,-0.205078125,-0.146484375
5460,1.2890625,1.30859375,-0.13671875,-0.126953125
5461,1.279296875,1.07421875,-0.166015625,-0.1171875
5462,1.2890625,1.23046875,-0.1953125,-0.1171875
5463,1.26953125,1.15234375,-0.13671875,-0.302734375
5464,1.259765625,1.083984375,-0.185546875,-0.185546875
5465,1.19140625,1.142578125,-0.05859375,-0.1953125
5466,1.259765625,1.19140625,-0.205078125,-0.234375
5467,1.25,1.1328125,-0.166015625,-0.146484375
5468,1.337890625,1.142578125,-0.1171875,-0.2734375
5469,1.26953125,1.11328125,-0.17578125,-0.205078125
5470,1.201171875,1.181640625,-0.224609375,-0.205078125
5471,1.259765625,1.171875,-0.29296875,-0.21484375
5472,1.298828125,1.015625,-0.166015625,-0.1953125
5473,1.220703125,1.103515625,-0.1953125,-0.166015625
5474,1.23046875,1.1328125,-0.29296875,-0.17578125
5475,1.240234375,1.07421875,-0.17578125,-0.244140625
5476,1.259765625,1.1328125,-0.234375,-0.126953125
5477,1.259765625,1.259765625,-0.1953125,-0.205078125
5478,1.298828125,1.220703125,-0.25390625,-0.302734375
5479,1.3671875,1.19140625,-0.244140625,-0.087890625
5480,1.318359375,1.15234375,-0.3125,-0.087890625
5481,1.298828125,1.2109375,-0.17578125,-0.048828125
5482,1.298828125,1.240234375,-0.224609375,-0.087890625
5483,1.376953125,1.2109375,-0.224609375,-0.234375
5484,1.26953125,1.181640625,-0.1953125,-0.126953125
5485,1.25,1.2109375,-0.185546875,-0.17578125
5486,1.357421875,1.181640625,-0.17578125,-0.21484375
5487,1.337890625,1.26953125,-0.146484375,-0.166015625
5488,1.2890625,1.2890625,-0.126953125,-0.01953125
5489,1.3671875,1.220703125,-0.09765625,-0.146484375
5490,1.328125,0.986328125,-0.068359375,0.048828125
5491,1.328125,1.162109375,-0.234375,-0.13671875
5492,1.259765625,1.15234375,-0.234375,-0.1953125
5493,1.298828125,1.15234375,-0.068359375,-0.078125
5494,1.30859375,1.34765625,-0.09765625,-0.1953125
5495,1.38671875,1.19140625,-0.234375,-0.17578125
5496,1.494140625,1.19140625,-0.15625,-0.166015625
5497,1.279296875,1.279296875,-0.205078125,-0.205078125
5498,1.162109375,1.26953125,-0.087890625,-0.25390625
5499,1.4453125,1.181640625,-0.17578125,-0.341796875
5500,1.337890625,1.279296875,-0.1171875,-0.185546875
