[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
7,1.051,2.959,0.902,3.007,0.048,2.427,0.034,2.328,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3158,1.30859375,1.123046875,-0.185546875,-0.146484375
3159,1.162109375,1.11328125,-0.205078125,-0.3125
3160,1.357421875,1.103515625,-0.205078125,-0.205078125
3161,1.25,1.09375,-0.107421875,-0.29296875
3162,1.23046875,1.064453125,-0.185546875,-0.322265625
3163,1.240234375,0.966796875,-0.126953125,-0.13671875
3164,1.23046875,1.1328125,-0.15625,-0.185546875
3165,1.25,1.181640625,-0.166015625,-0.13671875
3166,1.2890625,1.1328125,-0.01953125,-0.087890625
3167,1.318359375,1.123046875,-0.146484375,-0.126953125
3168,1.2890625,1.142578125,-0.107421875,-0.146484375
3169,1.328125,1.30859375,-0.048828125,-0.234375
3170,1.220703125,1.15234375,-0.078125,-0.15625
3171,1.240234375,1.171875,-0.13671875,-0.048828125
3172,1.23046875,1.19140625,-0.224609375,-0.244140625
3173,1.279296875,1.220703125,-0.17578125,-0.09765625
3174,1.25,1.201171875,-0.146484375,-0.146484375
3175,1.279296875,1.2109375,-0.1171875,-0.29296875
3176,1.240234375,1.220703125,-0.17578125,-0.17578125
3177,1.25,1.2109375,-0.224609375,-0.15625
3178,1.298828125,1.25,-0.263671875,0.029296875
3179,1.34765625,1.240234375,-0.166015625,-0.185546875
3180,1.162109375,1.220703125,-0.205078125,-0.185546875
3181,1.259765625,1.201171875,-0.078125,-0.126953125
3182,1.23046875,1.19140625,-0.224609375,-0.224609375
3183,1.328125,1.142578125,-0.146484375,-0.1953125
3184,1.26953125,1.03515625,-0.15625,-0.17578125
3185,1.455078125,1.15234375,-0.166015625,-0.146484375
3186,1.259765625,1.064453125,-0.15625,-0.21484375
3187,1.376953125,1.07421875,-0.1171875,-0.361328125
3188,1.30859375,1.142578125,-0.146484375,-0.205078125
3189,1.455078125,1.15234375,-0.126953125,-0.17578125
3190,1.318359375,1.123046875,-0.166015625,-0.05859375
3191,1.396484375,1.123046875,-0.146484375,-0.1171875
3192,1.396484375,1.123046875,-0.078125,-0.1953125
3193,1.42578125,1.220703125,-0.234375,-0.15625
3194,1.30859375,1.142578125,-0.17578125,-0.15625
3195,1.34765625,1.1328125,-0.166015625,-0.166015625
3196,1.40625,1.07421875,-0.205078125,-0.283203125
3197,1.279296875,1.083984375,-0.15625,-0.15625
3198,1.328125,1.1328125,-0.09765625,-0.185546875
3199,1.298828125,1.181640625,-0.185546875,-0.33203125
3200,1.38671875,1.171875,-0.13671875,-0.29296875
3201,1.318359375,1.1328125,-0.205078125,-0.15625
3202,1.38671875,0.99609375,-0.21484375,-0.263671875
3203,1.337890625,1.064453125,-0.15625,-0.1953125
3204,1.5234375,1.103515625,-0.13671875,-0.1953125
3205,1.240234375,1.103515625,-0.146484375,-0.283203125
3206,1.376953125,1.181640625,-0.166015625,-0.205078125
3207,1.259765625,1.1328125,-0.234375,-0.234375
3208,1.376953125,1.162109375,-0.25390625,-0.166015625
3209,1.396484375,1.2109375,-0.17578125,-0.37109375
3210,1.25,1.201171875,-0.2734375,-0.244140625
3211,1.38671875,1.23046875,-0.068359375,-0.205078125
3212,1.337890625,1.083984375,-0.087890625,-0.224609375
3213,1.376953125,1.11328125,-0.107421875,-0.185546875
3214,1.181640625,1.11328125,-0.068359375,-0.17578125
3215,1.279296875,1.083984375,-0.244140625,-0.05859375
3216,1.38671875,1.123046875,-0.09765625,-0.166015625
3217,1.259765625,1.123046875,-0.1953125,-0.107421875
3218,1.318359375,1.07421875,-0.185546875,0.048828125
3219,1.34765625,1.15234375,-0.205078125,-0.15625
3220,1.435546875,1.181640625,-0.15625,-0.166015625
3221,1.259765625,1.0546875,-0.244140625,-0.078125
3222,1.220703125,1.103515625,-0.13671875,-0.126953125
3223,1.23046875,1.1328125,-0.146484375,-0.185546875
3224,1.328125,1.220703125,-0.107421875,-0.068359375
3225,1.2109375,1.1328125,-0.087890625,-0.107421875
3226,1.259765625,1.25,-0.234375,-0.17578125
3227,1.328125,1.26953125,-0.146484375,-0.400390625
3228,1.1328125,1.162109375,-0.1171875,-0.25390625
3229,1.09375,1.11328125,-0.146484375,-0.126953125
3230,1.181640625,1.162109375,-0.1171875,-0.224609375
3231,1.240234375,1.1328125,-0.078125,-0.146484375
3232,1.318359375,1.162109375,-0.234375,-0.234375
3233,1.240234375,1.142578125,-0.205078125,-0.1953125
3234,1.25,1.123046875,-0.126953125,-0.244140625
3235,1.15234375,1.142578125,-0.1171875,-0.1953125
3236,1.2890625,1.142578125,-0.087890625,-0.341796875
3237,1.2109375,1.162109375,-0.146484375,-0.13671875
3238,1.19140625,1.15234375,-0.146484375,-0.224609375
3239,1.23046875,1.201171875,-0.15625,-0.146484375
3240,1.337890625,1.19140625,-0.13671875,-0.224609375
3241,1.328125,1.064453125,-0.1953125,-0.1953125
3242,1.30859375,1.23046875,-0.17578125,-0.302734375
3243,1.2890625,1.201171875,-0.146484375,-0.234375
3244,1.240234375,1.162109375,-0.166015625,-0.15625
3245,1.30859375,1.103515625,-0.17578125,-0.2734375
3246,1.240234375,1.25,-0.1953125,-0.13671875
3247,1.181640625,1.142578125,-0.15625,-0.1953125
3248,1.279296875,1.201171875,-0.25390625,-0.205078125
3249,1.2890625,1.15234375,-0.185546875,-0.146484375
3250,1.26953125,1.162109375,-0.107421875,-0.205078125
3251,1.328125,1.07421875,-0.15625,-0.17578125
3252,1.220703125,1.11328125,-0.185546875,-0.224609375
3253,1.162109375,1.123046875,-0.25390625,-0.25390625
3254,1.2890625,1.220703125,-0.126953125,-0.166015625
3255,1.318359375,1.142578125,-0.17578125,-0.15625
3256,1.30859375,1.181640625,-0.21484375,-0.166015625
3257,1.455078125,1.201171875,-0.224609375,-0.09765625
3258,1.30859375,1.181640625,-0.185546875,-0.185546875
3259,1.3671875,1.19140625,-0.13671875,-0.166015625
3260,1.337890625,1.220703125,-0.17578125,-0.0390625
3261,1.337890625,1.181640625,-0.185546875,-0.3125
3262,1.318359375,1.162109375,-0.126953125,-0.09765625
3263,1.328125,1.171875,-0.1953125,-0.1953125
3264,1.3671875,1.0546875,-0.17578125,-0.13671875
3265,1.4453125,1.142578125,-0.166015625,-0.224609375
3266,1.240234375,1.103515625,-0.283203125,-0.244140625
3267,1.38671875,1.171875,-0.1953125,-0.3515625
3268,1.298828125,1.23046875,-0.146484375,-0.17578125
3269,1.240234375,1.435546875,-0.068359375,-0.283203125
3270,1.328125,1.279296875,-0.029296875,-0.263671875
3271,1.201171875,1.3671875,-0.048828125,-0.1953125
3272,1.25,1.42578125,-0.107421875,-0.146484375
3273,1.298828125,1.259765625,-0.107421875,-0.21484375
3274,1.25,1.298828125,0.009765625,-0.185546875
3275,1.298828125,1.50390625,-0.126953125,-0.263671875
3276,1.279296875,1.23046875,-0.13671875,-0.05859375
3277,1.34765625,1.298828125,0.05859375,-0.205078125
3278,1.3671875,1.30859375,-0.205078125,-0.263671875
3279,1.357421875,1.240234375,-0.068359375,-0.21484375
3280,1.328125,1.337890625,-0.078125,-0.224609375
3281,1.279296875,1.259765625,-0.078125,-0.107421875
3282,1.279296875,1.30859375,-0.146484375,-0.09765625
3283,1.30859375,1.40625,-0.234375,-0.146484375
3284,1.435546875,1.328125,-0.3125,-0.1171875
3285,1.328125,1.3671875,-0.1171875,-0.146484375
3286,1.484375,1.3671875,-0.15625,-0.17578125
3287,1.220703125,1.2890625,-0.322265625,-0.126953125
3288,1.34765625,1.259765625,-0.361328125,-0.146484375
3289,1.455078125,1.396484375,-0.1953125,-0.13671875
3290,1.357421875,1.396484375,-0.244140625,-0.1953125
3291,1.3671875,1.416015625,-0.322265625,-0.224609375
3292,1.5234375,1.318359375,-0.146484375,-0.17578125
3293,1.435546875,1.298828125,-0.234375,-0.224609375
3294,1.376953125,1.396484375,-0.263671875,-0.263671875
3295,1.26953125,1.328125,-0.13671875,-0.1953125
3296,1.46484375,1.38671875,-0.126953125,-0.185546875
3297,1.3671875,1.328125,-0.224609375,-0.21484375
3298,1.318359375,1.298828125,-0.21484375,-0.21484375
3299,1.34765625,1.201171875,-0.21484375,-0.15625
3300,1.279296875,1.3671875,-0.224609375,-0.302734375
3301,1.201171875,1.337890625,-0.21484375,-0.078125
3302,1.318359375,1.279296875,-0.21484375,-0.17578125
3303,1.298828125,1.3671875,-0.15625,-0.166015625
3304,1.30859375,1.328125,-0.068359375,-0.17578125
3305,1.279296875,1.42578125,-0.009765625,-0.166015625
3306,1.240234375,1.337890625,-0.1171875,-0.380859375
3307,1.34765625,1.30859375,-0.13671875,-0.166015625
3308,1.474609375,1.25,-0.05859375,-0.126953125
3309,1.298828125,1.26953125,-0.224609375,-0.283203125
3310,1.2109375,1.25,-0.13671875,-0.1953125
3311,1.30859375,1.2890625,-0.126953125,-0.166015625
3312,1.279296875,1.30859375,-0.146484375,-0.25390625
3313,1.318359375,1.376953125,-0.13671875,-0.263671875
3314,1.298828125,1.357421875,-0.13671875,-0.205078125
3315,1.357421875,1.279296875,-0.09765625,-0.25390625
3316,1.3671875,1.328125,-0.146484375,-0.107421875
3317,1.416015625,1.240234375,-0.185546875,-0.185546875
3318,1.337890625,1.279296875,-0.205078125,-0.048828125
3319,1.259765625,1.2890625,-0.09765625,-0.2734375
3320,1.34765625,1.240234375,-0.126953125,-0.21484375
3321,1.30859375,1.455078125,-0.126953125,-0.25390625
3322,1.34765625,1.328125,-0.185546875,-0.15625
3323,1.30859375,1.318359375,-0.234375,-0.205078125
3324,1.298828125,1.201171875,-0.205078125,-0.087890625
3325,1.357421875,1.337890625,-0.17578125,-0.09765625
3326,1.26953125,1.30859375,-0.087890625,-0.166015625
3327,1.328125,1.4453125,-0.15625,-0.17578125
3328,1.23046875,1.337890625,-0.09765625,-0.146484375
3329,1.11328125,1.240234375,-0.078125,-0.244140625
3330,1.279296875,1.26953125,-0.1953125,-0.107421875
3331,1.162109375,1.357421875,-0.1953125,-0.185546875
3332,1.42578125,1.30859375,-0.224609375,-0.166015625
3333,1.25,1.171875,-0.087890625,-0.205078125
3334,1.30859375,1.30859375,-0.146484375,-0.15625
3335,1.34765625,1.34765625,-0.166015625,-0.166015625
3336,1.328125,1.240234375,-0.166015625,-0.205078125
3337,1.4453125,1.3671875,-0.166015625,-0.25390625
3338,1.337890625,1.34765625,-0.126953125,-0.1171875
3339,1.2890625,1.298828125,-0.107421875,-0.13671875
3340,1.259765625,1.2890625,-0.107421875,-0.13671875
3341,1.357421875,1.259765625,-0.09765625,-0.17578125
3342,1.2890625,1.38671875,-0.1171875,-0.146484375
3343,1.259765625,1.416015625,-0.17578125,-0.09765625
3344,1.30859375,1.34765625,-0.15625,-0.302734375
3345,1.19140625,1.26953125,-0.25390625,-0.09765625
3346,1.240234375,1.38671875,-0.224609375,-0.048828125
3347,1.26953125,1.298828125,-0.146484375,-0.17578125
3348,1.26953125,1.30859375,-0.126953125,-0.302734375
3349,1.26953125,1.23046875,-0.126953125,-0.205078125
3350,1.298828125,1.376953125,-0.087890625,-0.17578125
3351,1.240234375,1.298828125,-0.244140625,-0.1171875
3352,1.298828125,1.34765625,-0.166015625,-0.302734375
3353,1.142578125,1.34765625,-0.1953125,-0.185546875
3354,1.2109375,1.30859375,-0.15625,-0.205078125
3355,1.30859375,1.318359375,-0.234375,-0.25390625
3356,1.318359375,1.30859375,-0.205078125,-0.15625
3357,1.38671875,1.30859375,-0.244140625,-0.1953125
3358,1.279296875,1.259765625,-0.205078125,-0.224609375
3359,1.23046875,1.298828125,-0.234375,-0.126953125
3360,1.2890625,1.416015625,-0.17578125,-0.1953125
3361,1.298828125,1.396484375,-0.126953125,-0.1171875
3362,1.357421875,1.376953125,-0.234375,-0.205078125
3363,1.34765625,1.328125,-0.244140625,-0.166015625
3364,1.298828125,1.38671875,-0.185546875,-0.13671875
3365,1.2890625,1.4453125,-0.166015625,-0.185546875
3366,1.23046875,1.376953125,-0.1953125,-0.1953125
3367,1.240234375,1.630859375,-0.078125,-0.146484375
3368,1.25,1.376953125,-0.13671875,-0.185546875
3369,1.25,1.30859375,-0.15625,-0.166015625
3370,1.298828125,1.26953125,-0.15625,-0.166015625
3371,1.259765625,1.357421875,-0.13671875,-0.17578125
3372,1.2109375,1.34765625,-0.224609375,-0.33203125
3373,1.318359375,1.435546875,-0.185546875,-0.302734375
3374,1.2109375,1.396484375,-0.126953125,-0.185546875
3375,1.30859375,1.318359375,-0.244140625,-0.185546875
3376,1.279296875,1.328125,-0.185546875,-0.21484375
3377,1.30859375,1.3671875,-0.15625,-0.0390625
3378,1.2109375,1.376953125,-0.078125,-0.15625
3379,1.2890625,1.357421875,-0.263671875,-0.21484375
3380,1.25,1.357421875,-0.146484375,-0.15625
3381,1.337890625,1.3671875,-0.224609375,-0.15625
3382,1.279296875,1.396484375,-0.166015625,-0.21484375
3383,1.220703125,1.30859375,-0.15625,-0.1171875
3384,1.240234375,1.337890625,-0.09765625,-0.21484375
3385,1.201171875,1.416015625,-0.185546875,-0.205078125
3386,1.19140625,1.376953125,-0.107421875,-0.185546875
3387,1.220703125,1.34765625,-0.283203125,-0.1171875
3388,1.201171875,1.337890625,-0.13671875,-0.166015625
3389,1.181640625,1.26953125,-0.244140625,-0.1953125
3390,1.162109375,1.376953125,-0.17578125,-0.244140625
3391,1.25,1.357421875,-0.107421875,-0.224609375
3392,1.259765625,1.494140625,-0.234375,-0.224609375
3393,1.298828125,1.298828125,-0.21484375,-0.166015625
3394,1.416015625,1.201171875,-0.390625,-0.185546875
3395,1.3671875,1.279296875,-0.283203125,-0.09765625
3396,1.298828125,1.337890625,-0.322265625,-0.283203125
3397,1.416015625,1.337890625,-0.3125,-0.146484375
3398,1.435546875,1.38671875,-0.1953125,-0.1953125
3399,1.259765625,1.318359375,-0.224609375,-0.1953125
3400,1.34765625,1.328125,-0.322265625,-0.146484375
3401,1.34765625,1.259765625,-0.25390625,-0.1953125
3402,1.376953125,1.34765625,-0.244140625,-0.25390625
3403,1.54296875,1.357421875,-0.048828125,-0.15625
3404,1.34765625,1.42578125,-0.205078125,-0.283203125
3405,1.416015625,1.328125,-0.25390625,-0.1953125
3406,1.3671875,1.240234375,-0.29296875,-0.1953125
3407,1.30859375,1.337890625,-0.263671875,-0.13671875
3408,1.34765625,1.25,-0.283203125,-0.146484375
3409,1.220703125,1.25,-0.25390625,-0.1953125
3410,1.2109375,1.42578125,-0.2734375,0.009765625
3411,1.240234375,1.30859375,-0.1953125,-0.1171875
3412,1.26953125,1.30859375,-0.1953125,-0.146484375
3413,1.259765625,1.220703125,-0.205078125,-0.068359375
3414,1.15234375,1.318359375,-0.078125,-0.068359375
3415,1.23046875,1.25,-0.25390625,-0.166015625
3416,1.318359375,1.220703125,-0.3125,0.107421875
3417,1.2890625,1.279296875,-0.21484375,-0.234375
3418,1.19140625,1.298828125,-0.146484375,-0.1953125
3419,1.23046875,1.396484375,-0.17578125,-0.205078125
3420,1.15234375,1.279296875,-0.224609375,-0.068359375
3421,1.142578125,1.318359375,-0.17578125,-0.185546875
3422,1.220703125,1.2890625,-0.263671875,-0.09765625
3423,1.201171875,1.25,-0.166015625,-0.15625
3424,1.26953125,1.23046875,-0.244140625,-0.29296875
3425,1.240234375,1.220703125,-0.341796875,-0.234375
3426,1.123046875,1.240234375,-0.37109375,-0.263671875
3427,1.162109375,1.201171875,-0.4296875,-0.263671875
3428,1.15234375,1.171875,-0.33203125,-0.17578125
3429,1.25,1.23046875,-0.302734375,-0.13671875
3430,1.201171875,1.259765625,-0.234375,-0.17578125
3431,1.201171875,1.240234375,-0.21484375,-0.244140625
3432,1.220703125,1.26953125,-0.29296875,-0.09765625
3433,1.25,1.30859375,-0.322265625,-0.283203125
3434,1.23046875,1.318359375,-0.3125,-0.126953125
3435,1.23046875,1.279296875,-0.2734375,-0.166015625
3436,1.25,1.3671875,-0.263671875,-0.13671875
3437,1.26953125,1.259765625,-0.17578125,-0.146484375
3438,1.2109375,1.259765625,-0.166015625,-0.1953125
3439,1.15234375,1.26953125,-0.166015625,-0.234375
3440,1.142578125,1.298828125,-0.205078125,-0.17578125
3441,1.279296875,1.259765625,-0.224609375,-0.21484375
3442,1.337890625,1.26953125,-0.185546875,-0.146484375
3443,1.337890625,1.337890625,-0.3125,-0.17578125
3444,1.201171875,1.123046875,-0.1953125,-0.17578125
3445,1.328125,1.2109375,-0.224609375,-0.17578125
3446,1.25,1.240234375,-0.09765625,-0.244140625
3447,1.26953125,1.30859375,-0.15625,-0.126953125
3448,1.2109375,1.2890625,-0.263671875,-0.2734375
3449,1.103515625,1.26953125,-0.166015625,-0.33203125
3450,1.181640625,1.318359375,-0.322265625,-0.21484375
3451,1.15234375,1.30859375,-0.15625,-0.21484375
3452,1.220703125,1.34765625,-0.263671875,-0.185546875
3453,1.201171875,1.26953125,-0.205078125,-0.390625
3454,1.09375,1.2890625,-0.341796875,-0.234375
3455,1.25,1.298828125,-0.25390625,-0.1171875
3456,1.23046875,1.2109375,-0.244140625,-0.302734375
3457,1.09375,1.328125,-0.25390625,-0.1171875
3458,1.435546875,1.162109375,-0.205078125,-0.2734375
3459,1.23046875,1.279296875,-0.224609375,-0.166015625
3460,1.171875,1.30859375,-0.1953125,-0.1953125
3461,1.19140625,1.46484375,-0.283203125,-0.17578125
3462,1.220703125,1.318359375,-0.146484375,-0.205078125
3463,1.2109375,1.38671875,-0.09765625,-0.15625
3464,1.25,1.4453125,-0.224609375,-0.2734375
3465,1.23046875,1.220703125,-0.205078125,-0.15625
3466,1.26953125,1.328125,-0.25390625,-0.1953125
3467,1.26953125,1.26953125,-0.263671875,-0.1953125
3468,1.201171875,1.396484375,-0.107421875,-0.0390625
3469,1.376953125,1.30859375,-0.185546875,-0.1953125
3470,1.279296875,1.23046875,-0.185546875,-0.224609375
3471,1.25,1.416015625,-0.17578125,-0.078125
3472,1.259765625,1.328125,-0.1953125,-0.185546875
3473,1.240234375,1.337890625,-0.33203125,-0.21484375
3474,1.2109375,1.3671875,-0.166015625,-0.126953125
3475,1.220703125,1.376953125,-0.224609375,-0.263671875
3476,1.2890625,1.279296875,-0.263671875,-0.224609375
3477,1.1328125,1.26953125,-0.283203125,-0.1953125
3478,1.201171875,1.298828125,-0.1171875,-0.15625
3479,1.19140625,1.318359375,-0.244140625,-0.21484375
3480,1.240234375,1.2109375,-0.205078125,-0.1953125
3481,1.318359375,1.23046875,-0.166015625,-0.21484375
3482,1.240234375,1.279296875,-0.185546875,-0.21484375
3483,1.279296875,1.298828125,-0.1953125,-0.283203125
3484,1.181640625,1.318359375,-0.21484375,-0.29296875
3485,1.142578125,1.357421875,-0.244140625,-0.224609375
3486,1.2109375,1.328125,-0.17578125,-0.283203125
3487,1.337890625,1.26953125,-0.205078125,-0.1171875
3488,1.259765625,1.298828125,-0.068359375,-0.15625
3489,1.25,1.416015625,-0.2734375,-0.283203125
3490,1.26953125,1.30859375,-0.263671875,-0.126953125
3491,1.2890625,1.26953125,-0.302734375,-0.1953125
3492,1.2109375,1.259765625,-0.13671875,-0.166015625
3493,1.220703125,1.23046875,-0.185546875,-0.05859375
3494,1.25,1.15234375,-0.1953125,-0.166015625
3495,1.2109375,1.181640625,-0.205078125,-0.126953125
3496,1.162109375,1.328125,-0.205078125,-0.185546875
3497,1.0546875,1.279296875,-0.1171875,-0.15625
3498,1.2109375,1.220703125,-0.185546875,-0.029296875
3499,1.259765625,1.220703125,-0.234375,-0.1171875
3500,1.240234375,1.240234375,-0.126953125,-0.13671875
3501,1.25,1.30859375,-0.185546875,-0.263671875
3502,1.19140625,1.38671875,-0.185546875,-0.146484375
3503,1.279296875,1.23046875,-0.068359375,-0.21484375
3504,1.26953125,1.181640625,-0.205078125,-0.1953125
3505,1.26953125,1.181640625,-0.25390625,-0.185546875
3506,1.259765625,1.123046875,-0.205078125,-0.21484375
3507,1.15234375,1.23046875,-0.283203125,-0.166015625
3508,1.259765625,1.07421875,-0.205078125,-0.05859375
3509,1.2109375,1.171875,-0.126953125,-0.126953125
3510,1.2109375,1.201171875,-0.322265625,-0.078125
3511,1.25,1.328125,-0.13671875,-0.068359375
3512,1.26953125,1.15234375,-0.25390625,-0.1953125
3513,1.298828125,1.23046875,-0.302734375,-0.09765625
3514,1.23046875,1.25,-0.29296875,-0.33203125
3515,1.38671875,1.23046875,-0.146484375,-0.29296875
3516,1.19140625,1.220703125,-0.1953125,-0.068359375
3517,1.2109375,1.2890625,-0.234375,-0.224609375
3518,1.26953125,1.25,-0.1953125,-0.166015625
3519,1.34765625,1.171875,-0.224609375,-0.166015625
3520,1.3671875,1.2890625,-0.09765625,-0.166015625
3521,1.40625,1.25,-0.087890625,-0.17578125
3522,1.34765625,1.083984375,-0.107421875,-0.078125
3523,1.318359375,1.357421875,-0.166015625,-0.25390625
3524,1.396484375,1.2109375,-0.13671875,-0.1171875
3525,1.298828125,1.416015625,-0.126953125,-0.234375
3526,1.279296875,1.240234375,-0.205078125,-0.244140625
3527,1.38671875,1.19140625,-0.244140625,-0.17578125
3528,1.328125,1.279296875,-0.224609375,-0.185546875
3529,1.318359375,1.279296875,-0.234375,-0.17578125
3530,1.30859375,1.19140625,-0.13671875,-0.17578125
3531,1.279296875,1.162109375,-0.1953125,-0.1171875
3532,1.30859375,1.2109375,-0.146484375,-0.068359375
3533,1.1328125,1.23046875,-0.166015625,-0.263671875
3534,1.2890625,1.34765625,-0.21484375,-0.263671875
3535,1.279296875,1.201171875,-0.37109375,-0.234375
3536,1.279296875,1.30859375,-0.244140625,-0.185546875
3537,1.142578125,1.19140625,-0.1953125,-0.13671875
3538,1.25,1.328125,-0.263671875,-0.13671875
3539,1.30859375,1.279296875,-0.205078125,-0.126953125
3540,1.298828125,1.2890625,-0.224609375,-0.107421875
3541,1.318359375,1.259765625,-0.29296875,-0.087890625
3542,1.15234375,1.25,-0.3125,-0.1953125
3543,1.181640625,1.26953125,-0.341796875,-0.21484375
3544,1.357421875,1.2109375,-0.302734375,-0.087890625
3545,1.2890625,1.259765625,-0.205078125,-0.302734375
3546,1.298828125,1.2890625,-0.322265625,-0.17578125
3547,1.357421875,1.2890625,-0.15625,-0.1171875
3548,1.337890625,1.318359375,-0.15625,-0.1953125
3549,1.34765625,1.171875,-0.1171875,-0.1953125
3550,1.318359375,1.337890625,-0.244140625,-0.1953125
3551,1.3671875,1.259765625,-0.205078125,-0.146484375
3552,1.220703125,1.259765625,-0.13671875,-0.1953125
3553,1.3671875,1.298828125,-0.283203125,0.009765625
3554,1.376953125,1.2890625,-0.107421875,-0.2734375
3555,1.46484375,1.2890625,-0.09765625,-0.166015625
3556,1.3671875,1.240234375,-0.25390625,-0.322265625
3557,1.396484375,1.298828125,-0.25390625,-0.263671875
3558,1.142578125,1.26953125,-0.126953125,-0.15625
3559,1.337890625,1.40625,-0.234375,-0.283203125
3560,1.328125,1.240234375,-0.302734375,-0.166015625
3561,1.318359375,1.259765625,-0.263671875,-0.205078125
3562,1.26953125,1.298828125,-0.21484375,-0.17578125
3563,1.26953125,1.220703125,-0.15625,-0.166015625
3564,1.4453125,1.259765625,-0.09765625,-0.146484375
3565,1.30859375,1.38671875,-0.1171875,-0.078125
3566,1.34765625,1.328125,-0.17578125,-0.263671875
3567,1.30859375,1.328125,-0.15625,-0.205078125
3568,1.2890625,1.2890625,-0.13671875,-0.224609375
3569,1.328125,1.25,-0.146484375,-0.146484375
3570,1.279296875,1.26953125,-0.107421875,-0.21484375
3571,1.38671875,1.357421875,-0.068359375,-0.146484375
3572,1.2890625,1.2890625,-0.15625,-0.107421875
3573,1.38671875,1.30859375,-0.25390625,-0.078125
3574,1.2890625,1.328125,-0.107421875,-0.234375
3575,1.40625,1.25,-0.09765625,-0.17578125
3576,1.2890625,1.26953125,-0.283203125,-0.244140625
3577,1.2109375,1.201171875,-0.244140625,-0.17578125
3578,1.328125,1.474609375,-0.13671875,-0.361328125
3579,1.416015625,1.279296875,-0.224609375,-0.185546875
3580,1.298828125,1.19140625,-0.009765625,-0.126953125
3581,1.30859375,1.07421875,-0.185546875,-0.13671875
3582,1.298828125,1.279296875,-0.263671875,-0.185546875
3583,1.38671875,1.328125,-0.224609375,-0.068359375
3584,1.279296875,1.298828125,-0.13671875,-0.166015625
3585,1.455078125,1.26953125,-0.17578125,-0.234375
3586,1.30859375,1.357421875,-0.224609375,-0.29296875
3587,1.34765625,1.318359375,-0.17578125,-0.107421875
3588,1.19140625,1.09375,-0.05859375,-0.205078125
3589,1.337890625,1.123046875,-0.078125,-0.25390625
3590,1.34765625,1.26953125,-0.1953125,-0.234375
3591,1.328125,1.15234375,-0.09765625,-0.146484375
3592,1.396484375,1.298828125,-0.224609375,-0.21484375
3593,1.396484375,1.0546875,-0.107421875,-0.224609375
3594,1.357421875,1.103515625,-0.17578125,-0.33203125
3595,1.26953125,1.171875,-0.107421875,-0.234375
3596,1.318359375,1.142578125,-0.0390625,-0.263671875
3597,1.26953125,1.123046875,-0.166015625,-0.15625
3598,1.318359375,1.064453125,-0.09765625,-0.224609375
3599,1.328125,1.19140625,-0.205078125,-0.21484375
3600,1.328125,1.123046875,-0.205078125,-0.087890625
3601,1.3671875,1.15234375,-0.146484375,-0.205078125
3602,1.26953125,1.2109375,-0.166015625,-0.166015625
3603,1.357421875,1.25,-0.13671875,-0.166015625
3604,1.3671875,1.1328125,-0.205078125,-0.13671875
3605,1.240234375,1.26953125,-0.1953125,-0.263671875
3606,1.26953125,1.23046875,-0.15625,-0.13671875
3607,1.328125,1.201171875,-0.21484375,-0.166015625
3608,1.259765625,1.162109375,-0.15625,-0.185546875
3609,1.318359375,1.2109375,-0.244140625,-0.234375
3610,1.3671875,1.26953125,-0.17578125,-0.166015625
3611,1.318359375,1.181640625,-0.185546875,-0.21484375
3612,1.171875,1.220703125,-0.205078125,-0.166015625
3613,1.240234375,1.19140625,-0.1171875,-0.146484375
3614,1.279296875,1.025390625,-0.146484375,-0.205078125
3615,1.2890625,1.19140625,-0.166015625,-0.048828125
3616,1.318359375,1.19140625,-0.078125,-0.146484375
3617,1.396484375,1.11328125,-0.107421875,-0.224609375
3618,1.357421875,1.240234375,-0.1953125,-0.166015625
3619,1.25,1.07421875,0.029296875,-0.1953125
3620,1.328125,1.19140625,-0.1953125,-0.205078125
3621,1.3671875,1.1328125,-0.185546875,-0.1171875
3622,1.357421875,1.142578125,-0.09765625,-0.15625
3623,1.318359375,1.220703125,-0.078125,-0.146484375
3624,1.357421875,1.2109375,-0.166015625,-0.1953125
3625,1.484375,1.142578125,-0.0390625,-0.15625
3626,1.318359375,1.142578125,-0.15625,-0.1171875
3627,1.318359375,1.181640625,-0.107421875,-0.1171875
3628,1.435546875,1.11328125,-0.13671875,-0.166015625
3629,1.103515625,1.1328125,-0.25390625,-0.205078125
3630,1.2890625,1.123046875,-0.146484375,-0.205078125
3631,1.2109375,1.025390625,-0.13671875,-0.1953125
3632,1.298828125,1.015625,-0.126953125,-0.15625
3633,1.259765625,1.1328125,-0.029296875,-0.09765625
3634,1.357421875,1.015625,-0.185546875,-0.13671875
3635,1.298828125,1.2109375,-0.15625,-0.25390625
3636,1.376953125,1.083984375,-0.146484375,-0.009765625
3637,1.3671875,1.1328125,-0.322265625,-0.17578125
3638,1.259765625,1.03515625,-0.2734375,-0.166015625
3639,1.259765625,1.181640625,-0.146484375,-0.1171875
3640,1.318359375,1.07421875,-0.224609375,-0.126953125
3641,1.30859375,1.103515625,-0.146484375,-0.087890625
3642,1.298828125,1.044921875,-0.13671875,-0.05859375
3643,1.279296875,1.09375,-0.15625,-0.15625
