[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.054,2.859,0.907,2.926,0.049,2.509,0.034,2.383,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8411,1.435546875,1.005859375,-0.15625,-0.224609375
8412,1.3671875,1.11328125,-0.1171875,-0.15625
8413,1.357421875,1.1328125,-0.029296875,-0.302734375
8414,1.34765625,1.162109375,-0.244140625,-0.283203125
8415,1.34765625,1.15234375,-0.1953125,-0.224609375
8416,1.2890625,1.03515625,-0.146484375,-0.244140625
8417,1.357421875,1.083984375,-0.1171875,-0.185546875
8418,1.279296875,1.162109375,-0.224609375,-0.33203125
8419,1.318359375,1.25,-0.048828125,-0.244140625
8420,1.34765625,1.26953125,-0.068359375,-0.224609375
8421,1.34765625,1.123046875,-0.224609375,-0.185546875
8422,1.201171875,1.162109375,-0.205078125,-0.224609375
8423,1.2890625,1.044921875,-0.21484375,-0.166015625
8424,1.2109375,1.171875,-0.17578125,-0.107421875
8425,1.318359375,1.279296875,-0.17578125,-0.166015625
8426,1.298828125,1.162109375,-0.126953125,-0.25390625
8427,1.30859375,1.07421875,-0.09765625,-0.087890625
8428,1.357421875,1.07421875,-0.09765625,-0.234375
8429,1.3671875,1.123046875,-0.048828125,-0.21484375
8430,1.298828125,1.044921875,-0.185546875,-0.068359375
8431,1.3671875,1.025390625,-0.1953125,-0.15625
8432,1.416015625,1.005859375,-0.09765625,-0.13671875
8433,1.435546875,1.07421875,-0.029296875,-0.185546875
8434,1.376953125,1.123046875,-0.21484375,-0.13671875
8435,1.38671875,1.005859375,-0.17578125,-0.17578125
8436,1.19140625,1.15234375,-0.09765625,-0.17578125
8437,1.50390625,1.171875,-0.068359375,-0.087890625
8438,1.34765625,1.11328125,-0.15625,-0.205078125
8439,1.240234375,1.07421875,-0.087890625,-0.205078125
8440,1.328125,1.09375,0.048828125,-0.21484375
8441,1.3671875,1.015625,-0.068359375,-0.205078125
8442,1.42578125,1.1328125,-0.05859375,-0.205078125
8443,1.2890625,1.337890625,-0.1171875,-0.263671875
8444,1.26953125,1.083984375,-0.009765625,-0.205078125
8445,1.30859375,1.11328125,-0.126953125,-0.17578125
8446,1.171875,1.142578125,-0.15625,-0.029296875
8447,1.26953125,1.1328125,-0.107421875,-0.17578125
8448,1.23046875,1.15234375,-0.185546875,-0.263671875
8449,1.40625,1.1328125,-0.205078125,-0.17578125
8450,1.279296875,1.2109375,-0.185546875,-0.126953125
8451,1.19140625,1.142578125,-0.244140625,-0.068359375
8452,1.259765625,1.0546875,-0.25390625,-0.234375
8453,1.279296875,1.03515625,-0.087890625,-0.09765625
8454,1.337890625,1.1328125,-0.341796875,-0.0390625
8455,1.220703125,1.07421875,-0.224609375,-0.15625
8456,1.279296875,1.015625,-0.126953125,-0.13671875
8457,1.220703125,1.064453125,-0.1953125,-0.224609375
8458,1.34765625,1.025390625,-0.1953125,-0.21484375
8459,1.30859375,0.986328125,-0.078125,-0.146484375
8460,1.34765625,1.03515625,-0.21484375,-0.146484375
8461,1.376953125,1.11328125,-0.1171875,-0.1953125
8462,1.34765625,0.966796875,-0.107421875,-0.15625
8463,1.2890625,1.025390625,-0.107421875,-0.1171875
8464,1.279296875,1.044921875,-0.21484375,-0.009765625
8465,1.279296875,1.015625,-0.29296875,-0.185546875
8466,1.259765625,1.15234375,-0.2734375,-0.13671875
8467,1.279296875,1.03515625,-0.13671875,-0.0390625
8468,1.34765625,0.986328125,-0.13671875,-0.185546875
8469,1.240234375,1.03515625,-0.25390625,-0.17578125
8470,1.259765625,1.03515625,-0.166015625,-0.21484375
8471,1.162109375,1.083984375,-0.29296875,-0.107421875
8472,1.2890625,1.044921875,-0.13671875,-0.126953125
8473,1.201171875,1.064453125,-0.234375,-0.224609375
8474,1.318359375,1.064453125,-0.126953125,-0.185546875
8475,1.30859375,1.064453125,-0.1953125,-0.21484375
8476,1.279296875,1.0546875,-0.185546875,-0.146484375
8477,1.328125,1.162109375,-0.166015625,-0.224609375
8478,1.34765625,1.0546875,-0.185546875,-0.146484375
8479,1.376953125,1.083984375,-0.1953125,-0.1953125
8480,1.279296875,1.064453125,-0.25390625,-0.1953125
8481,1.30859375,1.1328125,-0.15625,-0.234375
8482,1.298828125,1.07421875,-0.087890625,-0.15625
8483,1.337890625,1.19140625,-0.166015625,-0.185546875
8484,1.30859375,1.07421875,-0.15625,-0.1953125
8485,1.337890625,1.064453125,-0.15625,-0.283203125
8486,1.30859375,0.947265625,-0.1953125,-0.1953125
8487,1.318359375,1.025390625,-0.185546875,-0.1953125
8488,1.26953125,1.083984375,-0.263671875,-0.087890625
8489,1.19140625,1.181640625,-0.224609375,-0.17578125
8490,1.26953125,0.91796875,-0.234375,-0.2734375
8491,1.376953125,1.142578125,-0.244140625,-0.21484375
8492,1.396484375,1.2109375,-0.205078125,-0.1953125
8493,1.259765625,1.005859375,-0.13671875,-0.244140625
8494,1.328125,1.07421875,-0.13671875,-0.244140625
8495,1.455078125,1.064453125,-0.2734375,-0.21484375
8496,1.298828125,1.1328125,-0.17578125,-0.205078125
8497,1.376953125,1.064453125,-0.107421875,-0.126953125
8498,1.298828125,1.181640625,-0.224609375,-0.048828125
8499,1.2890625,1.083984375,-0.146484375,-0.21484375
8500,1.3671875,1.07421875,-0.21484375,-0.09765625
8501,1.26953125,1.0546875,-0.078125,-0.17578125
8502,1.279296875,1.240234375,-0.166015625,-0.29296875
8503,1.318359375,1.064453125,-0.146484375,-0.146484375
8504,1.30859375,0.9375,-0.107421875,-0.1171875
8505,1.279296875,1.064453125,-0.322265625,-0.126953125
8506,1.298828125,1.015625,-0.15625,-0.166015625
8507,1.42578125,1.09375,-0.009765625,-0.17578125
8508,1.279296875,1.123046875,-0.1953125,-0.185546875
8509,1.318359375,1.11328125,-0.224609375,-0.205078125
8510,1.259765625,1.201171875,-0.17578125,-0.341796875
8511,1.259765625,1.162109375,-0.224609375,-0.166015625
8512,1.30859375,1.171875,-0.205078125,-0.205078125
8513,1.23046875,1.09375,-0.166015625,-0.263671875
8514,1.181640625,1.2890625,-0.234375,-0.146484375
8515,1.298828125,1.1328125,-0.107421875,-0.126953125
8516,1.2890625,1.15234375,-0.185546875,-0.166015625
8517,1.318359375,1.1328125,-0.1171875,-0.185546875
8518,1.240234375,1.220703125,-0.29296875,-0.224609375
8519,1.3671875,1.11328125,-0.224609375,-0.078125
8520,1.259765625,1.181640625,-0.185546875,-0.1953125
8521,1.259765625,1.1328125,-0.1953125,-0.21484375
8522,1.376953125,1.1328125,-0.166015625,-0.244140625
8523,1.240234375,1.083984375,-0.17578125,-0.1953125
8524,1.26953125,1.30859375,-0.224609375,-0.2734375
8525,1.23046875,1.2890625,-0.234375,-0.107421875
8526,1.15234375,1.25,-0.2734375,-0.17578125
8527,1.34765625,1.220703125,-0.17578125,-0.166015625
8528,1.328125,1.240234375,-0.1953125,-0.15625
8529,1.328125,1.25,-0.263671875,-0.1953125
8530,1.318359375,1.2109375,-0.29296875,-0.234375
8531,1.552734375,1.23046875,-0.234375,-0.15625
8532,1.2890625,1.23046875,-0.185546875,-0.234375
8533,1.34765625,1.201171875,-0.25390625,-0.302734375
8534,1.337890625,1.240234375,-0.17578125,-0.05859375
8535,1.30859375,1.171875,-0.166015625,-0.185546875
8536,1.34765625,1.2109375,-0.263671875,-0.146484375
8537,1.298828125,1.2109375,-0.17578125,-0.09765625
8538,1.2890625,1.1328125,-0.3125,-0.146484375
8539,1.34765625,1.357421875,-0.166015625,-0.107421875
8540,1.26953125,1.2890625,-0.126953125,-0.17578125
8541,1.357421875,1.298828125,-0.078125,-0.15625
8542,1.2109375,1.298828125,-0.146484375,-0.15625
8543,1.19140625,1.30859375,-0.29296875,-0.21484375
8544,1.279296875,1.298828125,-0.146484375,-0.15625
8545,1.279296875,1.2109375,-0.205078125,-0.185546875
8546,1.34765625,1.337890625,-0.15625,-0.1953125
8547,1.2890625,1.26953125,-0.302734375,-0.166015625
8548,1.26953125,1.103515625,-0.205078125,-0.224609375
8549,1.3671875,1.279296875,-0.05859375,-0.0390625
8550,1.298828125,1.298828125,-0.1953125,-0.166015625
8551,1.279296875,1.25,-0.17578125,-0.15625
8552,1.259765625,1.259765625,-0.166015625,-0.068359375
8553,1.34765625,1.25,-0.205078125,-0.185546875
8554,1.2890625,1.259765625,-0.1953125,-0.087890625
8555,1.30859375,1.337890625,-0.21484375,-0.1171875
8556,1.3671875,1.201171875,-0.21484375,-0.1171875
8557,1.318359375,1.279296875,-0.1953125,-0.1953125
8558,1.4453125,1.279296875,-0.33203125,-0.087890625
8559,1.484375,1.30859375,-0.205078125,-0.224609375
8560,1.30859375,1.318359375,-0.263671875,-0.234375
8561,1.416015625,1.298828125,-0.390625,-0.205078125
8562,1.396484375,1.2109375,-0.29296875,-0.3125
8563,1.328125,1.25,-0.2734375,-0.17578125
8564,1.40625,1.337890625,-0.224609375,-0.126953125
8565,1.337890625,1.46484375,-0.25390625,-0.234375
8566,1.318359375,1.357421875,-0.224609375,-0.2734375
8567,1.328125,1.30859375,-0.29296875,-0.29296875
8568,1.2890625,1.220703125,-0.302734375,-0.185546875
8569,1.2890625,1.23046875,-0.263671875,-0.3125
8570,1.34765625,1.2890625,-0.3125,-0.234375
8571,1.416015625,1.328125,-0.322265625,-0.29296875
8572,1.357421875,1.25,-0.1953125,-0.21484375
8573,1.26953125,1.337890625,-0.341796875,-0.13671875
8574,1.416015625,1.23046875,-0.146484375,-0.205078125
8575,1.30859375,1.23046875,-0.21484375,-0.13671875
8576,1.19140625,1.279296875,-0.17578125,-0.185546875
8577,1.435546875,1.240234375,-0.205078125,-0.1171875
8578,1.318359375,1.3671875,-0.224609375,-0.234375
8579,1.30859375,1.26953125,-0.224609375,-0.13671875
8580,1.23046875,1.240234375,-0.21484375,-0.283203125
8581,1.279296875,1.259765625,-0.3125,-0.13671875
8582,1.2109375,1.240234375,-0.234375,-0.185546875
8583,1.19140625,1.318359375,-0.166015625,-0.224609375
8584,1.2890625,1.2890625,-0.107421875,-0.234375
8585,1.19140625,1.23046875,-0.33203125,-0.146484375
8586,1.240234375,1.2890625,-0.3125,-0.25390625
8587,1.23046875,1.162109375,-0.263671875,-0.146484375
8588,1.171875,1.337890625,-0.234375,-0.1953125
8589,1.240234375,1.2890625,-0.341796875,-0.234375
8590,1.15234375,1.30859375,-0.390625,-0.146484375
8591,1.279296875,1.2890625,-0.302734375,-0.322265625
8592,1.07421875,1.30859375,-0.25390625,-0.146484375
8593,1.201171875,1.26953125,-0.29296875,-0.205078125
8594,1.23046875,1.328125,-0.29296875,-0.205078125
8595,1.240234375,1.298828125,-0.283203125,-0.244140625
8596,1.15234375,1.220703125,-0.29296875,-0.15625
8597,1.259765625,1.328125,-0.341796875,-0.146484375
8598,1.2890625,1.328125,-0.224609375,-0.09765625
8599,1.23046875,1.162109375,-0.087890625,-0.283203125
8600,1.240234375,1.279296875,-0.2734375,-0.2734375
8601,1.1328125,1.337890625,-0.29296875,-0.283203125
8602,1.19140625,1.34765625,-0.107421875,-0.09765625
8603,1.19140625,1.337890625,-0.1953125,-0.185546875
8604,1.2109375,1.2890625,-0.078125,-0.107421875
8605,1.240234375,1.279296875,-0.13671875,-0.1171875
8606,1.2109375,1.376953125,-0.09765625,-0.1953125
8607,1.259765625,1.298828125,-0.15625,0
8608,1.298828125,1.26953125,-0.185546875,-0.185546875
8609,1.19140625,1.318359375,-0.17578125,-0.15625
8610,1.26953125,1.279296875,-0.15625,-0.15625
8611,1.240234375,1.328125,-0.17578125,-0.13671875
8612,1.279296875,1.337890625,-0.25390625,-0.185546875
8613,1.171875,1.337890625,-0.244140625,-0.234375
8614,1.38671875,1.23046875,-0.25390625,-0.224609375
8615,1.279296875,1.40625,-0.224609375,-0.234375
8616,1.201171875,1.26953125,-0.283203125,-0.17578125
8617,1.19140625,1.30859375,-0.244140625,-0.087890625
8618,1.220703125,1.30859375,-0.29296875,-0.126953125
8619,1.26953125,1.2890625,-0.263671875,-0.25390625
8620,1.30859375,1.38671875,-0.234375,-0.25390625
8621,1.328125,1.240234375,-0.283203125,-0.234375
8622,1.201171875,1.171875,-0.283203125,-0.166015625
8623,1.38671875,1.15234375,-0.234375,-0.17578125
8624,1.337890625,1.23046875,-0.263671875,-0.2734375
8625,1.15234375,1.23046875,-0.2734375,-0.263671875
8626,1.25,1.279296875,-0.1953125,-0.205078125
8627,1.298828125,1.201171875,-0.09765625,-0.3125
8628,1.30859375,1.2109375,-0.107421875,-0.322265625
8629,1.07421875,1.2890625,-0.205078125,-0.234375
8630,1.26953125,1.26953125,-0.15625,-0.283203125
8631,1.171875,1.181640625,-0.1171875,-0.234375
8632,1.396484375,1.279296875,-0.1953125,0.048828125
8633,1.26953125,1.201171875,-0.107421875,-0.25390625
8634,1.2890625,1.240234375,-0.263671875,-0.146484375
8635,1.298828125,1.181640625,-0.224609375,-0.21484375
8636,1.25,1.162109375,-0.205078125,-0.244140625
8637,1.337890625,1.142578125,-0.224609375,-0.17578125
8638,1.328125,1.23046875,-0.244140625,-0.17578125
8639,1.279296875,1.162109375,-0.21484375,-0.21484375
8640,1.25,1.23046875,-0.302734375,-0.244140625
8641,1.42578125,1.2109375,-0.21484375,-0.224609375
8642,1.318359375,1.240234375,-0.21484375,-0.283203125
8643,1.40625,1.171875,-0.17578125,-0.234375
8644,1.328125,1.240234375,-0.205078125,-0.244140625
8645,1.220703125,1.083984375,-0.078125,-0.1953125
8646,1.318359375,1.1328125,-0.205078125,-0.21484375
8647,1.240234375,1.15234375,-0.17578125,-0.21484375
8648,1.23046875,1.220703125,-0.263671875,-0.29296875
8649,1.3671875,1.2109375,-0.15625,-0.224609375
8650,1.298828125,1.240234375,-0.1953125,-0.205078125
8651,1.240234375,1.25,-0.1953125,-0.224609375
8652,1.259765625,1.240234375,-0.126953125,-0.234375
8653,1.1328125,1.220703125,-0.224609375,-0.1953125
8654,1.25,1.26953125,-0.166015625,-0.283203125
8655,1.23046875,1.142578125,-0.234375,-0.263671875
8656,1.357421875,1.337890625,-0.29296875,-0.185546875
8657,1.171875,1.26953125,-0.263671875,-0.234375
8658,1.259765625,1.26953125,-0.185546875,-0.21484375
8659,1.30859375,1.201171875,-0.244140625,-0.146484375
8660,1.201171875,1.0546875,-0.107421875,-0.205078125
8661,1.201171875,1.11328125,-0.09765625,-0.205078125
8662,1.279296875,1.19140625,-0.244140625,-0.126953125
8663,1.240234375,1.259765625,-0.1171875,-0.166015625
8664,1.2109375,1.38671875,-0.3125,-0.29296875
8665,1.23046875,1.201171875,-0.068359375,-0.17578125
8666,1.279296875,1.142578125,-0.146484375,-0.15625
8667,1.279296875,1.15234375,-0.17578125,-0.15625
8668,1.357421875,1.171875,-0.21484375,-0.29296875
8669,1.162109375,1.357421875,-0.146484375,-0.15625
8670,1.2890625,1.15234375,-0.21484375,-0.205078125
8671,1.162109375,1.181640625,-0.224609375,-0.01953125
8672,1.279296875,1.19140625,-0.244140625,-0.146484375
8673,1.279296875,1.259765625,-0.126953125,-0.13671875
8674,1.279296875,1.19140625,-0.302734375,-0.126953125
8675,1.298828125,1.181640625,-0.283203125,-0.234375
8676,1.220703125,1.240234375,-0.107421875,-0.234375
8677,1.416015625,1.201171875,-0.126953125,-0.15625
8678,1.162109375,1.1328125,-0.205078125,-0.1953125
8679,1.2109375,1.42578125,-0.17578125,-0.283203125
8680,1.259765625,1.30859375,-0.166015625,-0.146484375
8681,1.26953125,1.23046875,-0.205078125,-0.166015625
8682,1.259765625,1.38671875,-0.1953125,-0.205078125
8683,1.2890625,1.25,-0.1171875,-0.09765625
8684,1.25,1.2109375,-0.107421875,-0.2734375
8685,1.23046875,1.2109375,-0.05859375,-0.21484375
8686,1.19140625,1.259765625,-0.146484375,-0.380859375
8687,1.328125,1.23046875,-0.107421875,-0.234375
8688,1.30859375,1.220703125,-0.15625,-0.1171875
8689,1.25,1.337890625,-0.166015625,-0.126953125
8690,1.123046875,1.220703125,-0.25390625,-0.244140625
8691,1.1328125,1.30859375,-0.087890625,-0.185546875
8692,1.2890625,1.3671875,-0.15625,-0.107421875
8693,1.11328125,1.25,-0.1953125,-0.087890625
8694,1.2109375,1.23046875,-0.13671875,-0.185546875
8695,1.171875,1.2890625,-0.244140625,-0.17578125
8696,1.015625,1.15234375,-0.21484375,-0.05859375
8697,1.2109375,1.34765625,-0.17578125,-0.21484375
8698,1.26953125,1.2890625,-0.185546875,-0.1953125
8699,1.19140625,1.240234375,-0.234375,-0.107421875
8700,1.23046875,1.279296875,-0.224609375,-0.1171875
8701,1.19140625,1.2890625,-0.17578125,-0.205078125
8702,1.279296875,1.337890625,-0.21484375,-0.341796875
8703,1.23046875,1.474609375,-0.2734375,-0.21484375
8704,1.1328125,1.23046875,-0.234375,-0.21484375
8705,1.15234375,1.328125,-0.09765625,-0.3125
8706,1.25,1.2109375,-0.263671875,-0.224609375
8707,1.220703125,1.40625,-0.283203125,-0.166015625
8708,1.181640625,1.3671875,-0.234375,-0.048828125
8709,1.23046875,1.42578125,-0.1953125,-0.234375
8710,1.171875,1.376953125,-0.185546875,-0.205078125
8711,1.123046875,1.337890625,-0.15625,-0.244140625
8712,1.15234375,1.328125,-0.068359375,-0.1953125
8713,1.19140625,1.240234375,-0.17578125,-0.21484375
8714,1.2890625,1.26953125,-0.09765625,-0.185546875
8715,1.34765625,1.455078125,-0.21484375,-0.244140625
8716,1.240234375,1.376953125,-0.107421875,-0.185546875
8717,1.201171875,1.328125,-0.078125,-0.17578125
8718,1.23046875,1.259765625,-0.166015625,-0.185546875
8719,1.162109375,1.240234375,-0.263671875,-0.1953125
8720,1.171875,1.26953125,-0.224609375,-0.17578125
8721,1.15234375,1.318359375,-0.263671875,-0.15625
8722,1.318359375,1.455078125,0,-0.068359375
8723,1.240234375,1.30859375,-0.15625,-0.13671875
8724,1.2890625,1.259765625,-0.09765625,-0.17578125
8725,1.279296875,1.240234375,-0.166015625,-0.107421875
8726,1.23046875,1.318359375,-0.15625,-0.1953125
8727,1.259765625,1.23046875,-0.01953125,-0.15625
8728,1.240234375,1.259765625,-0.13671875,-0.244140625
8729,1.357421875,1.25,-0.1171875,-0.33203125
8730,1.2109375,1.201171875,-0.185546875,-0.185546875
8731,1.25,1.30859375,-0.166015625,-0.263671875
8732,1.259765625,1.201171875,-0.087890625,-0.244140625
8733,1.23046875,1.2109375,-0.205078125,-0.283203125
8734,1.240234375,1.162109375,-0.234375,-0.244140625
8735,1.25,1.19140625,-0.224609375,-0.205078125
8736,1.42578125,1.26953125,-0.1171875,-0.224609375
8737,1.30859375,1.26953125,-0.17578125,-0.15625
8738,1.220703125,1.19140625,-0.146484375,-0.302734375
8739,1.240234375,1.19140625,-0.263671875,-0.21484375
8740,1.240234375,1.25,-0.29296875,-0.302734375
8741,1.25,1.2109375,-0.25390625,-0.283203125
8742,1.259765625,1.162109375,-0.17578125,-0.2734375
8743,1.259765625,1.2109375,-0.263671875,-0.146484375
8744,1.240234375,1.171875,-0.224609375,-0.185546875
8745,1.220703125,1.181640625,-0.15625,-0.224609375
8746,1.26953125,1.220703125,-0.15625,-0.1953125
8747,1.171875,1.123046875,-0.234375,-0.234375
8748,1.26953125,1.162109375,-0.205078125,-0.1953125
8749,1.220703125,1.259765625,-0.166015625,-0.17578125
8750,1.181640625,1.103515625,-0.283203125,-0.087890625
8751,1.357421875,1.162109375,-0.234375,-0.234375
8752,1.259765625,1.123046875,-0.05859375,-0.1953125
8753,1.220703125,1.103515625,-0.078125,-0.2734375
8754,1.26953125,1.025390625,-0.1953125,-0.13671875
8755,1.240234375,1.123046875,-0.126953125,-0.234375
8756,1.1328125,1.142578125,-0.146484375,-0.087890625
8757,1.220703125,1.171875,-0.17578125,-0.1953125
8758,1.23046875,1.171875,-0.087890625,-0.166015625
8759,1.201171875,1.123046875,-0.166015625,-0.1171875
8760,1.279296875,1.15234375,-0.0390625,-0.146484375
8761,1.2890625,0.95703125,-0.107421875,-0.283203125
8762,1.25,1.181640625,0.029296875,-0.21484375
8763,1.23046875,1.220703125,-0.185546875,-0.21484375
8764,1.23046875,1.26953125,-0.234375,-0.302734375
8765,1.23046875,1.26953125,-0.244140625,-0.126953125
8766,1.2109375,1.201171875,-0.166015625,-0.419921875
8767,1.19140625,1.1328125,-0.302734375,-0.224609375
8768,1.19140625,1.25,-0.1953125,-0.224609375
8769,1.171875,1.19140625,-0.13671875,-0.244140625
8770,1.279296875,1.142578125,-0.263671875,-0.234375
8771,1.220703125,1.23046875,-0.234375,-0.087890625
8772,1.181640625,1.181640625,-0.15625,-0.1953125
8773,1.240234375,1.181640625,-0.234375,-0.234375
8774,1.123046875,1.181640625,-0.1171875,-0.1953125
8775,1.181640625,1.201171875,-0.1953125,-0.09765625
8776,1.3671875,1.103515625,-0.107421875,-0.13671875
8777,1.26953125,1.1328125,-0.1953125,-0.2734375
8778,1.30859375,1.11328125,-0.15625,-0.185546875
8779,1.201171875,1.11328125,-0.078125,-0.244140625
8780,1.26953125,1.181640625,-0.146484375,-0.166015625
8781,1.123046875,1.123046875,-0.13671875,0.009765625
8782,1.34765625,1.1328125,-0.09765625,-0.15625
8783,1.26953125,1.162109375,-0.17578125,-0.1953125
8784,1.201171875,1.15234375,-0.13671875,-0.146484375
8785,1.2109375,1.11328125,-0.078125,-0.224609375
8786,1.298828125,0.966796875,-0.17578125,-0.17578125
8787,1.337890625,1.064453125,-0.107421875,-0.15625
8788,1.298828125,1.181640625,-0.1171875,-0.244140625
8789,1.30859375,1.083984375,-0.205078125,-0.21484375
8790,1.4453125,1.220703125,-0.126953125,-0.185546875
8791,1.279296875,1.162109375,-0.087890625,-0.15625
8792,1.25,0.9765625,-0.146484375,-0.146484375
8793,1.328125,1.15234375,-0.302734375,-0.322265625
8794,1.26953125,1.015625,-0.185546875,-0.234375
8795,1.298828125,1.171875,-0.166015625,-0.17578125
8796,1.181640625,1.15234375,-0.25390625,-0.15625
8797,1.2109375,1.26953125,-0.205078125,-0.17578125
8798,1.240234375,1.09375,-0.29296875,-0.205078125
8799,1.455078125,1.15234375,-0.1953125,-0.380859375
8800,1.328125,1.103515625,-0.146484375,-0.244140625
8801,1.26953125,1.11328125,-0.05859375,-0.322265625
8802,1.298828125,1.142578125,-0.224609375,-0.302734375
8803,1.34765625,1.103515625,-0.166015625,-0.341796875
8804,1.357421875,1.23046875,-0.17578125,-0.3125
8805,1.38671875,1.162109375,-0.205078125,-0.341796875
8806,1.318359375,1.142578125,-0.1953125,-0.3125
8807,1.2890625,1.2109375,-0.17578125,-0.15625
8808,1.26953125,1.1328125,-0.21484375,-0.283203125
8809,1.2890625,1.201171875,-0.13671875,-0.25390625
8810,1.30859375,1.19140625,-0.15625,-0.283203125
8811,1.298828125,1.220703125,-0.146484375,-0.234375
8812,1.220703125,1.09375,-0.1953125,-0.25390625
8813,1.279296875,1.11328125,-0.09765625,-0.244140625
8814,1.357421875,1.171875,-0.107421875,-0.21484375
8815,1.240234375,1.171875,-0.15625,-0.166015625
8816,1.34765625,1.162109375,-0.322265625,-0.166015625
8817,1.3671875,1.123046875,-0.126953125,-0.205078125
8818,1.171875,1.07421875,-0.283203125,-0.15625
8819,1.328125,1.044921875,0.029296875,-0.224609375
8820,1.40625,1.1328125,-0.1171875,-0.29296875
8821,1.25,1.09375,-0.224609375,-0.13671875
8822,1.38671875,1.171875,-0.244140625,-0.166015625
8823,1.337890625,1.19140625,-0.107421875,-0.1953125
8824,1.240234375,1.201171875,-0.13671875,-0.185546875
8825,1.2890625,0.9765625,-0.224609375,-0.205078125
8826,1.26953125,1.142578125,-0.146484375,-0.146484375
8827,1.376953125,1.181640625,-0.05859375,-0.1953125
8828,1.279296875,1.103515625,-0.146484375,-0.15625
8829,1.30859375,1.181640625,-0.146484375,-0.09765625
8830,1.26953125,1.1328125,-0.15625,-0.09765625
8831,1.298828125,0.99609375,-0.166015625,-0.1953125
8832,1.240234375,1.0546875,-0.185546875,-0.185546875
8833,1.220703125,1.11328125,-0.087890625,-0.1953125
8834,1.2109375,0.99609375,-0.15625,-0.185546875
8835,1.259765625,1.07421875,-0.185546875,-0.21484375
8836,1.240234375,1.044921875,-0.126953125,-0.302734375
8837,1.201171875,1.2109375,-0.068359375,-0.2734375
8838,1.2890625,0.99609375,-0.21484375,-0.224609375
8839,1.279296875,1.03515625,-0.17578125,-0.17578125
8840,1.162109375,1.064453125,-0.166015625,-0.166015625
8841,1.259765625,1.11328125,-0.1953125,-0.224609375
8842,1.26953125,1.064453125,-0.107421875,-0.09765625
8843,1.23046875,1.044921875,-0.21484375,-0.25390625
8844,1.240234375,1.015625,-0.244140625,-0.17578125
8845,1.23046875,1.142578125,-0.146484375,-0.205078125
8846,1.279296875,1.11328125,-0.146484375,-0.17578125
8847,1.23046875,1.26953125,-0.17578125,-0.224609375
8848,1.220703125,1.162109375,-0.146484375,-0.3515625
8849,1.25,1.11328125,-0.25390625,-0.205078125
8850,1.240234375,1.181640625,-0.09765625,-0.224609375
8851,1.26953125,1.083984375,-0.1953125,-0.29296875
8852,1.279296875,1.083984375,-0.17578125,-0.205078125
8853,1.259765625,1.11328125,-0.185546875,-0.17578125
8854,1.25,1.123046875,-0.205078125,-0.224609375
8855,1.2109375,1.171875,-0.302734375,-0.234375
8856,1.2109375,1.279296875,-0.15625,-0.1953125
8857,1.298828125,1.09375,-0.166015625,-0.29296875
8858,1.23046875,1.064453125,-0.1953125,-0.068359375
8859,1.240234375,1.083984375,-0.087890625,-0.224609375
8860,1.26953125,1.0546875,-0.126953125,-0.3515625
8861,1.298828125,1.162109375,-0.263671875,-0.224609375
8862,1.259765625,1.015625,-0.126953125,-0.146484375
8863,1.328125,1.083984375,-0.0390625,-0.263671875
8864,1.25,1.26953125,0,-0.21484375
8865,1.279296875,1.318359375,-0.205078125,-0.244140625
8866,1.318359375,1.103515625,-0.1171875,-0.15625
8867,1.11328125,1.15234375,-0.21484375,-0.234375
8868,1.2109375,1.181640625,-0.087890625,-0.078125
8869,1.376953125,1.03515625,-0.15625,-0.234375
8870,1.19140625,1.19140625,-0.107421875,-0.029296875
8871,1.23046875,1.11328125,-0.126953125,-0.146484375
8872,1.181640625,1.064453125,-0.078125,-0.1171875
8873,1.23046875,1.03515625,-0.078125,-0.048828125
8874,1.279296875,1.03515625,-0.087890625,-0.126953125
8875,1.142578125,1.064453125,-0.1171875,-0.205078125
8876,1.3671875,1.123046875,-0.234375,-0.166015625
8877,1.2109375,1.005859375,-0.05859375,-0.1171875
8878,1.279296875,1.07421875,-0.09765625,-0.244140625
8879,1.34765625,1.171875,-0.224609375,0
8880,1.201171875,1.03515625,-0.205078125,-0.087890625
8881,1.38671875,1.123046875,-0.302734375,-0.13671875
8882,1.318359375,1.103515625,-0.166015625,-0.146484375
8883,1.26953125,1.318359375,0.029296875,-0.13671875
8884,1.201171875,1.09375,-0.146484375,-0.234375
8885,1.240234375,1.123046875,-0.17578125,0
8886,1.25,0.9375,-0.244140625,-0.13671875
8887,1.279296875,1.103515625,-0.21484375,-0.087890625
8888,1.30859375,1.005859375,-0.17578125,-0.21484375
8889,1.298828125,1.064453125,-0.078125,-0.146484375
8890,1.2890625,1.15234375,-0.185546875,-0.048828125
8891,1.259765625,1.083984375,-0.107421875,-0.01953125
8892,1.328125,1.005859375,-0.25390625,-0.1171875
8893,1.23046875,0.9765625,-0.1953125,-0.15625
8894,1.171875,1.064453125,-0.205078125,-0.126953125
8895,1.279296875,1.083984375,-0.1171875,-0.13671875
8896,1.23046875,1.083984375,-0.146484375,-0.068359375
8897,1.15234375,1.044921875,-0.21484375,-0.146484375
