[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
14,1.053,2.676,0.901,3.002,0.048,9.146,0.037,2.134,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10133,1.3671875,1.15234375,-0.087890625,-0.126953125
10134,1.34765625,1.11328125,-0.21484375,-0.15625
10135,1.201171875,1.11328125,-0.09765625,-0.322265625
10136,1.30859375,1.044921875,-0.224609375,-0.283203125
10137,1.23046875,1.0546875,-0.166015625,-0.29296875
10138,1.162109375,1.025390625,-0.087890625,-0.224609375
10139,1.40625,1.123046875,-0.029296875,-0.244140625
10140,1.240234375,1.083984375,-0.09765625,-0.302734375
10141,1.240234375,1.015625,-0.185546875,-0.224609375
10142,1.26953125,1.376953125,-0.21484375,-0.224609375
10143,1.318359375,1.09375,-0.15625,-0.1953125
10144,1.26953125,1.083984375,-0.21484375,-0.29296875
10145,1.30859375,1.123046875,-0.15625,-0.234375
10146,1.357421875,1.123046875,-0.126953125,-0.21484375
10147,1.474609375,1.03515625,-0.126953125,-0.263671875
10148,1.26953125,1.171875,-0.17578125,-0.234375
10149,1.23046875,1.09375,-0.234375,-0.25390625
10150,1.2109375,1.201171875,-0.1171875,-0.234375
10151,1.26953125,1.103515625,-0.1953125,-0.185546875
10152,1.181640625,1.11328125,-0.15625,-0.146484375
10153,1.455078125,1.11328125,-0.1171875,-0.458984375
10154,1.318359375,1.07421875,-0.13671875,-0.087890625
10155,1.318359375,1.064453125,-0.029296875,-0.234375
10156,1.25,1.1328125,-0.068359375,-0.263671875
10157,1.328125,0.986328125,-0.15625,-0.244140625
10158,1.357421875,1.103515625,-0.126953125,-0.17578125
10159,1.328125,1.083984375,-0.1171875,-0.2734375
10160,1.318359375,1.142578125,-0.126953125,-0.244140625
10161,1.19140625,1.103515625,0,-0.21484375
10162,1.259765625,1.03515625,-0.078125,-0.263671875
10163,1.26953125,1.09375,-0.13671875,-0.185546875
10164,1.30859375,1.142578125,-0.13671875,-0.205078125
10165,1.220703125,1.083984375,-0.078125,-0.283203125
10166,1.376953125,0.830078125,-0.185546875,-0.283203125
10167,1.26953125,1.11328125,-0.13671875,-0.185546875
10168,1.328125,1.064453125,-0.1953125,-0.166015625
10169,1.2890625,1.103515625,-0.126953125,-0.05859375
10170,1.1328125,1.064453125,-0.087890625,-0.185546875
10171,1.240234375,1.103515625,-0.107421875,0.09765625
10172,1.2890625,1.142578125,-0.126953125,-0.205078125
10173,1.30859375,1.083984375,-0.13671875,-0.126953125
10174,1.2890625,1.03515625,-0.166015625,-0.078125
10175,1.26953125,1.044921875,-0.15625,-0.1953125
10176,1.30859375,0.99609375,-0.15625,-0.1953125
10177,1.328125,1.064453125,-0.166015625,-0.185546875
10178,1.2109375,1.064453125,-0.166015625,-0.185546875
10179,1.2890625,1.083984375,-0.1953125,-0.29296875
10180,1.26953125,1.09375,-0.244140625,-0.29296875
10181,1.23046875,1.0546875,-0.107421875,-0.05859375
10182,1.30859375,1.03515625,-0.234375,-0.283203125
10183,1.474609375,1.064453125,-0.126953125,-0.263671875
10184,1.435546875,1.07421875,-0.126953125,-0.1953125
10185,1.328125,1.181640625,-0.0390625,-0.166015625
10186,1.3671875,1.11328125,-0.078125,-0.185546875
10187,1.23046875,0.99609375,-0.15625,-0.029296875
10188,1.240234375,1.279296875,-0.146484375,-0.13671875
10189,1.26953125,1.09375,-0.21484375,-0.126953125
10190,1.435546875,1.15234375,-0.15625,-0.224609375
10191,1.30859375,1.083984375,-0.185546875,-0.126953125
10192,1.396484375,1.044921875,-0.244140625,-0.205078125
10193,1.3671875,1.044921875,-0.1171875,-0.009765625
10194,1.279296875,1.30859375,-0.185546875,-0.166015625
10195,1.259765625,1.19140625,-0.166015625,-0.13671875
10196,1.318359375,1.259765625,-0.146484375,-0.15625
10197,1.25,1.044921875,-0.244140625,-0.205078125
10198,1.3671875,1.11328125,-0.263671875,-0.2734375
10199,1.337890625,1.123046875,-0.205078125,-0.185546875
10200,1.2890625,1.181640625,-0.224609375,-0.224609375
10201,1.279296875,1.162109375,-0.224609375,-0.146484375
10202,1.30859375,1.162109375,-0.1953125,-0.224609375
10203,1.2890625,1.103515625,-0.126953125,-0.1953125
10204,1.25,1.005859375,-0.21484375,-0.166015625
10205,1.337890625,1.07421875,-0.17578125,-0.224609375
10206,1.298828125,1.123046875,-0.17578125,-0.068359375
10207,1.328125,1.07421875,-0.1171875,-0.21484375
10208,1.240234375,1.171875,-0.205078125,-0.048828125
10209,1.279296875,1.19140625,-0.1953125,-0.21484375
10210,1.416015625,1.181640625,-0.21484375,-0.25390625
10211,1.26953125,1.025390625,-0.3125,-0.341796875
10212,1.376953125,1.1328125,-0.078125,-0.166015625
10213,1.30859375,1.162109375,-0.234375,-0.185546875
10214,1.337890625,1.240234375,-0.25390625,-0.185546875
10215,1.318359375,1.15234375,-0.205078125,-0.146484375
10216,1.26953125,1.201171875,-0.15625,-0.185546875
10217,1.25,1.142578125,-0.21484375,-0.126953125
10218,1.298828125,1.103515625,-0.185546875,-0.146484375
10219,1.2890625,1.34765625,-0.107421875,-0.1171875
10220,1.376953125,1.2109375,-0.205078125,-0.107421875
10221,1.279296875,1.19140625,-0.25390625,-0.146484375
10222,1.220703125,1.201171875,-0.33203125,-0.1171875
10223,1.474609375,1.2109375,-0.244140625,-0.029296875
10224,1.2109375,1.162109375,-0.2734375,-0.283203125
10225,1.30859375,1.19140625,-0.244140625,-0.263671875
10226,1.357421875,1.2109375,-0.263671875,-0.29296875
10227,1.23046875,1.23046875,-0.17578125,-0.185546875
10228,1.298828125,1.181640625,-0.21484375,-0.224609375
10229,1.25,1.259765625,-0.244140625,-0.205078125
10230,1.328125,1.142578125,-0.29296875,-0.25390625
10231,1.181640625,1.2890625,-0.17578125,-0.234375
10232,1.298828125,1.201171875,-0.302734375,-0.244140625
10233,1.3671875,1.34765625,-0.21484375,-0.400390625
10234,1.2890625,1.1328125,-0.15625,-0.2734375
10235,1.298828125,1.259765625,-0.3515625,-0.15625
10236,1.26953125,1.103515625,-0.263671875,-0.361328125
10237,1.279296875,1.142578125,-0.185546875,-0.244140625
10238,1.376953125,1.23046875,-0.29296875,-0.21484375
10239,1.298828125,1.34765625,-0.244140625,-0.17578125
10240,1.26953125,1.26953125,-0.224609375,-0.234375
10241,1.2890625,1.23046875,-0.244140625,-0.25390625
10242,1.30859375,1.19140625,-0.244140625,-0.244140625
10243,1.220703125,1.171875,-0.29296875,-0.126953125
10244,1.2109375,1.201171875,-0.15625,-0.13671875
10245,1.25,1.259765625,-0.126953125,-0.1953125
10246,1.34765625,1.11328125,-0.126953125,-0.15625
10247,1.181640625,1.19140625,-0.205078125,-0.146484375
10248,1.328125,1.240234375,-0.205078125,-0.166015625
10249,1.26953125,1.15234375,-0.29296875,-0.1953125
10250,1.240234375,1.181640625,-0.17578125,-0.13671875
10251,1.201171875,1.103515625,-0.107421875,-0.166015625
10252,1.2890625,1.240234375,-0.126953125,-0.1953125
10253,1.337890625,1.25,-0.087890625,-0.21484375
10254,1.25,1.2109375,-0.185546875,-0.37109375
10255,1.298828125,1.318359375,-0.263671875,-0.25390625
10256,1.30859375,1.23046875,-0.13671875,-0.185546875
10257,1.2890625,1.259765625,-0.146484375,-0.33203125
10258,1.298828125,1.298828125,-0.17578125,-0.17578125
10259,1.328125,1.2109375,-0.234375,-0.1953125
10260,1.25,1.19140625,-0.224609375,-0.166015625
10261,1.34765625,1.0546875,-0.087890625,-0.29296875
10262,1.30859375,1.2109375,-0.126953125,-0.185546875
10263,1.220703125,1.15234375,-0.21484375,-0.13671875
10264,1.23046875,1.25,-0.09765625,-0.205078125
10265,1.30859375,1.240234375,-0.224609375,-0.224609375
10266,1.240234375,1.30859375,-0.25390625,-0.185546875
10267,1.357421875,1.2890625,-0.205078125,-0.234375
10268,1.19140625,1.23046875,-0.205078125,-0.126953125
10269,1.357421875,1.30859375,-0.234375,-0.244140625
10270,1.298828125,1.298828125,-0.263671875,-0.25390625
10271,1.279296875,1.25,-0.322265625,-0.1953125
10272,1.201171875,1.328125,-0.263671875,-0.146484375
10273,1.171875,1.240234375,-0.25390625,-0.224609375
10274,1.171875,1.259765625,-0.2734375,-0.1953125
10275,1.201171875,1.328125,-0.1171875,-0.185546875
10276,1.19140625,1.23046875,-0.224609375,-0.146484375
10277,1.240234375,1.23046875,-0.234375,-0.1953125
10278,1.240234375,1.26953125,-0.17578125,-0.1953125
10279,1.23046875,1.19140625,-0.205078125,-0.205078125
10280,1.220703125,1.26953125,-0.185546875,-0.1953125
10281,1.30859375,1.2109375,-0.283203125,-0.1171875
10282,1.201171875,1.201171875,-0.1953125,-0.21484375
10283,1.2109375,1.220703125,-0.234375,-0.234375
10284,1.23046875,1.23046875,-0.263671875,-0.224609375
10285,1.240234375,1.26953125,-0.166015625,-0.146484375
10286,1.220703125,1.279296875,-0.244140625,-0.21484375
10287,1.2109375,1.19140625,-0.224609375,-0.244140625
10288,1.240234375,1.30859375,-0.234375,-0.341796875
10289,1.30859375,1.26953125,-0.263671875,-0.17578125
10290,1.328125,1.30859375,-0.1953125,-0.283203125
10291,1.181640625,1.26953125,-0.224609375,-0.419921875
10292,1.279296875,1.171875,-0.1953125,-0.205078125
10293,1.328125,1.2109375,-0.263671875,-0.205078125
10294,1.357421875,1.083984375,-0.224609375,-0.1171875
10295,1.298828125,1.171875,-0.302734375,-0.205078125
10296,1.19140625,1.19140625,-0.1953125,-0.361328125
10297,1.25,1.23046875,-0.2734375,-0.166015625
10298,1.171875,1.171875,-0.244140625,-0.1953125
10299,1.142578125,1.1328125,-0.263671875,-0.244140625
10300,1.09375,1.259765625,-0.2734375,-0.25390625
10301,1.259765625,1.34765625,-0.29296875,-0.1953125
10302,1.162109375,1.220703125,-0.05859375,-0.205078125
10303,1.38671875,1.279296875,-0.13671875,-0.29296875
10304,1.34765625,1.162109375,-0.1953125,-0.17578125
10305,1.3671875,1.171875,-0.1953125,-0.244140625
10306,1.171875,1.259765625,-0.224609375,-0.13671875
10307,1.26953125,1.171875,-0.25390625,-0.21484375
10308,1.337890625,1.201171875,-0.21484375,-0.17578125
10309,1.318359375,1.279296875,-0.205078125,-0.234375
10310,1.26953125,1.181640625,-0.1953125,-0.185546875
10311,1.337890625,1.181640625,-0.166015625,-0.224609375
10312,1.279296875,1.07421875,-0.107421875,-0.166015625
10313,1.2890625,1.259765625,-0.205078125,-0.146484375
10314,1.279296875,1.23046875,-0.1171875,-0.126953125
10315,1.318359375,1.19140625,-0.234375,-0.09765625
10316,1.259765625,1.162109375,-0.2734375,-0.09765625
10317,1.38671875,1.19140625,-0.224609375,-0.166015625
10318,1.318359375,1.123046875,-0.1953125,-0.01953125
10319,1.26953125,1.19140625,-0.21484375,-0.146484375
10320,1.220703125,1.181640625,-0.302734375,-0.107421875
10321,1.25,1.259765625,-0.21484375,-0.126953125
10322,1.2890625,1.19140625,-0.224609375,-0.13671875
10323,1.357421875,1.26953125,-0.380859375,-0.13671875
10324,1.220703125,1.19140625,-0.2734375,-0.224609375
10325,1.279296875,1.171875,-0.322265625,-0.078125
10326,1.240234375,1.19140625,-0.166015625,-0.1953125
10327,1.26953125,1.2109375,-0.3125,-0.13671875
10328,1.328125,1.240234375,-0.205078125,-0.166015625
10329,1.240234375,1.2109375,-0.244140625,-0.17578125
10330,1.240234375,1.201171875,-0.126953125,-0.146484375
10331,1.19140625,1.318359375,-0.25390625,-0.21484375
10332,1.259765625,1.171875,-0.244140625,-0.185546875
10333,1.171875,1.11328125,-0.3125,-0.224609375
10334,1.23046875,1.26953125,-0.283203125,-0.185546875
10335,1.318359375,1.0546875,-0.361328125,-0.244140625
10336,1.23046875,1.103515625,-0.146484375,-0.146484375
10337,1.26953125,1.142578125,-0.166015625,-0.17578125
10338,1.240234375,1.0546875,-0.439453125,-0.15625
10339,1.25,1.09375,-0.3125,-0.146484375
10340,1.25,1.064453125,-0.1953125,-0.185546875
10341,1.318359375,1.103515625,-0.263671875,-0.17578125
10342,1.298828125,1.064453125,-0.234375,-0.13671875
10343,1.279296875,1.123046875,-0.185546875,-0.107421875
10344,1.15234375,1.064453125,-0.17578125,-0.1953125
10345,1.30859375,1.142578125,-0.068359375,-0.1953125
10346,1.30859375,1.25,-0.205078125,-0.1953125
10347,1.240234375,0.95703125,-0.322265625,-0.2734375
10348,1.357421875,1.123046875,-0.126953125,-0.146484375
10349,1.30859375,1.123046875,-0.33203125,-0.068359375
10350,1.298828125,1.19140625,-0.09765625,-0.205078125
10351,1.34765625,1.083984375,-0.2734375,-0.25390625
10352,1.30859375,0.9375,-0.21484375,-0.15625
10353,1.3671875,1.2109375,-0.283203125,-0.25390625
10354,1.19140625,1.142578125,-0.21484375,-0.33203125
10355,1.26953125,1.259765625,-0.25390625,-0.13671875
10356,1.38671875,1.09375,-0.21484375,-0.25390625
10357,1.26953125,1.083984375,-0.1953125,-0.107421875
10358,1.337890625,1.240234375,-0.224609375,-0.048828125
10359,1.23046875,1.2109375,-0.2734375,-0.234375
10360,1.38671875,1.15234375,-0.25390625,-0.2734375
10361,1.34765625,0.947265625,-0.29296875,-0.224609375
10362,1.298828125,1.220703125,-0.283203125,-0.205078125
10363,1.328125,1.09375,-0.107421875,-0.078125
10364,1.357421875,1.07421875,-0.1953125,-0.166015625
10365,1.337890625,1.2109375,-0.15625,-0.1953125
10366,1.23046875,1.123046875,-0.13671875,-0.166015625
10367,1.318359375,0.966796875,-0.25390625,-0.302734375
10368,1.26953125,1.025390625,-0.224609375,-0.17578125
10369,1.2109375,1.15234375,-0.3515625,-0.15625
10370,1.2890625,1.1328125,-0.17578125,-0.21484375
10371,1.2890625,1.142578125,-0.13671875,-0.146484375
10372,1.298828125,1.1328125,-0.146484375,-0.1953125
10373,1.240234375,1.09375,-0.25390625,-0.380859375
10374,1.298828125,1.083984375,-0.263671875,-0.185546875
10375,1.34765625,1.142578125,-0.234375,-0.21484375
10376,1.376953125,1.201171875,-0.25390625,-0.15625
10377,1.34765625,1.15234375,-0.166015625,-0.21484375
10378,1.30859375,1.142578125,-0.234375,-0.13671875
10379,1.23046875,1.0546875,-0.283203125,-0.05859375
10380,1.26953125,1.15234375,-0.234375,-0.185546875
10381,1.259765625,1.220703125,-0.244140625,-0.224609375
10382,1.298828125,1.09375,-0.25390625,-0.185546875
10383,1.337890625,1.162109375,-0.234375,-0.13671875
10384,1.083984375,1.083984375,-0.2734375,-0.1171875
10385,1.23046875,1.162109375,-0.263671875,-0.244140625
10386,1.23046875,1.09375,-0.13671875,-0.224609375
10387,1.25,1.11328125,-0.17578125,-0.1953125
10388,1.2890625,1.171875,-0.1171875,-0.3125
10389,1.259765625,1.123046875,-0.166015625,-0.087890625
10390,1.2890625,1.15234375,-0.234375,-0.15625
10391,1.240234375,1.123046875,-0.2734375,-0.205078125
10392,1.171875,1.09375,-0.185546875,-0.078125
10393,1.240234375,1.09375,-0.009765625,-0.166015625
10394,1.2890625,1.11328125,-0.087890625,-0.068359375
10395,1.23046875,1.044921875,-0.146484375,-0.263671875
10396,1.19140625,1.171875,-0.263671875,-0.185546875
10397,1.103515625,1.11328125,-0.087890625,-0.107421875
10398,1.2890625,1.15234375,-0.17578125,-0.17578125
10399,1.26953125,1.123046875,-0.17578125,-0.185546875
10400,1.3671875,1.15234375,-0.126953125,-0.13671875
10401,1.279296875,1.015625,-0.05859375,-0.1953125
10402,1.259765625,1.123046875,-0.09765625,-0.166015625
10403,1.25,1.171875,-0.234375,-0.1953125
10404,1.23046875,1.181640625,-0.224609375,-0.166015625
10405,1.220703125,1.103515625,-0.205078125,-0.205078125
10406,1.220703125,1.142578125,-0.234375,-0.17578125
10407,1.25,1.23046875,-0.234375,-0.1953125
10408,1.259765625,1.123046875,-0.224609375,-0.15625
10409,1.19140625,1.11328125,-0.25390625,-0.33203125
10410,1.318359375,1.19140625,-0.2734375,-0.0390625
10411,1.279296875,1.1328125,-0.29296875,-0.21484375
10412,1.30859375,1.162109375,-0.302734375,-0.2734375
10413,1.201171875,1.298828125,-0.205078125,-0.341796875
10414,1.162109375,1.083984375,-0.146484375,-0.185546875
10415,1.259765625,1.103515625,-0.234375,-0.185546875
10416,1.2890625,1.1328125,-0.3125,-0.37109375
10417,1.220703125,1.064453125,-0.244140625,-0.205078125
10418,1.40625,1.11328125,-0.322265625,-0.263671875
10419,1.23046875,1.11328125,-0.126953125,-0.185546875
10420,1.298828125,1.123046875,-0.185546875,-0.1953125
10421,1.2109375,1.064453125,-0.322265625,-0.25390625
10422,1.1328125,1.23046875,-0.185546875,-0.1953125
10423,1.162109375,1.064453125,-0.17578125,-0.09765625
10424,1.25,1.025390625,-0.33203125,-0.2734375
10425,1.25,1.103515625,-0.244140625,-0.1953125
10426,1.298828125,1.23046875,-0.224609375,-0.166015625
10427,1.279296875,1.07421875,-0.25390625,-0.107421875
10428,1.171875,1.162109375,-0.341796875,-0.09765625
10429,1.220703125,1.2109375,-0.185546875,-0.068359375
10430,1.2890625,1.09375,0.01953125,-0.087890625
10431,1.25,1.1328125,-0.234375,-0.029296875
10432,1.201171875,1.171875,-0.17578125,-0.078125
10433,1.162109375,1.11328125,-0.244140625,-0.1953125
10434,1.30859375,1.083984375,-0.244140625,-0.048828125
10435,1.2109375,1.1328125,-0.166015625,-0.078125
10436,1.103515625,1.103515625,-0.146484375,-0.1171875
10437,1.357421875,1.083984375,-0.1171875,-0.244140625
10438,1.25,1.0546875,-0.205078125,-0.224609375
10439,1.240234375,1.11328125,-0.263671875,-0.205078125
10440,1.240234375,1.19140625,-0.166015625,-0.244140625
10441,1.34765625,1.015625,-0.1953125,-0.09765625
10442,1.279296875,1.07421875,-0.107421875,-0.17578125
10443,1.484375,1.03515625,-0.13671875,-0.05859375
10444,1.25,1.1328125,-0.185546875,-0.166015625
10445,1.34765625,1.0546875,-0.283203125,-0.13671875
10446,1.30859375,1.07421875,-0.205078125,-0.048828125
10447,1.25,1.103515625,-0.185546875,-0.1953125
10448,1.162109375,0.9765625,-0.107421875,-0.107421875
10449,1.162109375,1.0546875,-0.244140625,-0.185546875
10450,1.25,1.064453125,-0.166015625,-0.068359375
10451,1.328125,1.015625,-0.1953125,-0.1171875
10452,1.26953125,1.083984375,-0.1171875,-0.185546875
10453,1.23046875,1.0546875,-0.15625,-0.09765625
10454,1.162109375,1.03515625,-0.107421875,-0.078125
10455,1.240234375,0.99609375,-0.13671875,-0.029296875
10456,1.259765625,1.025390625,-0.21484375,-0.166015625
10457,1.162109375,0.99609375,-0.185546875,-0.185546875
10458,1.2109375,1.025390625,-0.1953125,-0.146484375
10459,1.23046875,1.0546875,-0.166015625,-0.1171875
10460,1.23046875,1.03515625,-0.146484375,-0.166015625
10461,1.279296875,1.03515625,-0.205078125,-0.21484375
10462,1.220703125,1.171875,-0.15625,-0.21484375
10463,1.26953125,1.103515625,-0.09765625,-0.1953125
10464,1.220703125,1.162109375,-0.15625,-0.244140625
10465,1.25,1.142578125,-0.166015625,-0.1953125
10466,1.4453125,1.07421875,-0.234375,-0.15625
10467,1.455078125,1.11328125,-0.205078125,-0.107421875
10468,1.416015625,0.966796875,-0.146484375,-0.09765625
10469,1.34765625,1.103515625,-0.224609375,-0.166015625
10470,1.4453125,1.064453125,-0.205078125,-0.224609375
10471,1.328125,0.99609375,-0.107421875,-0.25390625
10472,1.376953125,1.103515625,-0.25390625,-0.185546875
10473,1.396484375,1.07421875,-0.17578125,-0.087890625
10474,1.40625,1.005859375,-0.107421875,-0.244140625
10475,1.34765625,1.123046875,-0.263671875,-0.29296875
10476,1.220703125,1.240234375,-0.05859375,-0.21484375
10477,1.279296875,1.220703125,-0.205078125,-0.166015625
10478,1.396484375,1.0546875,-0.1953125,-0.146484375
10479,1.30859375,1.162109375,-0.166015625,-0.146484375
10480,1.337890625,1.044921875,-0.126953125,-0.15625
10481,1.328125,1.083984375,-0.146484375,-0.185546875
10482,1.26953125,1.142578125,-0.078125,-0.224609375
10483,1.357421875,1.2109375,-0.205078125,-0.13671875
10484,1.376953125,1.123046875,-0.263671875,-0.21484375
10485,1.3671875,1.2109375,-0.126953125,-0.25390625
10486,1.26953125,1.083984375,-0.107421875,-0.13671875
10487,1.357421875,1.201171875,-0.107421875,-0.224609375
10488,1.220703125,1.15234375,-0.107421875,-0.166015625
10489,1.318359375,1.064453125,-0.205078125,-0.244140625
10490,1.328125,1.123046875,-0.146484375,-0.1953125
10491,1.396484375,1.0546875,0.009765625,-0.234375
10492,1.3671875,0.908203125,-0.146484375,-0.244140625
10493,1.26953125,1.240234375,-0.15625,-0.1953125
10494,1.318359375,1.142578125,-0.009765625,-0.166015625
10495,1.279296875,1.19140625,-0.09765625,-0.341796875
10496,1.279296875,1.15234375,-0.21484375,-0.21484375
10497,1.474609375,1.123046875,-0.263671875,-0.185546875
10498,1.2109375,1.03515625,-0.087890625,-0.25390625
10499,1.34765625,0.927734375,-0.087890625,-0.15625
10500,1.435546875,1.1328125,-0.17578125,-0.224609375
10501,1.34765625,1.23046875,-0.126953125,-0.283203125
10502,1.3671875,1.1328125,-0.185546875,-0.205078125
10503,1.337890625,1.09375,-0.302734375,-0.244140625
10504,1.416015625,1.23046875,-0.17578125,-0.224609375
10505,1.337890625,1.181640625,-0.13671875,-0.205078125
10506,1.30859375,1.103515625,-0.146484375,-0.166015625
10507,1.318359375,1.201171875,-0.166015625,-0.21484375
10508,1.337890625,1.09375,-0.185546875,-0.126953125
10509,1.376953125,1.0546875,-0.283203125,-0.21484375
10510,1.396484375,1.123046875,-0.048828125,-0.234375
10511,1.318359375,1.181640625,-0.224609375,-0.146484375
10512,1.38671875,1.11328125,-0.17578125,-0.15625
10513,1.337890625,1.103515625,-0.1171875,-0.458984375
10514,1.34765625,1.103515625,-0.17578125,-0.1953125
10515,1.30859375,1.142578125,-0.185546875,-0.126953125
10516,1.30859375,1.142578125,-0.263671875,-0.107421875
10517,1.34765625,1.162109375,-0.224609375,-0.15625
10518,1.357421875,1.09375,-0.263671875,-0.1953125
10519,1.337890625,1.044921875,-0.224609375,-0.13671875
10520,1.416015625,0.99609375,-0.13671875,-0.2734375
10521,1.42578125,1.03515625,-0.234375,-0.1953125
10522,1.30859375,1.0546875,-0.244140625,-0.166015625
10523,1.328125,1.142578125,-0.166015625,-0.1953125
10524,1.328125,1.064453125,-0.17578125,-0.205078125
10525,1.318359375,1.171875,-0.146484375,-0.21484375
10526,1.30859375,1.07421875,-0.25390625,-0.09765625
10527,1.40625,1.07421875,-0.263671875,-0.21484375
10528,1.318359375,1.15234375,-0.21484375,-0.224609375
10529,1.40625,1.171875,-0.13671875,-0.283203125
10530,1.337890625,1.2109375,-0.05859375,-0.2734375
10531,1.38671875,1.025390625,-0.15625,-0.33203125
10532,1.337890625,1.005859375,-0.166015625,-0.185546875
10533,1.298828125,1.0546875,-0.185546875,-0.224609375
10534,1.26953125,1.015625,-0.3515625,-0.107421875
10535,1.357421875,1.09375,-0.234375,-0.185546875
10536,1.30859375,1.162109375,-0.1171875,-0.21484375
10537,1.34765625,1.005859375,-0.107421875,-0.1171875
10538,1.26953125,0.9765625,-0.15625,-0.15625
10539,1.26953125,1.2109375,-0.166015625,-0.17578125
10540,1.328125,1.044921875,-0.0390625,-0.263671875
10541,1.298828125,1.03515625,-0.166015625,-0.166015625
10542,1.2890625,0.9765625,-0.146484375,-0.146484375
10543,1.142578125,1.0546875,-0.087890625,-0.17578125
10544,1.2109375,1.005859375,-0.126953125,-0.048828125
10545,1.23046875,0.99609375,-0.078125,-0.205078125
10546,1.298828125,1.103515625,-0.15625,-0.205078125
10547,1.298828125,1.083984375,-0.234375,-0.322265625
10548,1.30859375,1.240234375,-0.0390625,-0.185546875
10549,1.3671875,1.03515625,-0.1953125,-0.1953125
10550,1.38671875,1.103515625,-0.13671875,-0.15625
10551,1.416015625,1.162109375,-0.146484375,-0.15625
10552,1.337890625,1.083984375,-0.068359375,-0.05859375
10553,1.494140625,1.1328125,-0.087890625,-0.224609375
10554,1.328125,1.0546875,-0.146484375,-0.17578125
10555,1.3671875,1.064453125,-0.390625,-0.09765625
10556,1.40625,1.162109375,-0.1171875,-0.1953125
10557,1.38671875,1.123046875,-0.05859375,-0.1953125
10558,1.259765625,1.044921875,0,-0.1171875
10559,1.259765625,1.0546875,-0.166015625,-0.126953125
10560,1.376953125,1.03515625,-0.09765625,-0.166015625
10561,1.30859375,1.083984375,-0.126953125,-0.146484375
10562,1.455078125,1.123046875,-0.15625,-0.13671875
10563,1.38671875,1.083984375,-0.146484375,-0.21484375
10564,1.279296875,1.123046875,-0.126953125,-0.17578125
10565,1.26953125,1.044921875,-0.107421875,-0.25390625
10566,1.240234375,1.1328125,-0.107421875,-0.17578125
10567,1.34765625,1.09375,0.048828125,-0.146484375
10568,1.279296875,1.03515625,-0.09765625,-0.21484375
10569,1.259765625,1.279296875,-0.25390625,-0.185546875
10570,1.337890625,1.09375,-0.13671875,-0.205078125
10571,1.25,1.064453125,-0.15625,-0.33203125
10572,1.240234375,1.1328125,-0.234375,-0.21484375
10573,1.171875,1.03515625,-0.17578125,-0.185546875
10574,1.181640625,0.95703125,-0.185546875,-0.205078125
10575,1.2890625,1.07421875,-0.244140625,-0.21484375
10576,1.337890625,1.044921875,-0.05859375,-0.29296875
10577,1.171875,0.99609375,-0.166015625,-0.322265625
10578,1.298828125,0.9765625,-0.17578125,-0.1953125
10579,1.4453125,1.07421875,-0.185546875,-0.205078125
10580,1.220703125,1.005859375,-0.068359375,-0.21484375
10581,1.30859375,1.09375,-0.146484375,-0.361328125
10582,1.279296875,0.966796875,-0.13671875,-0.2734375
10583,1.279296875,1.03515625,-0.17578125,-0.17578125
10584,1.318359375,1.11328125,-0.13671875,-0.224609375
10585,1.26953125,1.015625,-0.078125,-0.13671875
10586,1.2890625,1.0546875,-0.146484375,-0.185546875
10587,1.298828125,1.103515625,-0.15625,-0.234375
10588,1.3671875,0.9765625,-0.205078125,-0.146484375
10589,1.298828125,1.07421875,-0.01953125,-0.05859375
10590,1.298828125,0.986328125,-0.21484375,-0.146484375
10591,1.318359375,1.142578125,-0.224609375,-0.17578125
10592,1.2109375,1.0546875,-0.17578125,-0.283203125
10593,1.298828125,0.947265625,-0.126953125,-0.078125
10594,1.259765625,1.123046875,-0.107421875,-0.146484375
10595,1.25,1.09375,-0.1171875,-0.166015625
10596,1.279296875,1.0546875,-0.09765625,-0.2734375
10597,1.220703125,1.1328125,-0.224609375,-0.15625
10598,1.298828125,1.142578125,-0.166015625,-0.185546875
10599,1.201171875,1.15234375,-0.13671875,-0.1171875
10600,1.23046875,0.91796875,-0.15625,-0.17578125
10601,1.3671875,1.09375,-0.17578125,-0.33203125
10602,1.279296875,1.03515625,-0.17578125,-0.13671875
10603,1.337890625,1.11328125,-0.29296875,-0.205078125
10604,1.279296875,1.142578125,-0.029296875,-0.15625
10605,1.259765625,1.09375,-0.107421875,-0.234375
10606,1.240234375,1.015625,-0.166015625,-0.283203125
10607,1.171875,1.103515625,-0.13671875,-0.166015625
10608,1.220703125,0.95703125,-0.17578125,-0.302734375
10609,1.279296875,1.23046875,-0.146484375,-0.1953125
10610,1.142578125,1.083984375,-0.21484375,-0.234375
10611,1.162109375,1.083984375,-0.126953125,-0.15625
10612,1.201171875,1.07421875,-0.13671875,-0.234375
10613,1.2890625,1.064453125,-0.263671875,-0.166015625
10614,1.2109375,1.123046875,-0.146484375,-0.09765625
10615,1.25,1.025390625,-0.09765625,-0.13671875
10616,1.298828125,1.09375,-0.224609375,-0.107421875
10617,1.220703125,1.2109375,-0.1171875,-0.087890625
