[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
15,1.052,2.972,0.899,2.682,0.049,2.513,0.038,3.080,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8470,1.376953125,1.0546875,-0.146484375,-0.146484375
8471,1.318359375,1.2109375,-0.146484375,-0.166015625
8472,1.30859375,1.181640625,-0.1953125,-0.234375
8473,1.2890625,1.171875,-0.234375,-0.1953125
8474,1.279296875,1.171875,-0.13671875,-0.0390625
8475,1.2890625,1.26953125,-0.13671875,-0.09765625
8476,1.2109375,1.181640625,-0.166015625,-0.1171875
8477,1.30859375,1.171875,-0.15625,0.009765625
8478,1.279296875,1.220703125,-0.185546875,-0.126953125
8479,1.279296875,1.201171875,-0.283203125,-0.15625
8480,1.357421875,1.23046875,-0.166015625,-0.107421875
8481,1.30859375,1.1328125,-0.13671875,0.0390625
8482,1.259765625,1.19140625,-0.15625,-0.234375
8483,1.376953125,1.1328125,-0.13671875,-0.322265625
8484,1.26953125,1.38671875,-0.087890625,-0.224609375
8485,1.2890625,1.259765625,-0.17578125,-0.15625
8486,1.298828125,1.07421875,-0.166015625,-0.224609375
8487,1.3671875,1.26953125,-0.1953125,-0.234375
8488,1.34765625,1.259765625,-0.322265625,-0.205078125
8489,1.30859375,1.2890625,-0.1171875,-0.283203125
8490,1.298828125,1.26953125,-0.224609375,-0.13671875
8491,1.38671875,1.240234375,-0.185546875,-0.21484375
8492,1.34765625,1.337890625,-0.29296875,-0.146484375
8493,1.337890625,1.3671875,-0.17578125,-0.166015625
8494,1.25,1.23046875,-0.224609375,-0.244140625
8495,1.240234375,1.19140625,-0.05859375,-0.146484375
8496,1.34765625,1.30859375,-0.166015625,-0.09765625
8497,1.279296875,1.30859375,-0.126953125,-0.17578125
8498,1.259765625,1.07421875,-0.107421875,-0.185546875
8499,1.357421875,1.19140625,-0.13671875,-0.234375
8500,1.220703125,1.259765625,-0.17578125,-0.107421875
8501,1.3671875,1.25,-0.1171875,-0.1953125
8502,1.30859375,1.30859375,-0.205078125,-0.21484375
8503,1.259765625,1.30859375,-0.09765625,-0.224609375
8504,1.396484375,1.279296875,-0.126953125,-0.1953125
8505,1.328125,1.23046875,-0.205078125,-0.1953125
8506,1.328125,1.23046875,-0.17578125,-0.29296875
8507,1.181640625,1.201171875,-0.107421875,-0.25390625
8508,1.298828125,1.181640625,-0.146484375,-0.263671875
8509,1.337890625,1.26953125,-0.205078125,-0.17578125
8510,1.259765625,1.23046875,-0.17578125,-0.224609375
8511,1.337890625,1.318359375,-0.21484375,-0.17578125
8512,1.30859375,1.259765625,-0.185546875,-0.224609375
8513,1.2890625,1.26953125,-0.205078125,-0.224609375
8514,1.30859375,1.220703125,-0.17578125,-0.2734375
8515,1.26953125,1.26953125,-0.13671875,-0.185546875
8516,1.34765625,1.123046875,-0.2734375,-0.15625
8517,1.337890625,1.30859375,-0.146484375,0.01953125
8518,1.376953125,1.259765625,-0.205078125,-0.263671875
8519,1.318359375,1.220703125,-0.1953125,-0.1953125
8520,1.337890625,1.26953125,-0.234375,-0.21484375
8521,1.298828125,1.240234375,-0.21484375,-0.263671875
8522,1.279296875,1.357421875,-0.15625,-0.205078125
8523,1.259765625,1.30859375,-0.224609375,-0.185546875
8524,1.40625,1.220703125,-0.185546875,-0.21484375
8525,1.142578125,1.298828125,-0.205078125,-0.21484375
8526,1.279296875,1.25,-0.234375,-0.107421875
8527,1.3671875,1.25,-0.126953125,-0.205078125
8528,1.318359375,1.240234375,-0.13671875,-0.21484375
8529,1.279296875,1.34765625,-0.107421875,-0.234375
8530,1.337890625,1.2890625,-0.078125,-0.244140625
8531,1.38671875,1.30859375,-0.17578125,-0.21484375
8532,1.25,1.279296875,-0.126953125,-0.107421875
8533,1.279296875,1.23046875,-0.068359375,-0.322265625
8534,1.318359375,1.201171875,-0.21484375,-0.146484375
8535,1.279296875,1.15234375,-0.1953125,-0.41015625
8536,1.2890625,1.26953125,-0.13671875,-0.244140625
8537,1.181640625,1.26953125,-0.25390625,-0.1953125
8538,1.259765625,1.416015625,-0.15625,-0.146484375
8539,1.279296875,1.34765625,-0.1953125,-0.146484375
8540,1.25,1.279296875,-0.09765625,-0.234375
8541,1.2109375,1.279296875,-0.185546875,-0.1953125
8542,1.318359375,1.2890625,-0.244140625,-0.234375
8543,1.25,1.298828125,-0.263671875,-0.205078125
8544,1.30859375,1.26953125,-0.2734375,-0.224609375
8545,1.2890625,1.25,-0.205078125,-0.244140625
8546,1.2109375,1.171875,-0.185546875,-0.224609375
8547,1.25,1.26953125,-0.185546875,-0.244140625
8548,1.298828125,1.240234375,-0.205078125,-0.46875
8549,1.42578125,1.26953125,-0.166015625,-0.166015625
8550,1.25,1.201171875,-0.185546875,-0.01953125
8551,1.259765625,1.11328125,-0.302734375,-0.185546875
8552,1.201171875,1.23046875,-0.2734375,-0.361328125
8553,1.240234375,1.337890625,-0.25390625,-0.21484375
8554,1.25,1.171875,-0.087890625,-0.21484375
8555,1.23046875,1.23046875,-0.283203125,-0.185546875
8556,1.162109375,1.201171875,-0.244140625,-0.25390625
8557,1.25,1.23046875,-0.13671875,-0.234375
8558,1.259765625,1.220703125,-0.185546875,-0.185546875
8559,1.181640625,1.142578125,-0.1171875,-0.185546875
8560,1.23046875,1.171875,-0.15625,-0.29296875
8561,1.26953125,1.220703125,-0.224609375,-0.146484375
8562,1.279296875,1.240234375,-0.126953125,-0.341796875
8563,1.23046875,1.30859375,-0.087890625,-0.09765625
8564,1.23046875,1.19140625,-0.17578125,-0.107421875
8565,1.1328125,1.357421875,-0.263671875,-0.224609375
8566,1.240234375,1.30859375,-0.25390625,-0.25390625
8567,1.083984375,1.201171875,-0.17578125,-0.13671875
8568,1.03515625,1.181640625,-0.15625,-0.107421875
8569,1.201171875,1.171875,-0.21484375,-0.087890625
8570,1.240234375,1.171875,-0.2734375,-0.1953125
8571,1.279296875,1.162109375,-0.224609375,-0.126953125
8572,1.298828125,1.19140625,-0.29296875,-0.1953125
8573,1.2109375,1.19140625,-0.1953125,-0.1953125
8574,1.337890625,1.2890625,-0.25390625,-0.185546875
8575,1.25,1.25,-0.205078125,-0.185546875
8576,1.1328125,1.23046875,-0.185546875,-0.146484375
8577,1.328125,1.19140625,-0.205078125,-0.17578125
8578,1.259765625,1.38671875,-0.1953125,-0.3125
8579,1.25,1.240234375,-0.2734375,-0.234375
8580,1.337890625,1.240234375,-0.205078125,-0.234375
8581,1.2890625,1.2890625,-0.21484375,-0.17578125
8582,1.25,1.2890625,-0.234375,-0.224609375
8583,1.298828125,1.25,-0.263671875,-0.15625
8584,1.2890625,1.494140625,-0.29296875,-0.029296875
8585,1.279296875,1.298828125,-0.244140625,-0.17578125
8586,1.26953125,1.07421875,-0.224609375,-0.1953125
8587,1.220703125,1.259765625,-0.234375,-0.146484375
8588,1.240234375,1.25,-0.166015625,-0.3125
8589,1.171875,1.240234375,-0.244140625,-0.1953125
8590,1.162109375,1.240234375,-0.1953125,-0.1953125
8591,1.162109375,1.25,-0.21484375,-0.17578125
8592,1.298828125,1.26953125,-0.126953125,-0.17578125
8593,1.2109375,1.23046875,-0.205078125,-0.09765625
8594,1.103515625,1.259765625,-0.185546875,-0.13671875
8595,1.19140625,1.259765625,-0.205078125,-0.17578125
8596,1.15234375,1.23046875,-0.13671875,-0.1171875
8597,1.25,1.171875,-0.37109375,-0.15625
8598,1.19140625,1.181640625,-0.1953125,-0.185546875
8599,1.279296875,1.23046875,-0.3515625,-0.13671875
8600,1.318359375,1.171875,-0.33203125,-0.21484375
8601,1.38671875,1.2109375,-0.205078125,-0.15625
8602,1.30859375,1.34765625,-0.17578125,-0.01953125
8603,1.2890625,1.181640625,-0.302734375,-0.166015625
8604,1.259765625,1.171875,-0.2734375,-0.205078125
8605,1.259765625,1.162109375,-0.3515625,-0.13671875
8606,1.3671875,1.25,-0.29296875,-0.1953125
8607,1.26953125,1.142578125,-0.263671875,-0.15625
8608,1.23046875,1.2109375,-0.3125,-0.078125
8609,1.30859375,1.005859375,-0.205078125,-0.185546875
8610,1.30859375,1.25,-0.25390625,-0.146484375
8611,1.318359375,1.337890625,-0.25390625,-0.244140625
8612,1.328125,1.201171875,-0.3125,-0.1953125
8613,1.3671875,1.201171875,-0.185546875,-0.15625
8614,1.279296875,1.26953125,-0.15625,-0.244140625
8615,1.30859375,1.25,-0.21484375,-0.166015625
8616,1.38671875,1.2109375,-0.185546875,-0.13671875
8617,1.298828125,1.201171875,-0.146484375,-0.09765625
8618,1.26953125,1.34765625,-0.146484375,-0.029296875
8619,1.259765625,1.240234375,-0.1953125,-0.126953125
8620,1.416015625,1.171875,-0.234375,-0.185546875
8621,1.26953125,1.279296875,-0.29296875,-0.29296875
8622,1.30859375,1.298828125,-0.166015625,-0.15625
8623,1.318359375,1.240234375,-0.25390625,-0.166015625
8624,1.25,1.376953125,-0.1953125,-0.263671875
8625,1.38671875,1.279296875,-0.107421875,-0.21484375
8626,1.240234375,1.26953125,-0.15625,-0.21484375
8627,1.2890625,1.34765625,-0.185546875,-0.33203125
8628,1.0546875,1.298828125,-0.087890625,-0.185546875
8629,1.15234375,1.318359375,-0.1953125,-0.1171875
8630,1.25,1.26953125,-0.21484375,-0.05859375
8631,1.240234375,1.25,-0.283203125,-0.1171875
8632,1.162109375,1.318359375,-0.390625,-0.09765625
8633,1.162109375,1.25,-0.09765625,-0.126953125
8634,1.26953125,1.318359375,-0.33203125,-0.1953125
8635,1.083984375,1.279296875,-0.068359375,-0.205078125
8636,1.201171875,1.19140625,-0.25390625,-0.37109375
8637,1.23046875,1.2890625,-0.107421875,-0.13671875
8638,1.30859375,1.23046875,-0.29296875,-0.15625
8639,1.19140625,1.396484375,-0.21484375,-0.1171875
8640,1.11328125,1.259765625,-0.263671875,-0.21484375
8641,1.357421875,1.279296875,-0.21484375,-0.224609375
8642,1.23046875,1.162109375,-0.25390625,-0.087890625
8643,1.201171875,1.23046875,-0.2734375,-0.13671875
8644,1.318359375,1.38671875,-0.244140625,-0.205078125
8645,1.25,1.201171875,-0.224609375,-0.1953125
8646,1.240234375,1.25,-0.283203125,-0.205078125
8647,1.2890625,1.171875,-0.166015625,-0.234375
8648,1.25,1.279296875,-0.126953125,-0.146484375
8649,1.30859375,1.240234375,-0.17578125,-0.21484375
8650,1.34765625,1.26953125,-0.234375,-0.224609375
8651,1.2890625,1.26953125,-0.244140625,-0.341796875
8652,1.220703125,1.23046875,-0.185546875,-0.166015625
8653,1.279296875,1.162109375,-0.244140625,-0.17578125
8654,1.259765625,1.30859375,-0.302734375,-0.15625
8655,1.2109375,1.220703125,-0.15625,-0.234375
8656,1.298828125,1.2109375,-0.21484375,-0.1953125
8657,1.1328125,1.142578125,-0.380859375,-0.234375
8658,1.181640625,1.259765625,-0.263671875,-0.33203125
8659,1.2109375,1.23046875,-0.087890625,-0.1953125
8660,1.259765625,1.171875,-0.17578125,-0.25390625
8661,1.25,1.279296875,-0.21484375,-0.302734375
8662,1.318359375,1.19140625,-0.17578125,-0.224609375
8663,1.25,1.298828125,-0.29296875,-0.25390625
8664,1.25,1.240234375,-0.224609375,-0.185546875
8665,1.2890625,1.240234375,-0.244140625,-0.1953125
8666,1.259765625,1.30859375,-0.078125,-0.15625
8667,1.25,1.181640625,-0.21484375,-0.146484375
8668,1.220703125,1.259765625,-0.224609375,-0.21484375
8669,1.357421875,1.07421875,-0.0390625,-0.302734375
8670,1.240234375,1.240234375,0.0390625,-0.17578125
8671,1.181640625,1.279296875,-0.05859375,-0.205078125
8672,1.298828125,1.328125,-0.166015625,-0.322265625
8673,1.298828125,1.142578125,-0.146484375,-0.1171875
8674,1.15234375,1.23046875,-0.1953125,-0.2734375
8675,1.25,1.2890625,-0.126953125,-0.166015625
8676,1.19140625,1.201171875,-0.205078125,-0.166015625
8677,1.03515625,1.19140625,-0.166015625,-0.21484375
8678,1.220703125,1.26953125,-0.13671875,-0.3125
8679,1.220703125,1.337890625,-0.1171875,-0.078125
8680,1.181640625,1.1328125,-0.107421875,-0.146484375
8681,1.1328125,1.171875,-0.33203125,-0.1171875
8682,1.220703125,1.09375,-0.244140625,-0.17578125
8683,1.123046875,1.142578125,-0.224609375,-0.205078125
8684,1.171875,1.220703125,-0.3125,0.01953125
8685,1.2109375,1.2890625,-0.185546875,-0.146484375
8686,1.240234375,1.1328125,-0.244140625,-0.13671875
8687,1.2890625,1.30859375,-0.17578125,-0.25390625
8688,1.220703125,1.09375,-0.234375,-0.244140625
8689,1.2109375,1.162109375,-0.263671875,-0.1953125
8690,1.2109375,1.103515625,-0.283203125,-0.25390625
8691,1.2890625,1.123046875,-0.37109375,-0.25390625
8692,1.171875,1.19140625,-0.25390625,-0.15625
8693,1.181640625,1.201171875,-0.1171875,-0.166015625
8694,1.2109375,0.99609375,-0.126953125,-0.17578125
8695,1.34765625,1.162109375,-0.1953125,-0.1171875
8696,1.171875,1.171875,-0.107421875,-0.21484375
8697,1.25,1.11328125,-0.1171875,-0.166015625
8698,1.2890625,1.15234375,-0.234375,-0.185546875
8699,1.19140625,1.1328125,-0.234375,-0.166015625
8700,1.201171875,1.162109375,-0.185546875,-0.244140625
8701,1.2109375,1.123046875,-0.185546875,-0.25390625
8702,1.337890625,1.26953125,-0.17578125,-0.234375
8703,1.19140625,1.318359375,-0.21484375,-0.1953125
8704,1.162109375,1.162109375,-0.126953125,-0.224609375
8705,1.220703125,1.15234375,-0.166015625,-0.15625
8706,1.259765625,1.11328125,-0.244140625,-0.185546875
8707,1.123046875,1.09375,-0.15625,-0.185546875
8708,1.34765625,1.0546875,-0.107421875,-0.185546875
8709,1.23046875,1.123046875,-0.302734375,-0.205078125
8710,1.240234375,1.09375,-0.166015625,-0.13671875
8711,1.279296875,1.103515625,-0.185546875,-0.05859375
8712,1.171875,1.123046875,-0.05859375,0.0390625
8713,1.1328125,1.0546875,-0.087890625,-0.126953125
8714,1.15234375,1.103515625,-0.21484375,-0.21484375
8715,1.2109375,1.064453125,-0.087890625,-0.09765625
8716,1.240234375,1.064453125,-0.126953125,-0.224609375
8717,1.103515625,1.15234375,-0.068359375,-0.1953125
8718,1.181640625,1.025390625,-0.068359375,-0.1953125
8719,1.142578125,1.025390625,-0.17578125,-0.09765625
8720,1.19140625,1.09375,-0.166015625,-0.205078125
8721,1.2109375,1.09375,-0.17578125,-0.25390625
8722,1.19140625,1.064453125,-0.146484375,-0.224609375
8723,1.240234375,1.171875,-0.17578125,-0.21484375
8724,1.328125,1.171875,-0.05859375,-0.25390625
8725,1.142578125,1.220703125,-0.05859375,-0.146484375
8726,1.42578125,1.09375,-0.205078125,-0.33203125
8727,1.318359375,1.0546875,-0.146484375,-0.05859375
8728,1.328125,1.171875,-0.205078125,-0.224609375
8729,1.30859375,1.103515625,-0.185546875,-0.205078125
8730,1.318359375,1.0546875,-0.078125,-0.0390625
8731,1.34765625,1.025390625,-0.2734375,-0.302734375
8732,1.34765625,1.103515625,-0.283203125,-0.185546875
8733,1.279296875,1.064453125,-0.087890625,-0.17578125
8734,1.26953125,1.2109375,-0.234375,-0.09765625
8735,1.279296875,1.064453125,-0.17578125,-0.13671875
8736,1.337890625,1.103515625,-0.01953125,-0.25390625
8737,1.25,1.23046875,-0.1953125,-0.302734375
8738,1.298828125,1.07421875,-0.185546875,-0.107421875
8739,1.103515625,1.26953125,-0.09765625,-0.13671875
8740,1.26953125,1.142578125,-0.009765625,0.048828125
8741,1.181640625,1.09375,-0.25390625,-0.107421875
8742,1.2890625,0.908203125,-0.29296875,-0.166015625
8743,1.2109375,1.07421875,-0.05859375,0
8744,1.220703125,1.103515625,-0.146484375,-0.15625
8745,1.240234375,1.044921875,-0.09765625,-0.25390625
8746,1.240234375,1.083984375,-0.205078125,-0.458984375
8747,1.23046875,1.11328125,-0.166015625,-0.234375
8748,1.337890625,1.07421875,-0.17578125,-0.25390625
8749,1.25,1.25,-0.0390625,-0.13671875
8750,1.181640625,1.11328125,-0.107421875,-0.283203125
8751,1.181640625,1.0546875,-0.1953125,-0.234375
8752,1.240234375,1.09375,-0.166015625,-0.380859375
8753,1.30859375,1.103515625,-0.2734375,-0.244140625
8754,1.357421875,1.171875,-0.234375,-0.205078125
8755,1.279296875,1.123046875,-0.107421875,-0.263671875
8756,1.240234375,1.19140625,-0.185546875,-0.1953125
8757,1.220703125,1.19140625,-0.17578125,-0.17578125
8758,1.30859375,1.07421875,-0.09765625,-0.283203125
8759,1.328125,1.15234375,-0.205078125,-0.1953125
8760,1.376953125,1.181640625,-0.0390625,-0.17578125
8761,1.318359375,1.19140625,-0.224609375,-0.146484375
8762,1.25,1.15234375,-0.09765625,-0.166015625
8763,1.34765625,1.23046875,-0.087890625,-0.21484375
8764,1.318359375,1.142578125,-0.166015625,-0.224609375
8765,1.40625,1.1328125,-0.1953125,-0.126953125
8766,1.34765625,1.2109375,-0.1171875,-0.224609375
8767,1.298828125,1.220703125,-0.21484375,-0.205078125
8768,1.318359375,1.11328125,-0.13671875,-0.1953125
8769,1.30859375,1.083984375,-0.224609375,-0.244140625
8770,1.2890625,1.09375,-0.126953125,-0.205078125
8771,1.337890625,1.123046875,-0.126953125,-0.29296875
8772,1.34765625,1.103515625,-0.087890625,-0.25390625
8773,1.30859375,1.123046875,-0.146484375,-0.33203125
8774,1.298828125,1.181640625,-0.1171875,-0.244140625
8775,1.298828125,1.0546875,-0.1171875,-0.25390625
8776,1.416015625,1.0546875,-0.25390625,-0.3125
8777,1.298828125,1.0546875,-0.15625,-0.2734375
8778,1.220703125,1.083984375,-0.146484375,-0.263671875
8779,1.259765625,1.123046875,-0.13671875,-0.234375
8780,1.259765625,1.11328125,-0.146484375,-0.322265625
8781,1.23046875,1.142578125,-0.146484375,-0.263671875
8782,1.376953125,1.1328125,-0.009765625,-0.37109375
8783,1.30859375,1.103515625,-0.15625,-0.048828125
8784,1.240234375,1.103515625,-0.244140625,-0.283203125
8785,1.25,1.2109375,-0.25390625,-0.205078125
8786,1.279296875,1.11328125,-0.13671875,-0.41015625
8787,1.220703125,1.123046875,-0.15625,-0.205078125
8788,1.279296875,1.083984375,-0.146484375,-0.1953125
8789,1.23046875,1.15234375,-0.185546875,-0.146484375
8790,1.279296875,1.07421875,-0.146484375,-0.3125
8791,1.298828125,1.201171875,-0.25390625,-0.09765625
8792,1.30859375,1.142578125,-0.234375,-0.17578125
8793,1.3671875,1.083984375,-0.107421875,-0.234375
8794,1.2890625,1.103515625,-0.302734375,-0.224609375
8795,1.26953125,1.07421875,-0.185546875,-0.205078125
8796,1.396484375,1.044921875,-0.166015625,-0.283203125
8797,1.328125,1.015625,-0.166015625,-0.322265625
8798,1.30859375,1.1328125,-0.205078125,-0.078125
8799,1.26953125,1.015625,-0.15625,-0.2734375
8800,1.220703125,1.2109375,-0.2734375,-0.29296875
8801,1.25,1.07421875,-0.146484375,-0.087890625
8802,1.279296875,1.11328125,-0.13671875,-0.25390625
8803,1.259765625,1.1328125,-0.21484375,-0.01953125
8804,1.298828125,1.025390625,-0.13671875,-0.263671875
8805,1.259765625,1.064453125,-0.185546875,-0.3125
8806,1.357421875,1.064453125,-0.068359375,-0.15625
8807,1.298828125,1.1328125,-0.166015625,-0.234375
8808,1.26953125,1.0546875,-0.17578125,-0.25390625
8809,1.259765625,1.181640625,-0.234375,-0.21484375
8810,1.259765625,1.103515625,-0.224609375,-0.2734375
8811,1.279296875,1.11328125,-0.205078125,-0.21484375
8812,1.201171875,1.03515625,-0.09765625,-0.1953125
8813,1.26953125,1.220703125,-0.078125,-0.13671875
8814,1.240234375,1.083984375,-0.126953125,-0.234375
8815,1.3671875,1.064453125,-0.1171875,-0.25390625
8816,1.220703125,1.11328125,-0.146484375,-0.244140625
8817,1.19140625,1.103515625,-0.185546875,-0.234375
8818,1.142578125,1.15234375,-0.2734375,-0.17578125
8819,1.23046875,1.11328125,-0.13671875,-0.29296875
8820,1.181640625,1.15234375,-0.107421875,-0.25390625
8821,1.201171875,1.03515625,-0.185546875,-0.244140625
8822,1.240234375,1.2890625,-0.205078125,-0.166015625
8823,1.201171875,1.220703125,-0.21484375,-0.234375
8824,1.181640625,1.083984375,-0.09765625,-0.3125
8825,1.259765625,1.376953125,-0.126953125,-0.263671875
8826,1.279296875,1.15234375,-0.21484375,-0.185546875
8827,1.30859375,1.1328125,-0.15625,-0.185546875
8828,1.25,1.083984375,-0.087890625,-0.205078125
8829,1.259765625,1.15234375,-0.17578125,-0.1953125
8830,1.11328125,1.15234375,-0.234375,-0.1953125
8831,1.25,1.123046875,-0.068359375,-0.13671875
8832,1.240234375,1.15234375,-0.15625,-0.13671875
8833,1.318359375,1.09375,-0.146484375,-0.17578125
8834,1.2109375,0.966796875,-0.078125,-0.3125
8835,1.162109375,0.986328125,-0.078125,-0.078125
8836,1.259765625,1.09375,0.0390625,-0.21484375
8837,1.259765625,1.09375,-0.126953125,-0.205078125
8838,1.298828125,1.044921875,-0.068359375,-0.15625
8839,1.298828125,1.07421875,-0.17578125,-0.263671875
8840,1.240234375,0.95703125,-0.078125,0.009765625
8841,1.279296875,0.986328125,-0.15625,-0.1953125
8842,1.142578125,1.03515625,-0.05859375,-0.224609375
8843,1.2890625,0.986328125,-0.068359375,-0.4296875
8844,1.240234375,0.9375,-0.205078125,-0.17578125
8845,1.259765625,1.103515625,-0.09765625,-0.234375
8846,1.318359375,1.025390625,-0.09765625,-0.185546875
8847,1.3671875,0.888671875,-0.21484375,-0.244140625
8848,1.30859375,1.09375,-0.068359375,-0.13671875
8849,1.279296875,1.26953125,-0.166015625,-0.263671875
8850,1.318359375,1.162109375,-0.205078125,-0.33203125
8851,1.220703125,1.083984375,-0.2734375,-0.234375
8852,1.19140625,1.259765625,-0.1953125,-0.244140625
8853,1.25,1.2109375,-0.107421875,-0.1171875
8854,1.064453125,1.103515625,-0.126953125,-0.2734375
8855,1.19140625,1.09375,-0.166015625,-0.15625
8856,1.25,1.2890625,-0.185546875,-0.33203125
8857,1.201171875,1.15234375,-0.09765625,-0.25390625
8858,1.220703125,1.025390625,-0.25390625,-0.205078125
8859,1.240234375,1.064453125,-0.224609375,-0.25390625
8860,1.26953125,1.03515625,-0.13671875,-0.146484375
8861,1.201171875,1.044921875,-0.05859375,-0.283203125
8862,1.240234375,0.99609375,-0.09765625,-0.25390625
8863,1.142578125,1.044921875,-0.1953125,-0.263671875
8864,1.26953125,1.1328125,-0.009765625,-0.224609375
8865,1.26953125,1.103515625,-0.1171875,-0.21484375
8866,1.220703125,1.044921875,-0.1953125,-0.224609375
8867,1.26953125,1.103515625,-0.21484375,-0.224609375
8868,1.298828125,1.103515625,-0.185546875,-0.263671875
8869,1.2890625,1.0546875,-0.146484375,-0.15625
8870,1.25,1.171875,-0.234375,-0.224609375
8871,1.23046875,1.09375,-0.09765625,-0.25390625
8872,1.38671875,1.0546875,-0.166015625,-0.13671875
8873,1.34765625,1.03515625,0.01953125,-0.185546875
8874,1.279296875,0.91796875,-0.126953125,-0.234375
8875,1.40625,1.123046875,-0.107421875,-0.15625
8876,1.23046875,0.947265625,-0.09765625,-0.21484375
8877,1.30859375,1.005859375,-0.13671875,-0.25390625
8878,1.34765625,1.09375,-0.13671875,-0.17578125
8879,1.279296875,1.123046875,-0.21484375,-0.185546875
8880,1.279296875,1.162109375,-0.087890625,-0.15625
8881,1.318359375,1.07421875,-0.234375,-0.185546875
8882,1.240234375,1.0546875,-0.107421875,-0.283203125
8883,1.328125,1.103515625,-0.205078125,-0.1171875
8884,1.279296875,1.11328125,-0.17578125,-0.185546875
8885,1.298828125,0.986328125,-0.1953125,-0.185546875
8886,1.318359375,1.03515625,-0.29296875,-0.17578125
8887,1.337890625,1.083984375,-0.126953125,-0.234375
8888,1.279296875,1.015625,-0.166015625,-0.146484375
8889,1.26953125,1.240234375,-0.146484375,-0.146484375
8890,1.26953125,1.07421875,-0.146484375,-0.126953125
8891,1.171875,1.103515625,-0.15625,-0.15625
8892,1.328125,1.07421875,-0.1171875,-0.15625
8893,1.279296875,1.142578125,-0.1171875,-0.09765625
8894,1.279296875,1.025390625,-0.1171875,-0.1171875
8895,1.298828125,1.26953125,-0.224609375,-0.205078125
8896,1.25,1.044921875,-0.185546875,-0.234375
8897,1.30859375,1.142578125,-0.15625,-0.05859375
8898,1.220703125,1.064453125,-0.13671875,0.0390625
8899,1.2890625,1.142578125,-0.185546875,-0.146484375
8900,1.5625,1.1328125,-0.166015625,-0.078125
8901,1.34765625,1.181640625,-0.2734375,-0.1953125
8902,1.357421875,0.9765625,-0.1953125,-0.01953125
8903,1.396484375,1.103515625,-0.1953125,-0.205078125
8904,1.2890625,1.1328125,-0.166015625,-0.068359375
8905,1.318359375,1.123046875,-0.185546875,-0.17578125
8906,1.357421875,1.162109375,-0.302734375,-0.15625
8907,1.328125,1.064453125,-0.1953125,-0.1171875
8908,1.298828125,1.09375,-0.1953125,-0.21484375
8909,1.162109375,1.15234375,-0.166015625,-0.09765625
8910,1.25,1.181640625,-0.087890625,-0.1171875
8911,1.25,1.1328125,-0.087890625,-0.244140625
8912,1.337890625,1.142578125,-0.17578125,-0.068359375
8913,1.298828125,1.07421875,-0.13671875,-0.244140625
8914,1.279296875,1.025390625,-0.107421875,-0.0390625
8915,1.4453125,1.142578125,-0.146484375,-0.1171875
8916,1.19140625,1.171875,-0.17578125,-0.29296875
8917,1.30859375,1.2109375,-0.17578125,-0.126953125
8918,1.298828125,1.2109375,-0.185546875,-0.205078125
8919,1.25,1.123046875,-0.185546875,-0.146484375
8920,1.318359375,1.103515625,-0.126953125,-0.244140625
8921,1.162109375,1.2109375,-0.1953125,-0.1171875
8922,1.25,1.259765625,-0.322265625,-0.25390625
8923,1.318359375,1.162109375,-0.234375,-0.380859375
8924,1.23046875,1.220703125,-0.2734375,-0.205078125
8925,1.474609375,1.083984375,-0.107421875,-0.17578125
8926,1.298828125,1.19140625,-0.224609375,-0.087890625
8927,1.220703125,1.201171875,-0.283203125,-0.205078125
8928,1.30859375,1.220703125,-0.234375,-0.25390625
8929,1.259765625,1.2109375,-0.1953125,-0.322265625
8930,1.25,1.259765625,-0.15625,-0.234375
8931,1.23046875,1.328125,-0.087890625,-0.390625
8932,1.25,1.25,-0.234375,-0.09765625
8933,1.220703125,1.23046875,-0.166015625,-0.205078125
8934,1.220703125,1.15234375,-0.244140625,-0.146484375
8935,1.298828125,1.201171875,-0.263671875,-0.283203125
8936,1.2890625,1.259765625,-0.17578125,-0.185546875
8937,1.34765625,1.2109375,-0.146484375,-0.244140625
8938,1.318359375,1.240234375,-0.17578125,-0.263671875
8939,1.25,1.26953125,-0.185546875,-0.205078125
8940,1.337890625,1.259765625,-0.166015625,-0.234375
8941,1.279296875,1.25,-0.25390625,-0.25390625
8942,1.34765625,1.142578125,-0.17578125,-0.17578125
8943,1.279296875,1.34765625,-0.2734375,-0.15625
8944,1.25,1.2109375,-0.2734375,-0.17578125
8945,1.26953125,1.2109375,-0.107421875,-0.224609375
8946,1.171875,1.26953125,-0.29296875,-0.17578125
8947,1.298828125,1.26953125,-0.224609375,-0.302734375
8948,1.318359375,1.2109375,-0.205078125,-0.17578125
8949,1.328125,1.318359375,-0.146484375,-0.1953125
8950,1.279296875,1.181640625,-0.166015625,-0.166015625
8951,1.19140625,1.171875,-0.21484375,-0.126953125
8952,1.171875,1.23046875,-0.234375,-0.17578125
8953,1.240234375,1.25,-0.15625,-0.166015625
8954,1.259765625,1.220703125,-0.15625,-0.17578125
8955,1.142578125,1.25,-0.1171875,-0.166015625
8956,1.298828125,1.0546875,-0.166015625,-0.234375
8957,1.2890625,1.2109375,-0.234375,-0.166015625
