[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
18,1.056,2.865,0.884,3.109,0.048,2.340,0.045,2.693,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1466,0.7421875,0.4296875,-0.01953125,-0.048828125
1467,0.703125,0.380859375,0,0.09765625
1468,0.703125,0.33203125,-0.107421875,0.09765625
1469,0.68359375,0.361328125,-0.0390625,0.25390625
1470,0.6640625,0.322265625,0.068359375,0.1171875
1471,0.625,0.390625,-0.078125,0.09765625
1472,0.712890625,0.390625,0.048828125,0.185546875
1473,0.615234375,0.37109375,0,0.029296875
1474,0.68359375,0.3515625,-0.048828125,0.29296875
1475,0.72265625,0.517578125,0.01953125,-0.05859375
1476,0.712890625,0.361328125,0,0.068359375
1477,0.703125,0.3515625,0.0390625,0.302734375
1478,0.703125,0.234375,0.0390625,-0.009765625
1479,0.693359375,0.390625,0.009765625,0.048828125
1480,0.703125,0.322265625,0.01953125,0.05859375
1481,0.654296875,0.224609375,-0.01953125,0.05859375
1482,0.732421875,0.37109375,0.234375,0.048828125
1483,0.751953125,0.33203125,0.01953125,0.05859375
1484,0.732421875,0.244140625,-0.009765625,0.078125
1485,0.654296875,0.390625,0.21484375,0.13671875
1486,0.76171875,0.380859375,0.01953125,0.078125
1487,0.72265625,0.498046875,0.029296875,0.126953125
1488,0.732421875,0.3515625,-0.21484375,0.078125
1489,0.87890625,0.33203125,-0.0390625,0.048828125
1490,0.732421875,0.517578125,0.1171875,0.048828125
1491,0.654296875,0.380859375,0.029296875,0.107421875
1492,0.791015625,0.37109375,-0.009765625,-0.048828125
1493,0.712890625,0.2734375,0.0390625,0.078125
1494,0.615234375,0.3515625,0.029296875,0.048828125
1495,0.576171875,0.390625,0,0.13671875
1496,0.673828125,0.361328125,0.009765625,0.087890625
1497,0.712890625,0.3515625,0.05859375,0.05859375
1498,0.673828125,0.361328125,0.029296875,0.05859375
1499,0.68359375,0.419921875,0.048828125,0.107421875
1500,0.6640625,0.33203125,-0.029296875,-0.068359375
1501,0.7421875,0.390625,-0.01953125,0.05859375
1502,0.64453125,0.224609375,-0.01953125,0
1503,0.712890625,0.33203125,-0.146484375,-0.0390625
1504,0.732421875,0.3515625,0.048828125,0.107421875
1505,0.673828125,0.17578125,0.01953125,-0.009765625
1506,0.654296875,0.37109375,-0.05859375,-0.009765625
1507,0.8203125,0.341796875,0.048828125,0.126953125
1508,0.78125,0.498046875,-0.09765625,0.107421875
1509,0.693359375,0.37109375,-0.17578125,0.1953125
1510,0.576171875,0.205078125,-0.009765625,0.078125
1511,0.654296875,0.52734375,0.01953125,0.068359375
1512,0.64453125,0.390625,0.078125,0.25390625
1513,0.673828125,0.400390625,0.009765625,0.029296875
1514,0.68359375,0.478515625,0.078125,0.05859375
1515,0.6640625,0.37109375,0.126953125,-0.09765625
1516,0.72265625,0.3515625,0.009765625,0.048828125
1517,0.6640625,0.29296875,-0.009765625,0.068359375
1518,0.6640625,0.33203125,0,-0.078125
1519,0.68359375,0.3515625,0,0.078125
1520,0.64453125,0.302734375,-0.009765625,-0.01953125
1521,0.654296875,0.322265625,-0.0390625,-0.0390625
1522,0.732421875,0.3515625,-0.05859375,0.048828125
1523,0.72265625,0.4296875,-0.009765625,0.05859375
1524,0.703125,0.3125,-0.009765625,0.1171875
1525,0.654296875,0.380859375,0.009765625,0.107421875
1526,0.673828125,0.33203125,-0.068359375,0.0390625
1527,0.634765625,0.37109375,-0.05859375,0.107421875
1528,0.703125,0.361328125,0.107421875,0.146484375
1529,0.732421875,0.33203125,-0.068359375,0.078125
1530,0.673828125,0.341796875,0.048828125,0.126953125
1531,0.693359375,0.361328125,0.029296875,0.1171875
1532,0.712890625,0.390625,0.01953125,0.05859375
1533,0.703125,0.341796875,0.048828125,0.009765625
1534,0.68359375,0.3515625,-0.009765625,0.05859375
1535,0.673828125,0.400390625,0.029296875,0.05859375
1536,0.6640625,0.380859375,0.048828125,0.087890625
1537,0.634765625,0.361328125,0.05859375,0.048828125
1538,0.673828125,0.361328125,0.048828125,0.009765625
1539,0.673828125,0.4296875,0.048828125,0.048828125
1540,0.654296875,0.361328125,-0.009765625,0.01953125
1541,0.72265625,0.3515625,0.0390625,0.107421875
1542,0.615234375,0.185546875,-0.01953125,0.078125
1543,0.751953125,0.33203125,-0.205078125,0.05859375
1544,0.7421875,0.3515625,-0.01953125,-0.21484375
1545,0.732421875,0.21484375,0.029296875,0.1171875
1546,0.693359375,0.37109375,-0.126953125,0.0390625
1547,0.712890625,0.3515625,0.01953125,-0.2734375
1548,0.654296875,0.419921875,-0.009765625,0.09765625
1549,0.68359375,0.341796875,-0.1171875,0.0390625
1550,0.8203125,0.33203125,-0.009765625,0.068359375
1551,0.625,0.46875,-0.01953125,0.068359375
1552,0.673828125,0.33203125,0.205078125,0.05859375
1553,0.78125,0.46875,0.05859375,-0.0390625
1554,0.693359375,0.37109375,0,0.048828125
1555,0.68359375,0.37109375,0.263671875,0.05859375
1556,0.56640625,0.37109375,0.009765625,-0.09765625
1557,0.673828125,0.400390625,-0.205078125,0.087890625
1558,0.654296875,0.37109375,-0.078125,0.01953125
1559,0.5859375,0.390625,0.01953125,0.185546875
1560,0.712890625,0.458984375,-0.13671875,0.05859375
1561,0.703125,0.380859375,-0.0390625,0.087890625
1562,0.576171875,0.361328125,0,0.17578125
1563,0.5859375,0.3515625,0.087890625,0.048828125
1564,0.703125,0.361328125,-0.078125,0.05859375
1565,0.869140625,0.33203125,0.068359375,-0.029296875
1566,0.64453125,0.361328125,0.13671875,0.1171875
1567,0.751953125,0.3515625,-0.0390625,0.05859375
1568,0.859375,0.361328125,0,-0.01953125
1569,0.703125,0.361328125,0.078125,0.068359375
1570,0.625,0.380859375,0.068359375,0.234375
1571,0.5859375,0.341796875,-0.087890625,0.0390625
1572,0.634765625,0.380859375,-0.087890625,0.078125
1573,0.68359375,0.283203125,-0.048828125,0.25390625
1574,0.52734375,0.380859375,-0.0390625,0.048828125
1575,0.64453125,0.322265625,-0.0390625,0.078125
1576,0.64453125,0.37109375,0,0.302734375
1577,0.556640625,0.341796875,0.078125,0.01953125
1578,0.6640625,0.3515625,0.13671875,0.0390625
1579,0.703125,0.37109375,-0.029296875,-0.1171875
1580,0.771484375,0.29296875,-0.068359375,0.126953125
1581,0.7421875,0.41015625,0.09765625,0
1582,0.703125,0.361328125,0.078125,-0.068359375
1583,0.8203125,0.3515625,0.05859375,0.1171875
1584,0.654296875,0.361328125,0.146484375,0.087890625
1585,0.673828125,0.380859375,-0.029296875,0.13671875
1586,0.56640625,0.3515625,-0.009765625,0.09765625
1587,0.732421875,0.3515625,0.009765625,0.048828125
1588,0.634765625,0.33203125,-0.029296875,0.21484375
1589,0.595703125,0.3515625,0.009765625,0.068359375
1590,0.703125,0.390625,-0.09765625,0.13671875
1591,0.72265625,0.4296875,-0.009765625,0.13671875
1592,0.72265625,0.400390625,-0.05859375,0.078125
1593,0.72265625,0.380859375,0.078125,0.390625
1594,0.712890625,0.29296875,0.029296875,0
1595,0.6640625,0.302734375,-0.009765625,0.068359375
1596,0.6640625,0.390625,0.029296875,0.126953125
1597,0.703125,0.29296875,0.05859375,0.01953125
1598,0.712890625,0.341796875,-0.01953125,0.048828125
1599,0.693359375,0.37109375,0.01953125,-0.09765625
1600,0.712890625,0.263671875,0.009765625,0.09765625
1601,0.78125,0.341796875,0.048828125,-0.009765625
1602,0.703125,0.390625,0.048828125,-0.0390625
1603,0.6640625,0.48828125,-0.029296875,0.078125
1604,0.693359375,0.37109375,0,0.09765625
1605,0.849609375,0.361328125,0.029296875,0.244140625
1606,0.712890625,0.537109375,-0.078125,0.126953125
1607,0.654296875,0.37109375,-0.17578125,0.1171875
1608,0.7421875,0.3515625,0.009765625,0.146484375
1609,0.72265625,0.478515625,0.087890625,0.1171875
1610,0.703125,0.361328125,-0.048828125,0.068359375
1611,0.6640625,0.390625,-0.0390625,0.17578125
1612,0.771484375,0.439453125,0.009765625,0.087890625
1613,0.693359375,0.361328125,0.283203125,0.048828125
1614,0.4296875,0.341796875,-0.009765625,-0.166015625
1615,0.673828125,0.322265625,0,0.0390625
1616,0.654296875,0.37109375,0.263671875,0.048828125
1617,0.703125,0.400390625,0,-0.13671875
1618,0.68359375,0.498046875,-0.05859375,0.09765625
1619,0.64453125,0.361328125,0.33203125,0.048828125
1620,0.72265625,0.341796875,-0.009765625,0.166015625
1621,0.693359375,0.517578125,-0.029296875,0.029296875
1622,0.712890625,0.400390625,-0.185546875,0.009765625
1623,0.72265625,0.41015625,0.078125,0.146484375
1624,0.673828125,0.3515625,0.01953125,0
1625,0.693359375,0.361328125,-0.17578125,0.029296875
1626,0.625,0.3515625,0.01953125,0.185546875
1627,0.60546875,0.322265625,0.048828125,0.068359375
1628,0.732421875,0.419921875,0.205078125,0.15625
1629,0.673828125,0.361328125,0.029296875,0.01953125
1630,0.673828125,0.33203125,0.01953125,0.078125
1631,0.693359375,0.361328125,0.087890625,0.126953125
1632,0.64453125,0.3515625,-0.01953125,0.068359375
1633,0.654296875,0.576171875,0,0.13671875
1634,0.625,0.341796875,0.048828125,0.1171875
1635,0.654296875,0.361328125,-0.068359375,0.068359375
1636,0.68359375,0.4296875,0.15625,0.087890625
1637,0.654296875,0.3515625,-0.029296875,0.078125
1638,0.693359375,0.390625,-0.009765625,0
1639,0.732421875,0.419921875,0.048828125,0.05859375
1640,0.693359375,0.361328125,-0.0390625,0.0390625
1641,0.68359375,0.3515625,0.05859375,0.048828125
1642,0.732421875,0.3125,0.1171875,0.048828125
1643,0.712890625,0.322265625,0,0
1644,0.654296875,0.3125,0.048828125,0.078125
1645,0.68359375,0.25390625,0.078125,0.09765625
1646,0.68359375,0.3515625,-0.01953125,0.068359375
1647,0.60546875,0.322265625,-0.048828125,0.09765625
1648,0.72265625,0.390625,-0.185546875,0.107421875
1649,0.634765625,0.33203125,0.1171875,0.205078125
1650,0.673828125,0.361328125,-0.05859375,0.05859375
1651,0.537109375,0.44921875,-0.09765625,0.1171875
1652,0.693359375,0.33203125,0.009765625,0.13671875
1653,0.64453125,0.380859375,0.1171875,0.048828125
1654,0.52734375,0.41015625,-0.146484375,0.087890625
1655,0.68359375,0.322265625,0.048828125,0.029296875
1656,0.68359375,0.341796875,0.05859375,0.087890625
1657,0.625,0.283203125,0.05859375,0.1171875
1658,0.673828125,0.380859375,0.05859375,0.0390625
1659,0.693359375,0.380859375,0.13671875,-0.029296875
1660,0.849609375,0.322265625,-0.01953125,0.068359375
1661,0.693359375,0.537109375,0.078125,0.01953125
1662,0.625,0.33203125,-0.234375,0.01953125
1663,0.888671875,0.3515625,-0.009765625,0.068359375
1664,0.703125,0.576171875,0.05859375,0.029296875
1665,0.732421875,0.29296875,-0.13671875,0.09765625
1666,0.498046875,0.380859375,0.05859375,0.166015625
1667,0.68359375,0.322265625,-0.068359375,-0.01953125
1668,0.6640625,0.380859375,0.01953125,0.078125
1669,0.60546875,0.341796875,-0.01953125,0.107421875
1670,0.68359375,0.166015625,0,0.087890625
1671,0.68359375,0.3125,-0.05859375,0.13671875
1672,0.576171875,0.361328125,-0.048828125,0.029296875
1673,0.673828125,0.439453125,-0.009765625,0.087890625
1674,0.732421875,0.361328125,-0.048828125,0.048828125
1675,0.751953125,0.341796875,-0.009765625,-0.09765625
1676,0.634765625,0.439453125,0.01953125,0.068359375
1677,0.634765625,0.400390625,0.078125,0.0390625
1678,0.732421875,0.380859375,0.0390625,-0.107421875
1679,0.693359375,0.390625,0.048828125,0.087890625
1680,0.64453125,0.37109375,0.0390625,0.1171875
1681,0.78125,0.341796875,-0.009765625,-0.01953125
1682,0.654296875,0.341796875,0.029296875,0.068359375
1683,0.712890625,0.400390625,-0.0390625,0.048828125
1684,0.830078125,0.322265625,-0.01953125,0.185546875
1685,0.732421875,0.33203125,0.068359375,0.068359375
1686,0.64453125,0.302734375,-0.048828125,0.0390625
1687,0.68359375,0.341796875,-0.078125,0.146484375
1688,0.6640625,0.361328125,-0.166015625,0.068359375
1689,0.7421875,0.361328125,-0.078125,0.146484375
1690,0.576171875,0.29296875,-0.029296875,0
1691,0.634765625,0.341796875,-0.3125,0.029296875
1692,0.6640625,0.400390625,0.01953125,0.1171875
1693,0.576171875,0.33203125,-0.0390625,0.01953125
1694,0.68359375,0.41015625,-0.234375,0.068359375
1695,0.64453125,0.341796875,0.01953125,0.068359375
1696,0.72265625,0.41015625,0.0390625,0.009765625
1697,0.6640625,0.33203125,0.166015625,0.126953125
1698,0.693359375,0.33203125,0.01953125,-0.009765625
1699,0.751953125,0.37109375,0.01953125,0.1171875
1700,0.654296875,0.302734375,0.068359375,0.048828125
1701,0.64453125,0.3125,-0.0390625,-0.0390625
1702,0.7421875,0.322265625,0.0390625,0.1953125
1703,0.673828125,0.37109375,-0.05859375,0.048828125
1704,0.673828125,0.400390625,-0.078125,0.15625
1705,0.703125,0.37109375,0.078125,0.107421875
1706,0.72265625,0.361328125,-0.0390625,0.05859375
1707,0.703125,0.322265625,-0.009765625,0.185546875
1708,0.68359375,0.37109375,-0.0390625,0.068359375
1709,0.68359375,0.390625,-0.05859375,0.048828125
1710,0.751953125,0.361328125,-0.009765625,0.05859375
1711,0.693359375,0.3125,-0.01953125,0.068359375
1712,0.703125,0.33203125,-0.078125,0.087890625
1713,0.673828125,0.4296875,-0.009765625,0.009765625
1714,0.615234375,0.390625,-0.068359375,-0.009765625
1715,0.693359375,0.380859375,0.029296875,-0.107421875
1716,0.654296875,0.361328125,0.009765625,0.048828125
1717,0.68359375,0.3515625,-0.01953125,0.048828125
1718,0.673828125,0.3515625,0.01953125,-0.126953125
1719,0.654296875,0.41015625,0.087890625,0.029296875
1720,0.712890625,0.3515625,0.01953125,0.048828125
1721,0.6640625,0.3515625,0.068359375,0.0390625
1722,0.732421875,0.380859375,0.009765625,0.09765625
1723,0.654296875,0.3515625,-0.029296875,0.068359375
1724,0.634765625,0.361328125,0.0390625,0.29296875
1725,0.673828125,0.400390625,-0.029296875,0.146484375
1726,0.712890625,0.33203125,-0.13671875,0.078125
1727,0.576171875,0.361328125,0.029296875,0.46875
1728,0.703125,-0.009765625,-0.048828125,0.107421875
1729,0.703125,0.341796875,-0.2734375,0.048828125
1730,0.72265625,0.3515625,-0.01953125,-0.107421875
1731,0.76171875,0.029296875,-0.01953125,0.078125
1732,0.703125,0.361328125,0.048828125,0.078125
1733,0.830078125,0.3125,-0.009765625,-0.078125
1734,0.693359375,0.01953125,-0.0390625,0.09765625
1735,0.673828125,0.37109375,0.01953125,0.166015625
1736,0.7421875,0.41015625,-0.009765625,-0.05859375
1737,0.673828125,0.576171875,0.009765625,0.068359375
1738,0.703125,0.400390625,0,0.17578125
1739,0.68359375,0.361328125,-0.009765625,0.17578125
1740,0.6640625,0.56640625,-0.009765625,0.029296875
1741,0.673828125,0.3515625,-0.09765625,0.15625
1742,0.712890625,0.3515625,0,0.126953125
1743,0.654296875,0.234375,0.01953125,0.0390625
1744,0.703125,0.3515625,-0.068359375,-0.05859375
1745,0.693359375,0.361328125,0.01953125,0.078125
1746,0.693359375,0.107421875,0.09765625,0.05859375
1747,0.673828125,0.361328125,-0.0390625,-0.05859375
1748,0.72265625,0.380859375,-0.068359375,0.078125
1749,0.64453125,0.09765625,0.078125,0.078125
1750,0.68359375,0.3515625,0.029296875,0.234375
1751,0.654296875,0.3125,-0.029296875,0.029296875
1752,0.673828125,0.517578125,-0.244140625,0.13671875
1753,0.703125,0.380859375,0.01953125,0.166015625
1754,0.615234375,0.400390625,-0.09765625,0.09765625
1755,0.7421875,0.5078125,-0.33203125,0.107421875
1756,0.732421875,0.341796875,0.01953125,0.185546875
1757,0.64453125,0.419921875,-0.009765625,0.05859375
1758,0.693359375,0.244140625,0.185546875,0.048828125
1759,0.68359375,0.37109375,0.009765625,-0.078125
1760,0.625,0.390625,-0.048828125,0.05859375
1761,0.673828125,0.244140625,0.1953125,0.048828125
1762,0.693359375,0.37109375,-0.01953125,-0.078125
1763,0.751953125,0.390625,-0.068359375,0.01953125
1764,0.68359375,0.21484375,0.263671875,0.048828125
1765,0.673828125,0.33203125,-0.05859375,0.13671875
1766,0.693359375,0.341796875,-0.009765625,0.09765625
1767,0.712890625,0.400390625,-0.05859375,0.05859375
1768,0.712890625,0.3125,0.009765625,0.185546875
1769,0.712890625,0.37109375,0.1171875,0
1770,0.693359375,0.3515625,-0.09765625,0.078125
1771,0.6640625,0.3515625,-0.009765625,0.166015625
1772,0.673828125,0.361328125,0.0390625,0.107421875
1773,0.72265625,0.361328125,0.078125,0.087890625
1774,0.6640625,0.37109375,-0.029296875,0.048828125
1775,0.703125,0.361328125,-0.048828125,0.029296875
1776,0.634765625,0.302734375,0.048828125,0.078125
1777,0.634765625,0.29296875,0.009765625,0.009765625
1778,0.68359375,0.390625,0.224609375,0.068359375
1779,0.78125,0.361328125,0.078125,0.048828125
1780,0.7421875,0.380859375,0.09765625,0.009765625
1781,0.654296875,0.390625,0.3125,0.09765625
1782,0.791015625,0.361328125,-0.0390625,0.09765625
1783,0.634765625,0.44921875,-0.05859375,0.087890625
1784,0.673828125,0.341796875,0.2734375,0.087890625
1785,0.5078125,0.3515625,0.01953125,0.3515625
1786,0.654296875,0.46875,0.009765625,0.078125
1787,0.703125,0.361328125,-0.146484375,0.05859375
1788,0.576171875,0.3515625,0.048828125,0.185546875
1789,0.703125,0.478515625,0.05859375,0.087890625
1790,0.673828125,0.3515625,-0.244140625,0.029296875
1791,0.9765625,0.3515625,-0.01953125,0.5078125
1792,0.68359375,0.302734375,0.05859375,0.1171875
1793,0.6640625,0.419921875,0.146484375,0.078125
1794,1.064453125,0.361328125,-0.01953125,-0.205078125
1795,0.6640625,0.322265625,0.01953125,0.05859375
1796,0.693359375,0.390625,0.1953125,0.05859375
1797,0.869140625,0.37109375,0.0390625,-0.1953125
1798,0.72265625,0.341796875,0,-0.009765625
1799,0.68359375,0.322265625,0.09765625,0.05859375
1800,0.6640625,0.37109375,0.009765625,0.205078125
1801,0.7421875,0.341796875,0.0390625,0.068359375
1802,0.673828125,0.341796875,-0.126953125,0.029296875
1803,0.5859375,0.341796875,0.01953125,0.25390625
1804,0.68359375,0.322265625,0.01953125,0.0390625
1805,0.6640625,0.341796875,-0.13671875,-0.01953125
1806,0.859375,0.33203125,0.05859375,0.234375
1807,0.72265625,0.29296875,0.09765625,0.0390625
1808,0.634765625,0.37109375,0,-0.078125
1809,0.7421875,0.3515625,0.078125,0
1810,0.654296875,0.41015625,-0.01953125,0.048828125
1811,0.673828125,0.3515625,0.068359375,0
1812,0.712890625,0.380859375,-0.009765625,0.05859375
1813,0.673828125,0.390625,-0.048828125,0.09765625
1814,0.64453125,0.361328125,0.009765625,0.068359375
1815,0.595703125,0.380859375,-0.0390625,0.107421875
1816,0.68359375,0.380859375,0.029296875,0.0390625
1817,0.72265625,0.390625,-0.01953125,0.107421875
1818,0.6640625,0.322265625,0.029296875,0.126953125
1819,0.654296875,0.380859375,0.029296875,0.068359375
1820,0.703125,0.302734375,0,-0.078125
1821,0.7421875,0.33203125,-0.01953125,0.078125
1822,0.6640625,0.33203125,0.0390625,0.048828125
1823,0.703125,0.3515625,-0.029296875,-0.009765625
1824,0.76171875,0.33203125,0,0.107421875
1825,0.703125,0.341796875,0.009765625,0.107421875
1826,0.64453125,0.3515625,-0.0390625,-0.01953125
1827,0.76171875,0.361328125,-0.01953125,0.0390625
1828,0.673828125,0.341796875,-0.1171875,0.068359375
1829,0.712890625,0.3515625,-0.068359375,0.1953125
1830,0.64453125,0.3515625,-0.078125,0.05859375
1831,0.6640625,0.361328125,0.029296875,0.029296875
1832,0.771484375,0.478515625,0.029296875,0.21484375
1833,0.654296875,0.341796875,0,0.05859375
1834,0.703125,0.3125,-0.05859375,-0.244140625
1835,0.68359375,0.48828125,0.01953125,0.01953125
1836,0.6640625,0.400390625,0.0390625,0.048828125
1837,0.68359375,0.380859375,0.05859375,-0.25390625
1838,0.703125,0.234375,0.01953125,0.009765625
1839,0.712890625,0.37109375,0.009765625,0.0390625
1840,0.732421875,0.41015625,0.0390625,0.126953125
1841,0.712890625,0.17578125,0.0390625,-0.009765625
1842,0.68359375,0.361328125,0.283203125,0.05859375
1843,0.810546875,0.361328125,-0.009765625,0.126953125
1844,0.771484375,0.17578125,0.05859375,0.068359375
1845,0.634765625,0.322265625,0.185546875,0.048828125
1846,0.654296875,0.380859375,-0.029296875,0.087890625
1847,0.625,0.5078125,-0.048828125,0.087890625
1848,0.68359375,0.361328125,-0.341796875,0.1171875
1849,0.556640625,0.380859375,0.05859375,0.15625
1850,0.654296875,0.5078125,-0.048828125,0.068359375
1851,0.72265625,0.380859375,-0.146484375,0.107421875
1852,0.615234375,0.390625,-0.01953125,0.1953125
1853,0.703125,0.13671875,-0.029296875,0.146484375
1854,0.654296875,0.341796875,-0.13671875,-0.01953125
1855,0.673828125,0.419921875,-0.078125,0
1856,0.751953125,0.25390625,0.05859375,0.05859375
1857,0.673828125,0.361328125,0.05859375,0.048828125
1858,0.6640625,0.390625,0.029296875,0.048828125
1859,0.673828125,0.01953125,0.029296875,0.05859375
1860,0.64453125,0.341796875,0.21484375,0.009765625
1861,0.751953125,0.37109375,0,-0.009765625
1862,0.68359375,0.25390625,-0.009765625,0.078125
1863,0.60546875,0.3515625,-0.107421875,-0.05859375
1864,0.673828125,0.341796875,-0.01953125,0.146484375
1865,0.751953125,0.263671875,0.01953125,0.09765625
1866,0.693359375,0.361328125,-0.107421875,-0.087890625
1867,0.68359375,0.3515625,0.078125,0.107421875
1868,0.673828125,0.458984375,-0.029296875,0.126953125
1869,0.693359375,0.361328125,-0.146484375,0.224609375
1870,0.654296875,0.380859375,-0.05859375,0.029296875
1871,0.673828125,0.48828125,0.1171875,0.05859375
1872,0.625,0.400390625,0.21484375,0.283203125
1873,0.64453125,0.419921875,-0.0390625,0.078125
1874,0.78125,0.400390625,0.087890625,0.029296875
1875,0.6640625,0.341796875,0.1171875,-0.05859375
1876,0.703125,0.37109375,0.009765625,0.01953125
1877,0.654296875,0.3125,0.078125,0.068359375
1878,0.673828125,0.380859375,-0.078125,-0.068359375
1879,0.703125,0.37109375,-0.009765625,0.068359375
1880,0.693359375,0.283203125,0.068359375,0.078125
1881,0.72265625,0.3515625,-0.05859375,-0.029296875
1882,0.673828125,0.3515625,-0.048828125,0.087890625
1883,0.693359375,0.33203125,-0.087890625,0.0390625
1884,0.693359375,0.380859375,-0.048828125,0.087890625
1885,0.693359375,0.322265625,0.107421875,0.087890625
1886,0.693359375,0.4296875,-0.087890625,0.029296875
1887,0.703125,0.380859375,0.126953125,0.068359375
1888,0.712890625,0.390625,-0.1171875,0.146484375
1889,0.6640625,0.361328125,-0.21484375,0.0390625
1890,0.673828125,0.3515625,-0.009765625,0.068359375
1891,0.673828125,0.390625,0.009765625,0.09765625
1892,0.68359375,0.46875,0.0390625,0.126953125
1893,0.634765625,0.322265625,0.0390625,0.05859375
1894,0.703125,0.390625,0.009765625,0.068359375
1895,0.791015625,0.37109375,0.048828125,0.087890625
1896,0.732421875,0.37109375,0.029296875,0.0390625
1897,0.7421875,0.3125,0.0390625,0.0390625
1898,0.7421875,0.37109375,-0.0390625,0.0390625
1899,0.654296875,0.361328125,0.0390625,0.01953125
1900,0.712890625,0.361328125,0.13671875,0.078125
1901,0.693359375,0.3515625,-0.029296875,0.13671875
1902,0.673828125,0.29296875,0.009765625,0.068359375
1903,0.712890625,0.380859375,-0.05859375,0.087890625
1904,0.68359375,0.263671875,0.009765625,0.1953125
1905,0.6640625,0.4296875,-0.048828125,0.087890625
1906,0.693359375,0.380859375,-0.01953125,0.078125
1907,0.64453125,0.37109375,0.01953125,0.126953125
1908,0.703125,0.283203125,0,0.1171875
1909,0.712890625,0.3515625,-0.185546875,0.048828125
1910,0.625,0.361328125,-0.0390625,0.234375
1911,0.703125,0.3515625,-0.009765625,0.068359375
1912,0.6640625,0.41015625,0.224609375,0.087890625
1913,0.64453125,0.380859375,0.048828125,0.244140625
1914,0.68359375,0.400390625,0.009765625,0.048828125
1915,0.64453125,0.3515625,0.15625,0.05859375
1916,0.498046875,0.41015625,0.0390625,0.205078125
1917,0.712890625,0.419921875,-0.068359375,0.068359375
1918,0.64453125,0.380859375,-0.068359375,0.087890625
1919,0.48828125,0.400390625,0.068359375,0.078125
1920,0.693359375,0.400390625,-0.166015625,0.068359375
1921,0.693359375,0.37109375,0.068359375,0.107421875
1922,0.44921875,0.33203125,-0.009765625,0.029296875
1923,0.595703125,0.2734375,0.009765625,0.029296875
1924,0.6640625,0.322265625,0,0
1925,0.78125,0.341796875,0.009765625,0.0390625
1926,0.654296875,0.29296875,0.107421875,0.029296875
1927,0.693359375,0.33203125,-0.09765625,0.146484375
1928,0.8203125,0.37109375,0,0.13671875
1929,0.6640625,0.33203125,0.068359375,0.146484375
1930,0.634765625,0.380859375,-0.009765625,0.185546875
1931,0.52734375,0.37109375,-0.009765625,0.09765625
1932,0.693359375,0.341796875,-0.09765625,0.078125
1933,0.703125,0.322265625,0.029296875,0.302734375
1934,0.615234375,0.37109375,-0.068359375,0.029296875
1935,0.7421875,0.400390625,-0.05859375,0.09765625
1936,0.595703125,0.41015625,0.078125,0.263671875
1937,0.556640625,0.361328125,-0.009765625,0.05859375
1938,0.732421875,0.322265625,0.13671875,0.048828125
1939,0.634765625,0.341796875,0.0390625,-0.068359375
1940,0.849609375,0.3125,0.009765625,0.107421875
1941,0.703125,0.361328125,0.107421875,0.126953125
1942,0.732421875,0.341796875,0.126953125,-0.078125
1943,0.791015625,0.3515625,0.029296875,0.087890625
1944,0.703125,0.341796875,0.126953125,0.0390625
1945,0.634765625,0.322265625,-0.009765625,0.2734375
1946,0.634765625,0.439453125,-0.009765625,0.087890625
1947,0.64453125,0.419921875,-0.1171875,0.029296875
1948,0.6640625,0.37109375,-0.029296875,0.15625
1949,0.7421875,0.361328125,0.029296875,0.05859375
1950,0.654296875,0.380859375,-0.09765625,0.419921875
1951,0.68359375,0.380859375,-0.078125,0.21484375
1952,0.64453125,0.361328125,0.009765625,0.126953125
1953,0.634765625,0.361328125,0.078125,0.537109375
1954,0.703125,0.29296875,0,0
1955,0.654296875,0.380859375,0,0
1956,0.712890625,0.361328125,0.0390625,0.56640625
1957,0.712890625,0.25390625,0.029296875,-0.01953125
1958,0.693359375,0.37109375,0.0390625,0.068359375
1959,0.68359375,0.361328125,0.009765625,-0.205078125
1960,0.64453125,0.244140625,0.0390625,0.048828125
1961,0.703125,0.37109375,-0.009765625,0.048828125
1962,0.703125,0.37109375,0.009765625,-0.234375
1963,0.673828125,0.5078125,-0.01953125,0.087890625
1964,0.693359375,0.361328125,0.009765625,0.078125
1965,0.6640625,0.3515625,0.029296875,0.21484375
1966,0.654296875,0.546875,0.01953125,0.087890625
1967,0.703125,0.361328125,-0.029296875,0.09765625
1968,0.625,0.33203125,-0.048828125,0.361328125
1969,0.712890625,0.517578125,-0.0390625,0.09765625
1970,0.68359375,0.3515625,-0.068359375,0.048828125
1971,0.634765625,0.322265625,0.01953125,0.1953125
1972,0.7421875,0.244140625,-0.01953125,0.05859375
1973,0.693359375,0.33203125,0.205078125,0.107421875
1974,0.732421875,0.41015625,-0.0390625,-0.1171875
1975,0.712890625,0.361328125,-0.01953125,0.029296875
1976,0.673828125,0.361328125,0.205078125,0.0390625
1977,0.693359375,0.341796875,-0.01953125,-0.068359375
1978,0.78125,0.37109375,-0.01953125,0.048828125
1979,0.615234375,0.37109375,0.224609375,0
1980,0.634765625,0.3515625,-0.01953125,0.126953125
