[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.054,2.936,0.910,2.423,0.047,2.370,0.031,2.522,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12367,1.30859375,1.23046875,-0.234375,-0.185546875
12368,1.25,1.220703125,-0.166015625,-0.234375
12369,1.19140625,1.2890625,-0.21484375,-0.2734375
12370,1.357421875,1.26953125,-0.068359375,-0.166015625
12371,1.30859375,1.240234375,-0.166015625,-0.185546875
12372,1.240234375,1.25,-0.185546875,-0.185546875
12373,1.337890625,1.171875,-0.25390625,-0.283203125
12374,1.533203125,1.25,-0.107421875,-0.234375
12375,1.2890625,1.201171875,-0.21484375,-0.29296875
12376,1.337890625,1.23046875,-0.21484375,-0.25390625
12377,1.240234375,1.201171875,-0.09765625,-0.205078125
12378,1.357421875,1.240234375,-0.21484375,-0.17578125
12379,1.259765625,1.181640625,-0.1171875,-0.224609375
12380,1.26953125,1.240234375,-0.166015625,-0.185546875
12381,1.318359375,1.19140625,-0.146484375,-0.224609375
12382,1.23046875,1.162109375,-0.17578125,-0.205078125
12383,1.396484375,1.171875,-0.185546875,-0.25390625
12384,1.23046875,1.2109375,-0.234375,-0.205078125
12385,1.23046875,1.220703125,-0.25390625,-0.21484375
12386,1.337890625,1.23046875,-0.263671875,-0.263671875
12387,1.201171875,1.123046875,-0.078125,-0.078125
12388,1.26953125,1.044921875,-0.25390625,-0.21484375
12389,1.2109375,1.220703125,-0.21484375,-0.283203125
12390,1.171875,1.2109375,-0.1953125,-0.21484375
12391,1.396484375,1.19140625,-0.205078125,-0.205078125
12392,1.38671875,1.2109375,-0.302734375,-0.166015625
12393,1.40625,1.162109375,-0.224609375,-0.21484375
12394,1.416015625,1.25,-0.205078125,-0.146484375
12395,1.40625,1.240234375,-0.263671875,-0.302734375
12396,1.376953125,1.044921875,-0.17578125,-0.29296875
12397,1.357421875,1.220703125,-0.234375,-0.166015625
12398,1.38671875,1.162109375,-0.078125,-0.126953125
12399,1.259765625,1.15234375,-0.13671875,-0.166015625
12400,1.46484375,1.11328125,-0.146484375,-0.234375
12401,1.38671875,1.142578125,-0.2734375,-0.185546875
12402,1.376953125,1.15234375,-0.166015625,-0.3515625
12403,1.30859375,1.220703125,-0.263671875,-0.15625
12404,1.376953125,1.181640625,-0.341796875,-0.21484375
12405,1.259765625,1.162109375,-0.25390625,-0.166015625
12406,1.357421875,1.171875,-0.1953125,-0.283203125
12407,1.328125,1.2109375,-0.3515625,-0.302734375
12408,1.259765625,1.162109375,-0.234375,-0.1953125
12409,1.30859375,0.99609375,-0.244140625,-0.185546875
12410,1.337890625,1.1328125,-0.2734375,-0.283203125
12411,1.34765625,1.09375,-0.146484375,-0.283203125
12412,1.328125,1.171875,-0.13671875,-0.1171875
12413,1.3671875,1.03515625,-0.17578125,-0.29296875
12414,1.23046875,1.181640625,-0.13671875,-0.1953125
12415,1.337890625,1.171875,-0.25390625,-0.17578125
12416,1.337890625,1.171875,-0.41015625,-0.1953125
12417,1.201171875,1.083984375,-0.078125,-0.302734375
12418,1.3671875,1.1328125,-0.126953125,-0.263671875
12419,1.328125,0.888671875,-0.244140625,-0.205078125
12420,1.142578125,1.15234375,-0.244140625,-0.21484375
12421,1.201171875,1.09375,-0.126953125,-0.224609375
12422,1.298828125,1.15234375,-0.126953125,-0.263671875
12423,1.171875,1.23046875,-0.244140625,-0.283203125
12424,1.30859375,1.19140625,-0.185546875,-0.244140625
12425,1.2890625,1.123046875,-0.302734375,-0.185546875
12426,1.30859375,1.19140625,-0.1171875,-0.107421875
12427,1.220703125,1.328125,-0.341796875,-0.087890625
12428,1.26953125,1.46484375,-0.17578125,-0.17578125
12429,1.328125,1.220703125,-0.283203125,-0.15625
12430,1.42578125,1.07421875,-0.244140625,-0.146484375
12431,1.298828125,1.162109375,-0.185546875,-0.244140625
12432,1.201171875,1.240234375,-0.09765625,-0.234375
12433,1.2890625,1.220703125,-0.29296875,-0.205078125
12434,1.328125,1.279296875,-0.29296875,-0.21484375
12435,1.34765625,1.220703125,-0.205078125,-0.21484375
12436,1.4453125,1.357421875,-0.263671875,-0.244140625
12437,1.30859375,1.2109375,-0.185546875,-0.25390625
12438,1.19140625,1.220703125,-0.283203125,-0.068359375
12439,1.11328125,1.2890625,-0.234375,-0.205078125
12440,1.2890625,1.1328125,-0.283203125,-0.2734375
12441,1.23046875,1.19140625,-0.33203125,-0.224609375
12442,1.279296875,1.025390625,-0.205078125,-0.087890625
12443,1.298828125,1.220703125,-0.25390625,-0.15625
12444,1.259765625,1.19140625,-0.244140625,-0.146484375
12445,1.240234375,1.23046875,-0.185546875,0.01953125
12446,1.23046875,1.25,-0.25390625,-0.166015625
12447,1.26953125,1.2109375,-0.3515625,-0.205078125
12448,1.298828125,1.19140625,-0.263671875,-0.078125
12449,1.23046875,1.23046875,-0.29296875,-0.13671875
12450,1.240234375,1.25,-0.322265625,-0.126953125
12451,1.240234375,1.142578125,-0.283203125,-0.087890625
12452,1.26953125,1.07421875,-0.2734375,-0.244140625
12453,1.201171875,1.279296875,-0.29296875,-0.048828125
12454,1.11328125,1.259765625,-0.2734375,-0.0390625
12455,1.19140625,1.26953125,-0.33203125,-0.244140625
12456,1.2109375,1.2890625,-0.2734375,-0.2734375
12457,1.240234375,1.298828125,-0.302734375,-0.302734375
12458,1.25,1.162109375,-0.341796875,-0.283203125
12459,1.23046875,1.298828125,-0.322265625,-0.234375
12460,1.26953125,1.11328125,-0.283203125,-0.107421875
12461,1.2109375,1.220703125,-0.283203125,-0.166015625
12462,1.26953125,1.19140625,-0.166015625,-0.21484375
12463,1.2890625,1.259765625,-0.2734375,-0.25390625
12464,1.2890625,1.201171875,-0.302734375,-0.244140625
12465,1.30859375,1.240234375,-0.380859375,-0.2734375
12466,1.26953125,1.064453125,-0.029296875,-0.341796875
12467,1.25,1.142578125,-0.09765625,-0.498046875
12468,1.328125,1.142578125,-0.09765625,-0.146484375
12469,1.328125,1.142578125,-0.15625,-0.25390625
12470,1.26953125,1.1328125,-0.185546875,-0.380859375
12471,1.2890625,1.015625,-0.185546875,-0.302734375
12472,1.318359375,1.083984375,-0.078125,-0.205078125
12473,1.337890625,1.03515625,-0.15625,-0.224609375
12474,1.298828125,1.142578125,-0.25390625,-0.17578125
12475,1.240234375,1.15234375,-0.17578125,-0.3125
12476,1.279296875,1.142578125,-0.17578125,-0.05859375
12477,1.318359375,1.142578125,-0.13671875,-0.166015625
12478,1.279296875,1.1328125,-0.15625,-0.283203125
12479,1.279296875,1.142578125,-0.205078125,-0.302734375
12480,1.2109375,1.123046875,-0.15625,-0.263671875
12481,1.2109375,1.142578125,-0.29296875,-0.205078125
12482,1.162109375,1.181640625,-0.21484375,-0.185546875
12483,1.240234375,1.279296875,-0.234375,-0.185546875
12484,1.357421875,1.171875,-0.25390625,-0.283203125
12485,1.220703125,1.279296875,-0.25390625,-0.25390625
12486,1.26953125,1.259765625,-0.263671875,-0.1953125
12487,1.34765625,1.142578125,-0.322265625,-0.2734375
12488,1.3671875,1.0546875,-0.17578125,-0.302734375
12489,1.328125,1.201171875,-0.302734375,-0.25390625
12490,1.142578125,1.15234375,-0.1953125,-0.29296875
12491,1.162109375,1.044921875,-0.21484375,-0.234375
12492,1.259765625,1.201171875,-0.224609375,-0.2734375
12493,1.25,1.1328125,-0.2734375,-0.283203125
12494,1.279296875,1.005859375,-0.146484375,-0.25390625
12495,1.26953125,0.966796875,-0.1953125,-0.205078125
12496,1.26953125,1.11328125,-0.205078125,-0.234375
12497,1.181640625,1.23046875,-0.185546875,-0.29296875
12498,1.25,1.162109375,-0.185546875,-0.263671875
12499,1.1328125,1.11328125,-0.126953125,-0.302734375
12500,1.142578125,1.162109375,-0.166015625,-0.33203125
12501,1.23046875,1.09375,-0.107421875,-0.0390625
12502,1.083984375,1.15234375,-0.126953125,-0.263671875
12503,1.171875,1.09375,-0.21484375,-0.3125
12504,1.240234375,1.1328125,-0.185546875,-0.224609375
12505,1.25,1.103515625,-0.09765625,-0.263671875
12506,1.1328125,1.103515625,-0.244140625,-0.234375
12507,1.240234375,1.064453125,-0.146484375,-0.283203125
12508,1.09375,1.162109375,-0.09765625,-0.234375
12509,1.298828125,1.044921875,-0.166015625,-0.1953125
12510,1.259765625,1.11328125,-0.2734375,-0.21484375
12511,1.259765625,1.142578125,-0.1171875,-0.21484375
12512,1.38671875,1.11328125,-0.15625,-0.263671875
12513,1.26953125,1.103515625,-0.361328125,-0.283203125
12514,1.2890625,1.162109375,-0.25390625,-0.390625
12515,1.328125,1.103515625,-0.1953125,-0.41015625
12516,1.328125,1.09375,-0.17578125,-0.244140625
12517,1.328125,1.15234375,-0.15625,-0.322265625
12518,1.3671875,1.142578125,-0.234375,-0.390625
12519,1.34765625,1.201171875,-0.224609375,-0.283203125
12520,1.2890625,1.2109375,-0.21484375,-0.400390625
12521,1.396484375,1.201171875,-0.1171875,-0.126953125
12522,1.279296875,1.162109375,-0.126953125,-0.29296875
12523,1.396484375,1.220703125,-0.263671875,-0.283203125
12524,1.337890625,1.1328125,-0.2734375,-0.341796875
12525,1.337890625,1.171875,-0.1953125,-0.33203125
12526,1.337890625,1.123046875,-0.166015625,-0.224609375
12527,1.42578125,1.09375,-0.29296875,-0.13671875
12528,1.279296875,1.19140625,-0.166015625,-0.283203125
12529,1.357421875,1.142578125,-0.2734375,-0.263671875
12530,1.298828125,1.142578125,-0.3125,-0.380859375
12531,1.3671875,1.171875,-0.15625,-0.17578125
12532,1.3671875,1.03515625,-0.13671875,-0.25390625
12533,1.455078125,1.123046875,-0.283203125,-0.15625
12534,1.337890625,1.083984375,-0.1953125,-0.263671875
12535,1.328125,1.181640625,-0.107421875,-0.21484375
12536,1.357421875,1.181640625,-0.1953125,-0.3125
12537,1.26953125,1.123046875,-0.13671875,-0.05859375
12538,1.298828125,1.201171875,-0.048828125,-0.15625
12539,1.34765625,1.15234375,-0.2734375,-0.17578125
12540,1.337890625,1.181640625,-0.263671875,-0.224609375
12541,1.357421875,1.2109375,-0.126953125,-0.224609375
12542,1.279296875,1.181640625,-0.234375,-0.2734375
12543,1.474609375,1.25,-0.244140625,-0.15625
12544,1.34765625,1.25,-0.107421875,-0.224609375
12545,1.298828125,1.1328125,-0.1171875,-0.224609375
12546,1.34765625,1.201171875,-0.205078125,-0.234375
12547,1.298828125,1.181640625,-0.263671875,-0.224609375
12548,1.328125,1.171875,-0.15625,-0.2734375
12549,1.42578125,1.123046875,-0.263671875,-0.224609375
12550,1.34765625,1.162109375,-0.2734375,-0.234375
12551,1.396484375,1.2109375,-0.166015625,-0.263671875
12552,1.435546875,1.259765625,-0.29296875,-0.283203125
12553,1.34765625,1.25,-0.1953125,-0.244140625
12554,1.30859375,1.201171875,-0.146484375,-0.15625
12555,1.3671875,1.220703125,-0.146484375,-0.17578125
12556,1.3671875,1.328125,-0.166015625,-0.15625
12557,1.298828125,1.240234375,-0.244140625,-0.234375
12558,1.201171875,1.09375,-0.263671875,-0.078125
12559,1.318359375,1.23046875,-0.13671875,-0.185546875
12560,1.328125,1.171875,-0.205078125,-0.244140625
12561,1.2890625,1.220703125,-0.25390625,-0.126953125
12562,1.26953125,1.142578125,-0.2734375,-0.146484375
12563,1.26953125,1.181640625,-0.15625,-0.078125
12564,1.318359375,1.19140625,-0.205078125,-0.13671875
12565,1.25,1.259765625,-0.29296875,-0.146484375
12566,1.318359375,1.142578125,-0.1171875,-0.09765625
12567,1.494140625,1.064453125,-0.21484375,-0.224609375
12568,1.337890625,1.181640625,-0.146484375,-0.224609375
12569,1.201171875,1.220703125,-0.244140625,-0.25390625
12570,1.2109375,1.15234375,-0.263671875,-0.322265625
12571,1.396484375,1.064453125,-0.29296875,-0.322265625
12572,1.240234375,1.23046875,-0.205078125,-0.234375
12573,1.3671875,1.240234375,-0.283203125,0.107421875
12574,1.3671875,1.064453125,-0.15625,-0.185546875
12575,1.2890625,1.2109375,-0.3125,-0.205078125
12576,1.279296875,1.103515625,-0.185546875,-0.361328125
12577,1.240234375,1.142578125,-0.0390625,-0.05859375
12578,1.318359375,1.11328125,-0.13671875,-0.09765625
12579,1.38671875,1.2109375,-0.1171875,-0.0390625
12580,1.38671875,1.103515625,-0.146484375,-0.37109375
12581,1.328125,1.044921875,-0.15625,-0.25390625
12582,1.318359375,1.11328125,-0.224609375,-0.1953125
12583,1.318359375,1.1328125,-0.244140625,-0.1953125
12584,1.38671875,1.064453125,-0.263671875,-0.205078125
12585,1.416015625,1.064453125,-0.166015625,-0.107421875
12586,1.38671875,1.23046875,-0.224609375,-0.068359375
12587,1.40625,1.123046875,-0.244140625,-0.15625
12588,1.484375,1.123046875,-0.185546875,-0.146484375
12589,1.396484375,1.103515625,-0.244140625,-0.302734375
12590,1.42578125,1.09375,-0.263671875,-0.1953125
12591,1.435546875,1.123046875,-0.13671875,-0.25390625
12592,1.337890625,1.0546875,0,0.078125
12593,1.318359375,1.11328125,-0.17578125,-0.185546875
12594,1.396484375,1.11328125,-0.078125,-0.1171875
12595,1.416015625,1.2109375,-0.185546875,-0.2734375
12596,1.34765625,1.103515625,-0.0390625,-0.234375
12597,1.220703125,1.103515625,-0.068359375,-0.166015625
12598,1.30859375,1.298828125,-0.234375,-0.166015625
12599,1.30859375,1.162109375,-0.09765625,-0.21484375
12600,1.328125,1.123046875,-0.029296875,-0.17578125
12601,1.259765625,1.162109375,-0.068359375,-0.185546875
12602,1.240234375,1.044921875,-0.01953125,-0.205078125
12603,1.376953125,1.142578125,-0.09765625,-0.1953125
12604,1.220703125,1.15234375,-0.107421875,-0.21484375
12605,1.279296875,0.91796875,-0.17578125,-0.21484375
12606,1.328125,1.015625,-0.1953125,-0.15625
12607,1.26953125,1.1328125,-0.283203125,-0.107421875
12608,1.298828125,1.044921875,-0.21484375,-0.234375
12609,1.26953125,1.083984375,-0.2734375,-0.263671875
12610,1.279296875,1.1328125,-0.234375,-0.078125
12611,1.298828125,1.162109375,-0.205078125,-0.205078125
12612,1.34765625,1.025390625,-0.13671875,-0.107421875
12613,1.376953125,1.025390625,-0.1171875,-0.205078125
12614,1.328125,1.07421875,-0.15625,-0.107421875
12615,1.34765625,1.025390625,-0.29296875,-0.2734375
12616,1.337890625,1.09375,-0.234375,-0.1171875
12617,1.34765625,1.1328125,-0.048828125,-0.185546875
12618,1.318359375,1.083984375,-0.126953125,-0.185546875
12619,1.376953125,1.044921875,-0.078125,-0.322265625
12620,1.318359375,1.259765625,-0.185546875,-0.224609375
12621,1.240234375,1.103515625,-0.09765625,-0.205078125
12622,1.3671875,1.11328125,-0.146484375,-0.263671875
12623,1.3671875,1.044921875,-0.126953125,-0.185546875
12624,1.318359375,1.11328125,-0.13671875,-0.1953125
12625,1.3671875,1.171875,-0.185546875,-0.234375
12626,1.30859375,1.123046875,-0.078125,-0.166015625
12627,1.220703125,1.083984375,-0.13671875,-0.1171875
12628,1.2109375,1.0546875,-0.17578125,-0.068359375
12629,1.298828125,1.2109375,-0.21484375,-0.244140625
12630,1.30859375,1.09375,-0.166015625,-0.244140625
12631,1.328125,1.015625,-0.17578125,-0.205078125
12632,1.26953125,0.99609375,-0.1953125,-0.15625
12633,1.279296875,1.015625,-0.126953125,-0.146484375
12634,1.26953125,1.123046875,-0.21484375,-0.25390625
12635,1.279296875,1.0546875,-0.15625,-0.25390625
12636,1.4453125,1.005859375,-0.087890625,-0.224609375
12637,1.25,1.07421875,-0.205078125,-0.1953125
12638,1.220703125,1.03515625,-0.05859375,-0.146484375
12639,1.2890625,1.015625,-0.205078125,-0.25390625
12640,1.259765625,0.99609375,-0.234375,-0.15625
12641,1.337890625,1.11328125,-0.15625,-0.048828125
12642,1.328125,1.044921875,-0.01953125,-0.1171875
12643,1.240234375,1.07421875,-0.15625,-0.17578125
12644,1.30859375,1.005859375,-0.13671875,-0.234375
12645,1.2890625,0.966796875,-0.185546875,-0.107421875
12646,1.337890625,1.123046875,-0.1171875,0.009765625
12647,1.337890625,1.09375,-0.087890625,-0.3125
12648,1.298828125,1.064453125,-0.048828125,-0.1953125
12649,1.25,1.142578125,-0.048828125,-0.13671875
12650,1.298828125,1.259765625,-0.146484375,-0.05859375
12651,1.318359375,1.07421875,-0.15625,-0.1171875
12652,1.34765625,1.083984375,-0.078125,0.009765625
12653,1.19140625,1.044921875,-0.17578125,-0.13671875
12654,1.279296875,1.123046875,-0.1171875,-0.234375
12655,1.30859375,1.005859375,-0.17578125,-0.01953125
12656,1.2890625,1.103515625,-0.13671875,-0.13671875
12657,1.279296875,1.103515625,-0.126953125,-0.166015625
12658,1.337890625,1.07421875,-0.09765625,-0.166015625
12659,1.455078125,1.142578125,-0.234375,-0.126953125
12660,1.30859375,1.123046875,-0.1171875,-0.224609375
12661,1.328125,1.064453125,-0.17578125,-0.1953125
12662,1.455078125,1.07421875,-0.224609375,-0.205078125
12663,1.279296875,1.064453125,-0.078125,-0.1953125
12664,1.19140625,1.123046875,-0.21484375,-0.263671875
12665,1.220703125,1.1328125,-0.283203125,-0.1953125
12666,1.30859375,1.40625,-0.263671875,-0.33203125
12667,1.318359375,1.123046875,-0.13671875,-0.224609375
12668,1.376953125,1.181640625,-0.166015625,-0.25390625
12669,1.34765625,1.2109375,-0.0390625,-0.224609375
12670,1.40625,1.103515625,-0.283203125,-0.09765625
12671,1.279296875,1.07421875,-0.15625,-0.185546875
12672,1.298828125,1.083984375,-0.166015625,-0.17578125
12673,1.30859375,1.123046875,-0.15625,-0.1953125
12674,1.357421875,0.966796875,-0.21484375,-0.25390625
12675,1.279296875,1.162109375,-0.087890625,-0.234375
12676,1.259765625,1.142578125,-0.15625,-0.21484375
12677,1.455078125,1.11328125,-0.185546875,-0.341796875
12678,1.30859375,1.0546875,-0.2734375,-0.21484375
12679,1.162109375,1.09375,-0.205078125,-0.283203125
12680,1.337890625,1.0546875,-0.283203125,-0.29296875
12681,1.416015625,1.171875,-0.21484375,-0.224609375
12682,1.30859375,1.083984375,-0.17578125,-0.2734375
12683,1.4453125,1.0546875,-0.126953125,-0.078125
12684,1.396484375,1.005859375,-0.1171875,-0.166015625
12685,1.40625,1.103515625,-0.1953125,-0.263671875
12686,1.455078125,1.220703125,-0.185546875,-0.29296875
12687,1.38671875,1.083984375,-0.1953125,-0.1953125
12688,1.357421875,1.09375,-0.263671875,-0.244140625
12689,1.455078125,1.142578125,-0.107421875,-0.05859375
12690,1.3671875,1.123046875,-0.107421875,-0.25390625
12691,1.328125,1.123046875,-0.068359375,-0.234375
12692,1.318359375,1.142578125,-0.341796875,-0.107421875
12693,1.435546875,0.95703125,-0.05859375,-0.21484375
12694,1.396484375,1.09375,-0.205078125,-0.13671875
12695,1.4453125,1.103515625,-0.15625,-0.126953125
12696,1.357421875,1.142578125,-0.21484375,-0.1953125
12697,1.2890625,1.142578125,-0.1171875,-0.205078125
12698,1.2109375,1.142578125,-0.17578125,-0.21484375
12699,1.318359375,1.123046875,-0.078125,-0.205078125
12700,1.26953125,1.103515625,-0.244140625,-0.166015625
12701,1.2890625,1.279296875,-0.107421875,-0.126953125
12702,1.259765625,1.26953125,-0.126953125,-0.1953125
12703,1.328125,1.162109375,-0.1953125,-0.15625
12704,1.40625,1.201171875,-0.146484375,-0.166015625
12705,1.279296875,1.171875,-0.09765625,-0.263671875
12706,1.201171875,1.201171875,-0.29296875,-0.205078125
12707,1.220703125,1.15234375,-0.205078125,-0.25390625
12708,1.25,1.259765625,-0.166015625,-0.1953125
12709,1.328125,1.1328125,-0.17578125,-0.1953125
12710,1.38671875,1.201171875,-0.107421875,-0.166015625
12711,1.337890625,1.25,-0.1953125,-0.17578125
12712,1.318359375,1.171875,-0.1171875,-0.126953125
12713,1.09375,1.19140625,-0.17578125,-0.166015625
12714,1.38671875,1.259765625,-0.185546875,-0.09765625
12715,1.3671875,1.259765625,-0.166015625,-0.25390625
12716,1.40625,1.259765625,-0.21484375,-0.087890625
12717,1.40625,1.240234375,-0.146484375,-0.244140625
12718,1.357421875,1.23046875,-0.126953125,-0.25390625
12719,1.34765625,1.2109375,-0.0390625,-0.1953125
12720,1.34765625,1.171875,-0.1171875,-0.185546875
12721,1.318359375,1.23046875,-0.15625,-0.1953125
12722,1.40625,1.2109375,-0.048828125,-0.33203125
12723,1.34765625,1.259765625,-0.1953125,-0.3125
12724,1.328125,1.19140625,-0.087890625,-0.13671875
12725,1.19140625,1.259765625,-0.15625,-0.234375
12726,1.26953125,1.25,-0.13671875,-0.048828125
12727,1.30859375,1.240234375,-0.263671875,-0.205078125
12728,1.357421875,1.25,-0.283203125,-0.234375
12729,1.318359375,1.26953125,-0.126953125,-0.263671875
12730,1.2890625,1.2890625,0.01953125,-0.205078125
12731,1.2890625,1.2890625,-0.068359375,-0.25390625
12732,1.220703125,1.38671875,-0.107421875,-0.166015625
12733,1.220703125,1.220703125,-0.087890625,-0.205078125
12734,1.455078125,1.26953125,-0.048828125,-0.21484375
12735,1.416015625,1.337890625,-0.09765625,-0.224609375
12736,1.2890625,1.416015625,-0.068359375,-0.1953125
12737,1.2890625,1.2109375,-0.087890625,-0.1953125
12738,1.240234375,1.26953125,-0.107421875,-0.185546875
12739,1.318359375,1.23046875,-0.126953125,-0.146484375
12740,1.513671875,1.240234375,-0.17578125,-0.166015625
12741,1.376953125,1.181640625,-0.087890625,-0.15625
12742,1.337890625,1.26953125,-0.205078125,-0.1953125
12743,1.2890625,1.240234375,-0.13671875,-0.25390625
12744,1.357421875,1.318359375,-0.1953125,-0.107421875
12745,1.30859375,1.2890625,-0.244140625,-0.205078125
12746,1.318359375,1.337890625,-0.205078125,-0.1953125
12747,1.357421875,1.279296875,-0.185546875,-0.21484375
12748,1.328125,1.494140625,-0.263671875,0.009765625
12749,1.259765625,1.318359375,-0.234375,-0.21484375
12750,1.357421875,1.259765625,-0.146484375,-0.185546875
12751,1.25,1.328125,-0.205078125,-0.126953125
12752,1.26953125,1.298828125,-0.234375,-0.126953125
12753,1.23046875,1.30859375,-0.234375,-0.15625
12754,1.26953125,1.494140625,-0.341796875,-0.17578125
12755,1.279296875,1.34765625,-0.322265625,-0.146484375
12756,1.34765625,1.376953125,-0.17578125,-0.21484375
12757,1.259765625,1.455078125,-0.234375,-0.009765625
12758,1.26953125,1.3671875,-0.234375,-0.126953125
12759,1.25,1.26953125,-0.234375,-0.166015625
12760,1.298828125,1.298828125,-0.234375,-0.048828125
12761,1.220703125,1.298828125,-0.2734375,-0.146484375
12762,1.19140625,1.396484375,-0.09765625,-0.224609375
12763,1.298828125,1.34765625,-0.078125,-0.1171875
12764,1.201171875,1.26953125,-0.244140625,-0.146484375
12765,1.38671875,1.279296875,-0.1953125,-0.29296875
12766,1.279296875,1.337890625,-0.244140625,-0.146484375
12767,1.201171875,1.298828125,-0.15625,-0.166015625
12768,1.298828125,1.328125,-0.17578125,-0.166015625
12769,1.2890625,1.318359375,-0.224609375,-0.048828125
12770,1.26953125,1.298828125,-0.166015625,-0.13671875
12771,1.25,1.357421875,-0.185546875,-0.05859375
12772,1.26953125,1.25,-0.185546875,-0.419921875
12773,1.23046875,1.337890625,-0.322265625,-0.107421875
12774,1.318359375,1.2890625,-0.244140625,-0.15625
12775,1.220703125,1.30859375,-0.1953125,-0.17578125
12776,1.240234375,1.34765625,-0.107421875,-0.185546875
12777,1.34765625,1.298828125,-0.146484375,-0.1953125
12778,1.25,1.279296875,-0.166015625,-0.263671875
12779,1.2109375,1.279296875,-0.166015625,-0.205078125
12780,1.30859375,1.25,-0.068359375,-0.205078125
12781,1.259765625,1.19140625,-0.185546875,-0.15625
12782,1.416015625,1.357421875,-0.244140625,-0.224609375
12783,1.455078125,1.23046875,-0.1171875,-0.17578125
12784,1.34765625,1.162109375,-0.09765625,-0.234375
12785,1.240234375,1.34765625,-0.146484375,-0.146484375
12786,1.357421875,1.2890625,-0.166015625,-0.390625
12787,1.220703125,1.220703125,-0.1953125,-0.146484375
12788,1.240234375,1.318359375,-0.009765625,-0.205078125
12789,1.26953125,1.26953125,-0.21484375,-0.2734375
12790,1.220703125,1.162109375,-0.1953125,-0.205078125
12791,1.259765625,1.005859375,-0.1953125,-0.1953125
12792,1.328125,1.259765625,-0.224609375,-0.205078125
12793,1.376953125,1.34765625,-0.224609375,-0.4296875
12794,1.30859375,1.318359375,-0.166015625,-0.25390625
12795,1.34765625,1.2890625,-0.185546875,-0.21484375
12796,1.2109375,1.279296875,-0.166015625,-0.205078125
12797,1.2109375,1.30859375,-0.1171875,-0.1953125
12798,1.30859375,1.2890625,-0.068359375,-0.263671875
12799,1.15234375,1.25,-0.185546875,-0.263671875
12800,1.298828125,1.171875,-0.2734375,-0.29296875
12801,1.25,1.240234375,-0.1953125,-0.224609375
12802,1.201171875,1.181640625,-0.166015625,-0.126953125
12803,1.2890625,1.19140625,-0.146484375,-0.224609375
12804,1.279296875,1.162109375,-0.1171875,-0.166015625
12805,1.162109375,1.181640625,-0.185546875,-0.048828125
12806,1.19140625,1.044921875,-0.13671875,-0.205078125
12807,1.15234375,1.2109375,-0.283203125,-0.283203125
12808,1.259765625,1.142578125,-0.234375,-0.25390625
12809,1.2109375,1.3671875,-0.146484375,-0.2734375
12810,1.201171875,1.15234375,-0.17578125,-0.3515625
12811,1.240234375,1.11328125,-0.107421875,-0.2734375
12812,1.2890625,1.240234375,-0.29296875,-0.283203125
12813,1.26953125,1.2109375,-0.2734375,-0.263671875
12814,1.240234375,1.11328125,-0.166015625,-0.341796875
12815,1.181640625,1.19140625,-0.234375,-0.283203125
12816,1.23046875,1.15234375,-0.15625,-0.185546875
12817,1.220703125,1.171875,-0.205078125,-0.44921875
12818,1.181640625,1.103515625,-0.283203125,-0.419921875
12819,1.26953125,1.142578125,-0.224609375,-0.205078125
12820,1.376953125,1.181640625,-0.1953125,-0.2734375
12821,1.318359375,1.19140625,-0.29296875,-0.15625
12822,1.357421875,1.2109375,-0.263671875,-0.185546875
12823,1.435546875,1.23046875,-0.1953125,-0.1953125
12824,1.376953125,1.162109375,-0.29296875,-0.283203125
12825,1.38671875,1.201171875,-0.078125,-0.234375
12826,1.416015625,1.220703125,-0.185546875,-0.25390625
12827,1.34765625,1.171875,-0.21484375,-0.13671875
12828,1.328125,1.201171875,-0.17578125,-0.224609375
12829,1.4453125,1.171875,-0.205078125,-0.29296875
12830,1.376953125,1.298828125,-0.17578125,-0.3125
12831,1.3671875,1.15234375,-0.1953125,-0.263671875
12832,1.3671875,1.25,-0.146484375,-0.29296875
12833,1.328125,1.19140625,-0.15625,-0.09765625
12834,1.3671875,1.2890625,-0.107421875,-0.322265625
12835,1.328125,1.26953125,-0.244140625,-0.37109375
12836,1.40625,1.2109375,-0.33203125,-0.29296875
12837,1.318359375,1.220703125,-0.3125,-0.224609375
12838,1.357421875,1.201171875,-0.185546875,-0.263671875
12839,1.318359375,1.318359375,-0.17578125,-0.283203125
12840,1.279296875,1.25,-0.166015625,-0.3125
12841,1.318359375,1.298828125,-0.322265625,-0.17578125
12842,1.240234375,1.181640625,-0.205078125,-0.390625
12843,1.396484375,1.2109375,-0.29296875,-0.25390625
12844,1.337890625,1.259765625,-0.21484375,-0.283203125
12845,1.318359375,1.328125,-0.21484375,-0.341796875
12846,1.25,1.42578125,-0.205078125,-0.146484375
12847,1.26953125,1.23046875,-0.283203125,-0.205078125
12848,1.201171875,1.23046875,-0.146484375,-0.166015625
12849,1.19140625,1.396484375,-0.224609375,-0.21484375
12850,1.181640625,1.23046875,-0.302734375,-0.17578125
12851,1.19140625,1.23046875,-0.17578125,-0.0390625
12852,1.240234375,1.2109375,-0.1171875,-0.1953125
