[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
20,1.059,2.900,0.878,2.617,0.051,2.583,0.044,2.330,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7039,1.26953125,1.103515625,-0.029296875,-0.21484375
7040,1.337890625,1.103515625,-0.2734375,-0.17578125
7041,1.357421875,1.044921875,-0.185546875,-0.15625
7042,1.357421875,1.0546875,-0.146484375,-0.15625
7043,1.318359375,1.07421875,-0.0390625,-0.15625
7044,1.318359375,1.142578125,-0.146484375,-0.263671875
7045,1.2890625,1.103515625,-0.0390625,-0.185546875
7046,1.357421875,1.15234375,-0.107421875,-0.185546875
7047,1.30859375,1.044921875,-0.1171875,0.087890625
7048,1.337890625,1.015625,-0.078125,-0.185546875
7049,1.34765625,1.015625,-0.146484375,-0.185546875
7050,1.279296875,1.123046875,-0.1171875,-0.126953125
7051,1.3671875,1.181640625,-0.1171875,-0.15625
7052,1.279296875,1.03515625,-0.087890625,-0.1953125
7053,1.30859375,0.9765625,-0.1171875,-0.283203125
7054,1.30859375,1.005859375,-0.048828125,-0.146484375
7055,1.240234375,0.99609375,-0.17578125,-0.1953125
7056,1.2890625,1.07421875,-0.224609375,-0.15625
7057,1.38671875,1.083984375,-0.21484375,-0.21484375
7058,1.279296875,1.025390625,-0.126953125,-0.146484375
7059,1.4453125,1.083984375,-0.205078125,-0.234375
7060,1.484375,1.123046875,-0.15625,-0.146484375
7061,1.34765625,0.947265625,-0.224609375,-0.15625
7062,1.376953125,0.91796875,-0.1953125,-0.1171875
7063,1.376953125,1.044921875,-0.244140625,-0.126953125
7064,1.376953125,0.947265625,-0.322265625,-0.166015625
7065,1.416015625,1.123046875,-0.234375,-0.25390625
7066,1.416015625,1.083984375,-0.1953125,-0.224609375
7067,1.42578125,1.064453125,-0.166015625,-0.185546875
7068,1.2890625,1.220703125,-0.205078125,-0.341796875
7069,1.3671875,1.123046875,-0.244140625,-0.1953125
7070,1.357421875,1.142578125,-0.17578125,-0.166015625
7071,1.34765625,1.19140625,-0.21484375,-0.302734375
7072,1.318359375,1.19140625,-0.17578125,-0.17578125
7073,1.337890625,1.181640625,-0.09765625,-0.185546875
7074,1.3671875,1.162109375,-0.146484375,-0.1953125
7075,1.328125,1.103515625,-0.166015625,-0.234375
7076,1.279296875,1.30859375,-0.068359375,-0.185546875
7077,1.2890625,1.259765625,-0.146484375,-0.205078125
7078,1.26953125,1.15234375,-0.17578125,-0.25390625
7079,1.376953125,1.15234375,-0.029296875,-0.244140625
7080,1.298828125,0.986328125,-0.205078125,-0.341796875
7081,1.2890625,1.025390625,-0.1171875,-0.224609375
7082,1.328125,1.09375,-0.146484375,-0.205078125
7083,1.240234375,1.11328125,-0.13671875,-0.205078125
7084,1.34765625,1.015625,-0.146484375,-0.166015625
7085,1.396484375,1.201171875,-0.1953125,-0.263671875
7086,1.25,1.201171875,-0.33203125,-0.185546875
7087,1.23046875,1.123046875,-0.1171875,-0.15625
7088,1.279296875,1.0546875,-0.09765625,-0.126953125
7089,1.38671875,0.986328125,-0.1953125,-0.3125
7090,1.3671875,1.064453125,-0.166015625,-0.146484375
7091,1.435546875,1.07421875,-0.263671875,-0.15625
7092,1.357421875,1.005859375,-0.146484375,-0.17578125
7093,1.455078125,1.005859375,-0.15625,-0.25390625
7094,1.337890625,1.181640625,-0.068359375,-0.146484375
7095,1.30859375,1.15234375,-0.17578125,-0.166015625
7096,1.3671875,1.11328125,-0.25390625,-0.205078125
7097,1.357421875,1.083984375,-0.185546875,-0.205078125
7098,1.357421875,1.064453125,-0.048828125,-0.244140625
7099,1.40625,1.11328125,-0.17578125,-0.146484375
7100,1.38671875,1.07421875,-0.05859375,-0.166015625
7101,1.357421875,1.09375,-0.17578125,-0.29296875
7102,1.240234375,1.083984375,-0.17578125,-0.263671875
7103,1.337890625,1.044921875,-0.205078125,-0.205078125
7104,1.279296875,0.9375,-0.224609375,-0.166015625
7105,1.19140625,1.162109375,-0.17578125,-0.21484375
7106,1.30859375,1.005859375,-0.1953125,-0.185546875
7107,1.279296875,1.162109375,-0.15625,-0.17578125
7108,1.279296875,1.03515625,-0.1171875,-0.234375
7109,1.259765625,1.044921875,-0.078125,-0.234375
7110,1.279296875,1.103515625,-0.3125,-0.224609375
7111,1.240234375,0.99609375,-0.185546875,-0.263671875
7112,1.298828125,1.005859375,-0.1953125,-0.234375
7113,1.25,1.083984375,-0.126953125,-0.185546875
7114,1.455078125,0.99609375,-0.166015625,-0.302734375
7115,1.38671875,1.015625,-0.234375,-0.185546875
7116,1.298828125,1.07421875,-0.078125,-0.224609375
7117,1.357421875,1.015625,-0.078125,-0.078125
7118,1.328125,1.03515625,-0.13671875,-0.21484375
7119,1.376953125,0.9765625,-0.09765625,-0.2734375
7120,1.376953125,1.005859375,-0.166015625,-0.244140625
7121,1.396484375,1.015625,-0.146484375,-0.234375
7122,1.318359375,1.07421875,-0.1171875,-0.1953125
7123,1.298828125,1.279296875,-0.146484375,-0.224609375
7124,1.376953125,1.1328125,-0.107421875,-0.21484375
7125,1.42578125,1.201171875,-0.05859375,-0.224609375
7126,1.376953125,1.15234375,-0.1171875,-0.146484375
7127,1.30859375,1.103515625,-0.146484375,-0.146484375
7128,1.357421875,1.07421875,-0.234375,-0.25390625
7129,1.25,1.044921875,-0.1171875,-0.3125
7130,1.416015625,1.11328125,-0.146484375,-0.15625
7131,1.337890625,1.123046875,-0.05859375,-0.166015625
7132,1.357421875,1.11328125,-0.068359375,-0.15625
7133,1.318359375,1.123046875,-0.107421875,-0.107421875
7134,1.30859375,1.1328125,-0.09765625,-0.185546875
7135,1.337890625,1.064453125,-0.146484375,-0.322265625
7136,1.220703125,1.044921875,-0.1171875,0
7137,1.46484375,1.201171875,-0.048828125,-0.185546875
7138,1.474609375,1.337890625,-0.126953125,-0.17578125
7139,1.318359375,1.1328125,-0.107421875,-0.13671875
7140,1.3671875,1.123046875,-0.078125,-0.244140625
7141,1.38671875,1.025390625,-0.107421875,-0.146484375
7142,1.34765625,1.11328125,-0.146484375,-0.09765625
7143,1.240234375,1.1328125,-0.13671875,-0.244140625
7144,1.318359375,1.171875,-0.185546875,-0.15625
7145,1.279296875,1.171875,-0.048828125,-0.205078125
7146,1.259765625,1.171875,-0.01953125,-0.185546875
7147,1.396484375,1.142578125,-0.205078125,-0.41015625
7148,1.298828125,1.1328125,-0.1171875,-0.126953125
7149,1.298828125,1.25,-0.048828125,-0.15625
7150,1.2890625,1.2109375,-0.146484375,0.048828125
7151,1.25,1.1328125,-0.09765625,-0.068359375
7152,1.279296875,1.26953125,-0.068359375,-0.185546875
7153,1.357421875,1.181640625,-0.087890625,-0.09765625
7154,1.38671875,1.279296875,-0.05859375,-0.029296875
7155,1.318359375,1.1328125,-0.185546875,-0.234375
7156,1.15234375,1.11328125,-0.15625,-0.283203125
7157,1.259765625,1.23046875,-0.185546875,-0.234375
7158,1.3671875,1.240234375,-0.087890625,-0.205078125
7159,1.26953125,1.25,-0.13671875,-0.13671875
7160,1.298828125,1.2890625,-0.17578125,-0.185546875
7161,1.328125,1.220703125,-0.302734375,-0.224609375
7162,1.26953125,1.19140625,-0.048828125,-0.15625
7163,1.357421875,1.201171875,-0.078125,-0.185546875
7164,1.3671875,1.1328125,-0.087890625,-0.21484375
7165,1.298828125,1.162109375,0.078125,-0.166015625
7166,1.30859375,1.162109375,-0.13671875,-0.244140625
7167,1.357421875,1.162109375,-0.146484375,-0.146484375
7168,1.220703125,1.15234375,-0.205078125,-0.09765625
7169,1.201171875,1.11328125,-0.244140625,-0.1171875
7170,1.357421875,1.171875,-0.05859375,-0.15625
7171,1.298828125,1.09375,-0.234375,-0.302734375
7172,1.279296875,1.181640625,-0.185546875,-0.556640625
7173,1.25,1.171875,-0.1171875,-0.21484375
7174,1.26953125,1.201171875,-0.1171875,-0.322265625
7175,1.25,1.083984375,-0.17578125,-0.400390625
7176,1.279296875,1.142578125,-0.205078125,-0.17578125
7177,1.30859375,1.19140625,-0.1953125,-0.224609375
7178,1.38671875,1.162109375,-0.166015625,-0.37109375
7179,1.240234375,1.201171875,-0.205078125,-0.1953125
7180,1.318359375,1.2109375,-0.17578125,-0.205078125
7181,1.318359375,1.025390625,-0.166015625,-0.1953125
7182,1.30859375,1.240234375,-0.087890625,-0.146484375
7183,1.40625,1.103515625,-0.09765625,-0.1953125
7184,1.2890625,1.19140625,-0.1171875,-0.15625
7185,1.38671875,1.240234375,-0.05859375,-0.244140625
7186,1.26953125,1.083984375,0.01953125,-0.17578125
7187,1.34765625,1.162109375,-0.087890625,-0.146484375
7188,1.279296875,1.19140625,-0.244140625,-0.126953125
7189,1.34765625,1.298828125,-0.068359375,-0.234375
7190,1.337890625,1.083984375,-0.09765625,-0.1953125
7191,1.416015625,1.25,-0.107421875,-0.17578125
7192,1.318359375,1.15234375,-0.205078125,-0.13671875
7193,1.34765625,1.23046875,-0.1171875,-0.15625
7194,1.357421875,1.201171875,-0.09765625,-0.205078125
7195,1.26953125,1.279296875,-0.107421875,-0.166015625
7196,1.337890625,1.298828125,-0.15625,-0.17578125
7197,1.279296875,1.23046875,-0.185546875,-0.087890625
7198,1.259765625,1.025390625,-0.263671875,-0.126953125
7199,1.38671875,1.40625,-0.21484375,-0.166015625
7200,1.259765625,1.162109375,-0.13671875,-0.244140625
7201,1.337890625,1.328125,-0.13671875,-0.068359375
7202,1.240234375,1.201171875,-0.146484375,-0.17578125
7203,1.2109375,1.25,-0.21484375,-0.107421875
7204,1.15234375,1.25,-0.33203125,-0.126953125
7205,1.23046875,1.201171875,-0.25390625,-0.126953125
7206,1.259765625,1.171875,-0.205078125,-0.048828125
7207,1.259765625,1.15234375,-0.21484375,-0.13671875
7208,1.25,1.220703125,-0.09765625,-0.0390625
7209,1.220703125,1.220703125,-0.25390625,-0.09765625
7210,1.34765625,1.15234375,-0.0390625,-0.17578125
7211,1.279296875,1.005859375,-0.234375,-0.25390625
7212,1.181640625,1.2890625,-0.263671875,-0.33203125
7213,1.2890625,1.25,-0.205078125,-0.234375
7214,1.30859375,1.23046875,-0.1171875,-0.341796875
7215,1.240234375,1.2109375,-0.234375,-0.3125
7216,1.181640625,1.15234375,-0.13671875,-0.15625
7217,1.259765625,1.201171875,-0.25390625,-0.2734375
7218,1.25,1.162109375,-0.185546875,-0.3125
7219,1.201171875,1.25,-0.185546875,-0.185546875
7220,1.34765625,1.220703125,-0.166015625,-0.234375
7221,1.201171875,1.19140625,-0.15625,-0.146484375
7222,1.298828125,1.23046875,-0.13671875,-0.15625
7223,1.23046875,1.23046875,-0.1953125,-0.234375
7224,1.23046875,1.220703125,-0.146484375,-0.25390625
7225,1.162109375,1.15234375,-0.078125,-0.3125
7226,1.376953125,1.171875,-0.0390625,-0.234375
7227,1.23046875,1.298828125,-0.107421875,-0.283203125
7228,1.26953125,1.26953125,-0.146484375,-0.263671875
7229,1.30859375,1.23046875,-0.205078125,-0.234375
7230,1.328125,1.23046875,-0.107421875,-0.224609375
7231,1.259765625,1.181640625,-0.302734375,-0.15625
7232,1.142578125,1.162109375,-0.1171875,-0.13671875
7233,1.201171875,1.15234375,-0.15625,-0.185546875
7234,1.25,1.259765625,-0.205078125,-0.1953125
7235,1.26953125,1.259765625,-0.2734375,-0.166015625
7236,1.240234375,1.23046875,-0.146484375,-0.2734375
7237,1.259765625,1.2890625,-0.1171875,-0.185546875
7238,1.30859375,1.201171875,-0.185546875,-0.25390625
7239,1.357421875,1.25,-0.205078125,-0.2734375
7240,1.220703125,1.240234375,-0.166015625,-0.166015625
7241,1.23046875,1.03515625,-0.185546875,-0.17578125
7242,1.337890625,1.19140625,-0.21484375,-0.146484375
7243,1.357421875,1.23046875,-0.244140625,-0.01953125
7244,1.298828125,1.220703125,-0.15625,-0.224609375
7245,1.25,1.181640625,-0.1953125,-0.01953125
7246,1.181640625,1.19140625,-0.185546875,-0.078125
7247,1.30859375,1.259765625,-0.21484375,-0.185546875
7248,1.279296875,1.19140625,-0.166015625,-0.15625
7249,1.318359375,1.25,-0.244140625,-0.1171875
7250,1.123046875,1.376953125,-0.302734375,-0.15625
7251,1.279296875,1.103515625,-0.185546875,-0.1953125
7252,1.23046875,1.2109375,-0.205078125,-0.146484375
7253,1.201171875,1.162109375,-0.224609375,-0.1953125
7254,1.298828125,1.298828125,-0.166015625,-0.283203125
7255,1.2890625,1.181640625,-0.146484375,-0.166015625
7256,1.162109375,1.328125,-0.29296875,-0.13671875
7257,1.220703125,1.07421875,-0.205078125,-0.3125
7258,1.259765625,1.26953125,-0.25390625,-0.068359375
7259,1.337890625,1.201171875,-0.25390625,-0.166015625
7260,1.181640625,1.240234375,-0.205078125,-0.13671875
7261,1.19140625,1.19140625,-0.1171875,-0.146484375
7262,1.298828125,1.259765625,-0.166015625,-0.146484375
7263,1.220703125,1.23046875,-0.146484375,-0.146484375
7264,1.318359375,1.2109375,-0.234375,-0.244140625
7265,1.46484375,1.259765625,-0.25390625,-0.1953125
7266,1.328125,1.171875,-0.166015625,-0.224609375
7267,1.220703125,1.19140625,-0.234375,-0.107421875
7268,1.3671875,1.2109375,-0.234375,-0.205078125
7269,1.357421875,1.162109375,-0.166015625,-0.361328125
7270,1.376953125,1.279296875,-0.244140625,-0.185546875
7271,1.318359375,1.2109375,-0.15625,-0.185546875
7272,1.34765625,1.201171875,-0.283203125,-0.2734375
7273,1.3671875,1.15234375,-0.17578125,-0.166015625
7274,1.3671875,1.220703125,-0.244140625,-0.185546875
7275,1.396484375,1.220703125,-0.283203125,-0.087890625
7276,1.38671875,1.15234375,-0.205078125,-0.185546875
7277,1.337890625,1.162109375,-0.2734375,-0.17578125
7278,1.298828125,1.103515625,-0.283203125,-0.09765625
7279,1.30859375,1.15234375,-0.15625,-0.3515625
7280,1.435546875,1.15234375,-0.15625,-0.224609375
7281,1.2890625,1.1328125,-0.21484375,-0.185546875
7282,1.279296875,1.123046875,-0.166015625,-0.283203125
7283,1.2109375,1.162109375,-0.15625,-0.224609375
7284,1.259765625,1.15234375,-0.146484375,-0.15625
7285,1.337890625,1.15234375,-0.185546875,-0.166015625
7286,1.357421875,1.083984375,-0.0390625,-0.2734375
7287,1.279296875,1.142578125,-0.361328125,-0.1953125
7288,1.25,1.162109375,-0.17578125,-0.390625
7289,1.220703125,1.103515625,-0.21484375,-0.224609375
7290,1.23046875,1.064453125,-0.087890625,-0.244140625
7291,1.25,1.19140625,-0.25390625,-0.29296875
7292,1.279296875,1.15234375,-0.146484375,-0.146484375
7293,1.23046875,1.220703125,-0.29296875,-0.17578125
7294,1.298828125,1.23046875,-0.17578125,-0.1953125
7295,1.279296875,1.09375,-0.17578125,-0.126953125
7296,1.30859375,1.201171875,-0.048828125,-0.166015625
7297,1.2890625,1.201171875,-0.1171875,-0.1171875
7298,1.2109375,1.19140625,-0.078125,-0.205078125
7299,1.318359375,1.1328125,0.009765625,-0.205078125
7300,1.26953125,1.23046875,-0.166015625,-0.1171875
7301,1.181640625,1.2109375,-0.05859375,-0.1171875
7302,1.23046875,1.11328125,-0.087890625,-0.13671875
7303,1.259765625,1.11328125,-0.205078125,-0.146484375
7304,1.220703125,1.11328125,-0.107421875,-0.1953125
7305,1.1328125,1.30859375,-0.048828125,-0.185546875
7306,1.142578125,1.162109375,-0.166015625,-0.13671875
7307,1.201171875,1.19140625,-0.244140625,-0.15625
7308,1.25,1.103515625,-0.4296875,-0.17578125
7309,1.19140625,1.240234375,-0.244140625,-0.21484375
7310,1.26953125,1.11328125,-0.244140625,-0.1953125
7311,1.3671875,1.005859375,-0.33203125,-0.21484375
7312,1.240234375,1.162109375,-0.234375,-0.29296875
7313,1.162109375,1.23046875,-0.21484375,-0.166015625
7314,1.25,1.201171875,-0.166015625,-0.263671875
7315,1.357421875,1.162109375,-0.3125,-0.400390625
7316,1.181640625,1.23046875,-0.29296875,-0.21484375
7317,1.34765625,1.09375,-0.17578125,-0.205078125
7318,1.30859375,1.201171875,-0.29296875,-0.21484375
7319,1.142578125,1.220703125,-0.25390625,-0.25390625
7320,1.220703125,1.123046875,-0.341796875,-0.1953125
7321,1.2109375,1.15234375,-0.205078125,-0.29296875
7322,1.171875,1.171875,-0.224609375,-0.244140625
7323,1.142578125,1.34765625,-0.15625,-0.15625
7324,1.171875,1.201171875,-0.224609375,-0.146484375
7325,1.123046875,1.19140625,-0.234375,-0.224609375
7326,1.23046875,1.201171875,-0.29296875,-0.13671875
7327,1.25,1.171875,-0.146484375,0.048828125
7328,1.240234375,1.15234375,-0.2734375,-0.17578125
7329,1.240234375,1.220703125,-0.205078125,-0.166015625
7330,1.083984375,1.2109375,-0.185546875,-0.244140625
7331,1.259765625,1.07421875,-0.224609375,-0.107421875
7332,1.240234375,1.171875,-0.17578125,-0.166015625
7333,1.181640625,1.279296875,-0.234375,-0.15625
7334,1.15234375,1.11328125,-0.234375,-0.21484375
7335,1.201171875,1.064453125,-0.185546875,-0.17578125
7336,1.19140625,1.11328125,-0.3125,-0.224609375
7337,1.123046875,1.123046875,-0.1953125,-0.21484375
7338,1.25,1.26953125,-0.224609375,-0.185546875
7339,1.279296875,0.986328125,-0.400390625,-0.17578125
7340,1.23046875,1.1328125,-0.263671875,-0.1953125
7341,1.19140625,1.142578125,-0.205078125,-0.146484375
7342,1.11328125,1.162109375,-0.2734375,-0.078125
7343,1.201171875,1.15234375,-0.25390625,-0.048828125
7344,1.19140625,1.15234375,-0.224609375,-0.13671875
7345,1.279296875,1.240234375,-0.33203125,-0.185546875
7346,1.171875,1.1328125,-0.341796875,-0.166015625
7347,1.2109375,1.19140625,-0.166015625,-0.166015625
7348,1.318359375,1.19140625,-0.107421875,-0.146484375
7349,1.220703125,1.103515625,-0.146484375,-0.009765625
7350,1.19140625,1.064453125,-0.166015625,-0.15625
7351,1.15234375,1.083984375,-0.185546875,-0.15625
7352,1.337890625,1.025390625,-0.166015625,-0.17578125
7353,1.337890625,1.0546875,-0.205078125,-0.1953125
7354,1.337890625,1.1328125,-0.263671875,-0.234375
7355,1.220703125,1.044921875,-0.15625,-0.302734375
7356,1.181640625,1.1328125,-0.13671875,-0.15625
7357,1.337890625,1.15234375,-0.205078125,-0.25390625
7358,1.279296875,1.064453125,-0.185546875,-0.15625
7359,1.181640625,1.11328125,-0.13671875,-0.15625
7360,1.103515625,0.966796875,-0.09765625,-0.185546875
7361,1.181640625,1.03515625,-0.17578125,-0.400390625
7362,1.220703125,1.11328125,-0.224609375,-0.234375
7363,1.40625,1.083984375,-0.224609375,-0.146484375
7364,1.3671875,1.19140625,-0.21484375,-0.17578125
7365,1.318359375,1.171875,-0.244140625,-0.3125
7366,1.171875,1.03515625,-0.25390625,-0.205078125
7367,1.26953125,1.09375,-0.25390625,-0.224609375
7368,1.318359375,1.171875,-0.1953125,-0.17578125
7369,1.30859375,1.181640625,-0.224609375,-0.205078125
7370,1.2890625,1.11328125,-0.244140625,-0.234375
7371,1.181640625,1.2109375,-0.29296875,-0.166015625
7372,1.2109375,1.09375,-0.234375,-0.244140625
7373,1.142578125,1.015625,-0.29296875,-0.205078125
7374,1.19140625,1.07421875,-0.283203125,-0.185546875
7375,1.162109375,1.07421875,-0.166015625,-0.283203125
7376,1.171875,1.015625,-0.17578125,-0.15625
7377,1.201171875,1.03515625,-0.205078125,-0.21484375
7378,1.23046875,1.0546875,-0.244140625,-0.234375
7379,1.240234375,0.966796875,-0.234375,0.009765625
7380,1.23046875,1.025390625,-0.17578125,-0.126953125
7381,1.2109375,1.09375,-0.3125,-0.1953125
7382,1.34765625,1.07421875,-0.234375,-0.05859375
7383,1.26953125,1.11328125,-0.15625,-0.244140625
7384,1.25,1.103515625,-0.3125,-0.146484375
7385,1.181640625,0.99609375,-0.341796875,-0.17578125
7386,1.318359375,1.0546875,-0.234375,-0.244140625
7387,1.171875,1.015625,-0.17578125,-0.244140625
7388,1.259765625,1.005859375,-0.05859375,-0.166015625
7389,1.318359375,1.044921875,-0.17578125,-0.13671875
7390,1.357421875,1.09375,-0.166015625,-0.185546875
7391,1.201171875,1.07421875,-0.244140625,-0.146484375
7392,1.19140625,1.005859375,-0.2734375,-0.224609375
7393,1.30859375,1.07421875,-0.13671875,-0.234375
7394,1.298828125,1.044921875,-0.166015625,-0.234375
7395,1.26953125,1.044921875,-0.244140625,-0.33203125
7396,1.54296875,1.171875,-0.1171875,-0.17578125
7397,1.2890625,1.1328125,-0.224609375,-0.21484375
7398,1.259765625,1.09375,-0.234375,-0.3125
7399,1.259765625,1.0546875,-0.263671875,-0.224609375
7400,1.357421875,0.8984375,-0.09765625,-0.21484375
7401,1.2109375,1.005859375,-0.13671875,-0.2734375
7402,1.2109375,1.0546875,-0.107421875,-0.234375
7403,1.337890625,1.083984375,-0.263671875,-0.1171875
7404,1.30859375,1.03515625,-0.224609375,-0.146484375
7405,1.416015625,1.07421875,-0.21484375,-0.25390625
7406,1.23046875,0.99609375,-0.0390625,-0.185546875
7407,1.328125,1.11328125,-0.21484375,-0.21484375
7408,1.2890625,0.99609375,-0.107421875,-0.15625
7409,1.337890625,1.015625,-0.126953125,-0.146484375
7410,1.30859375,1.07421875,-0.205078125,-0.25390625
7411,1.34765625,1.123046875,-0.2734375,-0.09765625
7412,1.279296875,1.07421875,-0.263671875,-0.01953125
7413,1.328125,1.03515625,-0.21484375,-0.244140625
7414,1.46484375,1.1328125,-0.166015625,-0.17578125
7415,1.279296875,1.083984375,-0.244140625,-0.185546875
7416,1.3671875,0.9765625,-0.1953125,-0.17578125
7417,1.25,1.064453125,-0.146484375,-0.126953125
7418,1.3671875,1.044921875,-0.263671875,-0.107421875
7419,1.30859375,1.318359375,-0.21484375,-0.185546875
7420,1.25,1.09375,-0.244140625,-0.224609375
7421,1.34765625,1.044921875,-0.224609375,-0.234375
7422,1.38671875,1.09375,-0.205078125,-0.17578125
7423,1.42578125,0.9765625,-0.263671875,-0.224609375
7424,1.2890625,1.1328125,-0.1171875,-0.244140625
7425,1.337890625,0.91796875,-0.224609375,-0.224609375
7426,1.328125,1.220703125,-0.205078125,-0.263671875
7427,1.40625,1.103515625,-0.244140625,-0.21484375
7428,1.416015625,1.015625,-0.244140625,-0.166015625
7429,1.42578125,1.07421875,-0.244140625,-0.25390625
7430,1.3671875,1.005859375,-0.283203125,-0.205078125
7431,1.396484375,1.015625,-0.1953125,-0.166015625
7432,1.38671875,1.07421875,-0.185546875,-0.146484375
7433,1.34765625,1.259765625,-0.205078125,-0.234375
7434,1.318359375,1.03515625,-0.15625,-0.224609375
7435,1.201171875,1.162109375,-0.185546875,-0.1953125
7436,1.25,1.005859375,-0.068359375,-0.205078125
7437,1.220703125,1.015625,-0.1953125,-0.234375
7438,1.298828125,1.015625,-0.1953125,-0.263671875
7439,1.2890625,1.1328125,-0.1953125,-0.1953125
7440,1.513671875,1.19140625,-0.146484375,-0.302734375
7441,1.337890625,1.11328125,-0.17578125,-0.166015625
7442,1.40625,1.25,-0.15625,-0.185546875
7443,1.318359375,1.1328125,-0.17578125,-0.05859375
7444,1.34765625,1.015625,-0.09765625,-0.224609375
7445,1.26953125,1.03515625,-0.224609375,-0.1171875
7446,1.30859375,1.07421875,-0.1171875,-0.205078125
7447,1.220703125,1.11328125,-0.166015625,-0.185546875
7448,1.25,0.966796875,-0.3125,-0.1953125
7449,1.3671875,1.11328125,-0.224609375,-0.185546875
7450,1.42578125,1.064453125,-0.21484375,-0.009765625
7451,1.337890625,1.19140625,-0.2734375,-0.21484375
7452,1.328125,1.11328125,-0.263671875,-0.1953125
7453,1.396484375,1.005859375,-0.234375,-0.33203125
7454,1.46484375,1.025390625,-0.2734375,-0.1953125
7455,1.435546875,1.123046875,-0.1171875,-0.13671875
7456,1.38671875,0.99609375,-0.25390625,-0.21484375
7457,1.328125,0.99609375,-0.234375,-0.15625
7458,1.337890625,0.947265625,-0.185546875,-0.263671875
7459,1.42578125,1.064453125,-0.283203125,-0.2734375
7460,1.279296875,1.064453125,-0.302734375,-0.234375
7461,1.30859375,1.083984375,-0.13671875,-0.185546875
7462,1.416015625,1.025390625,-0.107421875,-0.126953125
7463,1.328125,1.123046875,-0.205078125,-0.15625
7464,1.396484375,1.0546875,-0.166015625,-0.146484375
7465,1.357421875,1.044921875,-0.13671875,-0.087890625
7466,1.34765625,1.0546875,-0.17578125,-0.205078125
7467,1.34765625,1.025390625,-0.341796875,-0.185546875
7468,1.337890625,1.0546875,-0.126953125,-0.185546875
7469,1.396484375,1.07421875,-0.15625,-0.166015625
7470,1.279296875,0.95703125,-0.009765625,-0.224609375
7471,1.30859375,0.966796875,-0.185546875,-0.048828125
7472,1.318359375,0.947265625,-0.087890625,-0.244140625
7473,1.34765625,1.083984375,-0.25390625,-0.2734375
7474,1.25,1.103515625,-0.17578125,-0.234375
7475,1.279296875,1.064453125,-0.048828125,-0.224609375
7476,1.30859375,1.07421875,-0.126953125,-0.224609375
7477,1.318359375,1.07421875,-0.09765625,-0.107421875
7478,1.26953125,1.03515625,-0.1953125,-0.1953125
7479,1.2109375,1.005859375,-0.13671875,-0.17578125
7480,1.30859375,1.005859375,-0.126953125,-0.068359375
7481,1.30859375,1.1328125,-0.107421875,-0.15625
7482,1.240234375,0.80078125,-0.224609375,-0.185546875
7483,1.298828125,1.259765625,-0.078125,-0.05859375
7484,1.298828125,1.0546875,-0.048828125,-0.1171875
7485,1.298828125,1.005859375,-0.15625,-0.1953125
7486,1.2890625,1.09375,-0.1171875,-0.341796875
7487,1.318359375,1.044921875,-0.25390625,-0.205078125
7488,1.19140625,0.966796875,-0.107421875,-0.1953125
7489,1.376953125,1.03515625,-0.302734375,-0.126953125
7490,1.376953125,1.142578125,-0.17578125,-0.146484375
7491,1.357421875,1.123046875,-0.17578125,-0.17578125
7492,1.513671875,1.064453125,-0.205078125,-0.05859375
7493,1.34765625,1.064453125,-0.1953125,-0.185546875
7494,1.318359375,1.123046875,-0.263671875,-0.1953125
7495,1.3671875,1.064453125,-0.2734375,-0.224609375
7496,1.328125,1.09375,-0.205078125,-0.224609375
7497,1.38671875,1.1328125,-0.17578125,-0.15625
7498,1.396484375,1.015625,-0.2734375,-0.048828125
7499,1.396484375,1.044921875,-0.13671875,-0.234375
7500,1.591796875,0.95703125,-0.205078125,-0.185546875
7501,1.376953125,0.986328125,-0.107421875,-0.21484375
7502,1.357421875,1.15234375,-0.107421875,-0.205078125
7503,1.23046875,1.09375,-0.13671875,-0.146484375
7504,1.30859375,0.9375,-0.15625,-0.09765625
7505,1.279296875,1.005859375,-0.1953125,-0.224609375
7506,1.357421875,1.083984375,-0.087890625,-0.205078125
7507,1.240234375,1.0546875,-0.13671875,-0.185546875
7508,1.337890625,0.986328125,-0.17578125,-0.146484375
7509,1.2890625,1.09375,-0.166015625,-0.205078125
7510,1.279296875,1.015625,-0.185546875,-0.05859375
7511,1.318359375,1.025390625,-0.15625,-0.234375
7512,1.376953125,1.0546875,-0.21484375,-0.244140625
7513,1.279296875,1.044921875,-0.234375,-0.078125
7514,1.279296875,1.142578125,-0.13671875,-0.244140625
7515,1.337890625,1.025390625,-0.244140625,-0.234375
7516,1.34765625,1.220703125,-0.15625,-0.146484375
7517,1.171875,1.0546875,-0.205078125,-0.1171875
7518,1.259765625,1.005859375,-0.21484375,-0.13671875
7519,1.2890625,1.044921875,-0.15625,-0.21484375
7520,1.30859375,1.083984375,-0.13671875,-0.166015625
7521,1.30859375,1.083984375,-0.15625,-0.17578125
7522,1.30859375,1.11328125,-0.3515625,-0.224609375
7523,1.337890625,1.171875,-0.1171875,-0.322265625
7524,1.3671875,1.025390625,-0.224609375,-0.17578125
