[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.988,2.475,0.846,3.210,-0.032,1.731,-0.086,2.610,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1194,0.087890625,0.05859375,0.3515625,0.0390625
1195,0.13671875,0.05859375,0.0390625,-0.0390625
1196,0.185546875,0.0390625,-0.068359375,-0.0390625
1197,0.107421875,0.009765625,0,0.009765625
1198,0.166015625,0.01953125,0.126953125,-0.01953125
1199,0.1953125,0.0390625,-0.01953125,-0.048828125
1200,0.13671875,-0.029296875,-0.029296875,-0.1953125
1201,0.146484375,0.0390625,0.068359375,-0.01953125
1202,0.1171875,0.01953125,0.185546875,-0.087890625
1203,0.1171875,0.029296875,0.224609375,-0.0390625
1204,0.166015625,-0.029296875,0.05859375,-0.107421875
1205,0.1953125,0.078125,0.21484375,-0.09765625
1206,0.17578125,0.01953125,0.205078125,-0.107421875
1207,0.224609375,0.078125,0.09765625,-0.09765625
1208,0.205078125,0,0.107421875,-0.0390625
1209,0.13671875,0,0.283203125,-0.09765625
1210,0.1171875,0.05859375,0.13671875,-0.029296875
1211,0.0390625,0.068359375,0.087890625,-0.05859375
1212,0.13671875,-0.029296875,-0.05859375,-0.107421875
1213,0.146484375,0.05859375,0.15625,-0.068359375
1214,0.048828125,0.0390625,0.048828125,-0.029296875
1215,0.166015625,-0.068359375,-0.009765625,-0.05859375
1216,0.087890625,0.1171875,0.09765625,-0.0390625
1217,0.068359375,0.029296875,0.09765625,-0.05859375
1218,0.126953125,0.107421875,0.185546875,-0.05859375
1219,0.13671875,0.048828125,0.05859375,-0.107421875
1220,0.37109375,-0.01953125,0.048828125,-0.048828125
1221,0.15625,-0.146484375,0.15625,-0.01953125
1222,0.166015625,0.048828125,0.068359375,-0.107421875
1223,0.361328125,0.029296875,0.09765625,-0.009765625
1224,0.126953125,0.009765625,0.09765625,-0.1171875
1225,0.107421875,-0.01953125,0.0390625,-0.0390625
1226,0.439453125,-0.009765625,0.078125,-0.068359375
1227,0.185546875,0.146484375,-0.048828125,-0.087890625
1228,0.126953125,0.048828125,0.1171875,-0.185546875
1229,-0.185546875,0.01953125,0.1953125,-0.09765625
1230,0.185546875,0.185546875,0,-0.068359375
1231,0.146484375,0,0.087890625,-0.05859375
1232,-0.1171875,0.009765625,0.068359375,-0.146484375
1233,0.146484375,0.1953125,0.05859375,-0.09765625
1234,0.1171875,0.029296875,0.048828125,-0.01953125
1235,0.25390625,0,0.1171875,-0.068359375
1236,0.13671875,-0.078125,0.0390625,-0.05859375
1237,0.146484375,0.009765625,0.09765625,0
1238,0.283203125,0.05859375,0.009765625,-0.048828125
1239,0.13671875,-0.05859375,0.029296875,0.01953125
1240,0.1171875,0.048828125,0.09765625,-0.078125
1241,0.234375,-0.01953125,0.068359375,-0.087890625
1242,0.15625,0,0.13671875,-0.048828125
1243,0.185546875,0.029296875,0.1953125,-0.029296875
1244,0.01953125,0.009765625,0.048828125,-0.048828125
1245,0.146484375,-0.009765625,0.263671875,-0.09765625
1246,0.087890625,0.01953125,0.087890625,-0.126953125
1247,0.068359375,0.0390625,0.107421875,-0.09765625
1248,0.087890625,0.048828125,0.107421875,-0.13671875
1249,0.185546875,-0.01953125,0.17578125,-0.15625
1250,0.224609375,0.048828125,0.166015625,-0.1953125
1251,0.1171875,0.107421875,0.05859375,-0.048828125
1252,0.1171875,0.009765625,-0.087890625,-0.09765625
1253,0.205078125,0.01953125,0.009765625,-0.15625
1254,0.146484375,0.078125,0.078125,0
1255,0.146484375,0.009765625,-0.068359375,0.009765625
1256,0.205078125,0.01953125,0.126953125,-0.048828125
1257,0.09765625,0.009765625,0.048828125,-0.009765625
1258,0.09765625,0.009765625,0.17578125,-0.009765625
1259,0.087890625,0.0390625,0.068359375,-0.09765625
1260,0.087890625,0,0.029296875,0.048828125
1261,0.1171875,0.3515625,0.146484375,-0.009765625
1262,0.05859375,-0.009765625,0.048828125,-0.068359375
1263,0.13671875,-0.009765625,0.1171875,-0.087890625
1264,0.09765625,0.33203125,0.107421875,-0.068359375
1265,0.146484375,0.048828125,0.078125,-0.1171875
1266,0.13671875,-0.009765625,0.185546875,-0.068359375
1267,0.1953125,-0.126953125,0.0390625,-0.13671875
1268,0.087890625,0,0.09765625,-0.126953125
1269,0.13671875,0.01953125,0.166015625,-0.068359375
1270,0.107421875,-0.1171875,0.107421875,-0.068359375
1271,0.1171875,0.048828125,0.068359375,-0.009765625
1272,0.15625,0.078125,0.0390625,-0.107421875
1273,0.13671875,-0.01953125,0.087890625,0.01953125
1274,0.15625,0,0.078125,-0.09765625
1275,0.25390625,0.05859375,0.1171875,-0.078125
1276,0.048828125,0.2734375,0.01953125,-0.029296875
1277,0.1171875,0.009765625,0.1171875,-0.068359375
1278,0.322265625,0.146484375,0.009765625,-0.05859375
1279,0.166015625,0.234375,0.1171875,-0.05859375
1280,0.15625,0,0.087890625,-0.078125
1281,0.2734375,0.029296875,0.09765625,0.0390625
1282,0.185546875,-0.146484375,0.126953125,-0.087890625
1283,0.17578125,0.048828125,0.05859375,-0.13671875
1284,0.126953125,0.029296875,0.087890625,-0.1171875
1285,0.146484375,-0.244140625,0.0390625,-0.087890625
1286,0.17578125,0.048828125,0.078125,-0.107421875
1287,0.048828125,0.048828125,0.146484375,-0.078125
1288,0.17578125,-0.21484375,0.078125,-0.1171875
1289,0.126953125,0.029296875,0.166015625,-0.17578125
1290,-0.029296875,0.029296875,0.126953125,-0.078125
1291,0.15625,0.126953125,0.1171875,-0.09765625
1292,0.087890625,0.029296875,0.078125,-0.244140625
1293,0,0.05859375,0.078125,-0.05859375
1294,0.146484375,0.078125,0.068359375,-0.1171875
1295,0.15625,0,0.09765625,0.126953125
1296,-0.009765625,0.048828125,0.0390625,-0.078125
1297,0.1953125,0,0.009765625,-0.068359375
1298,0.17578125,0.0390625,0.05859375,0.107421875
1299,0.166015625,-0.01953125,0.0390625,0.126953125
1300,0.13671875,-0.009765625,0.029296875,-0.0390625
1301,0.244140625,0.0390625,0.09765625,0.126953125
1302,0.234375,0.01953125,0.078125,-0.01953125
1303,0.126953125,-0.009765625,0.283203125,-0.0390625
1304,0.13671875,-0.029296875,0.029296875,-0.185546875
1305,0.146484375,0.078125,0.126953125,-0.224609375
1306,0.078125,0.05859375,0.166015625,-0.087890625
1307,0.1171875,-0.048828125,0.1171875,-0.29296875
1308,0.126953125,0.029296875,0.05859375,-0.205078125
1309,0.15625,-0.01953125,0.21484375,-0.087890625
1310,0.15625,0,0.009765625,0.05859375
1311,0.087890625,0.048828125,0.048828125,-0.1953125
1312,0.126953125,0.009765625,0.009765625,-0.0390625
1313,0.126953125,0.01953125,-0.009765625,0.029296875
1314,0.166015625,0.048828125,0.087890625,0.009765625
1315,0.1171875,0.01953125,-0.05859375,-0.0390625
1316,0.1171875,0,-0.0390625,0.029296875
1317,0.078125,0.048828125,0.05859375,0.087890625
1318,0.1171875,-0.01953125,0.087890625,-0.029296875
1319,0.166015625,0.087890625,-0.068359375,-0.05859375
1320,0.107421875,0.068359375,0.078125,-0.126953125
1321,0.146484375,0.087890625,0.029296875,-0.05859375
1322,0.1171875,0.029296875,0.2734375,-0.0390625
1323,0.15625,0.0390625,0.05859375,-0.15625
1324,-0.09765625,0.009765625,0.126953125,-0.087890625
1325,0.205078125,0.01953125,0.263671875,-0.107421875
1326,0.21484375,-0.029296875,-0.029296875,-0.13671875
1327,-0.05859375,0.048828125,0.1171875,-0.009765625
1328,0.166015625,0.01953125,0,-0.048828125
1329,0.13671875,0.029296875,0.068359375,0.0390625
1330,0.1953125,0.078125,0.107421875,-0.1171875
1331,0.146484375,-0.29296875,-0.048828125,-0.0390625
1332,0.17578125,0.05859375,0.087890625,0.029296875
1333,0.0390625,-0.009765625,0.05859375,-0.048828125
1334,0.17578125,-0.1171875,0.009765625,-0.05859375
1335,0.1171875,0.029296875,0.087890625,-0.107421875
1336,0.078125,0.01953125,0.029296875,-0.05859375
1337,0.126953125,-0.009765625,0.126953125,-0.0390625
1338,0.126953125,0.05859375,0.078125,-0.05859375
1339,0.029296875,0.048828125,0.0390625,-0.05859375
1340,0.15625,-0.009765625,0.1171875,-0.068359375
1341,0.185546875,0.107421875,0.068359375,-0.068359375
1342,0.087890625,0.048828125,0.0390625,-0.107421875
1343,0.13671875,-0.380859375,0.048828125,-0.068359375
1344,0.15625,0.078125,0.078125,0.01953125
1345,0.224609375,0.01953125,0.1171875,-0.09765625
1346,0.13671875,-0.01953125,0.205078125,-0.009765625
1347,0.126953125,0.048828125,0.01953125,-0.0390625
1348,0.37109375,0.029296875,0.126953125,-0.048828125
1349,0.146484375,0.0390625,0.185546875,-0.185546875
1350,0.146484375,-0.029296875,0.0390625,-0.185546875
1351,0.25390625,0.009765625,0.107421875,-0.13671875
1352,0.15625,0.107421875,0.09765625,-0.1171875
1353,0.126953125,0.029296875,0.01953125,-0.166015625
1354,0.17578125,0,0.13671875,-0.0390625
1355,0.1171875,0.1171875,0.0390625,-0.01953125
1356,0.126953125,0.068359375,0.078125,-0.21484375
1357,0.126953125,-0.009765625,0.0390625,-0.068359375
1358,0.15625,0,0.01953125,-0.048828125
1359,0.087890625,0,0.126953125,0.146484375
1360,0.009765625,0.0390625,0,-0.068359375
1361,0.078125,-0.029296875,-0.048828125,-0.0390625
1362,0.126953125,0.068359375,-0.01953125,0.05859375
1363,0.126953125,0.048828125,0.068359375,-0.078125
1364,0.1171875,-0.01953125,-0.078125,-0.087890625
1365,0.15625,-0.01953125,0.05859375,-0.185546875
1366,0.146484375,0.01953125,0.09765625,-0.078125
1367,0.205078125,0.068359375,0.1953125,-0.048828125
1368,0.185546875,0.01953125,0.13671875,-0.2734375
1369,0.205078125,0.01953125,0.1171875,-0.224609375
1370,0.126953125,0,0.224609375,0
1371,0.1171875,-0.01953125,0.087890625,-0.166015625
1372,0.185546875,0.05859375,0.05859375,-0.21484375
1373,0.146484375,-0.068359375,-0.087890625,-0.068359375
1374,0.13671875,0.068359375,0.087890625,0.087890625
1375,0.13671875,0.01953125,0.048828125,0
1376,0.185546875,0.078125,-0.048828125,-0.078125
1377,0.15625,0.0390625,0,0.05859375
1378,0.146484375,0.087890625,0.126953125,-0.048828125
1379,0.166015625,0.048828125,0.0390625,0.009765625
1380,0.15625,0.029296875,0.029296875,-0.078125
1381,0.107421875,0.068359375,0.09765625,0.0390625
1382,0.13671875,0.048828125,0.15625,-0.078125
1383,0.185546875,0.01953125,0.15625,-0.126953125
1384,0.048828125,0.029296875,0.078125,-0.224609375
1385,0.1171875,0.009765625,0.13671875,-0.087890625
1386,0.068359375,0.068359375,0.126953125,-0.1171875
1387,0.068359375,-0.01953125,0.087890625,-0.09765625
1388,0.185546875,0.01953125,0.087890625,-0.048828125
1389,0.126953125,0.126953125,0.17578125,-0.0390625
1390,0.15625,0.05859375,0.048828125,-0.009765625
1391,0.146484375,0.068359375,0.078125,-0.068359375
1392,0.146484375,0.263671875,0.068359375,-0.087890625
1393,0.126953125,0.009765625,0.078125,0.09765625
1394,0.107421875,0.05859375,-0.01953125,-0.029296875
1395,0.13671875,0.263671875,0.068359375,-0.087890625
1396,0.146484375,0.048828125,0.078125,0.09765625
1397,0.13671875,0.0390625,0.05859375,-0.09765625
1398,0.1171875,0.107421875,0.048828125,-0.09765625
1399,0.166015625,0.048828125,0.087890625,-0.126953125
1400,0.283203125,0.009765625,0.048828125,-0.009765625
1401,0.09765625,-0.1953125,0.107421875,-0.009765625
1402,0.17578125,0.0390625,0.048828125,-0.15625
1403,0.322265625,0.009765625,0.05859375,-0.0390625
1404,0.107421875,-0.3125,0.1171875,0.0390625
1405,0.21484375,-0.01953125,0.087890625,-0.0390625
1406,0.25390625,0.078125,0.078125,-0.126953125
1407,0.078125,0.166015625,0.087890625,-0.078125
1408,0.146484375,0.01953125,0.107421875,-0.1953125
1409,0.15625,0.01953125,0.13671875,-0.224609375
1410,0.146484375,0.17578125,0.0390625,-0.05859375
1411,0.107421875,0.048828125,0.1171875,-0.15625
1412,0.13671875,0.05859375,0.078125,-0.126953125
1413,0.126953125,0.1953125,-0.048828125,-0.0390625
1414,0.146484375,0.01953125,0.087890625,0.048828125
1415,0.224609375,-0.0390625,0.17578125,-0.078125
1416,0.15625,-0.185546875,-0.078125,-0.126953125
1417,0.107421875,0.05859375,0.068359375,0.01953125
1418,0.244140625,0.078125,0.048828125,-0.078125
1419,0.13671875,-0.048828125,-0.0390625,-0.048828125
1420,0.13671875,0.0390625,0.087890625,-0.13671875
1421,0.205078125,0,0.05859375,-0.13671875
1422,0.146484375,0.087890625,0.185546875,-0.078125
1423,0.107421875,0.048828125,0.126953125,-0.09765625
1424,0.107421875,0.05859375,0.029296875,-0.0390625
1425,0.09765625,0.068359375,0.1171875,-0.107421875
1426,0.107421875,0.068359375,0.0390625,-0.224609375
1427,0.09765625,0.01953125,0.087890625,0.048828125
1428,0.13671875,0.107421875,0.05859375,-0.087890625
1429,0.107421875,0.009765625,0.087890625,-0.078125
1430,0.126953125,0.029296875,0.068359375,0.068359375
1431,0.13671875,-0.01953125,0.15625,-0.0390625
1432,0.13671875,0.01953125,-0.029296875,-0.05859375
1433,0.13671875,0.009765625,0.078125,0.05859375
1434,0.087890625,-0.009765625,0.1171875,0
1435,0.166015625,0.048828125,-0.029296875,0.01953125
1436,0.126953125,0.068359375,0.126953125,0.107421875
1437,0.15625,0.068359375,0.0390625,-0.05859375
1438,0.17578125,-0.029296875,0.146484375,-0.0390625
1439,0.107421875,0.009765625,0.01953125,-0.146484375
1440,0.15625,0.029296875,0.0390625,0.009765625
1441,0.13671875,0.029296875,0.146484375,0.01953125
1442,0.17578125,0.029296875,0.068359375,-0.13671875
1443,0.205078125,0.029296875,0.13671875,-0.029296875
1444,0.15625,-0.05859375,0.166015625,-0.13671875
1445,0.13671875,0.01953125,0.05859375,-0.05859375
1446,0.17578125,-0.009765625,0.13671875,-0.068359375
1447,0.234375,0.01953125,0.087890625,-0.087890625
1448,0.146484375,0.0390625,0.087890625,0
1449,0.283203125,-0.048828125,0.25390625,-0.087890625
1450,0.126953125,0.009765625,0.01953125,-0.068359375
1451,0.1171875,0.0390625,0.1171875,-0.068359375
1452,0.244140625,0.009765625,0,-0.048828125
1453,0.13671875,0.009765625,0.05859375,-0.048828125
1454,0.166015625,0.068359375,0.048828125,-0.029296875
1455,-0.17578125,0.087890625,0.0390625,-0.1171875
1456,0.146484375,-0.0390625,0.01953125,-0.078125
1457,0.09765625,0,-0.009765625,-0.087890625
1458,-0.126953125,0.0390625,0.01953125,-0.048828125
1459,0.126953125,-0.078125,0.05859375,-0.048828125
1460,0.126953125,0.068359375,0.068359375,-0.09765625
1461,-0.01953125,0.029296875,0.068359375,-0.087890625
1462,0.146484375,-0.205078125,-0.0390625,0.01953125
1463,0.107421875,0.0390625,0.078125,-0.078125
1464,-0.029296875,0,-0.009765625,-0.078125
1465,0.15625,0.1171875,-0.009765625,-0.09765625
1466,0.126953125,0,0.087890625,-0.1171875
1467,-0.009765625,0.029296875,0.09765625,0
1468,0.126953125,-0.107421875,0.29296875,-0.13671875
1469,0.166015625,0.05859375,0.15625,-0.087890625
1470,0.09765625,0.05859375,0.05859375,0.0390625
1471,0.126953125,0.087890625,0.166015625,-0.05859375
1472,0.185546875,0.0390625,0.087890625,-0.029296875
1473,0.09765625,-0.029296875,0.107421875,-0.09765625
1474,0.126953125,0.01953125,0.166015625,-0.078125
1475,0.13671875,0.048828125,0.0390625,0.078125
1476,0.1171875,0,0.146484375,-0.048828125
1477,0.185546875,0.01953125,-0.029296875,-0.05859375
1478,0.146484375,-0.029296875,0,0.15625
1479,0.234375,0.029296875,0.078125,-0.01953125
1480,0.1171875,-0.01953125,-0.087890625,-0.09765625
1481,0.17578125,0.029296875,0.078125,0.0390625
1482,0.263671875,0.01953125,0.09765625,-0.05859375
1483,0.078125,0.009765625,0.1953125,-0.01953125
1484,0.166015625,0.09765625,0.029296875,-0.21484375
1485,0.087890625,0.078125,0.05859375,-0.048828125
1486,0.1953125,0.01953125,0.21484375,-0.078125
1487,0.25390625,0.068359375,0.166015625,-0.263671875
1488,0.05859375,0.009765625,0.09765625,-0.107421875
1489,0.17578125,0.068359375,0.234375,-0.078125
1490,0.13671875,0.05859375,0.185546875,0.087890625
1491,0.166015625,0,0.09765625,-0.0390625
1492,0.107421875,0.01953125,-0.029296875,-0.126953125
1493,0.146484375,0.029296875,-0.05859375,0.09765625
1494,0.13671875,0.05859375,0.146484375,0.029296875
1495,0.17578125,0.029296875,-0.01953125,-0.087890625
1496,0.126953125,0.029296875,-0.078125,0.078125
1497,0.185546875,-0.009765625,0.107421875,0.185546875
1498,0.166015625,0,0.05859375,-0.0390625
1499,0.1171875,0.09765625,-0.107421875,-0.087890625
1500,0.1171875,-0.01953125,0.05859375,-0.244140625
1501,0.087890625,0.0390625,0.107421875,-0.107421875
1502,0.126953125,-0.263671875,0.205078125,-0.029296875
1503,0.126953125,0.029296875,0.05859375,-0.29296875
1504,0.17578125,0.009765625,0.1171875,-0.107421875
1505,0.146484375,-0.205078125,0.21484375,-0.078125
1506,0.09765625,0.068359375,0.078125,-0.234375
1507,0.1171875,0.0390625,0.1171875,-0.087890625
1508,0.13671875,-0.439453125,0.048828125,-0.1171875
1509,0.13671875,0.078125,0.078125,0.048828125
1510,-0.048828125,0.029296875,0.146484375,-0.05859375
1511,0.146484375,0.078125,0.078125,-0.068359375
1512,0.1171875,0.009765625,0.0390625,0.0390625
1513,-0.0390625,0.05859375,0.0390625,-0.068359375
1514,0.146484375,-0.01953125,-0.0390625,0.01953125
1515,0.078125,-0.009765625,0.13671875,-0.1171875
1516,0.05859375,0.048828125,0.068359375,-0.09765625
1517,0.126953125,0.13671875,0.078125,-0.05859375
1518,0.1171875,0.068359375,0.0390625,-0.107421875
1519,0.078125,0.009765625,0.1171875,-0.087890625
1520,0.13671875,0.09765625,0.0390625,-0.078125
1521,0.126953125,-0.009765625,0.01953125,-0.1171875
1522,0.1171875,0.009765625,0.126953125,0.009765625
1523,0.146484375,0.05859375,0.078125,-0.01953125
1524,0.15625,0,0.078125,0.009765625
1525,0.224609375,-0.029296875,0,-0.068359375
1526,0.15625,0,0.1171875,-0.05859375
1527,0.166015625,0.068359375,0.087890625,-0.09765625
1528,0.15625,0.0390625,0.15625,-0.1171875
1529,0.126953125,0.17578125,0.068359375,-0.078125
1530,0.166015625,-0.009765625,0.078125,-0.048828125
1531,0.146484375,0.01953125,0.09765625,-0.087890625
1532,0.09765625,0,0.263671875,-0.087890625
1533,0.126953125,0.048828125,0.05859375,-0.107421875
1534,0.05859375,0.05859375,0.13671875,-0.107421875
1535,0.15625,-0.166015625,0.244140625,-0.107421875
1536,0.068359375,0.048828125,0.068359375,-0.078125
1537,0.068359375,0.048828125,0.068359375,-0.068359375
1538,0.15625,0,-0.107421875,-0.1171875
1539,0.126953125,0,0.048828125,0.01953125
1540,0.13671875,-0.0390625,0.029296875,-0.146484375
1541,0.13671875,0.15625,0.126953125,-0.068359375
1542,0.146484375,-0.009765625,0.09765625,-0.029296875
1543,0.146484375,0.0390625,0.1171875,-0.17578125
1544,0.1953125,0.1953125,0.126953125,-0.05859375
1545,0.146484375,-0.029296875,0.05859375,-0.126953125
1546,0.15625,0.029296875,0.13671875,-0.048828125
1547,0.078125,-0.009765625,0.15625,-0.1171875
1548,0.087890625,0.009765625,0.107421875,-0.25390625
1549,0.126953125,0.029296875,0.107421875,-0.048828125
1550,0.15625,0.029296875,0.224609375,-0.068359375
1551,0.126953125,0.029296875,0.146484375,-0.185546875
1552,0.1171875,-0.009765625,0.05859375,-0.048828125
1553,0.09765625,-0.0390625,-0.068359375,-0.1171875
1554,0.166015625,0.01953125,0.09765625,0
1555,0.146484375,0.048828125,0.0390625,0.01953125
1556,0.146484375,-0.01953125,-0.09765625,-0.068359375
1557,0.166015625,0.01953125,-0.05859375,-0.029296875
1558,0.107421875,0.05859375,0.05859375,0.01953125
1559,0.17578125,0.029296875,-0.09765625,-0.087890625
1560,0.13671875,0,-0.087890625,-0.068359375
1561,0.146484375,0.009765625,0.087890625,0.009765625
1562,0.05859375,0.05859375,0.1953125,-0.029296875
1563,0.185546875,0.029296875,0.205078125,-0.087890625
1564,0.146484375,0.01953125,0.0390625,-0.185546875
1565,0.3515625,0.087890625,0.13671875,-0.126953125
1566,0.1953125,0.05859375,0.25390625,-0.1171875
1567,0.15625,0.01953125,0.05859375,-0.146484375
1568,0.29296875,0.0390625,0.087890625,-0.0390625
1569,0.09765625,0.01953125,0.29296875,0.009765625
1570,0.13671875,-0.01953125,0.09765625,-0.087890625
1571,0.37109375,0.0390625,0.05859375,-0.087890625
1572,0.13671875,0.478515625,-0.078125,-0.01953125
1573,0.17578125,0.0390625,0.068359375,0.009765625
1574,0.1171875,-0.01953125,0.05859375,-0.09765625
1575,0.13671875,0.44921875,-0.048828125,-0.029296875
1576,0.146484375,0.0390625,0.0390625,-0.048828125
1577,-0.009765625,0.009765625,0.009765625,-0.126953125
1578,0.1171875,0.322265625,0.13671875,-0.029296875
1579,0.15625,0.068359375,0.078125,-0.107421875
1580,0.41015625,0,0.078125,-0.029296875
1581,0.126953125,0.224609375,0.224609375,-0.0390625
1582,0.1171875,0.048828125,0.068359375,-0.1171875
1583,0.5859375,0,0.126953125,-0.029296875
1584,0.087890625,-0.05859375,0.166015625,-0.087890625
1585,0.166015625,0.029296875,0.029296875,-0.107421875
1586,0.625,0.0390625,0.126953125,-0.048828125
1587,0.166015625,-0.009765625,0.13671875,-0.048828125
1588,0.126953125,0.01953125,0.048828125,-0.13671875
1589,0.068359375,0.01953125,0.029296875,-0.09765625
1590,0.107421875,0.009765625,0.09765625,-0.107421875
1591,0.13671875,0.029296875,0.09765625,-0.078125
1592,0.126953125,0.009765625,0.068359375,-0.0390625
1593,0.185546875,-0.078125,-0.146484375,-0.05859375
1594,0.13671875,0.05859375,0.126953125,-0.048828125
1595,0.166015625,-0.009765625,0.126953125,-0.107421875
1596,0.13671875,0.068359375,-0.107421875,-0.05859375
1597,0.107421875,0.029296875,0.078125,0.01953125
1598,0.244140625,0,0.01953125,-0.009765625
1599,0.146484375,0.09765625,-0.01953125,-0.009765625
1600,0.09765625,0.029296875,0.068359375,-0.21484375
1601,0.224609375,0.048828125,0.048828125,-0.0390625
1602,0.13671875,0.087890625,0.146484375,-0.0390625
1603,0.146484375,-0.009765625,0.09765625,-0.126953125
1604,0.01953125,0.009765625,0.107421875,-0.05859375
1605,0.048828125,-0.009765625,0.263671875,-0.0390625
1606,0.1171875,0,0.146484375,-0.13671875
1607,0,0,0.205078125,-0.087890625
1608,0.1171875,0.0390625,0.087890625,-0.09765625
1609,0.146484375,0.0390625,0.185546875,-0.029296875
1610,0.21484375,0.0390625,0.1171875,0.09765625
1611,0.146484375,0.048828125,0.029296875,-0.068359375
1612,0.09765625,0.048828125,-0.01953125,0
1613,0.234375,0.01953125,0.068359375,0.107421875
1614,0.15625,0.078125,0.068359375,-0.0390625
1615,0.17578125,0.029296875,-0.0390625,-0.048828125
1616,0.234375,0.068359375,0.078125,0.048828125
1617,0.13671875,0.009765625,0.029296875,-0.087890625
1618,0.126953125,0.009765625,0.126953125,-0.068359375
1619,0.078125,0.009765625,0.146484375,-0.09765625
1620,0.1953125,0.0390625,0.0390625,-0.01953125
1621,0.1171875,0.078125,0.17578125,-0.1171875
1622,0.1171875,0.009765625,0.107421875,-0.078125
1623,0.146484375,0.0390625,0.087890625,-0.0390625
1624,0.146484375,0.126953125,0.1171875,-0.146484375
1625,0.146484375,-0.0390625,0.078125,-0.078125
1626,0.13671875,0.0390625,0.1171875,-0.0390625
1627,0.126953125,-0.498046875,0.068359375,-0.09765625
1628,0.13671875,0.01953125,0.09765625,-0.09765625
1629,0.087890625,0.01953125,0.126953125,-0.087890625
1630,0.1953125,-0.44921875,0.146484375,-0.068359375
1631,0.146484375,0.029296875,0.087890625,-0.15625
1632,0.09765625,0.0390625,0.0390625,-0.068359375
1633,0.107421875,-0.458984375,0.107421875,-0.01953125
1634,0.166015625,0.05859375,0.068359375,-0.048828125
1635,0.068359375,0.048828125,0.029296875,-0.078125
1636,0.1171875,0.263671875,0.029296875,0
1637,0.17578125,0.0390625,0.1171875,-0.009765625
1638,-0.048828125,0.048828125,0.068359375,-0.087890625
1639,0.126953125,0.224609375,0.0390625,-0.048828125
1640,0.13671875,0,0.087890625,-0.01953125
1641,-0.01953125,0.009765625,-0.01953125,-0.05859375
1642,0.1953125,-0.05859375,0.068359375,0.009765625
1643,0.13671875,0.087890625,0.048828125,-0.0390625
1644,0.146484375,0.068359375,0.107421875,-0.048828125
1645,0.17578125,-0.244140625,0.107421875,-0.048828125
1646,0.185546875,-0.01953125,0.087890625,0.05859375
1647,0.09765625,0.068359375,0.078125,-0.09765625
1648,0.13671875,-0.078125,0.107421875,-0.078125
1649,0.166015625,-0.029296875,0.01953125,-0.166015625
1650,0.107421875,-0.01953125,0.0390625,-0.126953125
1651,0.126953125,0.0390625,0.078125,-0.107421875
1652,0.126953125,0.107421875,0.048828125,-0.185546875
1653,0.1171875,-0.009765625,0.05859375,-0.05859375
1654,0.13671875,0.068359375,0.068359375,-0.0390625
1655,0.224609375,0.05859375,0.1171875,0.15625
1656,0.234375,0.048828125,0.009765625,-0.09765625
1657,0.107421875,0.01953125,-0.263671875,-0.0390625
1658,0.15625,0.048828125,0.107421875,0.15625
1659,0.107421875,0.01953125,0.166015625,0.048828125
1660,0.146484375,0.126953125,-0.068359375,-0.087890625
1661,0.15625,0,0.05859375,0.09765625
1662,0.126953125,0.01953125,0.1171875,0.0390625
1663,0.146484375,0.126953125,0.361328125,-0.09765625
1664,0.13671875,0.01953125,0.087890625,-0.234375
1665,0.13671875,0.029296875,0.087890625,-0.283203125
1666,0.1171875,0.029296875,0.3125,-0.048828125
1667,0.17578125,-0.009765625,0.0390625,-0.224609375
1668,0.166015625,0.05859375,0.087890625,-0.29296875
1669,0.185546875,-0.029296875,0.224609375,-0.13671875
1670,0.13671875,0.0390625,0.029296875,0.029296875
1671,0.078125,0.01953125,0.087890625,-0.341796875
1672,0.107421875,0.029296875,-0.068359375,-0.126953125
1673,0.17578125,0.01953125,-0.01953125,0.029296875
1674,0.13671875,0.048828125,0.029296875,0.048828125
1675,0.126953125,-0.009765625,-0.029296875,-0.078125
1676,0.126953125,-0.009765625,-0.01953125,0.0390625
1677,0.1953125,0.078125,0.146484375,0.1171875
1678,0.09765625,0,0.0390625,-0.0390625
1679,0.13671875,0.0390625,0.048828125,-0.126953125
1680,0.078125,0.0390625,0.009765625,-0.107421875
1681,0.1171875,0.17578125,0.13671875,-0.09765625
1682,0.146484375,0.048828125,0.146484375,-0.087890625
1683,0.146484375,0.01953125,0.15625,-0.107421875
1684,-0.21484375,0.078125,0.146484375,-0.01953125
1685,0.126953125,0.126953125,0.1171875,-0.078125
1686,0.15625,0.01953125,0.0390625,-0.1953125
1687,-0.21484375,0,0.107421875,-0.0390625
1688,0.13671875,0.029296875,-0.01953125,-0.05859375
1689,0.15625,-0.01953125,0.205078125,0.048828125
1690,0.37109375,0,0.0390625,-0.048828125
1691,0.166015625,-0.224609375,0.048828125,-0.087890625
1692,0.15625,0.01953125,0.078125,0.05859375
1693,0.3515625,0.0390625,0.078125,-0.078125
1694,0.107421875,-0.2734375,-0.1171875,-0.029296875
1695,0.107421875,0.048828125,0.107421875,-0.087890625
1696,0.322265625,-0.01953125,0.029296875,-0.05859375
1697,0.166015625,0.087890625,0.09765625,-0.048828125
1698,0.166015625,0.0390625,0.009765625,-0.078125
