[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.932,2.691,0.794,2.425,-0.027,1.784,-0.084,2.323,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7642,1.2109375,1.0546875,-0.13671875,-0.25390625
7643,1.30859375,1.0546875,-0.15625,-0.263671875
7644,1.15234375,1.03515625,-0.2734375,-0.185546875
7645,1.15234375,0.99609375,-0.029296875,-0.244140625
7646,1.2109375,1.103515625,-0.25390625,-0.302734375
7647,1.181640625,1.11328125,-0.263671875,-0.224609375
7648,1.171875,1.162109375,-0.224609375,-0.341796875
7649,1.2109375,1.083984375,-0.29296875,-0.126953125
7650,1.201171875,1.03515625,-0.224609375,-0.263671875
7651,1.142578125,1.162109375,-0.146484375,-0.244140625
7652,1.220703125,1.064453125,-0.263671875,-0.185546875
7653,1.1328125,1.0546875,-0.2734375,-0.3515625
7654,1.1328125,0.99609375,-0.263671875,-0.244140625
7655,1.19140625,1.07421875,-0.205078125,-0.25390625
7656,1.25,1.09375,-0.224609375,-0.205078125
7657,1.2109375,1.025390625,-0.205078125,-0.205078125
7658,1.09375,1.103515625,-0.224609375,-0.29296875
7659,1.064453125,1.025390625,-0.263671875,-0.146484375
7660,1.103515625,1.07421875,-0.087890625,-0.205078125
7661,1.103515625,1.11328125,-0.234375,-0.3125
7662,1.0546875,1.07421875,-0.234375,-0.205078125
7663,1.07421875,1.025390625,-0.244140625,-0.205078125
7664,1.064453125,1.240234375,-0.302734375,-0.224609375
7665,0.95703125,1.07421875,-0.21484375,-0.1953125
7666,1.0546875,0.986328125,-0.3125,-0.234375
7667,1.19140625,1.11328125,-0.09765625,-0.29296875
7668,1.181640625,1.083984375,-0.15625,-0.322265625
7669,1.1328125,1.044921875,-0.234375,-0.224609375
7670,1.09375,1.03515625,-0.205078125,-0.390625
7671,1.015625,1.123046875,-0.234375,-0.1953125
7672,1.064453125,1.2109375,-0.1953125,-0.234375
7673,1.044921875,1.064453125,-0.146484375,-0.224609375
7674,1.09375,1.025390625,-0.13671875,-0.302734375
7675,1.162109375,1.15234375,-0.244140625,-0.1953125
7676,1.142578125,1.1328125,-0.146484375,-0.126953125
7677,1.240234375,1.064453125,-0.21484375,-0.234375
7678,1.083984375,1.23046875,-0.33203125,-0.185546875
7679,1.07421875,1.103515625,-0.146484375,-0.205078125
7680,1.123046875,1.09375,-0.244140625,-0.4296875
7681,0.99609375,1.15234375,-0.3125,-0.29296875
7682,1.15234375,1.19140625,-0.33203125,-0.21484375
7683,0.99609375,1.03515625,-0.244140625,-0.33203125
7684,1.19140625,1.09375,-0.224609375,-0.29296875
7685,1.162109375,0.947265625,-0.33203125,-0.21484375
7686,1.19140625,1.015625,-0.263671875,-0.439453125
7687,1.19140625,1.123046875,-0.25390625,-0.2734375
7688,1.083984375,1.11328125,-0.2734375,-0.29296875
7689,1.19140625,1.064453125,-0.17578125,-0.263671875
7690,1.044921875,1.005859375,-0.166015625,-0.322265625
7691,1.07421875,1.103515625,-0.361328125,-0.25390625
7692,1.103515625,1.015625,-0.21484375,-0.21484375
7693,1.103515625,1.142578125,-0.087890625,-0.29296875
7694,1.123046875,0.986328125,-0.146484375,-0.2734375
7695,1.220703125,1.0546875,-0.185546875,-0.25390625
7696,1.09375,0.99609375,-0.322265625,-0.29296875
7697,1.07421875,1.03515625,-0.3125,-0.341796875
7698,1.044921875,1.025390625,-0.1953125,-0.29296875
7699,1.11328125,1.025390625,-0.21484375,-0.25390625
7700,1.103515625,1.07421875,-0.09765625,-0.25390625
7701,1.0546875,1.044921875,-0.244140625,-0.2734375
7702,1.123046875,0.986328125,-0.13671875,-0.302734375
7703,1.083984375,0.986328125,-0.341796875,-0.224609375
7704,1.171875,1.03515625,-0.146484375,-0.17578125
7705,1.103515625,0.966796875,-0.25390625,-0.2734375
7706,1.09375,1.005859375,-0.263671875,-0.224609375
7707,1.142578125,0.99609375,-0.09765625,-0.25390625
7708,1.044921875,1.123046875,-0.205078125,-0.087890625
7709,1.142578125,1.064453125,-0.1953125,-0.25390625
7710,1.15234375,1.03515625,-0.224609375,-0.283203125
7711,1.1328125,0.9765625,-0.1953125,-0.341796875
7712,1.07421875,1.0546875,-0.166015625,-0.302734375
7713,1.123046875,1.015625,-0.146484375,-0.439453125
7714,1.064453125,1.044921875,-0.244140625,-0.1171875
7715,1.07421875,1.025390625,-0.283203125,-0.322265625
7716,1.15234375,1.07421875,-0.21484375,-0.2734375
7717,1.015625,1.064453125,-0.224609375,-0.390625
7718,1.15234375,1.025390625,-0.1953125,-0.263671875
7719,1.1328125,1.03515625,-0.107421875,-0.341796875
7720,1.240234375,1.0546875,-0.1953125,-0.361328125
7721,1.15234375,1.171875,-0.390625,-0.341796875
7722,1.03515625,1.044921875,-0.29296875,-0.205078125
7723,1.123046875,1.07421875,-0.13671875,-0.13671875
7724,1.15234375,1.0546875,-0.1953125,-0.283203125
7725,1.09375,1.015625,-0.126953125,-0.3125
7726,1.220703125,1.044921875,-0.1953125,-0.33203125
7727,1.15234375,1.0546875,-0.068359375,-0.390625
7728,1.07421875,1.064453125,-0.1953125,-0.234375
7729,0.99609375,1.015625,-0.25390625,-0.3515625
7730,1.083984375,1.025390625,-0.1953125,-0.322265625
7731,1.123046875,1.015625,-0.234375,-0.37109375
7732,1.142578125,0.9765625,-0.1953125,-0.1953125
7733,1.181640625,1.123046875,-0.244140625,-0.3515625
7734,1.07421875,1.064453125,-0.17578125,-0.419921875
7735,1.103515625,1.03515625,-0.21484375,-0.25390625
7736,1.162109375,1.005859375,-0.21484375,-0.33203125
7737,1.064453125,0.888671875,-0.15625,-0.390625
7738,1.123046875,1.005859375,-0.205078125,-0.2734375
7739,1.19140625,1.123046875,-0.107421875,-0.37109375
7740,1.1328125,1.123046875,-0.2734375,-0.41015625
7741,0.986328125,0.966796875,-0.29296875,-0.72265625
7742,1.181640625,1.181640625,-0.146484375,-0.41015625
7743,1.1328125,0.9765625,-0.25390625,-0.302734375
7744,1.181640625,0.986328125,-0.205078125,-0.419921875
7745,1.19140625,0.986328125,-0.234375,-0.44921875
7746,1.103515625,1.123046875,-0.2734375,-0.41015625
7747,1.171875,1.0546875,-0.341796875,-0.341796875
7748,0.8984375,0.966796875,-0.283203125,-0.439453125
7749,1.123046875,0.947265625,-0.224609375,-0.4296875
7750,1.162109375,0.986328125,-0.263671875,-0.400390625
7751,1.162109375,1.181640625,-0.224609375,-0.419921875
7752,1.1328125,1.03515625,-0.224609375,-0.390625
7753,1.162109375,1.015625,-0.263671875,-0.3515625
7754,1.240234375,1.044921875,-0.263671875,-0.498046875
7755,1.171875,1.064453125,-0.283203125,-0.390625
7756,1.044921875,1.09375,-0.25390625,-0.361328125
7757,1.25,0.99609375,-0.224609375,-0.33203125
7758,1.0546875,1.142578125,-0.244140625,-0.400390625
7759,1.03515625,1.03515625,-0.283203125,-0.439453125
7760,1.07421875,0.947265625,-0.29296875,-0.615234375
7761,1.11328125,1.064453125,-0.29296875,-0.322265625
7762,0.966796875,0.9765625,-0.3515625,-0.46875
7763,1.123046875,0.95703125,-0.283203125,-0.48828125
7764,1.07421875,0.908203125,-0.48828125,-0.419921875
7765,1.03515625,1.005859375,-0.3515625,-0.322265625
7766,1.015625,0.95703125,-0.341796875,-0.5078125
7767,1.083984375,0.947265625,-0.166015625,-0.263671875
7768,1.09375,0.99609375,-0.4296875,-0.263671875
7769,1.23046875,0.986328125,-0.29296875,-0.234375
7770,1.1328125,0.986328125,-0.283203125,-0.41015625
7771,1.07421875,0.927734375,-0.29296875,-0.498046875
7772,1.064453125,0.947265625,-0.341796875,-0.634765625
7773,1.1328125,0.927734375,-0.15625,-0.41015625
7774,1.103515625,0.986328125,-0.2734375,-0.341796875
7775,1.26953125,1.044921875,-0.322265625,-0.41015625
7776,1.123046875,1.07421875,-0.244140625,-0.41015625
7777,1.064453125,1.005859375,-0.341796875,-0.302734375
7778,0.966796875,0.9765625,-0.263671875,-0.3125
7779,1.123046875,0.869140625,-0.25390625,-0.341796875
7780,1.15234375,0.986328125,-0.283203125,-0.439453125
7781,1.162109375,1.005859375,-0.21484375,-0.478515625
7782,1.11328125,0.947265625,-0.341796875,-0.361328125
7783,1.083984375,1.083984375,-0.3125,-0.400390625
7784,0.966796875,0.947265625,-0.263671875,-0.322265625
7785,0.99609375,0.986328125,-0.15625,-0.458984375
7786,1.064453125,0.986328125,-0.25390625,-0.400390625
7787,1.044921875,0.986328125,-0.361328125,-0.52734375
7788,1.181640625,0.9375,-0.244140625,-0.380859375
7789,1.015625,0.99609375,-0.2734375,-0.419921875
7790,1.064453125,0.9765625,-0.33203125,-0.322265625
7791,1.123046875,1.0546875,-0.2734375,-0.400390625
7792,1.083984375,1.044921875,-0.3125,-0.380859375
7793,1.103515625,1.064453125,-0.361328125,-0.537109375
7794,1.09375,0.91796875,-0.341796875,-0.390625
7795,0.99609375,1.064453125,-0.33203125,-0.439453125
7796,1.123046875,1.015625,-0.3125,-0.64453125
7797,1.044921875,0.986328125,-0.166015625,-0.29296875
7798,1.0546875,0.966796875,-0.25390625,-0.322265625
7799,1.025390625,0.99609375,-0.302734375,-0.400390625
7800,1.25,1.064453125,-0.37109375,-0.361328125
7801,1.1328125,0.888671875,-0.33203125,-0.41015625
7802,1.03515625,0.947265625,-0.29296875,-0.322265625
7803,1.09375,0.95703125,-0.205078125,-0.37109375
7804,1.0546875,0.8984375,-0.3515625,-0.4296875
7805,1.015625,0.966796875,-0.3515625,-0.48828125
7806,1.123046875,0.87890625,-0.25390625,-0.380859375
7807,1.07421875,0.927734375,-0.17578125,-0.4296875
7808,1.15234375,0.908203125,-0.234375,-0.478515625
7809,0.966796875,0.78125,-0.33203125,-0.458984375
7810,1.064453125,0.91796875,-0.41015625,-0.46875
7811,1.162109375,1.025390625,-0.302734375,-0.3125
7812,0.986328125,0.78125,-0.400390625,-0.4296875
7813,1.11328125,0.95703125,-0.322265625,-0.46875
7814,1.103515625,0.966796875,-0.3125,-0.56640625
7815,1.162109375,0.8984375,-0.234375,-0.44921875
7816,1.083984375,0.95703125,-0.244140625,-0.4296875
7817,1.11328125,0.966796875,-0.322265625,-0.537109375
7818,1.09375,0.966796875,-0.263671875,-0.46875
7819,1.083984375,1.015625,-0.263671875,-0.46875
7820,1.162109375,0.966796875,-0.29296875,-0.361328125
7821,1.201171875,0.927734375,-0.3125,-0.5859375
7822,1.015625,1.025390625,-0.4296875,-0.439453125
7823,1.19140625,0.947265625,-0.3125,-0.390625
7824,1.07421875,1.103515625,-0.341796875,-0.498046875
7825,1.162109375,1.03515625,-0.400390625,-0.4296875
7826,1.1328125,0.986328125,-0.283203125,-0.361328125
7827,1.11328125,0.99609375,-0.37109375,-0.439453125
7828,1.123046875,1.03515625,-0.283203125,-0.439453125
7829,1.171875,0.9765625,-0.3515625,-0.3125
7830,1.201171875,0.986328125,-0.29296875,-0.498046875
7831,1.162109375,1.162109375,-0.234375,-0.4296875
7832,1.142578125,0.908203125,-0.48828125,-0.41015625
7833,1.15234375,0.947265625,-0.29296875,-0.33203125
7834,1.1328125,0.95703125,-0.09765625,-0.419921875
7835,1.123046875,1.005859375,-0.224609375,-0.37109375
7836,0.8984375,1.03515625,-0.244140625,-0.576171875
7837,1.1328125,1.064453125,-0.361328125,-0.41015625
7838,1.201171875,1.005859375,-0.2734375,-0.419921875
7839,0.9765625,0.947265625,-0.25390625,-0.458984375
7840,1.142578125,0.908203125,-0.25390625,-0.41015625
7841,1.11328125,0.966796875,-0.234375,-0.44921875
7842,1.162109375,0.947265625,-0.2734375,-0.419921875
7843,1.181640625,0.7421875,-0.322265625,-0.4296875
7844,1.11328125,0.888671875,-0.185546875,-0.439453125
7845,1.142578125,0.986328125,-0.234375,-0.419921875
7846,1.1328125,0.87890625,-0.224609375,-0.37109375
7847,1.103515625,0.947265625,-0.29296875,-0.52734375
7848,1.19140625,0.9765625,-0.29296875,-0.517578125
7849,1.201171875,0.791015625,-0.33203125,-0.419921875
7850,1.09375,0.927734375,-0.322265625,-0.341796875
7851,1.220703125,0.966796875,-0.302734375,-0.52734375
7852,1.07421875,0.95703125,-0.322265625,-0.400390625
7853,1.123046875,0.99609375,-0.341796875,-0.41015625
7854,1.220703125,0.91796875,-0.33203125,-0.37109375
7855,1.015625,0.927734375,-0.400390625,-0.400390625
7856,1.1328125,0.95703125,-0.2734375,-0.283203125
7857,1.07421875,0.95703125,-0.25390625,-0.361328125
7858,1.2890625,0.751953125,-0.234375,-0.341796875
7859,1.171875,0.888671875,-0.244140625,-0.4296875
7860,1.19140625,0.947265625,-0.3125,-0.48828125
7861,1.201171875,0.927734375,-0.234375,-0.41015625
7862,1.162109375,0.908203125,-0.29296875,-0.44921875
7863,1.2109375,0.95703125,-0.283203125,-0.4296875
7864,1.162109375,0.72265625,-0.322265625,-0.185546875
7865,1.15234375,0.83984375,-0.400390625,-0.41015625
7866,1.162109375,0.95703125,-0.380859375,-0.400390625
7867,1.005859375,0.9765625,-0.25390625,-0.546875
7868,1.15234375,0.966796875,-0.41015625,-0.390625
7869,1.142578125,0.91796875,-0.3515625,-0.390625
7870,1.298828125,0.966796875,-0.205078125,-0.439453125
7871,1.142578125,1.083984375,-0.3515625,-0.517578125
7872,1.103515625,0.986328125,-0.3125,-0.361328125
7873,1.103515625,0.91796875,-0.400390625,-0.48828125
7874,1.171875,0.966796875,-0.458984375,-0.400390625
7875,1.162109375,0.947265625,-0.400390625,-0.56640625
7876,1.142578125,1.044921875,-0.361328125,-0.361328125
7877,1.2109375,0.8984375,-0.439453125,-0.478515625
7878,1.23046875,0.99609375,-0.390625,-0.400390625
7879,1.220703125,0.869140625,-0.361328125,-0.37109375
7880,1.103515625,1.07421875,-0.361328125,-0.400390625
7881,1.181640625,0.95703125,-0.361328125,-0.419921875
7882,1.25,1.025390625,-0.322265625,-0.361328125
7883,1.162109375,0.947265625,-0.361328125,-0.37109375
7884,1.162109375,0.99609375,-0.41015625,-0.29296875
7885,1.1328125,0.888671875,-0.400390625,-0.458984375
7886,1.171875,0.849609375,-0.224609375,-0.37109375
7887,1.2109375,0.986328125,-0.234375,-0.48828125
7888,1.23046875,0.9765625,-0.3125,-0.400390625
7889,1.23046875,0.986328125,-0.166015625,-0.41015625
7890,1.07421875,0.888671875,-0.25390625,-0.29296875
7891,1.201171875,0.9375,-0.185546875,-0.4296875
7892,1.19140625,0.908203125,-0.224609375,-0.400390625
7893,1.162109375,0.9765625,-0.37109375,-0.390625
7894,1.09375,0.986328125,-0.25390625,-0.458984375
7895,1.2109375,0.908203125,-0.1953125,-0.400390625
7896,1.162109375,0.947265625,-0.244140625,-0.537109375
7897,1.220703125,1.015625,-0.29296875,-0.41015625
7898,1.07421875,0.87890625,-0.244140625,-0.41015625
7899,1.103515625,1.015625,-0.341796875,-0.41015625
7900,1.123046875,1.11328125,-0.283203125,-0.46875
7901,1.083984375,1.03515625,-0.4296875,-0.400390625
7902,1.064453125,1.005859375,-0.302734375,-0.341796875
7903,1.07421875,0.9765625,-0.2734375,-0.341796875
7904,1.09375,1.064453125,-0.283203125,-0.400390625
7905,1.123046875,0.8984375,-0.37109375,-0.37109375
7906,1.123046875,0.95703125,-0.380859375,-0.615234375
7907,1.083984375,0.9765625,-0.380859375,-0.390625
7908,1.181640625,1.015625,-0.439453125,-0.390625
7909,1.259765625,0.986328125,-0.3515625,-0.380859375
7910,1.2109375,1.044921875,-0.25390625,-0.3515625
7911,1.240234375,1.005859375,-0.41015625,-0.244140625
7912,1.2109375,0.99609375,-0.341796875,-0.302734375
7913,1.181640625,1.015625,-0.3125,-0.380859375
7914,1.142578125,0.986328125,-0.263671875,-0.419921875
7915,1.2109375,1.03515625,-0.263671875,-0.52734375
7916,1.318359375,1.044921875,-0.244140625,-0.390625
7917,1.181640625,0.83984375,-0.341796875,-0.3515625
7918,1.15234375,1.005859375,-0.234375,-0.37109375
7919,1.19140625,0.8203125,-0.2734375,-0.37109375
7920,1.181640625,1.015625,-0.263671875,-0.37109375
7921,1.2109375,0.986328125,-0.224609375,-0.263671875
7922,1.3671875,1.044921875,-0.146484375,-0.419921875
7923,1.19140625,0.8203125,-0.166015625,-0.400390625
7924,1.220703125,0.986328125,-0.2734375,-0.4296875
7925,1.30859375,1.103515625,-0.25390625,-0.341796875
7926,1.2109375,0.947265625,-0.33203125,-0.322265625
7927,1.171875,0.947265625,-0.224609375,-0.33203125
7928,1.23046875,1.162109375,-0.09765625,-0.498046875
7929,1.201171875,1.259765625,-0.29296875,-0.380859375
7930,1.181640625,1.1328125,-0.380859375,-0.419921875
7931,1.15234375,1.0546875,-0.478515625,-0.3515625
7932,1.220703125,1.201171875,-0.302734375,-0.4296875
7933,1.09375,1.09375,-0.33203125,-0.46875
7934,1.15234375,1.083984375,-0.380859375,-0.33203125
7935,1.162109375,1.083984375,-0.41015625,-0.390625
7936,1.259765625,1.162109375,-0.244140625,-0.419921875
7937,1.337890625,1.142578125,-0.263671875,-0.341796875
7938,1.123046875,0.966796875,-0.29296875,-0.341796875
7939,1.181640625,1.064453125,-0.224609375,-0.234375
7940,1.15234375,1.162109375,-0.244140625,-0.17578125
7941,1.171875,0.927734375,-0.1171875,-0.341796875
7942,1.220703125,1.123046875,-0.244140625,-0.4296875
7943,1.328125,1.083984375,-0.2734375,-0.3515625
7944,1.171875,1.15234375,-0.263671875,-0.3125
7945,1.171875,1.123046875,-0.21484375,-0.48828125
7946,1.240234375,1.171875,-0.2734375,-0.29296875
7947,1.19140625,1.07421875,-0.166015625,-0.33203125
7948,1.1328125,1.103515625,-0.2734375,-0.41015625
7949,1.162109375,1.19140625,-0.244140625,-0.283203125
7950,1.123046875,1.123046875,-0.224609375,-0.41015625
7951,1.142578125,1.11328125,-0.478515625,-0.224609375
7952,1.201171875,1.07421875,-0.2734375,-0.33203125
7953,1.083984375,1.1328125,-0.41015625,-0.400390625
7954,1.181640625,1.11328125,-0.3515625,-0.33203125
7955,1.09375,1.025390625,-0.283203125,-0.5078125
7956,1.2109375,1.103515625,-0.33203125,-0.302734375
7957,1.123046875,1.1328125,-0.41015625,-0.400390625
7958,1.26953125,1.162109375,-0.380859375,-0.4296875
7959,1.1328125,1.11328125,-0.283203125,-0.37109375
7960,1.162109375,1.103515625,-0.439453125,-0.341796875
7961,1.15234375,1.123046875,-0.29296875,-0.283203125
7962,1.1328125,1.005859375,-0.341796875,-0.244140625
7963,1.142578125,1.11328125,-0.25390625,-0.29296875
7964,1.064453125,1.1328125,-0.3125,-0.146484375
7965,1.162109375,1.1328125,-0.322265625,-0.224609375
7966,1.279296875,1.09375,-0.2734375,-0.2734375
7967,1.064453125,1.11328125,-0.322265625,-0.224609375
7968,1.142578125,1.07421875,-0.322265625,-0.1953125
7969,1.181640625,1.07421875,-0.41015625,-0.15625
7970,1.25,1.0546875,-0.322265625,-0.322265625
7971,1.103515625,1.19140625,-0.263671875,-0.29296875
7972,1.1328125,0.87890625,-0.361328125,-0.2734375
7973,1.123046875,1.044921875,-0.283203125,-0.234375
7974,1.123046875,1.0546875,-0.3515625,-0.263671875
7975,1.171875,0.9765625,-0.224609375,-0.263671875
7976,1.083984375,1.064453125,-0.263671875,-0.341796875
7977,1.142578125,1.03515625,-0.380859375,-0.263671875
7978,1.083984375,1.171875,-0.263671875,-0.1953125
7979,1.2109375,1.07421875,-0.263671875,-0.341796875
7980,1.23046875,1.2109375,-0.146484375,-0.244140625
7981,1.103515625,1.083984375,-0.25390625,-0.263671875
7982,1.07421875,1.0546875,-0.2734375,-0.25390625
7983,1.15234375,1.279296875,-0.283203125,-0.3125
7984,1.103515625,1.15234375,-0.1953125,-0.283203125
7985,0.99609375,1.1328125,-0.29296875,-0.283203125
7986,1.162109375,0.99609375,-0.390625,-0.205078125
7987,1.083984375,1.09375,-0.390625,-0.166015625
7988,1.044921875,1.044921875,-0.234375,-0.400390625
7989,1.142578125,1.083984375,-0.283203125,-0.361328125
7990,1.123046875,1.064453125,-0.341796875,-0.3125
7991,1.11328125,1.064453125,-0.302734375,0.01953125
7992,1.11328125,1.1328125,-0.2734375,-0.13671875
7993,1.15234375,0.986328125,-0.390625,-0.1953125
7994,0.99609375,1.064453125,-0.3125,-0.17578125
7995,1.171875,1.044921875,-0.244140625,-0.439453125
7996,1.1328125,1.11328125,-0.37109375,-0.25390625
7997,1.220703125,1.11328125,-0.2734375,-0.29296875
7998,1.044921875,0.95703125,-0.244140625,-0.185546875
7999,1.1328125,1.1328125,-0.322265625,-0.244140625
8000,1.181640625,1.0546875,-0.283203125,-0.068359375
8001,1.005859375,1.005859375,-0.2734375,-0.322265625
8002,1.11328125,1.005859375,-0.25390625,-0.263671875
8003,1.005859375,1.064453125,-0.302734375,-0.17578125
8004,1.09375,0.986328125,-0.3125,-0.2734375
8005,1.09375,1.0546875,-0.302734375,-0.25390625
8006,1.03515625,1.09375,-0.37109375,-0.126953125
8007,0.87890625,1.083984375,-0.33203125,-0.21484375
8008,0.966796875,1.064453125,-0.3125,-0.29296875
8009,1.064453125,1.03515625,-0.2734375,-0.3515625
8010,1.142578125,1.083984375,-0.302734375,-0.234375
8011,1.09375,1.19140625,-0.380859375,-0.263671875
8012,1.083984375,1.083984375,-0.185546875,-0.2734375
8013,1.09375,1.07421875,-0.302734375,-0.33203125
8014,1.064453125,1.03515625,-0.29296875,-0.234375
8015,1.0546875,1.07421875,-0.25390625,-0.380859375
8016,0.966796875,1.11328125,-0.3515625,-0.25390625
8017,1.083984375,1.123046875,-0.234375,-0.244140625
8018,1.103515625,1.083984375,-0.166015625,-0.205078125
8019,1.19140625,1.103515625,-0.244140625,-0.25390625
8020,1.15234375,0.908203125,-0.263671875,-0.224609375
8021,1.220703125,1.15234375,-0.3125,-0.224609375
8022,1.083984375,1.07421875,-0.25390625,-0.21484375
8023,1.07421875,1.142578125,-0.234375,-0.1953125
8024,1.123046875,1.09375,-0.2734375,-0.21484375
8025,1.171875,1.09375,-0.283203125,-0.33203125
8026,1.142578125,1.11328125,-0.234375,-0.3125
8027,1.07421875,1.07421875,-0.224609375,-0.283203125
8028,1.240234375,1.0546875,-0.205078125,-0.400390625
8029,1.1328125,1.25,-0.146484375,-0.205078125
8030,1.123046875,1.044921875,-0.29296875,-0.09765625
8031,1.2109375,1.03515625,-0.234375,-0.17578125
8032,1.15234375,1.171875,-0.341796875,-0.21484375
8033,1.162109375,1.07421875,-0.17578125,-0.283203125
8034,1.123046875,1.07421875,-0.205078125,-0.09765625
8035,1.11328125,1.083984375,-0.29296875,-0.224609375
8036,1.083984375,1.103515625,-0.37109375,-0.25390625
8037,1.25,1.09375,-0.25390625,-0.205078125
8038,1.162109375,1.044921875,-0.126953125,-0.2734375
8039,1.09375,1.162109375,0,-0.2734375
8040,1.15234375,1.11328125,-0.322265625,-0.25390625
8041,1.15234375,0.849609375,-0.302734375,-0.21484375
8042,1.07421875,1.09375,-0.107421875,-0.205078125
8043,1.23046875,1.083984375,-0.29296875,-0.244140625
8044,1.123046875,1.142578125,-0.322265625,-0.263671875
8045,1.083984375,1.103515625,-0.302734375,-0.263671875
8046,1.181640625,1.0546875,-0.21484375,-0.205078125
8047,1.1328125,0.99609375,-0.29296875,-0.13671875
8048,1.162109375,1.11328125,-0.087890625,-0.205078125
8049,1.201171875,1.083984375,-0.21484375,-0.09765625
8050,1.2890625,1.181640625,-0.390625,-0.205078125
8051,1.123046875,0.9765625,-0.322265625,-0.234375
8052,1.259765625,1.103515625,-0.2734375,-0.322265625
8053,1.181640625,0.99609375,-0.25390625,-0.224609375
8054,1.1328125,0.986328125,-0.234375,-0.25390625
8055,1.220703125,1.015625,-0.1953125,-0.302734375
8056,1.1328125,1.142578125,-0.224609375,-0.1953125
8057,1.1328125,1.03515625,-0.380859375,-0.263671875
8058,1.279296875,1.07421875,-0.126953125,-0.283203125
8059,1.083984375,1.11328125,-0.263671875,-0.1953125
8060,1.103515625,1.142578125,-0.380859375,-0.244140625
8061,1.103515625,1.09375,-0.283203125,-0.2734375
8062,1.064453125,1.07421875,-0.25390625,-0.322265625
8063,1.181640625,1.123046875,-0.1953125,-0.29296875
8064,1.103515625,1.083984375,-0.15625,-0.25390625
8065,1.220703125,0.99609375,-0.224609375,-0.33203125
8066,1.07421875,1.025390625,-0.29296875,-0.263671875
8067,1.083984375,1.015625,-0.25390625,-0.341796875
8068,1.240234375,1.15234375,-0.2734375,-0.21484375
8069,1.162109375,1.07421875,-0.322265625,-0.263671875
8070,1.1328125,1.181640625,-0.1953125,-0.341796875
8071,1.181640625,1.0546875,-0.234375,-0.2734375
8072,1.142578125,1.123046875,-0.263671875,-0.166015625
8073,1.123046875,1.123046875,-0.400390625,-0.244140625
8074,1.11328125,1.171875,-0.283203125,-0.1953125
8075,1.142578125,1.142578125,-0.33203125,-0.1953125
8076,1.142578125,1.123046875,-0.13671875,-0.166015625
8077,1.19140625,1.083984375,-0.2734375,-0.244140625
8078,1.103515625,1.11328125,-0.29296875,-0.1953125
8079,1.1328125,1.11328125,-0.390625,-0.21484375
8080,1.083984375,1.09375,-0.29296875,-0.146484375
8081,1.083984375,1.123046875,-0.146484375,-0.1953125
8082,1.103515625,1.083984375,-0.126953125,-0.2734375
8083,1.103515625,1.11328125,-0.21484375,-0.322265625
8084,1.11328125,1.025390625,-0.126953125,-0.205078125
8085,1.123046875,1.0546875,-0.29296875,-0.078125
8086,1.103515625,1.15234375,-0.21484375,-0.244140625
8087,1.083984375,1.123046875,-0.21484375,-0.244140625
8088,1.064453125,1.03515625,-0.25390625,-0.25390625
8089,1.09375,1.123046875,-0.13671875,-0.263671875
8090,1.03515625,1.123046875,-0.244140625,-0.224609375
8091,1.0546875,1.103515625,-0.126953125,-0.244140625
8092,1.09375,1.005859375,-0.15625,-0.166015625
8093,1.181640625,1.142578125,-0.185546875,-0.25390625
8094,1.044921875,1.123046875,-0.17578125,-0.25390625
8095,1.26953125,1.11328125,-0.244140625,-0.361328125
8096,1.1328125,1.083984375,-0.2734375,-0.234375
8097,1.025390625,1.083984375,-0.341796875,-0.1953125
8098,1.1328125,1.07421875,-0.2734375,-0.224609375
8099,1.11328125,1.025390625,-0.3515625,-0.283203125
8100,1.064453125,1.0546875,-0.33203125,-0.25390625
8101,1.162109375,1.09375,-0.302734375,-0.224609375
8102,1.083984375,1.07421875,-0.3125,-0.263671875
8103,1.1328125,1.220703125,-0.3125,-0.29296875
8104,1.064453125,1.142578125,-0.29296875,-0.21484375
8105,1.162109375,0.9765625,-0.302734375,-0.2734375
8106,1.1328125,1.171875,-0.3515625,-0.1953125
8107,1.064453125,1.064453125,-0.3125,-0.361328125
8108,1.15234375,1.2890625,-0.322265625,-0.263671875
8109,1.1328125,1.220703125,-0.185546875,-0.322265625
8110,1.064453125,0.966796875,-0.205078125,-0.0390625
8111,1.2109375,1.083984375,-0.244140625,-0.263671875
8112,1.11328125,1.240234375,-0.126953125,-0.205078125
8113,1.19140625,1.15234375,-0.234375,-0.234375
8114,1.171875,1.123046875,-0.29296875,-0.234375
8115,1.025390625,1.025390625,-0.263671875,-0.244140625
8116,1.064453125,1.09375,-0.224609375,-0.3515625
8117,1.162109375,1.09375,-0.234375,-0.2734375
8118,1.0546875,1.044921875,-0.166015625,-0.15625
8119,1.142578125,1.11328125,-0.205078125,-0.25390625
8120,0.888671875,1.11328125,-0.17578125,-0.21484375
8121,1.0546875,1.0546875,-0.205078125,-0.380859375
8122,1.03515625,1.07421875,-0.390625,-0.283203125
8123,0.9375,1.0546875,-0.25390625,-0.3515625
8124,1.015625,1.0546875,-0.341796875,-0.3515625
8125,0.986328125,1.103515625,-0.25390625,-0.283203125
